,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,30.9,2024-06-26 09:20:45,NFO,04-JUL-2024,30.9,30.9,30.9,90675,Options,Call,NIFTY,24250.0,0
211,30.9,2024-06-26 09:20:47,NFO,04-JUL-2024,30.9,30.9,30.9,90675,Options,Call,NIFTY,24250.0,0
212,30.9,2024-06-26 09:20:49,NFO,04-JUL-2024,30.9,30.9,30.9,90675,Options,Call,NIFTY,24250.0,0
213,31.25,2024-06-26 09:20:51,NFO,04-JUL-2024,31.25,31.25,31.25,90675,Options,Call,NIFTY,24250.0,0
214,31.25,2024-06-26 09:20:54,NFO,04-JUL-2024,31.25,31.25,31.25,90675,Options,Call,NIFTY,24250.0,50
215,31.25,2024-06-26 09:20:55,NFO,04-JUL-2024,31.25,31.25,31.25,90675,Options,Call,NIFTY,24250.0,0
216,31.25,2024-06-26 09:20:57,NFO,04-JUL-2024,31.25,31.25,31.25,90675,Options,Call,NIFTY,24250.0,0
217,30.8,2024-06-26 09:21:00,NFO,04-JUL-2024,30.8,30.8,30.8,90675,Options,Call,NIFTY,24250.0,425
218,30.85,2024-06-26 09:21:02,NFO,04-JUL-2024,30.85,30.85,30.85,90675,Options,Call,NIFTY,24250.0,200
219,30.85,2024-06-26 09:21:04,NFO,04-JUL-2024,30.85,30.85,30.85,90675,Options,Call,NIFTY,24250.0,0
220,31.25,2024-06-26 09:21:05,NFO,04-JUL-2024,31.25,31.25,31.25,90675,Options,Call,NIFTY,24250.0,300
221,31.25,2024-06-26 09:21:09,NFO,04-JUL-2024,31.25,31.25,31.25,90675,Options,Call,NIFTY,24250.0,0
222,31.55,2024-06-26 09:21:12,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,1050
223,31.55,2024-06-26 09:21:14,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
224,31.55,2024-06-26 09:21:15,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
225,31.55,2024-06-26 09:21:19,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
226,31.55,2024-06-26 09:21:20,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
227,31.55,2024-06-26 09:21:22,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
228,31.55,2024-06-26 09:21:24,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
229,31.55,2024-06-26 09:21:25,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
230,31.55,2024-06-26 09:21:27,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
231,31.55,2024-06-26 09:21:29,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
232,31.55,2024-06-26 09:21:30,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
233,31.55,2024-06-26 09:21:44,NFO,04-JUL-2024,31.55,31.55,31.55,90675,Options,Call,NIFTY,24250.0,0
234,30.3,2024-06-26 09:21:46,NFO,04-JUL-2024,30.3,30.3,30.3,92825,Options,Call,NIFTY,24250.0,0
235,30.3,2024-06-26 09:21:47,NFO,04-JUL-2024,30.3,30.3,30.3,92825,Options,Call,NIFTY,24250.0,300
236,30.0,2024-06-26 09:21:49,NFO,04-JUL-2024,30.3,30.0,30.3,92825,Options,Call,NIFTY,24250.0,0
237,29.8,2024-06-26 09:21:50,NFO,04-JUL-2024,29.8,29.8,29.8,92825,Options,Call,NIFTY,24250.0,625
238,30.1,2024-06-26 09:21:51,NFO,04-JUL-2024,30.1,30.1,30.1,92825,Options,Call,NIFTY,24250.0,0
239,30.15,2024-06-26 09:21:52,NFO,04-JUL-2024,30.15,30.15,30.15,92825,Options,Call,NIFTY,24250.0,0
240,30.55,2024-06-26 09:21:54,NFO,04-JUL-2024,30.55,30.15,30.15,92825,Options,Call,NIFTY,24250.0,1500
241,30.55,2024-06-26 09:21:56,NFO,04-JUL-2024,30.55,30.55,30.55,92825,Options,Call,NIFTY,24250.0,275
242,30.5,2024-06-26 09:21:58,NFO,04-JUL-2024,30.5,30.5,30.5,92825,Options,Call,NIFTY,24250.0,0
243,30.5,2024-06-26 09:21:59,NFO,04-JUL-2024,30.5,30.5,30.5,92825,Options,Call,NIFTY,24250.0,275
244,30.35,2024-06-26 09:22:01,NFO,04-JUL-2024,30.5,30.35,30.5,92825,Options,Call,NIFTY,24250.0,0
245,30.05,2024-06-26 09:22:02,NFO,04-JUL-2024,30.05,30.05,30.05,92825,Options,Call,NIFTY,24250.0,50
246,30.45,2024-06-26 09:22:05,NFO,04-JUL-2024,30.45,30.45,30.45,92825,Options,Call,NIFTY,24250.0,0
247,30.45,2024-06-26 09:22:07,NFO,04-JUL-2024,30.45,30.45,30.45,92825,Options,Call,NIFTY,24250.0,125
248,30.45,2024-06-26 09:22:09,NFO,04-JUL-2024,30.45,30.45,30.45,92825,Options,Call,NIFTY,24250.0,0
249,30.25,2024-06-26 09:22:12,NFO,04-JUL-2024,30.25,30.25,30.25,92825,Options,Call,NIFTY,24250.0,75
250,30.5,2024-06-26 09:22:14,NFO,04-JUL-2024,30.5,30.5,30.5,92825,Options,Call,NIFTY,24250.0,275
251,30.85,2024-06-26 09:22:15,NFO,04-JUL-2024,30.85,30.85,30.85,92825,Options,Call,NIFTY,24250.0,175
252,30.85,2024-06-26 09:22:17,NFO,04-JUL-2024,30.85,30.85,30.85,92825,Options,Call,NIFTY,24250.0,0
253,30.85,2024-06-26 09:22:19,NFO,04-JUL-2024,30.85,30.85,30.85,92825,Options,Call,NIFTY,24250.0,0
254,30.85,2024-06-26 09:22:20,NFO,04-JUL-2024,30.85,30.85,30.85,92825,Options,Call,NIFTY,24250.0,0
255,30.85,2024-06-26 09:22:22,NFO,04-JUL-2024,30.85,30.85,30.85,92825,Options,Call,NIFTY,24250.0,0
256,30.45,2024-06-26 09:22:23,NFO,04-JUL-2024,30.45,30.45,30.45,92825,Options,Call,NIFTY,24250.0,0
257,30.45,2024-06-26 09:22:24,NFO,04-JUL-2024,30.45,30.45,30.45,92825,Options,Call,NIFTY,24250.0,300
258,30.45,2024-06-26 09:22:26,NFO,04-JUL-2024,30.45,30.45,30.45,92825,Options,Call,NIFTY,24250.0,0
259,30.6,2024-06-26 09:22:27,NFO,04-JUL-2024,30.6,30.6,30.6,92825,Options,Call,NIFTY,24250.0,425
260,30.7,2024-06-26 09:22:28,NFO,04-JUL-2024,30.7,30.7,30.7,92825,Options,Call,NIFTY,24250.0,0
261,30.7,2024-06-26 09:22:29,NFO,04-JUL-2024,30.7,30.7,30.7,92825,Options,Call,NIFTY,24250.0,100
262,30.5,2024-06-26 09:22:32,NFO,04-JUL-2024,30.5,30.5,30.5,92825,Options,Call,NIFTY,24250.0,275
263,30.45,2024-06-26 09:22:33,NFO,04-JUL-2024,30.45,30.45,30.45,92825,Options,Call,NIFTY,24250.0,0
264,30.45,2024-06-26 09:22:36,NFO,04-JUL-2024,30.45,30.45,30.45,92825,Options,Call,NIFTY,24250.0,25
265,30.45,2024-06-26 09:22:37,NFO,04-JUL-2024,30.45,30.45,30.45,92825,Options,Call,NIFTY,24250.0,0
266,30.8,2024-06-26 09:22:39,NFO,04-JUL-2024,30.8,30.45,30.45,92825,Options,Call,NIFTY,24250.0,0
267,30.8,2024-06-26 09:22:41,NFO,04-JUL-2024,30.8,30.8,30.8,92825,Options,Call,NIFTY,24250.0,550
268,30.8,2024-06-26 09:22:42,NFO,04-JUL-2024,30.8,30.8,30.8,92825,Options,Call,NIFTY,24250.0,0
269,30.8,2024-06-26 09:22:44,NFO,04-JUL-2024,30.8,30.8,30.8,92825,Options,Call,NIFTY,24250.0,0
270,30.8,2024-06-26 09:22:46,NFO,04-JUL-2024,30.8,30.8,30.8,92825,Options,Call,NIFTY,24250.0,0
271,30.8,2024-06-26 09:22:49,NFO,04-JUL-2024,30.8,30.8,30.8,92825,Options,Call,NIFTY,24250.0,0
272,30.8,2024-06-26 09:22:52,NFO,04-JUL-2024,30.8,30.8,30.8,92825,Options,Call,NIFTY,24250.0,0
273,30.8,2024-06-26 09:22:54,NFO,04-JUL-2024,30.8,30.8,30.8,92825,Options,Call,NIFTY,24250.0,0
274,30.3,2024-06-26 09:22:56,NFO,04-JUL-2024,30.3,30.3,30.3,92825,Options,Call,NIFTY,24250.0,1400
275,30.3,2024-06-26 09:22:57,NFO,04-JUL-2024,30.3,30.3,30.3,92825,Options,Call,NIFTY,24250.0,0
276,30.1,2024-06-26 09:22:58,NFO,04-JUL-2024,30.1,30.1,30.1,92825,Options,Call,NIFTY,24250.0,0
277,30.1,2024-06-26 09:23:01,NFO,04-JUL-2024,30.1,30.1,30.1,92825,Options,Call,NIFTY,24250.0,175
278,30.1,2024-06-26 09:23:02,NFO,04-JUL-2024,30.1,30.1,30.1,92825,Options,Call,NIFTY,24250.0,0
279,29.3,2024-06-26 09:23:04,NFO,04-JUL-2024,29.3,29.3,29.3,92825,Options,Call,NIFTY,24250.0,300
280,29.3,2024-06-26 09:23:06,NFO,04-JUL-2024,29.3,29.3,29.3,92825,Options,Call,NIFTY,24250.0,0
281,29.3,2024-06-26 09:23:07,NFO,04-JUL-2024,29.3,29.3,29.3,92825,Options,Call,NIFTY,24250.0,0
282,29.1,2024-06-26 09:23:08,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,0
283,29.1,2024-06-26 09:23:11,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,550
284,29.1,2024-06-26 09:23:12,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,0
285,29.1,2024-06-26 09:23:14,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,0
286,29.1,2024-06-26 09:23:16,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,0
287,29.1,2024-06-26 09:23:19,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,0
288,29.1,2024-06-26 09:23:21,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,0
289,29.1,2024-06-26 09:23:24,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,0
290,29.1,2024-06-26 09:23:26,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,0
291,29.1,2024-06-26 09:23:27,NFO,04-JUL-2024,29.1,29.1,29.1,92825,Options,Call,NIFTY,24250.0,0
292,29.45,2024-06-26 09:23:28,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,0
293,29.45,2024-06-26 09:23:29,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,1050
294,29.45,2024-06-26 09:23:31,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,75
295,29.4,2024-06-26 09:23:32,NFO,04-JUL-2024,29.4,29.4,29.4,92825,Options,Call,NIFTY,24250.0,50
296,29.4,2024-06-26 09:23:34,NFO,04-JUL-2024,29.4,29.4,29.4,92825,Options,Call,NIFTY,24250.0,0
297,29.4,2024-06-26 09:23:36,NFO,04-JUL-2024,29.4,29.4,29.4,92825,Options,Call,NIFTY,24250.0,0
298,29.4,2024-06-26 09:23:37,NFO,04-JUL-2024,29.4,29.4,29.4,92825,Options,Call,NIFTY,24250.0,0
299,29.45,2024-06-26 09:23:38,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,0
300,29.45,2024-06-26 09:23:39,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,25
301,29.45,2024-06-26 09:23:42,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,0
302,29.45,2024-06-26 09:23:44,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,0
303,29.45,2024-06-26 09:23:46,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,0
304,29.45,2024-06-26 09:23:51,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,0
305,29.45,2024-06-26 09:23:52,NFO,04-JUL-2024,29.45,29.45,29.45,92825,Options,Call,NIFTY,24250.0,0
306,29.3,2024-06-26 09:23:53,NFO,04-JUL-2024,29.3,29.3,29.3,92825,Options,Call,NIFTY,24250.0,0
307,29.3,2024-06-26 09:23:56,NFO,04-JUL-2024,29.3,29.3,29.3,92825,Options,Call,NIFTY,24250.0,75
308,29.3,2024-06-26 09:23:59,NFO,04-JUL-2024,29.3,29.3,29.3,92825,Options,Call,NIFTY,24250.0,0
309,29.3,2024-06-26 09:24:01,NFO,04-JUL-2024,29.3,29.3,29.3,92825,Options,Call,NIFTY,24250.0,0
310,29.3,2024-06-26 09:24:02,NFO,04-JUL-2024,29.3,29.3,29.3,92825,Options,Call,NIFTY,24250.0,0
311,29.3,2024-06-26 09:24:04,NFO,04-JUL-2024,29.3,29.3,29.3,92825,Options,Call,NIFTY,24250.0,0
312,29.65,2024-06-26 09:24:06,NFO,04-JUL-2024,29.65,29.65,29.65,92825,Options,Call,NIFTY,24250.0,50
313,29.65,2024-06-26 09:24:07,NFO,04-JUL-2024,29.65,29.65,29.65,92825,Options,Call,NIFTY,24250.0,0
314,29.65,2024-06-26 09:24:09,NFO,04-JUL-2024,29.65,29.65,29.65,92825,Options,Call,NIFTY,24250.0,0
315,29.65,2024-06-26 09:24:11,NFO,04-JUL-2024,29.65,29.65,29.65,92825,Options,Call,NIFTY,24250.0,0
316,29.65,2024-06-26 09:24:12,NFO,04-JUL-2024,29.65,29.65,29.65,92825,Options,Call,NIFTY,24250.0,0
317,29.65,2024-06-26 09:24:14,NFO,04-JUL-2024,29.65,29.65,29.65,92825,Options,Call,NIFTY,24250.0,0
318,29.65,2024-06-26 09:24:16,NFO,04-JUL-2024,29.65,29.65,29.65,92825,Options,Call,NIFTY,24250.0,0
319,29.3,2024-06-26 09:24:21,NFO,04-JUL-2024,29.65,29.3,29.65,92825,Options,Call,NIFTY,24250.0,0
320,29.2,2024-06-26 09:24:23,NFO,04-JUL-2024,29.2,29.2,29.2,92825,Options,Call,NIFTY,24250.0,0
321,29.2,2024-06-26 09:24:24,NFO,04-JUL-2024,29.2,29.2,29.2,92825,Options,Call,NIFTY,24250.0,550
322,29.2,2024-06-26 09:24:26,NFO,04-JUL-2024,29.2,29.2,29.2,92825,Options,Call,NIFTY,24250.0,0
323,28.95,2024-06-26 09:24:29,NFO,04-JUL-2024,28.95,28.95,28.95,92825,Options,Call,NIFTY,24250.0,1125
324,28.75,2024-06-26 09:24:30,NFO,04-JUL-2024,28.75,28.75,28.75,92825,Options,Call,NIFTY,24250.0,0
325,28.75,2024-06-26 09:24:32,NFO,04-JUL-2024,28.75,28.75,28.75,92825,Options,Call,NIFTY,24250.0,50
326,28.75,2024-06-26 09:24:36,NFO,04-JUL-2024,28.75,28.75,28.75,92825,Options,Call,NIFTY,24250.0,0
327,28.75,2024-06-26 09:24:37,NFO,04-JUL-2024,28.75,28.75,28.75,92825,Options,Call,NIFTY,24250.0,0
328,28.75,2024-06-26 09:24:41,NFO,04-JUL-2024,28.75,28.75,28.75,92825,Options,Call,NIFTY,24250.0,0
329,28.75,2024-06-26 09:24:42,NFO,04-JUL-2024,28.75,28.75,28.75,92825,Options,Call,NIFTY,24250.0,0
330,28.75,2024-06-26 09:24:44,NFO,04-JUL-2024,28.75,28.75,28.75,92825,Options,Call,NIFTY,24250.0,0
331,28.75,2024-06-26 09:24:46,NFO,04-JUL-2024,28.75,28.75,28.75,92825,Options,Call,NIFTY,24250.0,0
332,28.75,2024-06-26 09:24:47,NFO,04-JUL-2024,28.75,28.75,28.75,92825,Options,Call,NIFTY,24250.0,0
333,28.3,2024-06-26 09:24:48,NFO,04-JUL-2024,28.3,28.3,28.3,95675,Options,Call,NIFTY,24250.0,0
334,28.0,2024-06-26 09:24:49,NFO,04-JUL-2024,28.0,28.0,28.0,95675,Options,Call,NIFTY,24250.0,100
335,27.95,2024-06-26 09:24:50,NFO,04-JUL-2024,27.95,27.95,27.95,95675,Options,Call,NIFTY,24250.0,0
336,27.95,2024-06-26 09:24:52,NFO,04-JUL-2024,27.95,27.95,27.95,95675,Options,Call,NIFTY,24250.0,25
337,27.95,2024-06-26 09:24:54,NFO,04-JUL-2024,27.95,27.95,27.95,95675,Options,Call,NIFTY,24250.0,0
338,27.95,2024-06-26 09:24:56,NFO,04-JUL-2024,27.95,27.95,27.95,95675,Options,Call,NIFTY,24250.0,0
339,27.95,2024-06-26 09:24:57,NFO,04-JUL-2024,27.95,27.95,27.95,95675,Options,Call,NIFTY,24250.0,0
340,27.85,2024-06-26 09:24:58,NFO,04-JUL-2024,27.85,27.85,27.85,95675,Options,Call,NIFTY,24250.0,0
341,27.85,2024-06-26 09:24:59,NFO,04-JUL-2024,27.85,27.85,27.85,95675,Options,Call,NIFTY,24250.0,25
342,27.85,2024-06-26 09:25:04,NFO,04-JUL-2024,27.85,27.85,27.85,95675,Options,Call,NIFTY,24250.0,0
343,27.85,2024-06-26 09:25:05,NFO,04-JUL-2024,27.9,27.85,27.9,95675,Options,Call,NIFTY,24250.0,0
344,27.85,2024-06-26 09:25:06,NFO,04-JUL-2024,27.85,27.85,27.85,95675,Options,Call,NIFTY,24250.0,1050
345,27.95,2024-06-26 09:25:09,NFO,04-JUL-2024,27.95,27.85,27.85,95675,Options,Call,NIFTY,24250.0,0
346,27.95,2024-06-26 09:25:11,NFO,04-JUL-2024,27.95,27.95,27.95,95675,Options,Call,NIFTY,24250.0,450
347,27.95,2024-06-26 09:25:12,NFO,04-JUL-2024,27.95,27.95,27.95,95675,Options,Call,NIFTY,24250.0,0
348,27.8,2024-06-26 09:25:14,NFO,04-JUL-2024,27.8,27.8,27.8,95675,Options,Call,NIFTY,24250.0,250
349,27.8,2024-06-26 09:25:16,NFO,04-JUL-2024,27.8,27.8,27.8,95675,Options,Call,NIFTY,24250.0,0
350,27.75,2024-06-26 09:25:17,NFO,04-JUL-2024,27.75,27.75,27.75,95675,Options,Call,NIFTY,24250.0,25
351,27.9,2024-06-26 09:25:18,NFO,04-JUL-2024,27.9,27.9,27.9,95675,Options,Call,NIFTY,24250.0,0
352,28.0,2024-06-26 09:25:19,NFO,04-JUL-2024,28.0,28.0,28.0,95675,Options,Call,NIFTY,24250.0,75
353,28.0,2024-06-26 09:25:21,NFO,04-JUL-2024,28.0,28.0,28.0,95675,Options,Call,NIFTY,24250.0,0
354,28.0,2024-06-26 09:25:22,NFO,04-JUL-2024,28.0,28.0,28.0,95675,Options,Call,NIFTY,24250.0,0
355,28.0,2024-06-26 09:25:24,NFO,04-JUL-2024,28.0,28.0,28.0,95675,Options,Call,NIFTY,24250.0,0
356,28.35,2024-06-26 09:25:25,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,0
357,28.35,2024-06-26 09:25:26,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,50
358,28.35,2024-06-26 09:25:29,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,150
359,28.35,2024-06-26 09:25:31,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,0
360,28.35,2024-06-26 09:25:32,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,0
361,28.4,2024-06-26 09:25:33,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,0
362,28.35,2024-06-26 09:25:34,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,300
363,28.35,2024-06-26 09:25:36,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,0
364,28.5,2024-06-26 09:25:37,NFO,04-JUL-2024,28.5,28.5,28.5,95675,Options,Call,NIFTY,24250.0,925
365,28.5,2024-06-26 09:25:39,NFO,04-JUL-2024,28.5,28.5,28.5,95675,Options,Call,NIFTY,24250.0,0
366,28.5,2024-06-26 09:25:41,NFO,04-JUL-2024,28.5,28.5,28.5,95675,Options,Call,NIFTY,24250.0,0
367,28.5,2024-06-26 09:25:42,NFO,04-JUL-2024,28.5,28.5,28.5,95675,Options,Call,NIFTY,24250.0,0
368,28.4,2024-06-26 09:25:46,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,100
369,28.4,2024-06-26 09:25:47,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,0
370,28.4,2024-06-26 09:25:52,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,325
371,28.55,2024-06-26 09:25:53,NFO,04-JUL-2024,28.55,28.55,28.55,95675,Options,Call,NIFTY,24250.0,0
372,28.55,2024-06-26 09:25:54,NFO,04-JUL-2024,28.55,28.55,28.55,95675,Options,Call,NIFTY,24250.0,25
373,28.55,2024-06-26 09:25:56,NFO,04-JUL-2024,28.55,28.55,28.55,95675,Options,Call,NIFTY,24250.0,0
374,28.55,2024-06-26 09:25:57,NFO,04-JUL-2024,28.55,28.55,28.55,95675,Options,Call,NIFTY,24250.0,0
375,28.35,2024-06-26 09:25:58,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,0
376,28.35,2024-06-26 09:26:01,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,1025
377,28.35,2024-06-26 09:26:03,NFO,04-JUL-2024,28.35,28.35,28.35,95675,Options,Call,NIFTY,24250.0,0
378,28.15,2024-06-26 09:26:04,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,0
379,28.2,2024-06-26 09:26:05,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,0
380,28.2,2024-06-26 09:26:06,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,1600
381,28.2,2024-06-26 09:26:07,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,0
382,28.2,2024-06-26 09:26:09,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,0
383,28.2,2024-06-26 09:26:11,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,0
384,28.2,2024-06-26 09:26:16,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,25
385,28.2,2024-06-26 09:26:17,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,0
386,28.2,2024-06-26 09:26:19,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,0
387,28.2,2024-06-26 09:26:21,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,0
388,28.2,2024-06-26 09:26:22,NFO,04-JUL-2024,28.2,28.2,28.2,95675,Options,Call,NIFTY,24250.0,0
389,28.4,2024-06-26 09:26:23,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,0
390,28.4,2024-06-26 09:26:24,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,200
391,28.4,2024-06-26 09:26:26,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,0
392,28.4,2024-06-26 09:26:27,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,0
393,28.4,2024-06-26 09:26:29,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,0
394,28.4,2024-06-26 09:26:31,NFO,04-JUL-2024,28.4,28.4,28.4,95675,Options,Call,NIFTY,24250.0,0
395,28.1,2024-06-26 09:26:32,NFO,04-JUL-2024,28.1,28.1,28.1,95675,Options,Call,NIFTY,24250.0,25
396,28.0,2024-06-26 09:26:33,NFO,04-JUL-2024,28.0,28.0,28.0,95675,Options,Call,NIFTY,24250.0,0
397,28.15,2024-06-26 09:26:34,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,300
398,28.15,2024-06-26 09:26:36,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,0
399,28.15,2024-06-26 09:26:37,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,0
400,28.15,2024-06-26 09:26:39,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,0
401,28.0,2024-06-26 09:26:41,NFO,04-JUL-2024,28.15,28.0,28.15,95675,Options,Call,NIFTY,24250.0,0
402,28.0,2024-06-26 09:26:42,NFO,04-JUL-2024,28.0,28.0,28.0,95675,Options,Call,NIFTY,24250.0,225
403,28.1,2024-06-26 09:26:45,NFO,04-JUL-2024,28.1,28.1,28.1,95675,Options,Call,NIFTY,24250.0,0
404,28.1,2024-06-26 09:26:46,NFO,04-JUL-2024,28.1,28.1,28.1,95675,Options,Call,NIFTY,24250.0,250
405,28.15,2024-06-26 09:26:48,NFO,04-JUL-2024,28.15,28.1,28.1,95675,Options,Call,NIFTY,24250.0,0
406,28.15,2024-06-26 09:26:49,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,25
407,28.15,2024-06-26 09:26:51,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,0
408,28.15,2024-06-26 09:26:54,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,0
409,28.15,2024-06-26 09:26:56,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,0
410,28.15,2024-06-26 09:26:58,NFO,04-JUL-2024,28.15,28.15,28.15,95675,Options,Call,NIFTY,24250.0,0
411,28.6,2024-06-26 09:26:59,NFO,04-JUL-2024,28.6,28.15,28.15,95675,Options,Call,NIFTY,24250.0,0
412,28.7,2024-06-26 09:27:01,NFO,04-JUL-2024,28.7,28.6,28.6,95675,Options,Call,NIFTY,24250.0,300
413,28.7,2024-06-26 09:27:02,NFO,04-JUL-2024,28.7,28.7,28.7,95675,Options,Call,NIFTY,24250.0,200
414,28.7,2024-06-26 09:27:04,NFO,04-JUL-2024,28.7,28.7,28.7,95675,Options,Call,NIFTY,24250.0,0
415,28.8,2024-06-26 09:27:06,NFO,04-JUL-2024,28.8,28.8,28.8,95675,Options,Call,NIFTY,24250.0,25
416,28.8,2024-06-26 09:27:08,NFO,04-JUL-2024,28.8,28.8,28.8,95675,Options,Call,NIFTY,24250.0,0
417,28.9,2024-06-26 09:27:09,NFO,04-JUL-2024,28.9,28.9,28.9,95675,Options,Call,NIFTY,24250.0,0
418,28.9,2024-06-26 09:27:11,NFO,04-JUL-2024,28.9,28.9,28.9,95675,Options,Call,NIFTY,24250.0,325
419,29.2,2024-06-26 09:27:13,NFO,04-JUL-2024,29.2,29.2,29.2,95675,Options,Call,NIFTY,24250.0,350
420,29.2,2024-06-26 09:27:14,NFO,04-JUL-2024,29.2,29.2,29.2,95675,Options,Call,NIFTY,24250.0,0
