,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,47.55,2024-06-26 09:20:37,NFO,04-JUL-2024,47.55,47.55,47.55,115150,Options,Call,NIFTY,24150.0,0
211,47.7,2024-06-26 09:20:38,NFO,04-JUL-2024,47.7,47.7,47.7,115150,Options,Call,NIFTY,24150.0,500
212,47.9,2024-06-26 09:20:40,NFO,04-JUL-2024,47.9,47.9,47.9,115150,Options,Call,NIFTY,24150.0,75
213,48.0,2024-06-26 09:20:42,NFO,04-JUL-2024,48.0,48.0,48.0,115150,Options,Call,NIFTY,24150.0,25
214,48.15,2024-06-26 09:20:43,NFO,04-JUL-2024,48.15,48.15,48.15,115150,Options,Call,NIFTY,24150.0,25
215,47.5,2024-06-26 09:20:46,NFO,04-JUL-2024,47.5,47.5,47.5,115150,Options,Call,NIFTY,24150.0,0
216,47.85,2024-06-26 09:20:48,NFO,04-JUL-2024,47.85,47.85,47.85,115150,Options,Call,NIFTY,24150.0,1325
217,48.15,2024-06-26 09:20:50,NFO,04-JUL-2024,48.15,48.15,48.15,115150,Options,Call,NIFTY,24150.0,0
218,48.15,2024-06-26 09:20:52,NFO,04-JUL-2024,48.15,48.15,48.15,115150,Options,Call,NIFTY,24150.0,425
219,48.6,2024-06-26 09:20:53,NFO,04-JUL-2024,48.6,48.6,48.6,115150,Options,Call,NIFTY,24150.0,300
220,48.1,2024-06-26 09:20:54,NFO,04-JUL-2024,48.1,48.1,48.1,115150,Options,Call,NIFTY,24150.0,0
221,48.25,2024-06-26 09:20:55,NFO,04-JUL-2024,48.25,48.25,48.25,115150,Options,Call,NIFTY,24150.0,675
222,48.0,2024-06-26 09:20:56,NFO,04-JUL-2024,48.0,48.0,48.0,115150,Options,Call,NIFTY,24150.0,0
223,47.85,2024-06-26 09:20:57,NFO,04-JUL-2024,47.85,47.85,47.85,115150,Options,Call,NIFTY,24150.0,375
224,47.8,2024-06-26 09:20:58,NFO,04-JUL-2024,47.8,47.8,47.8,115150,Options,Call,NIFTY,24150.0,25
225,47.75,2024-06-26 09:20:59,NFO,04-JUL-2024,47.75,47.75,47.75,115150,Options,Call,NIFTY,24150.0,0
226,47.75,2024-06-26 09:21:00,NFO,04-JUL-2024,47.75,47.75,47.75,115150,Options,Call,NIFTY,24150.0,375
227,47.35,2024-06-26 09:21:01,NFO,04-JUL-2024,47.35,47.35,47.35,115150,Options,Call,NIFTY,24150.0,0
228,47.35,2024-06-26 09:21:02,NFO,04-JUL-2024,47.35,47.35,47.35,115150,Options,Call,NIFTY,24150.0,25
229,47.8,2024-06-26 09:21:03,NFO,04-JUL-2024,47.8,47.8,47.8,115150,Options,Call,NIFTY,24150.0,25
230,48.05,2024-06-26 09:21:04,NFO,04-JUL-2024,48.05,48.05,48.05,115150,Options,Call,NIFTY,24150.0,0
231,48.15,2024-06-26 09:21:05,NFO,04-JUL-2024,48.15,48.0,48.0,115150,Options,Call,NIFTY,24150.0,775
232,48.15,2024-06-26 09:21:06,NFO,04-JUL-2024,48.15,48.15,48.15,115150,Options,Call,NIFTY,24150.0,0
233,48.5,2024-06-26 09:21:07,NFO,04-JUL-2024,48.5,48.5,48.5,115150,Options,Call,NIFTY,24150.0,100
234,48.5,2024-06-26 09:21:08,NFO,04-JUL-2024,48.5,48.5,48.5,115150,Options,Call,NIFTY,24150.0,0
235,48.5,2024-06-26 09:21:10,NFO,04-JUL-2024,48.5,48.5,48.5,115150,Options,Call,NIFTY,24150.0,0
236,48.6,2024-06-26 09:21:13,NFO,04-JUL-2024,48.6,48.6,48.6,115150,Options,Call,NIFTY,24150.0,25
237,48.85,2024-06-26 09:21:14,NFO,04-JUL-2024,48.85,48.85,48.85,115150,Options,Call,NIFTY,24150.0,0
238,48.8,2024-06-26 09:21:15,NFO,04-JUL-2024,48.85,48.8,48.85,115150,Options,Call,NIFTY,24150.0,50
239,48.8,2024-06-26 09:21:17,NFO,04-JUL-2024,48.8,48.8,48.8,115150,Options,Call,NIFTY,24150.0,50
240,48.8,2024-06-26 09:21:19,NFO,04-JUL-2024,48.8,48.8,48.8,115150,Options,Call,NIFTY,24150.0,0
241,48.5,2024-06-26 09:21:20,NFO,04-JUL-2024,48.5,48.5,48.5,115150,Options,Call,NIFTY,24150.0,375
242,48.6,2024-06-26 09:21:21,NFO,04-JUL-2024,48.6,48.6,48.6,115150,Options,Call,NIFTY,24150.0,0
243,48.4,2024-06-26 09:21:23,NFO,04-JUL-2024,48.6,48.4,48.6,115150,Options,Call,NIFTY,24150.0,25
244,48.35,2024-06-26 09:21:24,NFO,04-JUL-2024,48.35,48.35,48.35,115150,Options,Call,NIFTY,24150.0,0
245,48.4,2024-06-26 09:21:25,NFO,04-JUL-2024,48.4,48.4,48.4,115150,Options,Call,NIFTY,24150.0,0
246,48.3,2024-06-26 09:21:27,NFO,04-JUL-2024,48.3,48.3,48.3,115150,Options,Call,NIFTY,24150.0,125
247,48.25,2024-06-26 09:21:28,NFO,04-JUL-2024,48.25,48.25,48.25,115150,Options,Call,NIFTY,24150.0,25
248,48.3,2024-06-26 09:21:29,NFO,04-JUL-2024,48.3,48.3,48.3,115150,Options,Call,NIFTY,24150.0,0
249,48.35,2024-06-26 09:21:30,NFO,04-JUL-2024,48.35,48.35,48.35,115150,Options,Call,NIFTY,24150.0,100
250,47.95,2024-06-26 09:21:31,NFO,04-JUL-2024,47.95,47.95,47.95,115150,Options,Call,NIFTY,24150.0,0
251,47.95,2024-06-26 09:21:32,NFO,04-JUL-2024,47.95,47.95,47.95,115150,Options,Call,NIFTY,24150.0,25
252,47.95,2024-06-26 09:21:33,NFO,04-JUL-2024,47.95,47.95,47.95,115150,Options,Call,NIFTY,24150.0,0
253,47.95,2024-06-26 09:21:35,NFO,04-JUL-2024,47.95,47.95,47.95,115150,Options,Call,NIFTY,24150.0,0
254,47.2,2024-06-26 09:21:37,NFO,04-JUL-2024,47.6,47.2,47.6,113925,Options,Call,NIFTY,24150.0,125
255,47.35,2024-06-26 09:21:38,NFO,04-JUL-2024,47.35,47.2,47.2,113925,Options,Call,NIFTY,24150.0,25
256,47.35,2024-06-26 09:21:39,NFO,04-JUL-2024,47.35,47.35,47.35,113925,Options,Call,NIFTY,24150.0,0
257,47.3,2024-06-26 09:21:40,NFO,04-JUL-2024,47.3,47.3,47.3,113925,Options,Call,NIFTY,24150.0,175
258,47.05,2024-06-26 09:21:43,NFO,04-JUL-2024,47.05,47.05,47.05,113925,Options,Call,NIFTY,24150.0,1000
259,47.15,2024-06-26 09:21:45,NFO,04-JUL-2024,47.15,47.15,47.15,113925,Options,Call,NIFTY,24150.0,100
260,47.0,2024-06-26 09:21:46,NFO,04-JUL-2024,47.0,47.0,47.0,113925,Options,Call,NIFTY,24150.0,0
261,46.85,2024-06-26 09:21:47,NFO,04-JUL-2024,46.85,46.85,46.85,113925,Options,Call,NIFTY,24150.0,350
262,47.05,2024-06-26 09:21:48,NFO,04-JUL-2024,47.05,47.05,47.05,113925,Options,Call,NIFTY,24150.0,25
263,46.1,2024-06-26 09:21:50,NFO,04-JUL-2024,46.1,46.1,46.1,113925,Options,Call,NIFTY,24150.0,200
264,46.6,2024-06-26 09:21:51,NFO,04-JUL-2024,46.6,46.6,46.6,113925,Options,Call,NIFTY,24150.0,0
265,46.55,2024-06-26 09:21:53,NFO,04-JUL-2024,46.55,46.55,46.55,113925,Options,Call,NIFTY,24150.0,900
266,47.4,2024-06-26 09:21:54,NFO,04-JUL-2024,47.4,47.4,47.4,113925,Options,Call,NIFTY,24150.0,0
267,47.3,2024-06-26 09:21:55,NFO,04-JUL-2024,47.3,47.3,47.3,113925,Options,Call,NIFTY,24150.0,0
268,47.1,2024-06-26 09:21:57,NFO,04-JUL-2024,47.3,47.1,47.3,113925,Options,Call,NIFTY,24150.0,1875
269,47.05,2024-06-26 09:21:58,NFO,04-JUL-2024,47.05,47.05,47.05,113925,Options,Call,NIFTY,24150.0,500
270,47.0,2024-06-26 09:21:59,NFO,04-JUL-2024,47.0,47.0,47.0,113925,Options,Call,NIFTY,24150.0,0
271,47.0,2024-06-26 09:22:00,NFO,04-JUL-2024,47.0,47.0,47.0,113925,Options,Call,NIFTY,24150.0,25
272,46.6,2024-06-26 09:22:02,NFO,04-JUL-2024,46.6,46.6,46.6,113925,Options,Call,NIFTY,24150.0,25
273,46.6,2024-06-26 09:22:03,NFO,04-JUL-2024,46.6,46.6,46.6,113925,Options,Call,NIFTY,24150.0,50
274,46.85,2024-06-26 09:22:04,NFO,04-JUL-2024,46.85,46.85,46.85,113925,Options,Call,NIFTY,24150.0,0
275,47.1,2024-06-26 09:22:07,NFO,04-JUL-2024,47.1,47.1,47.1,113925,Options,Call,NIFTY,24150.0,100
276,47.1,2024-06-26 09:22:08,NFO,04-JUL-2024,47.1,47.1,47.1,113925,Options,Call,NIFTY,24150.0,0
277,47.05,2024-06-26 09:22:10,NFO,04-JUL-2024,47.1,47.05,47.1,113925,Options,Call,NIFTY,24150.0,0
278,47.3,2024-06-26 09:22:11,NFO,04-JUL-2024,47.3,47.3,47.3,113925,Options,Call,NIFTY,24150.0,0
279,47.3,2024-06-26 09:22:12,NFO,04-JUL-2024,47.3,47.3,47.3,113925,Options,Call,NIFTY,24150.0,425
280,47.2,2024-06-26 09:22:13,NFO,04-JUL-2024,47.2,47.2,47.2,113925,Options,Call,NIFTY,24150.0,225
281,47.1,2024-06-26 09:22:14,NFO,04-JUL-2024,47.1,47.1,47.1,113925,Options,Call,NIFTY,24150.0,0
282,47.4,2024-06-26 09:22:15,NFO,04-JUL-2024,47.4,47.4,47.4,113925,Options,Call,NIFTY,24150.0,0
283,47.25,2024-06-26 09:22:16,NFO,04-JUL-2024,47.25,47.25,47.25,113925,Options,Call,NIFTY,24150.0,0
284,47.45,2024-06-26 09:22:17,NFO,04-JUL-2024,47.45,47.45,47.45,113925,Options,Call,NIFTY,24150.0,0
285,47.05,2024-06-26 09:22:18,NFO,04-JUL-2024,47.25,47.05,47.25,113925,Options,Call,NIFTY,24150.0,1600
286,46.7,2024-06-26 09:22:20,NFO,04-JUL-2024,46.7,46.7,46.7,113925,Options,Call,NIFTY,24150.0,50
287,46.4,2024-06-26 09:22:21,NFO,04-JUL-2024,46.4,46.4,46.4,113925,Options,Call,NIFTY,24150.0,0
288,46.65,2024-06-26 09:22:22,NFO,04-JUL-2024,46.65,46.65,46.65,113925,Options,Call,NIFTY,24150.0,75
289,46.75,2024-06-26 09:22:23,NFO,04-JUL-2024,46.75,46.75,46.75,113925,Options,Call,NIFTY,24150.0,25
290,46.8,2024-06-26 09:22:25,NFO,04-JUL-2024,46.8,46.8,46.8,113925,Options,Call,NIFTY,24150.0,0
291,47.1,2024-06-26 09:22:27,NFO,04-JUL-2024,47.1,47.1,47.1,113925,Options,Call,NIFTY,24150.0,125
292,47.0,2024-06-26 09:22:28,NFO,04-JUL-2024,47.0,47.0,47.0,113925,Options,Call,NIFTY,24150.0,350
293,47.1,2024-06-26 09:22:30,NFO,04-JUL-2024,47.1,47.1,47.1,113925,Options,Call,NIFTY,24150.0,25
294,46.9,2024-06-26 09:22:32,NFO,04-JUL-2024,46.9,46.9,46.9,113925,Options,Call,NIFTY,24150.0,175
295,46.8,2024-06-26 09:22:33,NFO,04-JUL-2024,46.8,46.8,46.8,113925,Options,Call,NIFTY,24150.0,125
296,46.8,2024-06-26 09:22:34,NFO,04-JUL-2024,46.8,46.8,46.8,113925,Options,Call,NIFTY,24150.0,0
297,46.7,2024-06-26 09:22:35,NFO,04-JUL-2024,46.7,46.7,46.7,113925,Options,Call,NIFTY,24150.0,0
298,46.45,2024-06-26 09:22:36,NFO,04-JUL-2024,46.45,46.45,46.45,113925,Options,Call,NIFTY,24150.0,0
299,46.7,2024-06-26 09:22:37,NFO,04-JUL-2024,46.7,46.7,46.7,113925,Options,Call,NIFTY,24150.0,325
300,47.05,2024-06-26 09:22:38,NFO,04-JUL-2024,47.05,47.05,47.05,113925,Options,Call,NIFTY,24150.0,425
301,47.25,2024-06-26 09:22:39,NFO,04-JUL-2024,47.25,47.25,47.25,113925,Options,Call,NIFTY,24150.0,0
302,47.55,2024-06-26 09:22:40,NFO,04-JUL-2024,47.55,47.45,47.45,113925,Options,Call,NIFTY,24150.0,275
303,47.55,2024-06-26 09:22:41,NFO,04-JUL-2024,47.55,47.55,47.55,113925,Options,Call,NIFTY,24150.0,0
304,47.5,2024-06-26 09:22:42,NFO,04-JUL-2024,47.5,47.5,47.5,113925,Options,Call,NIFTY,24150.0,0
305,47.35,2024-06-26 09:22:43,NFO,04-JUL-2024,47.35,47.35,47.35,113925,Options,Call,NIFTY,24150.0,50
306,47.0,2024-06-26 09:22:44,NFO,04-JUL-2024,47.0,47.0,47.0,113925,Options,Call,NIFTY,24150.0,0
307,47.3,2024-06-26 09:22:45,NFO,04-JUL-2024,47.3,47.3,47.3,113925,Options,Call,NIFTY,24150.0,0
308,47.45,2024-06-26 09:22:46,NFO,04-JUL-2024,47.45,47.45,47.45,113925,Options,Call,NIFTY,24150.0,0
309,47.3,2024-06-26 09:22:47,NFO,04-JUL-2024,47.3,47.3,47.3,113925,Options,Call,NIFTY,24150.0,450
310,47.3,2024-06-26 09:22:48,NFO,04-JUL-2024,47.3,47.3,47.3,113925,Options,Call,NIFTY,24150.0,0
311,47.3,2024-06-26 09:22:49,NFO,04-JUL-2024,47.3,47.3,47.3,113925,Options,Call,NIFTY,24150.0,0
312,47.3,2024-06-26 09:22:52,NFO,04-JUL-2024,47.3,47.3,47.3,113925,Options,Call,NIFTY,24150.0,0
313,47.1,2024-06-26 09:22:53,NFO,04-JUL-2024,47.1,47.1,47.1,113925,Options,Call,NIFTY,24150.0,1425
314,47.4,2024-06-26 09:22:54,NFO,04-JUL-2024,47.4,47.4,47.4,113925,Options,Call,NIFTY,24150.0,0
315,46.9,2024-06-26 09:22:55,NFO,04-JUL-2024,46.9,46.9,46.9,113925,Options,Call,NIFTY,24150.0,2500
316,46.6,2024-06-26 09:22:57,NFO,04-JUL-2024,46.6,46.6,46.6,113925,Options,Call,NIFTY,24150.0,700
317,46.45,2024-06-26 09:22:58,NFO,04-JUL-2024,46.45,46.45,46.45,113925,Options,Call,NIFTY,24150.0,25
318,45.95,2024-06-26 09:23:02,NFO,04-JUL-2024,45.95,45.95,45.95,113925,Options,Call,NIFTY,24150.0,250
319,45.3,2024-06-26 09:23:03,NFO,04-JUL-2024,45.3,45.3,45.3,113925,Options,Call,NIFTY,24150.0,0
320,45.4,2024-06-26 09:23:04,NFO,04-JUL-2024,45.4,45.4,45.4,113925,Options,Call,NIFTY,24150.0,0
321,45.4,2024-06-26 09:23:05,NFO,04-JUL-2024,45.4,45.4,45.4,113925,Options,Call,NIFTY,24150.0,0
322,44.9,2024-06-26 09:23:07,NFO,04-JUL-2024,44.9,44.9,44.9,113925,Options,Call,NIFTY,24150.0,3700
323,45.4,2024-06-26 09:23:08,NFO,04-JUL-2024,45.4,45.4,45.4,113925,Options,Call,NIFTY,24150.0,1550
324,45.85,2024-06-26 09:23:11,NFO,04-JUL-2024,45.85,45.85,45.85,113925,Options,Call,NIFTY,24150.0,0
325,45.85,2024-06-26 09:23:12,NFO,04-JUL-2024,45.85,45.85,45.85,113925,Options,Call,NIFTY,24150.0,200
326,45.75,2024-06-26 09:23:13,NFO,04-JUL-2024,45.85,45.75,45.85,113925,Options,Call,NIFTY,24150.0,300
327,46.1,2024-06-26 09:23:15,NFO,04-JUL-2024,46.1,45.85,45.85,113925,Options,Call,NIFTY,24150.0,125
328,46.1,2024-06-26 09:23:16,NFO,04-JUL-2024,46.1,46.1,46.1,113925,Options,Call,NIFTY,24150.0,0
329,46.2,2024-06-26 09:23:17,NFO,04-JUL-2024,46.2,46.2,46.2,113925,Options,Call,NIFTY,24150.0,375
330,46.1,2024-06-26 09:23:18,NFO,04-JUL-2024,46.1,46.1,46.1,113925,Options,Call,NIFTY,24150.0,200
331,46.1,2024-06-26 09:23:19,NFO,04-JUL-2024,46.1,46.1,46.1,113925,Options,Call,NIFTY,24150.0,0
332,46.7,2024-06-26 09:23:20,NFO,04-JUL-2024,46.7,46.7,46.7,113925,Options,Call,NIFTY,24150.0,225
333,46.5,2024-06-26 09:23:21,NFO,04-JUL-2024,46.5,46.5,46.5,113925,Options,Call,NIFTY,24150.0,0
334,46.35,2024-06-26 09:23:22,NFO,04-JUL-2024,46.35,46.35,46.35,113925,Options,Call,NIFTY,24150.0,275
335,46.4,2024-06-26 09:23:23,NFO,04-JUL-2024,46.4,46.4,46.4,113925,Options,Call,NIFTY,24150.0,25
336,46.15,2024-06-26 09:23:25,NFO,04-JUL-2024,46.15,46.15,46.15,113925,Options,Call,NIFTY,24150.0,25
337,46.15,2024-06-26 09:23:27,NFO,04-JUL-2024,46.15,46.15,46.15,113925,Options,Call,NIFTY,24150.0,0
338,45.9,2024-06-26 09:23:28,NFO,04-JUL-2024,45.9,45.9,45.9,113925,Options,Call,NIFTY,24150.0,1525
339,45.8,2024-06-26 09:23:29,NFO,04-JUL-2024,45.8,45.8,45.8,113925,Options,Call,NIFTY,24150.0,0
340,45.6,2024-06-26 09:23:30,NFO,04-JUL-2024,45.6,45.6,45.6,113925,Options,Call,NIFTY,24150.0,275
341,45.75,2024-06-26 09:23:32,NFO,04-JUL-2024,45.75,45.75,45.75,113925,Options,Call,NIFTY,24150.0,25
342,45.7,2024-06-26 09:23:33,NFO,04-JUL-2024,45.7,45.7,45.7,113925,Options,Call,NIFTY,24150.0,0
343,45.6,2024-06-26 09:23:35,NFO,04-JUL-2024,45.6,45.6,45.6,113925,Options,Call,NIFTY,24150.0,0
344,45.75,2024-06-26 09:23:37,NFO,04-JUL-2024,45.75,45.75,45.75,113925,Options,Call,NIFTY,24150.0,375
345,45.75,2024-06-26 09:23:38,NFO,04-JUL-2024,45.75,45.75,45.75,113925,Options,Call,NIFTY,24150.0,25
346,45.35,2024-06-26 09:23:40,NFO,04-JUL-2024,45.35,45.35,45.35,113925,Options,Call,NIFTY,24150.0,25
347,45.35,2024-06-26 09:23:41,NFO,04-JUL-2024,45.35,45.35,45.35,113925,Options,Call,NIFTY,24150.0,0
348,45.35,2024-06-26 09:23:42,NFO,04-JUL-2024,45.35,45.35,45.35,113925,Options,Call,NIFTY,24150.0,25
349,45.1,2024-06-26 09:23:43,NFO,04-JUL-2024,45.1,45.0,45.0,113925,Options,Call,NIFTY,24150.0,100
350,45.1,2024-06-26 09:23:44,NFO,04-JUL-2024,45.1,45.1,45.1,113925,Options,Call,NIFTY,24150.0,0
351,45.55,2024-06-26 09:23:45,NFO,04-JUL-2024,45.55,45.55,45.55,113925,Options,Call,NIFTY,24150.0,0
352,45.5,2024-06-26 09:23:47,NFO,04-JUL-2024,45.5,45.5,45.5,113925,Options,Call,NIFTY,24150.0,725
353,45.5,2024-06-26 09:23:48,NFO,04-JUL-2024,45.5,45.5,45.5,113925,Options,Call,NIFTY,24150.0,0
354,45.65,2024-06-26 09:23:50,NFO,04-JUL-2024,45.65,45.65,45.65,113925,Options,Call,NIFTY,24150.0,25
355,45.5,2024-06-26 09:23:51,NFO,04-JUL-2024,45.5,45.5,45.5,113925,Options,Call,NIFTY,24150.0,0
356,45.5,2024-06-26 09:23:53,NFO,04-JUL-2024,45.5,45.5,45.5,113925,Options,Call,NIFTY,24150.0,25
357,45.75,2024-06-26 09:23:55,NFO,04-JUL-2024,45.75,45.75,45.75,113925,Options,Call,NIFTY,24150.0,75
358,45.75,2024-06-26 09:23:57,NFO,04-JUL-2024,45.75,45.75,45.75,113925,Options,Call,NIFTY,24150.0,0
359,45.35,2024-06-26 09:23:58,NFO,04-JUL-2024,45.35,45.35,45.35,113925,Options,Call,NIFTY,24150.0,700
360,45.2,2024-06-26 09:24:00,NFO,04-JUL-2024,45.2,45.2,45.2,113925,Options,Call,NIFTY,24150.0,400
361,45.2,2024-06-26 09:24:02,NFO,04-JUL-2024,45.2,45.2,45.2,113925,Options,Call,NIFTY,24150.0,0
362,45.75,2024-06-26 09:24:03,NFO,04-JUL-2024,45.75,45.75,45.75,113925,Options,Call,NIFTY,24150.0,350
363,46.05,2024-06-26 09:24:05,NFO,04-JUL-2024,46.05,46.05,46.05,113925,Options,Call,NIFTY,24150.0,250
364,46.05,2024-06-26 09:24:06,NFO,04-JUL-2024,46.05,46.05,46.05,113925,Options,Call,NIFTY,24150.0,0
365,46.1,2024-06-26 09:24:07,NFO,04-JUL-2024,46.1,46.1,46.1,113925,Options,Call,NIFTY,24150.0,175
366,46.1,2024-06-26 09:24:08,NFO,04-JUL-2024,46.1,46.1,46.1,113925,Options,Call,NIFTY,24150.0,0
367,46.15,2024-06-26 09:24:09,NFO,04-JUL-2024,46.15,46.15,46.15,113925,Options,Call,NIFTY,24150.0,0
368,46.0,2024-06-26 09:24:10,NFO,04-JUL-2024,46.0,46.0,46.0,113925,Options,Call,NIFTY,24150.0,225
369,46.0,2024-06-26 09:24:12,NFO,04-JUL-2024,46.0,46.0,46.0,113925,Options,Call,NIFTY,24150.0,0
370,46.0,2024-06-26 09:24:13,NFO,04-JUL-2024,46.0,46.0,46.0,113925,Options,Call,NIFTY,24150.0,0
371,46.0,2024-06-26 09:24:15,NFO,04-JUL-2024,46.0,46.0,46.0,113925,Options,Call,NIFTY,24150.0,0
372,46.0,2024-06-26 09:24:16,NFO,04-JUL-2024,46.0,46.0,46.0,113925,Options,Call,NIFTY,24150.0,0
373,46.0,2024-06-26 09:24:17,NFO,04-JUL-2024,46.0,46.0,46.0,113925,Options,Call,NIFTY,24150.0,275
374,45.8,2024-06-26 09:24:18,NFO,04-JUL-2024,45.8,45.8,45.8,113925,Options,Call,NIFTY,24150.0,0
375,45.9,2024-06-26 09:24:19,NFO,04-JUL-2024,45.9,45.9,45.9,113925,Options,Call,NIFTY,24150.0,250
376,45.75,2024-06-26 09:24:20,NFO,04-JUL-2024,45.75,45.75,45.75,113925,Options,Call,NIFTY,24150.0,75
377,45.65,2024-06-26 09:24:22,NFO,04-JUL-2024,45.65,45.65,45.65,113925,Options,Call,NIFTY,24150.0,25
378,45.35,2024-06-26 09:24:23,NFO,04-JUL-2024,45.35,45.35,45.35,113925,Options,Call,NIFTY,24150.0,0
379,45.35,2024-06-26 09:24:24,NFO,04-JUL-2024,45.35,45.35,45.35,113925,Options,Call,NIFTY,24150.0,375
380,45.7,2024-06-26 09:24:25,NFO,04-JUL-2024,45.7,45.7,45.7,113925,Options,Call,NIFTY,24150.0,50
381,45.1,2024-06-26 09:24:27,NFO,04-JUL-2024,45.1,45.1,45.1,113925,Options,Call,NIFTY,24150.0,2475
382,45.05,2024-06-26 09:24:29,NFO,04-JUL-2024,45.05,45.05,45.05,113925,Options,Call,NIFTY,24150.0,575
383,44.85,2024-06-26 09:24:30,NFO,04-JUL-2024,44.85,44.85,44.85,113925,Options,Call,NIFTY,24150.0,75
384,45.05,2024-06-26 09:24:32,NFO,04-JUL-2024,45.05,45.05,45.05,113925,Options,Call,NIFTY,24150.0,175
385,45.05,2024-06-26 09:24:34,NFO,04-JUL-2024,45.05,45.05,45.05,113925,Options,Call,NIFTY,24150.0,0
386,45.05,2024-06-26 09:24:35,NFO,04-JUL-2024,45.05,45.05,45.05,113925,Options,Call,NIFTY,24150.0,0
387,45.05,2024-06-26 09:24:37,NFO,04-JUL-2024,45.05,45.05,45.05,113925,Options,Call,NIFTY,24150.0,0
388,44.7,2024-06-26 09:24:39,NFO,04-JUL-2024,44.7,44.7,44.7,114350,Options,Call,NIFTY,24150.0,25
389,44.65,2024-06-26 09:24:40,NFO,04-JUL-2024,44.65,44.65,44.65,114350,Options,Call,NIFTY,24150.0,300
390,44.5,2024-06-26 09:24:43,NFO,04-JUL-2024,44.5,44.5,44.5,114350,Options,Call,NIFTY,24150.0,0
391,44.5,2024-06-26 09:24:44,NFO,04-JUL-2024,44.5,44.5,44.5,114350,Options,Call,NIFTY,24150.0,50
392,44.75,2024-06-26 09:24:45,NFO,04-JUL-2024,44.75,44.75,44.75,114350,Options,Call,NIFTY,24150.0,0
393,44.4,2024-06-26 09:24:47,NFO,04-JUL-2024,44.4,44.4,44.4,114350,Options,Call,NIFTY,24150.0,100
394,44.0,2024-06-26 09:24:48,NFO,04-JUL-2024,44.0,44.0,44.0,114350,Options,Call,NIFTY,24150.0,0
395,43.75,2024-06-26 09:24:49,NFO,04-JUL-2024,43.75,43.75,43.75,114350,Options,Call,NIFTY,24150.0,0
396,43.75,2024-06-26 09:24:50,NFO,04-JUL-2024,43.75,43.75,43.75,114350,Options,Call,NIFTY,24150.0,50
397,43.75,2024-06-26 09:24:52,NFO,04-JUL-2024,43.75,43.75,43.75,114350,Options,Call,NIFTY,24150.0,0
398,44.25,2024-06-26 09:24:54,NFO,04-JUL-2024,44.25,43.75,43.75,114350,Options,Call,NIFTY,24150.0,0
399,43.95,2024-06-26 09:24:55,NFO,04-JUL-2024,43.95,43.95,43.95,114350,Options,Call,NIFTY,24150.0,0
400,43.7,2024-06-26 09:24:57,NFO,04-JUL-2024,43.95,43.7,43.95,114350,Options,Call,NIFTY,24150.0,225
401,43.4,2024-06-26 09:24:59,NFO,04-JUL-2024,43.5,43.4,43.5,114350,Options,Call,NIFTY,24150.0,100
402,43.3,2024-06-26 09:25:00,NFO,04-JUL-2024,43.3,43.3,43.3,114350,Options,Call,NIFTY,24150.0,300
403,43.9,2024-06-26 09:25:01,NFO,04-JUL-2024,43.9,43.9,43.9,114350,Options,Call,NIFTY,24150.0,0
404,43.9,2024-06-26 09:25:02,NFO,04-JUL-2024,43.9,43.9,43.9,114350,Options,Call,NIFTY,24150.0,250
405,43.9,2024-06-26 09:25:04,NFO,04-JUL-2024,43.9,43.9,43.9,114350,Options,Call,NIFTY,24150.0,0
406,43.75,2024-06-26 09:25:08,NFO,04-JUL-2024,43.75,43.75,43.75,114350,Options,Call,NIFTY,24150.0,0
407,43.75,2024-06-26 09:25:09,NFO,04-JUL-2024,43.75,43.75,43.75,114350,Options,Call,NIFTY,24150.0,50
408,43.75,2024-06-26 09:25:10,NFO,04-JUL-2024,43.75,43.75,43.75,114350,Options,Call,NIFTY,24150.0,0
409,43.7,2024-06-26 09:25:11,NFO,04-JUL-2024,43.7,43.7,43.7,114350,Options,Call,NIFTY,24150.0,0
410,43.7,2024-06-26 09:25:12,NFO,04-JUL-2024,43.7,43.7,43.7,114350,Options,Call,NIFTY,24150.0,25
411,43.7,2024-06-26 09:25:14,NFO,04-JUL-2024,43.7,43.7,43.7,114350,Options,Call,NIFTY,24150.0,0
412,43.7,2024-06-26 09:25:15,NFO,04-JUL-2024,43.7,43.7,43.7,114350,Options,Call,NIFTY,24150.0,0
413,43.7,2024-06-26 09:25:17,NFO,04-JUL-2024,43.7,43.7,43.7,114350,Options,Call,NIFTY,24150.0,0
414,43.7,2024-06-26 09:25:19,NFO,04-JUL-2024,43.7,43.7,43.7,114350,Options,Call,NIFTY,24150.0,0
415,43.7,2024-06-26 09:25:20,NFO,04-JUL-2024,43.7,43.7,43.7,114350,Options,Call,NIFTY,24150.0,0
416,43.85,2024-06-26 09:25:22,NFO,04-JUL-2024,43.85,43.85,43.85,114350,Options,Call,NIFTY,24150.0,25
417,43.85,2024-06-26 09:25:24,NFO,04-JUL-2024,43.85,43.85,43.85,114350,Options,Call,NIFTY,24150.0,0
418,43.85,2024-06-26 09:25:25,NFO,04-JUL-2024,43.85,43.85,43.85,114350,Options,Call,NIFTY,24150.0,0
419,44.3,2024-06-26 09:25:26,NFO,04-JUL-2024,44.3,44.3,44.3,114350,Options,Call,NIFTY,24150.0,0
420,44.3,2024-06-26 09:25:27,NFO,04-JUL-2024,44.3,44.3,44.3,114350,Options,Call,NIFTY,24150.0,250
