,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,19.55,2024-06-26 09:20:39,NFO,04-JUL-2024,19.55,19.55,19.55,114075,Options,Call,NIFTY,24350.0,0
211,19.95,2024-06-26 09:20:41,NFO,04-JUL-2024,19.95,19.95,19.95,114075,Options,Call,NIFTY,24350.0,0
212,19.95,2024-06-26 09:20:42,NFO,04-JUL-2024,19.95,19.95,19.95,114075,Options,Call,NIFTY,24350.0,25
213,19.8,2024-06-26 09:20:43,NFO,04-JUL-2024,19.8,19.8,19.8,114075,Options,Call,NIFTY,24350.0,0
214,19.75,2024-06-26 09:20:45,NFO,04-JUL-2024,19.75,19.75,19.75,114075,Options,Call,NIFTY,24350.0,0
215,19.75,2024-06-26 09:20:46,NFO,04-JUL-2024,19.75,19.75,19.75,114075,Options,Call,NIFTY,24350.0,950
216,19.75,2024-06-26 09:20:47,NFO,04-JUL-2024,19.75,19.75,19.75,114075,Options,Call,NIFTY,24350.0,0
217,19.75,2024-06-26 09:20:49,NFO,04-JUL-2024,19.75,19.75,19.75,114075,Options,Call,NIFTY,24350.0,0
218,19.75,2024-06-26 09:20:51,NFO,04-JUL-2024,19.75,19.75,19.75,114075,Options,Call,NIFTY,24350.0,0
219,19.9,2024-06-26 09:20:54,NFO,04-JUL-2024,19.9,19.75,19.75,114075,Options,Call,NIFTY,24350.0,0
220,19.9,2024-06-26 09:20:56,NFO,04-JUL-2024,19.9,19.9,19.9,114075,Options,Call,NIFTY,24350.0,50
221,19.75,2024-06-26 09:20:59,NFO,04-JUL-2024,19.75,19.75,19.75,114075,Options,Call,NIFTY,24350.0,50
222,19.6,2024-06-26 09:21:01,NFO,04-JUL-2024,19.6,19.6,19.6,114075,Options,Call,NIFTY,24350.0,0
223,19.6,2024-06-26 09:21:02,NFO,04-JUL-2024,19.6,19.6,19.6,114075,Options,Call,NIFTY,24350.0,175
224,19.65,2024-06-26 09:21:03,NFO,04-JUL-2024,19.65,19.65,19.65,114075,Options,Call,NIFTY,24350.0,0
225,19.65,2024-06-26 09:21:04,NFO,04-JUL-2024,19.65,19.65,19.65,114075,Options,Call,NIFTY,24350.0,25
226,19.65,2024-06-26 09:21:07,NFO,04-JUL-2024,19.65,19.65,19.65,114075,Options,Call,NIFTY,24350.0,0
227,19.65,2024-06-26 09:21:09,NFO,04-JUL-2024,19.65,19.65,19.65,114075,Options,Call,NIFTY,24350.0,0
228,19.65,2024-06-26 09:21:11,NFO,04-JUL-2024,19.65,19.65,19.65,114075,Options,Call,NIFTY,24350.0,0
229,20.25,2024-06-26 09:21:16,NFO,04-JUL-2024,20.25,19.65,19.65,114075,Options,Call,NIFTY,24350.0,0
230,20.25,2024-06-26 09:21:17,NFO,04-JUL-2024,20.25,20.25,20.25,114075,Options,Call,NIFTY,24350.0,25
231,20.1,2024-06-26 09:21:18,NFO,04-JUL-2024,20.1,20.1,20.1,114075,Options,Call,NIFTY,24350.0,0
232,20.1,2024-06-26 09:21:19,NFO,04-JUL-2024,20.1,20.1,20.1,114075,Options,Call,NIFTY,24350.0,775
233,20.1,2024-06-26 09:21:21,NFO,04-JUL-2024,20.1,20.1,20.1,114075,Options,Call,NIFTY,24350.0,0
234,20.1,2024-06-26 09:21:24,NFO,04-JUL-2024,20.1,20.1,20.1,114075,Options,Call,NIFTY,24350.0,0
235,20.1,2024-06-26 09:21:26,NFO,04-JUL-2024,20.1,20.1,20.1,114075,Options,Call,NIFTY,24350.0,0
236,20.1,2024-06-26 09:21:27,NFO,04-JUL-2024,20.1,20.1,20.1,114075,Options,Call,NIFTY,24350.0,0
237,20.1,2024-06-26 09:21:29,NFO,04-JUL-2024,20.1,20.1,20.1,114075,Options,Call,NIFTY,24350.0,0
238,19.8,2024-06-26 09:21:31,NFO,04-JUL-2024,20.1,19.8,20.1,114075,Options,Call,NIFTY,24350.0,0
239,19.8,2024-06-26 09:21:32,NFO,04-JUL-2024,19.8,19.8,19.8,114075,Options,Call,NIFTY,24350.0,75
240,19.5,2024-06-26 09:21:34,NFO,04-JUL-2024,19.8,19.5,19.8,122025,Options,Call,NIFTY,24350.0,0
241,19.6,2024-06-26 09:21:36,NFO,04-JUL-2024,19.6,19.6,19.6,122025,Options,Call,NIFTY,24350.0,725
242,19.6,2024-06-26 09:21:39,NFO,04-JUL-2024,19.6,19.6,19.6,122025,Options,Call,NIFTY,24350.0,0
243,19.6,2024-06-26 09:21:41,NFO,04-JUL-2024,19.6,19.6,19.6,122025,Options,Call,NIFTY,24350.0,25
244,19.6,2024-06-26 09:21:42,NFO,04-JUL-2024,19.6,19.6,19.6,122025,Options,Call,NIFTY,24350.0,0
245,19.6,2024-06-26 09:21:44,NFO,04-JUL-2024,19.6,19.6,19.6,122025,Options,Call,NIFTY,24350.0,0
246,19.6,2024-06-26 09:21:47,NFO,04-JUL-2024,19.6,19.6,19.6,122025,Options,Call,NIFTY,24350.0,0
247,19.6,2024-06-26 09:21:51,NFO,04-JUL-2024,19.6,19.6,19.6,122025,Options,Call,NIFTY,24350.0,0
248,19.6,2024-06-26 09:21:52,NFO,04-JUL-2024,19.6,19.6,19.6,122025,Options,Call,NIFTY,24350.0,0
249,19.6,2024-06-26 09:21:54,NFO,04-JUL-2024,19.6,19.6,19.6,122025,Options,Call,NIFTY,24350.0,25
250,19.5,2024-06-26 09:21:55,NFO,04-JUL-2024,19.5,19.5,19.5,122025,Options,Call,NIFTY,24350.0,0
251,19.5,2024-06-26 09:21:56,NFO,04-JUL-2024,19.5,19.5,19.5,122025,Options,Call,NIFTY,24350.0,150
252,19.5,2024-06-26 09:21:59,NFO,04-JUL-2024,19.5,19.5,19.5,122025,Options,Call,NIFTY,24350.0,0
253,19.3,2024-06-26 09:22:00,NFO,04-JUL-2024,19.3,19.3,19.3,122025,Options,Call,NIFTY,24350.0,0
254,19.25,2024-06-26 09:22:01,NFO,04-JUL-2024,19.25,19.25,19.25,122025,Options,Call,NIFTY,24350.0,50
255,19.25,2024-06-26 09:22:02,NFO,04-JUL-2024,19.25,19.25,19.25,122025,Options,Call,NIFTY,24350.0,0
256,19.25,2024-06-26 09:22:04,NFO,04-JUL-2024,19.25,19.25,19.25,122025,Options,Call,NIFTY,24350.0,0
257,19.25,2024-06-26 09:22:06,NFO,04-JUL-2024,19.25,19.25,19.25,122025,Options,Call,NIFTY,24350.0,0
258,19.45,2024-06-26 09:22:07,NFO,04-JUL-2024,19.45,19.45,19.45,122025,Options,Call,NIFTY,24350.0,75
259,19.55,2024-06-26 09:22:08,NFO,04-JUL-2024,19.55,19.55,19.55,122025,Options,Call,NIFTY,24350.0,0
260,19.4,2024-06-26 09:22:09,NFO,04-JUL-2024,19.4,19.4,19.4,122025,Options,Call,NIFTY,24350.0,0
261,19.4,2024-06-26 09:22:11,NFO,04-JUL-2024,19.4,19.4,19.4,122025,Options,Call,NIFTY,24350.0,150
262,19.4,2024-06-26 09:22:12,NFO,04-JUL-2024,19.4,19.4,19.4,122025,Options,Call,NIFTY,24350.0,0
263,19.65,2024-06-26 09:22:16,NFO,04-JUL-2024,19.65,19.65,19.65,122025,Options,Call,NIFTY,24350.0,325
264,19.65,2024-06-26 09:22:21,NFO,04-JUL-2024,19.65,19.65,19.65,122025,Options,Call,NIFTY,24350.0,0
265,19.65,2024-06-26 09:22:24,NFO,04-JUL-2024,19.65,19.65,19.65,122025,Options,Call,NIFTY,24350.0,0
266,19.45,2024-06-26 09:22:25,NFO,04-JUL-2024,19.45,19.45,19.45,122025,Options,Call,NIFTY,24350.0,0
267,19.45,2024-06-26 09:22:26,NFO,04-JUL-2024,19.45,19.45,19.45,122025,Options,Call,NIFTY,24350.0,575
268,19.4,2024-06-26 09:22:27,NFO,04-JUL-2024,19.4,19.4,19.4,122025,Options,Call,NIFTY,24350.0,475
269,19.4,2024-06-26 09:22:31,NFO,04-JUL-2024,19.4,19.4,19.4,122025,Options,Call,NIFTY,24350.0,0
270,19.5,2024-06-26 09:22:32,NFO,04-JUL-2024,19.5,19.5,19.5,122025,Options,Call,NIFTY,24350.0,175
271,19.35,2024-06-26 09:22:35,NFO,04-JUL-2024,19.35,19.35,19.35,122025,Options,Call,NIFTY,24350.0,0
272,19.35,2024-06-26 09:22:36,NFO,04-JUL-2024,19.35,19.35,19.35,122025,Options,Call,NIFTY,24350.0,25
273,19.55,2024-06-26 09:22:37,NFO,04-JUL-2024,19.55,19.55,19.55,122025,Options,Call,NIFTY,24350.0,0
274,19.7,2024-06-26 09:22:39,NFO,04-JUL-2024,19.7,19.7,19.7,122025,Options,Call,NIFTY,24350.0,0
275,19.85,2024-06-26 09:22:40,NFO,04-JUL-2024,19.85,19.85,19.85,122025,Options,Call,NIFTY,24350.0,0
276,19.85,2024-06-26 09:22:41,NFO,04-JUL-2024,19.85,19.85,19.85,122025,Options,Call,NIFTY,24350.0,350
277,19.85,2024-06-26 09:22:44,NFO,04-JUL-2024,19.85,19.85,19.85,122025,Options,Call,NIFTY,24350.0,0
278,19.85,2024-06-26 09:22:46,NFO,04-JUL-2024,19.85,19.85,19.85,122025,Options,Call,NIFTY,24350.0,0
279,19.85,2024-06-26 09:22:47,NFO,04-JUL-2024,19.85,19.85,19.85,122025,Options,Call,NIFTY,24350.0,0
280,19.85,2024-06-26 09:22:49,NFO,04-JUL-2024,19.85,19.85,19.85,122025,Options,Call,NIFTY,24350.0,0
281,19.85,2024-06-26 09:22:51,NFO,04-JUL-2024,19.85,19.85,19.85,122025,Options,Call,NIFTY,24350.0,0
282,19.5,2024-06-26 09:22:56,NFO,04-JUL-2024,19.5,19.5,19.5,122025,Options,Call,NIFTY,24350.0,750
283,19.4,2024-06-26 09:22:57,NFO,04-JUL-2024,19.4,19.4,19.4,122025,Options,Call,NIFTY,24350.0,250
284,19.4,2024-06-26 09:23:01,NFO,04-JUL-2024,19.4,19.4,19.4,122025,Options,Call,NIFTY,24350.0,0
285,18.75,2024-06-26 09:23:02,NFO,04-JUL-2024,18.75,18.75,18.75,122025,Options,Call,NIFTY,24350.0,0
286,18.5,2024-06-26 09:23:04,NFO,04-JUL-2024,18.5,18.5,18.5,122025,Options,Call,NIFTY,24350.0,0
287,18.5,2024-06-26 09:23:06,NFO,04-JUL-2024,18.5,18.5,18.5,122025,Options,Call,NIFTY,24350.0,2325
288,18.5,2024-06-26 09:23:07,NFO,04-JUL-2024,18.5,18.5,18.5,122025,Options,Call,NIFTY,24350.0,0
289,18.45,2024-06-26 09:23:08,NFO,04-JUL-2024,18.45,18.45,18.45,122025,Options,Call,NIFTY,24350.0,0
290,18.45,2024-06-26 09:23:09,NFO,04-JUL-2024,18.45,18.45,18.45,122025,Options,Call,NIFTY,24350.0,300
291,18.45,2024-06-26 09:23:11,NFO,04-JUL-2024,18.45,18.45,18.45,122025,Options,Call,NIFTY,24350.0,0
292,18.75,2024-06-26 09:23:12,NFO,04-JUL-2024,18.75,18.75,18.75,122025,Options,Call,NIFTY,24350.0,700
293,18.7,2024-06-26 09:23:13,NFO,04-JUL-2024,18.7,18.7,18.7,122025,Options,Call,NIFTY,24350.0,0
294,18.7,2024-06-26 09:23:14,NFO,04-JUL-2024,18.7,18.7,18.7,122025,Options,Call,NIFTY,24350.0,100
295,18.95,2024-06-26 09:23:16,NFO,04-JUL-2024,18.95,18.7,18.7,122025,Options,Call,NIFTY,24350.0,0
296,18.95,2024-06-26 09:23:17,NFO,04-JUL-2024,18.95,18.95,18.95,122025,Options,Call,NIFTY,24350.0,100
297,18.95,2024-06-26 09:23:19,NFO,04-JUL-2024,18.95,18.95,18.95,122025,Options,Call,NIFTY,24350.0,0
298,18.95,2024-06-26 09:23:21,NFO,04-JUL-2024,18.95,18.95,18.95,122025,Options,Call,NIFTY,24350.0,0
299,18.95,2024-06-26 09:23:22,NFO,04-JUL-2024,18.95,18.95,18.95,122025,Options,Call,NIFTY,24350.0,0
300,18.95,2024-06-26 09:23:24,NFO,04-JUL-2024,18.95,18.95,18.95,122025,Options,Call,NIFTY,24350.0,0
301,18.95,2024-06-26 09:23:27,NFO,04-JUL-2024,18.95,18.95,18.95,122025,Options,Call,NIFTY,24350.0,0
302,18.8,2024-06-26 09:23:28,NFO,04-JUL-2024,18.8,18.8,18.8,122025,Options,Call,NIFTY,24350.0,0
303,18.9,2024-06-26 09:23:31,NFO,04-JUL-2024,18.9,18.9,18.9,122025,Options,Call,NIFTY,24350.0,150
304,18.9,2024-06-26 09:23:32,NFO,04-JUL-2024,18.9,18.9,18.9,122025,Options,Call,NIFTY,24350.0,0
305,18.9,2024-06-26 09:23:34,NFO,04-JUL-2024,18.9,18.9,18.9,122025,Options,Call,NIFTY,24350.0,0
306,18.9,2024-06-26 09:23:36,NFO,04-JUL-2024,18.9,18.9,18.9,122025,Options,Call,NIFTY,24350.0,0
307,18.9,2024-06-26 09:23:37,NFO,04-JUL-2024,18.9,18.9,18.9,122025,Options,Call,NIFTY,24350.0,0
308,18.9,2024-06-26 09:23:39,NFO,04-JUL-2024,18.9,18.9,18.9,122025,Options,Call,NIFTY,24350.0,0
309,18.9,2024-06-26 09:23:42,NFO,04-JUL-2024,18.9,18.9,18.9,122025,Options,Call,NIFTY,24350.0,0
310,18.9,2024-06-26 09:23:44,NFO,04-JUL-2024,18.9,18.9,18.9,122025,Options,Call,NIFTY,24350.0,0
311,18.55,2024-06-26 09:23:46,NFO,04-JUL-2024,18.9,18.55,18.9,122025,Options,Call,NIFTY,24350.0,0
312,18.55,2024-06-26 09:23:47,NFO,04-JUL-2024,18.55,18.55,18.55,122025,Options,Call,NIFTY,24350.0,50
313,18.55,2024-06-26 09:23:49,NFO,04-JUL-2024,18.55,18.55,18.55,122025,Options,Call,NIFTY,24350.0,0
314,18.8,2024-06-26 09:23:50,NFO,04-JUL-2024,18.8,18.8,18.8,122025,Options,Call,NIFTY,24350.0,0
315,18.7,2024-06-26 09:23:51,NFO,04-JUL-2024,18.7,18.7,18.7,122025,Options,Call,NIFTY,24350.0,150
316,18.7,2024-06-26 09:23:52,NFO,04-JUL-2024,18.7,18.7,18.7,122025,Options,Call,NIFTY,24350.0,0
317,18.7,2024-06-26 09:23:54,NFO,04-JUL-2024,18.7,18.7,18.7,122025,Options,Call,NIFTY,24350.0,25
318,18.7,2024-06-26 09:23:56,NFO,04-JUL-2024,18.7,18.7,18.7,122025,Options,Call,NIFTY,24350.0,0
319,18.7,2024-06-26 09:23:57,NFO,04-JUL-2024,18.7,18.7,18.7,122025,Options,Call,NIFTY,24350.0,0
320,18.45,2024-06-26 09:24:01,NFO,04-JUL-2024,18.5,18.45,18.5,122025,Options,Call,NIFTY,24350.0,175
321,18.45,2024-06-26 09:24:02,NFO,04-JUL-2024,18.45,18.45,18.45,122025,Options,Call,NIFTY,24350.0,25
322,18.65,2024-06-26 09:24:04,NFO,04-JUL-2024,18.65,18.65,18.65,122025,Options,Call,NIFTY,24350.0,75
323,18.65,2024-06-26 09:24:06,NFO,04-JUL-2024,18.65,18.65,18.65,122025,Options,Call,NIFTY,24350.0,0
324,18.65,2024-06-26 09:24:09,NFO,04-JUL-2024,18.65,18.65,18.65,122025,Options,Call,NIFTY,24350.0,0
325,18.9,2024-06-26 09:24:11,NFO,04-JUL-2024,18.9,18.9,18.9,122025,Options,Call,NIFTY,24350.0,75
326,18.7,2024-06-26 09:24:12,NFO,04-JUL-2024,18.7,18.7,18.7,122025,Options,Call,NIFTY,24350.0,50
327,18.85,2024-06-26 09:24:14,NFO,04-JUL-2024,18.85,18.85,18.85,122025,Options,Call,NIFTY,24350.0,50
328,18.85,2024-06-26 09:24:16,NFO,04-JUL-2024,18.85,18.85,18.85,122025,Options,Call,NIFTY,24350.0,0
329,18.7,2024-06-26 09:24:17,NFO,04-JUL-2024,18.7,18.7,18.7,122025,Options,Call,NIFTY,24350.0,0
330,18.55,2024-06-26 09:24:21,NFO,04-JUL-2024,18.55,18.55,18.55,122025,Options,Call,NIFTY,24350.0,650
331,18.55,2024-06-26 09:24:22,NFO,04-JUL-2024,18.55,18.55,18.55,122025,Options,Call,NIFTY,24350.0,0
332,18.3,2024-06-26 09:24:28,NFO,04-JUL-2024,18.55,18.3,18.55,122025,Options,Call,NIFTY,24350.0,0
333,18.3,2024-06-26 09:24:29,NFO,04-JUL-2024,18.3,18.3,18.3,122025,Options,Call,NIFTY,24350.0,300
334,18.3,2024-06-26 09:24:30,NFO,04-JUL-2024,18.3,18.3,18.3,122025,Options,Call,NIFTY,24350.0,0
335,18.25,2024-06-26 09:24:31,NFO,04-JUL-2024,18.25,18.25,18.25,122025,Options,Call,NIFTY,24350.0,300
336,18.25,2024-06-26 09:24:32,NFO,04-JUL-2024,18.25,18.25,18.25,122025,Options,Call,NIFTY,24350.0,0
337,18.2,2024-06-26 09:24:33,NFO,04-JUL-2024,18.2,18.2,18.2,122025,Options,Call,NIFTY,24350.0,0
338,18.2,2024-06-26 09:24:35,NFO,04-JUL-2024,18.2,18.2,18.2,122425,Options,Call,NIFTY,24350.0,0
339,18.2,2024-06-26 09:24:37,NFO,04-JUL-2024,18.2,18.2,18.2,122425,Options,Call,NIFTY,24350.0,200
340,18.2,2024-06-26 09:24:41,NFO,04-JUL-2024,18.2,18.2,18.2,122425,Options,Call,NIFTY,24350.0,0
341,18.1,2024-06-26 09:24:42,NFO,04-JUL-2024,18.1,18.1,18.1,122425,Options,Call,NIFTY,24350.0,0
342,18.1,2024-06-26 09:24:43,NFO,04-JUL-2024,18.1,18.1,18.1,122425,Options,Call,NIFTY,24350.0,25
343,18.1,2024-06-26 09:24:44,NFO,04-JUL-2024,18.1,18.1,18.1,122425,Options,Call,NIFTY,24350.0,0
344,18.0,2024-06-26 09:24:45,NFO,04-JUL-2024,18.1,18.0,18.1,122425,Options,Call,NIFTY,24350.0,0
345,18.0,2024-06-26 09:24:46,NFO,04-JUL-2024,18.0,18.0,18.0,122425,Options,Call,NIFTY,24350.0,525
346,17.85,2024-06-26 09:24:48,NFO,04-JUL-2024,17.85,17.85,17.85,122425,Options,Call,NIFTY,24350.0,25
347,17.6,2024-06-26 09:24:49,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,25
348,17.55,2024-06-26 09:24:50,NFO,04-JUL-2024,17.55,17.55,17.55,122425,Options,Call,NIFTY,24350.0,0
349,17.65,2024-06-26 09:24:53,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,50
350,17.8,2024-06-26 09:24:54,NFO,04-JUL-2024,17.8,17.8,17.8,122425,Options,Call,NIFTY,24350.0,25
351,17.8,2024-06-26 09:24:58,NFO,04-JUL-2024,17.8,17.8,17.8,122425,Options,Call,NIFTY,24350.0,0
352,17.3,2024-06-26 09:24:59,NFO,04-JUL-2024,17.3,17.3,17.3,122425,Options,Call,NIFTY,24350.0,175
353,17.6,2024-06-26 09:25:01,NFO,04-JUL-2024,17.6,17.45,17.45,122425,Options,Call,NIFTY,24350.0,25
354,17.6,2024-06-26 09:25:02,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,100
355,17.65,2024-06-26 09:25:03,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
356,17.65,2024-06-26 09:25:04,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,25
357,17.65,2024-06-26 09:25:06,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
358,17.65,2024-06-26 09:25:08,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
359,17.65,2024-06-26 09:25:09,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
360,17.6,2024-06-26 09:25:10,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,0
361,17.6,2024-06-26 09:25:11,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,25
362,17.6,2024-06-26 09:25:13,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,0
363,17.5,2024-06-26 09:25:14,NFO,04-JUL-2024,17.5,17.5,17.5,122425,Options,Call,NIFTY,24350.0,225
364,17.3,2024-06-26 09:25:16,NFO,04-JUL-2024,17.3,17.3,17.3,122425,Options,Call,NIFTY,24350.0,50
365,17.3,2024-06-26 09:25:18,NFO,04-JUL-2024,17.3,17.3,17.3,122425,Options,Call,NIFTY,24350.0,0
366,17.55,2024-06-26 09:25:19,NFO,04-JUL-2024,17.55,17.55,17.55,122425,Options,Call,NIFTY,24350.0,350
367,17.65,2024-06-26 09:25:21,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
368,17.75,2024-06-26 09:25:22,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,0
369,17.75,2024-06-26 09:25:23,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,50
370,17.75,2024-06-26 09:25:24,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,0
371,17.75,2024-06-26 09:25:26,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,0
372,17.75,2024-06-26 09:25:28,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,0
373,17.75,2024-06-26 09:25:31,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,0
374,17.75,2024-06-26 09:25:34,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,0
375,17.75,2024-06-26 09:25:36,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,0
376,17.65,2024-06-26 09:25:38,NFO,04-JUL-2024,17.75,17.65,17.75,122425,Options,Call,NIFTY,24350.0,0
377,17.65,2024-06-26 09:25:39,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,100
378,17.65,2024-06-26 09:25:41,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
379,17.65,2024-06-26 09:25:43,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
380,17.65,2024-06-26 09:25:44,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
381,17.65,2024-06-26 09:25:46,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
382,17.65,2024-06-26 09:25:48,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
383,17.65,2024-06-26 09:25:49,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
384,17.95,2024-06-26 09:25:52,NFO,04-JUL-2024,17.95,17.95,17.95,122425,Options,Call,NIFTY,24350.0,0
385,17.95,2024-06-26 09:25:53,NFO,04-JUL-2024,17.95,17.95,17.95,122425,Options,Call,NIFTY,24350.0,125
386,17.9,2024-06-26 09:25:54,NFO,04-JUL-2024,17.9,17.9,17.9,122425,Options,Call,NIFTY,24350.0,75
387,17.75,2024-06-26 09:25:55,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,0
388,17.75,2024-06-26 09:25:56,NFO,04-JUL-2024,17.75,17.75,17.75,122425,Options,Call,NIFTY,24350.0,75
389,17.7,2024-06-26 09:25:58,NFO,04-JUL-2024,17.75,17.7,17.75,122425,Options,Call,NIFTY,24350.0,0
390,17.7,2024-06-26 09:25:59,NFO,04-JUL-2024,17.7,17.7,17.7,122425,Options,Call,NIFTY,24350.0,75
391,17.65,2024-06-26 09:26:00,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
392,17.65,2024-06-26 09:26:01,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,50
393,17.65,2024-06-26 09:26:03,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
394,17.65,2024-06-26 09:26:04,NFO,04-JUL-2024,17.65,17.65,17.65,122425,Options,Call,NIFTY,24350.0,0
395,17.6,2024-06-26 09:26:07,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,0
396,17.6,2024-06-26 09:26:08,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,425
397,17.6,2024-06-26 09:26:09,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,0
398,17.6,2024-06-26 09:26:11,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,0
399,17.55,2024-06-26 09:26:13,NFO,04-JUL-2024,17.55,17.55,17.55,122425,Options,Call,NIFTY,24350.0,75
400,17.55,2024-06-26 09:26:14,NFO,04-JUL-2024,17.55,17.55,17.55,122425,Options,Call,NIFTY,24350.0,0
401,17.55,2024-06-26 09:26:16,NFO,04-JUL-2024,17.55,17.55,17.55,122425,Options,Call,NIFTY,24350.0,0
402,17.55,2024-06-26 09:26:18,NFO,04-JUL-2024,17.55,17.55,17.55,122425,Options,Call,NIFTY,24350.0,0
403,17.55,2024-06-26 09:26:19,NFO,04-JUL-2024,17.55,17.55,17.55,122425,Options,Call,NIFTY,24350.0,0
404,17.55,2024-06-26 09:26:21,NFO,04-JUL-2024,17.55,17.55,17.55,122425,Options,Call,NIFTY,24350.0,0
405,17.6,2024-06-26 09:26:23,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,275
406,17.6,2024-06-26 09:26:24,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,0
407,17.6,2024-06-26 09:26:25,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,0
408,17.6,2024-06-26 09:26:26,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,125
409,17.6,2024-06-26 09:26:28,NFO,04-JUL-2024,17.6,17.6,17.6,122425,Options,Call,NIFTY,24350.0,0
410,17.55,2024-06-26 09:26:29,NFO,04-JUL-2024,17.55,17.55,17.55,122425,Options,Call,NIFTY,24350.0,550
411,17.7,2024-06-26 09:26:31,NFO,04-JUL-2024,17.7,17.7,17.7,122425,Options,Call,NIFTY,24350.0,0
412,17.7,2024-06-26 09:26:33,NFO,04-JUL-2024,17.7,17.7,17.7,122425,Options,Call,NIFTY,24350.0,50
413,17.7,2024-06-26 09:26:36,NFO,04-JUL-2024,17.7,17.7,17.7,122425,Options,Call,NIFTY,24350.0,0
414,17.7,2024-06-26 09:26:38,NFO,04-JUL-2024,17.7,17.7,17.7,122425,Options,Call,NIFTY,24350.0,0
415,17.7,2024-06-26 09:26:39,NFO,04-JUL-2024,17.7,17.7,17.7,122425,Options,Call,NIFTY,24350.0,0
416,17.7,2024-06-26 09:26:41,NFO,04-JUL-2024,17.7,17.7,17.7,122425,Options,Call,NIFTY,24350.0,0
417,17.5,2024-06-26 09:26:43,NFO,04-JUL-2024,17.7,17.5,17.7,122425,Options,Call,NIFTY,24350.0,0
418,17.5,2024-06-26 09:26:44,NFO,04-JUL-2024,17.5,17.5,17.5,122425,Options,Call,NIFTY,24350.0,175
419,17.8,2024-06-26 09:26:46,NFO,04-JUL-2024,17.8,17.8,17.8,122425,Options,Call,NIFTY,24350.0,175
420,17.8,2024-06-26 09:26:48,NFO,04-JUL-2024,17.8,17.8,17.8,122425,Options,Call,NIFTY,24350.0,0
