,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,72.6,2024-06-26 09:21:10,NFO,04-JUL-2024,72.6,72.6,72.6,175125,Options,Call,NIFTY,24050.0,0
211,72.3,2024-06-26 09:21:11,NFO,04-JUL-2024,72.3,72.3,72.3,175125,Options,Call,NIFTY,24050.0,1000
212,72.3,2024-06-26 09:21:13,NFO,04-JUL-2024,72.4,72.3,72.4,175125,Options,Call,NIFTY,24050.0,225
213,72.3,2024-06-26 09:21:14,NFO,04-JUL-2024,72.3,72.3,72.3,175125,Options,Call,NIFTY,24050.0,0
214,72.3,2024-06-26 09:21:15,NFO,04-JUL-2024,72.3,72.3,72.3,175125,Options,Call,NIFTY,24050.0,0
215,72.8,2024-06-26 09:21:16,NFO,04-JUL-2024,72.8,72.8,72.8,175125,Options,Call,NIFTY,24050.0,0
216,72.75,2024-06-26 09:21:18,NFO,04-JUL-2024,72.75,72.75,72.75,175125,Options,Call,NIFTY,24050.0,0
217,72.75,2024-06-26 09:21:20,NFO,04-JUL-2024,72.75,72.75,72.75,175125,Options,Call,NIFTY,24050.0,150
218,72.45,2024-06-26 09:21:21,NFO,04-JUL-2024,72.45,72.45,72.45,175125,Options,Call,NIFTY,24050.0,0
219,72.45,2024-06-26 09:21:23,NFO,04-JUL-2024,72.45,72.45,72.45,175125,Options,Call,NIFTY,24050.0,25
220,72.45,2024-06-26 09:21:26,NFO,04-JUL-2024,72.45,72.45,72.45,175125,Options,Call,NIFTY,24050.0,0
221,72.45,2024-06-26 09:21:28,NFO,04-JUL-2024,72.45,72.45,72.45,175125,Options,Call,NIFTY,24050.0,0
222,72.45,2024-06-26 09:21:30,NFO,04-JUL-2024,72.45,72.45,72.45,175125,Options,Call,NIFTY,24050.0,0
223,72.45,2024-06-26 09:21:31,NFO,04-JUL-2024,72.45,72.45,72.45,175125,Options,Call,NIFTY,24050.0,0
224,72.45,2024-06-26 09:21:33,NFO,04-JUL-2024,72.45,72.45,72.45,175125,Options,Call,NIFTY,24050.0,0
225,70.8,2024-06-26 09:21:35,NFO,04-JUL-2024,70.8,70.8,70.8,175125,Options,Call,NIFTY,24050.0,750
226,70.75,2024-06-26 09:21:36,NFO,04-JUL-2024,70.75,70.75,70.75,175125,Options,Call,NIFTY,24050.0,450
227,70.5,2024-06-26 09:21:37,NFO,04-JUL-2024,70.5,70.5,70.5,178875,Options,Call,NIFTY,24050.0,0
228,70.55,2024-06-26 09:21:38,NFO,04-JUL-2024,70.55,70.55,70.55,178875,Options,Call,NIFTY,24050.0,1125
229,70.55,2024-06-26 09:21:40,NFO,04-JUL-2024,70.55,70.55,70.55,178875,Options,Call,NIFTY,24050.0,0
230,69.8,2024-06-26 09:21:43,NFO,04-JUL-2024,69.8,69.8,69.8,178875,Options,Call,NIFTY,24050.0,325
231,70.1,2024-06-26 09:21:44,NFO,04-JUL-2024,70.1,70.1,70.1,178875,Options,Call,NIFTY,24050.0,0
232,70.1,2024-06-26 09:21:45,NFO,04-JUL-2024,70.1,70.1,70.1,178875,Options,Call,NIFTY,24050.0,25
233,70.05,2024-06-26 09:21:46,NFO,04-JUL-2024,70.05,70.05,70.05,178875,Options,Call,NIFTY,24050.0,0
234,70.05,2024-06-26 09:21:48,NFO,04-JUL-2024,70.05,70.05,70.05,178875,Options,Call,NIFTY,24050.0,1300
235,69.55,2024-06-26 09:21:50,NFO,04-JUL-2024,69.55,69.55,69.55,178875,Options,Call,NIFTY,24050.0,950
236,69.6,2024-06-26 09:21:51,NFO,04-JUL-2024,69.6,69.6,69.6,178875,Options,Call,NIFTY,24050.0,375
237,69.6,2024-06-26 09:21:53,NFO,04-JUL-2024,69.6,69.6,69.6,178875,Options,Call,NIFTY,24050.0,0
238,70.55,2024-06-26 09:21:54,NFO,04-JUL-2024,70.55,70.55,70.55,178875,Options,Call,NIFTY,24050.0,0
239,70.3,2024-06-26 09:21:55,NFO,04-JUL-2024,70.3,70.3,70.3,178875,Options,Call,NIFTY,24050.0,0
240,70.3,2024-06-26 09:21:56,NFO,04-JUL-2024,70.3,70.3,70.3,178875,Options,Call,NIFTY,24050.0,2100
241,70.15,2024-06-26 09:21:58,NFO,04-JUL-2024,70.15,70.15,70.15,178875,Options,Call,NIFTY,24050.0,300
242,70.15,2024-06-26 09:22:00,NFO,04-JUL-2024,70.15,70.15,70.15,178875,Options,Call,NIFTY,24050.0,0
243,70.15,2024-06-26 09:22:01,NFO,04-JUL-2024,70.15,70.15,70.15,178875,Options,Call,NIFTY,24050.0,0
244,69.5,2024-06-26 09:22:02,NFO,04-JUL-2024,69.5,69.5,69.5,178875,Options,Call,NIFTY,24050.0,0
245,69.5,2024-06-26 09:22:03,NFO,04-JUL-2024,69.5,69.5,69.5,178875,Options,Call,NIFTY,24050.0,25
246,70.05,2024-06-26 09:22:05,NFO,04-JUL-2024,70.05,70.05,70.05,178875,Options,Call,NIFTY,24050.0,0
247,70.4,2024-06-26 09:22:06,NFO,04-JUL-2024,70.4,70.4,70.4,178875,Options,Call,NIFTY,24050.0,200
248,70.4,2024-06-26 09:22:07,NFO,04-JUL-2024,70.4,70.4,70.4,178875,Options,Call,NIFTY,24050.0,0
249,70.25,2024-06-26 09:22:08,NFO,04-JUL-2024,70.25,70.25,70.25,178875,Options,Call,NIFTY,24050.0,25
250,69.95,2024-06-26 09:22:09,NFO,04-JUL-2024,69.95,69.95,69.95,178875,Options,Call,NIFTY,24050.0,0
251,69.8,2024-06-26 09:22:10,NFO,04-JUL-2024,69.8,69.8,69.8,178875,Options,Call,NIFTY,24050.0,325
252,70.35,2024-06-26 09:22:11,NFO,04-JUL-2024,70.35,70.35,70.35,178875,Options,Call,NIFTY,24050.0,0
253,70.2,2024-06-26 09:22:12,NFO,04-JUL-2024,70.2,70.2,70.2,178875,Options,Call,NIFTY,24050.0,0
254,70.2,2024-06-26 09:22:13,NFO,04-JUL-2024,70.2,70.2,70.2,178875,Options,Call,NIFTY,24050.0,250
255,70.6,2024-06-26 09:22:15,NFO,04-JUL-2024,70.6,70.6,70.6,178875,Options,Call,NIFTY,24050.0,0
256,70.6,2024-06-26 09:22:17,NFO,04-JUL-2024,70.6,70.6,70.6,178875,Options,Call,NIFTY,24050.0,150
257,70.6,2024-06-26 09:22:18,NFO,04-JUL-2024,70.6,70.6,70.6,178875,Options,Call,NIFTY,24050.0,0
258,69.65,2024-06-26 09:22:21,NFO,04-JUL-2024,69.65,69.65,69.65,178875,Options,Call,NIFTY,24050.0,0
259,69.45,2024-06-26 09:22:22,NFO,04-JUL-2024,69.45,69.45,69.45,178875,Options,Call,NIFTY,24050.0,125
260,70.0,2024-06-26 09:22:23,NFO,04-JUL-2024,70.0,70.0,70.0,178875,Options,Call,NIFTY,24050.0,200
261,69.75,2024-06-26 09:22:26,NFO,04-JUL-2024,69.75,69.75,69.75,178875,Options,Call,NIFTY,24050.0,325
262,69.75,2024-06-26 09:22:28,NFO,04-JUL-2024,69.75,69.75,69.75,178875,Options,Call,NIFTY,24050.0,0
263,70.3,2024-06-26 09:22:30,NFO,04-JUL-2024,70.3,69.75,69.75,178875,Options,Call,NIFTY,24050.0,0
264,69.95,2024-06-26 09:22:32,NFO,04-JUL-2024,70.3,69.95,70.3,178875,Options,Call,NIFTY,24050.0,25
265,69.9,2024-06-26 09:22:33,NFO,04-JUL-2024,69.9,69.9,69.9,178875,Options,Call,NIFTY,24050.0,375
266,69.9,2024-06-26 09:22:34,NFO,04-JUL-2024,69.9,69.9,69.9,178875,Options,Call,NIFTY,24050.0,0
267,69.55,2024-06-26 09:22:35,NFO,04-JUL-2024,69.55,69.55,69.55,178875,Options,Call,NIFTY,24050.0,0
268,69.3,2024-06-26 09:22:36,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,0
269,69.3,2024-06-26 09:22:37,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,250
270,69.3,2024-06-26 09:22:38,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,0
271,69.3,2024-06-26 09:22:40,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,0
272,69.3,2024-06-26 09:22:42,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,0
273,69.3,2024-06-26 09:22:43,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,0
274,70.8,2024-06-26 09:22:46,NFO,04-JUL-2024,70.8,70.8,70.8,178875,Options,Call,NIFTY,24050.0,0
275,70.8,2024-06-26 09:22:47,NFO,04-JUL-2024,70.8,70.8,70.8,178875,Options,Call,NIFTY,24050.0,175
276,70.5,2024-06-26 09:22:48,NFO,04-JUL-2024,70.5,70.5,70.5,178875,Options,Call,NIFTY,24050.0,375
277,70.3,2024-06-26 09:22:49,NFO,04-JUL-2024,70.3,70.3,70.3,178875,Options,Call,NIFTY,24050.0,0
278,70.3,2024-06-26 09:22:52,NFO,04-JUL-2024,70.3,70.3,70.3,178875,Options,Call,NIFTY,24050.0,25
279,70.25,2024-06-26 09:22:53,NFO,04-JUL-2024,70.25,70.25,70.25,178875,Options,Call,NIFTY,24050.0,25
280,70.2,2024-06-26 09:22:55,NFO,04-JUL-2024,70.2,70.2,70.2,178875,Options,Call,NIFTY,24050.0,1550
281,70.0,2024-06-26 09:22:57,NFO,04-JUL-2024,70.0,70.0,70.0,178875,Options,Call,NIFTY,24050.0,525
282,69.6,2024-06-26 09:22:58,NFO,04-JUL-2024,69.6,69.6,69.6,178875,Options,Call,NIFTY,24050.0,0
283,69.3,2024-06-26 09:23:00,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,0
284,68.5,2024-06-26 09:23:02,NFO,04-JUL-2024,69.3,68.5,69.3,178875,Options,Call,NIFTY,24050.0,1850
285,67.85,2024-06-26 09:23:03,NFO,04-JUL-2024,67.85,67.85,67.85,178875,Options,Call,NIFTY,24050.0,0
286,67.95,2024-06-26 09:23:04,NFO,04-JUL-2024,67.95,67.95,67.95,178875,Options,Call,NIFTY,24050.0,0
287,67.95,2024-06-26 09:23:05,NFO,04-JUL-2024,67.95,67.95,67.95,178875,Options,Call,NIFTY,24050.0,0
288,67.1,2024-06-26 09:23:06,NFO,04-JUL-2024,67.1,67.1,67.1,178875,Options,Call,NIFTY,24050.0,0
289,67.1,2024-06-26 09:23:07,NFO,04-JUL-2024,67.1,67.1,67.1,178875,Options,Call,NIFTY,24050.0,1525
290,68.0,2024-06-26 09:23:08,NFO,04-JUL-2024,68.0,67.65,67.65,178875,Options,Call,NIFTY,24050.0,1025
291,68.5,2024-06-26 09:23:11,NFO,04-JUL-2024,68.5,68.5,68.5,178875,Options,Call,NIFTY,24050.0,0
292,68.5,2024-06-26 09:23:12,NFO,04-JUL-2024,68.5,68.5,68.5,178875,Options,Call,NIFTY,24050.0,175
293,68.5,2024-06-26 09:23:13,NFO,04-JUL-2024,68.5,68.5,68.5,178875,Options,Call,NIFTY,24050.0,0
294,68.7,2024-06-26 09:23:15,NFO,04-JUL-2024,68.7,68.7,68.7,178875,Options,Call,NIFTY,24050.0,200
295,69.4,2024-06-26 09:23:16,NFO,04-JUL-2024,69.4,69.4,69.4,178875,Options,Call,NIFTY,24050.0,0
296,69.05,2024-06-26 09:23:17,NFO,04-JUL-2024,69.05,69.05,69.05,178875,Options,Call,NIFTY,24050.0,225
297,69.3,2024-06-26 09:23:18,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,25
298,69.3,2024-06-26 09:23:22,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,0
299,69.7,2024-06-26 09:23:23,NFO,04-JUL-2024,69.7,69.7,69.7,178875,Options,Call,NIFTY,24050.0,50
300,69.7,2024-06-26 09:23:25,NFO,04-JUL-2024,69.7,69.7,69.7,178875,Options,Call,NIFTY,24050.0,0
301,68.45,2024-06-26 09:23:28,NFO,04-JUL-2024,68.45,68.45,68.45,178875,Options,Call,NIFTY,24050.0,1450
302,68.6,2024-06-26 09:23:30,NFO,04-JUL-2024,68.6,68.45,68.45,178875,Options,Call,NIFTY,24050.0,0
303,68.6,2024-06-26 09:23:32,NFO,04-JUL-2024,68.6,68.6,68.6,178875,Options,Call,NIFTY,24050.0,200
304,68.6,2024-06-26 09:23:33,NFO,04-JUL-2024,68.6,68.6,68.6,178875,Options,Call,NIFTY,24050.0,0
305,68.6,2024-06-26 09:23:35,NFO,04-JUL-2024,68.6,68.6,68.6,178875,Options,Call,NIFTY,24050.0,0
306,68.7,2024-06-26 09:23:36,NFO,04-JUL-2024,68.7,68.7,68.7,178875,Options,Call,NIFTY,24050.0,0
307,68.7,2024-06-26 09:23:37,NFO,04-JUL-2024,68.7,68.7,68.7,178875,Options,Call,NIFTY,24050.0,150
308,68.7,2024-06-26 09:23:40,NFO,04-JUL-2024,68.7,68.7,68.7,178875,Options,Call,NIFTY,24050.0,0
309,68.7,2024-06-26 09:23:42,NFO,04-JUL-2024,68.7,68.7,68.7,178875,Options,Call,NIFTY,24050.0,0
310,68.7,2024-06-26 09:23:43,NFO,04-JUL-2024,68.7,68.7,68.7,178875,Options,Call,NIFTY,24050.0,0
311,67.85,2024-06-26 09:23:45,NFO,04-JUL-2024,67.85,67.85,67.85,178875,Options,Call,NIFTY,24050.0,150
312,67.85,2024-06-26 09:23:47,NFO,04-JUL-2024,67.85,67.85,67.85,178875,Options,Call,NIFTY,24050.0,0
313,67.85,2024-06-26 09:23:48,NFO,04-JUL-2024,67.85,67.85,67.85,178875,Options,Call,NIFTY,24050.0,0
314,68.45,2024-06-26 09:23:50,NFO,04-JUL-2024,68.45,67.85,67.85,178875,Options,Call,NIFTY,24050.0,0
315,68.45,2024-06-26 09:23:52,NFO,04-JUL-2024,68.45,68.45,68.45,178875,Options,Call,NIFTY,24050.0,25
316,68.6,2024-06-26 09:23:54,NFO,04-JUL-2024,68.6,68.6,68.6,178875,Options,Call,NIFTY,24050.0,0
317,68.6,2024-06-26 09:23:55,NFO,04-JUL-2024,68.6,68.6,68.6,178875,Options,Call,NIFTY,24050.0,500
318,68.6,2024-06-26 09:23:57,NFO,04-JUL-2024,68.6,68.6,68.6,178875,Options,Call,NIFTY,24050.0,0
319,68.6,2024-06-26 09:23:58,NFO,04-JUL-2024,68.6,68.6,68.6,178875,Options,Call,NIFTY,24050.0,0
320,68.6,2024-06-26 09:24:00,NFO,04-JUL-2024,68.6,68.6,68.6,178875,Options,Call,NIFTY,24050.0,0
321,68.4,2024-06-26 09:24:02,NFO,04-JUL-2024,68.4,68.3,68.3,178875,Options,Call,NIFTY,24050.0,125
322,68.9,2024-06-26 09:24:03,NFO,04-JUL-2024,68.9,68.4,68.4,178875,Options,Call,NIFTY,24050.0,50
323,69.3,2024-06-26 09:24:05,NFO,04-JUL-2024,69.3,69.3,69.3,178875,Options,Call,NIFTY,24050.0,125
324,69.6,2024-06-26 09:24:07,NFO,04-JUL-2024,69.6,69.6,69.6,178875,Options,Call,NIFTY,24050.0,200
325,69.6,2024-06-26 09:24:08,NFO,04-JUL-2024,69.6,69.6,69.6,178875,Options,Call,NIFTY,24050.0,0
326,69.2,2024-06-26 09:24:09,NFO,04-JUL-2024,69.2,69.2,69.2,178875,Options,Call,NIFTY,24050.0,0
327,69.2,2024-06-26 09:24:13,NFO,04-JUL-2024,69.2,69.2,69.2,178875,Options,Call,NIFTY,24050.0,25
328,69.2,2024-06-26 09:24:15,NFO,04-JUL-2024,69.2,69.2,69.2,178875,Options,Call,NIFTY,24050.0,0
329,69.2,2024-06-26 09:24:17,NFO,04-JUL-2024,69.2,69.2,69.2,178875,Options,Call,NIFTY,24050.0,0
330,68.65,2024-06-26 09:24:18,NFO,04-JUL-2024,68.65,68.65,68.65,178875,Options,Call,NIFTY,24050.0,625
331,68.65,2024-06-26 09:24:20,NFO,04-JUL-2024,68.65,68.65,68.65,178875,Options,Call,NIFTY,24050.0,0
332,68.25,2024-06-26 09:24:21,NFO,04-JUL-2024,68.25,68.25,68.25,178875,Options,Call,NIFTY,24050.0,0
333,68.25,2024-06-26 09:24:23,NFO,04-JUL-2024,68.25,68.25,68.25,178875,Options,Call,NIFTY,24050.0,25
334,68.25,2024-06-26 09:24:25,NFO,04-JUL-2024,68.25,68.25,68.25,178875,Options,Call,NIFTY,24050.0,0
335,67.95,2024-06-26 09:24:27,NFO,04-JUL-2024,67.95,67.95,67.95,178875,Options,Call,NIFTY,24050.0,1550
336,67.7,2024-06-26 09:24:28,NFO,04-JUL-2024,67.7,67.7,67.7,178875,Options,Call,NIFTY,24050.0,775
337,67.7,2024-06-26 09:24:30,NFO,04-JUL-2024,67.7,67.7,67.7,178875,Options,Call,NIFTY,24050.0,0
338,67.7,2024-06-26 09:24:32,NFO,04-JUL-2024,67.7,67.7,67.7,178875,Options,Call,NIFTY,24050.0,0
339,67.7,2024-06-26 09:24:33,NFO,04-JUL-2024,67.7,67.7,67.7,178875,Options,Call,NIFTY,24050.0,0
340,67.7,2024-06-26 09:24:37,NFO,04-JUL-2024,67.7,67.7,67.7,178875,Options,Call,NIFTY,24050.0,0
341,67.7,2024-06-26 09:24:38,NFO,04-JUL-2024,67.7,67.7,67.7,178875,Options,Call,NIFTY,24050.0,0
342,67.35,2024-06-26 09:24:39,NFO,04-JUL-2024,67.35,67.35,67.35,183075,Options,Call,NIFTY,24050.0,0
343,67.45,2024-06-26 09:24:40,NFO,04-JUL-2024,67.45,67.35,67.35,183075,Options,Call,NIFTY,24050.0,1000
344,67.45,2024-06-26 09:24:42,NFO,04-JUL-2024,67.45,67.45,67.45,183075,Options,Call,NIFTY,24050.0,525
345,67.15,2024-06-26 09:24:45,NFO,04-JUL-2024,67.45,67.15,67.45,183075,Options,Call,NIFTY,24050.0,0
346,67.25,2024-06-26 09:24:47,NFO,04-JUL-2024,67.25,67.25,67.25,183075,Options,Call,NIFTY,24050.0,300
347,66.55,2024-06-26 09:24:48,NFO,04-JUL-2024,66.55,66.55,66.55,183075,Options,Call,NIFTY,24050.0,25
348,66.45,2024-06-26 09:24:49,NFO,04-JUL-2024,66.45,66.45,66.45,183075,Options,Call,NIFTY,24050.0,0
349,66.45,2024-06-26 09:24:50,NFO,04-JUL-2024,66.45,66.45,66.45,183075,Options,Call,NIFTY,24050.0,75
350,66.45,2024-06-26 09:24:53,NFO,04-JUL-2024,66.45,66.45,66.45,183075,Options,Call,NIFTY,24050.0,0
351,66.45,2024-06-26 09:24:55,NFO,04-JUL-2024,66.45,66.45,66.45,183075,Options,Call,NIFTY,24050.0,0
352,66.45,2024-06-26 09:24:56,NFO,04-JUL-2024,66.45,66.45,66.45,183075,Options,Call,NIFTY,24050.0,0
353,65.65,2024-06-26 09:24:58,NFO,04-JUL-2024,65.65,65.45,65.45,183075,Options,Call,NIFTY,24050.0,100
354,65.5,2024-06-26 09:24:59,NFO,04-JUL-2024,65.5,65.5,65.5,183075,Options,Call,NIFTY,24050.0,0
355,66.0,2024-06-26 09:25:00,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,50
356,66.4,2024-06-26 09:25:01,NFO,04-JUL-2024,66.4,66.4,66.4,183075,Options,Call,NIFTY,24050.0,0
357,66.0,2024-06-26 09:25:02,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,675
358,66.0,2024-06-26 09:25:03,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,0
359,66.0,2024-06-26 09:25:05,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,0
360,66.0,2024-06-26 09:25:07,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,0
361,66.0,2024-06-26 09:25:08,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,0
362,66.3,2024-06-26 09:25:09,NFO,04-JUL-2024,66.3,66.3,66.3,183075,Options,Call,NIFTY,24050.0,0
363,66.0,2024-06-26 09:25:10,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,100
364,66.0,2024-06-26 09:25:12,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,0
365,65.6,2024-06-26 09:25:15,NFO,04-JUL-2024,65.6,65.6,65.6,183075,Options,Call,NIFTY,24050.0,700
366,65.5,2024-06-26 09:25:17,NFO,04-JUL-2024,65.5,65.5,65.5,183075,Options,Call,NIFTY,24050.0,50
367,66.0,2024-06-26 09:25:18,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,400
368,66.0,2024-06-26 09:25:20,NFO,04-JUL-2024,66.0,66.0,66.0,183075,Options,Call,NIFTY,24050.0,0
369,66.5,2024-06-26 09:25:22,NFO,04-JUL-2024,66.5,66.5,66.5,183075,Options,Call,NIFTY,24050.0,200
370,66.5,2024-06-26 09:25:23,NFO,04-JUL-2024,66.5,66.5,66.5,183075,Options,Call,NIFTY,24050.0,0
371,66.5,2024-06-26 09:25:25,NFO,04-JUL-2024,66.5,66.5,66.5,183075,Options,Call,NIFTY,24050.0,0
372,67.0,2024-06-26 09:25:26,NFO,04-JUL-2024,67.0,67.0,67.0,183075,Options,Call,NIFTY,24050.0,0
373,67.0,2024-06-26 09:25:27,NFO,04-JUL-2024,67.0,67.0,67.0,183075,Options,Call,NIFTY,24050.0,25
374,67.0,2024-06-26 09:25:28,NFO,04-JUL-2024,67.0,67.0,67.0,183075,Options,Call,NIFTY,24050.0,0
375,67.0,2024-06-26 09:25:30,NFO,04-JUL-2024,67.0,67.0,67.0,183075,Options,Call,NIFTY,24050.0,0
376,67.4,2024-06-26 09:25:31,NFO,04-JUL-2024,67.4,67.4,67.4,183075,Options,Call,NIFTY,24050.0,0
377,67.35,2024-06-26 09:25:32,NFO,04-JUL-2024,67.4,67.35,67.4,183075,Options,Call,NIFTY,24050.0,100
378,67.0,2024-06-26 09:25:33,NFO,04-JUL-2024,67.0,67.0,67.0,183075,Options,Call,NIFTY,24050.0,125
379,67.0,2024-06-26 09:25:35,NFO,04-JUL-2024,67.0,67.0,67.0,183075,Options,Call,NIFTY,24050.0,0
380,66.8,2024-06-26 09:25:37,NFO,04-JUL-2024,66.8,66.8,66.8,183075,Options,Call,NIFTY,24050.0,1750
381,66.7,2024-06-26 09:25:38,NFO,04-JUL-2024,66.7,66.7,66.7,183075,Options,Call,NIFTY,24050.0,150
382,66.7,2024-06-26 09:25:40,NFO,04-JUL-2024,66.7,66.7,66.7,183075,Options,Call,NIFTY,24050.0,0
383,66.7,2024-06-26 09:25:42,NFO,04-JUL-2024,66.7,66.7,66.7,183075,Options,Call,NIFTY,24050.0,0
384,66.7,2024-06-26 09:25:43,NFO,04-JUL-2024,66.7,66.7,66.7,183075,Options,Call,NIFTY,24050.0,0
385,67.15,2024-06-26 09:25:44,NFO,04-JUL-2024,67.15,67.15,67.15,183075,Options,Call,NIFTY,24050.0,0
386,67.15,2024-06-26 09:25:45,NFO,04-JUL-2024,67.15,67.15,67.15,183075,Options,Call,NIFTY,24050.0,100
387,67.15,2024-06-26 09:25:47,NFO,04-JUL-2024,67.15,67.15,67.15,183075,Options,Call,NIFTY,24050.0,0
388,67.15,2024-06-26 09:25:48,NFO,04-JUL-2024,67.15,67.15,67.15,183075,Options,Call,NIFTY,24050.0,0
389,67.85,2024-06-26 09:25:51,NFO,04-JUL-2024,67.85,67.85,67.85,183075,Options,Call,NIFTY,24050.0,0
390,67.7,2024-06-26 09:25:52,NFO,04-JUL-2024,67.7,67.7,67.7,183075,Options,Call,NIFTY,24050.0,675
391,67.65,2024-06-26 09:25:53,NFO,04-JUL-2024,67.65,67.65,67.65,183075,Options,Call,NIFTY,24050.0,100
392,67.4,2024-06-26 09:25:54,NFO,04-JUL-2024,67.4,67.4,67.4,183075,Options,Call,NIFTY,24050.0,0
393,67.4,2024-06-26 09:25:57,NFO,04-JUL-2024,67.4,67.4,67.4,183075,Options,Call,NIFTY,24050.0,25
394,66.85,2024-06-26 09:25:58,NFO,04-JUL-2024,66.85,66.85,66.85,183075,Options,Call,NIFTY,24050.0,1050
395,66.85,2024-06-26 09:26:00,NFO,04-JUL-2024,66.85,66.85,66.85,183075,Options,Call,NIFTY,24050.0,0
396,66.85,2024-06-26 09:26:02,NFO,04-JUL-2024,66.85,66.85,66.85,183075,Options,Call,NIFTY,24050.0,0
397,66.35,2024-06-26 09:26:03,NFO,04-JUL-2024,66.35,66.35,66.35,183075,Options,Call,NIFTY,24050.0,1475
398,66.35,2024-06-26 09:26:04,NFO,04-JUL-2024,66.35,66.35,66.35,183075,Options,Call,NIFTY,24050.0,0
399,66.6,2024-06-26 09:26:05,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,225
400,66.6,2024-06-26 09:26:07,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,0
401,66.6,2024-06-26 09:26:10,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,0
402,67.0,2024-06-26 09:26:12,NFO,04-JUL-2024,67.0,67.0,67.0,183075,Options,Call,NIFTY,24050.0,0
403,67.0,2024-06-26 09:26:13,NFO,04-JUL-2024,67.0,67.0,67.0,183075,Options,Call,NIFTY,24050.0,75
404,67.0,2024-06-26 09:26:15,NFO,04-JUL-2024,67.0,67.0,67.0,183075,Options,Call,NIFTY,24050.0,0
405,66.6,2024-06-26 09:26:17,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,50
406,66.6,2024-06-26 09:26:19,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,0
407,66.6,2024-06-26 09:26:20,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,0
408,66.6,2024-06-26 09:26:22,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,0
409,66.6,2024-06-26 09:26:24,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,0
410,66.6,2024-06-26 09:26:25,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,0
411,66.6,2024-06-26 09:26:27,NFO,04-JUL-2024,66.6,66.6,66.6,183075,Options,Call,NIFTY,24050.0,0
412,66.9,2024-06-26 09:26:28,NFO,04-JUL-2024,66.9,66.9,66.9,183075,Options,Call,NIFTY,24050.0,50
413,66.9,2024-06-26 09:26:30,NFO,04-JUL-2024,66.9,66.9,66.9,183075,Options,Call,NIFTY,24050.0,0
414,66.9,2024-06-26 09:26:32,NFO,04-JUL-2024,66.9,66.9,66.9,183075,Options,Call,NIFTY,24050.0,0
415,66.9,2024-06-26 09:26:33,NFO,04-JUL-2024,66.9,66.9,66.9,183075,Options,Call,NIFTY,24050.0,0
416,66.9,2024-06-26 09:26:37,NFO,04-JUL-2024,66.9,66.9,66.9,183075,Options,Call,NIFTY,24050.0,0
417,66.9,2024-06-26 09:26:38,NFO,04-JUL-2024,66.9,66.9,66.9,183075,Options,Call,NIFTY,24050.0,0
418,66.9,2024-06-26 09:26:40,NFO,04-JUL-2024,66.9,66.9,66.9,183075,Options,Call,NIFTY,24050.0,0
419,66.35,2024-06-26 09:26:41,NFO,04-JUL-2024,66.35,66.35,66.35,183075,Options,Call,NIFTY,24050.0,0
420,66.35,2024-06-26 09:26:42,NFO,04-JUL-2024,66.35,66.35,66.35,183075,Options,Call,NIFTY,24050.0,25
