,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
213,466.55,2024-06-26 09:21:58,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
214,466.55,2024-06-26 09:21:59,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
215,466.55,2024-06-26 09:22:00,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
216,466.55,2024-06-26 09:22:03,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
217,466.55,2024-06-26 09:22:05,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
218,466.55,2024-06-26 09:22:06,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
219,466.55,2024-06-26 09:22:10,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
220,466.55,2024-06-26 09:22:12,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
221,466.55,2024-06-26 09:22:13,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
222,466.55,2024-06-26 09:22:15,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
223,466.55,2024-06-26 09:22:17,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
224,466.55,2024-06-26 09:22:18,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
225,466.55,2024-06-26 09:22:21,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
226,466.55,2024-06-26 09:22:23,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
227,466.55,2024-06-26 09:22:26,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
228,466.55,2024-06-26 09:22:27,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
229,466.55,2024-06-26 09:22:29,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
230,466.55,2024-06-26 09:22:30,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
231,466.55,2024-06-26 09:22:31,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
232,466.55,2024-06-26 09:22:33,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
233,466.55,2024-06-26 09:22:36,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
234,466.55,2024-06-26 09:22:38,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
235,466.55,2024-06-26 09:22:42,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
236,466.55,2024-06-26 09:22:46,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
237,466.55,2024-06-26 09:22:47,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
238,466.55,2024-06-26 09:22:49,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
239,466.55,2024-06-26 09:22:50,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
240,466.55,2024-06-26 09:22:52,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
241,466.55,2024-06-26 09:22:53,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
242,466.55,2024-06-26 09:22:55,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
243,466.55,2024-06-26 09:22:56,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
244,466.55,2024-06-26 09:22:58,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
245,466.55,2024-06-26 09:23:01,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
246,466.55,2024-06-26 09:23:02,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
247,466.55,2024-06-26 09:23:04,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
248,466.55,2024-06-26 09:23:06,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
249,466.55,2024-06-26 09:23:07,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
250,466.55,2024-06-26 09:23:11,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
251,466.55,2024-06-26 09:23:12,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
252,466.55,2024-06-26 09:23:14,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
253,466.55,2024-06-26 09:23:15,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
254,466.55,2024-06-26 09:23:18,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
255,466.55,2024-06-26 09:23:20,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
256,466.55,2024-06-26 09:23:21,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
257,466.55,2024-06-26 09:23:23,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
258,466.55,2024-06-26 09:23:24,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
259,466.55,2024-06-26 09:23:26,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
260,466.55,2024-06-26 09:23:27,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
261,466.55,2024-06-26 09:23:32,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
262,466.55,2024-06-26 09:23:34,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
263,466.55,2024-06-26 09:23:37,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
264,466.55,2024-06-26 09:23:38,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
265,466.55,2024-06-26 09:23:40,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
266,466.55,2024-06-26 09:23:43,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
267,466.55,2024-06-26 09:23:44,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
268,466.55,2024-06-26 09:23:46,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
269,466.55,2024-06-26 09:23:49,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
270,466.55,2024-06-26 09:23:53,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
271,466.55,2024-06-26 09:23:55,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
272,466.55,2024-06-26 09:23:56,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
273,466.55,2024-06-26 09:23:59,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
274,466.55,2024-06-26 09:24:00,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
275,466.55,2024-06-26 09:24:02,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
276,466.55,2024-06-26 09:24:03,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
277,466.55,2024-06-26 09:24:05,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
278,466.55,2024-06-26 09:24:06,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
279,466.55,2024-06-26 09:24:07,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
280,466.55,2024-06-26 09:24:08,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
281,466.55,2024-06-26 09:24:10,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
282,466.55,2024-06-26 09:24:11,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
283,466.55,2024-06-26 09:24:12,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
284,466.55,2024-06-26 09:24:13,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
285,466.55,2024-06-26 09:24:15,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
286,466.55,2024-06-26 09:24:17,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
287,466.55,2024-06-26 09:24:18,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
288,466.55,2024-06-26 09:24:19,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
289,466.55,2024-06-26 09:24:21,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
290,466.55,2024-06-26 09:24:24,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
291,466.55,2024-06-26 09:24:26,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
292,466.55,2024-06-26 09:24:28,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
293,466.55,2024-06-26 09:24:30,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
294,466.55,2024-06-26 09:24:31,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
295,466.55,2024-06-26 09:24:33,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
296,466.55,2024-06-26 09:24:34,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
297,466.55,2024-06-26 09:24:37,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
298,466.55,2024-06-26 09:24:39,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
299,466.55,2024-06-26 09:24:40,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
300,466.55,2024-06-26 09:24:42,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
301,466.55,2024-06-26 09:24:43,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
302,466.55,2024-06-26 09:24:45,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
303,466.55,2024-06-26 09:24:47,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
304,466.55,2024-06-26 09:24:49,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
305,466.55,2024-06-26 09:24:51,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
306,466.55,2024-06-26 09:24:52,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
307,466.55,2024-06-26 09:24:53,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
308,466.55,2024-06-26 09:24:55,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
309,466.55,2024-06-26 09:24:56,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
310,466.55,2024-06-26 09:24:58,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
311,466.55,2024-06-26 09:24:59,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
312,466.55,2024-06-26 09:25:03,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
313,466.55,2024-06-26 09:25:05,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
314,466.55,2024-06-26 09:25:06,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
315,466.55,2024-06-26 09:25:07,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
316,466.55,2024-06-26 09:25:08,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
317,466.55,2024-06-26 09:25:09,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
318,466.55,2024-06-26 09:25:10,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
319,466.55,2024-06-26 09:25:11,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
320,466.55,2024-06-26 09:25:13,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
321,466.55,2024-06-26 09:25:14,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
322,466.55,2024-06-26 09:25:15,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
323,466.55,2024-06-26 09:25:18,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
324,466.55,2024-06-26 09:25:21,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
325,466.55,2024-06-26 09:25:22,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
326,466.55,2024-06-26 09:25:26,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
327,466.55,2024-06-26 09:25:27,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
328,466.55,2024-06-26 09:25:28,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
329,466.55,2024-06-26 09:25:30,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
330,466.55,2024-06-26 09:25:31,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
331,466.55,2024-06-26 09:25:33,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
332,466.55,2024-06-26 09:25:34,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
333,466.55,2024-06-26 09:25:35,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
334,466.55,2024-06-26 09:25:37,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
335,466.55,2024-06-26 09:25:38,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
336,466.55,2024-06-26 09:25:39,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
337,466.55,2024-06-26 09:25:41,NFO,04-JUL-2024,466.55,466.55,466.55,16375,Options,Call,NIFTY,23350.0,0
338,461.45,2024-06-26 09:25:42,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,25
339,461.45,2024-06-26 09:25:43,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
340,461.45,2024-06-26 09:25:44,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
341,461.45,2024-06-26 09:25:45,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
342,461.45,2024-06-26 09:25:47,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
343,461.45,2024-06-26 09:25:48,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
344,461.45,2024-06-26 09:25:51,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
345,461.45,2024-06-26 09:25:53,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
346,461.45,2024-06-26 09:25:54,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
347,461.45,2024-06-26 09:25:56,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
348,461.45,2024-06-26 09:25:57,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
349,461.45,2024-06-26 09:25:58,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
350,461.45,2024-06-26 09:26:00,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
351,461.45,2024-06-26 09:26:01,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
352,461.45,2024-06-26 09:26:03,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
353,461.45,2024-06-26 09:26:05,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
354,461.45,2024-06-26 09:26:07,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
355,461.45,2024-06-26 09:26:09,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
356,461.45,2024-06-26 09:26:10,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
357,461.45,2024-06-26 09:26:12,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
358,461.45,2024-06-26 09:26:13,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
359,461.45,2024-06-26 09:26:14,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
360,461.45,2024-06-26 09:26:16,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
361,461.45,2024-06-26 09:26:17,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
362,461.45,2024-06-26 09:26:18,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
363,461.45,2024-06-26 09:26:20,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
364,461.45,2024-06-26 09:26:21,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
365,461.45,2024-06-26 09:26:22,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
366,461.45,2024-06-26 09:26:24,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
367,461.45,2024-06-26 09:26:25,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
368,461.45,2024-06-26 09:26:27,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
369,461.45,2024-06-26 09:26:28,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
370,461.45,2024-06-26 09:26:30,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
371,461.45,2024-06-26 09:26:32,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
372,461.45,2024-06-26 09:26:33,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
373,461.45,2024-06-26 09:26:35,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
374,461.45,2024-06-26 09:26:36,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
375,461.45,2024-06-26 09:26:37,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
376,461.45,2024-06-26 09:26:39,NFO,04-JUL-2024,461.45,461.45,461.45,16175,Options,Call,NIFTY,23350.0,0
377,452.55,2024-06-26 09:26:40,NFO,04-JUL-2024,452.55,452.55,452.55,16175,Options,Call,NIFTY,23350.0,25
378,452.55,2024-06-26 09:26:41,NFO,04-JUL-2024,452.55,452.55,452.55,16175,Options,Call,NIFTY,23350.0,0
379,453.85,2024-06-26 09:26:44,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,50
380,453.85,2024-06-26 09:26:46,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
381,453.85,2024-06-26 09:26:48,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
382,453.85,2024-06-26 09:26:49,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
383,453.85,2024-06-26 09:26:50,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
384,453.85,2024-06-26 09:26:51,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
385,453.85,2024-06-26 09:26:53,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
386,453.85,2024-06-26 09:26:54,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
387,453.85,2024-06-26 09:26:56,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
388,453.85,2024-06-26 09:26:57,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
389,453.85,2024-06-26 09:26:58,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
390,453.85,2024-06-26 09:27:00,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
391,453.85,2024-06-26 09:27:02,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
392,453.85,2024-06-26 09:27:03,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
393,453.85,2024-06-26 09:27:05,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
394,453.85,2024-06-26 09:27:06,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
395,453.85,2024-06-26 09:27:11,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
396,453.85,2024-06-26 09:27:12,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
397,453.85,2024-06-26 09:27:14,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
398,453.85,2024-06-26 09:27:16,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
399,453.85,2024-06-26 09:27:18,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
400,453.85,2024-06-26 09:27:19,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
401,453.85,2024-06-26 09:27:22,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
402,453.85,2024-06-26 09:27:23,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
403,453.85,2024-06-26 09:27:24,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
404,453.85,2024-06-26 09:27:26,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
405,453.85,2024-06-26 09:27:27,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
406,453.85,2024-06-26 09:27:28,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
407,453.85,2024-06-26 09:27:29,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
408,453.85,2024-06-26 09:27:30,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
409,453.85,2024-06-26 09:27:31,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
410,453.85,2024-06-26 09:27:32,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
411,453.85,2024-06-26 09:27:33,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
412,453.85,2024-06-26 09:27:34,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
413,453.85,2024-06-26 09:27:36,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
414,453.85,2024-06-26 09:27:37,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
415,453.85,2024-06-26 09:27:38,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
416,453.85,2024-06-26 09:27:40,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
417,453.85,2024-06-26 09:27:42,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
418,453.85,2024-06-26 09:27:45,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
419,453.85,2024-06-26 09:27:46,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
420,453.85,2024-06-26 09:27:47,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
421,453.85,2024-06-26 09:27:48,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
422,453.85,2024-06-26 09:27:49,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
423,453.85,2024-06-26 09:27:51,NFO,04-JUL-2024,453.85,453.85,453.85,16175,Options,Call,NIFTY,23350.0,0
