,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,102.5,2024-06-26 09:20:57,NFO,04-JUL-2024,102.5,102.5,102.5,126350,Options,Call,NIFTY,23950.0,25
211,102.5,2024-06-26 09:20:58,NFO,04-JUL-2024,102.5,102.5,102.5,126350,Options,Call,NIFTY,23950.0,0
212,102.5,2024-06-26 09:21:02,NFO,04-JUL-2024,102.5,102.5,102.5,126350,Options,Call,NIFTY,23950.0,0
213,102.5,2024-06-26 09:21:03,NFO,04-JUL-2024,102.5,102.5,102.5,126350,Options,Call,NIFTY,23950.0,0
214,102.5,2024-06-26 09:21:07,NFO,04-JUL-2024,102.5,102.5,102.5,126350,Options,Call,NIFTY,23950.0,0
215,102.5,2024-06-26 09:21:08,NFO,04-JUL-2024,102.5,102.5,102.5,126350,Options,Call,NIFTY,23950.0,0
216,103.5,2024-06-26 09:21:09,NFO,04-JUL-2024,103.5,103.5,103.5,126350,Options,Call,NIFTY,23950.0,0
217,103.5,2024-06-26 09:21:13,NFO,04-JUL-2024,103.5,103.5,103.5,126350,Options,Call,NIFTY,23950.0,100
218,103.55,2024-06-26 09:21:14,NFO,04-JUL-2024,103.55,103.55,103.55,126350,Options,Call,NIFTY,23950.0,0
219,103.55,2024-06-26 09:21:15,NFO,04-JUL-2024,103.55,103.55,103.55,126350,Options,Call,NIFTY,23950.0,125
220,103.55,2024-06-26 09:21:20,NFO,04-JUL-2024,103.55,103.55,103.55,126350,Options,Call,NIFTY,23950.0,0
221,103.55,2024-06-26 09:21:23,NFO,04-JUL-2024,103.55,103.55,103.55,126350,Options,Call,NIFTY,23950.0,0
222,103.05,2024-06-26 09:21:24,NFO,04-JUL-2024,103.05,103.05,103.05,126350,Options,Call,NIFTY,23950.0,0
223,103.05,2024-06-26 09:21:26,NFO,04-JUL-2024,103.05,103.05,103.05,126350,Options,Call,NIFTY,23950.0,75
224,103.05,2024-06-26 09:21:28,NFO,04-JUL-2024,103.05,103.05,103.05,126350,Options,Call,NIFTY,23950.0,0
225,103.05,2024-06-26 09:21:30,NFO,04-JUL-2024,103.05,103.05,103.05,126350,Options,Call,NIFTY,23950.0,0
226,102.25,2024-06-26 09:21:31,NFO,04-JUL-2024,102.25,102.25,102.25,126350,Options,Call,NIFTY,23950.0,150
227,102.0,2024-06-26 09:21:32,NFO,04-JUL-2024,102.0,102.0,102.0,126350,Options,Call,NIFTY,23950.0,0
228,102.0,2024-06-26 09:21:33,NFO,04-JUL-2024,102.0,102.0,102.0,126350,Options,Call,NIFTY,23950.0,100
229,102.0,2024-06-26 09:21:35,NFO,04-JUL-2024,102.0,102.0,102.0,126350,Options,Call,NIFTY,23950.0,0
230,102.0,2024-06-26 09:21:36,NFO,04-JUL-2024,102.0,102.0,102.0,126350,Options,Call,NIFTY,23950.0,0
231,101.0,2024-06-26 09:21:37,NFO,04-JUL-2024,101.0,101.0,101.0,131600,Options,Call,NIFTY,23950.0,0
232,101.0,2024-06-26 09:21:38,NFO,04-JUL-2024,101.0,101.0,101.0,131600,Options,Call,NIFTY,23950.0,25
233,101.25,2024-06-26 09:21:40,NFO,04-JUL-2024,101.25,101.25,101.25,131600,Options,Call,NIFTY,23950.0,100
234,101.25,2024-06-26 09:21:43,NFO,04-JUL-2024,101.25,101.25,101.25,131600,Options,Call,NIFTY,23950.0,0
235,101.25,2024-06-26 09:21:45,NFO,04-JUL-2024,101.25,101.25,101.25,131600,Options,Call,NIFTY,23950.0,0
236,100.0,2024-06-26 09:21:46,NFO,04-JUL-2024,100.0,100.0,100.0,131600,Options,Call,NIFTY,23950.0,0
237,100.55,2024-06-26 09:21:47,NFO,04-JUL-2024,100.55,100.55,100.55,131600,Options,Call,NIFTY,23950.0,0
238,100.55,2024-06-26 09:21:48,NFO,04-JUL-2024,100.55,100.55,100.55,131600,Options,Call,NIFTY,23950.0,125
239,100.05,2024-06-26 09:21:49,NFO,04-JUL-2024,100.05,100.05,100.05,131600,Options,Call,NIFTY,23950.0,0
240,98.8,2024-06-26 09:21:50,NFO,04-JUL-2024,100.05,98.8,100.05,131600,Options,Call,NIFTY,23950.0,500
241,99.25,2024-06-26 09:21:51,NFO,04-JUL-2024,99.25,99.25,99.25,131600,Options,Call,NIFTY,23950.0,1275
242,99.25,2024-06-26 09:21:53,NFO,04-JUL-2024,99.25,99.25,99.25,131600,Options,Call,NIFTY,23950.0,0
243,101.25,2024-06-26 09:21:54,NFO,04-JUL-2024,101.25,101.25,101.25,131600,Options,Call,NIFTY,23950.0,0
244,100.95,2024-06-26 09:21:55,NFO,04-JUL-2024,100.95,100.95,100.95,131600,Options,Call,NIFTY,23950.0,0
245,100.95,2024-06-26 09:21:56,NFO,04-JUL-2024,100.95,100.95,100.95,131600,Options,Call,NIFTY,23950.0,1425
246,100.95,2024-06-26 09:21:58,NFO,04-JUL-2024,100.95,100.95,100.95,131600,Options,Call,NIFTY,23950.0,0
247,100.25,2024-06-26 09:21:59,NFO,04-JUL-2024,100.25,100.25,100.25,131600,Options,Call,NIFTY,23950.0,0
248,99.95,2024-06-26 09:22:00,NFO,04-JUL-2024,99.95,99.95,99.95,131600,Options,Call,NIFTY,23950.0,1975
249,99.7,2024-06-26 09:22:01,NFO,04-JUL-2024,99.7,99.45,99.45,131600,Options,Call,NIFTY,23950.0,150
250,99.7,2024-06-26 09:22:02,NFO,04-JUL-2024,99.7,99.7,99.7,131600,Options,Call,NIFTY,23950.0,0
251,99.7,2024-06-26 09:22:03,NFO,04-JUL-2024,99.7,99.7,99.7,131600,Options,Call,NIFTY,23950.0,0
252,100.7,2024-06-26 09:22:06,NFO,04-JUL-2024,100.7,100.7,100.7,131600,Options,Call,NIFTY,23950.0,25
253,100.7,2024-06-26 09:22:08,NFO,04-JUL-2024,100.7,100.7,100.7,131600,Options,Call,NIFTY,23950.0,0
254,100.8,2024-06-26 09:22:10,NFO,04-JUL-2024,100.8,100.8,100.8,131600,Options,Call,NIFTY,23950.0,0
255,101.0,2024-06-26 09:22:12,NFO,04-JUL-2024,101.0,101.0,101.0,131600,Options,Call,NIFTY,23950.0,0
256,101.0,2024-06-26 09:22:13,NFO,04-JUL-2024,101.0,101.0,101.0,131600,Options,Call,NIFTY,23950.0,200
257,100.95,2024-06-26 09:22:14,NFO,04-JUL-2024,100.95,100.95,100.95,131600,Options,Call,NIFTY,23950.0,0
258,101.45,2024-06-26 09:22:15,NFO,04-JUL-2024,101.45,101.45,101.45,131600,Options,Call,NIFTY,23950.0,0
259,101.45,2024-06-26 09:22:17,NFO,04-JUL-2024,101.45,101.45,101.45,131600,Options,Call,NIFTY,23950.0,275
260,100.4,2024-06-26 09:22:18,NFO,04-JUL-2024,100.4,100.4,100.4,131600,Options,Call,NIFTY,23950.0,25
261,99.95,2024-06-26 09:22:20,NFO,04-JUL-2024,99.95,99.95,99.95,131600,Options,Call,NIFTY,23950.0,50
262,99.7,2024-06-26 09:22:21,NFO,04-JUL-2024,99.7,99.7,99.7,131600,Options,Call,NIFTY,23950.0,0
263,99.7,2024-06-26 09:22:22,NFO,04-JUL-2024,99.7,99.7,99.7,131600,Options,Call,NIFTY,23950.0,50
264,99.7,2024-06-26 09:22:23,NFO,04-JUL-2024,99.7,99.7,99.7,131600,Options,Call,NIFTY,23950.0,0
265,99.7,2024-06-26 09:22:25,NFO,04-JUL-2024,99.7,99.7,99.7,131600,Options,Call,NIFTY,23950.0,0
266,99.7,2024-06-26 09:22:26,NFO,04-JUL-2024,99.7,99.7,99.7,131600,Options,Call,NIFTY,23950.0,0
267,100.9,2024-06-26 09:22:27,NFO,04-JUL-2024,100.9,100.9,100.9,131600,Options,Call,NIFTY,23950.0,0
268,100.9,2024-06-26 09:22:28,NFO,04-JUL-2024,100.9,100.9,100.9,131600,Options,Call,NIFTY,23950.0,775
269,100.9,2024-06-26 09:22:30,NFO,04-JUL-2024,100.9,100.9,100.9,131600,Options,Call,NIFTY,23950.0,0
270,99.7,2024-06-26 09:22:32,NFO,04-JUL-2024,100.9,99.7,100.9,131600,Options,Call,NIFTY,23950.0,0
271,99.95,2024-06-26 09:22:33,NFO,04-JUL-2024,99.95,99.95,99.95,131600,Options,Call,NIFTY,23950.0,850
272,99.55,2024-06-26 09:22:35,NFO,04-JUL-2024,99.95,99.55,99.95,131600,Options,Call,NIFTY,23950.0,0
273,99.55,2024-06-26 09:22:37,NFO,04-JUL-2024,99.55,99.55,99.55,131600,Options,Call,NIFTY,23950.0,150
274,101.3,2024-06-26 09:22:40,NFO,04-JUL-2024,101.3,99.55,99.55,131600,Options,Call,NIFTY,23950.0,0
275,101.3,2024-06-26 09:22:42,NFO,04-JUL-2024,101.3,101.3,101.3,131600,Options,Call,NIFTY,23950.0,25
276,101.3,2024-06-26 09:22:43,NFO,04-JUL-2024,101.3,101.3,101.3,131600,Options,Call,NIFTY,23950.0,0
277,101.3,2024-06-26 09:22:45,NFO,04-JUL-2024,101.3,101.3,101.3,131600,Options,Call,NIFTY,23950.0,0
278,101.15,2024-06-26 09:22:46,NFO,04-JUL-2024,101.15,101.15,101.15,131600,Options,Call,NIFTY,23950.0,0
279,101.15,2024-06-26 09:22:47,NFO,04-JUL-2024,101.15,101.15,101.15,131600,Options,Call,NIFTY,23950.0,200
280,101.15,2024-06-26 09:22:48,NFO,04-JUL-2024,101.15,101.15,101.15,131600,Options,Call,NIFTY,23950.0,0
281,101.15,2024-06-26 09:22:50,NFO,04-JUL-2024,101.15,101.15,101.15,131600,Options,Call,NIFTY,23950.0,0
282,100.9,2024-06-26 09:22:55,NFO,04-JUL-2024,100.9,100.9,100.9,131600,Options,Call,NIFTY,23950.0,1800
283,100.35,2024-06-26 09:22:57,NFO,04-JUL-2024,100.35,100.35,100.35,131600,Options,Call,NIFTY,23950.0,500
284,100.35,2024-06-26 09:22:58,NFO,04-JUL-2024,100.35,100.35,100.35,131600,Options,Call,NIFTY,23950.0,0
285,100.35,2024-06-26 09:23:00,NFO,04-JUL-2024,100.35,100.35,100.35,131600,Options,Call,NIFTY,23950.0,0
286,100.35,2024-06-26 09:23:02,NFO,04-JUL-2024,100.35,100.35,100.35,131600,Options,Call,NIFTY,23950.0,0
287,97.8,2024-06-26 09:23:03,NFO,04-JUL-2024,98.0,97.8,98.0,131600,Options,Call,NIFTY,23950.0,1125
288,97.8,2024-06-26 09:23:04,NFO,04-JUL-2024,97.8,97.8,97.8,131600,Options,Call,NIFTY,23950.0,0
289,97.8,2024-06-26 09:23:05,NFO,04-JUL-2024,97.8,97.8,97.8,131600,Options,Call,NIFTY,23950.0,0
290,97.05,2024-06-26 09:23:06,NFO,04-JUL-2024,97.05,97.05,97.05,131600,Options,Call,NIFTY,23950.0,0
291,97.05,2024-06-26 09:23:07,NFO,04-JUL-2024,97.05,97.05,97.05,131600,Options,Call,NIFTY,23950.0,25
292,97.5,2024-06-26 09:23:08,NFO,04-JUL-2024,97.5,97.5,97.5,131600,Options,Call,NIFTY,23950.0,200
293,97.5,2024-06-26 09:23:10,NFO,04-JUL-2024,97.5,97.5,97.5,131600,Options,Call,NIFTY,23950.0,0
294,97.5,2024-06-26 09:23:12,NFO,04-JUL-2024,97.5,97.5,97.5,131600,Options,Call,NIFTY,23950.0,0
295,98.65,2024-06-26 09:23:13,NFO,04-JUL-2024,98.65,98.65,98.65,131600,Options,Call,NIFTY,23950.0,0
296,98.6,2024-06-26 09:23:15,NFO,04-JUL-2024,98.6,98.6,98.6,131600,Options,Call,NIFTY,23950.0,125
297,98.6,2024-06-26 09:23:17,NFO,04-JUL-2024,98.6,98.6,98.6,131600,Options,Call,NIFTY,23950.0,0
298,99.4,2024-06-26 09:23:18,NFO,04-JUL-2024,99.4,99.4,99.4,131600,Options,Call,NIFTY,23950.0,25
299,99.4,2024-06-26 09:23:22,NFO,04-JUL-2024,99.4,99.4,99.4,131600,Options,Call,NIFTY,23950.0,0
300,99.4,2024-06-26 09:23:23,NFO,04-JUL-2024,99.4,99.4,99.4,131600,Options,Call,NIFTY,23950.0,0
301,99.45,2024-06-26 09:23:25,NFO,04-JUL-2024,99.45,99.4,99.4,131600,Options,Call,NIFTY,23950.0,0
302,98.55,2024-06-26 09:23:28,NFO,04-JUL-2024,98.55,98.55,98.55,131600,Options,Call,NIFTY,23950.0,1450
303,98.95,2024-06-26 09:23:29,NFO,04-JUL-2024,98.95,98.95,98.95,131600,Options,Call,NIFTY,23950.0,0
304,98.95,2024-06-26 09:23:30,NFO,04-JUL-2024,98.95,98.95,98.95,131600,Options,Call,NIFTY,23950.0,50
305,98.95,2024-06-26 09:23:32,NFO,04-JUL-2024,98.95,98.95,98.95,131600,Options,Call,NIFTY,23950.0,0
306,98.95,2024-06-26 09:23:33,NFO,04-JUL-2024,98.95,98.95,98.95,131600,Options,Call,NIFTY,23950.0,0
307,98.95,2024-06-26 09:23:35,NFO,04-JUL-2024,98.95,98.95,98.95,131600,Options,Call,NIFTY,23950.0,0
308,98.6,2024-06-26 09:23:37,NFO,04-JUL-2024,98.6,98.6,98.6,131600,Options,Call,NIFTY,23950.0,50
309,98.55,2024-06-26 09:23:38,NFO,04-JUL-2024,98.55,98.55,98.55,131600,Options,Call,NIFTY,23950.0,0
310,98.55,2024-06-26 09:23:40,NFO,04-JUL-2024,98.55,98.55,98.55,131600,Options,Call,NIFTY,23950.0,200
311,98.55,2024-06-26 09:23:42,NFO,04-JUL-2024,98.55,98.55,98.55,131600,Options,Call,NIFTY,23950.0,0
312,98.55,2024-06-26 09:23:43,NFO,04-JUL-2024,98.55,98.55,98.55,131600,Options,Call,NIFTY,23950.0,0
313,98.5,2024-06-26 09:23:45,NFO,04-JUL-2024,98.5,98.5,98.5,131600,Options,Call,NIFTY,23950.0,50
314,97.95,2024-06-26 09:23:46,NFO,04-JUL-2024,97.95,97.95,97.95,131600,Options,Call,NIFTY,23950.0,0
315,97.95,2024-06-26 09:23:47,NFO,04-JUL-2024,97.95,97.95,97.95,131600,Options,Call,NIFTY,23950.0,25
316,97.95,2024-06-26 09:23:48,NFO,04-JUL-2024,97.95,97.95,97.95,131600,Options,Call,NIFTY,23950.0,0
317,97.95,2024-06-26 09:23:50,NFO,04-JUL-2024,97.95,97.95,97.95,131600,Options,Call,NIFTY,23950.0,0
318,98.4,2024-06-26 09:23:52,NFO,04-JUL-2024,98.4,98.4,98.4,131600,Options,Call,NIFTY,23950.0,100
319,98.4,2024-06-26 09:23:55,NFO,04-JUL-2024,98.4,98.4,98.4,131600,Options,Call,NIFTY,23950.0,0
320,98.3,2024-06-26 09:23:57,NFO,04-JUL-2024,98.4,98.3,98.4,131600,Options,Call,NIFTY,23950.0,0
321,98.3,2024-06-26 09:23:58,NFO,04-JUL-2024,98.3,98.3,98.3,131600,Options,Call,NIFTY,23950.0,50
322,98.3,2024-06-26 09:24:00,NFO,04-JUL-2024,98.3,98.3,98.3,131600,Options,Call,NIFTY,23950.0,0
323,97.95,2024-06-26 09:24:02,NFO,04-JUL-2024,97.95,97.95,97.95,131600,Options,Call,NIFTY,23950.0,25
324,97.95,2024-06-26 09:24:03,NFO,04-JUL-2024,97.95,97.95,97.95,131600,Options,Call,NIFTY,23950.0,0
325,97.95,2024-06-26 09:24:05,NFO,04-JUL-2024,97.95,97.95,97.95,131600,Options,Call,NIFTY,23950.0,0
326,97.95,2024-06-26 09:24:07,NFO,04-JUL-2024,97.95,97.95,97.95,131600,Options,Call,NIFTY,23950.0,0
327,97.95,2024-06-26 09:24:08,NFO,04-JUL-2024,97.95,97.95,97.95,131600,Options,Call,NIFTY,23950.0,0
328,100.0,2024-06-26 09:24:13,NFO,04-JUL-2024,100.0,100.0,100.0,131600,Options,Call,NIFTY,23950.0,1000
329,100.0,2024-06-26 09:24:15,NFO,04-JUL-2024,100.0,100.0,100.0,131600,Options,Call,NIFTY,23950.0,0
330,99.15,2024-06-26 09:24:17,NFO,04-JUL-2024,100.0,99.15,100.0,131600,Options,Call,NIFTY,23950.0,0
331,99.15,2024-06-26 09:24:18,NFO,04-JUL-2024,99.15,99.15,99.15,131600,Options,Call,NIFTY,23950.0,150
332,98.75,2024-06-26 09:24:20,NFO,04-JUL-2024,99.15,98.75,99.15,131600,Options,Call,NIFTY,23950.0,0
333,98.75,2024-06-26 09:24:23,NFO,04-JUL-2024,98.75,98.75,98.75,131600,Options,Call,NIFTY,23950.0,25
334,98.75,2024-06-26 09:24:25,NFO,04-JUL-2024,98.75,98.75,98.75,131600,Options,Call,NIFTY,23950.0,0
335,98.05,2024-06-26 09:24:27,NFO,04-JUL-2024,98.05,98.05,98.05,131600,Options,Call,NIFTY,23950.0,2450
336,97.6,2024-06-26 09:24:28,NFO,04-JUL-2024,97.6,97.6,97.6,131600,Options,Call,NIFTY,23950.0,450
337,97.6,2024-06-26 09:24:30,NFO,04-JUL-2024,97.6,97.6,97.6,131600,Options,Call,NIFTY,23950.0,0
338,97.6,2024-06-26 09:24:32,NFO,04-JUL-2024,97.6,97.6,97.6,131600,Options,Call,NIFTY,23950.0,0
339,97.6,2024-06-26 09:24:33,NFO,04-JUL-2024,97.6,97.6,97.6,131600,Options,Call,NIFTY,23950.0,0
340,97.6,2024-06-26 09:24:35,NFO,04-JUL-2024,97.6,97.6,97.6,131600,Options,Call,NIFTY,23950.0,0
341,97.6,2024-06-26 09:24:37,NFO,04-JUL-2024,97.6,97.6,97.6,131600,Options,Call,NIFTY,23950.0,0
342,97.25,2024-06-26 09:24:39,NFO,04-JUL-2024,97.25,97.25,97.25,136450,Options,Call,NIFTY,23950.0,0
343,97.5,2024-06-26 09:24:40,NFO,04-JUL-2024,97.5,97.5,97.5,136450,Options,Call,NIFTY,23950.0,0
344,97.5,2024-06-26 09:24:42,NFO,04-JUL-2024,97.5,97.5,97.5,136450,Options,Call,NIFTY,23950.0,1275
345,97.5,2024-06-26 09:24:45,NFO,04-JUL-2024,97.5,97.5,97.5,136450,Options,Call,NIFTY,23950.0,0
346,97.05,2024-06-26 09:24:47,NFO,04-JUL-2024,97.5,97.05,97.5,136450,Options,Call,NIFTY,23950.0,0
347,95.95,2024-06-26 09:24:48,NFO,04-JUL-2024,96.5,95.95,96.5,136450,Options,Call,NIFTY,23950.0,275
348,95.7,2024-06-26 09:24:50,NFO,04-JUL-2024,95.7,95.7,95.7,136450,Options,Call,NIFTY,23950.0,125
349,95.6,2024-06-26 09:24:53,NFO,04-JUL-2024,95.6,95.6,95.6,136450,Options,Call,NIFTY,23950.0,100
350,95.6,2024-06-26 09:24:55,NFO,04-JUL-2024,95.6,95.6,95.6,136450,Options,Call,NIFTY,23950.0,0
351,95.4,2024-06-26 09:24:58,NFO,04-JUL-2024,95.4,95.0,95.0,136450,Options,Call,NIFTY,23950.0,775
352,95.4,2024-06-26 09:25:02,NFO,04-JUL-2024,95.4,95.4,95.4,136450,Options,Call,NIFTY,23950.0,0
353,95.75,2024-06-26 09:25:03,NFO,04-JUL-2024,95.75,95.75,95.75,136450,Options,Call,NIFTY,23950.0,100
354,96.0,2024-06-26 09:25:05,NFO,04-JUL-2024,96.0,96.0,96.0,136450,Options,Call,NIFTY,23950.0,275
355,96.0,2024-06-26 09:25:07,NFO,04-JUL-2024,96.0,96.0,96.0,136450,Options,Call,NIFTY,23950.0,0
356,96.0,2024-06-26 09:25:08,NFO,04-JUL-2024,96.0,96.0,96.0,136450,Options,Call,NIFTY,23950.0,0
357,96.0,2024-06-26 09:25:10,NFO,04-JUL-2024,96.0,96.0,96.0,136450,Options,Call,NIFTY,23950.0,0
358,96.0,2024-06-26 09:25:12,NFO,04-JUL-2024,96.0,96.0,96.0,136450,Options,Call,NIFTY,23950.0,0
359,94.4,2024-06-26 09:25:15,NFO,04-JUL-2024,94.4,94.4,94.4,136450,Options,Call,NIFTY,23950.0,550
360,96.2,2024-06-26 09:25:20,NFO,04-JUL-2024,96.2,96.2,96.2,136450,Options,Call,NIFTY,23950.0,475
361,96.2,2024-06-26 09:25:22,NFO,04-JUL-2024,96.2,96.2,96.2,136450,Options,Call,NIFTY,23950.0,0
362,97.0,2024-06-26 09:25:23,NFO,04-JUL-2024,97.0,97.0,97.0,136450,Options,Call,NIFTY,23950.0,50
363,96.85,2024-06-26 09:25:25,NFO,04-JUL-2024,96.85,96.85,96.85,136450,Options,Call,NIFTY,23950.0,0
364,96.85,2024-06-26 09:25:27,NFO,04-JUL-2024,96.85,96.85,96.85,136450,Options,Call,NIFTY,23950.0,25
365,96.85,2024-06-26 09:25:28,NFO,04-JUL-2024,96.85,96.85,96.85,136450,Options,Call,NIFTY,23950.0,0
366,96.85,2024-06-26 09:25:29,NFO,04-JUL-2024,96.85,96.85,96.85,136450,Options,Call,NIFTY,23950.0,0
367,96.85,2024-06-26 09:25:30,NFO,04-JUL-2024,96.85,96.85,96.85,136450,Options,Call,NIFTY,23950.0,75
368,97.05,2024-06-26 09:25:32,NFO,04-JUL-2024,97.05,96.85,96.85,136450,Options,Call,NIFTY,23950.0,0
369,97.05,2024-06-26 09:25:35,NFO,04-JUL-2024,97.05,97.05,97.05,136450,Options,Call,NIFTY,23950.0,100
370,96.95,2024-06-26 09:25:37,NFO,04-JUL-2024,96.95,96.75,96.75,136450,Options,Call,NIFTY,23950.0,1125
371,96.7,2024-06-26 09:25:38,NFO,04-JUL-2024,96.7,96.7,96.7,136450,Options,Call,NIFTY,23950.0,0
372,96.75,2024-06-26 09:25:39,NFO,04-JUL-2024,96.75,96.75,96.75,136450,Options,Call,NIFTY,23950.0,0
373,96.75,2024-06-26 09:25:40,NFO,04-JUL-2024,96.75,96.75,96.75,136450,Options,Call,NIFTY,23950.0,425
374,97.3,2024-06-26 09:25:42,NFO,04-JUL-2024,97.3,97.3,97.3,136450,Options,Call,NIFTY,23950.0,25
375,97.3,2024-06-26 09:25:43,NFO,04-JUL-2024,97.3,97.3,97.3,136450,Options,Call,NIFTY,23950.0,0
376,97.3,2024-06-26 09:25:45,NFO,04-JUL-2024,97.3,97.3,97.3,136450,Options,Call,NIFTY,23950.0,0
377,97.3,2024-06-26 09:25:47,NFO,04-JUL-2024,97.3,97.3,97.3,136450,Options,Call,NIFTY,23950.0,0
378,97.3,2024-06-26 09:25:48,NFO,04-JUL-2024,97.3,97.3,97.3,136450,Options,Call,NIFTY,23950.0,0
379,97.3,2024-06-26 09:25:50,NFO,04-JUL-2024,97.3,97.3,97.3,136450,Options,Call,NIFTY,23950.0,0
380,98.1,2024-06-26 09:25:51,NFO,04-JUL-2024,98.1,98.1,98.1,136450,Options,Call,NIFTY,23950.0,0
381,97.7,2024-06-26 09:25:52,NFO,04-JUL-2024,98.1,97.7,98.1,136450,Options,Call,NIFTY,23950.0,825
382,97.5,2024-06-26 09:25:53,NFO,04-JUL-2024,97.6,97.5,97.6,136450,Options,Call,NIFTY,23950.0,350
383,97.5,2024-06-26 09:25:54,NFO,04-JUL-2024,97.5,97.5,97.5,136450,Options,Call,NIFTY,23950.0,0
384,97.25,2024-06-26 09:25:55,NFO,04-JUL-2024,97.25,97.25,97.25,136450,Options,Call,NIFTY,23950.0,0
385,97.0,2024-06-26 09:25:56,NFO,04-JUL-2024,97.0,97.0,97.0,136450,Options,Call,NIFTY,23950.0,0
386,97.6,2024-06-26 09:25:57,NFO,04-JUL-2024,97.6,97.0,97.0,136450,Options,Call,NIFTY,23950.0,50
387,96.4,2024-06-26 09:25:59,NFO,04-JUL-2024,96.4,96.4,96.4,136450,Options,Call,NIFTY,23950.0,0
388,95.75,2024-06-26 09:26:00,NFO,04-JUL-2024,95.75,95.75,95.75,136450,Options,Call,NIFTY,23950.0,700
389,96.25,2024-06-26 09:26:03,NFO,04-JUL-2024,96.25,96.25,96.25,136450,Options,Call,NIFTY,23950.0,1450
390,96.25,2024-06-26 09:26:04,NFO,04-JUL-2024,96.25,96.25,96.25,136450,Options,Call,NIFTY,23950.0,0
391,96.4,2024-06-26 09:26:05,NFO,04-JUL-2024,96.4,96.4,96.4,136450,Options,Call,NIFTY,23950.0,0
392,96.45,2024-06-26 09:26:06,NFO,04-JUL-2024,96.45,96.45,96.45,136450,Options,Call,NIFTY,23950.0,0
393,96.6,2024-06-26 09:26:07,NFO,04-JUL-2024,96.6,96.45,96.45,136450,Options,Call,NIFTY,23950.0,325
394,96.6,2024-06-26 09:26:08,NFO,04-JUL-2024,96.6,96.6,96.6,136450,Options,Call,NIFTY,23950.0,50
395,97.0,2024-06-26 09:26:09,NFO,04-JUL-2024,97.0,97.0,97.0,136450,Options,Call,NIFTY,23950.0,0
396,97.15,2024-06-26 09:26:10,NFO,04-JUL-2024,97.15,97.15,97.15,136450,Options,Call,NIFTY,23950.0,400
397,97.0,2024-06-26 09:26:11,NFO,04-JUL-2024,97.0,97.0,97.0,136450,Options,Call,NIFTY,23950.0,0
398,97.0,2024-06-26 09:26:12,NFO,04-JUL-2024,97.0,97.0,97.0,136450,Options,Call,NIFTY,23950.0,100
399,96.45,2024-06-26 09:26:13,NFO,04-JUL-2024,96.45,96.45,96.45,136450,Options,Call,NIFTY,23950.0,1700
400,96.55,2024-06-26 09:26:14,NFO,04-JUL-2024,96.55,96.55,96.55,136450,Options,Call,NIFTY,23950.0,0
401,96.4,2024-06-26 09:26:15,NFO,04-JUL-2024,96.4,96.4,96.4,136450,Options,Call,NIFTY,23950.0,0
402,96.5,2024-06-26 09:26:16,NFO,04-JUL-2024,96.5,96.5,96.5,136450,Options,Call,NIFTY,23950.0,0
403,96.45,2024-06-26 09:26:17,NFO,04-JUL-2024,96.45,96.45,96.45,136450,Options,Call,NIFTY,23950.0,350
404,96.45,2024-06-26 09:26:18,NFO,04-JUL-2024,96.5,96.45,96.5,136450,Options,Call,NIFTY,23950.0,500
405,97.2,2024-06-26 09:26:22,NFO,04-JUL-2024,97.2,96.6,96.6,136450,Options,Call,NIFTY,23950.0,225
406,97.2,2024-06-26 09:26:23,NFO,04-JUL-2024,97.2,97.2,97.2,136450,Options,Call,NIFTY,23950.0,275
407,97.2,2024-06-26 09:26:25,NFO,04-JUL-2024,97.2,97.2,97.2,136450,Options,Call,NIFTY,23950.0,0
408,97.2,2024-06-26 09:26:27,NFO,04-JUL-2024,97.2,97.2,97.2,136450,Options,Call,NIFTY,23950.0,0
409,97.2,2024-06-26 09:26:28,NFO,04-JUL-2024,97.2,97.2,97.2,136450,Options,Call,NIFTY,23950.0,0
410,97.2,2024-06-26 09:26:30,NFO,04-JUL-2024,97.2,97.2,97.2,136450,Options,Call,NIFTY,23950.0,0
411,96.9,2024-06-26 09:26:32,NFO,04-JUL-2024,96.9,96.9,96.9,136450,Options,Call,NIFTY,23950.0,150
412,96.9,2024-06-26 09:26:33,NFO,04-JUL-2024,96.9,96.9,96.9,136450,Options,Call,NIFTY,23950.0,0
413,96.6,2024-06-26 09:26:34,NFO,04-JUL-2024,96.6,96.6,96.6,136450,Options,Call,NIFTY,23950.0,0
414,96.4,2024-06-26 09:26:35,NFO,04-JUL-2024,96.5,96.4,96.5,136450,Options,Call,NIFTY,23950.0,200
415,96.4,2024-06-26 09:26:37,NFO,04-JUL-2024,96.4,96.4,96.4,136450,Options,Call,NIFTY,23950.0,725
416,96.4,2024-06-26 09:26:38,NFO,04-JUL-2024,96.4,96.4,96.4,136450,Options,Call,NIFTY,23950.0,0
417,96.4,2024-06-26 09:26:40,NFO,04-JUL-2024,96.4,96.4,96.4,136450,Options,Call,NIFTY,23950.0,0
418,96.2,2024-06-26 09:26:41,NFO,04-JUL-2024,96.2,96.1,96.1,136450,Options,Call,NIFTY,23950.0,0
419,95.95,2024-06-26 09:26:42,NFO,04-JUL-2024,95.95,95.95,95.95,136450,Options,Call,NIFTY,23950.0,500
420,95.95,2024-06-26 09:26:45,NFO,04-JUL-2024,95.95,95.95,95.95,136450,Options,Call,NIFTY,23950.0,0
