,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15132,335.75,2024-06-26 14:05:03,NFO,27-JUN-2024,335.75,335.75,335.75,1942025,Options,Call,NIFTY,23550.0,0
15133,335.7,2024-06-26 14:05:04,NFO,27-JUN-2024,335.7,335.7,335.7,1942025,Options,Call,NIFTY,23550.0,625
15134,335.25,2024-06-26 14:05:06,NFO,27-JUN-2024,335.25,335.25,335.25,1942025,Options,Call,NIFTY,23550.0,0
15135,336.0,2024-06-26 14:05:07,NFO,27-JUN-2024,336.0,336.0,336.0,1942025,Options,Call,NIFTY,23550.0,75
15136,336.0,2024-06-26 14:05:08,NFO,27-JUN-2024,336.0,336.0,336.0,1942025,Options,Call,NIFTY,23550.0,0
15137,336.0,2024-06-26 14:05:09,NFO,27-JUN-2024,336.0,336.0,336.0,1942025,Options,Call,NIFTY,23550.0,0
15138,336.0,2024-06-26 14:05:12,NFO,27-JUN-2024,336.0,336.0,336.0,1942025,Options,Call,NIFTY,23550.0,0
15139,336.0,2024-06-26 14:05:13,NFO,27-JUN-2024,336.0,336.0,336.0,1942025,Options,Call,NIFTY,23550.0,0
15140,336.0,2024-06-26 14:05:15,NFO,27-JUN-2024,336.0,336.0,336.0,1942025,Options,Call,NIFTY,23550.0,0
15141,336.0,2024-06-26 14:05:16,NFO,27-JUN-2024,336.0,336.0,336.0,1942025,Options,Call,NIFTY,23550.0,0
15142,335.95,2024-06-26 14:05:17,NFO,27-JUN-2024,335.95,335.95,335.95,1942025,Options,Call,NIFTY,23550.0,125
15143,335.95,2024-06-26 14:05:18,NFO,27-JUN-2024,335.95,335.95,335.95,1942025,Options,Call,NIFTY,23550.0,0
15144,335.95,2024-06-26 14:05:20,NFO,27-JUN-2024,335.95,335.95,335.95,1942025,Options,Call,NIFTY,23550.0,0
15145,335.95,2024-06-26 14:05:21,NFO,27-JUN-2024,335.95,335.95,335.95,1942025,Options,Call,NIFTY,23550.0,0
15146,335.95,2024-06-26 14:05:22,NFO,27-JUN-2024,335.95,335.95,335.95,1942025,Options,Call,NIFTY,23550.0,0
15147,338.0,2024-06-26 14:05:23,NFO,27-JUN-2024,338.0,338.0,338.0,1942025,Options,Call,NIFTY,23550.0,0
15148,338.15,2024-06-26 14:05:24,NFO,27-JUN-2024,338.15,338.0,338.0,1942025,Options,Call,NIFTY,23550.0,150
15149,338.15,2024-06-26 14:05:25,NFO,27-JUN-2024,338.15,338.15,338.15,1942025,Options,Call,NIFTY,23550.0,25
15150,339.25,2024-06-26 14:05:26,NFO,27-JUN-2024,339.25,339.25,339.25,1942025,Options,Call,NIFTY,23550.0,25
15151,338.15,2024-06-26 14:05:27,NFO,27-JUN-2024,339.25,338.15,339.25,1942025,Options,Call,NIFTY,23550.0,100
15152,338.65,2024-06-26 14:05:28,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,50
15153,338.65,2024-06-26 14:05:29,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15154,338.65,2024-06-26 14:05:30,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15155,338.65,2024-06-26 14:05:31,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15156,338.65,2024-06-26 14:05:32,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15157,338.5,2024-06-26 14:05:33,NFO,27-JUN-2024,338.5,338.5,338.5,1942025,Options,Call,NIFTY,23550.0,0
15158,338.5,2024-06-26 14:05:34,NFO,27-JUN-2024,338.5,338.5,338.5,1942025,Options,Call,NIFTY,23550.0,25
15159,338.65,2024-06-26 14:05:35,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,25
15160,338.65,2024-06-26 14:05:36,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15161,338.65,2024-06-26 14:05:37,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15162,338.65,2024-06-26 14:05:38,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15163,338.65,2024-06-26 14:05:39,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15164,338.65,2024-06-26 14:05:40,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15165,338.65,2024-06-26 14:05:41,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15166,338.65,2024-06-26 14:05:42,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15167,338.65,2024-06-26 14:05:43,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15168,338.65,2024-06-26 14:05:44,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15169,340.0,2024-06-26 14:05:46,NFO,27-JUN-2024,340.0,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15170,340.0,2024-06-26 14:05:47,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,25
15171,340.0,2024-06-26 14:05:48,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,0
15172,338.85,2024-06-26 14:05:49,NFO,27-JUN-2024,338.85,338.85,338.85,1942025,Options,Call,NIFTY,23550.0,675
15173,338.85,2024-06-26 14:05:50,NFO,27-JUN-2024,338.85,338.85,338.85,1942025,Options,Call,NIFTY,23550.0,0
15174,338.85,2024-06-26 14:05:51,NFO,27-JUN-2024,338.85,338.85,338.85,1942025,Options,Call,NIFTY,23550.0,0
15175,338.85,2024-06-26 14:05:53,NFO,27-JUN-2024,338.85,338.85,338.85,1942025,Options,Call,NIFTY,23550.0,0
15176,336.95,2024-06-26 14:05:54,NFO,27-JUN-2024,336.95,336.95,336.95,1942025,Options,Call,NIFTY,23550.0,0
15177,336.95,2024-06-26 14:05:55,NFO,27-JUN-2024,336.95,336.95,336.95,1942025,Options,Call,NIFTY,23550.0,25
15178,336.95,2024-06-26 14:05:56,NFO,27-JUN-2024,336.95,336.95,336.95,1942025,Options,Call,NIFTY,23550.0,0
15179,337.65,2024-06-26 14:05:57,NFO,27-JUN-2024,337.65,337.65,337.65,1942025,Options,Call,NIFTY,23550.0,0
15180,337.8,2024-06-26 14:05:58,NFO,27-JUN-2024,337.8,337.8,337.8,1942025,Options,Call,NIFTY,23550.0,225
15181,337.8,2024-06-26 14:05:59,NFO,27-JUN-2024,337.8,337.8,337.8,1942025,Options,Call,NIFTY,23550.0,0
15182,337.8,2024-06-26 14:06:00,NFO,27-JUN-2024,337.8,337.8,337.8,1942025,Options,Call,NIFTY,23550.0,0
15183,337.8,2024-06-26 14:06:02,NFO,27-JUN-2024,337.8,337.8,337.8,1942025,Options,Call,NIFTY,23550.0,0
15184,337.8,2024-06-26 14:06:03,NFO,27-JUN-2024,337.8,337.8,337.8,1942025,Options,Call,NIFTY,23550.0,0
15185,337.8,2024-06-26 14:06:04,NFO,27-JUN-2024,337.8,337.8,337.8,1942025,Options,Call,NIFTY,23550.0,0
15186,338.65,2024-06-26 14:06:05,NFO,27-JUN-2024,338.85,338.65,338.85,1942025,Options,Call,NIFTY,23550.0,150
15187,338.65,2024-06-26 14:06:06,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15188,338.65,2024-06-26 14:06:07,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15189,338.65,2024-06-26 14:06:08,NFO,27-JUN-2024,338.65,338.65,338.65,1942025,Options,Call,NIFTY,23550.0,0
15190,338.8,2024-06-26 14:06:09,NFO,27-JUN-2024,338.8,338.8,338.8,1942025,Options,Call,NIFTY,23550.0,25
15191,338.8,2024-06-26 14:06:10,NFO,27-JUN-2024,338.8,338.8,338.8,1942025,Options,Call,NIFTY,23550.0,0
15192,338.8,2024-06-26 14:06:11,NFO,27-JUN-2024,338.8,338.8,338.8,1942025,Options,Call,NIFTY,23550.0,0
15193,339.0,2024-06-26 14:06:13,NFO,27-JUN-2024,339.0,339.0,339.0,1942025,Options,Call,NIFTY,23550.0,125
15194,339.0,2024-06-26 14:06:14,NFO,27-JUN-2024,339.0,339.0,339.0,1942025,Options,Call,NIFTY,23550.0,0
15195,339.0,2024-06-26 14:06:15,NFO,27-JUN-2024,339.0,339.0,339.0,1942025,Options,Call,NIFTY,23550.0,0
15196,339.0,2024-06-26 14:06:16,NFO,27-JUN-2024,339.0,339.0,339.0,1942025,Options,Call,NIFTY,23550.0,0
15197,339.0,2024-06-26 14:06:17,NFO,27-JUN-2024,339.0,339.0,339.0,1942025,Options,Call,NIFTY,23550.0,0
15198,339.0,2024-06-26 14:06:18,NFO,27-JUN-2024,339.0,339.0,339.0,1942025,Options,Call,NIFTY,23550.0,0
15199,339.0,2024-06-26 14:06:19,NFO,27-JUN-2024,339.0,339.0,339.0,1942025,Options,Call,NIFTY,23550.0,0
15200,339.0,2024-06-26 14:06:20,NFO,27-JUN-2024,339.0,339.0,339.0,1942025,Options,Call,NIFTY,23550.0,0
15201,340.0,2024-06-26 14:06:21,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,50
15202,340.0,2024-06-26 14:06:22,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,0
15203,340.0,2024-06-26 14:06:23,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,175
15204,340.0,2024-06-26 14:06:24,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,0
15205,340.0,2024-06-26 14:06:25,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,0
15206,340.0,2024-06-26 14:06:26,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,0
15207,340.0,2024-06-26 14:06:27,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,0
15208,340.0,2024-06-26 14:06:28,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,0
15209,340.0,2024-06-26 14:06:29,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,0
15210,340.0,2024-06-26 14:06:33,NFO,27-JUN-2024,340.0,340.0,340.0,1942025,Options,Call,NIFTY,23550.0,0
15211,339.25,2024-06-26 14:06:35,NFO,27-JUN-2024,339.25,339.25,339.25,1942025,Options,Call,NIFTY,23550.0,25
15212,339.25,2024-06-26 14:06:36,NFO,27-JUN-2024,339.25,339.25,339.25,1942025,Options,Call,NIFTY,23550.0,0
15213,339.25,2024-06-26 14:06:38,NFO,27-JUN-2024,339.25,339.25,339.25,1942025,Options,Call,NIFTY,23550.0,25
15214,338.4,2024-06-26 14:06:39,NFO,27-JUN-2024,338.4,338.4,338.4,1942025,Options,Call,NIFTY,23550.0,0
15215,338.8,2024-06-26 14:06:40,NFO,27-JUN-2024,338.8,338.8,338.8,1942025,Options,Call,NIFTY,23550.0,600
15216,338.25,2024-06-26 14:06:42,NFO,27-JUN-2024,338.8,338.25,338.8,1942025,Options,Call,NIFTY,23550.0,0
15217,338.7,2024-06-26 14:06:43,NFO,27-JUN-2024,338.7,338.7,338.7,1942025,Options,Call,NIFTY,23550.0,100
15218,338.7,2024-06-26 14:06:45,NFO,27-JUN-2024,338.7,338.7,338.7,1942025,Options,Call,NIFTY,23550.0,0
15219,338.7,2024-06-26 14:06:46,NFO,27-JUN-2024,338.7,338.7,338.7,1942025,Options,Call,NIFTY,23550.0,0
15220,339.4,2024-06-26 14:06:47,NFO,27-JUN-2024,339.4,339.4,339.4,1942025,Options,Call,NIFTY,23550.0,25
15221,339.4,2024-06-26 14:06:48,NFO,27-JUN-2024,339.4,339.4,339.4,1942025,Options,Call,NIFTY,23550.0,0
15222,339.4,2024-06-26 14:06:49,NFO,27-JUN-2024,339.4,339.4,339.4,1942025,Options,Call,NIFTY,23550.0,0
15223,339.4,2024-06-26 14:06:50,NFO,27-JUN-2024,339.4,339.4,339.4,1942025,Options,Call,NIFTY,23550.0,0
15224,341.25,2024-06-26 14:06:52,NFO,27-JUN-2024,341.25,341.25,341.25,1942025,Options,Call,NIFTY,23550.0,0
15225,341.0,2024-06-26 14:06:53,NFO,27-JUN-2024,341.0,341.0,341.0,1942025,Options,Call,NIFTY,23550.0,0
15226,341.0,2024-06-26 14:06:54,NFO,27-JUN-2024,341.0,341.0,341.0,1942025,Options,Call,NIFTY,23550.0,150
15227,341.0,2024-06-26 14:06:55,NFO,27-JUN-2024,341.0,341.0,341.0,1942025,Options,Call,NIFTY,23550.0,0
15228,339.7,2024-06-26 14:07:01,NFO,27-JUN-2024,339.7,339.7,339.7,1942025,Options,Call,NIFTY,23550.0,25
15229,339.7,2024-06-26 14:07:02,NFO,27-JUN-2024,339.7,339.7,339.7,1942025,Options,Call,NIFTY,23550.0,0
15230,339.7,2024-06-26 14:07:03,NFO,27-JUN-2024,339.7,339.7,339.7,1942025,Options,Call,NIFTY,23550.0,0
15231,339.7,2024-06-26 14:07:05,NFO,27-JUN-2024,339.7,339.7,339.7,1942025,Options,Call,NIFTY,23550.0,0
15232,339.7,2024-06-26 14:07:06,NFO,27-JUN-2024,339.7,339.7,339.7,1942025,Options,Call,NIFTY,23550.0,0
15233,339.7,2024-06-26 14:07:07,NFO,27-JUN-2024,339.7,339.7,339.7,1942025,Options,Call,NIFTY,23550.0,0
15234,339.7,2024-06-26 14:07:08,NFO,27-JUN-2024,339.7,339.7,339.7,1942025,Options,Call,NIFTY,23550.0,0
15235,339.7,2024-06-26 14:07:10,NFO,27-JUN-2024,339.7,339.7,339.7,1942025,Options,Call,NIFTY,23550.0,0
15236,339.7,2024-06-26 14:07:11,NFO,27-JUN-2024,339.7,339.7,339.7,1942025,Options,Call,NIFTY,23550.0,0
15237,341.2,2024-06-26 14:07:12,NFO,27-JUN-2024,341.2,341.2,341.2,1942025,Options,Call,NIFTY,23550.0,25
15238,341.2,2024-06-26 14:07:13,NFO,27-JUN-2024,341.2,341.2,341.2,1942025,Options,Call,NIFTY,23550.0,0
15239,342.0,2024-06-26 14:07:14,NFO,27-JUN-2024,342.0,342.0,342.0,1942025,Options,Call,NIFTY,23550.0,0
15240,342.0,2024-06-26 14:07:15,NFO,27-JUN-2024,342.0,342.0,342.0,1942025,Options,Call,NIFTY,23550.0,400
15241,343.0,2024-06-26 14:07:16,NFO,27-JUN-2024,343.0,343.0,343.0,1942025,Options,Call,NIFTY,23550.0,0
15242,343.0,2024-06-26 14:07:17,NFO,27-JUN-2024,343.0,343.0,343.0,1942025,Options,Call,NIFTY,23550.0,150
15243,343.0,2024-06-26 14:07:18,NFO,27-JUN-2024,343.0,343.0,343.0,1942025,Options,Call,NIFTY,23550.0,0
15244,343.0,2024-06-26 14:07:19,NFO,27-JUN-2024,343.0,343.0,343.0,1942025,Options,Call,NIFTY,23550.0,0
15245,341.0,2024-06-26 14:07:20,NFO,27-JUN-2024,343.0,341.0,343.0,1941475,Options,Call,NIFTY,23550.0,0
15246,341.0,2024-06-26 14:07:21,NFO,27-JUN-2024,341.0,341.0,341.0,1941475,Options,Call,NIFTY,23550.0,50
15247,340.05,2024-06-26 14:07:23,NFO,27-JUN-2024,341.0,340.05,341.0,1941475,Options,Call,NIFTY,23550.0,0
15248,340.2,2024-06-26 14:07:24,NFO,27-JUN-2024,340.2,340.2,340.2,1941475,Options,Call,NIFTY,23550.0,50
15249,340.2,2024-06-26 14:07:25,NFO,27-JUN-2024,340.2,340.2,340.2,1941475,Options,Call,NIFTY,23550.0,0
15250,340.45,2024-06-26 14:07:26,NFO,27-JUN-2024,340.45,340.2,340.2,1941475,Options,Call,NIFTY,23550.0,0
15251,340.45,2024-06-26 14:07:27,NFO,27-JUN-2024,340.45,340.45,340.45,1941475,Options,Call,NIFTY,23550.0,125
15252,340.45,2024-06-26 14:07:30,NFO,27-JUN-2024,340.45,340.45,340.45,1941475,Options,Call,NIFTY,23550.0,0
15253,340.45,2024-06-26 14:07:31,NFO,27-JUN-2024,340.45,340.45,340.45,1941475,Options,Call,NIFTY,23550.0,0
15254,339.6,2024-06-26 14:07:32,NFO,27-JUN-2024,339.6,339.6,339.6,1941475,Options,Call,NIFTY,23550.0,25
15255,340.35,2024-06-26 14:07:33,NFO,27-JUN-2024,340.35,340.35,340.35,1941475,Options,Call,NIFTY,23550.0,125
15256,338.85,2024-06-26 14:07:34,NFO,27-JUN-2024,338.85,338.85,338.85,1941475,Options,Call,NIFTY,23550.0,0
15257,338.85,2024-06-26 14:07:35,NFO,27-JUN-2024,338.85,338.85,338.85,1941475,Options,Call,NIFTY,23550.0,25
15258,338.85,2024-06-26 14:07:38,NFO,27-JUN-2024,338.85,338.85,338.85,1941475,Options,Call,NIFTY,23550.0,0
15259,340.2,2024-06-26 14:07:39,NFO,27-JUN-2024,340.2,338.85,338.85,1941475,Options,Call,NIFTY,23550.0,0
15260,340.2,2024-06-26 14:07:40,NFO,27-JUN-2024,340.2,340.2,340.2,1941475,Options,Call,NIFTY,23550.0,400
15261,340.2,2024-06-26 14:07:41,NFO,27-JUN-2024,340.2,340.2,340.2,1941475,Options,Call,NIFTY,23550.0,0
15262,340.2,2024-06-26 14:07:42,NFO,27-JUN-2024,340.2,340.2,340.2,1941475,Options,Call,NIFTY,23550.0,0
15263,338.7,2024-06-26 14:07:43,NFO,27-JUN-2024,338.7,338.7,338.7,1941475,Options,Call,NIFTY,23550.0,50
15264,338.75,2024-06-26 14:07:45,NFO,27-JUN-2024,338.75,338.7,338.7,1941475,Options,Call,NIFTY,23550.0,25
15265,338.85,2024-06-26 14:07:46,NFO,27-JUN-2024,338.85,338.85,338.85,1941475,Options,Call,NIFTY,23550.0,0
15266,339.05,2024-06-26 14:07:47,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,75
15267,339.05,2024-06-26 14:07:48,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,0
15268,339.05,2024-06-26 14:07:49,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,0
15269,339.05,2024-06-26 14:07:50,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,0
15270,339.05,2024-06-26 14:07:51,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,0
15271,339.05,2024-06-26 14:07:52,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,0
15272,339.05,2024-06-26 14:07:54,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,0
15273,339.05,2024-06-26 14:07:55,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,0
15274,339.05,2024-06-26 14:07:57,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,0
15275,339.05,2024-06-26 14:08:00,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,25
15276,339.05,2024-06-26 14:08:02,NFO,27-JUN-2024,339.05,339.05,339.05,1941475,Options,Call,NIFTY,23550.0,250
15277,338.3,2024-06-26 14:08:04,NFO,27-JUN-2024,339.45,338.3,339.45,1941475,Options,Call,NIFTY,23550.0,25
15278,338.2,2024-06-26 14:08:05,NFO,27-JUN-2024,338.2,338.2,338.2,1941475,Options,Call,NIFTY,23550.0,150
15279,338.2,2024-06-26 14:08:07,NFO,27-JUN-2024,338.2,338.2,338.2,1941475,Options,Call,NIFTY,23550.0,0
15280,338.2,2024-06-26 14:08:08,NFO,27-JUN-2024,338.2,338.2,338.2,1941475,Options,Call,NIFTY,23550.0,0
15281,338.2,2024-06-26 14:08:09,NFO,27-JUN-2024,338.2,338.2,338.2,1941475,Options,Call,NIFTY,23550.0,0
15282,338.2,2024-06-26 14:08:12,NFO,27-JUN-2024,338.2,338.2,338.2,1941475,Options,Call,NIFTY,23550.0,0
15283,338.2,2024-06-26 14:08:13,NFO,27-JUN-2024,338.2,338.2,338.2,1941475,Options,Call,NIFTY,23550.0,0
15284,338.2,2024-06-26 14:08:14,NFO,27-JUN-2024,338.2,338.2,338.2,1941475,Options,Call,NIFTY,23550.0,0
15285,338.2,2024-06-26 14:08:15,NFO,27-JUN-2024,338.2,338.2,338.2,1941475,Options,Call,NIFTY,23550.0,0
15286,337.2,2024-06-26 14:08:16,NFO,27-JUN-2024,338.2,337.2,338.2,1941475,Options,Call,NIFTY,23550.0,0
15287,337.2,2024-06-26 14:08:17,NFO,27-JUN-2024,337.2,337.2,337.2,1941475,Options,Call,NIFTY,23550.0,25
15288,337.2,2024-06-26 14:08:19,NFO,27-JUN-2024,337.2,337.2,337.2,1941475,Options,Call,NIFTY,23550.0,0
15289,337.2,2024-06-26 14:08:20,NFO,27-JUN-2024,337.2,337.2,337.2,1941475,Options,Call,NIFTY,23550.0,0
15290,335.0,2024-06-26 14:08:21,NFO,27-JUN-2024,335.8,335.0,335.8,1941475,Options,Call,NIFTY,23550.0,50
15291,335.0,2024-06-26 14:08:22,NFO,27-JUN-2024,335.0,335.0,335.0,1941475,Options,Call,NIFTY,23550.0,575
15292,334.0,2024-06-26 14:08:23,NFO,27-JUN-2024,334.0,334.0,334.0,1941475,Options,Call,NIFTY,23550.0,0
15293,335.1,2024-06-26 14:08:24,NFO,27-JUN-2024,335.1,335.1,335.1,1941475,Options,Call,NIFTY,23550.0,750
15294,335.0,2024-06-26 14:08:25,NFO,27-JUN-2024,335.0,335.0,335.0,1941475,Options,Call,NIFTY,23550.0,150
15295,334.5,2024-06-26 14:08:26,NFO,27-JUN-2024,334.5,334.5,334.5,1941475,Options,Call,NIFTY,23550.0,400
15296,334.25,2024-06-26 14:08:27,NFO,27-JUN-2024,334.5,334.25,334.5,1941475,Options,Call,NIFTY,23550.0,0
15297,334.25,2024-06-26 14:08:28,NFO,27-JUN-2024,334.25,334.25,334.25,1941475,Options,Call,NIFTY,23550.0,50
15298,335.3,2024-06-26 14:08:29,NFO,27-JUN-2024,335.3,335.3,335.3,1941475,Options,Call,NIFTY,23550.0,25
15299,335.3,2024-06-26 14:08:30,NFO,27-JUN-2024,335.3,335.3,335.3,1941475,Options,Call,NIFTY,23550.0,0
15300,335.3,2024-06-26 14:08:33,NFO,27-JUN-2024,335.3,335.3,335.3,1941475,Options,Call,NIFTY,23550.0,0
15301,334.3,2024-06-26 14:08:35,NFO,27-JUN-2024,335.3,334.3,335.3,1941475,Options,Call,NIFTY,23550.0,0
15302,334.3,2024-06-26 14:08:36,NFO,27-JUN-2024,334.3,334.3,334.3,1941475,Options,Call,NIFTY,23550.0,50
15303,334.3,2024-06-26 14:08:37,NFO,27-JUN-2024,334.3,334.3,334.3,1941475,Options,Call,NIFTY,23550.0,0
15304,334.3,2024-06-26 14:08:38,NFO,27-JUN-2024,334.3,334.3,334.3,1941475,Options,Call,NIFTY,23550.0,0
15305,336.0,2024-06-26 14:08:39,NFO,27-JUN-2024,336.0,336.0,336.0,1941475,Options,Call,NIFTY,23550.0,100
15306,337.4,2024-06-26 14:08:40,NFO,27-JUN-2024,337.4,336.95,336.95,1941475,Options,Call,NIFTY,23550.0,50
15307,337.4,2024-06-26 14:08:41,NFO,27-JUN-2024,337.4,337.4,337.4,1941475,Options,Call,NIFTY,23550.0,0
15308,335.45,2024-06-26 14:08:42,NFO,27-JUN-2024,337.4,335.45,337.4,1941475,Options,Call,NIFTY,23550.0,0
15309,337.05,2024-06-26 14:08:43,NFO,27-JUN-2024,337.05,335.45,335.45,1941475,Options,Call,NIFTY,23550.0,400
15310,336.75,2024-06-26 14:08:44,NFO,27-JUN-2024,337.35,336.75,337.35,1941475,Options,Call,NIFTY,23550.0,150
15311,337.7,2024-06-26 14:08:45,NFO,27-JUN-2024,337.7,336.75,336.75,1941475,Options,Call,NIFTY,23550.0,25
15312,338.3,2024-06-26 14:08:46,NFO,27-JUN-2024,338.3,338.3,338.3,1941475,Options,Call,NIFTY,23550.0,50
15313,337.95,2024-06-26 14:08:47,NFO,27-JUN-2024,337.95,337.95,337.95,1941475,Options,Call,NIFTY,23550.0,0
15314,337.95,2024-06-26 14:08:48,NFO,27-JUN-2024,337.95,337.95,337.95,1941475,Options,Call,NIFTY,23550.0,25
15315,337.75,2024-06-26 14:08:49,NFO,27-JUN-2024,338.8,337.75,338.8,1941475,Options,Call,NIFTY,23550.0,2000
15316,337.9,2024-06-26 14:08:50,NFO,27-JUN-2024,337.9,337.9,337.9,1941475,Options,Call,NIFTY,23550.0,25
15317,337.9,2024-06-26 14:08:51,NFO,27-JUN-2024,337.9,337.9,337.9,1941475,Options,Call,NIFTY,23550.0,0
15318,337.9,2024-06-26 14:08:52,NFO,27-JUN-2024,337.9,337.9,337.9,1941475,Options,Call,NIFTY,23550.0,0
15319,339.75,2024-06-26 14:08:54,NFO,27-JUN-2024,339.75,339.75,339.75,1941475,Options,Call,NIFTY,23550.0,325
15320,339.75,2024-06-26 14:08:55,NFO,27-JUN-2024,339.75,339.75,339.75,1941475,Options,Call,NIFTY,23550.0,0
15321,339.75,2024-06-26 14:08:56,NFO,27-JUN-2024,339.75,339.75,339.75,1941475,Options,Call,NIFTY,23550.0,0
15322,340.2,2024-06-26 14:08:57,NFO,27-JUN-2024,340.2,340.2,340.2,1941475,Options,Call,NIFTY,23550.0,50
15323,338.1,2024-06-26 14:08:59,NFO,27-JUN-2024,338.1,338.1,338.1,1941475,Options,Call,NIFTY,23550.0,0
15324,338.4,2024-06-26 14:09:00,NFO,27-JUN-2024,338.4,338.4,338.4,1941475,Options,Call,NIFTY,23550.0,1250
15325,337.9,2024-06-26 14:09:01,NFO,27-JUN-2024,338.4,337.9,338.4,1941475,Options,Call,NIFTY,23550.0,0
15326,336.95,2024-06-26 14:09:02,NFO,27-JUN-2024,336.95,336.95,336.95,1941475,Options,Call,NIFTY,23550.0,75
15327,336.95,2024-06-26 14:09:04,NFO,27-JUN-2024,336.95,336.95,336.95,1941475,Options,Call,NIFTY,23550.0,25
15328,336.95,2024-06-26 14:09:05,NFO,27-JUN-2024,336.95,336.95,336.95,1941475,Options,Call,NIFTY,23550.0,0
15329,336.95,2024-06-26 14:09:07,NFO,27-JUN-2024,336.95,336.95,336.95,1941475,Options,Call,NIFTY,23550.0,0
15330,337.65,2024-06-26 14:09:09,NFO,27-JUN-2024,337.65,337.65,337.65,1941475,Options,Call,NIFTY,23550.0,25
15331,337.65,2024-06-26 14:09:10,NFO,27-JUN-2024,337.65,337.65,337.65,1941475,Options,Call,NIFTY,23550.0,0
15332,337.65,2024-06-26 14:09:12,NFO,27-JUN-2024,337.65,337.65,337.65,1941475,Options,Call,NIFTY,23550.0,0
15333,337.65,2024-06-26 14:09:13,NFO,27-JUN-2024,337.65,337.65,337.65,1941475,Options,Call,NIFTY,23550.0,0
15334,337.65,2024-06-26 14:09:14,NFO,27-JUN-2024,337.65,337.65,337.65,1941475,Options,Call,NIFTY,23550.0,0
15335,337.65,2024-06-26 14:09:15,NFO,27-JUN-2024,337.65,337.65,337.65,1941475,Options,Call,NIFTY,23550.0,0
15336,337.65,2024-06-26 14:09:16,NFO,27-JUN-2024,337.65,337.65,337.65,1941475,Options,Call,NIFTY,23550.0,0
