,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,570.05,2024-06-26 09:21:54,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
211,570.05,2024-06-26 09:21:56,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
212,570.05,2024-06-26 09:21:58,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
213,570.05,2024-06-26 09:21:59,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
214,570.05,2024-06-26 09:22:01,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
215,570.05,2024-06-26 09:22:04,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
216,570.05,2024-06-26 09:22:06,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
217,570.05,2024-06-26 09:22:07,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
218,570.05,2024-06-26 09:22:08,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
219,570.05,2024-06-26 09:22:09,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
220,570.05,2024-06-26 09:22:10,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
221,570.05,2024-06-26 09:22:11,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
222,570.05,2024-06-26 09:22:15,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
223,570.05,2024-06-26 09:22:18,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
224,570.05,2024-06-26 09:22:20,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
225,570.05,2024-06-26 09:22:21,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
226,570.05,2024-06-26 09:22:23,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
227,570.05,2024-06-26 09:22:24,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
228,570.05,2024-06-26 09:22:25,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
229,570.05,2024-06-26 09:22:26,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
230,570.05,2024-06-26 09:22:27,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
231,570.05,2024-06-26 09:22:28,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
232,570.05,2024-06-26 09:22:29,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
233,570.05,2024-06-26 09:22:30,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
234,570.05,2024-06-26 09:22:31,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
235,570.05,2024-06-26 09:22:32,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
236,570.05,2024-06-26 09:22:33,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
237,570.05,2024-06-26 09:22:35,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
238,570.05,2024-06-26 09:22:36,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
239,570.05,2024-06-26 09:22:37,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
240,570.05,2024-06-26 09:22:39,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
241,570.05,2024-06-26 09:22:40,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
242,570.05,2024-06-26 09:22:41,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
243,570.05,2024-06-26 09:22:42,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
244,570.05,2024-06-26 09:22:43,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
245,570.05,2024-06-26 09:22:44,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
246,570.05,2024-06-26 09:22:46,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
247,570.05,2024-06-26 09:22:47,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
248,570.05,2024-06-26 09:22:48,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
249,570.05,2024-06-26 09:22:49,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
250,570.05,2024-06-26 09:22:50,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
251,570.05,2024-06-26 09:22:53,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
252,570.05,2024-06-26 09:22:54,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
253,570.05,2024-06-26 09:22:55,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
254,570.05,2024-06-26 09:22:56,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
255,570.05,2024-06-26 09:22:57,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
256,570.05,2024-06-26 09:22:58,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
257,570.05,2024-06-26 09:22:59,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
258,570.05,2024-06-26 09:23:02,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
259,570.05,2024-06-26 09:23:03,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
260,570.05,2024-06-26 09:23:04,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
261,570.05,2024-06-26 09:23:06,NFO,27-JUN-2024,570.05,570.05,570.05,47450,Options,Call,NIFTY,23150.0,0
262,556.9,2024-06-26 09:23:07,NFO,27-JUN-2024,556.9,556.9,556.9,47450,Options,Call,NIFTY,23150.0,25
263,556.9,2024-06-26 09:23:08,NFO,27-JUN-2024,556.9,556.9,556.9,47450,Options,Call,NIFTY,23150.0,0
264,556.9,2024-06-26 09:23:09,NFO,27-JUN-2024,556.9,556.9,556.9,47450,Options,Call,NIFTY,23150.0,0
265,555.5,2024-06-26 09:23:10,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
266,555.5,2024-06-26 09:23:11,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,25
267,555.5,2024-06-26 09:23:12,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
268,555.5,2024-06-26 09:23:13,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
269,555.5,2024-06-26 09:23:14,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
270,555.5,2024-06-26 09:23:15,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
271,555.5,2024-06-26 09:23:16,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
272,555.5,2024-06-26 09:23:17,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
273,555.5,2024-06-26 09:23:19,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
274,555.5,2024-06-26 09:23:20,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
275,555.5,2024-06-26 09:23:21,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
276,555.5,2024-06-26 09:23:22,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
277,555.5,2024-06-26 09:23:23,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
278,555.5,2024-06-26 09:23:24,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
279,555.5,2024-06-26 09:23:25,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
280,555.5,2024-06-26 09:23:27,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
281,555.5,2024-06-26 09:23:29,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
282,555.5,2024-06-26 09:23:30,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
283,555.5,2024-06-26 09:23:31,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
284,555.5,2024-06-26 09:23:32,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
285,555.5,2024-06-26 09:23:33,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
286,555.5,2024-06-26 09:23:34,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
287,555.5,2024-06-26 09:23:35,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
288,555.5,2024-06-26 09:23:36,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
289,555.5,2024-06-26 09:23:37,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
290,555.5,2024-06-26 09:23:39,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
291,555.5,2024-06-26 09:23:40,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
292,555.5,2024-06-26 09:23:41,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
293,555.5,2024-06-26 09:23:42,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
294,555.5,2024-06-26 09:23:43,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
295,555.5,2024-06-26 09:23:44,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
296,555.5,2024-06-26 09:23:45,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
297,555.5,2024-06-26 09:23:46,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
298,555.5,2024-06-26 09:23:47,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
299,555.5,2024-06-26 09:23:48,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
300,555.5,2024-06-26 09:23:49,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
301,555.5,2024-06-26 09:23:50,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
302,555.5,2024-06-26 09:23:52,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
303,555.5,2024-06-26 09:23:53,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
304,555.5,2024-06-26 09:23:55,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
305,555.5,2024-06-26 09:23:56,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
306,555.5,2024-06-26 09:23:57,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
307,555.5,2024-06-26 09:23:58,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
308,555.5,2024-06-26 09:23:59,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
309,555.5,2024-06-26 09:24:00,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
310,555.5,2024-06-26 09:24:02,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
311,555.5,2024-06-26 09:24:03,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
312,555.5,2024-06-26 09:24:04,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
313,555.5,2024-06-26 09:24:05,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
314,555.5,2024-06-26 09:24:06,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
315,555.5,2024-06-26 09:24:07,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
316,555.5,2024-06-26 09:24:08,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
317,555.5,2024-06-26 09:24:09,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
318,555.5,2024-06-26 09:24:10,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
319,555.5,2024-06-26 09:24:11,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
320,555.5,2024-06-26 09:24:12,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
321,555.5,2024-06-26 09:24:13,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
322,555.5,2024-06-26 09:24:14,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
323,555.5,2024-06-26 09:24:17,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
324,555.5,2024-06-26 09:24:18,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
325,555.5,2024-06-26 09:24:19,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
326,555.5,2024-06-26 09:24:20,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
327,555.5,2024-06-26 09:24:22,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
328,555.5,2024-06-26 09:24:24,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
329,555.5,2024-06-26 09:24:25,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
330,555.5,2024-06-26 09:24:26,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
331,555.5,2024-06-26 09:24:28,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
332,555.5,2024-06-26 09:24:29,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
333,555.5,2024-06-26 09:24:32,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
334,555.5,2024-06-26 09:24:33,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
335,555.5,2024-06-26 09:24:34,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
336,555.5,2024-06-26 09:24:35,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
337,555.5,2024-06-26 09:24:36,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
338,555.5,2024-06-26 09:24:37,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
339,555.5,2024-06-26 09:24:38,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
340,555.5,2024-06-26 09:24:39,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
341,555.5,2024-06-26 09:24:43,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
342,555.5,2024-06-26 09:24:44,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
343,555.5,2024-06-26 09:24:45,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
344,555.5,2024-06-26 09:24:47,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
345,555.5,2024-06-26 09:24:48,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
346,555.5,2024-06-26 09:24:49,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
347,555.5,2024-06-26 09:24:51,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
348,555.5,2024-06-26 09:24:52,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
349,555.5,2024-06-26 09:24:53,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
350,555.5,2024-06-26 09:24:54,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
351,555.5,2024-06-26 09:24:55,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
352,555.5,2024-06-26 09:24:57,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
353,555.5,2024-06-26 09:24:58,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
354,555.5,2024-06-26 09:25:01,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
355,555.5,2024-06-26 09:25:02,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
356,555.5,2024-06-26 09:25:03,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
357,555.5,2024-06-26 09:25:05,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
358,555.5,2024-06-26 09:25:08,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
359,555.5,2024-06-26 09:25:09,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
360,555.5,2024-06-26 09:25:10,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
361,555.5,2024-06-26 09:25:11,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
362,555.5,2024-06-26 09:25:13,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
363,555.5,2024-06-26 09:25:14,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
364,555.5,2024-06-26 09:25:16,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
365,555.5,2024-06-26 09:25:18,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
366,555.5,2024-06-26 09:25:19,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
367,555.5,2024-06-26 09:25:20,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
368,555.5,2024-06-26 09:25:21,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
369,555.5,2024-06-26 09:25:22,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
370,555.5,2024-06-26 09:25:24,NFO,27-JUN-2024,555.5,555.5,555.5,47425,Options,Call,NIFTY,23150.0,0
371,559.85,2024-06-26 09:25:25,NFO,27-JUN-2024,559.85,559.85,559.85,47425,Options,Call,NIFTY,23150.0,0
372,559.85,2024-06-26 09:25:26,NFO,27-JUN-2024,559.85,559.85,559.85,47425,Options,Call,NIFTY,23150.0,25
373,559.85,2024-06-26 09:25:27,NFO,27-JUN-2024,559.85,559.85,559.85,47425,Options,Call,NIFTY,23150.0,0
374,559.85,2024-06-26 09:25:28,NFO,27-JUN-2024,559.85,559.85,559.85,47425,Options,Call,NIFTY,23150.0,0
375,559.85,2024-06-26 09:25:29,NFO,27-JUN-2024,559.85,559.85,559.85,47425,Options,Call,NIFTY,23150.0,0
376,559.85,2024-06-26 09:25:32,NFO,27-JUN-2024,559.85,559.85,559.85,47425,Options,Call,NIFTY,23150.0,0
377,559.85,2024-06-26 09:25:33,NFO,27-JUN-2024,559.85,559.85,559.85,47425,Options,Call,NIFTY,23150.0,0
378,559.85,2024-06-26 09:25:34,NFO,27-JUN-2024,559.85,559.85,559.85,47425,Options,Call,NIFTY,23150.0,0
379,559.85,2024-06-26 09:25:36,NFO,27-JUN-2024,559.85,559.85,559.85,47425,Options,Call,NIFTY,23150.0,0
380,559.0,2024-06-26 09:25:37,NFO,27-JUN-2024,559.85,559.0,559.85,47425,Options,Call,NIFTY,23150.0,0
381,559.0,2024-06-26 09:25:39,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,25
382,559.0,2024-06-26 09:25:41,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
383,559.0,2024-06-26 09:25:43,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
384,559.0,2024-06-26 09:25:45,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
385,559.0,2024-06-26 09:25:46,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
386,559.0,2024-06-26 09:25:47,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
387,559.0,2024-06-26 09:25:48,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
388,559.0,2024-06-26 09:25:49,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
389,559.0,2024-06-26 09:25:50,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
390,559.0,2024-06-26 09:25:53,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
391,559.0,2024-06-26 09:25:55,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
392,559.0,2024-06-26 09:25:56,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
393,559.0,2024-06-26 09:25:57,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
394,559.0,2024-06-26 09:25:58,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
395,559.0,2024-06-26 09:26:00,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,25
396,559.0,2024-06-26 09:26:01,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
397,559.0,2024-06-26 09:26:02,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
398,559.0,2024-06-26 09:26:03,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
399,559.0,2024-06-26 09:26:04,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
400,559.0,2024-06-26 09:26:05,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
401,559.0,2024-06-26 09:26:07,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
402,559.0,2024-06-26 09:26:09,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
403,559.0,2024-06-26 09:26:10,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
404,559.0,2024-06-26 09:26:12,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
405,559.0,2024-06-26 09:26:15,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
406,559.0,2024-06-26 09:26:16,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
407,559.0,2024-06-26 09:26:17,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
408,559.0,2024-06-26 09:26:18,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
409,559.0,2024-06-26 09:26:20,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
410,559.0,2024-06-26 09:26:22,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
411,559.0,2024-06-26 09:26:24,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
412,559.0,2024-06-26 09:26:25,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
413,559.0,2024-06-26 09:26:26,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
414,559.0,2024-06-26 09:26:27,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
415,559.0,2024-06-26 09:26:28,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
416,559.0,2024-06-26 09:26:30,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
417,559.0,2024-06-26 09:26:32,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
418,559.0,2024-06-26 09:26:35,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
419,559.0,2024-06-26 09:26:36,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
420,559.0,2024-06-26 09:26:38,NFO,27-JUN-2024,559.0,559.0,559.0,47425,Options,Call,NIFTY,23150.0,0
