,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,348.95,2024-06-26 09:18:54,NFO,27-JUN-2024,348.95,348.95,348.95,2333000,Options,Call,NIFTY,23400.0,0
207,348.95,2024-06-26 09:18:55,NFO,27-JUN-2024,348.95,348.95,348.95,2333000,Options,Call,NIFTY,23400.0,0
208,348.4,2024-06-26 09:18:57,NFO,27-JUN-2024,348.95,348.4,348.95,2333000,Options,Call,NIFTY,23400.0,0
209,348.25,2024-06-26 09:18:58,NFO,27-JUN-2024,348.25,348.25,348.25,2333000,Options,Call,NIFTY,23400.0,0
210,348.25,2024-06-26 09:18:59,NFO,27-JUN-2024,348.25,348.25,348.25,2333000,Options,Call,NIFTY,23400.0,600
211,347.9,2024-06-26 09:19:00,NFO,27-JUN-2024,347.9,347.15,347.15,2333000,Options,Call,NIFTY,23400.0,1925
212,346.25,2024-06-26 09:19:01,NFO,27-JUN-2024,346.55,346.25,346.55,2333000,Options,Call,NIFTY,23400.0,1225
213,346.15,2024-06-26 09:19:02,NFO,27-JUN-2024,346.15,346.15,346.15,2333000,Options,Call,NIFTY,23400.0,950
214,347.65,2024-06-26 09:19:04,NFO,27-JUN-2024,347.65,347.65,347.65,2333000,Options,Call,NIFTY,23400.0,0
215,347.15,2024-06-26 09:19:05,NFO,27-JUN-2024,347.15,347.15,347.15,2333000,Options,Call,NIFTY,23400.0,1025
216,346.35,2024-06-26 09:19:06,NFO,27-JUN-2024,346.35,346.35,346.35,2333000,Options,Call,NIFTY,23400.0,575
217,346.95,2024-06-26 09:19:07,NFO,27-JUN-2024,346.95,346.95,346.95,2333000,Options,Call,NIFTY,23400.0,300
218,347.1,2024-06-26 09:19:08,NFO,27-JUN-2024,347.9,347.1,347.9,2333000,Options,Call,NIFTY,23400.0,600
219,343.35,2024-06-26 09:19:09,NFO,27-JUN-2024,346.35,343.35,346.35,2333000,Options,Call,NIFTY,23400.0,1100
220,343.35,2024-06-26 09:19:10,NFO,27-JUN-2024,343.35,343.35,343.35,2333000,Options,Call,NIFTY,23400.0,0
221,343.35,2024-06-26 09:19:11,NFO,27-JUN-2024,343.35,343.35,343.35,2333000,Options,Call,NIFTY,23400.0,0
222,343.65,2024-06-26 09:19:12,NFO,27-JUN-2024,343.65,343.65,343.65,2333000,Options,Call,NIFTY,23400.0,75
223,343.65,2024-06-26 09:19:13,NFO,27-JUN-2024,343.65,343.65,343.65,2333000,Options,Call,NIFTY,23400.0,0
224,340.0,2024-06-26 09:19:14,NFO,27-JUN-2024,340.0,340.0,340.0,2333000,Options,Call,NIFTY,23400.0,0
225,340.0,2024-06-26 09:19:15,NFO,27-JUN-2024,340.0,339.0,339.0,2333000,Options,Call,NIFTY,23400.0,250
226,340.0,2024-06-26 09:19:16,NFO,27-JUN-2024,340.0,340.0,340.0,2333000,Options,Call,NIFTY,23400.0,1000
227,341.1,2024-06-26 09:19:17,NFO,27-JUN-2024,341.1,339.3,339.3,2333000,Options,Call,NIFTY,23400.0,325
228,340.0,2024-06-26 09:19:18,NFO,27-JUN-2024,340.0,340.0,340.0,2333000,Options,Call,NIFTY,23400.0,0
229,338.25,2024-06-26 09:19:19,NFO,27-JUN-2024,338.25,338.25,338.25,2333000,Options,Call,NIFTY,23400.0,0
230,338.25,2024-06-26 09:19:20,NFO,27-JUN-2024,338.25,338.25,338.25,2333000,Options,Call,NIFTY,23400.0,575
231,338.9,2024-06-26 09:19:21,NFO,27-JUN-2024,338.9,338.9,338.9,2333000,Options,Call,NIFTY,23400.0,25
232,338.75,2024-06-26 09:19:22,NFO,27-JUN-2024,338.75,338.75,338.75,2333000,Options,Call,NIFTY,23400.0,100
233,335.3,2024-06-26 09:19:24,NFO,27-JUN-2024,335.3,335.3,335.3,2333000,Options,Call,NIFTY,23400.0,0
234,335.45,2024-06-26 09:19:25,NFO,27-JUN-2024,335.45,335.45,335.45,2333000,Options,Call,NIFTY,23400.0,5800
235,337.65,2024-06-26 09:19:26,NFO,27-JUN-2024,337.65,337.65,337.65,2333000,Options,Call,NIFTY,23400.0,75
236,338.75,2024-06-26 09:19:27,NFO,27-JUN-2024,338.75,338.75,338.75,2333000,Options,Call,NIFTY,23400.0,25
237,336.0,2024-06-26 09:19:28,NFO,27-JUN-2024,336.0,336.0,336.0,2333000,Options,Call,NIFTY,23400.0,0
238,336.0,2024-06-26 09:19:30,NFO,27-JUN-2024,336.0,336.0,336.0,2333000,Options,Call,NIFTY,23400.0,125
239,336.0,2024-06-26 09:19:31,NFO,27-JUN-2024,336.0,336.0,336.0,2333000,Options,Call,NIFTY,23400.0,0
240,334.9,2024-06-26 09:19:32,NFO,27-JUN-2024,334.9,334.9,334.9,2333000,Options,Call,NIFTY,23400.0,150
241,333.8,2024-06-26 09:19:33,NFO,27-JUN-2024,333.8,333.8,333.8,2333000,Options,Call,NIFTY,23400.0,525
242,334.15,2024-06-26 09:19:35,NFO,27-JUN-2024,334.15,334.15,334.15,2333000,Options,Call,NIFTY,23400.0,100
243,334.0,2024-06-26 09:19:36,NFO,27-JUN-2024,334.0,334.0,334.0,2333000,Options,Call,NIFTY,23400.0,1000
244,334.1,2024-06-26 09:19:37,NFO,27-JUN-2024,334.1,334.1,334.1,2333000,Options,Call,NIFTY,23400.0,25
245,335.1,2024-06-26 09:19:38,NFO,27-JUN-2024,335.1,335.1,335.1,2333000,Options,Call,NIFTY,23400.0,100
246,334.6,2024-06-26 09:19:39,NFO,27-JUN-2024,334.6,334.6,334.6,2333000,Options,Call,NIFTY,23400.0,0
247,336.25,2024-06-26 09:19:41,NFO,27-JUN-2024,336.25,334.6,334.6,2333000,Options,Call,NIFTY,23400.0,1000
248,336.25,2024-06-26 09:19:42,NFO,27-JUN-2024,336.25,336.25,336.25,2333000,Options,Call,NIFTY,23400.0,25
249,335.0,2024-06-26 09:19:43,NFO,27-JUN-2024,335.0,335.0,335.0,2333000,Options,Call,NIFTY,23400.0,0
250,335.0,2024-06-26 09:19:44,NFO,27-JUN-2024,335.0,335.0,335.0,2333000,Options,Call,NIFTY,23400.0,25
251,335.0,2024-06-26 09:19:45,NFO,27-JUN-2024,335.0,335.0,335.0,2333000,Options,Call,NIFTY,23400.0,0
252,335.75,2024-06-26 09:19:46,NFO,27-JUN-2024,335.75,335.75,335.75,2333000,Options,Call,NIFTY,23400.0,0
253,334.8,2024-06-26 09:19:47,NFO,27-JUN-2024,334.8,334.8,334.8,2333000,Options,Call,NIFTY,23400.0,75
254,336.0,2024-06-26 09:19:48,NFO,27-JUN-2024,336.0,336.0,336.0,2333000,Options,Call,NIFTY,23400.0,25
255,336.9,2024-06-26 09:19:49,NFO,27-JUN-2024,336.9,336.9,336.9,2333000,Options,Call,NIFTY,23400.0,25
256,338.4,2024-06-26 09:19:50,NFO,27-JUN-2024,338.4,338.4,338.4,2333000,Options,Call,NIFTY,23400.0,0
257,339.6,2024-06-26 09:19:52,NFO,27-JUN-2024,339.6,339.6,339.6,2333000,Options,Call,NIFTY,23400.0,425
258,339.25,2024-06-26 09:19:53,NFO,27-JUN-2024,339.25,339.25,339.25,2333000,Options,Call,NIFTY,23400.0,25
259,336.0,2024-06-26 09:19:54,NFO,27-JUN-2024,337.95,336.0,337.95,2333000,Options,Call,NIFTY,23400.0,800
260,336.7,2024-06-26 09:19:55,NFO,27-JUN-2024,336.7,336.7,336.7,2333000,Options,Call,NIFTY,23400.0,0
261,336.7,2024-06-26 09:19:56,NFO,27-JUN-2024,336.7,336.7,336.7,2333000,Options,Call,NIFTY,23400.0,50
262,337.15,2024-06-26 09:19:57,NFO,27-JUN-2024,337.15,336.7,336.7,2333000,Options,Call,NIFTY,23400.0,0
263,336.0,2024-06-26 09:19:58,NFO,27-JUN-2024,336.0,335.1,335.1,2333000,Options,Call,NIFTY,23400.0,400
264,336.0,2024-06-26 09:19:59,NFO,27-JUN-2024,336.0,336.0,336.0,2333000,Options,Call,NIFTY,23400.0,0
265,334.0,2024-06-26 09:20:00,NFO,27-JUN-2024,334.0,334.0,334.0,2333000,Options,Call,NIFTY,23400.0,0
266,334.0,2024-06-26 09:20:01,NFO,27-JUN-2024,334.0,334.0,334.0,2333000,Options,Call,NIFTY,23400.0,300
267,331.15,2024-06-26 09:20:02,NFO,27-JUN-2024,331.15,331.15,331.15,2333000,Options,Call,NIFTY,23400.0,225
268,331.5,2024-06-26 09:20:03,NFO,27-JUN-2024,331.5,331.5,331.5,2333000,Options,Call,NIFTY,23400.0,0
269,331.35,2024-06-26 09:20:04,NFO,27-JUN-2024,331.35,331.35,331.35,2333000,Options,Call,NIFTY,23400.0,900
270,330.0,2024-06-26 09:20:05,NFO,27-JUN-2024,330.75,330.0,330.75,2333000,Options,Call,NIFTY,23400.0,875
271,328.0,2024-06-26 09:20:07,NFO,27-JUN-2024,329.4,328.0,329.4,2333000,Options,Call,NIFTY,23400.0,50
272,328.7,2024-06-26 09:20:08,NFO,27-JUN-2024,328.7,328.7,328.7,2333000,Options,Call,NIFTY,23400.0,400
273,328.5,2024-06-26 09:20:09,NFO,27-JUN-2024,328.5,328.5,328.5,2333000,Options,Call,NIFTY,23400.0,25
274,328.5,2024-06-26 09:20:10,NFO,27-JUN-2024,328.5,328.5,328.5,2333000,Options,Call,NIFTY,23400.0,0
275,331.1,2024-06-26 09:20:12,NFO,27-JUN-2024,331.1,330.35,330.35,2333000,Options,Call,NIFTY,23400.0,1025
276,330.45,2024-06-26 09:20:13,NFO,27-JUN-2024,330.45,330.45,330.45,2333000,Options,Call,NIFTY,23400.0,0
277,330.45,2024-06-26 09:20:14,NFO,27-JUN-2024,330.45,330.45,330.45,2333000,Options,Call,NIFTY,23400.0,175
278,331.5,2024-06-26 09:20:15,NFO,27-JUN-2024,331.5,331.5,331.5,2333000,Options,Call,NIFTY,23400.0,50
279,331.5,2024-06-26 09:20:16,NFO,27-JUN-2024,331.5,331.5,331.5,2333000,Options,Call,NIFTY,23400.0,0
280,330.7,2024-06-26 09:20:17,NFO,27-JUN-2024,330.7,330.7,330.7,2333000,Options,Call,NIFTY,23400.0,100
281,331.2,2024-06-26 09:20:18,NFO,27-JUN-2024,331.2,331.2,331.2,2333000,Options,Call,NIFTY,23400.0,0
282,333.45,2024-06-26 09:20:19,NFO,27-JUN-2024,333.45,333.4,333.4,2333000,Options,Call,NIFTY,23400.0,75
283,332.4,2024-06-26 09:20:20,NFO,27-JUN-2024,332.4,332.4,332.4,2333000,Options,Call,NIFTY,23400.0,50
284,332.4,2024-06-26 09:20:21,NFO,27-JUN-2024,332.4,332.4,332.4,2333000,Options,Call,NIFTY,23400.0,25
285,332.4,2024-06-26 09:20:22,NFO,27-JUN-2024,332.4,332.4,332.4,2333000,Options,Call,NIFTY,23400.0,0
286,333.6,2024-06-26 09:20:23,NFO,27-JUN-2024,333.6,333.6,333.6,2333000,Options,Call,NIFTY,23400.0,1800
287,332.85,2024-06-26 09:20:24,NFO,27-JUN-2024,332.85,332.85,332.85,2333000,Options,Call,NIFTY,23400.0,0
288,332.7,2024-06-26 09:20:25,NFO,27-JUN-2024,332.7,332.7,332.7,2333000,Options,Call,NIFTY,23400.0,325
289,331.25,2024-06-26 09:20:26,NFO,27-JUN-2024,331.25,331.25,331.25,2333000,Options,Call,NIFTY,23400.0,50
290,331.25,2024-06-26 09:20:27,NFO,27-JUN-2024,331.25,331.25,331.25,2333000,Options,Call,NIFTY,23400.0,0
291,331.25,2024-06-26 09:20:28,NFO,27-JUN-2024,331.25,331.25,331.25,2333000,Options,Call,NIFTY,23400.0,0
292,331.25,2024-06-26 09:20:29,NFO,27-JUN-2024,331.25,331.25,331.25,2333000,Options,Call,NIFTY,23400.0,0
293,331.95,2024-06-26 09:20:30,NFO,27-JUN-2024,331.95,331.95,331.95,2333000,Options,Call,NIFTY,23400.0,0
294,331.65,2024-06-26 09:20:31,NFO,27-JUN-2024,331.95,331.65,331.95,2333000,Options,Call,NIFTY,23400.0,50
295,330.9,2024-06-26 09:20:32,NFO,27-JUN-2024,330.9,330.9,330.9,2333000,Options,Call,NIFTY,23400.0,300
296,331.2,2024-06-26 09:20:33,NFO,27-JUN-2024,331.2,331.2,331.2,2333000,Options,Call,NIFTY,23400.0,0
297,331.2,2024-06-26 09:20:34,NFO,27-JUN-2024,331.2,331.2,331.2,2333000,Options,Call,NIFTY,23400.0,1700
298,331.1,2024-06-26 09:20:35,NFO,27-JUN-2024,331.1,331.1,331.1,2333000,Options,Call,NIFTY,23400.0,25
299,331.1,2024-06-26 09:20:36,NFO,27-JUN-2024,331.1,331.1,331.1,2333000,Options,Call,NIFTY,23400.0,0
300,331.2,2024-06-26 09:20:37,NFO,27-JUN-2024,331.2,331.1,331.1,2333000,Options,Call,NIFTY,23400.0,0
301,331.2,2024-06-26 09:20:38,NFO,27-JUN-2024,331.2,331.2,331.2,2333000,Options,Call,NIFTY,23400.0,0
302,331.2,2024-06-26 09:20:39,NFO,27-JUN-2024,331.2,331.2,331.2,2333000,Options,Call,NIFTY,23400.0,475
303,333.65,2024-06-26 09:20:40,NFO,27-JUN-2024,333.65,331.2,331.2,2333000,Options,Call,NIFTY,23400.0,0
304,333.65,2024-06-26 09:20:41,NFO,27-JUN-2024,333.65,333.65,333.65,2333000,Options,Call,NIFTY,23400.0,200
305,330.95,2024-06-26 09:20:43,NFO,27-JUN-2024,333.65,330.95,333.65,2333000,Options,Call,NIFTY,23400.0,0
306,330.65,2024-06-26 09:20:44,NFO,27-JUN-2024,330.65,330.65,330.65,2333000,Options,Call,NIFTY,23400.0,225
307,330.65,2024-06-26 09:20:45,NFO,27-JUN-2024,330.65,330.65,330.65,2333000,Options,Call,NIFTY,23400.0,0
308,329.35,2024-06-26 09:20:46,NFO,27-JUN-2024,329.35,329.35,329.35,2333000,Options,Call,NIFTY,23400.0,1975
309,330.0,2024-06-26 09:20:48,NFO,27-JUN-2024,330.0,330.0,330.0,2333000,Options,Call,NIFTY,23400.0,0
310,330.3,2024-06-26 09:20:49,NFO,27-JUN-2024,330.3,330.3,330.3,2333000,Options,Call,NIFTY,23400.0,400
311,330.3,2024-06-26 09:20:50,NFO,27-JUN-2024,330.3,330.3,330.3,2333000,Options,Call,NIFTY,23400.0,0
312,333.9,2024-06-26 09:20:51,NFO,27-JUN-2024,333.9,332.15,332.15,2333000,Options,Call,NIFTY,23400.0,100
313,333.9,2024-06-26 09:20:52,NFO,27-JUN-2024,333.9,333.9,333.9,2333000,Options,Call,NIFTY,23400.0,25
314,333.9,2024-06-26 09:20:54,NFO,27-JUN-2024,333.9,333.9,333.9,2333000,Options,Call,NIFTY,23400.0,0
315,331.15,2024-06-26 09:20:55,NFO,27-JUN-2024,333.9,331.15,333.9,2333000,Options,Call,NIFTY,23400.0,0
316,330.55,2024-06-26 09:20:56,NFO,27-JUN-2024,330.55,330.55,330.55,2333000,Options,Call,NIFTY,23400.0,275
317,329.55,2024-06-26 09:20:58,NFO,27-JUN-2024,329.55,329.55,329.55,2333000,Options,Call,NIFTY,23400.0,1425
318,328.8,2024-06-26 09:20:59,NFO,27-JUN-2024,328.8,328.8,328.8,2333000,Options,Call,NIFTY,23400.0,25
319,328.0,2024-06-26 09:21:00,NFO,27-JUN-2024,329.5,328.0,329.5,2333000,Options,Call,NIFTY,23400.0,750
320,328.45,2024-06-26 09:21:02,NFO,27-JUN-2024,328.65,328.45,328.65,2333000,Options,Call,NIFTY,23400.0,300
321,328.45,2024-06-26 09:21:03,NFO,27-JUN-2024,328.45,328.45,328.45,2333000,Options,Call,NIFTY,23400.0,75
322,330.9,2024-06-26 09:21:04,NFO,27-JUN-2024,330.9,330.9,330.9,2333000,Options,Call,NIFTY,23400.0,150
323,332.25,2024-06-26 09:21:05,NFO,27-JUN-2024,332.25,332.25,332.25,2333000,Options,Call,NIFTY,23400.0,350
324,332.25,2024-06-26 09:21:06,NFO,27-JUN-2024,332.25,332.25,332.25,2333000,Options,Call,NIFTY,23400.0,0
325,335.0,2024-06-26 09:21:07,NFO,27-JUN-2024,335.0,335.0,335.0,2333000,Options,Call,NIFTY,23400.0,175
326,333.75,2024-06-26 09:21:08,NFO,27-JUN-2024,333.75,332.55,332.55,2333000,Options,Call,NIFTY,23400.0,50
327,333.75,2024-06-26 09:21:09,NFO,27-JUN-2024,333.75,333.75,333.75,2333000,Options,Call,NIFTY,23400.0,0
328,333.75,2024-06-26 09:21:11,NFO,27-JUN-2024,333.75,333.75,333.75,2333000,Options,Call,NIFTY,23400.0,0
329,336.2,2024-06-26 09:21:12,NFO,27-JUN-2024,336.2,336.2,336.2,2333000,Options,Call,NIFTY,23400.0,150
330,336.2,2024-06-26 09:21:13,NFO,27-JUN-2024,336.2,336.2,336.2,2333000,Options,Call,NIFTY,23400.0,0
331,335.4,2024-06-26 09:21:14,NFO,27-JUN-2024,335.4,335.4,335.4,2333000,Options,Call,NIFTY,23400.0,50
332,336.05,2024-06-26 09:21:16,NFO,27-JUN-2024,336.05,335.4,335.4,2333000,Options,Call,NIFTY,23400.0,0
333,336.05,2024-06-26 09:21:17,NFO,27-JUN-2024,336.05,336.05,336.05,2333000,Options,Call,NIFTY,23400.0,25
334,336.05,2024-06-26 09:21:18,NFO,27-JUN-2024,336.05,336.05,336.05,2333000,Options,Call,NIFTY,23400.0,0
335,337.0,2024-06-26 09:21:19,NFO,27-JUN-2024,337.0,336.05,336.05,2333000,Options,Call,NIFTY,23400.0,0
336,335.75,2024-06-26 09:21:20,NFO,27-JUN-2024,335.75,335.75,335.75,2333000,Options,Call,NIFTY,23400.0,550
337,335.2,2024-06-26 09:21:21,NFO,27-JUN-2024,335.2,335.2,335.2,2333000,Options,Call,NIFTY,23400.0,1450
338,333.75,2024-06-26 09:21:22,NFO,27-JUN-2024,335.1,333.75,335.1,2333000,Options,Call,NIFTY,23400.0,325
339,334.35,2024-06-26 09:21:23,NFO,27-JUN-2024,334.35,334.35,334.35,2333000,Options,Call,NIFTY,23400.0,0
340,333.6,2024-06-26 09:21:24,NFO,27-JUN-2024,333.6,333.6,333.6,2333000,Options,Call,NIFTY,23400.0,125
341,333.45,2024-06-26 09:21:25,NFO,27-JUN-2024,333.45,333.45,333.45,2333000,Options,Call,NIFTY,23400.0,125
342,331.3,2024-06-26 09:21:27,NFO,27-JUN-2024,333.45,331.3,333.45,2333000,Options,Call,NIFTY,23400.0,0
343,332.4,2024-06-26 09:21:28,NFO,27-JUN-2024,332.4,331.3,331.3,2333000,Options,Call,NIFTY,23400.0,25
344,332.4,2024-06-26 09:21:29,NFO,27-JUN-2024,332.4,332.4,332.4,2333000,Options,Call,NIFTY,23400.0,25
345,331.8,2024-06-26 09:21:30,NFO,27-JUN-2024,331.8,331.8,331.8,2333000,Options,Call,NIFTY,23400.0,50
346,332.85,2024-06-26 09:21:31,NFO,27-JUN-2024,332.85,332.85,332.85,2333000,Options,Call,NIFTY,23400.0,50
347,330.0,2024-06-26 09:21:32,NFO,27-JUN-2024,330.0,330.0,330.0,2333000,Options,Call,NIFTY,23400.0,10925
348,329.65,2024-06-26 09:21:33,NFO,27-JUN-2024,329.65,329.65,329.65,2331550,Options,Call,NIFTY,23400.0,0
349,330.0,2024-06-26 09:21:34,NFO,27-JUN-2024,330.0,329.5,329.5,2331550,Options,Call,NIFTY,23400.0,200
350,328.0,2024-06-26 09:21:35,NFO,27-JUN-2024,328.0,328.0,328.0,2331550,Options,Call,NIFTY,23400.0,75
351,328.05,2024-06-26 09:21:36,NFO,27-JUN-2024,328.05,328.05,328.05,2331550,Options,Call,NIFTY,23400.0,200
352,328.0,2024-06-26 09:21:37,NFO,27-JUN-2024,328.0,328.0,328.0,2331550,Options,Call,NIFTY,23400.0,200
353,328.15,2024-06-26 09:21:38,NFO,27-JUN-2024,328.15,328.15,328.15,2331550,Options,Call,NIFTY,23400.0,0
354,327.3,2024-06-26 09:21:39,NFO,27-JUN-2024,328.15,327.3,328.15,2331550,Options,Call,NIFTY,23400.0,1050
355,327.85,2024-06-26 09:21:40,NFO,27-JUN-2024,327.85,327.85,327.85,2331550,Options,Call,NIFTY,23400.0,0
356,326.85,2024-06-26 09:21:41,NFO,27-JUN-2024,326.85,326.85,326.85,2331550,Options,Call,NIFTY,23400.0,0
357,326.1,2024-06-26 09:21:42,NFO,27-JUN-2024,326.1,325.0,325.0,2331550,Options,Call,NIFTY,23400.0,1175
358,325.65,2024-06-26 09:21:43,NFO,27-JUN-2024,326.1,325.65,326.1,2331550,Options,Call,NIFTY,23400.0,100
359,326.25,2024-06-26 09:21:44,NFO,27-JUN-2024,326.25,325.45,325.45,2331550,Options,Call,NIFTY,23400.0,125
360,326.35,2024-06-26 09:21:45,NFO,27-JUN-2024,326.35,326.35,326.35,2331550,Options,Call,NIFTY,23400.0,50
361,323.75,2024-06-26 09:21:46,NFO,27-JUN-2024,323.75,323.75,323.75,2331550,Options,Call,NIFTY,23400.0,150
362,323.75,2024-06-26 09:21:47,NFO,27-JUN-2024,323.75,323.75,323.75,2331550,Options,Call,NIFTY,23400.0,0
363,323.75,2024-06-26 09:21:48,NFO,27-JUN-2024,323.75,323.75,323.75,2331550,Options,Call,NIFTY,23400.0,0
364,323.35,2024-06-26 09:21:49,NFO,27-JUN-2024,323.35,323.35,323.35,2331550,Options,Call,NIFTY,23400.0,0
365,320.85,2024-06-26 09:21:50,NFO,27-JUN-2024,323.3,320.85,323.3,2331550,Options,Call,NIFTY,23400.0,800
366,321.9,2024-06-26 09:21:51,NFO,27-JUN-2024,321.9,321.9,321.9,2331550,Options,Call,NIFTY,23400.0,175
367,323.85,2024-06-26 09:21:52,NFO,27-JUN-2024,324.65,323.85,324.65,2331550,Options,Call,NIFTY,23400.0,75
368,323.8,2024-06-26 09:21:53,NFO,27-JUN-2024,323.8,323.8,323.8,2331550,Options,Call,NIFTY,23400.0,0
369,327.45,2024-06-26 09:21:54,NFO,27-JUN-2024,327.45,327.45,327.45,2331550,Options,Call,NIFTY,23400.0,300
370,325.55,2024-06-26 09:21:56,NFO,27-JUN-2024,326.55,325.55,326.55,2331550,Options,Call,NIFTY,23400.0,675
371,326.2,2024-06-26 09:21:57,NFO,27-JUN-2024,326.2,326.2,326.2,2331550,Options,Call,NIFTY,23400.0,0
372,325.7,2024-06-26 09:21:58,NFO,27-JUN-2024,325.7,325.7,325.7,2331550,Options,Call,NIFTY,23400.0,50
373,324.8,2024-06-26 09:21:59,NFO,27-JUN-2024,324.8,324.8,324.8,2331550,Options,Call,NIFTY,23400.0,0
374,323.35,2024-06-26 09:22:00,NFO,27-JUN-2024,323.35,323.35,323.35,2331550,Options,Call,NIFTY,23400.0,350
375,323.6,2024-06-26 09:22:01,NFO,27-JUN-2024,323.6,323.6,323.6,2331550,Options,Call,NIFTY,23400.0,100
376,321.8,2024-06-26 09:22:02,NFO,27-JUN-2024,323.65,321.8,323.65,2331550,Options,Call,NIFTY,23400.0,2300
377,323.4,2024-06-26 09:22:03,NFO,27-JUN-2024,323.4,322.7,322.7,2331550,Options,Call,NIFTY,23400.0,8200
378,323.4,2024-06-26 09:22:04,NFO,27-JUN-2024,323.4,323.4,323.4,2331550,Options,Call,NIFTY,23400.0,0
379,324.85,2024-06-26 09:22:05,NFO,27-JUN-2024,324.85,324.85,324.85,2331550,Options,Call,NIFTY,23400.0,100
380,324.85,2024-06-26 09:22:06,NFO,27-JUN-2024,324.85,324.85,324.85,2331550,Options,Call,NIFTY,23400.0,400
381,324.85,2024-06-26 09:22:07,NFO,27-JUN-2024,324.85,324.85,324.85,2331550,Options,Call,NIFTY,23400.0,0
382,323.6,2024-06-26 09:22:08,NFO,27-JUN-2024,324.85,323.6,324.85,2331550,Options,Call,NIFTY,23400.0,0
383,323.25,2024-06-26 09:22:10,NFO,27-JUN-2024,323.25,322.4,322.4,2331550,Options,Call,NIFTY,23400.0,400
384,324.45,2024-06-26 09:22:11,NFO,27-JUN-2024,324.45,324.45,324.45,2331550,Options,Call,NIFTY,23400.0,125
385,325.35,2024-06-26 09:22:12,NFO,27-JUN-2024,325.35,325.35,325.35,2331550,Options,Call,NIFTY,23400.0,0
386,325.65,2024-06-26 09:22:13,NFO,27-JUN-2024,325.65,325.65,325.65,2331550,Options,Call,NIFTY,23400.0,800
387,325.5,2024-06-26 09:22:14,NFO,27-JUN-2024,325.5,323.25,323.25,2331550,Options,Call,NIFTY,23400.0,150
388,325.5,2024-06-26 09:22:15,NFO,27-JUN-2024,325.5,325.5,325.5,2331550,Options,Call,NIFTY,23400.0,0
389,323.55,2024-06-26 09:22:18,NFO,27-JUN-2024,325.9,323.55,325.9,2331550,Options,Call,NIFTY,23400.0,25
390,323.05,2024-06-26 09:22:19,NFO,27-JUN-2024,323.05,323.05,323.05,2331550,Options,Call,NIFTY,23400.0,175
391,322.8,2024-06-26 09:22:20,NFO,27-JUN-2024,322.8,322.8,322.8,2331550,Options,Call,NIFTY,23400.0,0
392,322.35,2024-06-26 09:22:21,NFO,27-JUN-2024,322.35,321.0,321.0,2331550,Options,Call,NIFTY,23400.0,1375
393,322.35,2024-06-26 09:22:22,NFO,27-JUN-2024,322.35,322.35,322.35,2331550,Options,Call,NIFTY,23400.0,600
394,322.55,2024-06-26 09:22:23,NFO,27-JUN-2024,322.55,322.55,322.55,2331550,Options,Call,NIFTY,23400.0,25
395,322.35,2024-06-26 09:22:24,NFO,27-JUN-2024,322.35,322.35,322.35,2331550,Options,Call,NIFTY,23400.0,675
396,324.1,2024-06-26 09:22:25,NFO,27-JUN-2024,324.1,324.1,324.1,2331550,Options,Call,NIFTY,23400.0,50
397,323.6,2024-06-26 09:22:26,NFO,27-JUN-2024,323.6,323.6,323.6,2331550,Options,Call,NIFTY,23400.0,100
398,324.25,2024-06-26 09:22:27,NFO,27-JUN-2024,324.25,324.25,324.25,2331550,Options,Call,NIFTY,23400.0,1625
399,324.0,2024-06-26 09:22:28,NFO,27-JUN-2024,324.0,324.0,324.0,2331550,Options,Call,NIFTY,23400.0,0
400,324.0,2024-06-26 09:22:29,NFO,27-JUN-2024,324.0,324.0,324.0,2331550,Options,Call,NIFTY,23400.0,1625
401,324.6,2024-06-26 09:22:30,NFO,27-JUN-2024,324.6,324.0,324.0,2331550,Options,Call,NIFTY,23400.0,0
402,324.6,2024-06-26 09:22:31,NFO,27-JUN-2024,324.6,324.6,324.6,2331550,Options,Call,NIFTY,23400.0,25
403,323.6,2024-06-26 09:22:32,NFO,27-JUN-2024,323.6,323.6,323.6,2331550,Options,Call,NIFTY,23400.0,50
404,323.6,2024-06-26 09:22:33,NFO,27-JUN-2024,323.6,323.6,323.6,2331550,Options,Call,NIFTY,23400.0,0
405,323.6,2024-06-26 09:22:34,NFO,27-JUN-2024,323.6,323.6,323.6,2331550,Options,Call,NIFTY,23400.0,0
406,323.45,2024-06-26 09:22:36,NFO,27-JUN-2024,323.45,323.45,323.45,2331550,Options,Call,NIFTY,23400.0,125
407,325.2,2024-06-26 09:22:38,NFO,27-JUN-2024,325.2,325.2,325.2,2331550,Options,Call,NIFTY,23400.0,550
408,325.2,2024-06-26 09:22:39,NFO,27-JUN-2024,325.2,325.2,325.2,2331550,Options,Call,NIFTY,23400.0,0
409,327.0,2024-06-26 09:22:40,NFO,27-JUN-2024,327.0,327.0,327.0,2331550,Options,Call,NIFTY,23400.0,75
410,327.0,2024-06-26 09:22:41,NFO,27-JUN-2024,327.0,327.0,327.0,2331550,Options,Call,NIFTY,23400.0,0
411,326.9,2024-06-26 09:22:42,NFO,27-JUN-2024,326.9,326.9,326.9,2331550,Options,Call,NIFTY,23400.0,0
412,326.9,2024-06-26 09:22:43,NFO,27-JUN-2024,326.9,326.9,326.9,2331550,Options,Call,NIFTY,23400.0,25
