,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,349.6,2024-06-26 09:20:12,NFO,04-JUL-2024,349.6,349.6,349.6,690575,Options,Call,NIFTY,23500.0,2075
211,349.6,2024-06-26 09:20:13,NFO,04-JUL-2024,349.6,349.6,349.6,690575,Options,Call,NIFTY,23500.0,0
212,349.6,2024-06-26 09:20:16,NFO,04-JUL-2024,349.6,349.6,349.6,690575,Options,Call,NIFTY,23500.0,0
213,348.95,2024-06-26 09:20:17,NFO,04-JUL-2024,349.0,348.95,349.0,690575,Options,Call,NIFTY,23500.0,525
214,350.4,2024-06-26 09:20:19,NFO,04-JUL-2024,350.4,350.4,350.4,690575,Options,Call,NIFTY,23500.0,0
215,349.4,2024-06-26 09:20:23,NFO,04-JUL-2024,349.4,349.4,349.4,690575,Options,Call,NIFTY,23500.0,2675
216,349.6,2024-06-26 09:20:25,NFO,04-JUL-2024,349.6,349.6,349.6,690575,Options,Call,NIFTY,23500.0,25
217,349.35,2024-06-26 09:20:28,NFO,04-JUL-2024,349.35,349.35,349.35,690575,Options,Call,NIFTY,23500.0,125
218,349.35,2024-06-26 09:20:30,NFO,04-JUL-2024,349.35,349.35,349.35,690575,Options,Call,NIFTY,23500.0,0
219,349.75,2024-06-26 09:20:31,NFO,04-JUL-2024,349.75,349.75,349.75,690575,Options,Call,NIFTY,23500.0,0
220,349.75,2024-06-26 09:20:32,NFO,04-JUL-2024,349.75,349.75,349.75,690575,Options,Call,NIFTY,23500.0,25
221,349.75,2024-06-26 09:20:33,NFO,04-JUL-2024,349.75,349.75,349.75,690575,Options,Call,NIFTY,23500.0,0
222,349.75,2024-06-26 09:20:35,NFO,04-JUL-2024,349.75,349.75,349.75,690575,Options,Call,NIFTY,23500.0,0
223,349.75,2024-06-26 09:20:37,NFO,04-JUL-2024,349.75,349.75,349.75,690575,Options,Call,NIFTY,23500.0,0
224,349.65,2024-06-26 09:20:38,NFO,04-JUL-2024,349.65,349.65,349.65,690575,Options,Call,NIFTY,23500.0,25
225,349.7,2024-06-26 09:20:40,NFO,04-JUL-2024,349.7,349.7,349.7,690575,Options,Call,NIFTY,23500.0,800
226,350.4,2024-06-26 09:20:42,NFO,04-JUL-2024,350.4,350.4,350.4,690575,Options,Call,NIFTY,23500.0,200
227,350.4,2024-06-26 09:20:43,NFO,04-JUL-2024,350.4,350.4,350.4,690575,Options,Call,NIFTY,23500.0,0
228,348.5,2024-06-26 09:20:46,NFO,04-JUL-2024,348.5,348.5,348.5,690575,Options,Call,NIFTY,23500.0,0
229,348.5,2024-06-26 09:20:48,NFO,04-JUL-2024,348.5,348.5,348.5,690575,Options,Call,NIFTY,23500.0,50
230,348.6,2024-06-26 09:20:50,NFO,04-JUL-2024,348.6,348.6,348.6,690575,Options,Call,NIFTY,23500.0,0
231,350.7,2024-06-26 09:20:51,NFO,04-JUL-2024,350.7,350.7,350.7,690575,Options,Call,NIFTY,23500.0,0
232,351.15,2024-06-26 09:20:52,NFO,04-JUL-2024,351.15,351.15,351.15,690575,Options,Call,NIFTY,23500.0,2325
233,350.95,2024-06-26 09:20:53,NFO,04-JUL-2024,350.95,350.95,350.95,690575,Options,Call,NIFTY,23500.0,25
234,350.0,2024-06-26 09:20:54,NFO,04-JUL-2024,350.0,350.0,350.0,690575,Options,Call,NIFTY,23500.0,0
235,349.8,2024-06-26 09:20:55,NFO,04-JUL-2024,349.8,349.8,349.8,690575,Options,Call,NIFTY,23500.0,275
236,348.3,2024-06-26 09:20:57,NFO,04-JUL-2024,349.8,348.3,349.8,690575,Options,Call,NIFTY,23500.0,0
237,348.3,2024-06-26 09:20:58,NFO,04-JUL-2024,348.3,348.3,348.3,690575,Options,Call,NIFTY,23500.0,75
238,349.1,2024-06-26 09:20:59,NFO,04-JUL-2024,349.1,349.1,349.1,690575,Options,Call,NIFTY,23500.0,0
239,349.1,2024-06-26 09:21:00,NFO,04-JUL-2024,349.1,349.1,349.1,690575,Options,Call,NIFTY,23500.0,50
240,348.0,2024-06-26 09:21:01,NFO,04-JUL-2024,348.0,348.0,348.0,690575,Options,Call,NIFTY,23500.0,0
241,348.0,2024-06-26 09:21:02,NFO,04-JUL-2024,348.0,348.0,348.0,690575,Options,Call,NIFTY,23500.0,25
242,348.65,2024-06-26 09:21:03,NFO,04-JUL-2024,348.65,348.15,348.15,690575,Options,Call,NIFTY,23500.0,525
243,349.95,2024-06-26 09:21:05,NFO,04-JUL-2024,349.95,349.95,349.95,690575,Options,Call,NIFTY,23500.0,325
244,352.25,2024-06-26 09:21:06,NFO,04-JUL-2024,352.25,352.25,352.25,690575,Options,Call,NIFTY,23500.0,0
245,352.25,2024-06-26 09:21:07,NFO,04-JUL-2024,352.25,352.25,352.25,690575,Options,Call,NIFTY,23500.0,175
246,352.25,2024-06-26 09:21:08,NFO,04-JUL-2024,352.25,352.25,352.25,690575,Options,Call,NIFTY,23500.0,0
247,353.0,2024-06-26 09:21:10,NFO,04-JUL-2024,353.0,352.25,352.25,690575,Options,Call,NIFTY,23500.0,0
248,353.0,2024-06-26 09:21:13,NFO,04-JUL-2024,353.0,353.0,353.0,690575,Options,Call,NIFTY,23500.0,25
249,352.75,2024-06-26 09:21:14,NFO,04-JUL-2024,352.75,352.75,352.75,690575,Options,Call,NIFTY,23500.0,0
250,353.5,2024-06-26 09:21:15,NFO,04-JUL-2024,353.5,353.5,353.5,690575,Options,Call,NIFTY,23500.0,0
251,353.45,2024-06-26 09:21:17,NFO,04-JUL-2024,353.5,353.45,353.5,690575,Options,Call,NIFTY,23500.0,50
252,352.9,2024-06-26 09:21:19,NFO,04-JUL-2024,352.9,352.9,352.9,690575,Options,Call,NIFTY,23500.0,0
253,352.9,2024-06-26 09:21:20,NFO,04-JUL-2024,353.1,352.9,353.1,690575,Options,Call,NIFTY,23500.0,225
254,352.9,2024-06-26 09:21:21,NFO,04-JUL-2024,352.9,352.9,352.9,690575,Options,Call,NIFTY,23500.0,0
255,352.9,2024-06-26 09:21:22,NFO,04-JUL-2024,352.9,352.9,352.9,690575,Options,Call,NIFTY,23500.0,125
256,352.0,2024-06-26 09:21:23,NFO,04-JUL-2024,352.0,352.0,352.0,690575,Options,Call,NIFTY,23500.0,125
257,352.0,2024-06-26 09:21:25,NFO,04-JUL-2024,352.0,352.0,352.0,690575,Options,Call,NIFTY,23500.0,0
258,349.9,2024-06-26 09:21:28,NFO,04-JUL-2024,349.9,349.9,349.9,690575,Options,Call,NIFTY,23500.0,25
259,349.8,2024-06-26 09:21:29,NFO,04-JUL-2024,349.8,349.8,349.8,690575,Options,Call,NIFTY,23500.0,0
260,349.8,2024-06-26 09:21:30,NFO,04-JUL-2024,349.8,349.8,349.8,690575,Options,Call,NIFTY,23500.0,25
261,349.05,2024-06-26 09:21:31,NFO,04-JUL-2024,349.05,349.05,349.05,690575,Options,Call,NIFTY,23500.0,0
262,348.45,2024-06-26 09:21:33,NFO,04-JUL-2024,348.45,348.45,348.45,690575,Options,Call,NIFTY,23500.0,200
263,347.8,2024-06-26 09:21:34,NFO,04-JUL-2024,347.8,347.8,347.8,686775,Options,Call,NIFTY,23500.0,0
264,347.8,2024-06-26 09:21:35,NFO,04-JUL-2024,347.8,347.8,347.8,686775,Options,Call,NIFTY,23500.0,25
265,346.75,2024-06-26 09:21:37,NFO,04-JUL-2024,346.75,346.75,346.75,686775,Options,Call,NIFTY,23500.0,475
266,346.75,2024-06-26 09:21:38,NFO,04-JUL-2024,346.75,346.75,346.75,686775,Options,Call,NIFTY,23500.0,0
267,346.75,2024-06-26 09:21:40,NFO,04-JUL-2024,346.75,346.75,346.75,686775,Options,Call,NIFTY,23500.0,0
268,346.75,2024-06-26 09:21:41,NFO,04-JUL-2024,346.75,346.75,346.75,686775,Options,Call,NIFTY,23500.0,0
269,345.0,2024-06-26 09:21:45,NFO,04-JUL-2024,345.0,345.0,345.0,686775,Options,Call,NIFTY,23500.0,375
270,345.0,2024-06-26 09:21:47,NFO,04-JUL-2024,345.0,345.0,345.0,686775,Options,Call,NIFTY,23500.0,0
271,346.05,2024-06-26 09:21:48,NFO,04-JUL-2024,346.05,346.05,346.05,686775,Options,Call,NIFTY,23500.0,75
272,342.0,2024-06-26 09:21:50,NFO,04-JUL-2024,344.0,342.0,344.0,686775,Options,Call,NIFTY,23500.0,225
273,344.2,2024-06-26 09:21:51,NFO,04-JUL-2024,344.2,344.2,344.2,686775,Options,Call,NIFTY,23500.0,0
274,344.0,2024-06-26 09:21:52,NFO,04-JUL-2024,344.0,344.0,344.0,686775,Options,Call,NIFTY,23500.0,350
275,344.0,2024-06-26 09:21:53,NFO,04-JUL-2024,344.0,344.0,344.0,686775,Options,Call,NIFTY,23500.0,0
276,346.25,2024-06-26 09:21:54,NFO,04-JUL-2024,346.25,346.25,346.25,686775,Options,Call,NIFTY,23500.0,0
277,346.15,2024-06-26 09:21:55,NFO,04-JUL-2024,346.15,346.15,346.15,686775,Options,Call,NIFTY,23500.0,350
278,346.15,2024-06-26 09:21:57,NFO,04-JUL-2024,346.15,346.15,346.15,686775,Options,Call,NIFTY,23500.0,0
279,344.45,2024-06-26 09:21:58,NFO,04-JUL-2024,344.45,344.45,344.45,686775,Options,Call,NIFTY,23500.0,400
280,344.4,2024-06-26 09:22:00,NFO,04-JUL-2024,344.4,344.4,344.4,686775,Options,Call,NIFTY,23500.0,25
281,344.1,2024-06-26 09:22:03,NFO,04-JUL-2024,344.25,344.1,344.25,686775,Options,Call,NIFTY,23500.0,50
282,344.1,2024-06-26 09:22:04,NFO,04-JUL-2024,344.1,344.1,344.1,686775,Options,Call,NIFTY,23500.0,0
283,344.35,2024-06-26 09:22:05,NFO,04-JUL-2024,344.35,344.35,344.35,686775,Options,Call,NIFTY,23500.0,0
284,345.85,2024-06-26 09:22:06,NFO,04-JUL-2024,345.85,345.85,345.85,686775,Options,Call,NIFTY,23500.0,0
285,345.7,2024-06-26 09:22:07,NFO,04-JUL-2024,345.7,345.7,345.7,686775,Options,Call,NIFTY,23500.0,1825
286,344.9,2024-06-26 09:22:10,NFO,04-JUL-2024,344.9,344.9,344.9,686775,Options,Call,NIFTY,23500.0,25
287,346.2,2024-06-26 09:22:11,NFO,04-JUL-2024,346.2,346.2,346.2,686775,Options,Call,NIFTY,23500.0,0
288,346.2,2024-06-26 09:22:12,NFO,04-JUL-2024,346.2,346.2,346.2,686775,Options,Call,NIFTY,23500.0,25
289,346.2,2024-06-26 09:22:14,NFO,04-JUL-2024,346.2,346.2,346.2,686775,Options,Call,NIFTY,23500.0,0
290,346.1,2024-06-26 09:22:15,NFO,04-JUL-2024,346.1,346.1,346.1,686775,Options,Call,NIFTY,23500.0,250
291,346.2,2024-06-26 09:22:16,NFO,04-JUL-2024,346.2,346.2,346.2,686775,Options,Call,NIFTY,23500.0,0
292,345.3,2024-06-26 09:22:17,NFO,04-JUL-2024,345.3,345.3,345.3,686775,Options,Call,NIFTY,23500.0,0
293,344.8,2024-06-26 09:22:18,NFO,04-JUL-2024,344.8,344.8,344.8,686775,Options,Call,NIFTY,23500.0,175
294,344.2,2024-06-26 09:22:20,NFO,04-JUL-2024,344.2,344.2,344.2,686775,Options,Call,NIFTY,23500.0,750
295,344.2,2024-06-26 09:22:22,NFO,04-JUL-2024,344.2,344.2,344.2,686775,Options,Call,NIFTY,23500.0,0
296,344.2,2024-06-26 09:22:23,NFO,04-JUL-2024,344.2,344.2,344.2,686775,Options,Call,NIFTY,23500.0,0
297,344.2,2024-06-26 09:22:25,NFO,04-JUL-2024,344.2,344.2,344.2,686775,Options,Call,NIFTY,23500.0,0
298,343.9,2024-06-26 09:22:27,NFO,04-JUL-2024,343.9,343.9,343.9,686775,Options,Call,NIFTY,23500.0,0
299,343.9,2024-06-26 09:22:28,NFO,04-JUL-2024,343.9,343.9,343.9,686775,Options,Call,NIFTY,23500.0,25
300,344.85,2024-06-26 09:22:29,NFO,04-JUL-2024,344.85,344.85,344.85,686775,Options,Call,NIFTY,23500.0,0
301,345.0,2024-06-26 09:22:30,NFO,04-JUL-2024,345.0,345.0,345.0,686775,Options,Call,NIFTY,23500.0,225
302,344.45,2024-06-26 09:22:31,NFO,04-JUL-2024,344.45,344.45,344.45,686775,Options,Call,NIFTY,23500.0,0
303,344.45,2024-06-26 09:22:32,NFO,04-JUL-2024,344.45,344.45,344.45,686775,Options,Call,NIFTY,23500.0,50
304,343.6,2024-06-26 09:22:33,NFO,04-JUL-2024,343.6,343.6,343.6,686775,Options,Call,NIFTY,23500.0,150
305,343.05,2024-06-26 09:22:35,NFO,04-JUL-2024,343.6,343.05,343.6,686775,Options,Call,NIFTY,23500.0,0
306,343.05,2024-06-26 09:22:37,NFO,04-JUL-2024,343.05,343.05,343.05,686775,Options,Call,NIFTY,23500.0,150
307,345.0,2024-06-26 09:22:38,NFO,04-JUL-2024,345.0,345.0,345.0,686775,Options,Call,NIFTY,23500.0,1600
308,345.85,2024-06-26 09:22:40,NFO,04-JUL-2024,345.85,345.85,345.85,686775,Options,Call,NIFTY,23500.0,925
309,345.85,2024-06-26 09:22:43,NFO,04-JUL-2024,345.85,345.85,345.85,686775,Options,Call,NIFTY,23500.0,0
310,346.2,2024-06-26 09:22:45,NFO,04-JUL-2024,346.2,345.85,345.85,686775,Options,Call,NIFTY,23500.0,0
311,346.2,2024-06-26 09:22:46,NFO,04-JUL-2024,346.2,346.2,346.2,686775,Options,Call,NIFTY,23500.0,0
312,346.4,2024-06-26 09:22:47,NFO,04-JUL-2024,346.4,346.4,346.4,686775,Options,Call,NIFTY,23500.0,1350
313,346.7,2024-06-26 09:22:48,NFO,04-JUL-2024,346.7,346.4,346.4,686775,Options,Call,NIFTY,23500.0,0
314,346.8,2024-06-26 09:22:49,NFO,04-JUL-2024,346.8,346.8,346.8,686775,Options,Call,NIFTY,23500.0,0
315,346.0,2024-06-26 09:22:52,NFO,04-JUL-2024,346.0,346.0,346.0,686775,Options,Call,NIFTY,23500.0,0
316,346.0,2024-06-26 09:22:53,NFO,04-JUL-2024,346.0,346.0,346.0,686775,Options,Call,NIFTY,23500.0,225
317,346.0,2024-06-26 09:22:55,NFO,04-JUL-2024,346.0,346.0,346.0,686775,Options,Call,NIFTY,23500.0,0
318,344.9,2024-06-26 09:22:57,NFO,04-JUL-2024,344.9,344.9,344.9,686775,Options,Call,NIFTY,23500.0,100
319,344.15,2024-06-26 09:22:58,NFO,04-JUL-2024,344.15,344.15,344.15,686775,Options,Call,NIFTY,23500.0,75
320,343.6,2024-06-26 09:22:59,NFO,04-JUL-2024,343.6,343.6,343.6,686775,Options,Call,NIFTY,23500.0,0
321,343.05,2024-06-26 09:23:00,NFO,04-JUL-2024,343.05,343.05,343.05,686775,Options,Call,NIFTY,23500.0,50
322,343.0,2024-06-26 09:23:01,NFO,04-JUL-2024,343.0,343.0,343.0,686775,Options,Call,NIFTY,23500.0,0
323,341.45,2024-06-26 09:23:02,NFO,04-JUL-2024,343.0,341.45,343.0,686775,Options,Call,NIFTY,23500.0,25
324,341.55,2024-06-26 09:23:03,NFO,04-JUL-2024,341.55,341.55,341.55,686775,Options,Call,NIFTY,23500.0,0
325,340.2,2024-06-26 09:23:04,NFO,04-JUL-2024,340.2,340.2,340.2,686775,Options,Call,NIFTY,23500.0,0
326,340.0,2024-06-26 09:23:05,NFO,04-JUL-2024,340.2,340.0,340.2,686775,Options,Call,NIFTY,23500.0,75
327,339.2,2024-06-26 09:23:07,NFO,04-JUL-2024,339.2,339.2,339.2,686775,Options,Call,NIFTY,23500.0,775
328,340.0,2024-06-26 09:23:08,NFO,04-JUL-2024,340.0,340.0,340.0,686775,Options,Call,NIFTY,23500.0,450
329,340.0,2024-06-26 09:23:10,NFO,04-JUL-2024,340.0,340.0,340.0,686775,Options,Call,NIFTY,23500.0,0
330,340.0,2024-06-26 09:23:12,NFO,04-JUL-2024,340.0,340.0,340.0,686775,Options,Call,NIFTY,23500.0,0
331,342.7,2024-06-26 09:23:13,NFO,04-JUL-2024,342.7,342.7,342.7,686775,Options,Call,NIFTY,23500.0,25
332,343.25,2024-06-26 09:23:16,NFO,04-JUL-2024,343.25,343.25,343.25,686775,Options,Call,NIFTY,23500.0,0
333,343.8,2024-06-26 09:23:17,NFO,04-JUL-2024,343.8,343.8,343.8,686775,Options,Call,NIFTY,23500.0,575
334,343.8,2024-06-26 09:23:18,NFO,04-JUL-2024,343.8,343.8,343.8,686775,Options,Call,NIFTY,23500.0,0
335,344.55,2024-06-26 09:23:19,NFO,04-JUL-2024,344.55,344.55,344.55,686775,Options,Call,NIFTY,23500.0,0
336,345.5,2024-06-26 09:23:20,NFO,04-JUL-2024,345.5,345.5,345.5,686775,Options,Call,NIFTY,23500.0,1475
337,344.7,2024-06-26 09:23:21,NFO,04-JUL-2024,344.7,344.7,344.7,686775,Options,Call,NIFTY,23500.0,0
338,344.7,2024-06-26 09:23:22,NFO,04-JUL-2024,344.7,344.7,344.7,686775,Options,Call,NIFTY,23500.0,25
339,345.2,2024-06-26 09:23:23,NFO,04-JUL-2024,345.2,345.2,345.2,686775,Options,Call,NIFTY,23500.0,325
340,344.5,2024-06-26 09:23:24,NFO,04-JUL-2024,344.5,344.5,344.5,686775,Options,Call,NIFTY,23500.0,0
341,343.95,2024-06-26 09:23:25,NFO,04-JUL-2024,343.95,343.95,343.95,686775,Options,Call,NIFTY,23500.0,125
342,343.95,2024-06-26 09:23:27,NFO,04-JUL-2024,343.95,343.95,343.95,686775,Options,Call,NIFTY,23500.0,0
343,342.05,2024-06-26 09:23:28,NFO,04-JUL-2024,342.05,342.05,342.05,686775,Options,Call,NIFTY,23500.0,225
344,342.05,2024-06-26 09:23:30,NFO,04-JUL-2024,342.05,342.05,342.05,686775,Options,Call,NIFTY,23500.0,0
345,342.05,2024-06-26 09:23:32,NFO,04-JUL-2024,342.05,342.05,342.05,686775,Options,Call,NIFTY,23500.0,0
346,342.05,2024-06-26 09:23:35,NFO,04-JUL-2024,342.05,342.05,342.05,686775,Options,Call,NIFTY,23500.0,0
347,342.05,2024-06-26 09:23:37,NFO,04-JUL-2024,342.05,342.05,342.05,686775,Options,Call,NIFTY,23500.0,0
348,342.05,2024-06-26 09:23:38,NFO,04-JUL-2024,342.05,342.05,342.05,686775,Options,Call,NIFTY,23500.0,0
349,341.25,2024-06-26 09:23:40,NFO,04-JUL-2024,341.25,341.25,341.25,686775,Options,Call,NIFTY,23500.0,175
350,340.8,2024-06-26 09:23:42,NFO,04-JUL-2024,340.8,340.8,340.8,686775,Options,Call,NIFTY,23500.0,50
351,340.8,2024-06-26 09:23:43,NFO,04-JUL-2024,340.8,340.8,340.8,686775,Options,Call,NIFTY,23500.0,0
352,340.8,2024-06-26 09:23:45,NFO,04-JUL-2024,340.8,340.8,340.8,686775,Options,Call,NIFTY,23500.0,0
353,340.8,2024-06-26 09:23:47,NFO,04-JUL-2024,340.8,340.8,340.8,686775,Options,Call,NIFTY,23500.0,0
354,340.8,2024-06-26 09:23:48,NFO,04-JUL-2024,340.8,340.8,340.8,686775,Options,Call,NIFTY,23500.0,0
355,342.85,2024-06-26 09:23:49,NFO,04-JUL-2024,342.85,342.85,342.85,686775,Options,Call,NIFTY,23500.0,0
356,342.65,2024-06-26 09:23:50,NFO,04-JUL-2024,342.65,342.65,342.65,686775,Options,Call,NIFTY,23500.0,75
357,342.65,2024-06-26 09:23:53,NFO,04-JUL-2024,342.65,342.65,342.65,686775,Options,Call,NIFTY,23500.0,0
358,342.15,2024-06-26 09:23:57,NFO,04-JUL-2024,342.15,342.15,342.15,686775,Options,Call,NIFTY,23500.0,250
359,342.15,2024-06-26 09:23:58,NFO,04-JUL-2024,342.15,342.15,342.15,686775,Options,Call,NIFTY,23500.0,0
360,341.6,2024-06-26 09:24:00,NFO,04-JUL-2024,342.0,341.6,342.0,686775,Options,Call,NIFTY,23500.0,175
361,341.6,2024-06-26 09:24:01,NFO,04-JUL-2024,341.6,341.6,341.6,686775,Options,Call,NIFTY,23500.0,0
362,341.6,2024-06-26 09:24:02,NFO,04-JUL-2024,341.6,341.6,341.6,686775,Options,Call,NIFTY,23500.0,0
363,343.75,2024-06-26 09:24:03,NFO,04-JUL-2024,343.75,343.75,343.75,686775,Options,Call,NIFTY,23500.0,150
364,344.75,2024-06-26 09:24:05,NFO,04-JUL-2024,344.75,344.75,344.75,686775,Options,Call,NIFTY,23500.0,875
365,344.75,2024-06-26 09:24:06,NFO,04-JUL-2024,344.75,344.75,344.75,686775,Options,Call,NIFTY,23500.0,0
366,344.75,2024-06-26 09:24:07,NFO,04-JUL-2024,344.75,344.75,344.75,686775,Options,Call,NIFTY,23500.0,0
367,344.75,2024-06-26 09:24:08,NFO,04-JUL-2024,344.75,344.75,344.75,686775,Options,Call,NIFTY,23500.0,0
368,344.75,2024-06-26 09:24:10,NFO,04-JUL-2024,344.75,344.75,344.75,686775,Options,Call,NIFTY,23500.0,0
369,344.75,2024-06-26 09:24:12,NFO,04-JUL-2024,344.75,344.75,344.75,686775,Options,Call,NIFTY,23500.0,0
370,344.75,2024-06-26 09:24:13,NFO,04-JUL-2024,344.75,344.75,344.75,686775,Options,Call,NIFTY,23500.0,0
371,344.75,2024-06-26 09:24:14,NFO,04-JUL-2024,344.75,344.75,344.75,686775,Options,Call,NIFTY,23500.0,0
372,344.75,2024-06-26 09:24:15,NFO,04-JUL-2024,344.75,344.75,344.75,686775,Options,Call,NIFTY,23500.0,175
373,343.85,2024-06-26 09:24:17,NFO,04-JUL-2024,343.85,343.85,343.85,686775,Options,Call,NIFTY,23500.0,150
374,343.9,2024-06-26 09:24:18,NFO,04-JUL-2024,343.9,343.9,343.9,686775,Options,Call,NIFTY,23500.0,25
375,343.9,2024-06-26 09:24:20,NFO,04-JUL-2024,343.9,343.9,343.9,686775,Options,Call,NIFTY,23500.0,0
376,343.9,2024-06-26 09:24:22,NFO,04-JUL-2024,343.9,343.9,343.9,686775,Options,Call,NIFTY,23500.0,0
377,343.9,2024-06-26 09:24:23,NFO,04-JUL-2024,343.9,343.9,343.9,686775,Options,Call,NIFTY,23500.0,0
378,343.9,2024-06-26 09:24:27,NFO,04-JUL-2024,343.9,343.9,343.9,686775,Options,Call,NIFTY,23500.0,0
379,343.9,2024-06-26 09:24:28,NFO,04-JUL-2024,343.9,343.9,343.9,686775,Options,Call,NIFTY,23500.0,0
380,340.15,2024-06-26 09:24:30,NFO,04-JUL-2024,340.15,340.15,340.15,686775,Options,Call,NIFTY,23500.0,25
381,342.1,2024-06-26 09:24:31,NFO,04-JUL-2024,342.1,342.1,342.1,686775,Options,Call,NIFTY,23500.0,0
382,342.1,2024-06-26 09:24:32,NFO,04-JUL-2024,342.1,342.1,342.1,686775,Options,Call,NIFTY,23500.0,100
383,342.1,2024-06-26 09:24:33,NFO,04-JUL-2024,342.1,342.1,342.1,686775,Options,Call,NIFTY,23500.0,0
384,340.95,2024-06-26 09:24:37,NFO,04-JUL-2024,342.1,340.95,342.1,688700,Options,Call,NIFTY,23500.0,0
385,340.9,2024-06-26 09:24:38,NFO,04-JUL-2024,340.9,340.9,340.9,688700,Options,Call,NIFTY,23500.0,350
386,340.1,2024-06-26 09:24:39,NFO,04-JUL-2024,340.1,340.1,340.1,688700,Options,Call,NIFTY,23500.0,0
387,340.45,2024-06-26 09:24:40,NFO,04-JUL-2024,340.45,340.1,340.1,688700,Options,Call,NIFTY,23500.0,150
388,341.0,2024-06-26 09:24:43,NFO,04-JUL-2024,341.0,341.0,341.0,688700,Options,Call,NIFTY,23500.0,600
389,341.0,2024-06-26 09:24:45,NFO,04-JUL-2024,341.0,341.0,341.0,688700,Options,Call,NIFTY,23500.0,25
390,341.0,2024-06-26 09:24:47,NFO,04-JUL-2024,341.0,341.0,341.0,688700,Options,Call,NIFTY,23500.0,0
391,338.0,2024-06-26 09:24:50,NFO,04-JUL-2024,338.0,338.0,338.0,688700,Options,Call,NIFTY,23500.0,75
392,338.0,2024-06-26 09:24:52,NFO,04-JUL-2024,338.0,338.0,338.0,688700,Options,Call,NIFTY,23500.0,0
393,337.65,2024-06-26 09:24:53,NFO,04-JUL-2024,337.65,337.65,337.65,688700,Options,Call,NIFTY,23500.0,0
394,339.15,2024-06-26 09:24:54,NFO,04-JUL-2024,339.15,337.65,337.65,688700,Options,Call,NIFTY,23500.0,900
395,339.05,2024-06-26 09:24:55,NFO,04-JUL-2024,339.05,339.05,339.05,688700,Options,Call,NIFTY,23500.0,875
396,338.25,2024-06-26 09:24:56,NFO,04-JUL-2024,338.25,338.25,338.25,688700,Options,Call,NIFTY,23500.0,0
397,338.25,2024-06-26 09:24:57,NFO,04-JUL-2024,338.25,338.25,338.25,688700,Options,Call,NIFTY,23500.0,75
398,336.25,2024-06-26 09:24:59,NFO,04-JUL-2024,336.25,336.25,336.25,688700,Options,Call,NIFTY,23500.0,25
399,336.25,2024-06-26 09:25:00,NFO,04-JUL-2024,336.25,336.25,336.25,688700,Options,Call,NIFTY,23500.0,0
400,338.4,2024-06-26 09:25:03,NFO,04-JUL-2024,338.4,338.4,338.4,688700,Options,Call,NIFTY,23500.0,300
401,338.4,2024-06-26 09:25:05,NFO,04-JUL-2024,338.4,338.4,338.4,688700,Options,Call,NIFTY,23500.0,0
402,338.8,2024-06-26 09:25:07,NFO,04-JUL-2024,338.8,338.8,338.8,688700,Options,Call,NIFTY,23500.0,0
403,338.55,2024-06-26 09:25:08,NFO,04-JUL-2024,338.6,338.55,338.6,688700,Options,Call,NIFTY,23500.0,0
404,338.55,2024-06-26 09:25:09,NFO,04-JUL-2024,338.55,338.55,338.55,688700,Options,Call,NIFTY,23500.0,150
405,338.55,2024-06-26 09:25:10,NFO,04-JUL-2024,338.55,338.55,338.55,688700,Options,Call,NIFTY,23500.0,0
406,338.1,2024-06-26 09:25:11,NFO,04-JUL-2024,338.1,338.1,338.1,688700,Options,Call,NIFTY,23500.0,0
407,338.1,2024-06-26 09:25:12,NFO,04-JUL-2024,338.1,338.1,338.1,688700,Options,Call,NIFTY,23500.0,175
408,337.8,2024-06-26 09:25:14,NFO,04-JUL-2024,337.8,337.8,337.8,688700,Options,Call,NIFTY,23500.0,100
409,336.0,2024-06-26 09:25:15,NFO,04-JUL-2024,336.0,336.0,336.0,688700,Options,Call,NIFTY,23500.0,225
410,335.65,2024-06-26 09:25:16,NFO,04-JUL-2024,335.65,335.65,335.65,688700,Options,Call,NIFTY,23500.0,0
411,335.65,2024-06-26 09:25:17,NFO,04-JUL-2024,335.65,335.65,335.65,688700,Options,Call,NIFTY,23500.0,100
412,337.85,2024-06-26 09:25:19,NFO,04-JUL-2024,337.85,337.85,337.85,688700,Options,Call,NIFTY,23500.0,0
413,337.85,2024-06-26 09:25:20,NFO,04-JUL-2024,337.85,337.85,337.85,688700,Options,Call,NIFTY,23500.0,625
414,338.65,2024-06-26 09:25:22,NFO,04-JUL-2024,338.65,338.3,338.3,688700,Options,Call,NIFTY,23500.0,25
415,339.75,2024-06-26 09:25:23,NFO,04-JUL-2024,339.75,339.75,339.75,688700,Options,Call,NIFTY,23500.0,0
416,339.75,2024-06-26 09:25:24,NFO,04-JUL-2024,339.75,339.75,339.75,688700,Options,Call,NIFTY,23500.0,750
417,339.75,2024-06-26 09:25:25,NFO,04-JUL-2024,339.75,339.75,339.75,688700,Options,Call,NIFTY,23500.0,0
418,339.75,2024-06-26 09:25:27,NFO,04-JUL-2024,339.75,339.75,339.75,688700,Options,Call,NIFTY,23500.0,0
419,339.75,2024-06-26 09:25:30,NFO,04-JUL-2024,339.75,339.75,339.75,688700,Options,Call,NIFTY,23500.0,0
420,340.8,2024-06-26 09:25:32,NFO,04-JUL-2024,340.8,340.8,340.8,688700,Options,Call,NIFTY,23500.0,200
