,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,552.1,2024-06-28 09:19:02,NFO,04-JUL-2024,552.1,552.1,552.1,385225,Options,Call,NIFTY,23600.0,0
211,548.0,2024-06-28 09:19:03,NFO,04-JUL-2024,548.0,548.0,548.0,385225,Options,Call,NIFTY,23600.0,275
212,549.05,2024-06-28 09:19:04,NFO,04-JUL-2024,549.05,549.05,549.05,385225,Options,Call,NIFTY,23600.0,0
213,548.8,2024-06-28 09:19:05,NFO,04-JUL-2024,548.8,548.8,548.8,385225,Options,Call,NIFTY,23600.0,1675
214,548.8,2024-06-28 09:19:06,NFO,04-JUL-2024,548.8,548.8,548.8,385225,Options,Call,NIFTY,23600.0,0
215,548.1,2024-06-28 09:19:07,NFO,04-JUL-2024,548.1,548.1,548.1,385225,Options,Call,NIFTY,23600.0,0
216,548.1,2024-06-28 09:19:08,NFO,04-JUL-2024,548.1,548.1,548.1,385225,Options,Call,NIFTY,23600.0,1700
217,548.1,2024-06-28 09:19:09,NFO,04-JUL-2024,548.1,548.1,548.1,385225,Options,Call,NIFTY,23600.0,0
218,548.1,2024-06-28 09:19:10,NFO,04-JUL-2024,548.1,548.1,548.1,385225,Options,Call,NIFTY,23600.0,0
219,548.1,2024-06-28 09:19:12,NFO,04-JUL-2024,548.1,548.1,548.1,385225,Options,Call,NIFTY,23600.0,0
220,548.1,2024-06-28 09:19:13,NFO,04-JUL-2024,548.1,548.1,548.1,385225,Options,Call,NIFTY,23600.0,0
221,548.1,2024-06-28 09:19:14,NFO,04-JUL-2024,548.1,548.1,548.1,385225,Options,Call,NIFTY,23600.0,0
222,548.1,2024-06-28 09:19:15,NFO,04-JUL-2024,548.1,548.1,548.1,385225,Options,Call,NIFTY,23600.0,0
223,547.45,2024-06-28 09:19:16,NFO,04-JUL-2024,547.45,547.45,547.45,385225,Options,Call,NIFTY,23600.0,350
224,549.2,2024-06-28 09:19:17,NFO,04-JUL-2024,549.2,549.2,549.2,385225,Options,Call,NIFTY,23600.0,25
225,549.2,2024-06-28 09:19:18,NFO,04-JUL-2024,549.2,549.2,549.2,385225,Options,Call,NIFTY,23600.0,0
226,549.2,2024-06-28 09:19:19,NFO,04-JUL-2024,549.2,549.2,549.2,385225,Options,Call,NIFTY,23600.0,0
227,549.2,2024-06-28 09:19:20,NFO,04-JUL-2024,549.2,549.2,549.2,385225,Options,Call,NIFTY,23600.0,0
228,549.2,2024-06-28 09:19:21,NFO,04-JUL-2024,549.2,549.2,549.2,385225,Options,Call,NIFTY,23600.0,0
229,549.2,2024-06-28 09:19:22,NFO,04-JUL-2024,549.2,549.2,549.2,385225,Options,Call,NIFTY,23600.0,0
230,549.7,2024-06-28 09:19:23,NFO,04-JUL-2024,549.7,549.7,549.7,385225,Options,Call,NIFTY,23600.0,0
231,549.7,2024-06-28 09:19:24,NFO,04-JUL-2024,549.7,549.7,549.7,385225,Options,Call,NIFTY,23600.0,525
232,549.7,2024-06-28 09:19:25,NFO,04-JUL-2024,549.7,549.7,549.7,385225,Options,Call,NIFTY,23600.0,0
233,549.7,2024-06-28 09:19:26,NFO,04-JUL-2024,549.7,549.7,549.7,385225,Options,Call,NIFTY,23600.0,0
234,552.0,2024-06-28 09:19:27,NFO,04-JUL-2024,552.0,552.0,552.0,385225,Options,Call,NIFTY,23600.0,50
235,552.0,2024-06-28 09:19:28,NFO,04-JUL-2024,552.0,552.0,552.0,385225,Options,Call,NIFTY,23600.0,0
236,552.0,2024-06-28 09:19:30,NFO,04-JUL-2024,552.0,552.0,552.0,385225,Options,Call,NIFTY,23600.0,0
237,552.0,2024-06-28 09:19:31,NFO,04-JUL-2024,552.0,552.0,552.0,385225,Options,Call,NIFTY,23600.0,0
238,551.65,2024-06-28 09:19:32,NFO,04-JUL-2024,551.65,551.65,551.65,385225,Options,Call,NIFTY,23600.0,125
239,553.75,2024-06-28 09:19:33,NFO,04-JUL-2024,553.75,551.65,551.65,385225,Options,Call,NIFTY,23600.0,0
240,553.75,2024-06-28 09:19:34,NFO,04-JUL-2024,553.75,553.75,553.75,385225,Options,Call,NIFTY,23600.0,25
241,553.75,2024-06-28 09:19:35,NFO,04-JUL-2024,553.75,553.75,553.75,385225,Options,Call,NIFTY,23600.0,0
242,553.3,2024-06-28 09:19:36,NFO,04-JUL-2024,553.3,553.3,553.3,385225,Options,Call,NIFTY,23600.0,0
243,554.45,2024-06-28 09:19:37,NFO,04-JUL-2024,554.45,553.3,553.3,385225,Options,Call,NIFTY,23600.0,200
244,554.45,2024-06-28 09:19:38,NFO,04-JUL-2024,554.45,554.45,554.45,385225,Options,Call,NIFTY,23600.0,25
245,554.45,2024-06-28 09:19:39,NFO,04-JUL-2024,554.45,554.45,554.45,385225,Options,Call,NIFTY,23600.0,0
246,554.45,2024-06-28 09:19:41,NFO,04-JUL-2024,554.45,554.45,554.45,385225,Options,Call,NIFTY,23600.0,0
247,558.65,2024-06-28 09:19:42,NFO,04-JUL-2024,558.65,554.45,554.45,385225,Options,Call,NIFTY,23600.0,0
248,558.7,2024-06-28 09:19:43,NFO,04-JUL-2024,558.7,558.7,558.7,385225,Options,Call,NIFTY,23600.0,0
249,558.7,2024-06-28 09:19:44,NFO,04-JUL-2024,558.7,558.7,558.7,385225,Options,Call,NIFTY,23600.0,125
250,558.25,2024-06-28 09:19:45,NFO,04-JUL-2024,559.25,558.25,559.25,385225,Options,Call,NIFTY,23600.0,50
251,558.25,2024-06-28 09:19:47,NFO,04-JUL-2024,558.25,558.25,558.25,385225,Options,Call,NIFTY,23600.0,50
252,558.25,2024-06-28 09:19:48,NFO,04-JUL-2024,558.25,558.25,558.25,385225,Options,Call,NIFTY,23600.0,0
253,558.35,2024-06-28 09:19:49,NFO,04-JUL-2024,558.35,558.35,558.35,385225,Options,Call,NIFTY,23600.0,0
254,560.0,2024-06-28 09:19:51,NFO,04-JUL-2024,560.0,560.0,560.0,385225,Options,Call,NIFTY,23600.0,200
255,560.0,2024-06-28 09:19:52,NFO,04-JUL-2024,560.0,560.0,560.0,385225,Options,Call,NIFTY,23600.0,0
256,559.45,2024-06-28 09:19:53,NFO,04-JUL-2024,559.45,559.45,559.45,385225,Options,Call,NIFTY,23600.0,100
257,559.15,2024-06-28 09:19:54,NFO,04-JUL-2024,559.15,559.15,559.15,385225,Options,Call,NIFTY,23600.0,0
258,559.15,2024-06-28 09:19:56,NFO,04-JUL-2024,559.15,559.15,559.15,385225,Options,Call,NIFTY,23600.0,50
259,559.15,2024-06-28 09:19:57,NFO,04-JUL-2024,559.15,559.15,559.15,385225,Options,Call,NIFTY,23600.0,0
260,559.15,2024-06-28 09:19:59,NFO,04-JUL-2024,559.15,559.15,559.15,385225,Options,Call,NIFTY,23600.0,0
261,559.15,2024-06-28 09:20:00,NFO,04-JUL-2024,559.15,559.15,559.15,385225,Options,Call,NIFTY,23600.0,0
262,554.75,2024-06-28 09:20:01,NFO,04-JUL-2024,554.75,554.75,554.75,385225,Options,Call,NIFTY,23600.0,450
263,556.45,2024-06-28 09:20:02,NFO,04-JUL-2024,556.45,554.75,554.75,385225,Options,Call,NIFTY,23600.0,25
264,556.45,2024-06-28 09:20:03,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
265,556.45,2024-06-28 09:20:04,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
266,556.45,2024-06-28 09:20:07,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
267,556.45,2024-06-28 09:20:08,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
268,556.45,2024-06-28 09:20:09,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
269,556.45,2024-06-28 09:20:12,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
270,556.45,2024-06-28 09:20:13,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
271,556.45,2024-06-28 09:20:15,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
272,556.45,2024-06-28 09:20:16,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
273,556.45,2024-06-28 09:20:17,NFO,04-JUL-2024,556.45,556.45,556.45,385225,Options,Call,NIFTY,23600.0,0
274,555.4,2024-06-28 09:20:18,NFO,04-JUL-2024,556.45,555.4,556.45,385225,Options,Call,NIFTY,23600.0,25
275,555.4,2024-06-28 09:20:19,NFO,04-JUL-2024,555.4,555.4,555.4,385225,Options,Call,NIFTY,23600.0,0
276,553.55,2024-06-28 09:20:21,NFO,04-JUL-2024,553.55,553.55,553.55,385225,Options,Call,NIFTY,23600.0,25
277,553.55,2024-06-28 09:20:22,NFO,04-JUL-2024,553.55,553.55,553.55,385225,Options,Call,NIFTY,23600.0,0
278,553.55,2024-06-28 09:20:23,NFO,04-JUL-2024,553.55,553.55,553.55,385225,Options,Call,NIFTY,23600.0,0
279,553.55,2024-06-28 09:20:24,NFO,04-JUL-2024,553.55,553.55,553.55,385225,Options,Call,NIFTY,23600.0,0
280,553.55,2024-06-28 09:20:25,NFO,04-JUL-2024,553.55,553.55,553.55,385225,Options,Call,NIFTY,23600.0,0
281,553.55,2024-06-28 09:20:26,NFO,04-JUL-2024,553.55,553.55,553.55,385225,Options,Call,NIFTY,23600.0,0
282,553.55,2024-06-28 09:20:27,NFO,04-JUL-2024,553.55,553.55,553.55,385225,Options,Call,NIFTY,23600.0,0
283,550.0,2024-06-28 09:20:28,NFO,04-JUL-2024,550.0,550.0,550.0,385225,Options,Call,NIFTY,23600.0,0
284,550.25,2024-06-28 09:20:29,NFO,04-JUL-2024,550.25,550.0,550.0,385225,Options,Call,NIFTY,23600.0,50
285,550.25,2024-06-28 09:20:31,NFO,04-JUL-2024,550.25,550.25,550.25,385225,Options,Call,NIFTY,23600.0,0
286,550.85,2024-06-28 09:20:32,NFO,04-JUL-2024,550.85,550.25,550.25,385225,Options,Call,NIFTY,23600.0,0
287,550.85,2024-06-28 09:20:33,NFO,04-JUL-2024,550.85,550.85,550.85,385225,Options,Call,NIFTY,23600.0,200
288,550.85,2024-06-28 09:20:35,NFO,04-JUL-2024,550.85,550.85,550.85,385225,Options,Call,NIFTY,23600.0,0
289,550.85,2024-06-28 09:20:36,NFO,04-JUL-2024,550.85,550.85,550.85,385225,Options,Call,NIFTY,23600.0,0
290,550.85,2024-06-28 09:20:37,NFO,04-JUL-2024,550.85,550.85,550.85,385225,Options,Call,NIFTY,23600.0,0
291,550.85,2024-06-28 09:20:39,NFO,04-JUL-2024,550.85,550.85,550.85,385225,Options,Call,NIFTY,23600.0,0
292,550.85,2024-06-28 09:20:42,NFO,04-JUL-2024,550.85,550.85,550.85,385225,Options,Call,NIFTY,23600.0,0
293,548.0,2024-06-28 09:20:43,NFO,04-JUL-2024,550.85,548.0,550.85,385225,Options,Call,NIFTY,23600.0,0
294,548.0,2024-06-28 09:20:44,NFO,04-JUL-2024,548.0,548.0,548.0,385225,Options,Call,NIFTY,23600.0,100
295,545.0,2024-06-28 09:20:45,NFO,04-JUL-2024,545.0,545.0,545.0,385225,Options,Call,NIFTY,23600.0,0
296,545.0,2024-06-28 09:20:46,NFO,04-JUL-2024,545.0,545.0,545.0,385225,Options,Call,NIFTY,23600.0,25
297,545.3,2024-06-28 09:20:48,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,100
298,545.3,2024-06-28 09:20:49,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,0
299,545.3,2024-06-28 09:20:50,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,0
300,545.3,2024-06-28 09:20:51,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,0
301,545.3,2024-06-28 09:20:52,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,0
302,545.3,2024-06-28 09:20:53,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,0
303,545.3,2024-06-28 09:20:54,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,0
304,545.3,2024-06-28 09:20:55,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,0
305,545.3,2024-06-28 09:20:56,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,0
306,545.3,2024-06-28 09:20:57,NFO,04-JUL-2024,545.3,545.3,545.3,385225,Options,Call,NIFTY,23600.0,0
307,545.0,2024-06-28 09:20:58,NFO,04-JUL-2024,545.0,545.0,545.0,385225,Options,Call,NIFTY,23600.0,200
308,544.45,2024-06-28 09:20:59,NFO,04-JUL-2024,545.0,544.45,545.0,385225,Options,Call,NIFTY,23600.0,50
309,544.45,2024-06-28 09:21:00,NFO,04-JUL-2024,544.45,544.45,544.45,385225,Options,Call,NIFTY,23600.0,0
310,544.4,2024-06-28 09:21:01,NFO,04-JUL-2024,544.4,544.4,544.4,385225,Options,Call,NIFTY,23600.0,25
311,544.4,2024-06-28 09:21:02,NFO,04-JUL-2024,544.4,544.4,544.4,385225,Options,Call,NIFTY,23600.0,0
312,544.4,2024-06-28 09:21:03,NFO,04-JUL-2024,544.4,544.4,544.4,385225,Options,Call,NIFTY,23600.0,0
313,544.4,2024-06-28 09:21:04,NFO,04-JUL-2024,544.4,544.4,544.4,385225,Options,Call,NIFTY,23600.0,0
314,540.3,2024-06-28 09:21:05,NFO,04-JUL-2024,540.3,540.3,540.3,384425,Options,Call,NIFTY,23600.0,0
315,540.3,2024-06-28 09:21:06,NFO,04-JUL-2024,540.3,540.3,540.3,384425,Options,Call,NIFTY,23600.0,125
316,540.25,2024-06-28 09:21:08,NFO,04-JUL-2024,540.25,540.25,540.25,384425,Options,Call,NIFTY,23600.0,50
317,540.25,2024-06-28 09:21:09,NFO,04-JUL-2024,540.25,540.25,540.25,384425,Options,Call,NIFTY,23600.0,0
318,540.25,2024-06-28 09:21:10,NFO,04-JUL-2024,540.25,540.25,540.25,384425,Options,Call,NIFTY,23600.0,0
319,542.6,2024-06-28 09:21:11,NFO,04-JUL-2024,542.6,542.6,542.6,384425,Options,Call,NIFTY,23600.0,25
320,542.6,2024-06-28 09:21:14,NFO,04-JUL-2024,542.6,542.6,542.6,384425,Options,Call,NIFTY,23600.0,0
321,542.6,2024-06-28 09:21:15,NFO,04-JUL-2024,542.6,542.6,542.6,384425,Options,Call,NIFTY,23600.0,0
322,542.6,2024-06-28 09:21:16,NFO,04-JUL-2024,542.6,542.6,542.6,384425,Options,Call,NIFTY,23600.0,0
323,541.3,2024-06-28 09:21:17,NFO,04-JUL-2024,541.3,541.3,541.3,384425,Options,Call,NIFTY,23600.0,25
324,541.0,2024-06-28 09:21:18,NFO,04-JUL-2024,541.0,541.0,541.0,384425,Options,Call,NIFTY,23600.0,0
325,541.0,2024-06-28 09:21:19,NFO,04-JUL-2024,541.0,541.0,541.0,384425,Options,Call,NIFTY,23600.0,75
326,540.0,2024-06-28 09:21:20,NFO,04-JUL-2024,540.0,540.0,540.0,384425,Options,Call,NIFTY,23600.0,0
327,540.0,2024-06-28 09:21:22,NFO,04-JUL-2024,540.0,540.0,540.0,384425,Options,Call,NIFTY,23600.0,700
328,540.0,2024-06-28 09:21:23,NFO,04-JUL-2024,540.0,540.0,540.0,384425,Options,Call,NIFTY,23600.0,0
329,540.0,2024-06-28 09:21:24,NFO,04-JUL-2024,540.0,540.0,540.0,384425,Options,Call,NIFTY,23600.0,0
330,540.0,2024-06-28 09:21:26,NFO,04-JUL-2024,540.0,540.0,540.0,384425,Options,Call,NIFTY,23600.0,0
331,541.05,2024-06-28 09:21:27,NFO,04-JUL-2024,541.05,540.0,540.0,384425,Options,Call,NIFTY,23600.0,0
332,541.05,2024-06-28 09:21:28,NFO,04-JUL-2024,541.05,541.05,541.05,384425,Options,Call,NIFTY,23600.0,200
333,541.05,2024-06-28 09:21:29,NFO,04-JUL-2024,541.05,541.05,541.05,384425,Options,Call,NIFTY,23600.0,0
334,545.0,2024-06-28 09:21:30,NFO,04-JUL-2024,545.0,545.0,545.0,384425,Options,Call,NIFTY,23600.0,25
335,545.0,2024-06-28 09:21:32,NFO,04-JUL-2024,545.0,545.0,545.0,384425,Options,Call,NIFTY,23600.0,0
336,545.0,2024-06-28 09:21:33,NFO,04-JUL-2024,545.0,545.0,545.0,384425,Options,Call,NIFTY,23600.0,0
337,545.0,2024-06-28 09:21:34,NFO,04-JUL-2024,545.0,545.0,545.0,384425,Options,Call,NIFTY,23600.0,0
338,545.0,2024-06-28 09:21:35,NFO,04-JUL-2024,545.0,545.0,545.0,384425,Options,Call,NIFTY,23600.0,0
339,545.0,2024-06-28 09:21:36,NFO,04-JUL-2024,545.0,545.0,545.0,384425,Options,Call,NIFTY,23600.0,0
340,545.0,2024-06-28 09:21:37,NFO,04-JUL-2024,545.0,545.0,545.0,384425,Options,Call,NIFTY,23600.0,0
341,543.0,2024-06-28 09:21:39,NFO,04-JUL-2024,545.0,543.0,545.0,384425,Options,Call,NIFTY,23600.0,0
342,543.0,2024-06-28 09:21:40,NFO,04-JUL-2024,543.0,543.0,543.0,384425,Options,Call,NIFTY,23600.0,50
343,542.05,2024-06-28 09:21:41,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,600
344,542.05,2024-06-28 09:21:42,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,0
345,542.05,2024-06-28 09:21:43,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,0
346,542.05,2024-06-28 09:21:44,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,0
347,542.05,2024-06-28 09:21:45,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,0
348,542.05,2024-06-28 09:21:46,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,0
349,542.05,2024-06-28 09:21:47,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,0
350,542.05,2024-06-28 09:21:48,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,0
351,542.05,2024-06-28 09:21:49,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,0
352,542.05,2024-06-28 09:21:50,NFO,04-JUL-2024,542.05,542.05,542.05,384425,Options,Call,NIFTY,23600.0,0
353,540.9,2024-06-28 09:21:51,NFO,04-JUL-2024,540.9,540.9,540.9,384425,Options,Call,NIFTY,23600.0,25
354,540.9,2024-06-28 09:21:52,NFO,04-JUL-2024,540.9,540.9,540.9,384425,Options,Call,NIFTY,23600.0,0
355,540.9,2024-06-28 09:21:54,NFO,04-JUL-2024,540.9,540.9,540.9,384425,Options,Call,NIFTY,23600.0,0
356,542.5,2024-06-28 09:21:55,NFO,04-JUL-2024,542.5,542.5,542.5,384425,Options,Call,NIFTY,23600.0,125
357,542.5,2024-06-28 09:21:57,NFO,04-JUL-2024,542.5,542.5,542.5,384425,Options,Call,NIFTY,23600.0,0
358,545.15,2024-06-28 09:21:58,NFO,04-JUL-2024,545.15,542.5,542.5,384425,Options,Call,NIFTY,23600.0,0
359,545.15,2024-06-28 09:21:59,NFO,04-JUL-2024,545.15,545.15,545.15,384425,Options,Call,NIFTY,23600.0,50
360,545.95,2024-06-28 09:22:00,NFO,04-JUL-2024,545.95,545.95,545.95,384425,Options,Call,NIFTY,23600.0,25
361,545.95,2024-06-28 09:22:01,NFO,04-JUL-2024,545.95,545.95,545.95,384425,Options,Call,NIFTY,23600.0,0
362,550.0,2024-06-28 09:22:04,NFO,04-JUL-2024,550.0,550.0,550.0,384425,Options,Call,NIFTY,23600.0,250
363,550.0,2024-06-28 09:22:05,NFO,04-JUL-2024,550.0,550.0,550.0,384425,Options,Call,NIFTY,23600.0,0
364,550.0,2024-06-28 09:22:06,NFO,04-JUL-2024,550.0,550.0,550.0,384425,Options,Call,NIFTY,23600.0,0
365,550.0,2024-06-28 09:22:07,NFO,04-JUL-2024,550.0,550.0,550.0,384425,Options,Call,NIFTY,23600.0,0
366,550.0,2024-06-28 09:22:09,NFO,04-JUL-2024,550.0,550.0,550.0,384425,Options,Call,NIFTY,23600.0,0
367,547.0,2024-06-28 09:22:10,NFO,04-JUL-2024,547.0,547.0,547.0,384425,Options,Call,NIFTY,23600.0,50
368,547.0,2024-06-28 09:22:11,NFO,04-JUL-2024,547.0,547.0,547.0,384425,Options,Call,NIFTY,23600.0,0
369,547.0,2024-06-28 09:22:12,NFO,04-JUL-2024,547.0,547.0,547.0,384425,Options,Call,NIFTY,23600.0,0
370,547.15,2024-06-28 09:22:13,NFO,04-JUL-2024,547.15,547.15,547.15,384425,Options,Call,NIFTY,23600.0,50
371,546.95,2024-06-28 09:22:14,NFO,04-JUL-2024,546.95,546.95,546.95,384425,Options,Call,NIFTY,23600.0,25
372,549.15,2024-06-28 09:22:15,NFO,04-JUL-2024,549.15,546.95,546.95,384425,Options,Call,NIFTY,23600.0,0
373,549.15,2024-06-28 09:22:16,NFO,04-JUL-2024,549.15,549.15,549.15,384425,Options,Call,NIFTY,23600.0,25
374,549.15,2024-06-28 09:22:22,NFO,04-JUL-2024,549.15,549.15,549.15,384425,Options,Call,NIFTY,23600.0,0
375,549.15,2024-06-28 09:22:23,NFO,04-JUL-2024,549.15,549.15,549.15,384425,Options,Call,NIFTY,23600.0,0
376,549.15,2024-06-28 09:22:24,NFO,04-JUL-2024,549.15,549.15,549.15,384425,Options,Call,NIFTY,23600.0,0
377,549.15,2024-06-28 09:22:25,NFO,04-JUL-2024,549.15,549.15,549.15,384425,Options,Call,NIFTY,23600.0,0
378,549.15,2024-06-28 09:22:26,NFO,04-JUL-2024,549.15,549.15,549.15,384425,Options,Call,NIFTY,23600.0,0
379,549.15,2024-06-28 09:22:27,NFO,04-JUL-2024,549.15,549.15,549.15,384425,Options,Call,NIFTY,23600.0,0
380,556.95,2024-06-28 09:22:28,NFO,04-JUL-2024,556.95,556.95,556.95,384425,Options,Call,NIFTY,23600.0,0
381,556.7,2024-06-28 09:22:29,NFO,04-JUL-2024,556.7,556.7,556.7,384425,Options,Call,NIFTY,23600.0,100
382,556.7,2024-06-28 09:22:30,NFO,04-JUL-2024,556.7,556.7,556.7,384425,Options,Call,NIFTY,23600.0,0
383,556.7,2024-06-28 09:22:31,NFO,04-JUL-2024,556.7,556.7,556.7,384425,Options,Call,NIFTY,23600.0,0
384,556.7,2024-06-28 09:22:33,NFO,04-JUL-2024,556.7,556.7,556.7,384425,Options,Call,NIFTY,23600.0,0
385,556.7,2024-06-28 09:22:34,NFO,04-JUL-2024,556.7,556.7,556.7,384425,Options,Call,NIFTY,23600.0,0
386,556.7,2024-06-28 09:22:36,NFO,04-JUL-2024,556.7,556.7,556.7,384425,Options,Call,NIFTY,23600.0,0
387,556.3,2024-06-28 09:22:37,NFO,04-JUL-2024,556.3,556.3,556.3,384425,Options,Call,NIFTY,23600.0,75
388,558.2,2024-06-28 09:22:38,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,25
389,558.2,2024-06-28 09:22:39,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,0
390,558.2,2024-06-28 09:22:40,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,0
391,558.2,2024-06-28 09:22:41,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,0
392,558.2,2024-06-28 09:22:42,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,0
393,558.2,2024-06-28 09:22:43,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,0
394,558.2,2024-06-28 09:22:44,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,0
395,558.2,2024-06-28 09:22:45,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,0
396,558.2,2024-06-28 09:22:46,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,0
397,558.2,2024-06-28 09:22:47,NFO,04-JUL-2024,558.2,558.2,558.2,384425,Options,Call,NIFTY,23600.0,0
398,553.65,2024-06-28 09:22:48,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,200
399,553.65,2024-06-28 09:22:49,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
400,553.65,2024-06-28 09:22:50,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
401,553.65,2024-06-28 09:22:51,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
402,553.65,2024-06-28 09:22:52,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
403,553.65,2024-06-28 09:22:53,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
404,553.65,2024-06-28 09:22:54,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
405,553.65,2024-06-28 09:22:55,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
406,553.65,2024-06-28 09:22:57,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
407,553.65,2024-06-28 09:22:58,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
408,553.65,2024-06-28 09:22:59,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
409,553.65,2024-06-28 09:23:00,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
410,553.65,2024-06-28 09:23:01,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
411,553.65,2024-06-28 09:23:02,NFO,04-JUL-2024,553.65,553.65,553.65,384425,Options,Call,NIFTY,23600.0,0
412,556.55,2024-06-28 09:23:03,NFO,04-JUL-2024,556.55,556.55,556.55,384425,Options,Call,NIFTY,23600.0,1000
413,558.0,2024-06-28 09:23:04,NFO,04-JUL-2024,558.0,558.0,558.0,384425,Options,Call,NIFTY,23600.0,400
414,558.0,2024-06-28 09:23:05,NFO,04-JUL-2024,558.0,558.0,558.0,384425,Options,Call,NIFTY,23600.0,0
415,558.0,2024-06-28 09:23:07,NFO,04-JUL-2024,558.0,558.0,558.0,384425,Options,Call,NIFTY,23600.0,0
416,558.0,2024-06-28 09:23:08,NFO,04-JUL-2024,558.0,558.0,558.0,384425,Options,Call,NIFTY,23600.0,0
417,558.0,2024-06-28 09:23:09,NFO,04-JUL-2024,558.0,558.0,558.0,384425,Options,Call,NIFTY,23600.0,0
418,558.0,2024-06-28 09:23:10,NFO,04-JUL-2024,558.0,558.0,558.0,384425,Options,Call,NIFTY,23600.0,0
419,558.0,2024-06-28 09:23:12,NFO,04-JUL-2024,558.0,558.0,558.0,384425,Options,Call,NIFTY,23600.0,0
420,558.0,2024-06-28 09:23:13,NFO,04-JUL-2024,558.0,558.0,558.0,384425,Options,Call,NIFTY,23600.0,0
