,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,304.1,2024-06-28 09:19:05,NFO,04-JUL-2024,304.1,304.1,304.1,1291075,Options,Call,NIFTY,23900.0,0
207,302.55,2024-06-28 09:19:06,NFO,04-JUL-2024,302.55,302.55,302.55,1291075,Options,Call,NIFTY,23900.0,3850
208,303.0,2024-06-28 09:19:07,NFO,04-JUL-2024,303.0,303.0,303.0,1291075,Options,Call,NIFTY,23900.0,400
209,301.5,2024-06-28 09:19:08,NFO,04-JUL-2024,301.5,301.5,301.5,1291075,Options,Call,NIFTY,23900.0,0
210,301.9,2024-06-28 09:19:09,NFO,04-JUL-2024,301.9,301.9,301.9,1291075,Options,Call,NIFTY,23900.0,300
211,302.35,2024-06-28 09:19:10,NFO,04-JUL-2024,302.35,302.35,302.35,1291075,Options,Call,NIFTY,23900.0,825
212,303.85,2024-06-28 09:19:11,NFO,04-JUL-2024,303.85,303.85,303.85,1291075,Options,Call,NIFTY,23900.0,0
213,302.95,2024-06-28 09:19:12,NFO,04-JUL-2024,302.95,302.8,302.8,1291075,Options,Call,NIFTY,23900.0,500
214,302.1,2024-06-28 09:19:13,NFO,04-JUL-2024,302.1,302.1,302.1,1291075,Options,Call,NIFTY,23900.0,0
215,302.65,2024-06-28 09:19:14,NFO,04-JUL-2024,302.65,302.65,302.65,1291075,Options,Call,NIFTY,23900.0,625
216,302.0,2024-06-28 09:19:15,NFO,04-JUL-2024,302.7,302.0,302.7,1291075,Options,Call,NIFTY,23900.0,450
217,303.9,2024-06-28 09:19:17,NFO,04-JUL-2024,303.9,301.0,301.0,1291075,Options,Call,NIFTY,23900.0,150
218,305.5,2024-06-28 09:19:19,NFO,04-JUL-2024,305.5,305.5,305.5,1291075,Options,Call,NIFTY,23900.0,750
219,304.9,2024-06-28 09:19:21,NFO,04-JUL-2024,304.9,304.9,304.9,1291075,Options,Call,NIFTY,23900.0,0
220,305.0,2024-06-28 09:19:22,NFO,04-JUL-2024,305.0,305.0,305.0,1291075,Options,Call,NIFTY,23900.0,0
221,303.2,2024-06-28 09:19:23,NFO,04-JUL-2024,303.2,303.2,303.2,1291075,Options,Call,NIFTY,23900.0,0
222,304.9,2024-06-28 09:19:24,NFO,04-JUL-2024,304.9,304.9,304.9,1291075,Options,Call,NIFTY,23900.0,0
223,306.0,2024-06-28 09:19:25,NFO,04-JUL-2024,306.0,306.0,306.0,1291075,Options,Call,NIFTY,23900.0,0
224,304.1,2024-06-28 09:19:26,NFO,04-JUL-2024,304.1,304.1,304.1,1291075,Options,Call,NIFTY,23900.0,0
225,305.4,2024-06-28 09:19:27,NFO,04-JUL-2024,305.4,305.4,305.4,1291075,Options,Call,NIFTY,23900.0,3125
226,305.0,2024-06-28 09:19:29,NFO,04-JUL-2024,305.0,305.0,305.0,1291075,Options,Call,NIFTY,23900.0,150
227,304.7,2024-06-28 09:19:30,NFO,04-JUL-2024,304.7,304.7,304.7,1291075,Options,Call,NIFTY,23900.0,0
228,305.15,2024-06-28 09:19:31,NFO,04-JUL-2024,305.15,305.15,305.15,1291075,Options,Call,NIFTY,23900.0,0
229,305.0,2024-06-28 09:19:33,NFO,04-JUL-2024,305.0,305.0,305.0,1291075,Options,Call,NIFTY,23900.0,0
230,305.4,2024-06-28 09:19:34,NFO,04-JUL-2024,305.4,305.4,305.4,1291075,Options,Call,NIFTY,23900.0,0
231,307.05,2024-06-28 09:19:35,NFO,04-JUL-2024,307.05,307.05,307.05,1291075,Options,Call,NIFTY,23900.0,5975
232,307.05,2024-06-28 09:19:36,NFO,04-JUL-2024,307.05,307.05,307.05,1291075,Options,Call,NIFTY,23900.0,0
233,306.9,2024-06-28 09:19:37,NFO,04-JUL-2024,306.9,306.9,306.9,1291075,Options,Call,NIFTY,23900.0,450
234,307.8,2024-06-28 09:19:38,NFO,04-JUL-2024,307.8,307.8,307.8,1291075,Options,Call,NIFTY,23900.0,0
235,306.8,2024-06-28 09:19:39,NFO,04-JUL-2024,306.8,306.8,306.8,1291075,Options,Call,NIFTY,23900.0,0
236,308.45,2024-06-28 09:19:40,NFO,04-JUL-2024,308.45,308.0,308.0,1291075,Options,Call,NIFTY,23900.0,550
237,309.0,2024-06-28 09:19:41,NFO,04-JUL-2024,309.0,308.4,308.4,1291075,Options,Call,NIFTY,23900.0,1600
238,309.0,2024-06-28 09:19:42,NFO,04-JUL-2024,309.0,309.0,309.0,1291075,Options,Call,NIFTY,23900.0,0
239,310.55,2024-06-28 09:19:44,NFO,04-JUL-2024,310.55,310.55,310.55,1291075,Options,Call,NIFTY,23900.0,0
240,310.35,2024-06-28 09:19:45,NFO,04-JUL-2024,310.35,310.35,310.35,1291075,Options,Call,NIFTY,23900.0,5275
241,310.65,2024-06-28 09:19:46,NFO,04-JUL-2024,310.65,310.65,310.65,1291075,Options,Call,NIFTY,23900.0,0
242,310.45,2024-06-28 09:19:47,NFO,04-JUL-2024,310.45,310.45,310.45,1291075,Options,Call,NIFTY,23900.0,0
243,310.25,2024-06-28 09:19:48,NFO,04-JUL-2024,310.25,310.25,310.25,1291075,Options,Call,NIFTY,23900.0,1600
244,310.3,2024-06-28 09:19:49,NFO,04-JUL-2024,310.3,310.3,310.3,1291075,Options,Call,NIFTY,23900.0,0
245,312.0,2024-06-28 09:19:50,NFO,04-JUL-2024,312.0,312.0,312.0,1291075,Options,Call,NIFTY,23900.0,0
246,311.6,2024-06-28 09:19:51,NFO,04-JUL-2024,311.6,311.6,311.6,1291075,Options,Call,NIFTY,23900.0,2050
247,312.45,2024-06-28 09:19:52,NFO,04-JUL-2024,312.45,312.45,312.45,1291075,Options,Call,NIFTY,23900.0,0
248,312.45,2024-06-28 09:19:53,NFO,04-JUL-2024,312.45,312.45,312.45,1291075,Options,Call,NIFTY,23900.0,0
249,311.05,2024-06-28 09:19:54,NFO,04-JUL-2024,311.25,311.05,311.25,1291075,Options,Call,NIFTY,23900.0,2050
250,310.8,2024-06-28 09:19:55,NFO,04-JUL-2024,310.8,310.8,310.8,1291075,Options,Call,NIFTY,23900.0,0
251,311.55,2024-06-28 09:19:56,NFO,04-JUL-2024,311.55,310.4,310.4,1291075,Options,Call,NIFTY,23900.0,375
252,312.15,2024-06-28 09:19:58,NFO,04-JUL-2024,312.15,312.15,312.15,1291075,Options,Call,NIFTY,23900.0,750
253,311.6,2024-06-28 09:19:59,NFO,04-JUL-2024,311.6,311.55,311.55,1291075,Options,Call,NIFTY,23900.0,725
254,306.6,2024-06-28 09:20:01,NFO,04-JUL-2024,306.6,306.6,306.6,1291075,Options,Call,NIFTY,23900.0,0
255,308.6,2024-06-28 09:20:02,NFO,04-JUL-2024,308.6,308.6,308.6,1291075,Options,Call,NIFTY,23900.0,0
256,309.6,2024-06-28 09:20:03,NFO,04-JUL-2024,309.6,309.55,309.55,1291075,Options,Call,NIFTY,23900.0,4100
257,307.55,2024-06-28 09:20:04,NFO,04-JUL-2024,309.35,307.55,309.35,1291075,Options,Call,NIFTY,23900.0,1200
258,306.85,2024-06-28 09:20:05,NFO,04-JUL-2024,306.85,306.85,306.85,1291075,Options,Call,NIFTY,23900.0,0
259,308.2,2024-06-28 09:20:06,NFO,04-JUL-2024,308.2,308.2,308.2,1291075,Options,Call,NIFTY,23900.0,1175
260,308.7,2024-06-28 09:20:07,NFO,04-JUL-2024,308.7,308.7,308.7,1291075,Options,Call,NIFTY,23900.0,0
261,307.7,2024-06-28 09:20:08,NFO,04-JUL-2024,307.7,307.7,307.7,1291075,Options,Call,NIFTY,23900.0,0
262,308.4,2024-06-28 09:20:09,NFO,04-JUL-2024,308.4,308.4,308.4,1291075,Options,Call,NIFTY,23900.0,0
263,307.0,2024-06-28 09:20:10,NFO,04-JUL-2024,307.0,307.0,307.0,1291075,Options,Call,NIFTY,23900.0,0
264,305.75,2024-06-28 09:20:11,NFO,04-JUL-2024,305.75,305.75,305.75,1291075,Options,Call,NIFTY,23900.0,0
265,305.0,2024-06-28 09:20:12,NFO,04-JUL-2024,305.0,305.0,305.0,1291075,Options,Call,NIFTY,23900.0,0
266,305.25,2024-06-28 09:20:13,NFO,04-JUL-2024,305.25,305.25,305.25,1291075,Options,Call,NIFTY,23900.0,0
267,305.55,2024-06-28 09:20:14,NFO,04-JUL-2024,305.55,305.4,305.4,1291075,Options,Call,NIFTY,23900.0,8825
268,306.15,2024-06-28 09:20:15,NFO,04-JUL-2024,306.15,306.15,306.15,1291075,Options,Call,NIFTY,23900.0,0
269,307.05,2024-06-28 09:20:16,NFO,04-JUL-2024,307.05,307.05,307.05,1291075,Options,Call,NIFTY,23900.0,3325
270,306.8,2024-06-28 09:20:17,NFO,04-JUL-2024,306.8,306.8,306.8,1291075,Options,Call,NIFTY,23900.0,1100
271,306.9,2024-06-28 09:20:18,NFO,04-JUL-2024,306.9,306.9,306.9,1291075,Options,Call,NIFTY,23900.0,0
272,307.15,2024-06-28 09:20:19,NFO,04-JUL-2024,307.15,306.9,306.9,1291075,Options,Call,NIFTY,23900.0,50
273,307.15,2024-06-28 09:20:20,NFO,04-JUL-2024,307.15,307.15,307.15,1291075,Options,Call,NIFTY,23900.0,75
274,306.2,2024-06-28 09:20:21,NFO,04-JUL-2024,306.2,306.2,306.2,1291075,Options,Call,NIFTY,23900.0,0
275,305.7,2024-06-28 09:20:22,NFO,04-JUL-2024,305.7,305.7,305.7,1291075,Options,Call,NIFTY,23900.0,225
276,305.15,2024-06-28 09:20:23,NFO,04-JUL-2024,305.15,304.9,304.9,1291075,Options,Call,NIFTY,23900.0,3100
277,305.15,2024-06-28 09:20:24,NFO,04-JUL-2024,305.15,305.15,305.15,1291075,Options,Call,NIFTY,23900.0,0
278,303.6,2024-06-28 09:20:25,NFO,04-JUL-2024,303.6,303.6,303.6,1291075,Options,Call,NIFTY,23900.0,0
279,303.75,2024-06-28 09:20:26,NFO,04-JUL-2024,303.75,303.75,303.75,1291075,Options,Call,NIFTY,23900.0,0
280,303.35,2024-06-28 09:20:27,NFO,04-JUL-2024,303.35,303.35,303.35,1291075,Options,Call,NIFTY,23900.0,0
281,303.9,2024-06-28 09:20:28,NFO,04-JUL-2024,303.9,303.9,303.9,1291075,Options,Call,NIFTY,23900.0,0
282,302.25,2024-06-28 09:20:30,NFO,04-JUL-2024,302.25,302.25,302.25,1291075,Options,Call,NIFTY,23900.0,0
283,302.1,2024-06-28 09:20:31,NFO,04-JUL-2024,302.1,302.1,302.1,1291075,Options,Call,NIFTY,23900.0,0
284,303.35,2024-06-28 09:20:32,NFO,04-JUL-2024,303.35,303.35,303.35,1291075,Options,Call,NIFTY,23900.0,0
285,304.95,2024-06-28 09:20:34,NFO,04-JUL-2024,304.95,304.95,304.95,1291075,Options,Call,NIFTY,23900.0,7050
286,304.15,2024-06-28 09:20:36,NFO,04-JUL-2024,304.15,304.15,304.15,1291075,Options,Call,NIFTY,23900.0,0
287,303.1,2024-06-28 09:20:37,NFO,04-JUL-2024,303.1,303.1,303.1,1291075,Options,Call,NIFTY,23900.0,0
288,302.0,2024-06-28 09:20:38,NFO,04-JUL-2024,302.0,302.0,302.0,1291075,Options,Call,NIFTY,23900.0,2625
289,302.35,2024-06-28 09:20:39,NFO,04-JUL-2024,302.35,302.35,302.35,1291075,Options,Call,NIFTY,23900.0,0
290,302.6,2024-06-28 09:20:40,NFO,04-JUL-2024,302.6,302.6,302.6,1291075,Options,Call,NIFTY,23900.0,2600
291,301.9,2024-06-28 09:20:41,NFO,04-JUL-2024,301.9,301.9,301.9,1291075,Options,Call,NIFTY,23900.0,0
292,301.75,2024-06-28 09:20:42,NFO,04-JUL-2024,301.75,301.75,301.75,1291075,Options,Call,NIFTY,23900.0,250
293,301.05,2024-06-28 09:20:44,NFO,04-JUL-2024,301.05,301.05,301.05,1291075,Options,Call,NIFTY,23900.0,0
294,299.2,2024-06-28 09:20:45,NFO,04-JUL-2024,299.25,299.2,299.25,1291075,Options,Call,NIFTY,23900.0,8825
295,298.85,2024-06-28 09:20:46,NFO,04-JUL-2024,298.85,298.85,298.85,1291075,Options,Call,NIFTY,23900.0,0
296,299.75,2024-06-28 09:20:47,NFO,04-JUL-2024,300.25,299.75,300.25,1291075,Options,Call,NIFTY,23900.0,1125
297,298.3,2024-06-28 09:20:48,NFO,04-JUL-2024,298.3,298.3,298.3,1291075,Options,Call,NIFTY,23900.0,0
298,299.9,2024-06-28 09:20:49,NFO,04-JUL-2024,299.9,299.9,299.9,1291075,Options,Call,NIFTY,23900.0,0
299,299.5,2024-06-28 09:20:50,NFO,04-JUL-2024,299.5,299.25,299.25,1291075,Options,Call,NIFTY,23900.0,2275
300,299.6,2024-06-28 09:20:51,NFO,04-JUL-2024,299.6,299.6,299.6,1291075,Options,Call,NIFTY,23900.0,0
301,299.2,2024-06-28 09:20:52,NFO,04-JUL-2024,299.2,299.2,299.2,1291075,Options,Call,NIFTY,23900.0,125
302,297.9,2024-06-28 09:20:53,NFO,04-JUL-2024,299.55,297.9,299.55,1291075,Options,Call,NIFTY,23900.0,1650
303,298.7,2024-06-28 09:20:55,NFO,04-JUL-2024,298.7,298.7,298.7,1291075,Options,Call,NIFTY,23900.0,0
304,299.6,2024-06-28 09:20:56,NFO,04-JUL-2024,299.6,299.4,299.4,1291075,Options,Call,NIFTY,23900.0,1800
305,299.05,2024-06-28 09:20:58,NFO,04-JUL-2024,299.05,299.05,299.05,1291075,Options,Call,NIFTY,23900.0,0
306,298.1,2024-06-28 09:20:59,NFO,04-JUL-2024,299.0,298.1,299.0,1291075,Options,Call,NIFTY,23900.0,4275
307,296.6,2024-06-28 09:21:01,NFO,04-JUL-2024,297.15,296.6,297.15,1291075,Options,Call,NIFTY,23900.0,1000
308,296.35,2024-06-28 09:21:02,NFO,04-JUL-2024,296.35,296.35,296.35,1291075,Options,Call,NIFTY,23900.0,0
309,296.15,2024-06-28 09:21:03,NFO,04-JUL-2024,296.15,296.15,296.15,1291075,Options,Call,NIFTY,23900.0,0
310,295.7,2024-06-28 09:21:04,NFO,04-JUL-2024,295.7,295.7,295.7,1301150,Options,Call,NIFTY,23900.0,0
311,295.2,2024-06-28 09:21:05,NFO,04-JUL-2024,295.2,295.2,295.2,1301150,Options,Call,NIFTY,23900.0,0
312,294.35,2024-06-28 09:21:06,NFO,04-JUL-2024,294.35,294.0,294.0,1301150,Options,Call,NIFTY,23900.0,4150
313,295.3,2024-06-28 09:21:08,NFO,04-JUL-2024,295.3,295.3,295.3,1301150,Options,Call,NIFTY,23900.0,500
314,296.9,2024-06-28 09:21:09,NFO,04-JUL-2024,297.3,296.9,297.3,1301150,Options,Call,NIFTY,23900.0,400
315,297.3,2024-06-28 09:21:11,NFO,04-JUL-2024,297.3,297.3,297.3,1301150,Options,Call,NIFTY,23900.0,2450
316,297.3,2024-06-28 09:21:12,NFO,04-JUL-2024,297.3,296.85,296.85,1301150,Options,Call,NIFTY,23900.0,375
317,297.3,2024-06-28 09:21:13,NFO,04-JUL-2024,297.3,297.3,297.3,1301150,Options,Call,NIFTY,23900.0,0
318,295.6,2024-06-28 09:21:14,NFO,04-JUL-2024,295.6,295.6,295.6,1301150,Options,Call,NIFTY,23900.0,1950
319,295.7,2024-06-28 09:21:15,NFO,04-JUL-2024,295.7,295.7,295.7,1301150,Options,Call,NIFTY,23900.0,0
320,295.2,2024-06-28 09:21:16,NFO,04-JUL-2024,295.2,295.2,295.2,1301150,Options,Call,NIFTY,23900.0,0
321,296.3,2024-06-28 09:21:17,NFO,04-JUL-2024,296.3,294.65,294.65,1301150,Options,Call,NIFTY,23900.0,2025
322,294.5,2024-06-28 09:21:18,NFO,04-JUL-2024,294.5,294.5,294.5,1301150,Options,Call,NIFTY,23900.0,0
323,295.75,2024-06-28 09:21:20,NFO,04-JUL-2024,295.75,295.75,295.75,1301150,Options,Call,NIFTY,23900.0,0
324,294.7,2024-06-28 09:21:21,NFO,04-JUL-2024,294.7,294.35,294.35,1301150,Options,Call,NIFTY,23900.0,3025
325,294.8,2024-06-28 09:21:22,NFO,04-JUL-2024,294.8,294.8,294.8,1301150,Options,Call,NIFTY,23900.0,0
326,295.3,2024-06-28 09:21:26,NFO,04-JUL-2024,295.3,295.3,295.3,1301150,Options,Call,NIFTY,23900.0,925
327,298.0,2024-06-28 09:21:28,NFO,04-JUL-2024,298.0,297.3,297.3,1301150,Options,Call,NIFTY,23900.0,325
328,297.6,2024-06-28 09:21:29,NFO,04-JUL-2024,297.6,297.6,297.6,1301150,Options,Call,NIFTY,23900.0,775
329,297.3,2024-06-28 09:21:30,NFO,04-JUL-2024,297.3,297.3,297.3,1301150,Options,Call,NIFTY,23900.0,0
330,297.6,2024-06-28 09:21:33,NFO,04-JUL-2024,297.6,297.6,297.6,1301150,Options,Call,NIFTY,23900.0,0
331,296.8,2024-06-28 09:21:34,NFO,04-JUL-2024,296.8,296.8,296.8,1301150,Options,Call,NIFTY,23900.0,1125
332,297.4,2024-06-28 09:21:35,NFO,04-JUL-2024,297.4,297.4,297.4,1301150,Options,Call,NIFTY,23900.0,200
333,297.05,2024-06-28 09:21:37,NFO,04-JUL-2024,297.05,297.05,297.05,1301150,Options,Call,NIFTY,23900.0,25
334,296.05,2024-06-28 09:21:38,NFO,04-JUL-2024,296.05,296.05,296.05,1301150,Options,Call,NIFTY,23900.0,0
335,296.9,2024-06-28 09:21:39,NFO,04-JUL-2024,296.9,296.9,296.9,1301150,Options,Call,NIFTY,23900.0,575
336,297.15,2024-06-28 09:21:40,NFO,04-JUL-2024,297.15,297.15,297.15,1301150,Options,Call,NIFTY,23900.0,1075
337,295.95,2024-06-28 09:21:41,NFO,04-JUL-2024,295.95,295.95,295.95,1301150,Options,Call,NIFTY,23900.0,0
338,296.35,2024-06-28 09:21:42,NFO,04-JUL-2024,296.35,296.1,296.1,1301150,Options,Call,NIFTY,23900.0,450
339,295.6,2024-06-28 09:21:43,NFO,04-JUL-2024,295.6,295.6,295.6,1301150,Options,Call,NIFTY,23900.0,175
340,295.55,2024-06-28 09:21:45,NFO,04-JUL-2024,295.55,295.55,295.55,1301150,Options,Call,NIFTY,23900.0,1025
341,295.4,2024-06-28 09:21:46,NFO,04-JUL-2024,295.4,295.4,295.4,1301150,Options,Call,NIFTY,23900.0,125
342,294.0,2024-06-28 09:21:48,NFO,04-JUL-2024,294.0,294.0,294.0,1301150,Options,Call,NIFTY,23900.0,1000
343,294.15,2024-06-28 09:21:49,NFO,04-JUL-2024,294.15,294.15,294.15,1301150,Options,Call,NIFTY,23900.0,0
344,297.0,2024-06-28 09:21:52,NFO,04-JUL-2024,297.0,297.0,297.0,1301150,Options,Call,NIFTY,23900.0,0
345,298.15,2024-06-28 09:21:53,NFO,04-JUL-2024,298.15,298.15,298.15,1301150,Options,Call,NIFTY,23900.0,1175
346,298.2,2024-06-28 09:21:54,NFO,04-JUL-2024,298.2,298.2,298.2,1301150,Options,Call,NIFTY,23900.0,0
347,297.5,2024-06-28 09:21:55,NFO,04-JUL-2024,297.5,297.5,297.5,1301150,Options,Call,NIFTY,23900.0,0
348,297.45,2024-06-28 09:21:57,NFO,04-JUL-2024,297.45,297.45,297.45,1301150,Options,Call,NIFTY,23900.0,0
349,297.75,2024-06-28 09:21:58,NFO,04-JUL-2024,297.95,297.75,297.95,1301150,Options,Call,NIFTY,23900.0,500
350,298.9,2024-06-28 09:21:59,NFO,04-JUL-2024,298.9,298.9,298.9,1301150,Options,Call,NIFTY,23900.0,150
351,298.9,2024-06-28 09:22:00,NFO,04-JUL-2024,298.9,298.9,298.9,1301150,Options,Call,NIFTY,23900.0,0
352,300.05,2024-06-28 09:22:01,NFO,04-JUL-2024,300.05,300.0,300.0,1301150,Options,Call,NIFTY,23900.0,2325
353,300.8,2024-06-28 09:22:02,NFO,04-JUL-2024,300.8,300.8,300.8,1301150,Options,Call,NIFTY,23900.0,0
354,301.35,2024-06-28 09:22:03,NFO,04-JUL-2024,301.35,301.35,301.35,1301150,Options,Call,NIFTY,23900.0,0
355,302.55,2024-06-28 09:22:04,NFO,04-JUL-2024,302.55,302.55,302.55,1301150,Options,Call,NIFTY,23900.0,0
356,303.0,2024-06-28 09:22:05,NFO,04-JUL-2024,303.0,303.0,303.0,1301150,Options,Call,NIFTY,23900.0,0
357,303.05,2024-06-28 09:22:06,NFO,04-JUL-2024,303.25,303.05,303.25,1301150,Options,Call,NIFTY,23900.0,2950
358,303.4,2024-06-28 09:22:07,NFO,04-JUL-2024,303.4,303.4,303.4,1301150,Options,Call,NIFTY,23900.0,0
359,301.5,2024-06-28 09:22:08,NFO,04-JUL-2024,301.5,301.5,301.5,1301150,Options,Call,NIFTY,23900.0,0
360,302.1,2024-06-28 09:22:09,NFO,04-JUL-2024,302.1,301.95,301.95,1301150,Options,Call,NIFTY,23900.0,3350
361,300.6,2024-06-28 09:22:11,NFO,04-JUL-2024,300.6,300.6,300.6,1301150,Options,Call,NIFTY,23900.0,0
362,301.35,2024-06-28 09:22:13,NFO,04-JUL-2024,301.35,301.35,301.35,1301150,Options,Call,NIFTY,23900.0,0
363,300.05,2024-06-28 09:22:14,NFO,04-JUL-2024,300.05,300.05,300.05,1301150,Options,Call,NIFTY,23900.0,1775
364,302.8,2024-06-28 09:22:15,NFO,04-JUL-2024,302.8,302.8,302.8,1301150,Options,Call,NIFTY,23900.0,0
365,303.2,2024-06-28 09:22:16,NFO,04-JUL-2024,303.2,303.2,303.2,1301150,Options,Call,NIFTY,23900.0,0
366,302.85,2024-06-28 09:22:17,NFO,04-JUL-2024,302.85,302.85,302.85,1301150,Options,Call,NIFTY,23900.0,1250
367,304.0,2024-06-28 09:22:19,NFO,04-JUL-2024,304.0,304.0,304.0,1301150,Options,Call,NIFTY,23900.0,125
368,304.55,2024-06-28 09:22:20,NFO,04-JUL-2024,304.55,304.0,304.0,1301150,Options,Call,NIFTY,23900.0,2200
369,307.0,2024-06-28 09:22:22,NFO,04-JUL-2024,307.0,307.0,307.0,1301150,Options,Call,NIFTY,23900.0,1900
370,305.9,2024-06-28 09:22:23,NFO,04-JUL-2024,305.9,305.5,305.5,1301150,Options,Call,NIFTY,23900.0,1675
371,306.7,2024-06-28 09:22:24,NFO,04-JUL-2024,306.7,306.7,306.7,1301150,Options,Call,NIFTY,23900.0,0
372,306.15,2024-06-28 09:22:25,NFO,04-JUL-2024,306.15,306.15,306.15,1301150,Options,Call,NIFTY,23900.0,325
373,307.0,2024-06-28 09:22:26,NFO,04-JUL-2024,307.0,307.0,307.0,1301150,Options,Call,NIFTY,23900.0,50
374,306.7,2024-06-28 09:22:27,NFO,04-JUL-2024,306.7,306.7,306.7,1301150,Options,Call,NIFTY,23900.0,0
375,308.25,2024-06-28 09:22:28,NFO,04-JUL-2024,308.25,308.25,308.25,1301150,Options,Call,NIFTY,23900.0,0
376,309.0,2024-06-28 09:22:29,NFO,04-JUL-2024,309.0,309.0,309.0,1301150,Options,Call,NIFTY,23900.0,0
377,308.2,2024-06-28 09:22:30,NFO,04-JUL-2024,308.2,308.2,308.2,1301150,Options,Call,NIFTY,23900.0,1325
378,306.2,2024-06-28 09:22:31,NFO,04-JUL-2024,306.9,306.2,306.9,1301150,Options,Call,NIFTY,23900.0,750
379,306.3,2024-06-28 09:22:32,NFO,04-JUL-2024,306.3,306.3,306.3,1301150,Options,Call,NIFTY,23900.0,0
380,306.3,2024-06-28 09:22:33,NFO,04-JUL-2024,306.3,306.3,306.3,1301150,Options,Call,NIFTY,23900.0,0
381,306.25,2024-06-28 09:22:34,NFO,04-JUL-2024,306.25,306.25,306.25,1301150,Options,Call,NIFTY,23900.0,0
382,306.75,2024-06-28 09:22:35,NFO,04-JUL-2024,306.75,306.75,306.75,1301150,Options,Call,NIFTY,23900.0,2450
383,307.7,2024-06-28 09:22:36,NFO,04-JUL-2024,307.7,307.7,307.7,1301150,Options,Call,NIFTY,23900.0,2050
384,307.5,2024-06-28 09:22:37,NFO,04-JUL-2024,307.5,307.5,307.5,1301150,Options,Call,NIFTY,23900.0,0
385,308.15,2024-06-28 09:22:38,NFO,04-JUL-2024,308.15,308.15,308.15,1301150,Options,Call,NIFTY,23900.0,0
386,307.55,2024-06-28 09:22:39,NFO,04-JUL-2024,307.55,307.55,307.55,1301150,Options,Call,NIFTY,23900.0,0
387,307.65,2024-06-28 09:22:40,NFO,04-JUL-2024,307.65,307.65,307.65,1301150,Options,Call,NIFTY,23900.0,2075
388,308.05,2024-06-28 09:22:41,NFO,04-JUL-2024,308.05,308.05,308.05,1301150,Options,Call,NIFTY,23900.0,575
389,307.35,2024-06-28 09:22:42,NFO,04-JUL-2024,307.35,307.35,307.35,1301150,Options,Call,NIFTY,23900.0,0
390,306.55,2024-06-28 09:22:43,NFO,04-JUL-2024,306.55,306.55,306.55,1301150,Options,Call,NIFTY,23900.0,400
391,306.85,2024-06-28 09:22:44,NFO,04-JUL-2024,306.85,306.85,306.85,1301150,Options,Call,NIFTY,23900.0,0
392,306.15,2024-06-28 09:22:45,NFO,04-JUL-2024,306.15,306.15,306.15,1301150,Options,Call,NIFTY,23900.0,0
393,307.2,2024-06-28 09:22:46,NFO,04-JUL-2024,307.2,307.2,307.2,1301150,Options,Call,NIFTY,23900.0,1275
394,307.5,2024-06-28 09:22:47,NFO,04-JUL-2024,307.5,307.5,307.5,1301150,Options,Call,NIFTY,23900.0,0
395,307.1,2024-06-28 09:22:48,NFO,04-JUL-2024,307.1,307.1,307.1,1301150,Options,Call,NIFTY,23900.0,0
396,306.15,2024-06-28 09:22:49,NFO,04-JUL-2024,306.15,306.15,306.15,1301150,Options,Call,NIFTY,23900.0,0
397,306.35,2024-06-28 09:22:50,NFO,04-JUL-2024,306.35,306.35,306.35,1301150,Options,Call,NIFTY,23900.0,500
398,307.6,2024-06-28 09:22:51,NFO,04-JUL-2024,307.6,306.8,306.8,1301150,Options,Call,NIFTY,23900.0,100
399,306.85,2024-06-28 09:22:52,NFO,04-JUL-2024,306.85,306.85,306.85,1301150,Options,Call,NIFTY,23900.0,0
400,307.45,2024-06-28 09:22:53,NFO,04-JUL-2024,307.45,307.45,307.45,1301150,Options,Call,NIFTY,23900.0,475
401,305.95,2024-06-28 09:22:54,NFO,04-JUL-2024,305.95,305.95,305.95,1301150,Options,Call,NIFTY,23900.0,0
402,307.2,2024-06-28 09:22:55,NFO,04-JUL-2024,307.2,305.95,305.95,1301150,Options,Call,NIFTY,23900.0,100
403,308.4,2024-06-28 09:22:56,NFO,04-JUL-2024,308.75,308.4,308.75,1301150,Options,Call,NIFTY,23900.0,1775
404,308.65,2024-06-28 09:22:58,NFO,04-JUL-2024,308.65,308.65,308.65,1301150,Options,Call,NIFTY,23900.0,0
405,308.65,2024-06-28 09:23:00,NFO,04-JUL-2024,308.65,308.65,308.65,1301150,Options,Call,NIFTY,23900.0,1175
406,306.35,2024-06-28 09:23:02,NFO,04-JUL-2024,306.35,306.35,306.35,1301150,Options,Call,NIFTY,23900.0,0
407,309.3,2024-06-28 09:23:03,NFO,04-JUL-2024,309.3,307.2,307.2,1301150,Options,Call,NIFTY,23900.0,3950
408,309.3,2024-06-28 09:23:04,NFO,04-JUL-2024,309.3,309.3,309.3,1301150,Options,Call,NIFTY,23900.0,0
409,310.6,2024-06-28 09:23:05,NFO,04-JUL-2024,310.6,309.9,309.9,1301150,Options,Call,NIFTY,23900.0,3425
410,309.1,2024-06-28 09:23:06,NFO,04-JUL-2024,309.1,309.1,309.1,1301150,Options,Call,NIFTY,23900.0,600
411,309.4,2024-06-28 09:23:07,NFO,04-JUL-2024,309.4,309.4,309.4,1301150,Options,Call,NIFTY,23900.0,0
412,310.35,2024-06-28 09:23:08,NFO,04-JUL-2024,310.35,310.35,310.35,1301150,Options,Call,NIFTY,23900.0,625
