,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,466.3,2024-06-28 09:20:01,NFO,04-JUL-2024,466.3,466.3,466.3,705975,Options,Call,NIFTY,23700.0,0
211,469.95,2024-06-28 09:20:03,NFO,04-JUL-2024,469.95,467.4,467.4,705975,Options,Call,NIFTY,23700.0,525
212,467.95,2024-06-28 09:20:05,NFO,04-JUL-2024,469.95,467.95,469.95,705975,Options,Call,NIFTY,23700.0,150
213,467.95,2024-06-28 09:20:08,NFO,04-JUL-2024,467.95,467.95,467.95,705975,Options,Call,NIFTY,23700.0,25
214,466.8,2024-06-28 09:20:10,NFO,04-JUL-2024,466.8,466.8,466.8,705975,Options,Call,NIFTY,23700.0,25
215,465.45,2024-06-28 09:20:12,NFO,04-JUL-2024,465.45,465.45,465.45,705975,Options,Call,NIFTY,23700.0,0
216,465.45,2024-06-28 09:20:13,NFO,04-JUL-2024,465.45,465.45,465.45,705975,Options,Call,NIFTY,23700.0,50
217,465.45,2024-06-28 09:20:14,NFO,04-JUL-2024,465.45,465.45,465.45,705975,Options,Call,NIFTY,23700.0,0
218,465.45,2024-06-28 09:20:16,NFO,04-JUL-2024,465.45,465.45,465.45,705975,Options,Call,NIFTY,23700.0,0
219,465.45,2024-06-28 09:20:17,NFO,04-JUL-2024,465.45,465.45,465.45,705975,Options,Call,NIFTY,23700.0,0
220,465.45,2024-06-28 09:20:19,NFO,04-JUL-2024,465.45,465.45,465.45,705975,Options,Call,NIFTY,23700.0,0
221,465.45,2024-06-28 09:20:21,NFO,04-JUL-2024,465.45,465.45,465.45,705975,Options,Call,NIFTY,23700.0,0
222,465.45,2024-06-28 09:20:24,NFO,04-JUL-2024,465.45,465.45,465.45,705975,Options,Call,NIFTY,23700.0,0
223,463.0,2024-06-28 09:20:25,NFO,04-JUL-2024,463.0,463.0,463.0,705975,Options,Call,NIFTY,23700.0,4550
224,463.0,2024-06-28 09:20:26,NFO,04-JUL-2024,463.0,463.0,463.0,705975,Options,Call,NIFTY,23700.0,0
225,462.3,2024-06-28 09:20:28,NFO,04-JUL-2024,463.0,462.3,463.0,705975,Options,Call,NIFTY,23700.0,0
226,462.3,2024-06-28 09:20:30,NFO,04-JUL-2024,462.3,462.3,462.3,705975,Options,Call,NIFTY,23700.0,50
227,461.9,2024-06-28 09:20:31,NFO,04-JUL-2024,461.9,461.9,461.9,705975,Options,Call,NIFTY,23700.0,0
228,462.0,2024-06-28 09:20:32,NFO,04-JUL-2024,462.0,462.0,462.0,705975,Options,Call,NIFTY,23700.0,0
229,463.75,2024-06-28 09:20:33,NFO,04-JUL-2024,463.75,463.75,463.75,705975,Options,Call,NIFTY,23700.0,0
230,463.75,2024-06-28 09:20:35,NFO,04-JUL-2024,463.75,463.75,463.75,705975,Options,Call,NIFTY,23700.0,100
231,463.75,2024-06-28 09:20:38,NFO,04-JUL-2024,463.75,463.75,463.75,705975,Options,Call,NIFTY,23700.0,0
232,462.75,2024-06-28 09:20:39,NFO,04-JUL-2024,462.75,462.75,462.75,705975,Options,Call,NIFTY,23700.0,0
233,462.35,2024-06-28 09:20:40,NFO,04-JUL-2024,462.35,462.35,462.35,705975,Options,Call,NIFTY,23700.0,0
234,461.0,2024-06-28 09:20:41,NFO,04-JUL-2024,462.35,461.0,462.35,705975,Options,Call,NIFTY,23700.0,275
235,460.35,2024-06-28 09:20:42,NFO,04-JUL-2024,460.35,460.35,460.35,705975,Options,Call,NIFTY,23700.0,0
236,460.0,2024-06-28 09:20:44,NFO,04-JUL-2024,460.35,460.0,460.35,705975,Options,Call,NIFTY,23700.0,50
237,458.0,2024-06-28 09:20:45,NFO,04-JUL-2024,459.0,458.0,459.0,705975,Options,Call,NIFTY,23700.0,250
238,458.0,2024-06-28 09:20:46,NFO,04-JUL-2024,458.0,458.0,458.0,705975,Options,Call,NIFTY,23700.0,0
239,457.4,2024-06-28 09:20:47,NFO,04-JUL-2024,458.0,457.4,458.0,705975,Options,Call,NIFTY,23700.0,25
240,458.35,2024-06-28 09:20:49,NFO,04-JUL-2024,458.35,458.35,458.35,705975,Options,Call,NIFTY,23700.0,275
241,459.3,2024-06-28 09:20:52,NFO,04-JUL-2024,459.3,459.3,459.3,705975,Options,Call,NIFTY,23700.0,150
242,459.0,2024-06-28 09:20:53,NFO,04-JUL-2024,459.0,459.0,459.0,705975,Options,Call,NIFTY,23700.0,0
243,459.0,2024-06-28 09:20:55,NFO,04-JUL-2024,459.0,459.0,459.0,705975,Options,Call,NIFTY,23700.0,25
244,458.4,2024-06-28 09:20:56,NFO,04-JUL-2024,458.4,458.4,458.4,705975,Options,Call,NIFTY,23700.0,0
245,458.4,2024-06-28 09:20:57,NFO,04-JUL-2024,458.4,458.4,458.4,705975,Options,Call,NIFTY,23700.0,25
246,458.4,2024-06-28 09:20:58,NFO,04-JUL-2024,458.4,458.4,458.4,705975,Options,Call,NIFTY,23700.0,0
247,456.0,2024-06-28 09:21:00,NFO,04-JUL-2024,456.0,456.0,456.0,705975,Options,Call,NIFTY,23700.0,50
248,456.0,2024-06-28 09:21:01,NFO,04-JUL-2024,456.0,456.0,456.0,705975,Options,Call,NIFTY,23700.0,25
249,455.0,2024-06-28 09:21:02,NFO,04-JUL-2024,455.0,455.0,455.0,705975,Options,Call,NIFTY,23700.0,0
250,454.85,2024-06-28 09:21:03,NFO,04-JUL-2024,454.85,454.85,454.85,705975,Options,Call,NIFTY,23700.0,0
251,454.8,2024-06-28 09:21:04,NFO,04-JUL-2024,454.8,454.8,454.8,705975,Options,Call,NIFTY,23700.0,650
252,452.8,2024-06-28 09:21:05,NFO,04-JUL-2024,452.8,452.8,452.8,699825,Options,Call,NIFTY,23700.0,0
253,452.8,2024-06-28 09:21:06,NFO,04-JUL-2024,452.8,452.8,452.8,699825,Options,Call,NIFTY,23700.0,500
254,454.9,2024-06-28 09:21:09,NFO,04-JUL-2024,454.9,454.9,454.9,699825,Options,Call,NIFTY,23700.0,50
255,457.05,2024-06-28 09:21:10,NFO,04-JUL-2024,457.05,454.9,454.9,699825,Options,Call,NIFTY,23700.0,0
256,455.4,2024-06-28 09:21:11,NFO,04-JUL-2024,455.4,455.4,455.4,699825,Options,Call,NIFTY,23700.0,150
257,453.35,2024-06-28 09:21:14,NFO,04-JUL-2024,453.35,453.35,453.35,699825,Options,Call,NIFTY,23700.0,25
258,452.65,2024-06-28 09:21:18,NFO,04-JUL-2024,452.65,452.65,452.65,699825,Options,Call,NIFTY,23700.0,25
259,453.6,2024-06-28 09:21:20,NFO,04-JUL-2024,453.6,453.6,453.6,699825,Options,Call,NIFTY,23700.0,50
260,453.75,2024-06-28 09:21:21,NFO,04-JUL-2024,453.75,453.75,453.75,699825,Options,Call,NIFTY,23700.0,50
261,452.8,2024-06-28 09:21:23,NFO,04-JUL-2024,452.8,452.8,452.8,699825,Options,Call,NIFTY,23700.0,200
262,452.8,2024-06-28 09:21:25,NFO,04-JUL-2024,452.8,452.8,452.8,699825,Options,Call,NIFTY,23700.0,0
263,455.0,2024-06-28 09:21:26,NFO,04-JUL-2024,455.0,455.0,455.0,699825,Options,Call,NIFTY,23700.0,650
264,455.5,2024-06-28 09:21:28,NFO,04-JUL-2024,455.5,455.5,455.5,699825,Options,Call,NIFTY,23700.0,50
265,455.5,2024-06-28 09:21:31,NFO,04-JUL-2024,455.5,455.5,455.5,699825,Options,Call,NIFTY,23700.0,0
266,455.5,2024-06-28 09:21:33,NFO,04-JUL-2024,455.5,455.5,455.5,699825,Options,Call,NIFTY,23700.0,0
267,455.5,2024-06-28 09:21:34,NFO,04-JUL-2024,455.5,455.5,455.5,699825,Options,Call,NIFTY,23700.0,25
268,456.7,2024-06-28 09:21:36,NFO,04-JUL-2024,456.7,456.7,456.7,699825,Options,Call,NIFTY,23700.0,50
269,456.3,2024-06-28 09:21:37,NFO,04-JUL-2024,456.3,456.3,456.3,699825,Options,Call,NIFTY,23700.0,200
270,455.5,2024-06-28 09:21:39,NFO,04-JUL-2024,455.5,455.5,455.5,699825,Options,Call,NIFTY,23700.0,500
271,454.8,2024-06-28 09:21:40,NFO,04-JUL-2024,454.8,454.8,454.8,699825,Options,Call,NIFTY,23700.0,25
272,453.85,2024-06-28 09:21:41,NFO,04-JUL-2024,453.85,453.85,453.85,699825,Options,Call,NIFTY,23700.0,0
273,455.9,2024-06-28 09:21:45,NFO,04-JUL-2024,455.9,455.9,455.9,699825,Options,Call,NIFTY,23700.0,75
274,454.35,2024-06-28 09:21:47,NFO,04-JUL-2024,454.35,454.35,454.35,699825,Options,Call,NIFTY,23700.0,250
275,454.35,2024-06-28 09:21:48,NFO,04-JUL-2024,454.35,454.35,454.35,699825,Options,Call,NIFTY,23700.0,0
276,453.65,2024-06-28 09:21:50,NFO,04-JUL-2024,454.35,453.65,454.35,699825,Options,Call,NIFTY,23700.0,0
277,456.3,2024-06-28 09:21:55,NFO,04-JUL-2024,456.3,456.3,456.3,699825,Options,Call,NIFTY,23700.0,100
278,456.3,2024-06-28 09:21:56,NFO,04-JUL-2024,456.3,456.3,456.3,699825,Options,Call,NIFTY,23700.0,0
279,455.95,2024-06-28 09:21:57,NFO,04-JUL-2024,455.95,455.95,455.95,699825,Options,Call,NIFTY,23700.0,0
280,455.95,2024-06-28 09:21:58,NFO,04-JUL-2024,455.95,455.95,455.95,699825,Options,Call,NIFTY,23700.0,25
281,455.95,2024-06-28 09:22:00,NFO,04-JUL-2024,455.95,455.95,455.95,699825,Options,Call,NIFTY,23700.0,0
282,459.0,2024-06-28 09:22:01,NFO,04-JUL-2024,459.0,459.0,459.0,699825,Options,Call,NIFTY,23700.0,25
283,459.0,2024-06-28 09:22:03,NFO,04-JUL-2024,459.0,459.0,459.0,699825,Options,Call,NIFTY,23700.0,0
284,459.0,2024-06-28 09:22:06,NFO,04-JUL-2024,459.0,459.0,459.0,699825,Options,Call,NIFTY,23700.0,0
285,463.0,2024-06-28 09:22:07,NFO,04-JUL-2024,463.0,463.0,463.0,699825,Options,Call,NIFTY,23700.0,0
286,462.25,2024-06-28 09:22:08,NFO,04-JUL-2024,462.25,462.25,462.25,699825,Options,Call,NIFTY,23700.0,125
287,460.35,2024-06-28 09:22:09,NFO,04-JUL-2024,460.35,460.35,460.35,699825,Options,Call,NIFTY,23700.0,0
288,460.35,2024-06-28 09:22:10,NFO,04-JUL-2024,460.35,460.35,460.35,699825,Options,Call,NIFTY,23700.0,25
289,460.35,2024-06-28 09:22:11,NFO,04-JUL-2024,460.35,460.35,460.35,699825,Options,Call,NIFTY,23700.0,0
290,460.3,2024-06-28 09:22:12,NFO,04-JUL-2024,460.3,460.3,460.3,699825,Options,Call,NIFTY,23700.0,0
291,460.3,2024-06-28 09:22:13,NFO,04-JUL-2024,460.3,460.3,460.3,699825,Options,Call,NIFTY,23700.0,25
292,460.3,2024-06-28 09:22:14,NFO,04-JUL-2024,460.3,460.3,460.3,699825,Options,Call,NIFTY,23700.0,0
293,460.3,2024-06-28 09:22:16,NFO,04-JUL-2024,460.3,460.3,460.3,699825,Options,Call,NIFTY,23700.0,0
294,462.2,2024-06-28 09:22:17,NFO,04-JUL-2024,462.2,462.2,462.2,699825,Options,Call,NIFTY,23700.0,25
295,463.0,2024-06-28 09:22:18,NFO,04-JUL-2024,463.0,463.0,463.0,699825,Options,Call,NIFTY,23700.0,0
296,463.0,2024-06-28 09:22:19,NFO,04-JUL-2024,463.0,463.0,463.0,699825,Options,Call,NIFTY,23700.0,100
297,463.05,2024-06-28 09:22:20,NFO,04-JUL-2024,463.05,463.0,463.0,699825,Options,Call,NIFTY,23700.0,125
298,465.0,2024-06-28 09:22:22,NFO,04-JUL-2024,465.0,465.0,465.0,699825,Options,Call,NIFTY,23700.0,25
299,465.0,2024-06-28 09:22:24,NFO,04-JUL-2024,465.0,465.0,465.0,699825,Options,Call,NIFTY,23700.0,0
300,465.0,2024-06-28 09:22:25,NFO,04-JUL-2024,465.0,465.0,465.0,699825,Options,Call,NIFTY,23700.0,0
301,469.0,2024-06-28 09:22:27,NFO,04-JUL-2024,469.0,465.0,465.0,699825,Options,Call,NIFTY,23700.0,0
302,469.0,2024-06-28 09:22:28,NFO,04-JUL-2024,469.0,469.0,469.0,699825,Options,Call,NIFTY,23700.0,25
303,469.0,2024-06-28 09:22:30,NFO,04-JUL-2024,469.0,469.0,469.0,699825,Options,Call,NIFTY,23700.0,0
304,469.0,2024-06-28 09:22:32,NFO,04-JUL-2024,469.0,469.0,469.0,699825,Options,Call,NIFTY,23700.0,0
305,466.8,2024-06-28 09:22:34,NFO,04-JUL-2024,466.8,466.8,466.8,699825,Options,Call,NIFTY,23700.0,0
306,466.75,2024-06-28 09:22:35,NFO,04-JUL-2024,466.75,466.75,466.75,699825,Options,Call,NIFTY,23700.0,775
307,468.0,2024-06-28 09:22:36,NFO,04-JUL-2024,468.0,468.0,468.0,699825,Options,Call,NIFTY,23700.0,0
308,469.0,2024-06-28 09:22:37,NFO,04-JUL-2024,469.0,469.0,469.0,699825,Options,Call,NIFTY,23700.0,50
309,468.4,2024-06-28 09:22:38,NFO,04-JUL-2024,468.4,466.95,466.95,699825,Options,Call,NIFTY,23700.0,300
310,469.15,2024-06-28 09:22:42,NFO,04-JUL-2024,469.15,469.15,469.15,699825,Options,Call,NIFTY,23700.0,100
311,469.15,2024-06-28 09:22:43,NFO,04-JUL-2024,469.15,469.15,469.15,699825,Options,Call,NIFTY,23700.0,0
312,469.15,2024-06-28 09:22:45,NFO,04-JUL-2024,469.15,469.15,469.15,699825,Options,Call,NIFTY,23700.0,0
313,466.35,2024-06-28 09:22:48,NFO,04-JUL-2024,468.0,466.35,468.0,699825,Options,Call,NIFTY,23700.0,1300
314,466.35,2024-06-28 09:22:52,NFO,04-JUL-2024,466.35,466.35,466.35,699825,Options,Call,NIFTY,23700.0,0
315,466.35,2024-06-28 09:22:53,NFO,04-JUL-2024,466.35,466.35,466.35,699825,Options,Call,NIFTY,23700.0,0
316,466.35,2024-06-28 09:22:55,NFO,04-JUL-2024,466.35,466.35,466.35,699825,Options,Call,NIFTY,23700.0,0
317,469.0,2024-06-28 09:22:56,NFO,04-JUL-2024,469.0,469.0,469.0,699825,Options,Call,NIFTY,23700.0,0
318,469.0,2024-06-28 09:22:57,NFO,04-JUL-2024,469.0,469.0,469.0,699825,Options,Call,NIFTY,23700.0,50
319,468.9,2024-06-28 09:22:58,NFO,04-JUL-2024,468.9,468.9,468.9,699825,Options,Call,NIFTY,23700.0,50
320,468.9,2024-06-28 09:23:00,NFO,04-JUL-2024,468.9,468.9,468.9,699825,Options,Call,NIFTY,23700.0,0
321,468.7,2024-06-28 09:23:03,NFO,04-JUL-2024,468.7,468.7,468.7,699825,Options,Call,NIFTY,23700.0,50
322,468.95,2024-06-28 09:23:04,NFO,04-JUL-2024,468.95,468.95,468.95,699825,Options,Call,NIFTY,23700.0,0
323,468.95,2024-06-28 09:23:05,NFO,04-JUL-2024,468.95,468.95,468.95,699825,Options,Call,NIFTY,23700.0,275
324,471.35,2024-06-28 09:23:09,NFO,04-JUL-2024,472.5,471.35,472.5,699825,Options,Call,NIFTY,23700.0,0
325,472.5,2024-06-28 09:23:10,NFO,04-JUL-2024,472.5,472.5,472.5,699825,Options,Call,NIFTY,23700.0,475
326,472.5,2024-06-28 09:23:11,NFO,04-JUL-2024,472.5,472.5,472.5,699825,Options,Call,NIFTY,23700.0,0
327,472.5,2024-06-28 09:23:12,NFO,04-JUL-2024,472.5,472.5,472.5,699825,Options,Call,NIFTY,23700.0,250
328,473.45,2024-06-28 09:23:13,NFO,04-JUL-2024,473.45,473.45,473.45,699825,Options,Call,NIFTY,23700.0,50
329,474.0,2024-06-28 09:23:14,NFO,04-JUL-2024,474.0,474.0,474.0,699825,Options,Call,NIFTY,23700.0,0
330,474.0,2024-06-28 09:23:15,NFO,04-JUL-2024,474.0,474.0,474.0,699825,Options,Call,NIFTY,23700.0,300
331,471.55,2024-06-28 09:23:17,NFO,04-JUL-2024,471.55,471.55,471.55,699825,Options,Call,NIFTY,23700.0,25
332,471.55,2024-06-28 09:23:18,NFO,04-JUL-2024,471.55,471.55,471.55,699825,Options,Call,NIFTY,23700.0,0
333,471.55,2024-06-28 09:23:20,NFO,04-JUL-2024,471.55,471.55,471.55,699825,Options,Call,NIFTY,23700.0,0
334,471.55,2024-06-28 09:23:22,NFO,04-JUL-2024,471.55,471.55,471.55,699825,Options,Call,NIFTY,23700.0,0
335,467.1,2024-06-28 09:23:23,NFO,04-JUL-2024,467.1,467.1,467.1,699825,Options,Call,NIFTY,23700.0,25
336,467.95,2024-06-28 09:23:24,NFO,04-JUL-2024,467.95,467.95,467.95,699825,Options,Call,NIFTY,23700.0,0
337,468.6,2024-06-28 09:23:25,NFO,04-JUL-2024,468.6,468.6,468.6,699825,Options,Call,NIFTY,23700.0,0
338,470.25,2024-06-28 09:23:26,NFO,04-JUL-2024,470.25,470.25,470.25,699825,Options,Call,NIFTY,23700.0,0
339,470.25,2024-06-28 09:23:27,NFO,04-JUL-2024,470.25,470.25,470.25,699825,Options,Call,NIFTY,23700.0,225
340,470.25,2024-06-28 09:23:28,NFO,04-JUL-2024,470.25,470.25,470.25,699825,Options,Call,NIFTY,23700.0,0
341,466.35,2024-06-28 09:23:30,NFO,04-JUL-2024,470.25,466.35,470.25,699825,Options,Call,NIFTY,23700.0,0
342,465.05,2024-06-28 09:23:32,NFO,04-JUL-2024,466.35,465.05,466.35,699825,Options,Call,NIFTY,23700.0,25
343,465.05,2024-06-28 09:23:33,NFO,04-JUL-2024,465.05,465.05,465.05,699825,Options,Call,NIFTY,23700.0,100
344,464.35,2024-06-28 09:23:34,NFO,04-JUL-2024,464.35,464.35,464.35,699825,Options,Call,NIFTY,23700.0,0
345,464.05,2024-06-28 09:23:35,NFO,04-JUL-2024,464.05,464.05,464.05,699825,Options,Call,NIFTY,23700.0,175
346,464.05,2024-06-28 09:23:37,NFO,04-JUL-2024,464.05,464.05,464.05,699825,Options,Call,NIFTY,23700.0,0
347,467.4,2024-06-28 09:23:38,NFO,04-JUL-2024,467.4,466.25,466.25,699825,Options,Call,NIFTY,23700.0,1825
348,467.55,2024-06-28 09:23:39,NFO,04-JUL-2024,467.55,467.55,467.55,699825,Options,Call,NIFTY,23700.0,0
349,467.75,2024-06-28 09:23:40,NFO,04-JUL-2024,467.75,467.55,467.55,699825,Options,Call,NIFTY,23700.0,100
350,467.75,2024-06-28 09:23:45,NFO,04-JUL-2024,467.75,467.75,467.75,699825,Options,Call,NIFTY,23700.0,100
351,467.85,2024-06-28 09:23:46,NFO,04-JUL-2024,467.85,467.85,467.85,699825,Options,Call,NIFTY,23700.0,0
352,466.8,2024-06-28 09:23:47,NFO,04-JUL-2024,466.8,466.8,466.8,699825,Options,Call,NIFTY,23700.0,0
353,467.2,2024-06-28 09:23:52,NFO,04-JUL-2024,467.2,467.2,467.2,699825,Options,Call,NIFTY,23700.0,0
354,468.0,2024-06-28 09:23:53,NFO,04-JUL-2024,468.0,468.0,468.0,699825,Options,Call,NIFTY,23700.0,1125
355,467.65,2024-06-28 09:23:54,NFO,04-JUL-2024,467.65,467.65,467.65,699825,Options,Call,NIFTY,23700.0,0
356,468.8,2024-06-28 09:23:58,NFO,04-JUL-2024,468.8,468.8,468.8,699825,Options,Call,NIFTY,23700.0,225
357,468.5,2024-06-28 09:24:00,NFO,04-JUL-2024,468.5,468.5,468.5,699825,Options,Call,NIFTY,23700.0,0
358,468.6,2024-06-28 09:24:01,NFO,04-JUL-2024,468.6,468.6,468.6,699825,Options,Call,NIFTY,23700.0,0
359,469.25,2024-06-28 09:24:02,NFO,04-JUL-2024,469.25,469.25,469.25,699825,Options,Call,NIFTY,23700.0,0
360,467.45,2024-06-28 09:24:03,NFO,04-JUL-2024,467.45,467.45,467.45,699825,Options,Call,NIFTY,23700.0,125
361,467.0,2024-06-28 09:24:04,NFO,04-JUL-2024,467.0,467.0,467.0,698175,Options,Call,NIFTY,23700.0,0
362,466.5,2024-06-28 09:24:05,NFO,04-JUL-2024,466.5,466.5,466.5,698175,Options,Call,NIFTY,23700.0,0
363,465.55,2024-06-28 09:24:07,NFO,04-JUL-2024,466.5,465.55,466.5,698175,Options,Call,NIFTY,23700.0,2275
364,465.65,2024-06-28 09:24:08,NFO,04-JUL-2024,465.65,465.65,465.65,698175,Options,Call,NIFTY,23700.0,100
365,465.2,2024-06-28 09:24:09,NFO,04-JUL-2024,465.2,465.2,465.2,698175,Options,Call,NIFTY,23700.0,0
366,464.4,2024-06-28 09:24:10,NFO,04-JUL-2024,464.4,464.4,464.4,698175,Options,Call,NIFTY,23700.0,0
367,463.0,2024-06-28 09:24:11,NFO,04-JUL-2024,463.0,463.0,463.0,698175,Options,Call,NIFTY,23700.0,0
368,465.0,2024-06-28 09:24:12,NFO,04-JUL-2024,465.0,465.0,465.0,698175,Options,Call,NIFTY,23700.0,375
369,464.25,2024-06-28 09:24:13,NFO,04-JUL-2024,464.25,464.25,464.25,698175,Options,Call,NIFTY,23700.0,0
370,463.25,2024-06-28 09:24:14,NFO,04-JUL-2024,463.25,463.25,463.25,698175,Options,Call,NIFTY,23700.0,0
371,464.3,2024-06-28 09:24:15,NFO,04-JUL-2024,464.3,464.3,464.3,698175,Options,Call,NIFTY,23700.0,475
372,463.85,2024-06-28 09:24:16,NFO,04-JUL-2024,463.85,463.85,463.85,698175,Options,Call,NIFTY,23700.0,0
373,463.85,2024-06-28 09:24:17,NFO,04-JUL-2024,463.85,463.85,463.85,698175,Options,Call,NIFTY,23700.0,50
374,464.4,2024-06-28 09:24:18,NFO,04-JUL-2024,464.4,464.4,464.4,698175,Options,Call,NIFTY,23700.0,150
375,464.4,2024-06-28 09:24:20,NFO,04-JUL-2024,464.4,464.4,464.4,698175,Options,Call,NIFTY,23700.0,0
376,464.4,2024-06-28 09:24:23,NFO,04-JUL-2024,464.4,464.4,464.4,698175,Options,Call,NIFTY,23700.0,0
377,464.4,2024-06-28 09:24:25,NFO,04-JUL-2024,464.4,464.4,464.4,698175,Options,Call,NIFTY,23700.0,0
378,463.8,2024-06-28 09:24:27,NFO,04-JUL-2024,463.8,463.8,463.8,698175,Options,Call,NIFTY,23700.0,25
379,463.8,2024-06-28 09:24:28,NFO,04-JUL-2024,463.8,463.8,463.8,698175,Options,Call,NIFTY,23700.0,0
380,463.8,2024-06-28 09:24:30,NFO,04-JUL-2024,463.8,463.8,463.8,698175,Options,Call,NIFTY,23700.0,0
381,463.8,2024-06-28 09:24:31,NFO,04-JUL-2024,463.8,463.8,463.8,698175,Options,Call,NIFTY,23700.0,0
382,463.8,2024-06-28 09:24:33,NFO,04-JUL-2024,463.8,463.8,463.8,698175,Options,Call,NIFTY,23700.0,0
383,463.8,2024-06-28 09:24:35,NFO,04-JUL-2024,463.8,463.8,463.8,698175,Options,Call,NIFTY,23700.0,0
384,464.6,2024-06-28 09:24:36,NFO,04-JUL-2024,464.6,464.6,464.6,698175,Options,Call,NIFTY,23700.0,125
385,464.6,2024-06-28 09:24:38,NFO,04-JUL-2024,464.6,464.6,464.6,698175,Options,Call,NIFTY,23700.0,0
386,464.6,2024-06-28 09:24:39,NFO,04-JUL-2024,464.6,464.6,464.6,698175,Options,Call,NIFTY,23700.0,0
387,463.65,2024-06-28 09:24:41,NFO,04-JUL-2024,464.6,463.65,464.6,698175,Options,Call,NIFTY,23700.0,0
388,463.65,2024-06-28 09:24:42,NFO,04-JUL-2024,463.65,463.65,463.65,698175,Options,Call,NIFTY,23700.0,25
389,463.65,2024-06-28 09:24:44,NFO,04-JUL-2024,463.65,463.65,463.65,698175,Options,Call,NIFTY,23700.0,0
390,464.0,2024-06-28 09:24:47,NFO,04-JUL-2024,464.0,464.0,464.0,698175,Options,Call,NIFTY,23700.0,25
391,464.65,2024-06-28 09:24:49,NFO,04-JUL-2024,464.65,464.0,464.0,698175,Options,Call,NIFTY,23700.0,0
392,464.65,2024-06-28 09:24:50,NFO,04-JUL-2024,464.65,464.65,464.65,698175,Options,Call,NIFTY,23700.0,50
393,464.65,2024-06-28 09:24:52,NFO,04-JUL-2024,464.65,464.65,464.65,698175,Options,Call,NIFTY,23700.0,0
394,464.0,2024-06-28 09:24:54,NFO,04-JUL-2024,464.0,464.0,464.0,698175,Options,Call,NIFTY,23700.0,75
395,464.0,2024-06-28 09:24:55,NFO,04-JUL-2024,464.0,464.0,464.0,698175,Options,Call,NIFTY,23700.0,25
396,463.4,2024-06-28 09:24:58,NFO,04-JUL-2024,463.4,463.4,463.4,698175,Options,Call,NIFTY,23700.0,25
397,461.0,2024-06-28 09:25:00,NFO,04-JUL-2024,461.0,461.0,461.0,698175,Options,Call,NIFTY,23700.0,500
398,460.4,2024-06-28 09:25:01,NFO,04-JUL-2024,460.4,460.4,460.4,698175,Options,Call,NIFTY,23700.0,0
399,460.4,2024-06-28 09:25:05,NFO,04-JUL-2024,460.4,460.4,460.4,698175,Options,Call,NIFTY,23700.0,125
400,461.4,2024-06-28 09:25:07,NFO,04-JUL-2024,461.4,461.4,461.4,698175,Options,Call,NIFTY,23700.0,25
401,460.5,2024-06-28 09:25:08,NFO,04-JUL-2024,460.5,460.5,460.5,698175,Options,Call,NIFTY,23700.0,150
402,460.0,2024-06-28 09:25:09,NFO,04-JUL-2024,460.0,460.0,460.0,698175,Options,Call,NIFTY,23700.0,0
403,459.8,2024-06-28 09:25:10,NFO,04-JUL-2024,459.8,459.8,459.8,698175,Options,Call,NIFTY,23700.0,225
404,461.0,2024-06-28 09:25:11,NFO,04-JUL-2024,461.0,461.0,461.0,698175,Options,Call,NIFTY,23700.0,0
405,460.8,2024-06-28 09:25:12,NFO,04-JUL-2024,461.0,460.8,461.0,698175,Options,Call,NIFTY,23700.0,625
406,460.8,2024-06-28 09:25:13,NFO,04-JUL-2024,460.8,460.8,460.8,698175,Options,Call,NIFTY,23700.0,100
407,461.0,2024-06-28 09:25:15,NFO,04-JUL-2024,461.0,461.0,461.0,698175,Options,Call,NIFTY,23700.0,0
408,461.0,2024-06-28 09:25:17,NFO,04-JUL-2024,461.0,461.0,461.0,698175,Options,Call,NIFTY,23700.0,75
409,461.0,2024-06-28 09:25:18,NFO,04-JUL-2024,461.0,461.0,461.0,698175,Options,Call,NIFTY,23700.0,0
410,463.0,2024-06-28 09:25:20,NFO,04-JUL-2024,463.0,461.65,461.65,698175,Options,Call,NIFTY,23700.0,100
411,462.85,2024-06-28 09:25:22,NFO,04-JUL-2024,462.85,462.85,462.85,698175,Options,Call,NIFTY,23700.0,375
412,460.0,2024-06-28 09:25:23,NFO,04-JUL-2024,460.0,460.0,460.0,698175,Options,Call,NIFTY,23700.0,50
413,458.55,2024-06-28 09:25:25,NFO,04-JUL-2024,458.55,458.55,458.55,698175,Options,Call,NIFTY,23700.0,50
414,455.75,2024-06-28 09:25:26,NFO,04-JUL-2024,455.75,455.75,455.75,698175,Options,Call,NIFTY,23700.0,0
415,456.35,2024-06-28 09:25:27,NFO,04-JUL-2024,456.35,456.35,456.35,698175,Options,Call,NIFTY,23700.0,175
416,456.65,2024-06-28 09:25:28,NFO,04-JUL-2024,456.65,456.65,456.65,698175,Options,Call,NIFTY,23700.0,25
417,456.65,2024-06-28 09:25:30,NFO,04-JUL-2024,456.65,456.65,456.65,698175,Options,Call,NIFTY,23700.0,0
418,456.65,2024-06-28 09:25:33,NFO,04-JUL-2024,456.65,456.65,456.65,698175,Options,Call,NIFTY,23700.0,0
419,457.15,2024-06-28 09:25:37,NFO,04-JUL-2024,457.15,457.15,457.15,698175,Options,Call,NIFTY,23700.0,75
420,457.15,2024-06-28 09:25:38,NFO,04-JUL-2024,457.15,457.15,457.15,698175,Options,Call,NIFTY,23700.0,0
