,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,644.0,2024-06-28 09:20:17,NFO,04-JUL-2024,644.0,644.0,644.0,639700,Options,Call,NIFTY,23500.0,0
211,644.0,2024-06-28 09:20:19,NFO,04-JUL-2024,644.0,644.0,644.0,639700,Options,Call,NIFTY,23500.0,0
212,644.0,2024-06-28 09:20:21,NFO,04-JUL-2024,644.0,644.0,644.0,639700,Options,Call,NIFTY,23500.0,0
213,640.9,2024-06-28 09:20:22,NFO,04-JUL-2024,640.9,640.9,640.9,639700,Options,Call,NIFTY,23500.0,0
214,643.4,2024-06-28 09:20:23,NFO,04-JUL-2024,643.4,643.4,643.4,639700,Options,Call,NIFTY,23500.0,0
215,643.4,2024-06-28 09:20:24,NFO,04-JUL-2024,643.4,643.4,643.4,639700,Options,Call,NIFTY,23500.0,1100
216,642.4,2024-06-28 09:20:25,NFO,04-JUL-2024,642.4,642.4,642.4,639700,Options,Call,NIFTY,23500.0,100
217,640.3,2024-06-28 09:20:28,NFO,04-JUL-2024,640.3,640.3,640.3,639700,Options,Call,NIFTY,23500.0,25
218,640.0,2024-06-28 09:20:30,NFO,04-JUL-2024,640.0,640.0,640.0,639700,Options,Call,NIFTY,23500.0,125
219,640.0,2024-06-28 09:20:31,NFO,04-JUL-2024,640.0,640.0,640.0,639700,Options,Call,NIFTY,23500.0,0
220,640.0,2024-06-28 09:20:32,NFO,04-JUL-2024,640.0,640.0,640.0,639700,Options,Call,NIFTY,23500.0,1300
221,640.0,2024-06-28 09:20:33,NFO,04-JUL-2024,640.0,640.0,640.0,639700,Options,Call,NIFTY,23500.0,0
222,641.2,2024-06-28 09:20:34,NFO,04-JUL-2024,641.2,641.2,641.2,639700,Options,Call,NIFTY,23500.0,0
223,641.2,2024-06-28 09:20:35,NFO,04-JUL-2024,641.2,641.2,641.2,639700,Options,Call,NIFTY,23500.0,1200
224,642.4,2024-06-28 09:20:36,NFO,04-JUL-2024,642.4,642.4,642.4,639700,Options,Call,NIFTY,23500.0,0
225,640.6,2024-06-28 09:20:37,NFO,04-JUL-2024,640.6,640.6,640.6,639700,Options,Call,NIFTY,23500.0,0
226,640.3,2024-06-28 09:20:38,NFO,04-JUL-2024,640.3,640.3,640.3,639700,Options,Call,NIFTY,23500.0,250
227,640.0,2024-06-28 09:20:40,NFO,04-JUL-2024,640.0,640.0,640.0,639700,Options,Call,NIFTY,23500.0,0
228,640.0,2024-06-28 09:20:41,NFO,04-JUL-2024,640.0,640.0,640.0,639700,Options,Call,NIFTY,23500.0,50
229,640.0,2024-06-28 09:20:42,NFO,04-JUL-2024,640.0,640.0,640.0,639700,Options,Call,NIFTY,23500.0,0
230,636.0,2024-06-28 09:20:45,NFO,04-JUL-2024,636.0,636.0,636.0,639700,Options,Call,NIFTY,23500.0,0
231,636.25,2024-06-28 09:20:46,NFO,04-JUL-2024,636.25,636.25,636.25,639700,Options,Call,NIFTY,23500.0,0
232,636.25,2024-06-28 09:20:47,NFO,04-JUL-2024,636.25,636.25,636.25,639700,Options,Call,NIFTY,23500.0,175
233,636.0,2024-06-28 09:20:49,NFO,04-JUL-2024,636.0,636.0,636.0,639700,Options,Call,NIFTY,23500.0,50
234,634.65,2024-06-28 09:20:50,NFO,04-JUL-2024,634.65,634.65,634.65,639700,Options,Call,NIFTY,23500.0,0
235,634.75,2024-06-28 09:20:51,NFO,04-JUL-2024,634.75,634.75,634.75,639700,Options,Call,NIFTY,23500.0,0
236,634.9,2024-06-28 09:20:52,NFO,04-JUL-2024,634.9,634.9,634.9,639700,Options,Call,NIFTY,23500.0,2850
237,636.8,2024-06-28 09:20:55,NFO,04-JUL-2024,636.8,636.8,636.8,639700,Options,Call,NIFTY,23500.0,225
238,634.85,2024-06-28 09:20:56,NFO,04-JUL-2024,634.85,634.85,634.85,639700,Options,Call,NIFTY,23500.0,0
239,634.85,2024-06-28 09:20:57,NFO,04-JUL-2024,634.85,634.85,634.85,639700,Options,Call,NIFTY,23500.0,50
240,634.85,2024-06-28 09:20:58,NFO,04-JUL-2024,634.85,634.85,634.85,639700,Options,Call,NIFTY,23500.0,0
241,634.85,2024-06-28 09:21:00,NFO,04-JUL-2024,634.85,634.85,634.85,639700,Options,Call,NIFTY,23500.0,0
242,634.85,2024-06-28 09:21:01,NFO,04-JUL-2024,634.85,634.85,634.85,639700,Options,Call,NIFTY,23500.0,0
243,632.05,2024-06-28 09:21:05,NFO,04-JUL-2024,634.85,632.05,634.85,639850,Options,Call,NIFTY,23500.0,0
244,632.05,2024-06-28 09:21:06,NFO,04-JUL-2024,632.05,632.05,632.05,639850,Options,Call,NIFTY,23500.0,100
245,631.8,2024-06-28 09:21:08,NFO,04-JUL-2024,631.8,631.8,631.8,639850,Options,Call,NIFTY,23500.0,25
246,631.8,2024-06-28 09:21:09,NFO,04-JUL-2024,631.8,631.8,631.8,639850,Options,Call,NIFTY,23500.0,0
247,632.6,2024-06-28 09:21:11,NFO,04-JUL-2024,632.6,632.6,632.6,639850,Options,Call,NIFTY,23500.0,25
248,632.3,2024-06-28 09:21:12,NFO,04-JUL-2024,632.3,632.3,632.3,639850,Options,Call,NIFTY,23500.0,0
249,632.3,2024-06-28 09:21:13,NFO,04-JUL-2024,632.3,632.3,632.3,639850,Options,Call,NIFTY,23500.0,500
250,630.1,2024-06-28 09:21:14,NFO,04-JUL-2024,632.3,630.1,632.3,639850,Options,Call,NIFTY,23500.0,0
251,630.1,2024-06-28 09:21:18,NFO,04-JUL-2024,630.1,630.1,630.1,639850,Options,Call,NIFTY,23500.0,25
252,630.85,2024-06-28 09:21:20,NFO,04-JUL-2024,630.85,630.85,630.85,639850,Options,Call,NIFTY,23500.0,25
253,631.65,2024-06-28 09:21:21,NFO,04-JUL-2024,631.65,631.65,631.65,639850,Options,Call,NIFTY,23500.0,25
254,630.0,2024-06-28 09:21:23,NFO,04-JUL-2024,630.0,630.0,630.0,639850,Options,Call,NIFTY,23500.0,175
255,630.0,2024-06-28 09:21:25,NFO,04-JUL-2024,630.0,630.0,630.0,639850,Options,Call,NIFTY,23500.0,0
256,630.0,2024-06-28 09:21:26,NFO,04-JUL-2024,630.0,630.0,630.0,639850,Options,Call,NIFTY,23500.0,0
257,630.0,2024-06-28 09:21:28,NFO,04-JUL-2024,630.0,630.0,630.0,639850,Options,Call,NIFTY,23500.0,0
258,633.6,2024-06-28 09:21:30,NFO,04-JUL-2024,633.6,633.6,633.6,639850,Options,Call,NIFTY,23500.0,1050
259,633.6,2024-06-28 09:21:31,NFO,04-JUL-2024,633.6,633.6,633.6,639850,Options,Call,NIFTY,23500.0,0
260,634.35,2024-06-28 09:21:36,NFO,04-JUL-2024,634.35,633.45,633.45,639850,Options,Call,NIFTY,23500.0,25
261,634.35,2024-06-28 09:21:37,NFO,04-JUL-2024,634.35,634.35,634.35,639850,Options,Call,NIFTY,23500.0,25
262,634.35,2024-06-28 09:21:39,NFO,04-JUL-2024,634.35,634.35,634.35,639850,Options,Call,NIFTY,23500.0,0
263,634.15,2024-06-28 09:21:45,NFO,04-JUL-2024,634.15,634.15,634.15,639850,Options,Call,NIFTY,23500.0,75
264,634.15,2024-06-28 09:21:47,NFO,04-JUL-2024,634.15,634.15,634.15,639850,Options,Call,NIFTY,23500.0,0
265,628.5,2024-06-28 09:21:48,NFO,04-JUL-2024,630.0,628.5,630.0,639850,Options,Call,NIFTY,23500.0,75
266,632.0,2024-06-28 09:21:50,NFO,04-JUL-2024,632.0,632.0,632.0,639850,Options,Call,NIFTY,23500.0,50
267,634.4,2024-06-28 09:21:53,NFO,04-JUL-2024,634.4,634.4,634.4,639850,Options,Call,NIFTY,23500.0,100
268,634.4,2024-06-28 09:21:55,NFO,04-JUL-2024,634.4,634.4,634.4,639850,Options,Call,NIFTY,23500.0,0
269,634.4,2024-06-28 09:21:56,NFO,04-JUL-2024,634.4,634.4,634.4,639850,Options,Call,NIFTY,23500.0,0
270,634.4,2024-06-28 09:21:58,NFO,04-JUL-2024,634.4,634.4,634.4,639850,Options,Call,NIFTY,23500.0,0
271,635.0,2024-06-28 09:22:00,NFO,04-JUL-2024,635.0,635.0,635.0,639850,Options,Call,NIFTY,23500.0,50
272,635.0,2024-06-28 09:22:01,NFO,04-JUL-2024,635.0,635.0,635.0,639850,Options,Call,NIFTY,23500.0,0
273,635.0,2024-06-28 09:22:03,NFO,04-JUL-2024,635.0,635.0,635.0,639850,Options,Call,NIFTY,23500.0,0
274,640.05,2024-06-28 09:22:05,NFO,04-JUL-2024,640.05,640.05,640.05,639850,Options,Call,NIFTY,23500.0,0
275,640.05,2024-06-28 09:22:06,NFO,04-JUL-2024,640.05,640.05,640.05,639850,Options,Call,NIFTY,23500.0,150
276,640.05,2024-06-28 09:22:08,NFO,04-JUL-2024,640.05,640.05,640.05,639850,Options,Call,NIFTY,23500.0,0
277,640.05,2024-06-28 09:22:10,NFO,04-JUL-2024,640.05,640.05,640.05,639850,Options,Call,NIFTY,23500.0,0
278,640.05,2024-06-28 09:22:11,NFO,04-JUL-2024,640.05,640.05,640.05,639850,Options,Call,NIFTY,23500.0,0
279,637.35,2024-06-28 09:22:12,NFO,04-JUL-2024,637.35,637.35,637.35,639850,Options,Call,NIFTY,23500.0,0
280,637.35,2024-06-28 09:22:13,NFO,04-JUL-2024,637.35,637.35,637.35,639850,Options,Call,NIFTY,23500.0,250
281,637.35,2024-06-28 09:22:14,NFO,04-JUL-2024,637.35,637.35,637.35,639850,Options,Call,NIFTY,23500.0,0
282,637.35,2024-06-28 09:22:16,NFO,04-JUL-2024,637.35,637.35,637.35,639850,Options,Call,NIFTY,23500.0,0
283,637.35,2024-06-28 09:22:17,NFO,04-JUL-2024,637.35,637.35,637.35,639850,Options,Call,NIFTY,23500.0,0
284,637.35,2024-06-28 09:22:19,NFO,04-JUL-2024,637.35,637.35,637.35,639850,Options,Call,NIFTY,23500.0,0
285,637.35,2024-06-28 09:22:20,NFO,04-JUL-2024,637.35,637.35,637.35,639850,Options,Call,NIFTY,23500.0,0
286,644.0,2024-06-28 09:22:22,NFO,04-JUL-2024,644.0,644.0,644.0,639850,Options,Call,NIFTY,23500.0,50
287,644.0,2024-06-28 09:22:24,NFO,04-JUL-2024,644.0,644.0,644.0,639850,Options,Call,NIFTY,23500.0,0
288,644.0,2024-06-28 09:22:25,NFO,04-JUL-2024,644.0,644.0,644.0,639850,Options,Call,NIFTY,23500.0,0
289,644.0,2024-06-28 09:22:27,NFO,04-JUL-2024,644.0,644.0,644.0,639850,Options,Call,NIFTY,23500.0,0
290,644.0,2024-06-28 09:22:28,NFO,04-JUL-2024,644.0,644.0,644.0,639850,Options,Call,NIFTY,23500.0,0
291,644.0,2024-06-28 09:22:30,NFO,04-JUL-2024,644.0,644.0,644.0,639850,Options,Call,NIFTY,23500.0,0
292,644.0,2024-06-28 09:22:32,NFO,04-JUL-2024,644.0,644.0,644.0,639850,Options,Call,NIFTY,23500.0,0
293,647.1,2024-06-28 09:22:34,NFO,04-JUL-2024,647.1,647.1,647.1,639850,Options,Call,NIFTY,23500.0,0
294,644.95,2024-06-28 09:22:35,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
295,644.95,2024-06-28 09:22:37,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,325
296,644.95,2024-06-28 09:22:38,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
297,644.95,2024-06-28 09:22:42,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
298,644.95,2024-06-28 09:22:43,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
299,644.95,2024-06-28 09:22:45,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
300,647.05,2024-06-28 09:22:47,NFO,04-JUL-2024,647.05,647.05,647.05,639850,Options,Call,NIFTY,23500.0,0
301,647.05,2024-06-28 09:22:48,NFO,04-JUL-2024,647.05,647.05,647.05,639850,Options,Call,NIFTY,23500.0,25
302,647.05,2024-06-28 09:22:50,NFO,04-JUL-2024,647.05,647.05,647.05,639850,Options,Call,NIFTY,23500.0,0
303,647.05,2024-06-28 09:22:52,NFO,04-JUL-2024,647.05,647.05,647.05,639850,Options,Call,NIFTY,23500.0,0
304,644.95,2024-06-28 09:22:53,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,25
305,644.95,2024-06-28 09:22:55,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
306,644.95,2024-06-28 09:22:57,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
307,644.95,2024-06-28 09:22:58,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
308,644.95,2024-06-28 09:23:00,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
309,644.95,2024-06-28 09:23:02,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
310,644.95,2024-06-28 09:23:03,NFO,04-JUL-2024,644.95,644.95,644.95,639850,Options,Call,NIFTY,23500.0,0
311,649.0,2024-06-28 09:23:04,NFO,04-JUL-2024,649.0,649.0,649.0,639850,Options,Call,NIFTY,23500.0,0
312,650.0,2024-06-28 09:23:05,NFO,04-JUL-2024,650.0,650.0,650.0,639850,Options,Call,NIFTY,23500.0,100
313,650.0,2024-06-28 09:23:07,NFO,04-JUL-2024,650.0,650.0,650.0,639850,Options,Call,NIFTY,23500.0,0
314,650.0,2024-06-28 09:23:09,NFO,04-JUL-2024,650.0,650.0,650.0,639850,Options,Call,NIFTY,23500.0,0
315,651.0,2024-06-28 09:23:10,NFO,04-JUL-2024,651.0,651.0,651.0,639850,Options,Call,NIFTY,23500.0,150
316,650.0,2024-06-28 09:23:11,NFO,04-JUL-2024,650.0,650.0,650.0,639850,Options,Call,NIFTY,23500.0,0
317,651.7,2024-06-28 09:23:12,NFO,04-JUL-2024,651.7,650.0,650.0,639850,Options,Call,NIFTY,23500.0,250
318,651.0,2024-06-28 09:23:13,NFO,04-JUL-2024,651.0,650.0,650.0,639850,Options,Call,NIFTY,23500.0,650
319,651.0,2024-06-28 09:23:14,NFO,04-JUL-2024,651.0,651.0,651.0,639850,Options,Call,NIFTY,23500.0,0
320,651.0,2024-06-28 09:23:18,NFO,04-JUL-2024,651.0,651.0,651.0,639850,Options,Call,NIFTY,23500.0,0
321,648.75,2024-06-28 09:23:20,NFO,04-JUL-2024,648.75,648.75,648.75,639850,Options,Call,NIFTY,23500.0,100
322,647.6,2024-06-28 09:23:21,NFO,04-JUL-2024,647.6,647.3,647.3,639850,Options,Call,NIFTY,23500.0,0
323,647.6,2024-06-28 09:23:22,NFO,04-JUL-2024,647.6,647.6,647.6,639850,Options,Call,NIFTY,23500.0,425
324,645.7,2024-06-28 09:23:23,NFO,04-JUL-2024,648.0,645.7,648.0,639850,Options,Call,NIFTY,23500.0,75
325,645.7,2024-06-28 09:23:24,NFO,04-JUL-2024,645.7,645.7,645.7,639850,Options,Call,NIFTY,23500.0,0
326,647.15,2024-06-28 09:23:25,NFO,04-JUL-2024,647.15,647.15,647.15,639850,Options,Call,NIFTY,23500.0,0
327,647.15,2024-06-28 09:23:27,NFO,04-JUL-2024,647.15,647.15,647.15,639850,Options,Call,NIFTY,23500.0,250
328,647.15,2024-06-28 09:23:28,NFO,04-JUL-2024,647.15,647.15,647.15,639850,Options,Call,NIFTY,23500.0,0
329,644.8,2024-06-28 09:23:30,NFO,04-JUL-2024,644.8,644.8,644.8,639850,Options,Call,NIFTY,23500.0,375
330,644.45,2024-06-28 09:23:31,NFO,04-JUL-2024,644.45,644.45,644.45,639850,Options,Call,NIFTY,23500.0,0
331,645.75,2024-06-28 09:23:32,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,75
332,642.0,2024-06-28 09:23:33,NFO,04-JUL-2024,644.75,642.0,644.75,639850,Options,Call,NIFTY,23500.0,100
333,642.0,2024-06-28 09:23:34,NFO,04-JUL-2024,642.0,642.0,642.0,639850,Options,Call,NIFTY,23500.0,0
334,642.75,2024-06-28 09:23:35,NFO,04-JUL-2024,642.75,642.75,642.75,639850,Options,Call,NIFTY,23500.0,25
335,642.95,2024-06-28 09:23:36,NFO,04-JUL-2024,642.95,642.95,642.95,639850,Options,Call,NIFTY,23500.0,0
336,644.8,2024-06-28 09:23:37,NFO,04-JUL-2024,644.8,644.8,644.8,639850,Options,Call,NIFTY,23500.0,125
337,642.3,2024-06-28 09:23:38,NFO,04-JUL-2024,642.3,642.3,642.3,639850,Options,Call,NIFTY,23500.0,0
338,644.4,2024-06-28 09:23:40,NFO,04-JUL-2024,644.4,642.3,642.3,639850,Options,Call,NIFTY,23500.0,25
339,647.5,2024-06-28 09:23:42,NFO,04-JUL-2024,647.5,647.5,647.5,639850,Options,Call,NIFTY,23500.0,0
340,647.5,2024-06-28 09:23:45,NFO,04-JUL-2024,647.5,647.5,647.5,639850,Options,Call,NIFTY,23500.0,50
341,645.75,2024-06-28 09:23:49,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,0
342,645.75,2024-06-28 09:23:53,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,25
343,645.75,2024-06-28 09:23:58,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,0
344,645.75,2024-06-28 09:24:03,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,0
345,645.75,2024-06-28 09:24:05,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,0
346,645.75,2024-06-28 09:24:08,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,0
347,645.75,2024-06-28 09:24:10,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,0
348,645.75,2024-06-28 09:24:12,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,0
349,645.75,2024-06-28 09:24:15,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,0
350,645.75,2024-06-28 09:24:17,NFO,04-JUL-2024,645.75,645.75,645.75,639850,Options,Call,NIFTY,23500.0,0
351,642.25,2024-06-28 09:24:18,NFO,04-JUL-2024,642.25,642.25,642.25,639525,Options,Call,NIFTY,23500.0,25
352,642.25,2024-06-28 09:24:20,NFO,04-JUL-2024,642.25,642.25,642.25,639525,Options,Call,NIFTY,23500.0,0
353,642.25,2024-06-28 09:24:23,NFO,04-JUL-2024,642.25,642.25,642.25,639525,Options,Call,NIFTY,23500.0,0
354,642.25,2024-06-28 09:24:24,NFO,04-JUL-2024,642.25,642.25,642.25,639525,Options,Call,NIFTY,23500.0,0
355,642.0,2024-06-28 09:24:25,NFO,04-JUL-2024,642.0,642.0,642.0,639525,Options,Call,NIFTY,23500.0,75
356,642.0,2024-06-28 09:24:26,NFO,04-JUL-2024,642.0,642.0,642.0,639525,Options,Call,NIFTY,23500.0,0
357,642.0,2024-06-28 09:24:28,NFO,04-JUL-2024,642.0,642.0,642.0,639525,Options,Call,NIFTY,23500.0,0
358,643.25,2024-06-28 09:24:29,NFO,04-JUL-2024,643.25,643.25,643.25,639525,Options,Call,NIFTY,23500.0,0
359,643.25,2024-06-28 09:24:30,NFO,04-JUL-2024,643.25,643.25,643.25,639525,Options,Call,NIFTY,23500.0,1200
360,642.05,2024-06-28 09:24:31,NFO,04-JUL-2024,642.05,642.05,642.05,639525,Options,Call,NIFTY,23500.0,25
361,642.05,2024-06-28 09:24:35,NFO,04-JUL-2024,642.05,642.05,642.05,639525,Options,Call,NIFTY,23500.0,0
362,642.05,2024-06-28 09:24:36,NFO,04-JUL-2024,642.05,642.05,642.05,639525,Options,Call,NIFTY,23500.0,0
363,642.05,2024-06-28 09:24:38,NFO,04-JUL-2024,642.05,642.05,642.05,639525,Options,Call,NIFTY,23500.0,0
364,642.05,2024-06-28 09:24:39,NFO,04-JUL-2024,642.05,642.05,642.05,639525,Options,Call,NIFTY,23500.0,0
365,642.05,2024-06-28 09:24:41,NFO,04-JUL-2024,642.05,642.05,642.05,639525,Options,Call,NIFTY,23500.0,0
366,642.05,2024-06-28 09:24:42,NFO,04-JUL-2024,642.05,642.05,642.05,639525,Options,Call,NIFTY,23500.0,0
367,642.7,2024-06-28 09:24:44,NFO,04-JUL-2024,642.7,642.05,642.05,639525,Options,Call,NIFTY,23500.0,0
368,642.7,2024-06-28 09:24:47,NFO,04-JUL-2024,642.7,642.7,642.7,639525,Options,Call,NIFTY,23500.0,25
369,642.7,2024-06-28 09:24:49,NFO,04-JUL-2024,642.7,642.7,642.7,639525,Options,Call,NIFTY,23500.0,0
370,642.7,2024-06-28 09:24:50,NFO,04-JUL-2024,642.7,642.7,642.7,639525,Options,Call,NIFTY,23500.0,0
371,642.7,2024-06-28 09:24:52,NFO,04-JUL-2024,642.7,642.7,642.7,639525,Options,Call,NIFTY,23500.0,0
372,642.7,2024-06-28 09:24:54,NFO,04-JUL-2024,642.7,642.7,642.7,639525,Options,Call,NIFTY,23500.0,0
373,642.7,2024-06-28 09:24:55,NFO,04-JUL-2024,642.7,642.7,642.7,639525,Options,Call,NIFTY,23500.0,0
374,640.9,2024-06-28 09:24:58,NFO,04-JUL-2024,640.9,640.9,640.9,639525,Options,Call,NIFTY,23500.0,250
375,639.0,2024-06-28 09:25:00,NFO,04-JUL-2024,640.0,639.0,640.0,639525,Options,Call,NIFTY,23500.0,75
376,639.0,2024-06-28 09:25:05,NFO,04-JUL-2024,639.0,639.0,639.0,639525,Options,Call,NIFTY,23500.0,25
377,639.9,2024-06-28 09:25:07,NFO,04-JUL-2024,639.9,639.9,639.9,639525,Options,Call,NIFTY,23500.0,0
378,639.9,2024-06-28 09:25:08,NFO,04-JUL-2024,639.9,639.9,639.9,639525,Options,Call,NIFTY,23500.0,50
379,638.35,2024-06-28 09:25:09,NFO,04-JUL-2024,638.35,638.35,638.35,639525,Options,Call,NIFTY,23500.0,0
380,638.35,2024-06-28 09:25:10,NFO,04-JUL-2024,638.35,638.35,638.35,639525,Options,Call,NIFTY,23500.0,100
381,637.25,2024-06-28 09:25:11,NFO,04-JUL-2024,637.25,637.25,637.25,639525,Options,Call,NIFTY,23500.0,0
382,637.25,2024-06-28 09:25:13,NFO,04-JUL-2024,637.25,637.25,637.25,639525,Options,Call,NIFTY,23500.0,150
383,637.25,2024-06-28 09:25:15,NFO,04-JUL-2024,637.25,637.25,637.25,639525,Options,Call,NIFTY,23500.0,0
384,637.25,2024-06-28 09:25:17,NFO,04-JUL-2024,637.25,637.25,637.25,639525,Options,Call,NIFTY,23500.0,0
385,637.25,2024-06-28 09:25:18,NFO,04-JUL-2024,637.25,637.25,637.25,639525,Options,Call,NIFTY,23500.0,0
386,640.0,2024-06-28 09:25:20,NFO,04-JUL-2024,640.0,640.0,640.0,639525,Options,Call,NIFTY,23500.0,25
387,641.4,2024-06-28 09:25:21,NFO,04-JUL-2024,641.4,641.4,641.4,639525,Options,Call,NIFTY,23500.0,0
388,641.4,2024-06-28 09:25:22,NFO,04-JUL-2024,641.4,641.4,641.4,639525,Options,Call,NIFTY,23500.0,50
389,637.1,2024-06-28 09:25:23,NFO,04-JUL-2024,637.1,637.1,637.1,639525,Options,Call,NIFTY,23500.0,25
390,637.1,2024-06-28 09:25:25,NFO,04-JUL-2024,637.1,637.1,637.1,639525,Options,Call,NIFTY,23500.0,0
391,634.8,2024-06-28 09:25:27,NFO,04-JUL-2024,634.8,634.8,634.8,639525,Options,Call,NIFTY,23500.0,800
392,634.8,2024-06-28 09:25:28,NFO,04-JUL-2024,634.8,634.8,634.8,639525,Options,Call,NIFTY,23500.0,0
393,637.25,2024-06-28 09:25:30,NFO,04-JUL-2024,637.25,637.25,637.25,639525,Options,Call,NIFTY,23500.0,25
394,636.8,2024-06-28 09:25:33,NFO,04-JUL-2024,636.8,636.8,636.8,639525,Options,Call,NIFTY,23500.0,125
395,633.85,2024-06-28 09:25:34,NFO,04-JUL-2024,633.85,633.85,633.85,639525,Options,Call,NIFTY,23500.0,0
396,633.85,2024-06-28 09:25:37,NFO,04-JUL-2024,633.85,633.85,633.85,639525,Options,Call,NIFTY,23500.0,25
397,633.85,2024-06-28 09:25:38,NFO,04-JUL-2024,633.85,633.85,633.85,639525,Options,Call,NIFTY,23500.0,0
398,633.85,2024-06-28 09:25:40,NFO,04-JUL-2024,633.85,633.85,633.85,639525,Options,Call,NIFTY,23500.0,0
399,633.85,2024-06-28 09:25:42,NFO,04-JUL-2024,633.85,633.85,633.85,639525,Options,Call,NIFTY,23500.0,0
400,633.85,2024-06-28 09:25:43,NFO,04-JUL-2024,633.85,633.85,633.85,639525,Options,Call,NIFTY,23500.0,0
401,635.55,2024-06-28 09:25:44,NFO,04-JUL-2024,635.55,635.55,635.55,639525,Options,Call,NIFTY,23500.0,0
402,635.55,2024-06-28 09:25:45,NFO,04-JUL-2024,635.55,635.55,635.55,639525,Options,Call,NIFTY,23500.0,25
403,635.0,2024-06-28 09:25:46,NFO,04-JUL-2024,635.0,635.0,635.0,639525,Options,Call,NIFTY,23500.0,0
404,635.0,2024-06-28 09:25:47,NFO,04-JUL-2024,635.0,635.0,635.0,639525,Options,Call,NIFTY,23500.0,25
405,636.25,2024-06-28 09:25:48,NFO,04-JUL-2024,636.25,636.25,636.25,639525,Options,Call,NIFTY,23500.0,0
406,635.75,2024-06-28 09:25:50,NFO,04-JUL-2024,635.75,634.0,634.0,639525,Options,Call,NIFTY,23500.0,200
407,635.75,2024-06-28 09:25:51,NFO,04-JUL-2024,635.75,635.75,635.75,639525,Options,Call,NIFTY,23500.0,0
408,635.0,2024-06-28 09:25:52,NFO,04-JUL-2024,635.0,635.0,635.0,639525,Options,Call,NIFTY,23500.0,50
409,636.0,2024-06-28 09:25:53,NFO,04-JUL-2024,636.0,636.0,636.0,639525,Options,Call,NIFTY,23500.0,25
410,635.7,2024-06-28 09:25:54,NFO,04-JUL-2024,635.7,635.7,635.7,639525,Options,Call,NIFTY,23500.0,0
411,635.7,2024-06-28 09:25:55,NFO,04-JUL-2024,635.7,635.7,635.7,639525,Options,Call,NIFTY,23500.0,25
412,635.7,2024-06-28 09:25:56,NFO,04-JUL-2024,635.7,635.7,635.7,639525,Options,Call,NIFTY,23500.0,0
413,637.0,2024-06-28 09:25:57,NFO,04-JUL-2024,637.0,637.0,637.0,639525,Options,Call,NIFTY,23500.0,0
414,637.0,2024-06-28 09:25:58,NFO,04-JUL-2024,637.0,637.0,637.0,639525,Options,Call,NIFTY,23500.0,225
415,637.0,2024-06-28 09:26:00,NFO,04-JUL-2024,637.0,637.0,637.0,639525,Options,Call,NIFTY,23500.0,0
416,637.0,2024-06-28 09:26:01,NFO,04-JUL-2024,637.0,637.0,637.0,639525,Options,Call,NIFTY,23500.0,0
417,640.0,2024-06-28 09:26:02,NFO,04-JUL-2024,640.0,640.0,640.0,639525,Options,Call,NIFTY,23500.0,0
418,639.0,2024-06-28 09:26:03,NFO,04-JUL-2024,639.0,639.0,639.0,639525,Options,Call,NIFTY,23500.0,0
419,640.45,2024-06-28 09:26:04,NFO,04-JUL-2024,640.45,640.45,640.45,639525,Options,Call,NIFTY,23500.0,0
420,640.45,2024-06-28 09:26:05,NFO,04-JUL-2024,640.45,640.45,640.45,639525,Options,Call,NIFTY,23500.0,175
