,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,39.15,2024-06-28 09:18:47,NFO,04-JUL-2024,39.15,39.15,39.15,629775,Options,Call,NIFTY,24450.0,1650
209,39.4,2024-06-28 09:18:48,NFO,04-JUL-2024,39.45,39.4,39.45,629775,Options,Call,NIFTY,24450.0,2275
210,39.1,2024-06-28 09:18:49,NFO,04-JUL-2024,39.3,39.1,39.3,629775,Options,Call,NIFTY,24450.0,0
211,39.3,2024-06-28 09:18:50,NFO,04-JUL-2024,39.3,39.3,39.3,629775,Options,Call,NIFTY,24450.0,0
212,39.15,2024-06-28 09:18:51,NFO,04-JUL-2024,39.15,39.15,39.15,629775,Options,Call,NIFTY,24450.0,0
213,39.4,2024-06-28 09:18:53,NFO,04-JUL-2024,39.45,39.2,39.2,629775,Options,Call,NIFTY,24450.0,2800
214,39.4,2024-06-28 09:18:54,NFO,04-JUL-2024,39.4,39.05,39.05,629775,Options,Call,NIFTY,24450.0,1225
215,39.25,2024-06-28 09:18:55,NFO,04-JUL-2024,39.25,39.25,39.25,629775,Options,Call,NIFTY,24450.0,0
216,39.35,2024-06-28 09:18:56,NFO,04-JUL-2024,39.35,39.35,39.35,629775,Options,Call,NIFTY,24450.0,2375
217,39.0,2024-06-28 09:18:58,NFO,04-JUL-2024,39.2,39.0,39.2,629775,Options,Call,NIFTY,24450.0,0
218,38.95,2024-06-28 09:18:59,NFO,04-JUL-2024,38.95,38.95,38.95,629775,Options,Call,NIFTY,24450.0,0
219,38.95,2024-06-28 09:19:00,NFO,04-JUL-2024,38.95,38.95,38.95,629775,Options,Call,NIFTY,24450.0,5650
220,38.75,2024-06-28 09:19:01,NFO,04-JUL-2024,38.75,38.75,38.75,629775,Options,Call,NIFTY,24450.0,0
221,38.4,2024-06-28 09:19:02,NFO,04-JUL-2024,38.6,38.4,38.6,629775,Options,Call,NIFTY,24450.0,0
222,38.7,2024-06-28 09:19:03,NFO,04-JUL-2024,38.7,38.2,38.2,629775,Options,Call,NIFTY,24450.0,13950
223,38.7,2024-06-28 09:19:04,NFO,04-JUL-2024,38.7,38.7,38.7,629775,Options,Call,NIFTY,24450.0,1775
224,38.45,2024-06-28 09:19:05,NFO,04-JUL-2024,38.7,38.45,38.7,629775,Options,Call,NIFTY,24450.0,375
225,38.35,2024-06-28 09:19:06,NFO,04-JUL-2024,38.35,38.35,38.35,629775,Options,Call,NIFTY,24450.0,250
226,38.55,2024-06-28 09:19:07,NFO,04-JUL-2024,38.55,38.55,38.55,629775,Options,Call,NIFTY,24450.0,4400
227,38.2,2024-06-28 09:19:08,NFO,04-JUL-2024,38.3,38.2,38.3,629775,Options,Call,NIFTY,24450.0,1250
228,38.35,2024-06-28 09:19:09,NFO,04-JUL-2024,38.35,38.25,38.25,629775,Options,Call,NIFTY,24450.0,3100
229,38.5,2024-06-28 09:19:10,NFO,04-JUL-2024,38.5,38.5,38.5,629775,Options,Call,NIFTY,24450.0,750
230,38.75,2024-06-28 09:19:11,NFO,04-JUL-2024,38.75,38.7,38.7,629775,Options,Call,NIFTY,24450.0,2750
231,38.3,2024-06-28 09:19:12,NFO,04-JUL-2024,38.3,38.3,38.3,629775,Options,Call,NIFTY,24450.0,0
232,38.5,2024-06-28 09:19:13,NFO,04-JUL-2024,38.5,38.25,38.25,629775,Options,Call,NIFTY,24450.0,1675
233,38.5,2024-06-28 09:19:14,NFO,04-JUL-2024,38.5,38.5,38.5,629775,Options,Call,NIFTY,24450.0,1600
234,38.35,2024-06-28 09:19:15,NFO,04-JUL-2024,38.35,38.35,38.35,629775,Options,Call,NIFTY,24450.0,2600
235,38.7,2024-06-28 09:19:16,NFO,04-JUL-2024,38.7,38.1,38.1,629775,Options,Call,NIFTY,24450.0,750
236,38.8,2024-06-28 09:19:17,NFO,04-JUL-2024,38.8,38.65,38.65,629775,Options,Call,NIFTY,24450.0,1350
237,38.65,2024-06-28 09:19:18,NFO,04-JUL-2024,38.65,38.65,38.65,629775,Options,Call,NIFTY,24450.0,3275
238,38.85,2024-06-28 09:19:19,NFO,04-JUL-2024,38.85,38.85,38.85,629775,Options,Call,NIFTY,24450.0,1425
239,38.75,2024-06-28 09:19:20,NFO,04-JUL-2024,39.15,38.75,39.15,629775,Options,Call,NIFTY,24450.0,550
240,39.0,2024-06-28 09:19:21,NFO,04-JUL-2024,39.0,38.8,38.8,629775,Options,Call,NIFTY,24450.0,600
241,38.85,2024-06-28 09:19:22,NFO,04-JUL-2024,38.85,38.85,38.85,629775,Options,Call,NIFTY,24450.0,100
242,38.95,2024-06-28 09:19:23,NFO,04-JUL-2024,38.95,38.95,38.95,629775,Options,Call,NIFTY,24450.0,1125
243,39.1,2024-06-28 09:19:24,NFO,04-JUL-2024,39.1,38.95,38.95,629775,Options,Call,NIFTY,24450.0,775
244,38.8,2024-06-28 09:19:25,NFO,04-JUL-2024,38.8,38.8,38.8,629775,Options,Call,NIFTY,24450.0,0
245,38.75,2024-06-28 09:19:26,NFO,04-JUL-2024,38.75,38.75,38.75,629775,Options,Call,NIFTY,24450.0,250
246,39.1,2024-06-28 09:19:27,NFO,04-JUL-2024,39.1,39.1,39.1,629775,Options,Call,NIFTY,24450.0,450
247,38.95,2024-06-28 09:19:28,NFO,04-JUL-2024,39.1,38.95,39.1,629775,Options,Call,NIFTY,24450.0,100
248,38.95,2024-06-28 09:19:29,NFO,04-JUL-2024,38.95,38.95,38.95,629775,Options,Call,NIFTY,24450.0,300
249,38.95,2024-06-28 09:19:31,NFO,04-JUL-2024,38.95,38.9,38.9,629775,Options,Call,NIFTY,24450.0,200
250,38.95,2024-06-28 09:19:32,NFO,04-JUL-2024,39.0,38.95,39.0,629775,Options,Call,NIFTY,24450.0,725
251,39.35,2024-06-28 09:19:33,NFO,04-JUL-2024,39.35,39.35,39.35,629775,Options,Call,NIFTY,24450.0,2025
252,39.3,2024-06-28 09:19:34,NFO,04-JUL-2024,39.35,39.3,39.35,629775,Options,Call,NIFTY,24450.0,1050
253,39.35,2024-06-28 09:19:35,NFO,04-JUL-2024,39.55,39.35,39.55,629775,Options,Call,NIFTY,24450.0,225
254,39.7,2024-06-28 09:19:37,NFO,04-JUL-2024,39.7,39.4,39.4,629775,Options,Call,NIFTY,24450.0,0
255,39.7,2024-06-28 09:19:38,NFO,04-JUL-2024,39.7,39.7,39.7,629775,Options,Call,NIFTY,24450.0,0
256,39.6,2024-06-28 09:19:39,NFO,04-JUL-2024,39.6,39.6,39.6,629775,Options,Call,NIFTY,24450.0,3075
257,39.7,2024-06-28 09:19:40,NFO,04-JUL-2024,39.7,39.7,39.7,629775,Options,Call,NIFTY,24450.0,450
258,39.95,2024-06-28 09:19:41,NFO,04-JUL-2024,40.0,39.95,40.0,629775,Options,Call,NIFTY,24450.0,4325
259,40.5,2024-06-28 09:19:42,NFO,04-JUL-2024,40.5,40.3,40.3,629775,Options,Call,NIFTY,24450.0,1675
260,40.4,2024-06-28 09:19:43,NFO,04-JUL-2024,40.4,40.4,40.4,629775,Options,Call,NIFTY,24450.0,3550
261,40.7,2024-06-28 09:19:45,NFO,04-JUL-2024,40.7,40.65,40.65,629775,Options,Call,NIFTY,24450.0,4425
262,40.7,2024-06-28 09:19:46,NFO,04-JUL-2024,40.7,40.65,40.65,629775,Options,Call,NIFTY,24450.0,650
263,40.7,2024-06-28 09:19:47,NFO,04-JUL-2024,40.7,40.7,40.7,629775,Options,Call,NIFTY,24450.0,0
264,40.75,2024-06-28 09:19:48,NFO,04-JUL-2024,40.9,40.75,40.9,629775,Options,Call,NIFTY,24450.0,1175
265,41.4,2024-06-28 09:19:50,NFO,04-JUL-2024,41.4,41.4,41.4,629775,Options,Call,NIFTY,24450.0,0
266,41.55,2024-06-28 09:19:51,NFO,04-JUL-2024,41.55,41.55,41.55,629775,Options,Call,NIFTY,24450.0,4200
267,41.9,2024-06-28 09:19:52,NFO,04-JUL-2024,41.9,41.6,41.6,629775,Options,Call,NIFTY,24450.0,1100
268,41.25,2024-06-28 09:19:53,NFO,04-JUL-2024,41.85,41.25,41.85,629775,Options,Call,NIFTY,24450.0,8150
269,41.4,2024-06-28 09:19:54,NFO,04-JUL-2024,41.4,41.4,41.4,629775,Options,Call,NIFTY,24450.0,0
270,41.3,2024-06-28 09:19:55,NFO,04-JUL-2024,41.3,41.3,41.3,629775,Options,Call,NIFTY,24450.0,2950
271,41.45,2024-06-28 09:19:57,NFO,04-JUL-2024,41.6,41.45,41.6,629775,Options,Call,NIFTY,24450.0,3450
272,41.6,2024-06-28 09:19:58,NFO,04-JUL-2024,41.6,41.45,41.45,629775,Options,Call,NIFTY,24450.0,700
273,41.45,2024-06-28 09:20:00,NFO,04-JUL-2024,41.55,41.45,41.55,629775,Options,Call,NIFTY,24450.0,4300
274,39.85,2024-06-28 09:20:01,NFO,04-JUL-2024,39.85,39.85,39.85,629775,Options,Call,NIFTY,24450.0,18200
275,40.55,2024-06-28 09:20:02,NFO,04-JUL-2024,40.55,40.0,40.0,629775,Options,Call,NIFTY,24450.0,3650
276,40.6,2024-06-28 09:20:03,NFO,04-JUL-2024,40.6,40.6,40.6,629775,Options,Call,NIFTY,24450.0,1525
277,40.15,2024-06-28 09:20:04,NFO,04-JUL-2024,40.85,40.15,40.85,629775,Options,Call,NIFTY,24450.0,5150
278,40.1,2024-06-28 09:20:05,NFO,04-JUL-2024,40.2,40.1,40.2,629775,Options,Call,NIFTY,24450.0,2850
279,40.4,2024-06-28 09:20:06,NFO,04-JUL-2024,40.4,40.4,40.4,629775,Options,Call,NIFTY,24450.0,2850
280,39.9,2024-06-28 09:20:07,NFO,04-JUL-2024,39.9,39.9,39.9,629775,Options,Call,NIFTY,24450.0,0
281,40.3,2024-06-28 09:20:09,NFO,04-JUL-2024,40.3,40.3,40.3,629775,Options,Call,NIFTY,24450.0,5350
282,40.05,2024-06-28 09:20:10,NFO,04-JUL-2024,40.05,40.05,40.05,629775,Options,Call,NIFTY,24450.0,0
283,39.4,2024-06-28 09:20:11,NFO,04-JUL-2024,39.45,39.4,39.45,629775,Options,Call,NIFTY,24450.0,4425
284,39.35,2024-06-28 09:20:12,NFO,04-JUL-2024,39.55,39.35,39.55,629775,Options,Call,NIFTY,24450.0,350
285,39.4,2024-06-28 09:20:13,NFO,04-JUL-2024,39.4,39.15,39.15,629775,Options,Call,NIFTY,24450.0,7875
286,39.5,2024-06-28 09:20:14,NFO,04-JUL-2024,39.5,39.5,39.5,629775,Options,Call,NIFTY,24450.0,3625
287,39.65,2024-06-28 09:20:15,NFO,04-JUL-2024,39.65,39.65,39.65,629775,Options,Call,NIFTY,24450.0,0
288,39.75,2024-06-28 09:20:16,NFO,04-JUL-2024,39.75,39.75,39.75,629775,Options,Call,NIFTY,24450.0,800
289,39.75,2024-06-28 09:20:17,NFO,04-JUL-2024,39.8,39.75,39.8,629775,Options,Call,NIFTY,24450.0,600
290,40.0,2024-06-28 09:20:18,NFO,04-JUL-2024,40.0,39.8,39.8,629775,Options,Call,NIFTY,24450.0,975
291,39.75,2024-06-28 09:20:19,NFO,04-JUL-2024,39.9,39.75,39.9,629775,Options,Call,NIFTY,24450.0,925
292,39.75,2024-06-28 09:20:20,NFO,04-JUL-2024,39.9,39.75,39.9,629775,Options,Call,NIFTY,24450.0,575
293,39.75,2024-06-28 09:20:21,NFO,04-JUL-2024,39.75,39.7,39.7,629775,Options,Call,NIFTY,24450.0,350
294,39.3,2024-06-28 09:20:22,NFO,04-JUL-2024,39.5,39.3,39.5,629775,Options,Call,NIFTY,24450.0,1675
295,39.2,2024-06-28 09:20:24,NFO,04-JUL-2024,39.2,39.2,39.2,629775,Options,Call,NIFTY,24450.0,0
296,39.2,2024-06-28 09:20:25,NFO,04-JUL-2024,39.2,39.1,39.1,629775,Options,Call,NIFTY,24450.0,3750
297,38.8,2024-06-28 09:20:26,NFO,04-JUL-2024,38.8,38.8,38.8,629775,Options,Call,NIFTY,24450.0,1800
298,38.95,2024-06-28 09:20:27,NFO,04-JUL-2024,39.05,38.9,38.9,629775,Options,Call,NIFTY,24450.0,325
299,38.85,2024-06-28 09:20:28,NFO,04-JUL-2024,38.95,38.85,38.95,629775,Options,Call,NIFTY,24450.0,0
300,38.85,2024-06-28 09:20:29,NFO,04-JUL-2024,38.85,38.85,38.85,629775,Options,Call,NIFTY,24450.0,3350
301,38.3,2024-06-28 09:20:30,NFO,04-JUL-2024,38.3,38.3,38.3,629775,Options,Call,NIFTY,24450.0,0
302,38.3,2024-06-28 09:20:31,NFO,04-JUL-2024,38.3,38.3,38.3,629775,Options,Call,NIFTY,24450.0,2350
303,38.75,2024-06-28 09:20:32,NFO,04-JUL-2024,38.75,38.75,38.75,629775,Options,Call,NIFTY,24450.0,1325
304,39.4,2024-06-28 09:20:33,NFO,04-JUL-2024,39.4,39.4,39.4,629775,Options,Call,NIFTY,24450.0,0
305,38.9,2024-06-28 09:20:35,NFO,04-JUL-2024,39.0,38.9,39.0,629775,Options,Call,NIFTY,24450.0,2725
306,38.75,2024-06-28 09:20:36,NFO,04-JUL-2024,38.9,38.75,38.9,629775,Options,Call,NIFTY,24450.0,325
307,38.7,2024-06-28 09:20:37,NFO,04-JUL-2024,38.7,38.7,38.7,629775,Options,Call,NIFTY,24450.0,100
308,38.75,2024-06-28 09:20:38,NFO,04-JUL-2024,38.75,38.7,38.7,629775,Options,Call,NIFTY,24450.0,600
309,38.8,2024-06-28 09:20:39,NFO,04-JUL-2024,38.8,38.8,38.8,629775,Options,Call,NIFTY,24450.0,550
310,38.5,2024-06-28 09:20:40,NFO,04-JUL-2024,38.8,38.5,38.8,629775,Options,Call,NIFTY,24450.0,850
311,38.35,2024-06-28 09:20:41,NFO,04-JUL-2024,38.35,38.35,38.35,629775,Options,Call,NIFTY,24450.0,0
312,38.35,2024-06-28 09:20:42,NFO,04-JUL-2024,38.35,38.35,38.35,629775,Options,Call,NIFTY,24450.0,450
313,38.55,2024-06-28 09:20:43,NFO,04-JUL-2024,38.65,38.55,38.65,629775,Options,Call,NIFTY,24450.0,2525
314,37.85,2024-06-28 09:20:44,NFO,04-JUL-2024,38.55,37.85,38.55,629775,Options,Call,NIFTY,24450.0,50
315,37.35,2024-06-28 09:20:45,NFO,04-JUL-2024,37.35,37.35,37.35,629775,Options,Call,NIFTY,24450.0,0
316,37.95,2024-06-28 09:20:46,NFO,04-JUL-2024,37.95,37.95,37.95,629775,Options,Call,NIFTY,24450.0,7150
317,37.75,2024-06-28 09:20:47,NFO,04-JUL-2024,37.85,37.75,37.85,629775,Options,Call,NIFTY,24450.0,950
318,37.25,2024-06-28 09:20:48,NFO,04-JUL-2024,37.35,37.25,37.35,629775,Options,Call,NIFTY,24450.0,1300
319,37.45,2024-06-28 09:20:49,NFO,04-JUL-2024,37.6,37.45,37.5,629775,Options,Call,NIFTY,24450.0,2525
320,37.45,2024-06-28 09:20:50,NFO,04-JUL-2024,37.45,37.45,37.45,629775,Options,Call,NIFTY,24450.0,3500
321,37.85,2024-06-28 09:20:51,NFO,04-JUL-2024,37.85,37.8,37.8,629775,Options,Call,NIFTY,24450.0,575
322,37.55,2024-06-28 09:20:52,NFO,04-JUL-2024,37.65,37.55,37.65,629775,Options,Call,NIFTY,24450.0,700
323,37.45,2024-06-28 09:20:53,NFO,04-JUL-2024,37.55,37.45,37.55,629775,Options,Call,NIFTY,24450.0,275
324,37.7,2024-06-28 09:20:54,NFO,04-JUL-2024,37.7,37.45,37.45,629775,Options,Call,NIFTY,24450.0,225
325,37.75,2024-06-28 09:20:55,NFO,04-JUL-2024,37.75,37.7,37.7,629775,Options,Call,NIFTY,24450.0,75
326,37.8,2024-06-28 09:20:56,NFO,04-JUL-2024,37.8,37.8,37.8,629775,Options,Call,NIFTY,24450.0,350
327,37.7,2024-06-28 09:20:57,NFO,04-JUL-2024,37.8,37.7,37.75,629775,Options,Call,NIFTY,24450.0,375
328,37.6,2024-06-28 09:20:59,NFO,04-JUL-2024,37.7,37.6,37.7,629775,Options,Call,NIFTY,24450.0,900
329,36.7,2024-06-28 09:21:00,NFO,04-JUL-2024,37.05,36.7,37.05,629775,Options,Call,NIFTY,24450.0,15200
330,36.4,2024-06-28 09:21:02,NFO,04-JUL-2024,36.4,36.3,36.3,629775,Options,Call,NIFTY,24450.0,5000
331,36.15,2024-06-28 09:21:03,NFO,04-JUL-2024,36.45,36.15,36.45,663200,Options,Call,NIFTY,24450.0,7625
332,36.35,2024-06-28 09:21:04,NFO,04-JUL-2024,36.35,36.35,36.35,663200,Options,Call,NIFTY,24450.0,2875
333,36.1,2024-06-28 09:21:05,NFO,04-JUL-2024,36.1,36.1,36.1,663200,Options,Call,NIFTY,24450.0,0
334,35.85,2024-06-28 09:21:06,NFO,04-JUL-2024,35.85,35.85,35.85,663200,Options,Call,NIFTY,24450.0,4175
335,36.2,2024-06-28 09:21:07,NFO,04-JUL-2024,36.2,36.0,36.0,663200,Options,Call,NIFTY,24450.0,6375
336,36.65,2024-06-28 09:21:09,NFO,04-JUL-2024,36.65,36.65,36.65,663200,Options,Call,NIFTY,24450.0,975
337,36.8,2024-06-28 09:21:10,NFO,04-JUL-2024,36.8,36.65,36.65,663200,Options,Call,NIFTY,24450.0,625
338,36.8,2024-06-28 09:21:11,NFO,04-JUL-2024,36.8,36.8,36.8,663200,Options,Call,NIFTY,24450.0,2450
339,36.75,2024-06-28 09:21:12,NFO,04-JUL-2024,36.75,36.75,36.75,663200,Options,Call,NIFTY,24450.0,0
340,36.8,2024-06-28 09:21:13,NFO,04-JUL-2024,36.8,36.8,36.8,663200,Options,Call,NIFTY,24450.0,0
341,36.4,2024-06-28 09:21:14,NFO,04-JUL-2024,36.4,36.4,36.4,663200,Options,Call,NIFTY,24450.0,2325
342,36.3,2024-06-28 09:21:16,NFO,04-JUL-2024,36.3,36.3,36.3,663200,Options,Call,NIFTY,24450.0,2700
343,36.55,2024-06-28 09:21:17,NFO,04-JUL-2024,36.55,36.55,36.55,663200,Options,Call,NIFTY,24450.0,2375
344,36.1,2024-06-28 09:21:18,NFO,04-JUL-2024,36.1,36.1,36.1,663200,Options,Call,NIFTY,24450.0,2250
345,36.3,2024-06-28 09:21:19,NFO,04-JUL-2024,36.3,36.3,36.3,663200,Options,Call,NIFTY,24450.0,0
346,36.1,2024-06-28 09:21:20,NFO,04-JUL-2024,36.45,36.1,36.45,663200,Options,Call,NIFTY,24450.0,1125
347,36.1,2024-06-28 09:21:21,NFO,04-JUL-2024,36.1,36.1,36.1,663200,Options,Call,NIFTY,24450.0,25
348,36.1,2024-06-28 09:21:22,NFO,04-JUL-2024,36.1,36.1,36.1,663200,Options,Call,NIFTY,24450.0,0
349,36.05,2024-06-28 09:21:23,NFO,04-JUL-2024,36.05,36.05,36.05,663200,Options,Call,NIFTY,24450.0,1675
350,35.65,2024-06-28 09:21:24,NFO,04-JUL-2024,35.65,35.65,35.65,663200,Options,Call,NIFTY,24450.0,275
351,36.35,2024-06-28 09:21:26,NFO,04-JUL-2024,36.35,36.35,36.35,663200,Options,Call,NIFTY,24450.0,2550
352,36.5,2024-06-28 09:21:27,NFO,04-JUL-2024,36.5,36.5,36.5,663200,Options,Call,NIFTY,24450.0,1600
353,37.1,2024-06-28 09:21:28,NFO,04-JUL-2024,37.1,36.9,36.9,663200,Options,Call,NIFTY,24450.0,825
354,37.35,2024-06-28 09:21:29,NFO,04-JUL-2024,37.35,37.15,37.15,663200,Options,Call,NIFTY,24450.0,150
355,37.6,2024-06-28 09:21:30,NFO,04-JUL-2024,37.6,37.6,37.6,663200,Options,Call,NIFTY,24450.0,650
356,37.55,2024-06-28 09:21:31,NFO,04-JUL-2024,37.55,37.5,37.5,663200,Options,Call,NIFTY,24450.0,825
357,36.95,2024-06-28 09:21:33,NFO,04-JUL-2024,36.95,36.95,36.95,663200,Options,Call,NIFTY,24450.0,2475
358,36.8,2024-06-28 09:21:34,NFO,04-JUL-2024,36.8,36.8,36.8,663200,Options,Call,NIFTY,24450.0,625
359,36.95,2024-06-28 09:21:35,NFO,04-JUL-2024,36.95,36.9,36.9,663200,Options,Call,NIFTY,24450.0,1050
360,36.85,2024-06-28 09:21:36,NFO,04-JUL-2024,37.0,36.85,37.0,663200,Options,Call,NIFTY,24450.0,200
361,36.9,2024-06-28 09:21:37,NFO,04-JUL-2024,36.9,36.9,36.9,663200,Options,Call,NIFTY,24450.0,150
362,36.75,2024-06-28 09:21:38,NFO,04-JUL-2024,36.8,36.75,36.8,663200,Options,Call,NIFTY,24450.0,275
363,36.95,2024-06-28 09:21:39,NFO,04-JUL-2024,36.95,36.95,36.95,663200,Options,Call,NIFTY,24450.0,125
364,36.95,2024-06-28 09:21:40,NFO,04-JUL-2024,36.95,36.95,36.95,663200,Options,Call,NIFTY,24450.0,0
365,36.8,2024-06-28 09:21:41,NFO,04-JUL-2024,36.8,36.8,36.8,663200,Options,Call,NIFTY,24450.0,100
366,36.65,2024-06-28 09:21:43,NFO,04-JUL-2024,36.65,36.65,36.65,663200,Options,Call,NIFTY,24450.0,0
367,36.35,2024-06-28 09:21:44,NFO,04-JUL-2024,36.35,36.35,36.35,663200,Options,Call,NIFTY,24450.0,825
368,36.4,2024-06-28 09:21:45,NFO,04-JUL-2024,36.4,36.4,36.4,663200,Options,Call,NIFTY,24450.0,425
369,36.5,2024-06-28 09:21:46,NFO,04-JUL-2024,36.5,36.5,36.5,663200,Options,Call,NIFTY,24450.0,1250
370,36.35,2024-06-28 09:21:47,NFO,04-JUL-2024,36.45,36.35,36.45,663200,Options,Call,NIFTY,24450.0,450
371,36.3,2024-06-28 09:21:48,NFO,04-JUL-2024,36.3,36.3,36.3,663200,Options,Call,NIFTY,24450.0,650
372,36.05,2024-06-28 09:21:50,NFO,04-JUL-2024,36.05,36.05,36.05,663200,Options,Call,NIFTY,24450.0,150
373,36.75,2024-06-28 09:21:51,NFO,04-JUL-2024,36.75,36.75,36.75,663200,Options,Call,NIFTY,24450.0,50
374,37.35,2024-06-28 09:21:54,NFO,04-JUL-2024,37.35,37.35,37.35,663200,Options,Call,NIFTY,24450.0,1500
375,37.2,2024-06-28 09:21:55,NFO,04-JUL-2024,37.2,37.2,37.2,663200,Options,Call,NIFTY,24450.0,75
376,37.2,2024-06-28 09:21:57,NFO,04-JUL-2024,37.2,37.2,37.2,663200,Options,Call,NIFTY,24450.0,3375
377,37.35,2024-06-28 09:21:58,NFO,04-JUL-2024,37.35,37.35,37.35,663200,Options,Call,NIFTY,24450.0,600
378,37.6,2024-06-28 09:21:59,NFO,04-JUL-2024,37.6,37.55,37.55,663200,Options,Call,NIFTY,24450.0,2650
379,37.6,2024-06-28 09:22:00,NFO,04-JUL-2024,37.6,37.6,37.6,663200,Options,Call,NIFTY,24450.0,525
380,38.0,2024-06-28 09:22:01,NFO,04-JUL-2024,38.0,38.0,38.0,663200,Options,Call,NIFTY,24450.0,1025
381,38.0,2024-06-28 09:22:02,NFO,04-JUL-2024,38.0,38.0,38.0,663200,Options,Call,NIFTY,24450.0,1900
382,38.35,2024-06-28 09:22:03,NFO,04-JUL-2024,38.35,38.35,38.35,663200,Options,Call,NIFTY,24450.0,1050
383,38.95,2024-06-28 09:22:04,NFO,04-JUL-2024,38.95,38.55,38.55,663200,Options,Call,NIFTY,24450.0,2600
384,38.65,2024-06-28 09:22:05,NFO,04-JUL-2024,38.95,38.65,38.95,663200,Options,Call,NIFTY,24450.0,1200
385,38.75,2024-06-28 09:22:07,NFO,04-JUL-2024,38.75,38.75,38.75,663200,Options,Call,NIFTY,24450.0,2900
386,38.0,2024-06-28 09:22:08,NFO,04-JUL-2024,38.0,38.0,38.0,663200,Options,Call,NIFTY,24450.0,0
387,38.3,2024-06-28 09:22:09,NFO,04-JUL-2024,38.3,38.3,38.3,663200,Options,Call,NIFTY,24450.0,0
388,38.05,2024-06-28 09:22:10,NFO,04-JUL-2024,38.2,38.05,38.2,663200,Options,Call,NIFTY,24450.0,2875
389,38.1,2024-06-28 09:22:11,NFO,04-JUL-2024,38.1,38.1,38.1,663200,Options,Call,NIFTY,24450.0,0
390,38.15,2024-06-28 09:22:12,NFO,04-JUL-2024,38.15,38.15,38.15,663200,Options,Call,NIFTY,24450.0,2350
391,38.1,2024-06-28 09:22:13,NFO,04-JUL-2024,38.1,38.1,38.1,663200,Options,Call,NIFTY,24450.0,0
392,38.05,2024-06-28 09:22:14,NFO,04-JUL-2024,38.15,38.05,38.15,663200,Options,Call,NIFTY,24450.0,3425
393,38.6,2024-06-28 09:22:16,NFO,04-JUL-2024,38.7,38.6,38.7,663200,Options,Call,NIFTY,24450.0,2325
394,38.7,2024-06-28 09:22:17,NFO,04-JUL-2024,38.7,38.7,38.7,663200,Options,Call,NIFTY,24450.0,150
395,39.05,2024-06-28 09:22:18,NFO,04-JUL-2024,39.05,38.8,38.8,663200,Options,Call,NIFTY,24450.0,200
396,39.0,2024-06-28 09:22:19,NFO,04-JUL-2024,39.0,39.0,39.0,663200,Options,Call,NIFTY,24450.0,2550
397,39.4,2024-06-28 09:22:21,NFO,04-JUL-2024,39.4,39.4,39.4,663200,Options,Call,NIFTY,24450.0,0
398,39.45,2024-06-28 09:22:23,NFO,04-JUL-2024,39.45,39.45,39.45,663200,Options,Call,NIFTY,24450.0,8825
399,39.55,2024-06-28 09:22:24,NFO,04-JUL-2024,39.55,39.45,39.45,663200,Options,Call,NIFTY,24450.0,375
400,39.6,2024-06-28 09:22:25,NFO,04-JUL-2024,39.6,39.5,39.5,663200,Options,Call,NIFTY,24450.0,600
401,39.75,2024-06-28 09:22:26,NFO,04-JUL-2024,39.75,39.7,39.7,663200,Options,Call,NIFTY,24450.0,1000
402,39.7,2024-06-28 09:22:27,NFO,04-JUL-2024,39.7,39.55,39.55,663200,Options,Call,NIFTY,24450.0,375
403,40.1,2024-06-28 09:22:28,NFO,04-JUL-2024,40.1,40.1,40.1,663200,Options,Call,NIFTY,24450.0,1600
404,40.1,2024-06-28 09:22:29,NFO,04-JUL-2024,40.1,40.1,40.1,663200,Options,Call,NIFTY,24450.0,12200
405,39.95,2024-06-28 09:22:30,NFO,04-JUL-2024,40.15,39.95,40.15,663200,Options,Call,NIFTY,24450.0,3775
406,39.85,2024-06-28 09:22:31,NFO,04-JUL-2024,39.85,39.85,39.85,663200,Options,Call,NIFTY,24450.0,2250
407,39.6,2024-06-28 09:22:32,NFO,04-JUL-2024,39.6,39.6,39.6,663200,Options,Call,NIFTY,24450.0,2250
408,39.6,2024-06-28 09:22:33,NFO,04-JUL-2024,39.6,39.6,39.6,663200,Options,Call,NIFTY,24450.0,0
409,39.75,2024-06-28 09:22:34,NFO,04-JUL-2024,39.75,39.7,39.7,663200,Options,Call,NIFTY,24450.0,100
410,39.85,2024-06-28 09:22:35,NFO,04-JUL-2024,39.85,39.85,39.85,663200,Options,Call,NIFTY,24450.0,0
411,40.2,2024-06-28 09:22:36,NFO,04-JUL-2024,40.2,40.2,40.2,663200,Options,Call,NIFTY,24450.0,3775
412,40.15,2024-06-28 09:22:37,NFO,04-JUL-2024,40.15,40.0,40.0,663200,Options,Call,NIFTY,24450.0,450
413,39.95,2024-06-28 09:22:38,NFO,04-JUL-2024,40.15,39.95,40.15,663200,Options,Call,NIFTY,24450.0,2475
414,40.35,2024-06-28 09:22:40,NFO,04-JUL-2024,40.35,40.35,40.35,663200,Options,Call,NIFTY,24450.0,1500
415,40.25,2024-06-28 09:22:41,NFO,04-JUL-2024,40.25,40.25,40.25,663200,Options,Call,NIFTY,24450.0,400
416,40.3,2024-06-28 09:22:42,NFO,04-JUL-2024,40.3,40.2,40.2,663200,Options,Call,NIFTY,24450.0,1425
