,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,173.75,2024-06-28 09:18:56,NFO,04-JUL-2024,173.75,173.75,173.75,1918975,Options,Call,NIFTY,24100.0,0
206,173.45,2024-06-28 09:18:57,NFO,04-JUL-2024,173.75,173.45,173.75,1918975,Options,Call,NIFTY,24100.0,12950
207,172.05,2024-06-28 09:18:59,NFO,04-JUL-2024,172.65,172.05,172.65,1918975,Options,Call,NIFTY,24100.0,6875
208,172.05,2024-06-28 09:19:00,NFO,04-JUL-2024,172.6,172.05,172.6,1918975,Options,Call,NIFTY,24100.0,10750
209,172.75,2024-06-28 09:19:01,NFO,04-JUL-2024,172.75,172.75,172.75,1918975,Options,Call,NIFTY,24100.0,0
210,171.6,2024-06-28 09:19:02,NFO,04-JUL-2024,171.6,171.6,171.6,1918975,Options,Call,NIFTY,24100.0,0
211,171.2,2024-06-28 09:19:03,NFO,04-JUL-2024,171.2,171.2,171.2,1918975,Options,Call,NIFTY,24100.0,0
212,171.65,2024-06-28 09:19:04,NFO,04-JUL-2024,172.05,171.65,172.05,1918975,Options,Call,NIFTY,24100.0,21150
213,171.8,2024-06-28 09:19:05,NFO,04-JUL-2024,171.8,171.8,171.8,1918975,Options,Call,NIFTY,24100.0,0
214,171.3,2024-06-28 09:19:07,NFO,04-JUL-2024,171.3,171.3,171.3,1918975,Options,Call,NIFTY,24100.0,11725
215,170.95,2024-06-28 09:19:08,NFO,04-JUL-2024,170.95,170.95,170.95,1918975,Options,Call,NIFTY,24100.0,0
216,170.35,2024-06-28 09:19:09,NFO,04-JUL-2024,170.35,170.35,170.35,1918975,Options,Call,NIFTY,24100.0,5500
217,171.25,2024-06-28 09:19:10,NFO,04-JUL-2024,171.25,171.25,171.25,1918975,Options,Call,NIFTY,24100.0,8275
218,172.0,2024-06-28 09:19:11,NFO,04-JUL-2024,172.0,172.0,172.0,1918975,Options,Call,NIFTY,24100.0,0
219,171.45,2024-06-28 09:19:12,NFO,04-JUL-2024,171.5,171.45,171.5,1918975,Options,Call,NIFTY,24100.0,9675
220,170.95,2024-06-28 09:19:13,NFO,04-JUL-2024,170.95,170.95,170.95,1918975,Options,Call,NIFTY,24100.0,0
221,171.3,2024-06-28 09:19:14,NFO,04-JUL-2024,171.3,171.3,171.3,1918975,Options,Call,NIFTY,24100.0,3950
222,170.65,2024-06-28 09:19:15,NFO,04-JUL-2024,171.2,170.65,171.2,1918975,Options,Call,NIFTY,24100.0,3925
223,171.85,2024-06-28 09:19:17,NFO,04-JUL-2024,171.95,171.85,171.95,1918975,Options,Call,NIFTY,24100.0,13100
224,173.7,2024-06-28 09:19:19,NFO,04-JUL-2024,173.7,173.7,173.7,1918975,Options,Call,NIFTY,24100.0,12675
225,172.75,2024-06-28 09:19:21,NFO,04-JUL-2024,172.75,172.75,172.75,1918975,Options,Call,NIFTY,24100.0,0
226,172.6,2024-06-28 09:19:22,NFO,04-JUL-2024,173.15,172.6,173.15,1918975,Options,Call,NIFTY,24100.0,25475
227,171.65,2024-06-28 09:19:23,NFO,04-JUL-2024,171.65,171.65,171.65,1918975,Options,Call,NIFTY,24100.0,0
228,172.6,2024-06-28 09:19:24,NFO,04-JUL-2024,172.6,172.6,172.6,1918975,Options,Call,NIFTY,24100.0,0
229,173.1,2024-06-28 09:19:25,NFO,04-JUL-2024,173.1,173.1,173.1,1918975,Options,Call,NIFTY,24100.0,0
230,172.35,2024-06-28 09:19:26,NFO,04-JUL-2024,172.35,172.35,172.35,1918975,Options,Call,NIFTY,24100.0,0
231,173.3,2024-06-28 09:19:27,NFO,04-JUL-2024,173.3,173.3,173.3,1918975,Options,Call,NIFTY,24100.0,30300
232,172.9,2024-06-28 09:19:28,NFO,04-JUL-2024,172.9,172.9,172.9,1918975,Options,Call,NIFTY,24100.0,5575
233,173.0,2024-06-28 09:19:29,NFO,04-JUL-2024,173.0,173.0,173.0,1918975,Options,Call,NIFTY,24100.0,0
234,172.8,2024-06-28 09:19:30,NFO,04-JUL-2024,172.8,172.8,172.8,1918975,Options,Call,NIFTY,24100.0,0
235,173.15,2024-06-28 09:19:31,NFO,04-JUL-2024,173.15,173.15,173.15,1918975,Options,Call,NIFTY,24100.0,0
236,173.2,2024-06-28 09:19:33,NFO,04-JUL-2024,173.2,173.2,173.2,1918975,Options,Call,NIFTY,24100.0,0
237,173.75,2024-06-28 09:19:34,NFO,04-JUL-2024,173.75,173.75,173.75,1918975,Options,Call,NIFTY,24100.0,0
238,174.15,2024-06-28 09:19:35,NFO,04-JUL-2024,174.15,174.15,174.15,1918975,Options,Call,NIFTY,24100.0,32250
239,174.0,2024-06-28 09:19:36,NFO,04-JUL-2024,174.0,174.0,174.0,1918975,Options,Call,NIFTY,24100.0,0
240,174.55,2024-06-28 09:19:37,NFO,04-JUL-2024,174.55,174.45,174.45,1918975,Options,Call,NIFTY,24100.0,9350
241,174.7,2024-06-28 09:19:38,NFO,04-JUL-2024,174.7,174.7,174.7,1918975,Options,Call,NIFTY,24100.0,0
242,173.9,2024-06-28 09:19:39,NFO,04-JUL-2024,173.9,173.9,173.9,1918975,Options,Call,NIFTY,24100.0,0
243,175.25,2024-06-28 09:19:40,NFO,04-JUL-2024,175.4,175.25,175.4,1918975,Options,Call,NIFTY,24100.0,47300
244,175.55,2024-06-28 09:19:41,NFO,04-JUL-2024,175.7,175.55,175.7,1918975,Options,Call,NIFTY,24100.0,13225
245,175.85,2024-06-28 09:19:42,NFO,04-JUL-2024,175.85,175.85,175.85,1918975,Options,Call,NIFTY,24100.0,0
246,177.1,2024-06-28 09:19:44,NFO,04-JUL-2024,177.1,177.1,177.1,1918975,Options,Call,NIFTY,24100.0,0
247,177.4,2024-06-28 09:19:45,NFO,04-JUL-2024,177.4,177.4,177.4,1918975,Options,Call,NIFTY,24100.0,0
248,177.5,2024-06-28 09:19:46,NFO,04-JUL-2024,177.5,177.3,177.3,1918975,Options,Call,NIFTY,24100.0,55000
249,177.65,2024-06-28 09:19:47,NFO,04-JUL-2024,177.65,177.65,177.65,1918975,Options,Call,NIFTY,24100.0,0
250,177.65,2024-06-28 09:19:48,NFO,04-JUL-2024,177.65,177.55,177.55,1918975,Options,Call,NIFTY,24100.0,14125
251,177.0,2024-06-28 09:19:49,NFO,04-JUL-2024,177.0,177.0,177.0,1918975,Options,Call,NIFTY,24100.0,0
252,178.95,2024-06-28 09:19:50,NFO,04-JUL-2024,178.95,178.95,178.95,1918975,Options,Call,NIFTY,24100.0,0
253,178.55,2024-06-28 09:19:51,NFO,04-JUL-2024,178.85,178.55,178.85,1918975,Options,Call,NIFTY,24100.0,51775
254,179.85,2024-06-28 09:19:52,NFO,04-JUL-2024,179.85,179.85,179.85,1918975,Options,Call,NIFTY,24100.0,0
255,178.6,2024-06-28 09:19:53,NFO,04-JUL-2024,178.6,178.6,178.6,1918975,Options,Call,NIFTY,24100.0,0
256,177.7,2024-06-28 09:19:54,NFO,04-JUL-2024,178.2,177.7,178.2,1918975,Options,Call,NIFTY,24100.0,53525
257,177.85,2024-06-28 09:19:55,NFO,04-JUL-2024,177.85,177.85,177.85,1918975,Options,Call,NIFTY,24100.0,0
258,178.65,2024-06-28 09:19:56,NFO,04-JUL-2024,178.65,178.1,178.1,1918975,Options,Call,NIFTY,24100.0,19850
259,178.65,2024-06-28 09:19:58,NFO,04-JUL-2024,178.65,178.65,178.65,1918975,Options,Call,NIFTY,24100.0,12325
260,178.8,2024-06-28 09:19:59,NFO,04-JUL-2024,178.8,178.2,178.2,1918975,Options,Call,NIFTY,24100.0,19750
261,173.95,2024-06-28 09:20:01,NFO,04-JUL-2024,173.95,173.95,173.95,1918975,Options,Call,NIFTY,24100.0,0
262,176.35,2024-06-28 09:20:02,NFO,04-JUL-2024,176.35,176.35,176.35,1918975,Options,Call,NIFTY,24100.0,0
263,176.6,2024-06-28 09:20:03,NFO,04-JUL-2024,176.6,176.45,176.45,1918975,Options,Call,NIFTY,24100.0,67025
264,175.15,2024-06-28 09:20:04,NFO,04-JUL-2024,176.5,175.15,176.5,1918975,Options,Call,NIFTY,24100.0,22100
265,175.2,2024-06-28 09:20:05,NFO,04-JUL-2024,175.2,175.2,175.2,1918975,Options,Call,NIFTY,24100.0,0
266,175.95,2024-06-28 09:20:06,NFO,04-JUL-2024,175.95,175.65,175.65,1918975,Options,Call,NIFTY,24100.0,12000
267,175.9,2024-06-28 09:20:07,NFO,04-JUL-2024,175.9,175.9,175.9,1918975,Options,Call,NIFTY,24100.0,0
268,175.45,2024-06-28 09:20:08,NFO,04-JUL-2024,175.45,175.45,175.45,1918975,Options,Call,NIFTY,24100.0,0
269,175.0,2024-06-28 09:20:09,NFO,04-JUL-2024,175.0,175.0,175.0,1918975,Options,Call,NIFTY,24100.0,31550
270,174.55,2024-06-28 09:20:10,NFO,04-JUL-2024,174.55,174.55,174.55,1918975,Options,Call,NIFTY,24100.0,0
271,173.15,2024-06-28 09:20:11,NFO,04-JUL-2024,173.2,173.15,173.2,1918975,Options,Call,NIFTY,24100.0,8000
272,173.0,2024-06-28 09:20:12,NFO,04-JUL-2024,173.0,173.0,173.0,1918975,Options,Call,NIFTY,24100.0,0
273,173.2,2024-06-28 09:20:13,NFO,04-JUL-2024,173.2,173.2,173.2,1918975,Options,Call,NIFTY,24100.0,0
274,173.35,2024-06-28 09:20:14,NFO,04-JUL-2024,173.35,172.95,172.95,1918975,Options,Call,NIFTY,24100.0,29450
275,173.7,2024-06-28 09:20:15,NFO,04-JUL-2024,173.7,173.7,173.7,1918975,Options,Call,NIFTY,24100.0,0
276,174.6,2024-06-28 09:20:16,NFO,04-JUL-2024,174.6,174.6,174.6,1918975,Options,Call,NIFTY,24100.0,0
277,175.2,2024-06-28 09:20:17,NFO,04-JUL-2024,175.2,174.9,174.9,1918975,Options,Call,NIFTY,24100.0,22425
278,175.2,2024-06-28 09:20:18,NFO,04-JUL-2024,175.2,175.2,175.2,1918975,Options,Call,NIFTY,24100.0,0
279,174.85,2024-06-28 09:20:19,NFO,04-JUL-2024,175.05,174.85,175.05,1918975,Options,Call,NIFTY,24100.0,12825
280,174.8,2024-06-28 09:20:20,NFO,04-JUL-2024,174.8,174.8,174.8,1918975,Options,Call,NIFTY,24100.0,0
281,174.25,2024-06-28 09:20:21,NFO,04-JUL-2024,174.25,174.25,174.25,1918975,Options,Call,NIFTY,24100.0,0
282,173.05,2024-06-28 09:20:22,NFO,04-JUL-2024,173.05,173.05,173.05,1918975,Options,Call,NIFTY,24100.0,0
283,173.0,2024-06-28 09:20:23,NFO,04-JUL-2024,173.0,173.0,173.0,1918975,Options,Call,NIFTY,24100.0,26675
284,172.7,2024-06-28 09:20:24,NFO,04-JUL-2024,172.7,172.7,172.7,1918975,Options,Call,NIFTY,24100.0,0
285,172.3,2024-06-28 09:20:25,NFO,04-JUL-2024,172.3,172.3,172.3,1918975,Options,Call,NIFTY,24100.0,0
286,171.8,2024-06-28 09:20:26,NFO,04-JUL-2024,171.8,171.8,171.8,1918975,Options,Call,NIFTY,24100.0,21275
287,171.8,2024-06-28 09:20:27,NFO,04-JUL-2024,171.8,171.8,171.8,1918975,Options,Call,NIFTY,24100.0,0
288,171.5,2024-06-28 09:20:28,NFO,04-JUL-2024,171.9,171.5,171.9,1918975,Options,Call,NIFTY,24100.0,12325
289,171.1,2024-06-28 09:20:29,NFO,04-JUL-2024,171.1,171.1,171.1,1918975,Options,Call,NIFTY,24100.0,9875
290,170.45,2024-06-28 09:20:30,NFO,04-JUL-2024,170.45,170.45,170.45,1918975,Options,Call,NIFTY,24100.0,0
291,170.85,2024-06-28 09:20:31,NFO,04-JUL-2024,170.85,170.85,170.85,1918975,Options,Call,NIFTY,24100.0,21375
292,171.65,2024-06-28 09:20:32,NFO,04-JUL-2024,171.65,171.65,171.65,1918975,Options,Call,NIFTY,24100.0,0
293,172.95,2024-06-28 09:20:33,NFO,04-JUL-2024,172.95,172.95,172.95,1918975,Options,Call,NIFTY,24100.0,14500
294,172.95,2024-06-28 09:20:34,NFO,04-JUL-2024,173.05,172.95,173.05,1918975,Options,Call,NIFTY,24100.0,9825
295,172.0,2024-06-28 09:20:36,NFO,04-JUL-2024,172.0,172.0,172.0,1918975,Options,Call,NIFTY,24100.0,4225
296,171.0,2024-06-28 09:20:37,NFO,04-JUL-2024,171.3,171.0,171.3,1918975,Options,Call,NIFTY,24100.0,11600
297,171.35,2024-06-28 09:20:38,NFO,04-JUL-2024,171.35,171.35,171.35,1918975,Options,Call,NIFTY,24100.0,0
298,171.35,2024-06-28 09:20:39,NFO,04-JUL-2024,171.35,171.25,171.25,1918975,Options,Call,NIFTY,24100.0,11525
299,171.15,2024-06-28 09:20:40,NFO,04-JUL-2024,171.25,171.15,171.25,1918975,Options,Call,NIFTY,24100.0,3925
300,170.45,2024-06-28 09:20:41,NFO,04-JUL-2024,170.45,170.45,170.45,1918975,Options,Call,NIFTY,24100.0,0
301,170.35,2024-06-28 09:20:42,NFO,04-JUL-2024,170.45,170.35,170.45,1918975,Options,Call,NIFTY,24100.0,9450
302,170.45,2024-06-28 09:20:43,NFO,04-JUL-2024,171.0,170.45,171.0,1918975,Options,Call,NIFTY,24100.0,4800
303,170.15,2024-06-28 09:20:44,NFO,04-JUL-2024,170.15,170.15,170.15,1918975,Options,Call,NIFTY,24100.0,0
304,169.35,2024-06-28 09:20:46,NFO,04-JUL-2024,169.35,169.35,169.35,1918975,Options,Call,NIFTY,24100.0,0
305,168.95,2024-06-28 09:20:47,NFO,04-JUL-2024,169.05,168.95,169.05,1918975,Options,Call,NIFTY,24100.0,75675
306,167.45,2024-06-28 09:20:48,NFO,04-JUL-2024,167.75,167.45,167.75,1918975,Options,Call,NIFTY,24100.0,8775
307,169.2,2024-06-28 09:20:49,NFO,04-JUL-2024,169.2,169.2,169.2,1918975,Options,Call,NIFTY,24100.0,0
308,168.3,2024-06-28 09:20:51,NFO,04-JUL-2024,168.3,168.3,168.3,1918975,Options,Call,NIFTY,24100.0,0
309,168.55,2024-06-28 09:20:52,NFO,04-JUL-2024,168.6,168.55,168.6,1918975,Options,Call,NIFTY,24100.0,25500
310,168.7,2024-06-28 09:20:53,NFO,04-JUL-2024,168.7,168.7,168.7,1918975,Options,Call,NIFTY,24100.0,0
311,168.35,2024-06-28 09:20:54,NFO,04-JUL-2024,168.35,168.35,168.35,1918975,Options,Call,NIFTY,24100.0,0
312,168.8,2024-06-28 09:20:55,NFO,04-JUL-2024,168.8,168.8,168.8,1918975,Options,Call,NIFTY,24100.0,0
313,168.8,2024-06-28 09:20:56,NFO,04-JUL-2024,168.8,168.8,168.8,1918975,Options,Call,NIFTY,24100.0,0
314,168.55,2024-06-28 09:20:58,NFO,04-JUL-2024,168.55,168.55,168.55,1918975,Options,Call,NIFTY,24100.0,43100
315,167.9,2024-06-28 09:20:59,NFO,04-JUL-2024,168.95,167.9,168.95,1918975,Options,Call,NIFTY,24100.0,9150
316,167.65,2024-06-28 09:21:00,NFO,04-JUL-2024,167.65,167.65,167.65,1918975,Options,Call,NIFTY,24100.0,0
317,166.45,2024-06-28 09:21:01,NFO,04-JUL-2024,166.45,166.3,166.3,1918975,Options,Call,NIFTY,24100.0,16250
318,165.8,2024-06-28 09:21:02,NFO,04-JUL-2024,165.8,165.3,165.3,1918975,Options,Call,NIFTY,24100.0,42875
319,165.8,2024-06-28 09:21:03,NFO,04-JUL-2024,165.8,165.8,165.8,1918975,Options,Call,NIFTY,24100.0,0
320,165.3,2024-06-28 09:21:04,NFO,04-JUL-2024,165.3,165.3,165.3,1918975,Options,Call,NIFTY,24100.0,28375
321,164.35,2024-06-28 09:21:05,NFO,04-JUL-2024,164.35,164.35,164.35,2153775,Options,Call,NIFTY,24100.0,0
322,164.55,2024-06-28 09:21:06,NFO,04-JUL-2024,164.55,164.55,164.55,2153775,Options,Call,NIFTY,24100.0,0
323,164.7,2024-06-28 09:21:07,NFO,04-JUL-2024,164.7,164.7,164.7,2153775,Options,Call,NIFTY,24100.0,0
324,166.4,2024-06-28 09:21:09,NFO,04-JUL-2024,166.8,166.4,166.8,2153775,Options,Call,NIFTY,24100.0,63900
325,166.95,2024-06-28 09:21:10,NFO,04-JUL-2024,166.95,166.7,166.7,2153775,Options,Call,NIFTY,24100.0,11600
326,166.95,2024-06-28 09:21:11,NFO,04-JUL-2024,166.95,166.95,166.95,2153775,Options,Call,NIFTY,24100.0,0
327,166.75,2024-06-28 09:21:12,NFO,04-JUL-2024,166.75,166.6,166.6,2153775,Options,Call,NIFTY,24100.0,13775
328,165.25,2024-06-28 09:21:13,NFO,04-JUL-2024,166.05,165.25,166.05,2153775,Options,Call,NIFTY,24100.0,8900
329,165.4,2024-06-28 09:21:14,NFO,04-JUL-2024,165.4,165.4,165.4,2153775,Options,Call,NIFTY,24100.0,0
330,165.0,2024-06-28 09:21:15,NFO,04-JUL-2024,165.0,165.0,165.0,2153775,Options,Call,NIFTY,24100.0,8850
331,165.6,2024-06-28 09:21:16,NFO,04-JUL-2024,165.6,165.2,165.2,2153775,Options,Call,NIFTY,24100.0,7100
332,164.8,2024-06-28 09:21:19,NFO,04-JUL-2024,164.8,164.8,164.8,2153775,Options,Call,NIFTY,24100.0,14075
333,165.7,2024-06-28 09:21:20,NFO,04-JUL-2024,165.7,165.7,165.7,2153775,Options,Call,NIFTY,24100.0,0
334,164.65,2024-06-28 09:21:21,NFO,04-JUL-2024,164.65,164.4,164.4,2153775,Options,Call,NIFTY,24100.0,6475
335,164.7,2024-06-28 09:21:22,NFO,04-JUL-2024,164.7,164.7,164.7,2153775,Options,Call,NIFTY,24100.0,0
336,164.6,2024-06-28 09:21:23,NFO,04-JUL-2024,164.6,164.55,164.55,2153775,Options,Call,NIFTY,24100.0,19100
337,165.55,2024-06-28 09:21:26,NFO,04-JUL-2024,165.55,165.55,165.55,2153775,Options,Call,NIFTY,24100.0,32350
338,166.75,2024-06-28 09:21:27,NFO,04-JUL-2024,166.75,166.75,166.75,2153775,Options,Call,NIFTY,24100.0,11450
339,167.0,2024-06-28 09:21:28,NFO,04-JUL-2024,167.0,167.0,167.0,2153775,Options,Call,NIFTY,24100.0,0
340,167.05,2024-06-28 09:21:29,NFO,04-JUL-2024,167.05,167.05,167.05,2153775,Options,Call,NIFTY,24100.0,6350
341,168.95,2024-06-28 09:21:30,NFO,04-JUL-2024,168.95,167.8,167.8,2153775,Options,Call,NIFTY,24100.0,13425
342,168.15,2024-06-28 09:21:32,NFO,04-JUL-2024,168.15,168.15,168.15,2153775,Options,Call,NIFTY,24100.0,11750
343,166.9,2024-06-28 09:21:33,NFO,04-JUL-2024,166.9,166.9,166.9,2153775,Options,Call,NIFTY,24100.0,0
344,166.6,2024-06-28 09:21:34,NFO,04-JUL-2024,166.6,166.6,166.6,2153775,Options,Call,NIFTY,24100.0,10200
345,166.65,2024-06-28 09:21:35,NFO,04-JUL-2024,167.0,166.65,167.0,2153775,Options,Call,NIFTY,24100.0,8400
346,166.3,2024-06-28 09:21:38,NFO,04-JUL-2024,166.3,166.3,166.3,2153775,Options,Call,NIFTY,24100.0,14900
347,166.75,2024-06-28 09:21:39,NFO,04-JUL-2024,166.75,166.75,166.75,2153775,Options,Call,NIFTY,24100.0,0
348,166.95,2024-06-28 09:21:40,NFO,04-JUL-2024,166.95,166.95,166.95,2153775,Options,Call,NIFTY,24100.0,6350
349,166.4,2024-06-28 09:21:41,NFO,04-JUL-2024,166.4,166.2,166.2,2153775,Options,Call,NIFTY,24100.0,10750
350,166.45,2024-06-28 09:21:42,NFO,04-JUL-2024,166.45,166.45,166.45,2153775,Options,Call,NIFTY,24100.0,0
351,165.5,2024-06-28 09:21:43,NFO,04-JUL-2024,165.5,165.5,165.5,2153775,Options,Call,NIFTY,24100.0,7200
352,165.3,2024-06-28 09:21:45,NFO,04-JUL-2024,165.3,165.3,165.3,2153775,Options,Call,NIFTY,24100.0,10425
353,165.2,2024-06-28 09:21:46,NFO,04-JUL-2024,165.2,165.2,165.2,2153775,Options,Call,NIFTY,24100.0,3075
354,165.2,2024-06-28 09:21:47,NFO,04-JUL-2024,165.2,165.2,165.2,2153775,Options,Call,NIFTY,24100.0,0
355,164.55,2024-06-28 09:21:48,NFO,04-JUL-2024,164.55,164.45,164.45,2153775,Options,Call,NIFTY,24100.0,22150
356,164.65,2024-06-28 09:21:49,NFO,04-JUL-2024,165.0,164.65,165.0,2153775,Options,Call,NIFTY,24100.0,6175
357,166.8,2024-06-28 09:21:51,NFO,04-JUL-2024,166.8,166.8,166.8,2153775,Options,Call,NIFTY,24100.0,11200
358,166.6,2024-06-28 09:21:52,NFO,04-JUL-2024,166.6,166.6,166.6,2153775,Options,Call,NIFTY,24100.0,0
359,167.75,2024-06-28 09:21:54,NFO,04-JUL-2024,168.0,167.75,168.0,2153775,Options,Call,NIFTY,24100.0,14975
360,167.85,2024-06-28 09:21:55,NFO,04-JUL-2024,167.85,167.85,167.85,2153775,Options,Call,NIFTY,24100.0,0
361,167.85,2024-06-28 09:21:58,NFO,04-JUL-2024,167.85,167.85,167.85,2153775,Options,Call,NIFTY,24100.0,9975
362,168.1,2024-06-28 09:21:59,NFO,04-JUL-2024,168.1,168.1,168.1,2153775,Options,Call,NIFTY,24100.0,5200
363,168.75,2024-06-28 09:22:00,NFO,04-JUL-2024,168.75,168.75,168.75,2153775,Options,Call,NIFTY,24100.0,0
364,169.8,2024-06-28 09:22:01,NFO,04-JUL-2024,169.8,169.8,169.8,2153775,Options,Call,NIFTY,24100.0,11625
365,169.45,2024-06-28 09:22:02,NFO,04-JUL-2024,169.45,169.45,169.45,2153775,Options,Call,NIFTY,24100.0,0
366,170.7,2024-06-28 09:22:03,NFO,04-JUL-2024,170.7,170.7,170.7,2153775,Options,Call,NIFTY,24100.0,0
367,171.75,2024-06-28 09:22:04,NFO,04-JUL-2024,171.75,171.3,171.3,2153775,Options,Call,NIFTY,24100.0,29975
368,172.25,2024-06-28 09:22:05,NFO,04-JUL-2024,172.25,172.25,172.25,2153775,Options,Call,NIFTY,24100.0,0
369,171.75,2024-06-28 09:22:06,NFO,04-JUL-2024,171.75,171.75,171.75,2153775,Options,Call,NIFTY,24100.0,0
370,170.35,2024-06-28 09:22:07,NFO,04-JUL-2024,171.95,170.35,171.95,2153775,Options,Call,NIFTY,24100.0,45350
371,170.4,2024-06-28 09:22:08,NFO,04-JUL-2024,170.4,170.4,170.4,2153775,Options,Call,NIFTY,24100.0,0
372,170.45,2024-06-28 09:22:09,NFO,04-JUL-2024,170.85,170.45,170.85,2153775,Options,Call,NIFTY,24100.0,13825
373,169.85,2024-06-28 09:22:10,NFO,04-JUL-2024,169.85,169.85,169.85,2153775,Options,Call,NIFTY,24100.0,6500
374,169.8,2024-06-28 09:22:11,NFO,04-JUL-2024,169.8,169.8,169.8,2153775,Options,Call,NIFTY,24100.0,0
375,169.7,2024-06-28 09:22:13,NFO,04-JUL-2024,169.7,169.7,169.7,2153775,Options,Call,NIFTY,24100.0,0
376,169.95,2024-06-28 09:22:14,NFO,04-JUL-2024,169.95,169.95,169.95,2153775,Options,Call,NIFTY,24100.0,0
377,171.5,2024-06-28 09:22:15,NFO,04-JUL-2024,171.5,171.5,171.5,2153775,Options,Call,NIFTY,24100.0,0
378,171.45,2024-06-28 09:22:16,NFO,04-JUL-2024,171.45,171.45,171.45,2153775,Options,Call,NIFTY,24100.0,0
379,171.85,2024-06-28 09:22:17,NFO,04-JUL-2024,171.85,171.85,171.85,2153775,Options,Call,NIFTY,24100.0,32950
380,172.3,2024-06-28 09:22:18,NFO,04-JUL-2024,172.3,172.3,172.3,2153775,Options,Call,NIFTY,24100.0,13350
381,172.0,2024-06-28 09:22:19,NFO,04-JUL-2024,172.0,172.0,172.0,2153775,Options,Call,NIFTY,24100.0,0
382,171.5,2024-06-28 09:22:20,NFO,04-JUL-2024,171.5,171.5,171.5,2153775,Options,Call,NIFTY,24100.0,40800
383,174.6,2024-06-28 09:22:22,NFO,04-JUL-2024,174.7,174.6,174.7,2153775,Options,Call,NIFTY,24100.0,18250
384,174.2,2024-06-28 09:22:23,NFO,04-JUL-2024,174.2,174.0,174.0,2153775,Options,Call,NIFTY,24100.0,23925
385,173.65,2024-06-28 09:22:24,NFO,04-JUL-2024,173.65,173.65,173.65,2153775,Options,Call,NIFTY,24100.0,0
386,174.1,2024-06-28 09:22:25,NFO,04-JUL-2024,174.1,174.1,174.1,2153775,Options,Call,NIFTY,24100.0,0
387,174.45,2024-06-28 09:22:26,NFO,04-JUL-2024,174.5,174.45,174.5,2153775,Options,Call,NIFTY,24100.0,28825
388,173.95,2024-06-28 09:22:27,NFO,04-JUL-2024,173.95,173.95,173.95,2153775,Options,Call,NIFTY,24100.0,0
389,175.4,2024-06-28 09:22:28,NFO,04-JUL-2024,175.4,175.4,175.4,2153775,Options,Call,NIFTY,24100.0,22200
390,176.0,2024-06-28 09:22:29,NFO,04-JUL-2024,176.0,176.0,176.0,2153775,Options,Call,NIFTY,24100.0,0
391,174.95,2024-06-28 09:22:30,NFO,04-JUL-2024,175.9,174.95,175.9,2153775,Options,Call,NIFTY,24100.0,15875
392,174.55,2024-06-28 09:22:31,NFO,04-JUL-2024,174.55,174.55,174.55,2153775,Options,Call,NIFTY,24100.0,0
393,174.5,2024-06-28 09:22:32,NFO,04-JUL-2024,174.5,174.5,174.5,2153775,Options,Call,NIFTY,24100.0,0
394,174.3,2024-06-28 09:22:33,NFO,04-JUL-2024,174.3,174.2,174.2,2153775,Options,Call,NIFTY,24100.0,37950
395,174.9,2024-06-28 09:22:34,NFO,04-JUL-2024,174.9,174.45,174.45,2153775,Options,Call,NIFTY,24100.0,8950
396,174.7,2024-06-28 09:22:35,NFO,04-JUL-2024,174.7,174.7,174.7,2153775,Options,Call,NIFTY,24100.0,0
397,175.8,2024-06-28 09:22:36,NFO,04-JUL-2024,175.8,175.8,175.8,2153775,Options,Call,NIFTY,24100.0,0
398,176.45,2024-06-28 09:22:37,NFO,04-JUL-2024,176.45,176.45,176.45,2153775,Options,Call,NIFTY,24100.0,0
399,175.35,2024-06-28 09:22:38,NFO,04-JUL-2024,175.35,175.35,175.35,2153775,Options,Call,NIFTY,24100.0,0
400,175.5,2024-06-28 09:22:39,NFO,04-JUL-2024,175.5,175.5,175.5,2153775,Options,Call,NIFTY,24100.0,0
401,175.0,2024-06-28 09:22:40,NFO,04-JUL-2024,175.0,175.0,175.0,2153775,Options,Call,NIFTY,24100.0,46600
402,175.4,2024-06-28 09:22:41,NFO,04-JUL-2024,175.4,175.4,175.4,2153775,Options,Call,NIFTY,24100.0,26125
403,175.3,2024-06-28 09:22:42,NFO,04-JUL-2024,175.3,175.3,175.3,2153775,Options,Call,NIFTY,24100.0,0
404,174.0,2024-06-28 09:22:43,NFO,04-JUL-2024,174.0,174.0,174.0,2153775,Options,Call,NIFTY,24100.0,0
405,174.3,2024-06-28 09:22:44,NFO,04-JUL-2024,174.3,174.3,174.3,2153775,Options,Call,NIFTY,24100.0,0
406,173.75,2024-06-28 09:22:45,NFO,04-JUL-2024,173.75,173.55,173.55,2153775,Options,Call,NIFTY,24100.0,62250
407,175.0,2024-06-28 09:22:46,NFO,04-JUL-2024,175.0,175.0,175.0,2153775,Options,Call,NIFTY,24100.0,12275
408,175.5,2024-06-28 09:22:47,NFO,04-JUL-2024,175.5,175.5,175.5,2153775,Options,Call,NIFTY,24100.0,0
409,174.55,2024-06-28 09:22:48,NFO,04-JUL-2024,174.65,174.55,174.65,2153775,Options,Call,NIFTY,24100.0,37350
410,174.65,2024-06-28 09:22:49,NFO,04-JUL-2024,174.65,174.65,174.65,2153775,Options,Call,NIFTY,24100.0,0
