,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,417.0,2024-06-28 09:21:35,NFO,04-JUL-2024,417.0,417.0,417.0,99175,Options,Call,NIFTY,23750.0,0
211,414.2,2024-06-28 09:21:36,NFO,04-JUL-2024,414.2,414.2,414.2,99175,Options,Call,NIFTY,23750.0,0
212,414.0,2024-06-28 09:21:37,NFO,04-JUL-2024,414.0,414.0,414.0,99175,Options,Call,NIFTY,23750.0,50
213,414.0,2024-06-28 09:21:39,NFO,04-JUL-2024,414.0,414.0,414.0,99175,Options,Call,NIFTY,23750.0,0
214,414.0,2024-06-28 09:21:40,NFO,04-JUL-2024,414.0,414.0,414.0,99175,Options,Call,NIFTY,23750.0,0
215,414.0,2024-06-28 09:21:42,NFO,04-JUL-2024,414.0,414.0,414.0,99175,Options,Call,NIFTY,23750.0,0
216,412.5,2024-06-28 09:21:45,NFO,04-JUL-2024,412.5,412.5,412.5,99175,Options,Call,NIFTY,23750.0,25
217,412.5,2024-06-28 09:21:47,NFO,04-JUL-2024,412.5,412.5,412.5,99175,Options,Call,NIFTY,23750.0,0
218,412.5,2024-06-28 09:21:48,NFO,04-JUL-2024,412.5,412.5,412.5,99175,Options,Call,NIFTY,23750.0,0
219,412.0,2024-06-28 09:21:50,NFO,04-JUL-2024,412.0,412.0,412.0,99175,Options,Call,NIFTY,23750.0,25
220,412.0,2024-06-28 09:21:56,NFO,04-JUL-2024,412.0,412.0,412.0,99175,Options,Call,NIFTY,23750.0,0
221,412.0,2024-06-28 09:21:58,NFO,04-JUL-2024,412.0,412.0,412.0,99175,Options,Call,NIFTY,23750.0,0
222,412.0,2024-06-28 09:22:00,NFO,04-JUL-2024,412.0,412.0,412.0,99175,Options,Call,NIFTY,23750.0,0
223,417.95,2024-06-28 09:22:01,NFO,04-JUL-2024,417.95,417.95,417.95,99175,Options,Call,NIFTY,23750.0,50
224,416.8,2024-06-28 09:22:02,NFO,04-JUL-2024,416.8,416.8,416.8,99175,Options,Call,NIFTY,23750.0,0
225,416.8,2024-06-28 09:22:03,NFO,04-JUL-2024,416.8,416.8,416.8,99175,Options,Call,NIFTY,23750.0,50
226,416.8,2024-06-28 09:22:06,NFO,04-JUL-2024,416.8,416.8,416.8,99175,Options,Call,NIFTY,23750.0,0
227,416.8,2024-06-28 09:22:08,NFO,04-JUL-2024,416.8,416.8,416.8,99175,Options,Call,NIFTY,23750.0,0
228,416.8,2024-06-28 09:22:10,NFO,04-JUL-2024,416.8,416.8,416.8,99175,Options,Call,NIFTY,23750.0,0
229,416.8,2024-06-28 09:22:11,NFO,04-JUL-2024,416.8,416.8,416.8,99175,Options,Call,NIFTY,23750.0,0
230,419.25,2024-06-28 09:22:13,NFO,04-JUL-2024,419.25,416.8,416.8,99175,Options,Call,NIFTY,23750.0,0
231,419.25,2024-06-28 09:22:14,NFO,04-JUL-2024,419.25,419.25,419.25,99175,Options,Call,NIFTY,23750.0,25
232,419.25,2024-06-28 09:22:16,NFO,04-JUL-2024,419.25,419.25,419.25,99175,Options,Call,NIFTY,23750.0,0
233,419.25,2024-06-28 09:22:17,NFO,04-JUL-2024,419.25,419.25,419.25,99175,Options,Call,NIFTY,23750.0,0
234,419.25,2024-06-28 09:22:19,NFO,04-JUL-2024,419.25,419.25,419.25,99175,Options,Call,NIFTY,23750.0,0
235,419.25,2024-06-28 09:22:20,NFO,04-JUL-2024,419.25,419.25,419.25,99175,Options,Call,NIFTY,23750.0,0
236,419.25,2024-06-28 09:22:22,NFO,04-JUL-2024,419.25,419.25,419.25,99175,Options,Call,NIFTY,23750.0,0
237,425.3,2024-06-28 09:22:24,NFO,04-JUL-2024,425.3,425.3,425.3,99175,Options,Call,NIFTY,23750.0,25
238,425.3,2024-06-28 09:22:25,NFO,04-JUL-2024,425.3,425.3,425.3,99175,Options,Call,NIFTY,23750.0,0
239,425.3,2024-06-28 09:22:27,NFO,04-JUL-2024,425.3,425.3,425.3,99175,Options,Call,NIFTY,23750.0,0
240,425.3,2024-06-28 09:22:28,NFO,04-JUL-2024,425.3,425.3,425.3,99175,Options,Call,NIFTY,23750.0,0
241,426.75,2024-06-28 09:22:29,NFO,04-JUL-2024,426.75,426.75,426.75,99175,Options,Call,NIFTY,23750.0,0
242,426.75,2024-06-28 09:22:30,NFO,04-JUL-2024,426.75,426.75,426.75,99175,Options,Call,NIFTY,23750.0,75
243,425.65,2024-06-28 09:22:31,NFO,04-JUL-2024,425.65,425.65,425.65,99175,Options,Call,NIFTY,23750.0,0
244,425.65,2024-06-28 09:22:32,NFO,04-JUL-2024,425.65,425.65,425.65,99175,Options,Call,NIFTY,23750.0,75
245,425.2,2024-06-28 09:22:33,NFO,04-JUL-2024,425.2,425.2,425.2,99175,Options,Call,NIFTY,23750.0,0
246,426.1,2024-06-28 09:22:34,NFO,04-JUL-2024,426.1,426.1,426.1,99175,Options,Call,NIFTY,23750.0,0
247,427.2,2024-06-28 09:22:35,NFO,04-JUL-2024,427.2,426.1,426.1,99175,Options,Call,NIFTY,23750.0,250
248,427.2,2024-06-28 09:22:38,NFO,04-JUL-2024,427.2,427.2,427.2,99175,Options,Call,NIFTY,23750.0,25
249,427.2,2024-06-28 09:22:42,NFO,04-JUL-2024,427.2,427.2,427.2,99175,Options,Call,NIFTY,23750.0,0
250,424.7,2024-06-28 09:22:43,NFO,04-JUL-2024,424.7,424.7,424.7,99175,Options,Call,NIFTY,23750.0,50
251,424.7,2024-06-28 09:22:45,NFO,04-JUL-2024,424.7,424.7,424.7,99175,Options,Call,NIFTY,23750.0,0
252,424.7,2024-06-28 09:22:47,NFO,04-JUL-2024,424.7,424.7,424.7,99175,Options,Call,NIFTY,23750.0,0
253,424.7,2024-06-28 09:22:48,NFO,04-JUL-2024,424.7,424.7,424.7,99175,Options,Call,NIFTY,23750.0,0
254,425.05,2024-06-28 09:22:52,NFO,04-JUL-2024,425.1,425.05,425.1,99175,Options,Call,NIFTY,23750.0,75
255,422.65,2024-06-28 09:22:53,NFO,04-JUL-2024,422.65,422.65,422.65,99175,Options,Call,NIFTY,23750.0,525
256,422.65,2024-06-28 09:22:54,NFO,04-JUL-2024,422.65,422.65,422.65,99175,Options,Call,NIFTY,23750.0,0
257,422.65,2024-06-28 09:22:55,NFO,04-JUL-2024,422.65,422.65,422.65,99175,Options,Call,NIFTY,23750.0,0
258,422.65,2024-06-28 09:22:57,NFO,04-JUL-2024,422.65,422.65,422.65,99175,Options,Call,NIFTY,23750.0,0
259,422.65,2024-06-28 09:22:58,NFO,04-JUL-2024,422.65,422.65,422.65,99175,Options,Call,NIFTY,23750.0,0
260,427.5,2024-06-28 09:23:00,NFO,04-JUL-2024,427.5,427.5,427.5,99175,Options,Call,NIFTY,23750.0,100
261,427.5,2024-06-28 09:23:03,NFO,04-JUL-2024,427.5,427.5,427.5,99175,Options,Call,NIFTY,23750.0,0
262,428.0,2024-06-28 09:23:04,NFO,04-JUL-2024,428.0,428.0,428.0,99175,Options,Call,NIFTY,23750.0,0
263,428.0,2024-06-28 09:23:05,NFO,04-JUL-2024,428.0,428.0,428.0,99175,Options,Call,NIFTY,23750.0,50
264,429.1,2024-06-28 09:23:07,NFO,04-JUL-2024,429.1,429.1,429.1,99175,Options,Call,NIFTY,23750.0,0
265,429.1,2024-06-28 09:23:08,NFO,04-JUL-2024,429.1,429.1,429.1,99175,Options,Call,NIFTY,23750.0,100
266,430.0,2024-06-28 09:23:09,NFO,04-JUL-2024,430.0,430.0,430.0,99175,Options,Call,NIFTY,23750.0,0
267,430.0,2024-06-28 09:23:10,NFO,04-JUL-2024,430.0,430.0,430.0,99175,Options,Call,NIFTY,23750.0,100
268,430.0,2024-06-28 09:23:12,NFO,04-JUL-2024,430.0,430.0,430.0,99175,Options,Call,NIFTY,23750.0,0
269,430.4,2024-06-28 09:23:13,NFO,04-JUL-2024,430.4,430.4,430.4,99175,Options,Call,NIFTY,23750.0,50
270,432.5,2024-06-28 09:23:14,NFO,04-JUL-2024,432.5,432.5,432.5,99175,Options,Call,NIFTY,23750.0,0
271,432.5,2024-06-28 09:23:15,NFO,04-JUL-2024,432.5,432.5,432.5,99175,Options,Call,NIFTY,23750.0,25
272,432.5,2024-06-28 09:23:17,NFO,04-JUL-2024,432.5,432.5,432.5,99175,Options,Call,NIFTY,23750.0,0
273,425.85,2024-06-28 09:23:18,NFO,04-JUL-2024,425.85,425.85,425.85,99175,Options,Call,NIFTY,23750.0,0
274,427.8,2024-06-28 09:23:19,NFO,04-JUL-2024,427.8,427.8,427.8,99175,Options,Call,NIFTY,23750.0,0
275,427.8,2024-06-28 09:23:22,NFO,04-JUL-2024,427.8,427.8,427.8,99175,Options,Call,NIFTY,23750.0,375
276,426.4,2024-06-28 09:23:23,NFO,04-JUL-2024,426.4,426.4,426.4,99175,Options,Call,NIFTY,23750.0,25
277,425.0,2024-06-28 09:23:24,NFO,04-JUL-2024,425.0,425.0,425.0,99175,Options,Call,NIFTY,23750.0,0
278,425.0,2024-06-28 09:23:25,NFO,04-JUL-2024,425.0,425.0,425.0,99175,Options,Call,NIFTY,23750.0,425
279,427.3,2024-06-28 09:23:27,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,150
280,427.3,2024-06-28 09:23:28,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
281,427.3,2024-06-28 09:23:32,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
282,427.3,2024-06-28 09:23:33,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
283,427.3,2024-06-28 09:23:35,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
284,427.3,2024-06-28 09:23:37,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
285,427.3,2024-06-28 09:23:38,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
286,427.3,2024-06-28 09:23:41,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
287,427.3,2024-06-28 09:23:45,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
288,427.3,2024-06-28 09:23:46,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
289,427.3,2024-06-28 09:23:51,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
290,427.3,2024-06-28 09:23:56,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
291,427.3,2024-06-28 09:23:58,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
292,427.3,2024-06-28 09:24:01,NFO,04-JUL-2024,427.3,427.3,427.3,99175,Options,Call,NIFTY,23750.0,0
293,427.0,2024-06-28 09:24:02,NFO,04-JUL-2024,427.0,427.0,427.0,99175,Options,Call,NIFTY,23750.0,0
294,427.0,2024-06-28 09:24:03,NFO,04-JUL-2024,427.0,427.0,427.0,99175,Options,Call,NIFTY,23750.0,25
295,424.75,2024-06-28 09:24:04,NFO,04-JUL-2024,424.75,424.75,424.75,97975,Options,Call,NIFTY,23750.0,0
296,424.75,2024-06-28 09:24:06,NFO,04-JUL-2024,424.75,424.75,424.75,97975,Options,Call,NIFTY,23750.0,150
297,424.75,2024-06-28 09:24:08,NFO,04-JUL-2024,424.75,424.75,424.75,97975,Options,Call,NIFTY,23750.0,0
298,420.65,2024-06-28 09:24:13,NFO,04-JUL-2024,424.75,420.65,424.75,97975,Options,Call,NIFTY,23750.0,0
299,420.65,2024-06-28 09:24:15,NFO,04-JUL-2024,420.65,420.65,420.65,97975,Options,Call,NIFTY,23750.0,25
300,420.65,2024-06-28 09:24:16,NFO,04-JUL-2024,420.65,420.65,420.65,97975,Options,Call,NIFTY,23750.0,0
301,420.65,2024-06-28 09:24:18,NFO,04-JUL-2024,420.65,420.65,420.65,97975,Options,Call,NIFTY,23750.0,0
302,420.8,2024-06-28 09:24:20,NFO,04-JUL-2024,420.8,420.65,420.65,97975,Options,Call,NIFTY,23750.0,0
303,420.8,2024-06-28 09:24:23,NFO,04-JUL-2024,420.8,420.8,420.8,97975,Options,Call,NIFTY,23750.0,25
304,420.8,2024-06-28 09:24:25,NFO,04-JUL-2024,420.8,420.8,420.8,97975,Options,Call,NIFTY,23750.0,0
305,420.8,2024-06-28 09:24:26,NFO,04-JUL-2024,420.8,420.8,420.8,97975,Options,Call,NIFTY,23750.0,0
306,420.8,2024-06-28 09:24:30,NFO,04-JUL-2024,420.8,420.8,420.8,97975,Options,Call,NIFTY,23750.0,0
307,420.8,2024-06-28 09:24:31,NFO,04-JUL-2024,420.8,420.8,420.8,97975,Options,Call,NIFTY,23750.0,0
308,420.8,2024-06-28 09:24:33,NFO,04-JUL-2024,420.8,420.8,420.8,97975,Options,Call,NIFTY,23750.0,0
309,420.8,2024-06-28 09:24:34,NFO,04-JUL-2024,420.8,420.8,420.8,97975,Options,Call,NIFTY,23750.0,0
310,421.15,2024-06-28 09:24:35,NFO,04-JUL-2024,421.15,421.15,421.15,97975,Options,Call,NIFTY,23750.0,0
311,421.15,2024-06-28 09:24:36,NFO,04-JUL-2024,421.15,421.15,421.15,97975,Options,Call,NIFTY,23750.0,100
312,421.15,2024-06-28 09:24:38,NFO,04-JUL-2024,421.15,421.15,421.15,97975,Options,Call,NIFTY,23750.0,0
313,421.15,2024-06-28 09:24:39,NFO,04-JUL-2024,421.15,421.15,421.15,97975,Options,Call,NIFTY,23750.0,0
314,421.15,2024-06-28 09:24:42,NFO,04-JUL-2024,421.15,421.15,421.15,97975,Options,Call,NIFTY,23750.0,0
315,421.15,2024-06-28 09:24:44,NFO,04-JUL-2024,421.15,421.15,421.15,97975,Options,Call,NIFTY,23750.0,0
316,421.15,2024-06-28 09:24:47,NFO,04-JUL-2024,421.15,421.15,421.15,97975,Options,Call,NIFTY,23750.0,0
317,422.25,2024-06-28 09:24:48,NFO,04-JUL-2024,422.25,422.25,422.25,97975,Options,Call,NIFTY,23750.0,0
318,422.25,2024-06-28 09:24:49,NFO,04-JUL-2024,422.25,422.25,422.25,97975,Options,Call,NIFTY,23750.0,50
319,422.25,2024-06-28 09:24:50,NFO,04-JUL-2024,422.25,422.25,422.25,97975,Options,Call,NIFTY,23750.0,0
320,419.95,2024-06-28 09:24:52,NFO,04-JUL-2024,419.95,419.95,419.95,97975,Options,Call,NIFTY,23750.0,125
321,419.95,2024-06-28 09:24:53,NFO,04-JUL-2024,419.95,419.95,419.95,97975,Options,Call,NIFTY,23750.0,0
322,419.95,2024-06-28 09:24:55,NFO,04-JUL-2024,419.95,419.95,419.95,97975,Options,Call,NIFTY,23750.0,0
323,421.45,2024-06-28 09:24:58,NFO,04-JUL-2024,421.45,421.45,421.45,97975,Options,Call,NIFTY,23750.0,25
324,418.9,2024-06-28 09:25:00,NFO,04-JUL-2024,418.9,418.9,418.9,97975,Options,Call,NIFTY,23750.0,0
325,420.95,2024-06-28 09:25:01,NFO,04-JUL-2024,420.95,420.95,420.95,97975,Options,Call,NIFTY,23750.0,0
326,419.3,2024-06-28 09:25:02,NFO,04-JUL-2024,420.95,419.3,420.95,97975,Options,Call,NIFTY,23750.0,2400
327,419.3,2024-06-28 09:25:05,NFO,04-JUL-2024,419.4,419.3,419.4,97975,Options,Call,NIFTY,23750.0,1525
328,417.7,2024-06-28 09:25:07,NFO,04-JUL-2024,417.7,417.7,417.7,97975,Options,Call,NIFTY,23750.0,0
329,418.7,2024-06-28 09:25:08,NFO,04-JUL-2024,418.7,418.7,418.7,97975,Options,Call,NIFTY,23750.0,2000
330,418.0,2024-06-28 09:25:10,NFO,04-JUL-2024,418.7,418.0,418.7,97975,Options,Call,NIFTY,23750.0,0
331,417.9,2024-06-28 09:25:11,NFO,04-JUL-2024,417.9,417.9,417.9,97975,Options,Call,NIFTY,23750.0,0
332,417.9,2024-06-28 09:25:13,NFO,04-JUL-2024,417.9,417.9,417.9,97975,Options,Call,NIFTY,23750.0,50
333,417.9,2024-06-28 09:25:15,NFO,04-JUL-2024,417.9,417.9,417.9,97975,Options,Call,NIFTY,23750.0,0
334,417.9,2024-06-28 09:25:17,NFO,04-JUL-2024,417.9,417.9,417.9,97975,Options,Call,NIFTY,23750.0,0
335,419.9,2024-06-28 09:25:18,NFO,04-JUL-2024,419.9,419.9,419.9,97975,Options,Call,NIFTY,23750.0,50
336,419.1,2024-06-28 09:25:19,NFO,04-JUL-2024,419.1,419.1,419.1,97975,Options,Call,NIFTY,23750.0,0
337,419.1,2024-06-28 09:25:20,NFO,04-JUL-2024,419.1,419.1,419.1,97975,Options,Call,NIFTY,23750.0,50
338,420.3,2024-06-28 09:25:22,NFO,04-JUL-2024,420.3,420.3,420.3,97975,Options,Call,NIFTY,23750.0,0
339,418.0,2024-06-28 09:25:23,NFO,04-JUL-2024,418.0,418.0,418.0,97975,Options,Call,NIFTY,23750.0,150
340,418.0,2024-06-28 09:25:25,NFO,04-JUL-2024,418.0,418.0,418.0,97975,Options,Call,NIFTY,23750.0,0
341,413.7,2024-06-28 09:25:26,NFO,04-JUL-2024,413.7,413.7,413.7,97975,Options,Call,NIFTY,23750.0,0
342,413.7,2024-06-28 09:25:27,NFO,04-JUL-2024,413.7,413.7,413.7,97975,Options,Call,NIFTY,23750.0,25
343,413.7,2024-06-28 09:25:30,NFO,04-JUL-2024,413.7,413.7,413.7,97975,Options,Call,NIFTY,23750.0,0
344,416.95,2024-06-28 09:25:31,NFO,04-JUL-2024,416.95,416.95,416.95,97975,Options,Call,NIFTY,23750.0,0
345,416.95,2024-06-28 09:25:32,NFO,04-JUL-2024,416.95,416.95,416.95,97975,Options,Call,NIFTY,23750.0,50
346,416.1,2024-06-28 09:25:33,NFO,04-JUL-2024,416.1,416.1,416.1,97975,Options,Call,NIFTY,23750.0,25
347,414.5,2024-06-28 09:25:35,NFO,04-JUL-2024,414.5,414.5,414.5,97975,Options,Call,NIFTY,23750.0,0
348,414.5,2024-06-28 09:25:37,NFO,04-JUL-2024,414.5,414.5,414.5,97975,Options,Call,NIFTY,23750.0,300
349,414.5,2024-06-28 09:25:40,NFO,04-JUL-2024,414.5,414.5,414.5,97975,Options,Call,NIFTY,23750.0,0
350,414.5,2024-06-28 09:25:42,NFO,04-JUL-2024,414.5,414.5,414.5,97975,Options,Call,NIFTY,23750.0,0
351,414.5,2024-06-28 09:25:43,NFO,04-JUL-2024,414.5,414.5,414.5,97975,Options,Call,NIFTY,23750.0,0
352,414.5,2024-06-28 09:25:45,NFO,04-JUL-2024,414.5,414.5,414.5,97975,Options,Call,NIFTY,23750.0,0
353,414.5,2024-06-28 09:25:47,NFO,04-JUL-2024,414.5,414.5,414.5,97975,Options,Call,NIFTY,23750.0,0
354,415.0,2024-06-28 09:25:48,NFO,04-JUL-2024,415.0,415.0,415.0,97975,Options,Call,NIFTY,23750.0,100
355,414.15,2024-06-28 09:25:50,NFO,04-JUL-2024,415.0,414.15,415.0,97975,Options,Call,NIFTY,23750.0,0
356,414.15,2024-06-28 09:25:52,NFO,04-JUL-2024,414.15,414.15,414.15,97975,Options,Call,NIFTY,23750.0,125
357,414.15,2024-06-28 09:25:53,NFO,04-JUL-2024,414.15,414.15,414.15,97975,Options,Call,NIFTY,23750.0,0
358,414.15,2024-06-28 09:25:55,NFO,04-JUL-2024,414.15,414.15,414.15,97975,Options,Call,NIFTY,23750.0,0
359,414.15,2024-06-28 09:25:56,NFO,04-JUL-2024,414.15,414.15,414.15,97975,Options,Call,NIFTY,23750.0,0
360,416.5,2024-06-28 09:25:58,NFO,04-JUL-2024,416.5,416.5,416.5,97975,Options,Call,NIFTY,23750.0,25
361,417.75,2024-06-28 09:26:00,NFO,04-JUL-2024,417.75,416.5,416.5,97975,Options,Call,NIFTY,23750.0,0
362,417.75,2024-06-28 09:26:01,NFO,04-JUL-2024,417.75,417.75,417.75,97975,Options,Call,NIFTY,23750.0,300
363,417.75,2024-06-28 09:26:05,NFO,04-JUL-2024,417.75,417.75,417.75,97975,Options,Call,NIFTY,23750.0,0
364,417.75,2024-06-28 09:26:06,NFO,04-JUL-2024,417.75,417.75,417.75,97975,Options,Call,NIFTY,23750.0,0
365,417.75,2024-06-28 09:26:08,NFO,04-JUL-2024,417.75,417.75,417.75,97975,Options,Call,NIFTY,23750.0,0
366,417.75,2024-06-28 09:26:09,NFO,04-JUL-2024,417.75,417.75,417.75,97975,Options,Call,NIFTY,23750.0,0
367,417.75,2024-06-28 09:26:11,NFO,04-JUL-2024,417.75,417.75,417.75,97975,Options,Call,NIFTY,23750.0,0
368,416.75,2024-06-28 09:26:12,NFO,04-JUL-2024,416.75,416.75,416.75,97975,Options,Call,NIFTY,23750.0,0
369,416.75,2024-06-28 09:26:13,NFO,04-JUL-2024,416.75,416.75,416.75,97975,Options,Call,NIFTY,23750.0,300
370,416.75,2024-06-28 09:26:14,NFO,04-JUL-2024,416.75,416.75,416.75,97975,Options,Call,NIFTY,23750.0,0
371,416.75,2024-06-28 09:26:16,NFO,04-JUL-2024,416.75,416.75,416.75,97975,Options,Call,NIFTY,23750.0,0
372,416.75,2024-06-28 09:26:18,NFO,04-JUL-2024,416.75,416.75,416.75,97975,Options,Call,NIFTY,23750.0,0
373,416.75,2024-06-28 09:26:19,NFO,04-JUL-2024,416.75,416.75,416.75,97975,Options,Call,NIFTY,23750.0,0
374,415.0,2024-06-28 09:26:20,NFO,04-JUL-2024,415.0,415.0,415.0,97975,Options,Call,NIFTY,23750.0,0
375,415.0,2024-06-28 09:26:21,NFO,04-JUL-2024,415.0,415.0,415.0,97975,Options,Call,NIFTY,23750.0,50
376,416.5,2024-06-28 09:26:22,NFO,04-JUL-2024,416.5,416.5,416.5,97975,Options,Call,NIFTY,23750.0,0
377,416.5,2024-06-28 09:26:23,NFO,04-JUL-2024,416.5,416.5,416.5,97975,Options,Call,NIFTY,23750.0,150
378,416.5,2024-06-28 09:26:28,NFO,04-JUL-2024,416.5,416.5,416.5,97975,Options,Call,NIFTY,23750.0,0
379,416.5,2024-06-28 09:26:29,NFO,04-JUL-2024,416.5,416.5,416.5,97975,Options,Call,NIFTY,23750.0,0
380,414.0,2024-06-28 09:26:31,NFO,04-JUL-2024,414.0,414.0,414.0,97975,Options,Call,NIFTY,23750.0,0
381,414.0,2024-06-28 09:26:33,NFO,04-JUL-2024,414.0,414.0,414.0,97975,Options,Call,NIFTY,23750.0,25
382,414.0,2024-06-28 09:26:34,NFO,04-JUL-2024,414.0,414.0,414.0,97975,Options,Call,NIFTY,23750.0,0
383,414.0,2024-06-28 09:26:36,NFO,04-JUL-2024,414.0,414.0,414.0,97975,Options,Call,NIFTY,23750.0,0
384,415.3,2024-06-28 09:26:37,NFO,04-JUL-2024,415.3,415.3,415.3,97975,Options,Call,NIFTY,23750.0,125
385,416.0,2024-06-28 09:26:39,NFO,04-JUL-2024,416.0,416.0,416.0,97975,Options,Call,NIFTY,23750.0,25
386,416.0,2024-06-28 09:26:41,NFO,04-JUL-2024,416.0,416.0,416.0,97975,Options,Call,NIFTY,23750.0,0
387,416.0,2024-06-28 09:26:42,NFO,04-JUL-2024,416.0,416.0,416.0,97975,Options,Call,NIFTY,23750.0,0
388,416.0,2024-06-28 09:26:44,NFO,04-JUL-2024,416.0,416.0,416.0,97975,Options,Call,NIFTY,23750.0,0
389,416.0,2024-06-28 09:26:46,NFO,04-JUL-2024,416.0,416.0,416.0,97975,Options,Call,NIFTY,23750.0,0
390,416.0,2024-06-28 09:26:47,NFO,04-JUL-2024,416.0,416.0,416.0,97975,Options,Call,NIFTY,23750.0,0
391,414.0,2024-06-28 09:26:48,NFO,04-JUL-2024,414.0,414.0,414.0,97975,Options,Call,NIFTY,23750.0,0
392,414.0,2024-06-28 09:26:49,NFO,04-JUL-2024,414.0,414.0,414.0,97975,Options,Call,NIFTY,23750.0,150
393,414.0,2024-06-28 09:26:51,NFO,04-JUL-2024,414.0,414.0,414.0,97975,Options,Call,NIFTY,23750.0,0
394,414.0,2024-06-28 09:26:52,NFO,04-JUL-2024,414.0,414.0,414.0,97975,Options,Call,NIFTY,23750.0,0
395,412.25,2024-06-28 09:26:56,NFO,04-JUL-2024,414.25,412.25,414.25,97975,Options,Call,NIFTY,23750.0,25
396,414.1,2024-06-28 09:26:57,NFO,04-JUL-2024,414.1,412.25,412.25,97975,Options,Call,NIFTY,23750.0,100
397,412.0,2024-06-28 09:27:01,NFO,04-JUL-2024,414.1,412.0,414.1,97975,Options,Call,NIFTY,23750.0,25
398,412.0,2024-06-28 09:27:02,NFO,04-JUL-2024,412.0,412.0,412.0,97975,Options,Call,NIFTY,23750.0,225
399,412.0,2024-06-28 09:27:04,NFO,04-JUL-2024,412.0,412.0,412.0,97975,Options,Call,NIFTY,23750.0,0
400,412.0,2024-06-28 09:27:05,NFO,04-JUL-2024,412.0,412.0,412.0,97975,Options,Call,NIFTY,23750.0,0
401,412.0,2024-06-28 09:27:07,NFO,04-JUL-2024,412.0,412.0,412.0,97975,Options,Call,NIFTY,23750.0,0
402,412.0,2024-06-28 09:27:09,NFO,04-JUL-2024,412.0,412.0,412.0,97975,Options,Call,NIFTY,23750.0,0
403,414.5,2024-06-28 09:27:10,NFO,04-JUL-2024,414.5,412.0,412.0,97425,Options,Call,NIFTY,23750.0,0
404,414.5,2024-06-28 09:27:12,NFO,04-JUL-2024,414.5,414.5,414.5,97425,Options,Call,NIFTY,23750.0,50
405,414.5,2024-06-28 09:27:13,NFO,04-JUL-2024,414.5,414.5,414.5,97425,Options,Call,NIFTY,23750.0,0
406,414.05,2024-06-28 09:27:14,NFO,04-JUL-2024,414.05,414.05,414.05,97425,Options,Call,NIFTY,23750.0,0
407,414.05,2024-06-28 09:27:15,NFO,04-JUL-2024,414.05,414.05,414.05,97425,Options,Call,NIFTY,23750.0,25
408,414.05,2024-06-28 09:27:17,NFO,04-JUL-2024,414.05,414.05,414.05,97425,Options,Call,NIFTY,23750.0,0
409,415.4,2024-06-28 09:27:18,NFO,04-JUL-2024,415.4,415.4,415.4,97425,Options,Call,NIFTY,23750.0,50
410,415.4,2024-06-28 09:27:20,NFO,04-JUL-2024,415.4,415.4,415.4,97425,Options,Call,NIFTY,23750.0,0
411,415.4,2024-06-28 09:27:21,NFO,04-JUL-2024,415.4,415.4,415.4,97425,Options,Call,NIFTY,23750.0,0
412,416.5,2024-06-28 09:27:23,NFO,04-JUL-2024,416.5,416.5,416.5,97425,Options,Call,NIFTY,23750.0,300
413,416.5,2024-06-28 09:27:25,NFO,04-JUL-2024,416.5,416.5,416.5,97425,Options,Call,NIFTY,23750.0,0
414,416.5,2024-06-28 09:27:27,NFO,04-JUL-2024,416.5,416.5,416.5,97425,Options,Call,NIFTY,23750.0,0
415,419.9,2024-06-28 09:27:28,NFO,04-JUL-2024,419.9,419.9,419.9,97425,Options,Call,NIFTY,23750.0,25
416,419.9,2024-06-28 09:27:30,NFO,04-JUL-2024,419.9,419.9,419.9,97425,Options,Call,NIFTY,23750.0,0
417,419.9,2024-06-28 09:27:31,NFO,04-JUL-2024,419.9,419.9,419.9,97425,Options,Call,NIFTY,23750.0,0
418,419.0,2024-06-28 09:27:32,NFO,04-JUL-2024,419.0,419.0,419.0,97425,Options,Call,NIFTY,23750.0,0
419,419.0,2024-06-28 09:27:33,NFO,04-JUL-2024,419.0,419.0,419.0,97425,Options,Call,NIFTY,23750.0,300
420,418.65,2024-06-28 09:27:35,NFO,04-JUL-2024,419.0,418.65,419.0,97425,Options,Call,NIFTY,23750.0,0
