,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,29.6,2024-06-28 09:19:07,NFO,04-JUL-2024,29.6,29.5,29.5,2811575,Options,Call,NIFTY,24500.0,7975
206,29.3,2024-06-28 09:19:09,NFO,04-JUL-2024,29.3,29.3,29.3,2811575,Options,Call,NIFTY,24500.0,4025
207,29.45,2024-06-28 09:19:10,NFO,04-JUL-2024,29.45,29.45,29.45,2811575,Options,Call,NIFTY,24500.0,5475
208,29.65,2024-06-28 09:19:11,NFO,04-JUL-2024,29.65,29.65,29.65,2811575,Options,Call,NIFTY,24500.0,0
209,29.5,2024-06-28 09:19:12,NFO,04-JUL-2024,29.7,29.5,29.7,2811575,Options,Call,NIFTY,24500.0,3850
210,29.45,2024-06-28 09:19:13,NFO,04-JUL-2024,29.45,29.45,29.45,2811575,Options,Call,NIFTY,24500.0,0
211,29.6,2024-06-28 09:19:14,NFO,04-JUL-2024,29.6,29.6,29.6,2811575,Options,Call,NIFTY,24500.0,11925
212,29.3,2024-06-28 09:19:15,NFO,04-JUL-2024,29.3,29.3,29.3,2811575,Options,Call,NIFTY,24500.0,0
213,29.7,2024-06-28 09:19:17,NFO,04-JUL-2024,29.7,29.7,29.7,2811575,Options,Call,NIFTY,24500.0,0
214,29.6,2024-06-28 09:19:18,NFO,04-JUL-2024,29.6,29.6,29.6,2811575,Options,Call,NIFTY,24500.0,0
215,29.8,2024-06-28 09:19:19,NFO,04-JUL-2024,30.05,29.8,30.05,2811575,Options,Call,NIFTY,24500.0,18700
216,30.05,2024-06-28 09:19:20,NFO,04-JUL-2024,30.05,30.05,30.05,2811575,Options,Call,NIFTY,24500.0,0
217,29.85,2024-06-28 09:19:21,NFO,04-JUL-2024,29.85,29.85,29.85,2811575,Options,Call,NIFTY,24500.0,7875
218,29.8,2024-06-28 09:19:22,NFO,04-JUL-2024,29.8,29.8,29.8,2811575,Options,Call,NIFTY,24500.0,4125
219,29.9,2024-06-28 09:19:24,NFO,04-JUL-2024,29.9,29.9,29.9,2811575,Options,Call,NIFTY,24500.0,4025
220,29.65,2024-06-28 09:19:26,NFO,04-JUL-2024,29.65,29.65,29.65,2811575,Options,Call,NIFTY,24500.0,0
221,29.85,2024-06-28 09:19:27,NFO,04-JUL-2024,29.85,29.85,29.85,2811575,Options,Call,NIFTY,24500.0,13275
222,29.85,2024-06-28 09:19:29,NFO,04-JUL-2024,29.85,29.85,29.85,2811575,Options,Call,NIFTY,24500.0,4150
223,29.8,2024-06-28 09:19:30,NFO,04-JUL-2024,29.8,29.8,29.8,2811575,Options,Call,NIFTY,24500.0,0
224,29.85,2024-06-28 09:19:31,NFO,04-JUL-2024,29.85,29.85,29.85,2811575,Options,Call,NIFTY,24500.0,0
225,29.95,2024-06-28 09:19:32,NFO,04-JUL-2024,29.95,29.95,29.95,2811575,Options,Call,NIFTY,24500.0,8975
226,30.0,2024-06-28 09:19:33,NFO,04-JUL-2024,30.0,30.0,30.0,2811575,Options,Call,NIFTY,24500.0,0
227,30.15,2024-06-28 09:19:35,NFO,04-JUL-2024,30.15,30.15,30.15,2811575,Options,Call,NIFTY,24500.0,27250
228,30.15,2024-06-28 09:19:36,NFO,04-JUL-2024,30.15,30.15,30.15,2811575,Options,Call,NIFTY,24500.0,0
229,30.15,2024-06-28 09:19:37,NFO,04-JUL-2024,30.25,30.15,30.25,2811575,Options,Call,NIFTY,24500.0,4400
230,30.3,2024-06-28 09:19:38,NFO,04-JUL-2024,30.35,30.3,30.35,2811575,Options,Call,NIFTY,24500.0,14250
231,30.25,2024-06-28 09:19:39,NFO,04-JUL-2024,30.25,30.25,30.25,2811575,Options,Call,NIFTY,24500.0,0
232,30.5,2024-06-28 09:19:40,NFO,04-JUL-2024,30.5,30.5,30.5,2811575,Options,Call,NIFTY,24500.0,15050
233,30.75,2024-06-28 09:19:41,NFO,04-JUL-2024,30.75,30.65,30.65,2811575,Options,Call,NIFTY,24500.0,7700
234,30.75,2024-06-28 09:19:42,NFO,04-JUL-2024,30.75,30.75,30.75,2811575,Options,Call,NIFTY,24500.0,0
235,31.15,2024-06-28 09:19:44,NFO,04-JUL-2024,31.15,31.15,31.15,2811575,Options,Call,NIFTY,24500.0,0
236,31.2,2024-06-28 09:19:45,NFO,04-JUL-2024,31.4,31.2,31.4,2811575,Options,Call,NIFTY,24500.0,27725
237,31.3,2024-06-28 09:19:46,NFO,04-JUL-2024,31.3,31.3,31.3,2811575,Options,Call,NIFTY,24500.0,0
238,31.4,2024-06-28 09:19:47,NFO,04-JUL-2024,31.4,31.25,31.25,2811575,Options,Call,NIFTY,24500.0,11850
239,31.2,2024-06-28 09:19:49,NFO,04-JUL-2024,31.2,31.2,31.2,2811575,Options,Call,NIFTY,24500.0,0
240,31.85,2024-06-28 09:19:50,NFO,04-JUL-2024,31.85,31.85,31.85,2811575,Options,Call,NIFTY,24500.0,48275
241,32.05,2024-06-28 09:19:51,NFO,04-JUL-2024,32.05,31.9,31.9,2811575,Options,Call,NIFTY,24500.0,22050
242,32.3,2024-06-28 09:19:52,NFO,04-JUL-2024,32.3,32.3,32.3,2811575,Options,Call,NIFTY,24500.0,0
243,32.2,2024-06-28 09:19:53,NFO,04-JUL-2024,32.2,32.2,32.2,2811575,Options,Call,NIFTY,24500.0,0
244,31.7,2024-06-28 09:19:54,NFO,04-JUL-2024,31.7,31.7,31.7,2811575,Options,Call,NIFTY,24500.0,0
245,32.0,2024-06-28 09:19:56,NFO,04-JUL-2024,32.0,31.8,31.8,2811575,Options,Call,NIFTY,24500.0,58525
246,32.0,2024-06-28 09:19:58,NFO,04-JUL-2024,32.0,32.0,32.0,2811575,Options,Call,NIFTY,24500.0,8550
247,32.0,2024-06-28 09:19:59,NFO,04-JUL-2024,32.0,32.0,32.0,2811575,Options,Call,NIFTY,24500.0,0
248,32.15,2024-06-28 09:20:00,NFO,04-JUL-2024,32.15,32.1,32.1,2811575,Options,Call,NIFTY,24500.0,39400
249,30.65,2024-06-28 09:20:01,NFO,04-JUL-2024,30.65,30.4,30.4,2811575,Options,Call,NIFTY,24500.0,36200
250,31.0,2024-06-28 09:20:02,NFO,04-JUL-2024,31.0,31.0,31.0,2811575,Options,Call,NIFTY,24500.0,0
251,31.25,2024-06-28 09:20:03,NFO,04-JUL-2024,31.25,31.25,31.25,2811575,Options,Call,NIFTY,24500.0,0
252,30.95,2024-06-28 09:20:04,NFO,04-JUL-2024,31.45,30.95,31.45,2811575,Options,Call,NIFTY,24500.0,14800
253,30.8,2024-06-28 09:20:05,NFO,04-JUL-2024,30.8,30.8,30.8,2811575,Options,Call,NIFTY,24500.0,0
254,31.0,2024-06-28 09:20:06,NFO,04-JUL-2024,31.0,30.85,30.85,2811575,Options,Call,NIFTY,24500.0,15450
255,31.1,2024-06-28 09:20:07,NFO,04-JUL-2024,31.1,31.1,31.1,2811575,Options,Call,NIFTY,24500.0,0
256,31.0,2024-06-28 09:20:08,NFO,04-JUL-2024,31.0,31.0,31.0,2811575,Options,Call,NIFTY,24500.0,0
257,30.65,2024-06-28 09:20:09,NFO,04-JUL-2024,30.65,30.65,30.65,2811575,Options,Call,NIFTY,24500.0,16850
258,30.5,2024-06-28 09:20:10,NFO,04-JUL-2024,30.5,30.5,30.5,2811575,Options,Call,NIFTY,24500.0,0
259,30.2,2024-06-28 09:20:11,NFO,04-JUL-2024,30.3,30.2,30.3,2811575,Options,Call,NIFTY,24500.0,12075
260,30.25,2024-06-28 09:20:12,NFO,04-JUL-2024,30.25,30.25,30.25,2811575,Options,Call,NIFTY,24500.0,0
261,30.1,2024-06-28 09:20:13,NFO,04-JUL-2024,30.3,30.1,30.3,2811575,Options,Call,NIFTY,24500.0,4225
262,30.3,2024-06-28 09:20:14,NFO,04-JUL-2024,30.3,30.15,30.15,2811575,Options,Call,NIFTY,24500.0,15925
263,30.3,2024-06-28 09:20:15,NFO,04-JUL-2024,30.3,30.3,30.3,2811575,Options,Call,NIFTY,24500.0,0
264,30.55,2024-06-28 09:20:16,NFO,04-JUL-2024,30.55,30.55,30.55,2811575,Options,Call,NIFTY,24500.0,0
265,30.6,2024-06-28 09:20:17,NFO,04-JUL-2024,30.6,30.6,30.6,2811575,Options,Call,NIFTY,24500.0,0
266,30.6,2024-06-28 09:20:18,NFO,04-JUL-2024,30.6,30.6,30.6,2811575,Options,Call,NIFTY,24500.0,0
267,30.6,2024-06-28 09:20:19,NFO,04-JUL-2024,30.6,30.6,30.6,2811575,Options,Call,NIFTY,24500.0,24650
268,30.6,2024-06-28 09:20:20,NFO,04-JUL-2024,30.6,30.6,30.6,2811575,Options,Call,NIFTY,24500.0,0
269,30.55,2024-06-28 09:20:21,NFO,04-JUL-2024,30.55,30.55,30.55,2811575,Options,Call,NIFTY,24500.0,0
270,30.2,2024-06-28 09:20:22,NFO,04-JUL-2024,30.2,30.15,30.15,2811575,Options,Call,NIFTY,24500.0,15650
271,30.15,2024-06-28 09:20:23,NFO,04-JUL-2024,30.2,30.15,30.2,2811575,Options,Call,NIFTY,24500.0,40150
272,30.1,2024-06-28 09:20:24,NFO,04-JUL-2024,30.1,30.1,30.1,2811575,Options,Call,NIFTY,24500.0,0
273,30.05,2024-06-28 09:20:25,NFO,04-JUL-2024,30.05,30.05,30.05,2811575,Options,Call,NIFTY,24500.0,0
274,29.75,2024-06-28 09:20:26,NFO,04-JUL-2024,29.75,29.75,29.75,2811575,Options,Call,NIFTY,24500.0,0
275,29.95,2024-06-28 09:20:27,NFO,04-JUL-2024,29.95,29.95,29.95,2811575,Options,Call,NIFTY,24500.0,0
276,29.95,2024-06-28 09:20:28,NFO,04-JUL-2024,29.95,29.95,29.95,2811575,Options,Call,NIFTY,24500.0,0
277,29.7,2024-06-28 09:20:30,NFO,04-JUL-2024,29.7,29.7,29.7,2811575,Options,Call,NIFTY,24500.0,0
278,29.35,2024-06-28 09:20:31,NFO,04-JUL-2024,29.35,29.35,29.35,2811575,Options,Call,NIFTY,24500.0,0
279,29.7,2024-06-28 09:20:32,NFO,04-JUL-2024,29.7,29.7,29.7,2811575,Options,Call,NIFTY,24500.0,0
280,30.15,2024-06-28 09:20:34,NFO,04-JUL-2024,30.15,30.15,30.15,2811575,Options,Call,NIFTY,24500.0,97575
281,29.9,2024-06-28 09:20:36,NFO,04-JUL-2024,29.9,29.9,29.9,2811575,Options,Call,NIFTY,24500.0,0
282,29.75,2024-06-28 09:20:37,NFO,04-JUL-2024,29.75,29.75,29.75,2811575,Options,Call,NIFTY,24500.0,0
283,29.7,2024-06-28 09:20:38,NFO,04-JUL-2024,29.7,29.7,29.7,2811575,Options,Call,NIFTY,24500.0,11850
284,29.9,2024-06-28 09:20:39,NFO,04-JUL-2024,29.9,29.9,29.9,2811575,Options,Call,NIFTY,24500.0,0
285,29.85,2024-06-28 09:20:40,NFO,04-JUL-2024,29.85,29.8,29.8,2811575,Options,Call,NIFTY,24500.0,7750
286,29.5,2024-06-28 09:20:41,NFO,04-JUL-2024,29.5,29.5,29.5,2811575,Options,Call,NIFTY,24500.0,0
287,29.55,2024-06-28 09:20:42,NFO,04-JUL-2024,29.55,29.45,29.45,2811575,Options,Call,NIFTY,24500.0,5825
288,29.5,2024-06-28 09:20:43,NFO,04-JUL-2024,29.7,29.5,29.7,2811575,Options,Call,NIFTY,24500.0,5000
289,29.45,2024-06-28 09:20:44,NFO,04-JUL-2024,29.45,29.45,29.45,2811575,Options,Call,NIFTY,24500.0,0
290,28.85,2024-06-28 09:20:45,NFO,04-JUL-2024,28.95,28.85,28.95,2811575,Options,Call,NIFTY,24500.0,29250
291,28.85,2024-06-28 09:20:46,NFO,04-JUL-2024,28.85,28.85,28.85,2811575,Options,Call,NIFTY,24500.0,0
292,29.15,2024-06-28 09:20:47,NFO,04-JUL-2024,29.2,29.15,29.2,2811575,Options,Call,NIFTY,24500.0,5400
293,28.6,2024-06-28 09:20:48,NFO,04-JUL-2024,28.6,28.6,28.6,2811575,Options,Call,NIFTY,24500.0,0
294,28.8,2024-06-28 09:20:49,NFO,04-JUL-2024,28.8,28.8,28.8,2811575,Options,Call,NIFTY,24500.0,0
295,29.0,2024-06-28 09:20:50,NFO,04-JUL-2024,29.0,28.9,28.9,2811575,Options,Call,NIFTY,24500.0,24425
296,29.0,2024-06-28 09:20:51,NFO,04-JUL-2024,29.0,29.0,29.0,2811575,Options,Call,NIFTY,24500.0,0
297,28.85,2024-06-28 09:20:52,NFO,04-JUL-2024,28.9,28.85,28.9,2811575,Options,Call,NIFTY,24500.0,5425
298,28.75,2024-06-28 09:20:53,NFO,04-JUL-2024,29.0,28.75,29.0,2811575,Options,Call,NIFTY,24500.0,2250
299,28.95,2024-06-28 09:20:55,NFO,04-JUL-2024,28.95,28.95,28.95,2811575,Options,Call,NIFTY,24500.0,0
300,29.1,2024-06-28 09:20:56,NFO,04-JUL-2024,29.15,29.1,29.15,2811575,Options,Call,NIFTY,24500.0,4425
301,29.0,2024-06-28 09:20:58,NFO,04-JUL-2024,29.0,28.95,28.95,2811575,Options,Call,NIFTY,24500.0,9425
302,28.5,2024-06-28 09:20:59,NFO,04-JUL-2024,28.9,28.5,28.9,2811575,Options,Call,NIFTY,24500.0,5825
303,28.05,2024-06-28 09:21:01,NFO,04-JUL-2024,28.2,28.05,28.2,2811575,Options,Call,NIFTY,24500.0,13650
304,27.8,2024-06-28 09:21:02,NFO,04-JUL-2024,27.8,27.8,27.8,2811575,Options,Call,NIFTY,24500.0,0
305,28.0,2024-06-28 09:21:03,NFO,04-JUL-2024,28.0,28.0,28.0,2811575,Options,Call,NIFTY,24500.0,0
306,27.75,2024-06-28 09:21:04,NFO,04-JUL-2024,27.75,27.75,27.75,2931275,Options,Call,NIFTY,24500.0,57000
307,27.55,2024-06-28 09:21:05,NFO,04-JUL-2024,27.55,27.55,27.55,2931275,Options,Call,NIFTY,24500.0,0
308,27.6,2024-06-28 09:21:06,NFO,04-JUL-2024,27.6,27.6,27.6,2931275,Options,Call,NIFTY,24500.0,0
309,27.85,2024-06-28 09:21:08,NFO,04-JUL-2024,27.85,27.85,27.85,2931275,Options,Call,NIFTY,24500.0,18225
310,28.15,2024-06-28 09:21:09,NFO,04-JUL-2024,28.15,28.15,28.15,2931275,Options,Call,NIFTY,24500.0,9500
311,28.2,2024-06-28 09:21:11,NFO,04-JUL-2024,28.2,28.2,28.2,2931275,Options,Call,NIFTY,24500.0,6875
312,28.35,2024-06-28 09:21:12,NFO,04-JUL-2024,28.35,28.35,28.35,2931275,Options,Call,NIFTY,24500.0,3675
313,28.1,2024-06-28 09:21:13,NFO,04-JUL-2024,28.1,28.1,28.1,2931275,Options,Call,NIFTY,24500.0,0
314,27.7,2024-06-28 09:21:14,NFO,04-JUL-2024,27.9,27.7,27.9,2931275,Options,Call,NIFTY,24500.0,8850
315,27.75,2024-06-28 09:21:15,NFO,04-JUL-2024,27.75,27.75,27.75,2931275,Options,Call,NIFTY,24500.0,0
316,27.9,2024-06-28 09:21:16,NFO,04-JUL-2024,27.9,27.9,27.9,2931275,Options,Call,NIFTY,24500.0,0
317,28.15,2024-06-28 09:21:17,NFO,04-JUL-2024,28.15,28.05,28.05,2931275,Options,Call,NIFTY,24500.0,12300
318,27.8,2024-06-28 09:21:18,NFO,04-JUL-2024,27.8,27.8,27.8,2931275,Options,Call,NIFTY,24500.0,0
319,27.95,2024-06-28 09:21:20,NFO,04-JUL-2024,27.95,27.95,27.95,2931275,Options,Call,NIFTY,24500.0,0
320,27.75,2024-06-28 09:21:21,NFO,04-JUL-2024,27.75,27.75,27.75,2931275,Options,Call,NIFTY,24500.0,6650
321,27.7,2024-06-28 09:21:22,NFO,04-JUL-2024,27.7,27.7,27.7,2931275,Options,Call,NIFTY,24500.0,0
322,27.7,2024-06-28 09:21:23,NFO,04-JUL-2024,27.7,27.7,27.7,2931275,Options,Call,NIFTY,24500.0,0
323,28.0,2024-06-28 09:21:26,NFO,04-JUL-2024,28.0,28.0,28.0,2931275,Options,Call,NIFTY,24500.0,23675
324,28.5,2024-06-28 09:21:28,NFO,04-JUL-2024,28.5,28.45,28.45,2931275,Options,Call,NIFTY,24500.0,6025
325,28.5,2024-06-28 09:21:29,NFO,04-JUL-2024,28.5,28.5,28.5,2931275,Options,Call,NIFTY,24500.0,2125
326,28.65,2024-06-28 09:21:30,NFO,04-JUL-2024,28.65,28.65,28.65,2931275,Options,Call,NIFTY,24500.0,0
327,28.3,2024-06-28 09:21:34,NFO,04-JUL-2024,28.3,28.3,28.3,2931275,Options,Call,NIFTY,24500.0,8975
328,28.3,2024-06-28 09:21:35,NFO,04-JUL-2024,28.45,28.3,28.45,2931275,Options,Call,NIFTY,24500.0,4250
329,28.3,2024-06-28 09:21:37,NFO,04-JUL-2024,28.3,28.3,28.3,2931275,Options,Call,NIFTY,24500.0,2925
330,28.35,2024-06-28 09:21:38,NFO,04-JUL-2024,28.35,28.25,28.25,2931275,Options,Call,NIFTY,24500.0,2375
331,28.5,2024-06-28 09:21:39,NFO,04-JUL-2024,28.5,28.5,28.5,2931275,Options,Call,NIFTY,24500.0,0
332,28.35,2024-06-28 09:21:40,NFO,04-JUL-2024,28.35,28.35,28.35,2931275,Options,Call,NIFTY,24500.0,2250
333,28.25,2024-06-28 09:21:41,NFO,04-JUL-2024,28.25,28.25,28.25,2931275,Options,Call,NIFTY,24500.0,0
334,28.3,2024-06-28 09:21:42,NFO,04-JUL-2024,28.35,28.3,28.35,2931275,Options,Call,NIFTY,24500.0,3175
335,28.0,2024-06-28 09:21:43,NFO,04-JUL-2024,28.0,28.0,28.0,2931275,Options,Call,NIFTY,24500.0,20850
336,28.0,2024-06-28 09:21:45,NFO,04-JUL-2024,28.0,28.0,28.0,2931275,Options,Call,NIFTY,24500.0,6775
337,28.0,2024-06-28 09:21:46,NFO,04-JUL-2024,28.0,28.0,28.0,2931275,Options,Call,NIFTY,24500.0,4575
338,27.9,2024-06-28 09:21:47,NFO,04-JUL-2024,27.9,27.9,27.9,2931275,Options,Call,NIFTY,24500.0,0
339,27.75,2024-06-28 09:21:48,NFO,04-JUL-2024,27.75,27.75,27.75,2931275,Options,Call,NIFTY,24500.0,1325
340,27.8,2024-06-28 09:21:49,NFO,04-JUL-2024,27.8,27.8,27.8,2931275,Options,Call,NIFTY,24500.0,0
341,28.4,2024-06-28 09:21:52,NFO,04-JUL-2024,28.4,28.4,28.4,2931275,Options,Call,NIFTY,24500.0,0
342,28.75,2024-06-28 09:21:53,NFO,04-JUL-2024,28.8,28.75,28.8,2931275,Options,Call,NIFTY,24500.0,13225
343,28.65,2024-06-28 09:21:54,NFO,04-JUL-2024,28.65,28.65,28.65,2931275,Options,Call,NIFTY,24500.0,0
344,28.65,2024-06-28 09:21:55,NFO,04-JUL-2024,28.65,28.65,28.65,2931275,Options,Call,NIFTY,24500.0,0
345,28.5,2024-06-28 09:21:56,NFO,04-JUL-2024,28.5,28.5,28.5,2931275,Options,Call,NIFTY,24500.0,5100
346,28.6,2024-06-28 09:21:57,NFO,04-JUL-2024,28.6,28.6,28.6,2931275,Options,Call,NIFTY,24500.0,0
347,28.75,2024-06-28 09:21:58,NFO,04-JUL-2024,28.75,28.75,28.75,2931275,Options,Call,NIFTY,24500.0,3100
348,28.9,2024-06-28 09:21:59,NFO,04-JUL-2024,28.95,28.9,28.95,2931275,Options,Call,NIFTY,24500.0,2825
349,28.95,2024-06-28 09:22:00,NFO,04-JUL-2024,28.95,28.95,28.95,2931275,Options,Call,NIFTY,24500.0,0
350,29.1,2024-06-28 09:22:01,NFO,04-JUL-2024,29.25,29.1,29.25,2931275,Options,Call,NIFTY,24500.0,9975
351,29.1,2024-06-28 09:22:02,NFO,04-JUL-2024,29.1,29.1,29.1,2931275,Options,Call,NIFTY,24500.0,0
352,29.45,2024-06-28 09:22:03,NFO,04-JUL-2024,29.45,29.45,29.45,2931275,Options,Call,NIFTY,24500.0,0
353,29.65,2024-06-28 09:22:04,NFO,04-JUL-2024,29.65,29.65,29.65,2931275,Options,Call,NIFTY,24500.0,0
354,29.9,2024-06-28 09:22:05,NFO,04-JUL-2024,29.9,29.9,29.9,2931275,Options,Call,NIFTY,24500.0,0
355,29.8,2024-06-28 09:22:06,NFO,04-JUL-2024,29.8,29.8,29.8,2931275,Options,Call,NIFTY,24500.0,23425
356,29.35,2024-06-28 09:22:07,NFO,04-JUL-2024,29.75,29.35,29.75,2931275,Options,Call,NIFTY,24500.0,4450
357,29.35,2024-06-28 09:22:08,NFO,04-JUL-2024,29.35,29.35,29.35,2931275,Options,Call,NIFTY,24500.0,0
358,29.45,2024-06-28 09:22:09,NFO,04-JUL-2024,29.45,29.45,29.45,2931275,Options,Call,NIFTY,24500.0,5625
359,29.35,2024-06-28 09:22:11,NFO,04-JUL-2024,29.35,29.35,29.35,2931275,Options,Call,NIFTY,24500.0,0
360,29.3,2024-06-28 09:22:13,NFO,04-JUL-2024,29.3,29.3,29.3,2931275,Options,Call,NIFTY,24500.0,0
361,29.35,2024-06-28 09:22:14,NFO,04-JUL-2024,29.35,29.35,29.35,2931275,Options,Call,NIFTY,24500.0,17275
362,29.6,2024-06-28 09:22:15,NFO,04-JUL-2024,29.6,29.6,29.6,2931275,Options,Call,NIFTY,24500.0,0
363,29.75,2024-06-28 09:22:16,NFO,04-JUL-2024,29.75,29.75,29.75,2931275,Options,Call,NIFTY,24500.0,0
364,30.0,2024-06-28 09:22:17,NFO,04-JUL-2024,30.0,30.0,30.0,2931275,Options,Call,NIFTY,24500.0,13550
365,29.9,2024-06-28 09:22:19,NFO,04-JUL-2024,30.05,29.9,30.05,2931275,Options,Call,NIFTY,24500.0,9850
366,30.05,2024-06-28 09:22:20,NFO,04-JUL-2024,30.05,29.9,29.9,2931275,Options,Call,NIFTY,24500.0,12800
367,30.8,2024-06-28 09:22:22,NFO,04-JUL-2024,30.8,30.8,30.8,2931275,Options,Call,NIFTY,24500.0,10000
368,30.5,2024-06-28 09:22:23,NFO,04-JUL-2024,30.5,30.45,30.45,2931275,Options,Call,NIFTY,24500.0,5375
369,30.45,2024-06-28 09:22:24,NFO,04-JUL-2024,30.45,30.45,30.45,2931275,Options,Call,NIFTY,24500.0,0
370,30.4,2024-06-28 09:22:25,NFO,04-JUL-2024,30.5,30.4,30.5,2931275,Options,Call,NIFTY,24500.0,4000
371,30.55,2024-06-28 09:22:26,NFO,04-JUL-2024,30.55,30.55,30.55,2931275,Options,Call,NIFTY,24500.0,1275
372,30.45,2024-06-28 09:22:27,NFO,04-JUL-2024,30.45,30.45,30.45,2931275,Options,Call,NIFTY,24500.0,0
373,31.05,2024-06-28 09:22:29,NFO,04-JUL-2024,31.05,31.05,31.05,2931275,Options,Call,NIFTY,24500.0,0
374,30.95,2024-06-28 09:22:30,NFO,04-JUL-2024,30.95,30.95,30.95,2931275,Options,Call,NIFTY,24500.0,24725
375,30.55,2024-06-28 09:22:31,NFO,04-JUL-2024,30.55,30.55,30.55,2931275,Options,Call,NIFTY,24500.0,8875
376,30.6,2024-06-28 09:22:32,NFO,04-JUL-2024,30.6,30.6,30.6,2931275,Options,Call,NIFTY,24500.0,0
377,30.65,2024-06-28 09:22:33,NFO,04-JUL-2024,30.65,30.65,30.65,2931275,Options,Call,NIFTY,24500.0,0
378,30.7,2024-06-28 09:22:34,NFO,04-JUL-2024,30.7,30.7,30.7,2931275,Options,Call,NIFTY,24500.0,0
379,30.75,2024-06-28 09:22:35,NFO,04-JUL-2024,30.75,30.65,30.65,2931275,Options,Call,NIFTY,24500.0,9350
380,31.0,2024-06-28 09:22:36,NFO,04-JUL-2024,31.05,31.0,31.05,2931275,Options,Call,NIFTY,24500.0,6525
381,31.05,2024-06-28 09:22:37,NFO,04-JUL-2024,31.05,31.05,31.05,2931275,Options,Call,NIFTY,24500.0,0
382,31.0,2024-06-28 09:22:38,NFO,04-JUL-2024,31.0,30.8,30.8,2931275,Options,Call,NIFTY,24500.0,23325
383,31.05,2024-06-28 09:22:39,NFO,04-JUL-2024,31.05,31.05,31.05,2931275,Options,Call,NIFTY,24500.0,0
384,30.8,2024-06-28 09:22:40,NFO,04-JUL-2024,30.8,30.8,30.8,2931275,Options,Call,NIFTY,24500.0,7450
385,30.9,2024-06-28 09:22:41,NFO,04-JUL-2024,30.9,30.9,30.9,2931275,Options,Call,NIFTY,24500.0,24375
386,30.9,2024-06-28 09:22:42,NFO,04-JUL-2024,30.9,30.9,30.9,2931275,Options,Call,NIFTY,24500.0,0
387,30.6,2024-06-28 09:22:43,NFO,04-JUL-2024,30.6,30.55,30.55,2931275,Options,Call,NIFTY,24500.0,5625
388,30.7,2024-06-28 09:22:44,NFO,04-JUL-2024,30.7,30.7,30.7,2931275,Options,Call,NIFTY,24500.0,0
389,30.55,2024-06-28 09:22:45,NFO,04-JUL-2024,30.55,30.55,30.55,2931275,Options,Call,NIFTY,24500.0,0
390,30.95,2024-06-28 09:22:46,NFO,04-JUL-2024,30.95,30.8,30.8,2931275,Options,Call,NIFTY,24500.0,6600
391,31.05,2024-06-28 09:22:47,NFO,04-JUL-2024,31.05,31.05,31.05,2931275,Options,Call,NIFTY,24500.0,0
392,30.85,2024-06-28 09:22:48,NFO,04-JUL-2024,30.9,30.85,30.9,2931275,Options,Call,NIFTY,24500.0,3850
393,30.7,2024-06-28 09:22:49,NFO,04-JUL-2024,30.7,30.7,30.7,2931275,Options,Call,NIFTY,24500.0,0
394,30.7,2024-06-28 09:22:50,NFO,04-JUL-2024,30.7,30.7,30.7,2931275,Options,Call,NIFTY,24500.0,26275
395,30.9,2024-06-28 09:22:51,NFO,04-JUL-2024,30.95,30.9,30.95,2931275,Options,Call,NIFTY,24500.0,15900
396,31.0,2024-06-28 09:22:52,NFO,04-JUL-2024,31.0,31.0,31.0,2931275,Options,Call,NIFTY,24500.0,0
397,30.8,2024-06-28 09:22:53,NFO,04-JUL-2024,30.8,30.8,30.8,2931275,Options,Call,NIFTY,24500.0,3200
398,30.85,2024-06-28 09:22:54,NFO,04-JUL-2024,30.85,30.85,30.85,2931275,Options,Call,NIFTY,24500.0,0
399,30.9,2024-06-28 09:22:55,NFO,04-JUL-2024,30.9,30.9,30.9,2931275,Options,Call,NIFTY,24500.0,4650
400,31.45,2024-06-28 09:22:56,NFO,04-JUL-2024,31.45,31.45,31.45,2931275,Options,Call,NIFTY,24500.0,13000
401,31.5,2024-06-28 09:22:58,NFO,04-JUL-2024,31.5,31.5,31.5,2931275,Options,Call,NIFTY,24500.0,0
402,31.3,2024-06-28 09:23:00,NFO,04-JUL-2024,31.3,31.3,31.3,2931275,Options,Call,NIFTY,24500.0,16025
403,31.1,2024-06-28 09:23:01,NFO,04-JUL-2024,31.1,31.1,31.1,2931275,Options,Call,NIFTY,24500.0,0
404,30.8,2024-06-28 09:23:02,NFO,04-JUL-2024,30.8,30.8,30.8,2931275,Options,Call,NIFTY,24500.0,0
405,31.25,2024-06-28 09:23:03,NFO,04-JUL-2024,31.3,31.25,31.3,2931275,Options,Call,NIFTY,24500.0,24275
406,31.2,2024-06-28 09:23:04,NFO,04-JUL-2024,31.2,31.2,31.2,2931275,Options,Call,NIFTY,24500.0,0
407,31.5,2024-06-28 09:23:05,NFO,04-JUL-2024,31.5,31.35,31.35,2931275,Options,Call,NIFTY,24500.0,5325
408,31.3,2024-06-28 09:23:06,NFO,04-JUL-2024,31.3,31.3,31.3,2931275,Options,Call,NIFTY,24500.0,3175
409,31.4,2024-06-28 09:23:07,NFO,04-JUL-2024,31.4,31.4,31.4,2931275,Options,Call,NIFTY,24500.0,0
410,31.5,2024-06-28 09:23:08,NFO,04-JUL-2024,31.5,31.45,31.45,2931275,Options,Call,NIFTY,24500.0,5025
