,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,50.8,2024-06-28 09:18:43,NFO,04-JUL-2024,50.8,50.8,50.8,1853050,Options,Call,NIFTY,24400.0,15000
206,51.25,2024-06-28 09:18:44,NFO,04-JUL-2024,51.25,51.15,51.15,1853050,Options,Call,NIFTY,24400.0,9500
207,51.05,2024-06-28 09:18:46,NFO,04-JUL-2024,51.05,51.05,51.05,1853050,Options,Call,NIFTY,24400.0,0
208,51.05,2024-06-28 09:18:47,NFO,04-JUL-2024,51.05,51.05,51.05,1853050,Options,Call,NIFTY,24400.0,6750
209,51.05,2024-06-28 09:18:48,NFO,04-JUL-2024,51.2,51.05,51.2,1853050,Options,Call,NIFTY,24400.0,2950
210,50.85,2024-06-28 09:18:49,NFO,04-JUL-2024,51.15,50.85,51.15,1853050,Options,Call,NIFTY,24400.0,5425
211,51.25,2024-06-28 09:18:50,NFO,04-JUL-2024,51.25,51.25,51.25,1853050,Options,Call,NIFTY,24400.0,0
212,51.3,2024-06-28 09:18:51,NFO,04-JUL-2024,51.3,51.25,51.25,1853050,Options,Call,NIFTY,24400.0,2100
213,51.2,2024-06-28 09:18:52,NFO,04-JUL-2024,51.2,51.2,51.2,1853050,Options,Call,NIFTY,24400.0,4450
214,51.3,2024-06-28 09:18:53,NFO,04-JUL-2024,51.3,51.15,51.25,1853050,Options,Call,NIFTY,24400.0,2350
215,51.15,2024-06-28 09:18:54,NFO,04-JUL-2024,51.15,50.85,50.85,1853050,Options,Call,NIFTY,24400.0,1950
216,50.95,2024-06-28 09:18:55,NFO,04-JUL-2024,51.1,50.95,51.1,1853050,Options,Call,NIFTY,24400.0,1575
217,51.15,2024-06-28 09:18:56,NFO,04-JUL-2024,51.15,51.15,51.15,1853050,Options,Call,NIFTY,24400.0,1875
218,51.05,2024-06-28 09:18:57,NFO,04-JUL-2024,51.05,51.05,51.05,1853050,Options,Call,NIFTY,24400.0,1125
219,50.7,2024-06-28 09:18:58,NFO,04-JUL-2024,51.0,50.7,51.0,1853050,Options,Call,NIFTY,24400.0,3900
220,50.55,2024-06-28 09:18:59,NFO,04-JUL-2024,50.55,50.55,50.55,1853050,Options,Call,NIFTY,24400.0,0
221,50.55,2024-06-28 09:19:01,NFO,04-JUL-2024,50.55,50.55,50.55,1853050,Options,Call,NIFTY,24400.0,0
222,50.05,2024-06-28 09:19:02,NFO,04-JUL-2024,50.3,50.05,50.3,1853050,Options,Call,NIFTY,24400.0,0
223,50.45,2024-06-28 09:19:03,NFO,04-JUL-2024,50.45,49.95,49.95,1853050,Options,Call,NIFTY,24400.0,16025
224,49.85,2024-06-28 09:19:05,NFO,04-JUL-2024,50.2,49.85,50.2,1853050,Options,Call,NIFTY,24400.0,8025
225,49.9,2024-06-28 09:19:06,NFO,04-JUL-2024,49.9,49.9,49.9,1853050,Options,Call,NIFTY,24400.0,3950
226,50.15,2024-06-28 09:19:07,NFO,04-JUL-2024,50.3,50.15,50.3,1853050,Options,Call,NIFTY,24400.0,1575
227,49.85,2024-06-28 09:19:08,NFO,04-JUL-2024,50.0,49.85,50.0,1853050,Options,Call,NIFTY,24400.0,3325
228,50.1,2024-06-28 09:19:09,NFO,04-JUL-2024,50.1,49.95,49.95,1853050,Options,Call,NIFTY,24400.0,1950
229,49.9,2024-06-28 09:19:10,NFO,04-JUL-2024,50.0,49.9,50.0,1853050,Options,Call,NIFTY,24400.0,4700
230,50.4,2024-06-28 09:19:11,NFO,04-JUL-2024,50.4,50.4,50.4,1853050,Options,Call,NIFTY,24400.0,11850
231,49.9,2024-06-28 09:19:12,NFO,04-JUL-2024,50.35,49.9,50.35,1853050,Options,Call,NIFTY,24400.0,3750
232,50.15,2024-06-28 09:19:13,NFO,04-JUL-2024,50.15,50.15,50.15,1853050,Options,Call,NIFTY,24400.0,850
233,50.1,2024-06-28 09:19:14,NFO,04-JUL-2024,50.1,50.1,50.1,1853050,Options,Call,NIFTY,24400.0,0
234,49.75,2024-06-28 09:19:15,NFO,04-JUL-2024,50.1,49.75,50.1,1853050,Options,Call,NIFTY,24400.0,2575
235,50.5,2024-06-28 09:19:17,NFO,04-JUL-2024,50.5,50.4,50.4,1853050,Options,Call,NIFTY,24400.0,5400
236,50.4,2024-06-28 09:19:18,NFO,04-JUL-2024,50.4,50.4,50.4,1853050,Options,Call,NIFTY,24400.0,2625
237,50.7,2024-06-28 09:19:19,NFO,04-JUL-2024,50.7,50.7,50.7,1853050,Options,Call,NIFTY,24400.0,9275
238,50.65,2024-06-28 09:19:20,NFO,04-JUL-2024,51.0,50.65,51.0,1853050,Options,Call,NIFTY,24400.0,2950
239,50.8,2024-06-28 09:19:21,NFO,04-JUL-2024,50.8,50.8,50.8,1853050,Options,Call,NIFTY,24400.0,0
240,50.6,2024-06-28 09:19:22,NFO,04-JUL-2024,50.6,50.6,50.6,1853050,Options,Call,NIFTY,24400.0,11100
241,50.8,2024-06-28 09:19:23,NFO,04-JUL-2024,50.8,50.8,50.8,1853050,Options,Call,NIFTY,24400.0,3950
242,51.0,2024-06-28 09:19:24,NFO,04-JUL-2024,51.0,50.65,50.65,1853050,Options,Call,NIFTY,24400.0,0
243,50.45,2024-06-28 09:19:25,NFO,04-JUL-2024,50.45,50.45,50.45,1853050,Options,Call,NIFTY,24400.0,10000
244,50.95,2024-06-28 09:19:27,NFO,04-JUL-2024,50.95,50.95,50.95,1853050,Options,Call,NIFTY,24400.0,1475
245,50.75,2024-06-28 09:19:28,NFO,04-JUL-2024,50.8,50.75,50.8,1853050,Options,Call,NIFTY,24400.0,3825
246,50.8,2024-06-28 09:19:29,NFO,04-JUL-2024,50.8,50.75,50.75,1853050,Options,Call,NIFTY,24400.0,1575
247,50.8,2024-06-28 09:19:30,NFO,04-JUL-2024,50.8,50.8,50.8,1853050,Options,Call,NIFTY,24400.0,0
248,50.7,2024-06-28 09:19:31,NFO,04-JUL-2024,50.7,50.7,50.7,1853050,Options,Call,NIFTY,24400.0,3475
249,50.85,2024-06-28 09:19:32,NFO,04-JUL-2024,50.85,50.75,50.75,1853050,Options,Call,NIFTY,24400.0,600
250,50.9,2024-06-28 09:19:33,NFO,04-JUL-2024,50.9,50.9,50.9,1853050,Options,Call,NIFTY,24400.0,3050
251,51.25,2024-06-28 09:19:34,NFO,04-JUL-2024,51.25,51.25,51.25,1853050,Options,Call,NIFTY,24400.0,4925
252,51.3,2024-06-28 09:19:35,NFO,04-JUL-2024,51.3,51.25,51.25,1853050,Options,Call,NIFTY,24400.0,2875
253,51.3,2024-06-28 09:19:36,NFO,04-JUL-2024,51.4,51.3,51.4,1853050,Options,Call,NIFTY,24400.0,3650
254,51.7,2024-06-28 09:19:37,NFO,04-JUL-2024,51.7,51.25,51.25,1853050,Options,Call,NIFTY,24400.0,1850
255,51.4,2024-06-28 09:19:38,NFO,04-JUL-2024,51.7,51.4,51.7,1853050,Options,Call,NIFTY,24400.0,2725
256,51.55,2024-06-28 09:19:39,NFO,04-JUL-2024,51.55,51.55,51.55,1853050,Options,Call,NIFTY,24400.0,2575
257,51.85,2024-06-28 09:19:41,NFO,04-JUL-2024,51.85,51.85,51.85,1853050,Options,Call,NIFTY,24400.0,8925
258,52.2,2024-06-28 09:19:42,NFO,04-JUL-2024,52.2,52.2,52.2,1853050,Options,Call,NIFTY,24400.0,15150
259,52.75,2024-06-28 09:19:43,NFO,04-JUL-2024,52.75,52.65,52.65,1853050,Options,Call,NIFTY,24400.0,0
260,53.05,2024-06-28 09:19:44,NFO,04-JUL-2024,53.05,53.05,53.05,1853050,Options,Call,NIFTY,24400.0,31550
261,53.0,2024-06-28 09:19:46,NFO,04-JUL-2024,53.0,52.85,52.85,1853050,Options,Call,NIFTY,24400.0,8925
262,53.05,2024-06-28 09:19:47,NFO,04-JUL-2024,53.05,53.0,53.0,1853050,Options,Call,NIFTY,24400.0,6600
263,52.9,2024-06-28 09:19:48,NFO,04-JUL-2024,52.95,52.9,52.95,1853050,Options,Call,NIFTY,24400.0,3850
264,53.75,2024-06-28 09:19:50,NFO,04-JUL-2024,53.75,53.75,53.75,1853050,Options,Call,NIFTY,24400.0,36325
265,53.8,2024-06-28 09:19:51,NFO,04-JUL-2024,53.8,53.8,53.8,1853050,Options,Call,NIFTY,24400.0,20025
266,54.35,2024-06-28 09:19:52,NFO,04-JUL-2024,54.35,53.85,53.85,1853050,Options,Call,NIFTY,24400.0,29000
267,53.9,2024-06-28 09:19:53,NFO,04-JUL-2024,53.9,53.9,53.9,1853050,Options,Call,NIFTY,24400.0,16175
268,53.6,2024-06-28 09:19:54,NFO,04-JUL-2024,53.7,53.55,53.55,1853050,Options,Call,NIFTY,24400.0,6450
269,53.6,2024-06-28 09:19:55,NFO,04-JUL-2024,53.65,53.6,53.65,1853050,Options,Call,NIFTY,24400.0,4575
270,53.7,2024-06-28 09:19:56,NFO,04-JUL-2024,53.7,53.7,53.7,1853050,Options,Call,NIFTY,24400.0,7925
271,53.9,2024-06-28 09:19:57,NFO,04-JUL-2024,53.9,53.85,53.85,1853050,Options,Call,NIFTY,24400.0,8575
272,54.0,2024-06-28 09:19:58,NFO,04-JUL-2024,54.0,53.9,53.9,1853050,Options,Call,NIFTY,24400.0,7850
273,53.95,2024-06-28 09:20:00,NFO,04-JUL-2024,53.95,53.85,53.85,1853050,Options,Call,NIFTY,24400.0,2200
274,51.6,2024-06-28 09:20:01,NFO,04-JUL-2024,51.6,51.6,51.6,1853050,Options,Call,NIFTY,24400.0,29050
275,52.8,2024-06-28 09:20:02,NFO,04-JUL-2024,52.8,52.45,52.45,1853050,Options,Call,NIFTY,24400.0,7600
276,53.15,2024-06-28 09:20:03,NFO,04-JUL-2024,53.15,52.9,52.9,1853050,Options,Call,NIFTY,24400.0,10500
277,53.05,2024-06-28 09:20:04,NFO,04-JUL-2024,53.05,53.05,53.05,1853050,Options,Call,NIFTY,24400.0,3350
278,52.15,2024-06-28 09:20:05,NFO,04-JUL-2024,52.15,52.15,52.15,1853050,Options,Call,NIFTY,24400.0,5250
279,52.55,2024-06-28 09:20:06,NFO,04-JUL-2024,52.55,52.15,52.15,1853050,Options,Call,NIFTY,24400.0,6500
280,52.35,2024-06-28 09:20:08,NFO,04-JUL-2024,52.35,52.35,52.35,1853050,Options,Call,NIFTY,24400.0,0
281,52.4,2024-06-28 09:20:09,NFO,04-JUL-2024,52.4,52.4,52.4,1853050,Options,Call,NIFTY,24400.0,46200
282,51.65,2024-06-28 09:20:10,NFO,04-JUL-2024,51.65,51.65,51.65,1853050,Options,Call,NIFTY,24400.0,0
283,51.35,2024-06-28 09:20:11,NFO,04-JUL-2024,51.35,51.35,51.35,1853050,Options,Call,NIFTY,24400.0,0
284,51.0,2024-06-28 09:20:12,NFO,04-JUL-2024,51.2,51.0,51.2,1853050,Options,Call,NIFTY,24400.0,15725
285,51.1,2024-06-28 09:20:13,NFO,04-JUL-2024,51.1,51.1,51.1,1853050,Options,Call,NIFTY,24400.0,10850
286,51.4,2024-06-28 09:20:14,NFO,04-JUL-2024,51.5,51.0,51.0,1853050,Options,Call,NIFTY,24400.0,2800
287,51.65,2024-06-28 09:20:15,NFO,04-JUL-2024,51.65,51.65,51.65,1853050,Options,Call,NIFTY,24400.0,0
288,51.65,2024-06-28 09:20:16,NFO,04-JUL-2024,51.65,51.65,51.65,1853050,Options,Call,NIFTY,24400.0,5850
289,51.7,2024-06-28 09:20:17,NFO,04-JUL-2024,51.85,51.7,51.85,1853050,Options,Call,NIFTY,24400.0,3550
290,51.8,2024-06-28 09:20:18,NFO,04-JUL-2024,51.8,51.8,51.8,1853050,Options,Call,NIFTY,24400.0,3125
291,51.65,2024-06-28 09:20:19,NFO,04-JUL-2024,51.8,51.65,51.8,1853050,Options,Call,NIFTY,24400.0,1350
292,51.65,2024-06-28 09:20:20,NFO,04-JUL-2024,51.7,51.65,51.65,1853050,Options,Call,NIFTY,24400.0,3600
293,51.45,2024-06-28 09:20:21,NFO,04-JUL-2024,51.6,51.45,51.6,1853050,Options,Call,NIFTY,24400.0,1575
294,51.1,2024-06-28 09:20:22,NFO,04-JUL-2024,51.35,51.1,51.35,1853050,Options,Call,NIFTY,24400.0,2575
295,50.9,2024-06-28 09:20:23,NFO,04-JUL-2024,50.9,50.9,50.9,1853050,Options,Call,NIFTY,24400.0,0
296,50.95,2024-06-28 09:20:25,NFO,04-JUL-2024,50.95,50.95,50.95,1853050,Options,Call,NIFTY,24400.0,8150
297,50.45,2024-06-28 09:20:26,NFO,04-JUL-2024,50.45,50.4,50.4,1853050,Options,Call,NIFTY,24400.0,1875
298,50.7,2024-06-28 09:20:27,NFO,04-JUL-2024,50.7,50.7,50.7,1853050,Options,Call,NIFTY,24400.0,3225
299,50.35,2024-06-28 09:20:28,NFO,04-JUL-2024,50.7,50.25,50.7,1853050,Options,Call,NIFTY,24400.0,2625
300,50.35,2024-06-28 09:20:29,NFO,04-JUL-2024,50.35,50.35,50.35,1853050,Options,Call,NIFTY,24400.0,800
301,49.9,2024-06-28 09:20:30,NFO,04-JUL-2024,50.2,49.9,50.2,1853050,Options,Call,NIFTY,24400.0,3200
302,50.35,2024-06-28 09:20:32,NFO,04-JUL-2024,50.45,50.35,50.45,1853050,Options,Call,NIFTY,24400.0,10100
303,51.15,2024-06-28 09:20:33,NFO,04-JUL-2024,51.15,51.15,51.15,1853050,Options,Call,NIFTY,24400.0,0
304,50.9,2024-06-28 09:20:34,NFO,04-JUL-2024,50.9,50.9,50.9,1853050,Options,Call,NIFTY,24400.0,0
305,50.9,2024-06-28 09:20:35,NFO,04-JUL-2024,50.9,50.9,50.9,1853050,Options,Call,NIFTY,24400.0,12200
306,50.45,2024-06-28 09:20:36,NFO,04-JUL-2024,50.55,50.45,50.55,1853050,Options,Call,NIFTY,24400.0,1800
307,50.25,2024-06-28 09:20:37,NFO,04-JUL-2024,50.25,50.25,50.25,1853050,Options,Call,NIFTY,24400.0,3300
308,50.5,2024-06-28 09:20:38,NFO,04-JUL-2024,50.5,50.4,50.45,1853050,Options,Call,NIFTY,24400.0,6575
309,50.6,2024-06-28 09:20:39,NFO,04-JUL-2024,50.6,50.6,50.6,1853050,Options,Call,NIFTY,24400.0,4075
310,50.05,2024-06-28 09:20:40,NFO,04-JUL-2024,50.4,50.05,50.4,1853050,Options,Call,NIFTY,24400.0,1650
311,50.0,2024-06-28 09:20:41,NFO,04-JUL-2024,50.0,50.0,50.0,1853050,Options,Call,NIFTY,24400.0,0
312,49.85,2024-06-28 09:20:42,NFO,04-JUL-2024,50.0,49.85,50.0,1853050,Options,Call,NIFTY,24400.0,4200
313,49.9,2024-06-28 09:20:43,NFO,04-JUL-2024,49.9,49.85,49.85,1853050,Options,Call,NIFTY,24400.0,3900
314,49.05,2024-06-28 09:20:44,NFO,04-JUL-2024,49.95,49.05,49.95,1853050,Options,Call,NIFTY,24400.0,0
315,49.1,2024-06-28 09:20:45,NFO,04-JUL-2024,49.1,49.1,49.1,1853050,Options,Call,NIFTY,24400.0,7675
316,49.4,2024-06-28 09:20:46,NFO,04-JUL-2024,49.4,49.4,49.4,1853050,Options,Call,NIFTY,24400.0,10200
317,49.2,2024-06-28 09:20:47,NFO,04-JUL-2024,49.25,49.2,49.25,1853050,Options,Call,NIFTY,24400.0,4525
318,48.4,2024-06-28 09:20:48,NFO,04-JUL-2024,48.4,48.4,48.4,1853050,Options,Call,NIFTY,24400.0,0
319,48.8,2024-06-28 09:20:49,NFO,04-JUL-2024,48.85,48.75,48.85,1853050,Options,Call,NIFTY,24400.0,44550
320,48.9,2024-06-28 09:20:51,NFO,04-JUL-2024,49.25,48.9,49.25,1853050,Options,Call,NIFTY,24400.0,1625
321,49.1,2024-06-28 09:20:52,NFO,04-JUL-2024,49.1,48.9,48.9,1853050,Options,Call,NIFTY,24400.0,2175
322,49.1,2024-06-28 09:20:53,NFO,04-JUL-2024,49.1,49.1,49.1,1853050,Options,Call,NIFTY,24400.0,1000
323,49.1,2024-06-28 09:20:54,NFO,04-JUL-2024,49.1,48.85,48.95,1853050,Options,Call,NIFTY,24400.0,8100
324,49.25,2024-06-28 09:20:55,NFO,04-JUL-2024,49.25,49.15,49.15,1853050,Options,Call,NIFTY,24400.0,1600
325,49.05,2024-06-28 09:20:56,NFO,04-JUL-2024,49.15,49.05,49.15,1853050,Options,Call,NIFTY,24400.0,1050
326,49.05,2024-06-28 09:20:57,NFO,04-JUL-2024,49.3,49.05,49.3,1853050,Options,Call,NIFTY,24400.0,3600
327,49.0,2024-06-28 09:20:59,NFO,04-JUL-2024,49.1,49.0,49.1,1853050,Options,Call,NIFTY,24400.0,3725
328,48.45,2024-06-28 09:21:00,NFO,04-JUL-2024,48.45,48.35,48.35,1853050,Options,Call,NIFTY,24400.0,4575
329,47.35,2024-06-28 09:21:01,NFO,04-JUL-2024,47.95,47.35,47.95,1853050,Options,Call,NIFTY,24400.0,13625
330,47.6,2024-06-28 09:21:02,NFO,04-JUL-2024,47.6,47.6,47.6,1853050,Options,Call,NIFTY,24400.0,0
331,47.3,2024-06-28 09:21:03,NFO,04-JUL-2024,47.55,47.3,47.55,1974375,Options,Call,NIFTY,24400.0,0
332,47.1,2024-06-28 09:21:05,NFO,04-JUL-2024,47.1,47.1,47.1,1974375,Options,Call,NIFTY,24400.0,0
333,46.8,2024-06-28 09:21:06,NFO,04-JUL-2024,46.8,46.8,46.8,1974375,Options,Call,NIFTY,24400.0,36275
334,47.05,2024-06-28 09:21:07,NFO,04-JUL-2024,47.05,46.9,46.9,1974375,Options,Call,NIFTY,24400.0,6925
335,47.25,2024-06-28 09:21:08,NFO,04-JUL-2024,47.25,47.25,47.25,1974375,Options,Call,NIFTY,24400.0,0
336,47.75,2024-06-28 09:21:09,NFO,04-JUL-2024,47.75,47.75,47.75,1974375,Options,Call,NIFTY,24400.0,10775
337,47.9,2024-06-28 09:21:10,NFO,04-JUL-2024,47.9,47.75,47.75,1974375,Options,Call,NIFTY,24400.0,0
338,47.95,2024-06-28 09:21:11,NFO,04-JUL-2024,47.95,47.95,47.95,1974375,Options,Call,NIFTY,24400.0,4825
339,48.0,2024-06-28 09:21:12,NFO,04-JUL-2024,48.0,48.0,48.0,1974375,Options,Call,NIFTY,24400.0,5150
340,47.7,2024-06-28 09:21:13,NFO,04-JUL-2024,47.7,47.7,47.7,1974375,Options,Call,NIFTY,24400.0,0
341,47.5,2024-06-28 09:21:14,NFO,04-JUL-2024,47.5,47.5,47.5,1974375,Options,Call,NIFTY,24400.0,1825
342,47.2,2024-06-28 09:21:15,NFO,04-JUL-2024,47.2,47.2,47.2,1974375,Options,Call,NIFTY,24400.0,2225
343,47.45,2024-06-28 09:21:16,NFO,04-JUL-2024,47.45,47.3,47.3,1974375,Options,Call,NIFTY,24400.0,1400
344,47.7,2024-06-28 09:21:17,NFO,04-JUL-2024,47.7,47.7,47.7,1974375,Options,Call,NIFTY,24400.0,1625
345,47.15,2024-06-28 09:21:18,NFO,04-JUL-2024,47.15,47.15,47.15,1974375,Options,Call,NIFTY,24400.0,7125
346,47.3,2024-06-28 09:21:19,NFO,04-JUL-2024,47.3,47.3,47.3,1974375,Options,Call,NIFTY,24400.0,0
347,47.0,2024-06-28 09:21:20,NFO,04-JUL-2024,47.5,47.0,47.5,1974375,Options,Call,NIFTY,24400.0,4025
348,47.15,2024-06-28 09:21:21,NFO,04-JUL-2024,47.15,47.15,47.15,1974375,Options,Call,NIFTY,24400.0,1675
349,46.6,2024-06-28 09:21:22,NFO,04-JUL-2024,47.15,46.6,47.15,1974375,Options,Call,NIFTY,24400.0,7775
350,47.05,2024-06-28 09:21:23,NFO,04-JUL-2024,47.05,47.05,47.05,1974375,Options,Call,NIFTY,24400.0,0
351,46.4,2024-06-28 09:21:24,NFO,04-JUL-2024,46.65,46.4,46.65,1974375,Options,Call,NIFTY,24400.0,5100
352,46.6,2024-06-28 09:21:25,NFO,04-JUL-2024,46.6,46.45,46.45,1974375,Options,Call,NIFTY,24400.0,1550
353,47.65,2024-06-28 09:21:27,NFO,04-JUL-2024,47.65,47.65,47.65,1974375,Options,Call,NIFTY,24400.0,7000
354,48.15,2024-06-28 09:21:28,NFO,04-JUL-2024,48.15,48.15,48.15,1974375,Options,Call,NIFTY,24400.0,0
355,48.45,2024-06-28 09:21:29,NFO,04-JUL-2024,48.45,48.45,48.45,1974375,Options,Call,NIFTY,24400.0,0
356,48.75,2024-06-28 09:21:30,NFO,04-JUL-2024,48.75,48.75,48.75,1974375,Options,Call,NIFTY,24400.0,19000
357,48.7,2024-06-28 09:21:31,NFO,04-JUL-2024,48.7,48.7,48.7,1974375,Options,Call,NIFTY,24400.0,0
358,48.3,2024-06-28 09:21:32,NFO,04-JUL-2024,49.0,48.3,49.0,1974375,Options,Call,NIFTY,24400.0,15400
359,48.25,2024-06-28 09:21:33,NFO,04-JUL-2024,48.25,48.25,48.25,1974375,Options,Call,NIFTY,24400.0,0
360,47.9,2024-06-28 09:21:34,NFO,04-JUL-2024,47.9,47.9,47.9,1974375,Options,Call,NIFTY,24400.0,0
361,48.25,2024-06-28 09:21:35,NFO,04-JUL-2024,48.25,48.25,48.25,1974375,Options,Call,NIFTY,24400.0,8100
362,48.1,2024-06-28 09:21:36,NFO,04-JUL-2024,48.2,48.1,48.2,1974375,Options,Call,NIFTY,24400.0,575
363,48.15,2024-06-28 09:21:37,NFO,04-JUL-2024,48.15,48.1,48.1,1974375,Options,Call,NIFTY,24400.0,575
364,47.9,2024-06-28 09:21:38,NFO,04-JUL-2024,47.9,47.9,47.9,1974375,Options,Call,NIFTY,24400.0,0
365,48.3,2024-06-28 09:21:39,NFO,04-JUL-2024,48.3,48.2,48.2,1974375,Options,Call,NIFTY,24400.0,6025
366,47.95,2024-06-28 09:21:40,NFO,04-JUL-2024,48.25,47.95,48.25,1974375,Options,Call,NIFTY,24400.0,1225
367,47.95,2024-06-28 09:21:41,NFO,04-JUL-2024,47.95,47.95,47.95,1974375,Options,Call,NIFTY,24400.0,0
368,47.8,2024-06-28 09:21:43,NFO,04-JUL-2024,47.8,47.8,47.8,1974375,Options,Call,NIFTY,24400.0,0
369,47.35,2024-06-28 09:21:44,NFO,04-JUL-2024,47.35,47.35,47.35,1974375,Options,Call,NIFTY,24400.0,5400
370,47.5,2024-06-28 09:21:45,NFO,04-JUL-2024,47.5,47.5,47.5,1974375,Options,Call,NIFTY,24400.0,1575
371,47.55,2024-06-28 09:21:46,NFO,04-JUL-2024,47.55,47.45,47.45,1974375,Options,Call,NIFTY,24400.0,1375
372,47.4,2024-06-28 09:21:47,NFO,04-JUL-2024,47.4,47.4,47.4,1974375,Options,Call,NIFTY,24400.0,350
373,47.25,2024-06-28 09:21:48,NFO,04-JUL-2024,47.25,47.25,47.25,1974375,Options,Call,NIFTY,24400.0,2875
374,47.05,2024-06-28 09:21:49,NFO,04-JUL-2024,47.05,47.05,47.05,1974375,Options,Call,NIFTY,24400.0,2450
375,47.95,2024-06-28 09:21:51,NFO,04-JUL-2024,47.95,47.95,47.95,1974375,Options,Call,NIFTY,24400.0,625
376,48.6,2024-06-28 09:21:54,NFO,04-JUL-2024,48.6,48.6,48.6,1974375,Options,Call,NIFTY,24400.0,3725
377,48.5,2024-06-28 09:21:55,NFO,04-JUL-2024,48.5,48.5,48.5,1974375,Options,Call,NIFTY,24400.0,875
378,48.4,2024-06-28 09:21:57,NFO,04-JUL-2024,48.4,48.4,48.4,1974375,Options,Call,NIFTY,24400.0,3275
379,48.65,2024-06-28 09:21:58,NFO,04-JUL-2024,48.65,48.65,48.65,1974375,Options,Call,NIFTY,24400.0,450
380,48.8,2024-06-28 09:21:59,NFO,04-JUL-2024,48.95,48.8,48.95,1974375,Options,Call,NIFTY,24400.0,850
381,48.9,2024-06-28 09:22:00,NFO,04-JUL-2024,48.9,48.9,48.9,1974375,Options,Call,NIFTY,24400.0,950
382,49.35,2024-06-28 09:22:02,NFO,04-JUL-2024,49.35,49.35,49.35,1974375,Options,Call,NIFTY,24400.0,4525
383,49.95,2024-06-28 09:22:03,NFO,04-JUL-2024,49.95,49.95,49.95,1974375,Options,Call,NIFTY,24400.0,6425
384,50.75,2024-06-28 09:22:04,NFO,04-JUL-2024,50.75,50.2,50.2,1974375,Options,Call,NIFTY,24400.0,7350
385,50.3,2024-06-28 09:22:05,NFO,04-JUL-2024,50.55,50.3,50.55,1974375,Options,Call,NIFTY,24400.0,4350
386,50.5,2024-06-28 09:22:06,NFO,04-JUL-2024,50.5,50.5,50.5,1974375,Options,Call,NIFTY,24400.0,4425
387,49.7,2024-06-28 09:22:08,NFO,04-JUL-2024,49.7,49.7,49.7,1974375,Options,Call,NIFTY,24400.0,0
388,49.85,2024-06-28 09:22:09,NFO,04-JUL-2024,49.85,49.85,49.85,1974375,Options,Call,NIFTY,24400.0,0
389,49.45,2024-06-28 09:22:10,NFO,04-JUL-2024,49.55,49.45,49.55,1974375,Options,Call,NIFTY,24400.0,9375
390,49.55,2024-06-28 09:22:11,NFO,04-JUL-2024,49.55,49.55,49.55,1974375,Options,Call,NIFTY,24400.0,0
391,49.65,2024-06-28 09:22:12,NFO,04-JUL-2024,49.65,49.65,49.65,1974375,Options,Call,NIFTY,24400.0,4425
392,49.5,2024-06-28 09:22:13,NFO,04-JUL-2024,49.5,49.5,49.5,1974375,Options,Call,NIFTY,24400.0,3325
393,49.65,2024-06-28 09:22:14,NFO,04-JUL-2024,49.65,49.65,49.65,1974375,Options,Call,NIFTY,24400.0,775
394,50.25,2024-06-28 09:22:16,NFO,04-JUL-2024,50.25,50.2,50.2,1974375,Options,Call,NIFTY,24400.0,6000
395,50.5,2024-06-28 09:22:17,NFO,04-JUL-2024,50.5,50.5,50.5,1974375,Options,Call,NIFTY,24400.0,2450
396,50.7,2024-06-28 09:22:19,NFO,04-JUL-2024,50.7,50.7,50.7,1974375,Options,Call,NIFTY,24400.0,7800
397,50.95,2024-06-28 09:22:21,NFO,04-JUL-2024,50.95,50.95,50.95,1974375,Options,Call,NIFTY,24400.0,0
398,51.25,2024-06-28 09:22:23,NFO,04-JUL-2024,51.25,51.25,51.25,1974375,Options,Call,NIFTY,24400.0,11425
399,51.25,2024-06-28 09:22:24,NFO,04-JUL-2024,51.25,51.25,51.25,1974375,Options,Call,NIFTY,24400.0,4500
400,51.35,2024-06-28 09:22:25,NFO,04-JUL-2024,51.35,51.35,51.35,1974375,Options,Call,NIFTY,24400.0,5775
401,51.55,2024-06-28 09:22:26,NFO,04-JUL-2024,51.55,51.55,51.55,1974375,Options,Call,NIFTY,24400.0,0
402,51.45,2024-06-28 09:22:27,NFO,04-JUL-2024,51.45,51.45,51.45,1974375,Options,Call,NIFTY,24400.0,3900
403,51.9,2024-06-28 09:22:28,NFO,04-JUL-2024,51.95,51.9,51.95,1974375,Options,Call,NIFTY,24400.0,3700
404,52.05,2024-06-28 09:22:29,NFO,04-JUL-2024,52.05,52.05,52.05,1974375,Options,Call,NIFTY,24400.0,16600
405,52.1,2024-06-28 09:22:30,NFO,04-JUL-2024,52.1,52.1,52.1,1974375,Options,Call,NIFTY,24400.0,0
406,51.6,2024-06-28 09:22:31,NFO,04-JUL-2024,51.6,51.6,51.6,1974375,Options,Call,NIFTY,24400.0,37200
407,51.35,2024-06-28 09:22:32,NFO,04-JUL-2024,51.35,51.3,51.3,1974375,Options,Call,NIFTY,24400.0,11225
408,51.35,2024-06-28 09:22:33,NFO,04-JUL-2024,51.35,51.35,51.35,1974375,Options,Call,NIFTY,24400.0,0
409,51.6,2024-06-28 09:22:34,NFO,04-JUL-2024,51.6,51.4,51.4,1974375,Options,Call,NIFTY,24400.0,1625
