,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,383.2,2024-06-28 09:18:45,NFO,04-JUL-2024,383.2,382.65,382.65,1105200,Options,Call,NIFTY,23800.0,0
207,383.2,2024-06-28 09:18:46,NFO,04-JUL-2024,383.2,383.2,383.2,1105200,Options,Call,NIFTY,23800.0,50
208,382.5,2024-06-28 09:18:47,NFO,04-JUL-2024,382.5,382.5,382.5,1105200,Options,Call,NIFTY,23800.0,50
209,382.95,2024-06-28 09:18:48,NFO,04-JUL-2024,382.95,382.5,382.5,1105200,Options,Call,NIFTY,23800.0,25
210,382.95,2024-06-28 09:18:49,NFO,04-JUL-2024,382.95,382.95,382.95,1105200,Options,Call,NIFTY,23800.0,0
211,382.5,2024-06-28 09:18:50,NFO,04-JUL-2024,382.5,382.5,382.5,1105200,Options,Call,NIFTY,23800.0,0
212,382.5,2024-06-28 09:18:51,NFO,04-JUL-2024,382.5,382.5,382.5,1105200,Options,Call,NIFTY,23800.0,50
213,382.5,2024-06-28 09:18:52,NFO,04-JUL-2024,382.5,382.5,382.5,1105200,Options,Call,NIFTY,23800.0,0
214,383.2,2024-06-28 09:18:53,NFO,04-JUL-2024,383.2,383.2,383.2,1105200,Options,Call,NIFTY,23800.0,25
215,383.2,2024-06-28 09:18:54,NFO,04-JUL-2024,383.2,383.2,383.2,1105200,Options,Call,NIFTY,23800.0,0
216,381.1,2024-06-28 09:18:55,NFO,04-JUL-2024,382.05,381.1,382.05,1105200,Options,Call,NIFTY,23800.0,0
217,381.1,2024-06-28 09:18:56,NFO,04-JUL-2024,381.1,381.1,381.1,1105200,Options,Call,NIFTY,23800.0,100
218,380.25,2024-06-28 09:18:59,NFO,04-JUL-2024,380.25,380.25,380.25,1105200,Options,Call,NIFTY,23800.0,0
219,380.4,2024-06-28 09:19:00,NFO,04-JUL-2024,380.4,380.4,380.4,1105200,Options,Call,NIFTY,23800.0,1250
220,380.4,2024-06-28 09:19:01,NFO,04-JUL-2024,380.4,380.4,380.4,1105200,Options,Call,NIFTY,23800.0,0
221,379.8,2024-06-28 09:19:02,NFO,04-JUL-2024,379.8,379.8,379.8,1105200,Options,Call,NIFTY,23800.0,350
222,379.9,2024-06-28 09:19:03,NFO,04-JUL-2024,379.9,379.8,379.8,1105200,Options,Call,NIFTY,23800.0,0
223,380.0,2024-06-28 09:19:04,NFO,04-JUL-2024,380.0,380.0,380.0,1105200,Options,Call,NIFTY,23800.0,0
224,380.6,2024-06-28 09:19:05,NFO,04-JUL-2024,380.6,380.6,380.6,1105200,Options,Call,NIFTY,23800.0,275
225,379.8,2024-06-28 09:19:06,NFO,04-JUL-2024,380.6,379.8,380.6,1105200,Options,Call,NIFTY,23800.0,0
226,379.95,2024-06-28 09:19:07,NFO,04-JUL-2024,379.95,379.95,379.95,1105200,Options,Call,NIFTY,23800.0,0
227,379.95,2024-06-28 09:19:08,NFO,04-JUL-2024,379.95,379.95,379.95,1105200,Options,Call,NIFTY,23800.0,75
228,378.85,2024-06-28 09:19:09,NFO,04-JUL-2024,378.85,378.85,378.85,1105200,Options,Call,NIFTY,23800.0,25
229,378.85,2024-06-28 09:19:10,NFO,04-JUL-2024,378.85,378.85,378.85,1105200,Options,Call,NIFTY,23800.0,0
230,380.0,2024-06-28 09:19:11,NFO,04-JUL-2024,380.0,380.0,380.0,1105200,Options,Call,NIFTY,23800.0,25
231,380.0,2024-06-28 09:19:13,NFO,04-JUL-2024,380.0,380.0,380.0,1105200,Options,Call,NIFTY,23800.0,0
232,378.9,2024-06-28 09:19:14,NFO,04-JUL-2024,380.0,378.9,380.0,1105200,Options,Call,NIFTY,23800.0,0
233,378.9,2024-06-28 09:19:15,NFO,04-JUL-2024,378.9,378.9,378.9,1105200,Options,Call,NIFTY,23800.0,50
234,379.55,2024-06-28 09:19:16,NFO,04-JUL-2024,379.55,377.9,377.9,1105200,Options,Call,NIFTY,23800.0,1125
235,379.55,2024-06-28 09:19:17,NFO,04-JUL-2024,379.55,379.55,379.55,1105200,Options,Call,NIFTY,23800.0,50
236,380.15,2024-06-28 09:19:18,NFO,04-JUL-2024,380.15,380.15,380.15,1105200,Options,Call,NIFTY,23800.0,25
237,382.2,2024-06-28 09:19:19,NFO,04-JUL-2024,382.2,381.75,381.75,1105200,Options,Call,NIFTY,23800.0,275
238,382.5,2024-06-28 09:19:20,NFO,04-JUL-2024,382.5,381.8,381.8,1105200,Options,Call,NIFTY,23800.0,50
239,381.4,2024-06-28 09:19:21,NFO,04-JUL-2024,382.5,381.4,382.5,1105200,Options,Call,NIFTY,23800.0,25
240,381.4,2024-06-28 09:19:22,NFO,04-JUL-2024,381.4,381.4,381.4,1105200,Options,Call,NIFTY,23800.0,25
241,381.6,2024-06-28 09:19:23,NFO,04-JUL-2024,381.6,380.7,380.7,1105200,Options,Call,NIFTY,23800.0,150
242,383.0,2024-06-28 09:19:24,NFO,04-JUL-2024,383.0,381.6,381.6,1105200,Options,Call,NIFTY,23800.0,25
243,383.0,2024-06-28 09:19:26,NFO,04-JUL-2024,383.0,383.0,383.0,1105200,Options,Call,NIFTY,23800.0,0
244,382.6,2024-06-28 09:19:27,NFO,04-JUL-2024,382.6,382.6,382.6,1105200,Options,Call,NIFTY,23800.0,525
245,381.85,2024-06-28 09:19:28,NFO,04-JUL-2024,381.85,381.85,381.85,1105200,Options,Call,NIFTY,23800.0,300
246,381.85,2024-06-28 09:19:29,NFO,04-JUL-2024,381.85,381.85,381.85,1105200,Options,Call,NIFTY,23800.0,0
247,382.5,2024-06-28 09:19:30,NFO,04-JUL-2024,382.5,382.5,382.5,1105200,Options,Call,NIFTY,23800.0,0
248,381.7,2024-06-28 09:19:31,NFO,04-JUL-2024,382.5,381.7,382.5,1105200,Options,Call,NIFTY,23800.0,25
249,382.7,2024-06-28 09:19:32,NFO,04-JUL-2024,382.7,381.65,381.65,1105200,Options,Call,NIFTY,23800.0,1025
250,382.7,2024-06-28 09:19:33,NFO,04-JUL-2024,382.7,382.7,382.7,1105200,Options,Call,NIFTY,23800.0,50
251,384.0,2024-06-28 09:19:34,NFO,04-JUL-2024,384.0,384.0,384.0,1105200,Options,Call,NIFTY,23800.0,1025
252,383.0,2024-06-28 09:19:35,NFO,04-JUL-2024,383.0,382.6,382.6,1105200,Options,Call,NIFTY,23800.0,300
253,384.25,2024-06-28 09:19:37,NFO,04-JUL-2024,384.25,384.0,384.0,1105200,Options,Call,NIFTY,23800.0,0
254,384.1,2024-06-28 09:19:38,NFO,04-JUL-2024,384.1,384.1,384.1,1105200,Options,Call,NIFTY,23800.0,0
255,384.1,2024-06-28 09:19:39,NFO,04-JUL-2024,384.1,384.1,384.1,1105200,Options,Call,NIFTY,23800.0,300
256,385.0,2024-06-28 09:19:40,NFO,04-JUL-2024,385.0,384.1,384.1,1105200,Options,Call,NIFTY,23800.0,0
257,385.1,2024-06-28 09:19:41,NFO,04-JUL-2024,385.1,385.1,385.1,1105200,Options,Call,NIFTY,23800.0,2600
258,387.0,2024-06-28 09:19:42,NFO,04-JUL-2024,387.0,385.8,385.8,1105200,Options,Call,NIFTY,23800.0,200
259,387.45,2024-06-28 09:19:43,NFO,04-JUL-2024,387.45,387.45,387.45,1105200,Options,Call,NIFTY,23800.0,775
260,387.7,2024-06-28 09:19:45,NFO,04-JUL-2024,388.7,387.7,388.7,1105200,Options,Call,NIFTY,23800.0,1350
261,387.95,2024-06-28 09:19:46,NFO,04-JUL-2024,387.95,387.7,387.7,1105200,Options,Call,NIFTY,23800.0,100
262,387.95,2024-06-28 09:19:47,NFO,04-JUL-2024,387.95,387.95,387.95,1105200,Options,Call,NIFTY,23800.0,0
263,386.7,2024-06-28 09:19:48,NFO,04-JUL-2024,387.15,386.7,387.15,1105200,Options,Call,NIFTY,23800.0,25
264,389.85,2024-06-28 09:19:50,NFO,04-JUL-2024,389.85,389.85,389.85,1105200,Options,Call,NIFTY,23800.0,0
265,388.9,2024-06-28 09:19:51,NFO,04-JUL-2024,388.9,388.9,388.9,1105200,Options,Call,NIFTY,23800.0,1175
266,390.85,2024-06-28 09:19:52,NFO,04-JUL-2024,390.85,388.8,388.8,1105200,Options,Call,NIFTY,23800.0,2400
267,387.95,2024-06-28 09:19:53,NFO,04-JUL-2024,390.4,387.95,390.4,1105200,Options,Call,NIFTY,23800.0,875
268,388.95,2024-06-28 09:19:54,NFO,04-JUL-2024,388.95,388.95,388.95,1105200,Options,Call,NIFTY,23800.0,0
269,388.95,2024-06-28 09:19:55,NFO,04-JUL-2024,388.95,388.95,388.95,1105200,Options,Call,NIFTY,23800.0,475
270,389.35,2024-06-28 09:19:56,NFO,04-JUL-2024,389.35,389.35,389.35,1105200,Options,Call,NIFTY,23800.0,25
271,389.85,2024-06-28 09:19:57,NFO,04-JUL-2024,389.85,389.85,389.85,1105200,Options,Call,NIFTY,23800.0,1800
272,389.4,2024-06-28 09:19:58,NFO,04-JUL-2024,389.85,389.4,389.85,1105200,Options,Call,NIFTY,23800.0,0
273,389.55,2024-06-28 09:20:00,NFO,04-JUL-2024,389.55,389.55,389.55,1105200,Options,Call,NIFTY,23800.0,650
274,383.7,2024-06-28 09:20:01,NFO,04-JUL-2024,383.7,383.7,383.7,1105200,Options,Call,NIFTY,23800.0,2325
275,386.0,2024-06-28 09:20:02,NFO,04-JUL-2024,386.0,385.2,385.2,1105200,Options,Call,NIFTY,23800.0,100
276,386.0,2024-06-28 09:20:03,NFO,04-JUL-2024,386.0,386.0,386.0,1105200,Options,Call,NIFTY,23800.0,150
277,386.0,2024-06-28 09:20:04,NFO,04-JUL-2024,386.0,386.0,386.0,1105200,Options,Call,NIFTY,23800.0,0
278,384.35,2024-06-28 09:20:05,NFO,04-JUL-2024,384.35,384.35,384.35,1105200,Options,Call,NIFTY,23800.0,875
279,384.85,2024-06-28 09:20:06,NFO,04-JUL-2024,384.85,384.85,384.85,1105200,Options,Call,NIFTY,23800.0,350
280,384.95,2024-06-28 09:20:08,NFO,04-JUL-2024,384.95,384.95,384.95,1105200,Options,Call,NIFTY,23800.0,0
281,384.95,2024-06-28 09:20:09,NFO,04-JUL-2024,384.95,384.95,384.95,1105200,Options,Call,NIFTY,23800.0,750
282,383.9,2024-06-28 09:20:10,NFO,04-JUL-2024,383.9,383.9,383.9,1105200,Options,Call,NIFTY,23800.0,0
283,382.75,2024-06-28 09:20:11,NFO,04-JUL-2024,382.75,382.75,382.75,1105200,Options,Call,NIFTY,23800.0,250
284,382.75,2024-06-28 09:20:12,NFO,04-JUL-2024,382.75,382.75,382.75,1105200,Options,Call,NIFTY,23800.0,0
285,382.05,2024-06-28 09:20:13,NFO,04-JUL-2024,382.05,382.05,382.05,1105200,Options,Call,NIFTY,23800.0,375
286,382.05,2024-06-28 09:20:14,NFO,04-JUL-2024,382.05,382.05,382.05,1105200,Options,Call,NIFTY,23800.0,0
287,383.9,2024-06-28 09:20:15,NFO,04-JUL-2024,383.9,383.9,383.9,1105200,Options,Call,NIFTY,23800.0,0
288,383.9,2024-06-28 09:20:16,NFO,04-JUL-2024,383.9,383.9,383.9,1105200,Options,Call,NIFTY,23800.0,125
289,384.85,2024-06-28 09:20:17,NFO,04-JUL-2024,384.85,384.85,384.85,1105200,Options,Call,NIFTY,23800.0,50
290,384.85,2024-06-28 09:20:18,NFO,04-JUL-2024,384.85,384.85,384.85,1105200,Options,Call,NIFTY,23800.0,0
291,384.85,2024-06-28 09:20:19,NFO,04-JUL-2024,384.85,384.85,384.85,1105200,Options,Call,NIFTY,23800.0,75
292,383.9,2024-06-28 09:20:20,NFO,04-JUL-2024,383.9,383.9,383.9,1105200,Options,Call,NIFTY,23800.0,0
293,383.9,2024-06-28 09:20:21,NFO,04-JUL-2024,383.9,383.9,383.9,1105200,Options,Call,NIFTY,23800.0,175
294,384.2,2024-06-28 09:20:22,NFO,04-JUL-2024,384.2,384.2,384.2,1105200,Options,Call,NIFTY,23800.0,50
295,381.7,2024-06-28 09:20:24,NFO,04-JUL-2024,384.2,381.7,384.2,1105200,Options,Call,NIFTY,23800.0,0
296,381.7,2024-06-28 09:20:25,NFO,04-JUL-2024,381.7,381.7,381.7,1105200,Options,Call,NIFTY,23800.0,200
297,380.75,2024-06-28 09:20:26,NFO,04-JUL-2024,381.7,380.75,381.7,1105200,Options,Call,NIFTY,23800.0,0
298,381.15,2024-06-28 09:20:27,NFO,04-JUL-2024,381.15,381.0,381.0,1105200,Options,Call,NIFTY,23800.0,1050
299,379.3,2024-06-28 09:20:28,NFO,04-JUL-2024,381.15,379.3,381.15,1105200,Options,Call,NIFTY,23800.0,0
300,380.35,2024-06-28 09:20:29,NFO,04-JUL-2024,380.35,379.3,379.3,1105200,Options,Call,NIFTY,23800.0,1850
301,380.0,2024-06-28 09:20:31,NFO,04-JUL-2024,380.0,378.45,378.45,1105200,Options,Call,NIFTY,23800.0,175
302,380.0,2024-06-28 09:20:32,NFO,04-JUL-2024,380.0,380.0,380.0,1105200,Options,Call,NIFTY,23800.0,125
303,382.45,2024-06-28 09:20:33,NFO,04-JUL-2024,382.45,382.15,382.15,1105200,Options,Call,NIFTY,23800.0,75
304,381.65,2024-06-28 09:20:35,NFO,04-JUL-2024,381.65,381.6,381.6,1105200,Options,Call,NIFTY,23800.0,575
305,381.65,2024-06-28 09:20:36,NFO,04-JUL-2024,381.65,381.65,381.65,1105200,Options,Call,NIFTY,23800.0,0
306,381.65,2024-06-28 09:20:37,NFO,04-JUL-2024,381.65,381.65,381.65,1105200,Options,Call,NIFTY,23800.0,0
307,380.0,2024-06-28 09:20:38,NFO,04-JUL-2024,380.0,379.7,379.7,1105200,Options,Call,NIFTY,23800.0,0
308,380.4,2024-06-28 09:20:39,NFO,04-JUL-2024,380.4,380.0,380.0,1105200,Options,Call,NIFTY,23800.0,300
309,380.4,2024-06-28 09:20:40,NFO,04-JUL-2024,380.4,380.4,380.4,1105200,Options,Call,NIFTY,23800.0,0
310,377.8,2024-06-28 09:20:41,NFO,04-JUL-2024,377.8,377.8,377.8,1105200,Options,Call,NIFTY,23800.0,0
311,379.1,2024-06-28 09:20:42,NFO,04-JUL-2024,379.1,379.1,379.1,1105200,Options,Call,NIFTY,23800.0,50
312,379.7,2024-06-28 09:20:43,NFO,04-JUL-2024,379.7,377.85,377.85,1105200,Options,Call,NIFTY,23800.0,325
313,376.65,2024-06-28 09:20:44,NFO,04-JUL-2024,377.85,376.65,377.85,1105200,Options,Call,NIFTY,23800.0,575
314,375.85,2024-06-28 09:20:46,NFO,04-JUL-2024,375.85,375.85,375.85,1105200,Options,Call,NIFTY,23800.0,1475
315,376.5,2024-06-28 09:20:47,NFO,04-JUL-2024,376.5,376.5,376.5,1105200,Options,Call,NIFTY,23800.0,0
316,374.8,2024-06-28 09:20:48,NFO,04-JUL-2024,374.8,374.8,374.8,1105200,Options,Call,NIFTY,23800.0,675
317,375.7,2024-06-28 09:20:49,NFO,04-JUL-2024,375.7,375.55,375.55,1105200,Options,Call,NIFTY,23800.0,125
318,375.7,2024-06-28 09:20:50,NFO,04-JUL-2024,375.7,375.7,375.7,1105200,Options,Call,NIFTY,23800.0,1825
319,375.0,2024-06-28 09:20:51,NFO,04-JUL-2024,375.7,375.0,375.7,1105200,Options,Call,NIFTY,23800.0,0
320,375.0,2024-06-28 09:20:52,NFO,04-JUL-2024,375.0,375.0,375.0,1105200,Options,Call,NIFTY,23800.0,75
321,375.0,2024-06-28 09:20:53,NFO,04-JUL-2024,375.0,375.0,375.0,1105200,Options,Call,NIFTY,23800.0,0
322,375.0,2024-06-28 09:20:54,NFO,04-JUL-2024,375.0,375.0,375.0,1105200,Options,Call,NIFTY,23800.0,0
323,375.0,2024-06-28 09:20:55,NFO,04-JUL-2024,375.0,375.0,375.0,1105200,Options,Call,NIFTY,23800.0,0
324,375.0,2024-06-28 09:20:56,NFO,04-JUL-2024,375.0,375.0,375.0,1105200,Options,Call,NIFTY,23800.0,0
325,375.0,2024-06-28 09:20:57,NFO,04-JUL-2024,375.0,375.0,375.0,1105200,Options,Call,NIFTY,23800.0,0
326,375.0,2024-06-28 09:20:59,NFO,04-JUL-2024,375.0,375.0,375.0,1105200,Options,Call,NIFTY,23800.0,50
327,374.8,2024-06-28 09:21:00,NFO,04-JUL-2024,374.8,374.8,374.8,1105200,Options,Call,NIFTY,23800.0,400
328,372.05,2024-06-28 09:21:02,NFO,04-JUL-2024,372.05,372.05,372.05,1105200,Options,Call,NIFTY,23800.0,75
329,371.8,2024-06-28 09:21:03,NFO,04-JUL-2024,371.8,371.8,371.8,1105200,Options,Call,NIFTY,23800.0,150
330,371.15,2024-06-28 09:21:04,NFO,04-JUL-2024,371.85,371.15,371.85,1100950,Options,Call,NIFTY,23800.0,50
331,371.05,2024-06-28 09:21:05,NFO,04-JUL-2024,371.05,371.05,371.05,1100950,Options,Call,NIFTY,23800.0,0
332,371.05,2024-06-28 09:21:06,NFO,04-JUL-2024,371.05,371.05,371.05,1100950,Options,Call,NIFTY,23800.0,900
333,371.25,2024-06-28 09:21:07,NFO,04-JUL-2024,371.25,371.25,371.25,1100950,Options,Call,NIFTY,23800.0,0
334,371.6,2024-06-28 09:21:08,NFO,04-JUL-2024,371.6,371.6,371.6,1100950,Options,Call,NIFTY,23800.0,650
335,373.05,2024-06-28 09:21:09,NFO,04-JUL-2024,373.05,373.05,373.05,1100950,Options,Call,NIFTY,23800.0,150
336,372.6,2024-06-28 09:21:10,NFO,04-JUL-2024,372.6,372.6,372.6,1100950,Options,Call,NIFTY,23800.0,200
337,373.6,2024-06-28 09:21:11,NFO,04-JUL-2024,373.6,373.6,373.6,1100950,Options,Call,NIFTY,23800.0,75
338,373.05,2024-06-28 09:21:13,NFO,04-JUL-2024,373.05,373.05,373.05,1100950,Options,Call,NIFTY,23800.0,0
339,371.85,2024-06-28 09:21:14,NFO,04-JUL-2024,371.85,371.85,371.85,1100950,Options,Call,NIFTY,23800.0,450
340,371.55,2024-06-28 09:21:16,NFO,04-JUL-2024,371.55,371.55,371.55,1100950,Options,Call,NIFTY,23800.0,2025
341,372.0,2024-06-28 09:21:17,NFO,04-JUL-2024,372.0,371.55,371.55,1100950,Options,Call,NIFTY,23800.0,0
342,370.15,2024-06-28 09:21:18,NFO,04-JUL-2024,370.15,370.15,370.15,1100950,Options,Call,NIFTY,23800.0,300
343,371.1,2024-06-28 09:21:19,NFO,04-JUL-2024,371.1,371.1,371.1,1100950,Options,Call,NIFTY,23800.0,0
344,370.7,2024-06-28 09:21:20,NFO,04-JUL-2024,371.1,370.7,371.1,1100950,Options,Call,NIFTY,23800.0,25
345,371.3,2024-06-28 09:21:21,NFO,04-JUL-2024,371.3,371.3,371.3,1100950,Options,Call,NIFTY,23800.0,0
346,371.3,2024-06-28 09:21:22,NFO,04-JUL-2024,371.3,371.3,371.3,1100950,Options,Call,NIFTY,23800.0,275
347,369.75,2024-06-28 09:21:23,NFO,04-JUL-2024,369.75,369.75,369.75,1100950,Options,Call,NIFTY,23800.0,2700
348,369.0,2024-06-28 09:21:24,NFO,04-JUL-2024,369.0,369.0,369.0,1100950,Options,Call,NIFTY,23800.0,300
349,370.55,2024-06-28 09:21:25,NFO,04-JUL-2024,370.55,370.55,370.55,1100950,Options,Call,NIFTY,23800.0,0
350,373.2,2024-06-28 09:21:26,NFO,04-JUL-2024,373.2,370.55,370.55,1100950,Options,Call,NIFTY,23800.0,25
351,373.2,2024-06-28 09:21:27,NFO,04-JUL-2024,373.2,373.2,373.2,1100950,Options,Call,NIFTY,23800.0,2050
352,374.45,2024-06-28 09:21:28,NFO,04-JUL-2024,374.45,374.45,374.45,1100950,Options,Call,NIFTY,23800.0,25
353,375.0,2024-06-28 09:21:29,NFO,04-JUL-2024,375.0,374.5,374.5,1100950,Options,Call,NIFTY,23800.0,75
354,375.1,2024-06-28 09:21:30,NFO,04-JUL-2024,375.1,375.1,375.1,1100950,Options,Call,NIFTY,23800.0,100
355,375.55,2024-06-28 09:21:31,NFO,04-JUL-2024,376.95,375.55,376.95,1100950,Options,Call,NIFTY,23800.0,425
356,375.3,2024-06-28 09:21:33,NFO,04-JUL-2024,375.3,375.3,375.3,1100950,Options,Call,NIFTY,23800.0,350
357,373.7,2024-06-28 09:21:34,NFO,04-JUL-2024,373.7,373.7,373.7,1100950,Options,Call,NIFTY,23800.0,25
358,373.95,2024-06-28 09:21:35,NFO,04-JUL-2024,373.95,373.7,373.7,1100950,Options,Call,NIFTY,23800.0,0
359,373.65,2024-06-28 09:21:36,NFO,04-JUL-2024,373.95,373.65,373.95,1100950,Options,Call,NIFTY,23800.0,25
360,373.45,2024-06-28 09:21:37,NFO,04-JUL-2024,373.45,373.45,373.45,1100950,Options,Call,NIFTY,23800.0,50
361,372.0,2024-06-28 09:21:38,NFO,04-JUL-2024,372.85,372.0,372.85,1100950,Options,Call,NIFTY,23800.0,275
362,372.95,2024-06-28 09:21:39,NFO,04-JUL-2024,372.95,372.95,372.95,1100950,Options,Call,NIFTY,23800.0,0
363,373.35,2024-06-28 09:21:40,NFO,04-JUL-2024,373.35,373.35,373.35,1100950,Options,Call,NIFTY,23800.0,1550
364,372.75,2024-06-28 09:21:41,NFO,04-JUL-2024,372.75,372.75,372.75,1100950,Options,Call,NIFTY,23800.0,75
365,372.65,2024-06-28 09:21:42,NFO,04-JUL-2024,372.65,372.65,372.65,1100950,Options,Call,NIFTY,23800.0,75
366,372.15,2024-06-28 09:21:43,NFO,04-JUL-2024,372.65,372.15,372.65,1100950,Options,Call,NIFTY,23800.0,0
367,370.7,2024-06-28 09:21:44,NFO,04-JUL-2024,370.7,370.7,370.7,1100950,Options,Call,NIFTY,23800.0,125
368,370.65,2024-06-28 09:21:45,NFO,04-JUL-2024,370.65,370.65,370.65,1100950,Options,Call,NIFTY,23800.0,1800
369,370.65,2024-06-28 09:21:46,NFO,04-JUL-2024,370.65,370.65,370.65,1100950,Options,Call,NIFTY,23800.0,0
370,370.7,2024-06-28 09:21:47,NFO,04-JUL-2024,370.7,370.7,370.7,1100950,Options,Call,NIFTY,23800.0,25
371,371.65,2024-06-28 09:21:48,NFO,04-JUL-2024,371.65,371.65,371.65,1100950,Options,Call,NIFTY,23800.0,1825
372,369.75,2024-06-28 09:21:50,NFO,04-JUL-2024,369.75,369.75,369.75,1100950,Options,Call,NIFTY,23800.0,325
373,372.75,2024-06-28 09:21:51,NFO,04-JUL-2024,372.75,372.75,372.75,1100950,Options,Call,NIFTY,23800.0,650
374,375.3,2024-06-28 09:21:53,NFO,04-JUL-2024,375.3,375.3,375.3,1100950,Options,Call,NIFTY,23800.0,1950
375,373.85,2024-06-28 09:21:55,NFO,04-JUL-2024,373.85,373.85,373.85,1100950,Options,Call,NIFTY,23800.0,400
376,372.9,2024-06-28 09:21:57,NFO,04-JUL-2024,372.9,372.9,372.9,1100950,Options,Call,NIFTY,23800.0,50
377,375.0,2024-06-28 09:21:58,NFO,04-JUL-2024,375.0,375.0,375.0,1100950,Options,Call,NIFTY,23800.0,225
378,375.65,2024-06-28 09:21:59,NFO,04-JUL-2024,375.65,375.65,375.65,1100950,Options,Call,NIFTY,23800.0,25
379,376.5,2024-06-28 09:22:00,NFO,04-JUL-2024,376.5,376.5,376.5,1100950,Options,Call,NIFTY,23800.0,275
380,376.35,2024-06-28 09:22:01,NFO,04-JUL-2024,376.35,376.35,376.35,1100950,Options,Call,NIFTY,23800.0,25
381,377.0,2024-06-28 09:22:02,NFO,04-JUL-2024,377.0,377.0,377.0,1100950,Options,Call,NIFTY,23800.0,1400
382,379.15,2024-06-28 09:22:03,NFO,04-JUL-2024,379.15,379.15,379.15,1100950,Options,Call,NIFTY,23800.0,1050
383,380.0,2024-06-28 09:22:04,NFO,04-JUL-2024,380.0,379.65,379.65,1100950,Options,Call,NIFTY,23800.0,375
384,379.5,2024-06-28 09:22:05,NFO,04-JUL-2024,379.5,379.5,379.5,1100950,Options,Call,NIFTY,23800.0,75
385,379.7,2024-06-28 09:22:06,NFO,04-JUL-2024,379.8,379.7,379.8,1100950,Options,Call,NIFTY,23800.0,100
386,380.8,2024-06-28 09:22:07,NFO,04-JUL-2024,380.8,380.8,380.8,1100950,Options,Call,NIFTY,23800.0,50
387,378.1,2024-06-28 09:22:08,NFO,04-JUL-2024,378.1,378.1,378.1,1100950,Options,Call,NIFTY,23800.0,0
388,378.1,2024-06-28 09:22:09,NFO,04-JUL-2024,378.1,378.1,378.1,1100950,Options,Call,NIFTY,23800.0,25
389,378.1,2024-06-28 09:22:10,NFO,04-JUL-2024,378.1,378.1,378.1,1100950,Options,Call,NIFTY,23800.0,0
390,378.1,2024-06-28 09:22:12,NFO,04-JUL-2024,378.1,378.1,378.1,1100950,Options,Call,NIFTY,23800.0,0
391,378.25,2024-06-28 09:22:13,NFO,04-JUL-2024,378.25,378.25,378.25,1100950,Options,Call,NIFTY,23800.0,0
392,378.25,2024-06-28 09:22:14,NFO,04-JUL-2024,378.25,378.25,378.25,1100950,Options,Call,NIFTY,23800.0,150
393,380.15,2024-06-28 09:22:16,NFO,04-JUL-2024,380.15,380.15,380.15,1100950,Options,Call,NIFTY,23800.0,150
394,380.05,2024-06-28 09:22:17,NFO,04-JUL-2024,380.05,380.05,380.05,1100950,Options,Call,NIFTY,23800.0,25
395,380.05,2024-06-28 09:22:18,NFO,04-JUL-2024,380.05,380.05,380.05,1100950,Options,Call,NIFTY,23800.0,0
396,380.35,2024-06-28 09:22:19,NFO,04-JUL-2024,380.35,380.35,380.35,1100950,Options,Call,NIFTY,23800.0,50
397,380.0,2024-06-28 09:22:20,NFO,04-JUL-2024,380.0,380.0,380.0,1100950,Options,Call,NIFTY,23800.0,0
398,382.0,2024-06-28 09:22:21,NFO,04-JUL-2024,382.0,382.0,382.0,1100950,Options,Call,NIFTY,23800.0,0
399,382.5,2024-06-28 09:22:23,NFO,04-JUL-2024,382.5,382.5,382.5,1100950,Options,Call,NIFTY,23800.0,575
400,383.65,2024-06-28 09:22:24,NFO,04-JUL-2024,383.65,383.65,383.65,1100950,Options,Call,NIFTY,23800.0,25
401,383.9,2024-06-28 09:22:25,NFO,04-JUL-2024,383.9,382.5,382.5,1100950,Options,Call,NIFTY,23800.0,475
402,382.9,2024-06-28 09:22:26,NFO,04-JUL-2024,382.9,382.9,382.9,1100950,Options,Call,NIFTY,23800.0,225
403,383.85,2024-06-28 09:22:27,NFO,04-JUL-2024,383.85,383.1,383.1,1100950,Options,Call,NIFTY,23800.0,3100
404,384.95,2024-06-28 09:22:28,NFO,04-JUL-2024,384.95,384.95,384.95,1100950,Options,Call,NIFTY,23800.0,0
405,385.0,2024-06-28 09:22:30,NFO,04-JUL-2024,386.45,385.0,386.45,1100950,Options,Call,NIFTY,23800.0,1450
406,385.0,2024-06-28 09:22:31,NFO,04-JUL-2024,385.0,385.0,385.0,1100950,Options,Call,NIFTY,23800.0,0
407,382.95,2024-06-28 09:22:32,NFO,04-JUL-2024,382.95,382.95,382.95,1100950,Options,Call,NIFTY,23800.0,125
408,383.1,2024-06-28 09:22:33,NFO,04-JUL-2024,383.1,383.1,383.1,1100950,Options,Call,NIFTY,23800.0,0
409,384.4,2024-06-28 09:22:34,NFO,04-JUL-2024,384.4,384.4,384.4,1100950,Options,Call,NIFTY,23800.0,375
410,384.85,2024-06-28 09:22:35,NFO,04-JUL-2024,384.85,384.85,384.85,1100950,Options,Call,NIFTY,23800.0,0
411,384.95,2024-06-28 09:22:36,NFO,04-JUL-2024,384.95,384.95,384.95,1100950,Options,Call,NIFTY,23800.0,2425
412,386.8,2024-06-28 09:22:37,NFO,04-JUL-2024,386.8,384.95,384.95,1100950,Options,Call,NIFTY,23800.0,0
