,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,63.25,2024-06-28 09:19:15,NFO,04-JUL-2024,63.6,63.25,63.6,586600,Options,Call,NIFTY,24350.0,1425
210,64.3,2024-06-28 09:19:17,NFO,04-JUL-2024,64.3,64.15,64.15,586600,Options,Call,NIFTY,24350.0,1900
211,64.6,2024-06-28 09:19:19,NFO,04-JUL-2024,64.6,64.6,64.6,586600,Options,Call,NIFTY,24350.0,6425
212,64.6,2024-06-28 09:19:20,NFO,04-JUL-2024,65.0,64.6,65.0,586600,Options,Call,NIFTY,24350.0,1200
213,64.55,2024-06-28 09:19:21,NFO,04-JUL-2024,64.55,64.55,64.55,586600,Options,Call,NIFTY,24350.0,0
214,64.65,2024-06-28 09:19:24,NFO,04-JUL-2024,64.65,64.65,64.65,586600,Options,Call,NIFTY,24350.0,0
215,64.75,2024-06-28 09:19:25,NFO,04-JUL-2024,64.75,64.75,64.75,586600,Options,Call,NIFTY,24350.0,0
216,64.15,2024-06-28 09:19:26,NFO,04-JUL-2024,64.15,64.15,64.15,586600,Options,Call,NIFTY,24350.0,0
217,64.5,2024-06-28 09:19:27,NFO,04-JUL-2024,64.5,64.5,64.5,586600,Options,Call,NIFTY,24350.0,6725
218,64.45,2024-06-28 09:19:29,NFO,04-JUL-2024,64.6,64.45,64.6,586600,Options,Call,NIFTY,24350.0,2250
219,64.6,2024-06-28 09:19:30,NFO,04-JUL-2024,64.6,64.6,64.6,586600,Options,Call,NIFTY,24350.0,0
220,64.6,2024-06-28 09:19:31,NFO,04-JUL-2024,64.6,64.6,64.6,586600,Options,Call,NIFTY,24350.0,0
221,64.55,2024-06-28 09:19:32,NFO,04-JUL-2024,64.55,64.55,64.55,586600,Options,Call,NIFTY,24350.0,9300
222,64.8,2024-06-28 09:19:33,NFO,04-JUL-2024,64.8,64.8,64.8,586600,Options,Call,NIFTY,24350.0,0
223,65.35,2024-06-28 09:19:35,NFO,04-JUL-2024,65.35,65.35,65.35,586600,Options,Call,NIFTY,24350.0,2750
224,65.35,2024-06-28 09:19:36,NFO,04-JUL-2024,65.35,65.35,65.35,586600,Options,Call,NIFTY,24350.0,0
225,65.3,2024-06-28 09:19:37,NFO,04-JUL-2024,65.3,65.2,65.2,586600,Options,Call,NIFTY,24350.0,1775
226,65.55,2024-06-28 09:19:38,NFO,04-JUL-2024,65.65,65.55,65.65,586600,Options,Call,NIFTY,24350.0,4200
227,65.3,2024-06-28 09:19:39,NFO,04-JUL-2024,65.3,65.3,65.3,586600,Options,Call,NIFTY,24350.0,0
228,65.9,2024-06-28 09:19:40,NFO,04-JUL-2024,65.9,65.65,65.65,586600,Options,Call,NIFTY,24350.0,975
229,66.15,2024-06-28 09:19:41,NFO,04-JUL-2024,66.15,66.0,66.0,586600,Options,Call,NIFTY,24350.0,16475
230,66.2,2024-06-28 09:19:42,NFO,04-JUL-2024,66.2,66.2,66.2,586600,Options,Call,NIFTY,24350.0,0
231,66.95,2024-06-28 09:19:44,NFO,04-JUL-2024,66.95,66.95,66.95,586600,Options,Call,NIFTY,24350.0,0
232,67.1,2024-06-28 09:19:45,NFO,04-JUL-2024,67.1,67.1,67.1,586600,Options,Call,NIFTY,24350.0,10300
233,67.05,2024-06-28 09:19:46,NFO,04-JUL-2024,67.05,67.05,67.05,586600,Options,Call,NIFTY,24350.0,0
234,67.2,2024-06-28 09:19:47,NFO,04-JUL-2024,67.2,67.2,67.2,586600,Options,Call,NIFTY,24350.0,0
235,67.15,2024-06-28 09:19:48,NFO,04-JUL-2024,67.2,67.15,67.2,586600,Options,Call,NIFTY,24350.0,3225
236,67.25,2024-06-28 09:19:49,NFO,04-JUL-2024,67.25,67.25,67.25,586600,Options,Call,NIFTY,24350.0,0
237,67.95,2024-06-28 09:19:50,NFO,04-JUL-2024,68.1,67.95,68.1,586600,Options,Call,NIFTY,24350.0,9700
238,68.25,2024-06-28 09:19:51,NFO,04-JUL-2024,68.25,68.2,68.2,586600,Options,Call,NIFTY,24350.0,5200
239,68.7,2024-06-28 09:19:52,NFO,04-JUL-2024,68.7,68.7,68.7,586600,Options,Call,NIFTY,24350.0,0
240,68.4,2024-06-28 09:19:53,NFO,04-JUL-2024,68.4,68.4,68.4,586600,Options,Call,NIFTY,24350.0,0
241,67.9,2024-06-28 09:19:54,NFO,04-JUL-2024,67.9,67.9,67.9,586600,Options,Call,NIFTY,24350.0,0
242,67.7,2024-06-28 09:19:55,NFO,04-JUL-2024,67.7,67.7,67.7,586600,Options,Call,NIFTY,24350.0,0
243,68.25,2024-06-28 09:19:56,NFO,04-JUL-2024,68.25,68.25,68.25,586600,Options,Call,NIFTY,24350.0,15775
244,68.4,2024-06-28 09:19:58,NFO,04-JUL-2024,68.4,68.4,68.4,586600,Options,Call,NIFTY,24350.0,1775
245,68.25,2024-06-28 09:19:59,NFO,04-JUL-2024,68.25,68.0,68.0,586600,Options,Call,NIFTY,24350.0,6950
246,65.5,2024-06-28 09:20:01,NFO,04-JUL-2024,65.5,65.5,65.5,586600,Options,Call,NIFTY,24350.0,0
247,66.4,2024-06-28 09:20:02,NFO,04-JUL-2024,66.4,66.4,66.4,586600,Options,Call,NIFTY,24350.0,0
248,66.9,2024-06-28 09:20:03,NFO,04-JUL-2024,66.9,66.9,66.9,586600,Options,Call,NIFTY,24350.0,20425
249,66.2,2024-06-28 09:20:04,NFO,04-JUL-2024,67.15,66.2,67.15,586600,Options,Call,NIFTY,24350.0,6125
250,66.15,2024-06-28 09:20:05,NFO,04-JUL-2024,66.15,66.15,66.15,586600,Options,Call,NIFTY,24350.0,0
251,66.45,2024-06-28 09:20:06,NFO,04-JUL-2024,66.45,66.45,66.45,586600,Options,Call,NIFTY,24350.0,5700
252,66.65,2024-06-28 09:20:07,NFO,04-JUL-2024,66.65,66.65,66.65,586600,Options,Call,NIFTY,24350.0,0
253,66.4,2024-06-28 09:20:08,NFO,04-JUL-2024,66.4,66.4,66.4,586600,Options,Call,NIFTY,24350.0,0
254,66.25,2024-06-28 09:20:09,NFO,04-JUL-2024,66.25,66.25,66.25,586600,Options,Call,NIFTY,24350.0,0
255,65.85,2024-06-28 09:20:10,NFO,04-JUL-2024,65.85,65.85,65.85,586600,Options,Call,NIFTY,24350.0,0
256,65.15,2024-06-28 09:20:11,NFO,04-JUL-2024,65.15,65.15,65.15,586600,Options,Call,NIFTY,24350.0,0
257,64.9,2024-06-28 09:20:12,NFO,04-JUL-2024,64.9,64.9,64.9,586600,Options,Call,NIFTY,24350.0,0
258,64.9,2024-06-28 09:20:13,NFO,04-JUL-2024,65.0,64.9,65.0,586600,Options,Call,NIFTY,24350.0,10575
259,65.15,2024-06-28 09:20:14,NFO,04-JUL-2024,65.15,64.85,64.85,586600,Options,Call,NIFTY,24350.0,4475
260,65.3,2024-06-28 09:20:15,NFO,04-JUL-2024,65.3,65.3,65.3,586600,Options,Call,NIFTY,24350.0,0
261,65.55,2024-06-28 09:20:16,NFO,04-JUL-2024,65.55,65.55,65.55,586600,Options,Call,NIFTY,24350.0,0
262,65.8,2024-06-28 09:20:17,NFO,04-JUL-2024,65.8,65.8,65.8,586600,Options,Call,NIFTY,24350.0,0
263,65.8,2024-06-28 09:20:18,NFO,04-JUL-2024,65.8,65.8,65.8,586600,Options,Call,NIFTY,24350.0,0
264,65.85,2024-06-28 09:20:19,NFO,04-JUL-2024,65.85,65.85,65.85,586600,Options,Call,NIFTY,24350.0,3625
265,65.75,2024-06-28 09:20:20,NFO,04-JUL-2024,65.75,65.75,65.75,586600,Options,Call,NIFTY,24350.0,0
266,65.6,2024-06-28 09:20:21,NFO,04-JUL-2024,65.6,65.6,65.6,586600,Options,Call,NIFTY,24350.0,0
267,64.95,2024-06-28 09:20:22,NFO,04-JUL-2024,64.95,64.95,64.95,586600,Options,Call,NIFTY,24350.0,0
268,64.65,2024-06-28 09:20:23,NFO,04-JUL-2024,64.95,64.65,64.95,586600,Options,Call,NIFTY,24350.0,4425
269,64.7,2024-06-28 09:20:24,NFO,04-JUL-2024,64.7,64.7,64.7,586600,Options,Call,NIFTY,24350.0,0
270,64.65,2024-06-28 09:20:25,NFO,04-JUL-2024,64.65,64.65,64.65,586600,Options,Call,NIFTY,24350.0,0
271,64.25,2024-06-28 09:20:26,NFO,04-JUL-2024,64.25,64.2,64.2,586600,Options,Call,NIFTY,24350.0,2625
272,64.35,2024-06-28 09:20:27,NFO,04-JUL-2024,64.35,64.35,64.35,586600,Options,Call,NIFTY,24350.0,0
273,64.25,2024-06-28 09:20:28,NFO,04-JUL-2024,64.5,64.25,64.5,586600,Options,Call,NIFTY,24350.0,750
274,64.0,2024-06-28 09:20:29,NFO,04-JUL-2024,64.0,64.0,64.0,586600,Options,Call,NIFTY,24350.0,3000
275,63.75,2024-06-28 09:20:30,NFO,04-JUL-2024,63.75,63.75,63.75,586600,Options,Call,NIFTY,24350.0,0
276,63.85,2024-06-28 09:20:31,NFO,04-JUL-2024,63.85,63.45,63.45,586600,Options,Call,NIFTY,24350.0,3075
277,64.05,2024-06-28 09:20:32,NFO,04-JUL-2024,64.05,64.05,64.05,586600,Options,Call,NIFTY,24350.0,0
278,64.65,2024-06-28 09:20:33,NFO,04-JUL-2024,64.65,64.65,64.65,586600,Options,Call,NIFTY,24350.0,925
279,65.0,2024-06-28 09:20:34,NFO,04-JUL-2024,65.0,65.0,65.0,586600,Options,Call,NIFTY,24350.0,2175
280,64.35,2024-06-28 09:20:36,NFO,04-JUL-2024,64.35,64.35,64.35,586600,Options,Call,NIFTY,24350.0,625
281,64.05,2024-06-28 09:20:37,NFO,04-JUL-2024,64.05,64.05,64.05,586600,Options,Call,NIFTY,24350.0,2500
282,64.0,2024-06-28 09:20:38,NFO,04-JUL-2024,64.0,64.0,64.0,586600,Options,Call,NIFTY,24350.0,0
283,64.05,2024-06-28 09:20:39,NFO,04-JUL-2024,64.05,64.05,64.05,586600,Options,Call,NIFTY,24350.0,275
284,63.9,2024-06-28 09:20:40,NFO,04-JUL-2024,63.9,63.85,63.85,586600,Options,Call,NIFTY,24350.0,775
285,63.35,2024-06-28 09:20:41,NFO,04-JUL-2024,63.35,63.35,63.35,586600,Options,Call,NIFTY,24350.0,0
286,63.5,2024-06-28 09:20:42,NFO,04-JUL-2024,63.5,63.45,63.45,586600,Options,Call,NIFTY,24350.0,1725
287,63.4,2024-06-28 09:20:43,NFO,04-JUL-2024,63.85,63.4,63.85,586600,Options,Call,NIFTY,24350.0,825
288,63.4,2024-06-28 09:20:44,NFO,04-JUL-2024,63.4,63.4,63.4,586600,Options,Call,NIFTY,24350.0,0
289,62.7,2024-06-28 09:20:46,NFO,04-JUL-2024,62.7,62.7,62.7,586600,Options,Call,NIFTY,24350.0,0
290,62.6,2024-06-28 09:20:47,NFO,04-JUL-2024,62.6,62.6,62.6,586600,Options,Call,NIFTY,24350.0,17025
291,61.75,2024-06-28 09:20:48,NFO,04-JUL-2024,61.75,61.75,61.75,586600,Options,Call,NIFTY,24350.0,0
292,62.35,2024-06-28 09:20:49,NFO,04-JUL-2024,62.35,62.35,62.35,586600,Options,Call,NIFTY,24350.0,0
293,62.15,2024-06-28 09:20:50,NFO,04-JUL-2024,62.15,62.15,62.15,586600,Options,Call,NIFTY,24350.0,0
294,62.25,2024-06-28 09:20:51,NFO,04-JUL-2024,62.25,62.25,62.25,586600,Options,Call,NIFTY,24350.0,0
295,62.25,2024-06-28 09:20:52,NFO,04-JUL-2024,62.4,62.25,62.4,586600,Options,Call,NIFTY,24350.0,8300
296,62.55,2024-06-28 09:20:53,NFO,04-JUL-2024,62.55,62.55,62.55,586600,Options,Call,NIFTY,24350.0,0
297,62.0,2024-06-28 09:20:54,NFO,04-JUL-2024,62.0,62.0,62.0,586600,Options,Call,NIFTY,24350.0,0
298,62.45,2024-06-28 09:20:56,NFO,04-JUL-2024,62.7,62.45,62.7,586600,Options,Call,NIFTY,24350.0,3650
299,62.25,2024-06-28 09:20:58,NFO,04-JUL-2024,62.25,62.25,62.25,586600,Options,Call,NIFTY,24350.0,3225
300,62.0,2024-06-28 09:20:59,NFO,04-JUL-2024,62.4,62.0,62.4,586600,Options,Call,NIFTY,24350.0,4275
301,61.6,2024-06-28 09:21:00,NFO,04-JUL-2024,61.6,61.6,61.6,586600,Options,Call,NIFTY,24350.0,0
302,61.25,2024-06-28 09:21:01,NFO,04-JUL-2024,61.25,61.25,61.25,586600,Options,Call,NIFTY,24350.0,2100
303,60.5,2024-06-28 09:21:02,NFO,04-JUL-2024,60.5,60.4,60.4,586600,Options,Call,NIFTY,24350.0,14925
304,60.7,2024-06-28 09:21:03,NFO,04-JUL-2024,60.7,60.7,60.7,586600,Options,Call,NIFTY,24350.0,0
305,60.55,2024-06-28 09:21:04,NFO,04-JUL-2024,60.55,60.45,60.45,594350,Options,Call,NIFTY,24350.0,5225
306,60.2,2024-06-28 09:21:05,NFO,04-JUL-2024,60.2,60.2,60.2,594350,Options,Call,NIFTY,24350.0,0
307,60.2,2024-06-28 09:21:06,NFO,04-JUL-2024,60.2,60.2,60.2,594350,Options,Call,NIFTY,24350.0,0
308,60.15,2024-06-28 09:21:07,NFO,04-JUL-2024,60.15,60.15,60.15,594350,Options,Call,NIFTY,24350.0,0
309,60.95,2024-06-28 09:21:09,NFO,04-JUL-2024,61.15,60.95,61.15,594350,Options,Call,NIFTY,24350.0,13400
310,61.4,2024-06-28 09:21:10,NFO,04-JUL-2024,61.4,61.4,61.4,594350,Options,Call,NIFTY,24350.0,0
311,61.3,2024-06-28 09:21:11,NFO,04-JUL-2024,61.45,61.3,61.45,594350,Options,Call,NIFTY,24350.0,1925
312,61.35,2024-06-28 09:21:12,NFO,04-JUL-2024,61.35,61.2,61.2,594350,Options,Call,NIFTY,24350.0,750
313,60.65,2024-06-28 09:21:13,NFO,04-JUL-2024,61.1,60.65,61.1,594350,Options,Call,NIFTY,24350.0,1450
314,60.05,2024-06-28 09:21:14,NFO,04-JUL-2024,60.05,60.05,60.05,594350,Options,Call,NIFTY,24350.0,0
315,60.55,2024-06-28 09:21:15,NFO,04-JUL-2024,60.55,60.55,60.55,594350,Options,Call,NIFTY,24350.0,0
316,60.5,2024-06-28 09:21:16,NFO,04-JUL-2024,60.5,60.5,60.5,594350,Options,Call,NIFTY,24350.0,0
317,60.75,2024-06-28 09:21:17,NFO,04-JUL-2024,60.75,60.6,60.6,594350,Options,Call,NIFTY,24350.0,2200
318,60.15,2024-06-28 09:21:18,NFO,04-JUL-2024,60.15,60.15,60.15,594350,Options,Call,NIFTY,24350.0,0
319,60.55,2024-06-28 09:21:20,NFO,04-JUL-2024,60.55,60.55,60.55,594350,Options,Call,NIFTY,24350.0,0
320,60.05,2024-06-28 09:21:21,NFO,04-JUL-2024,60.05,60.05,60.05,594350,Options,Call,NIFTY,24350.0,0
321,60.05,2024-06-28 09:21:22,NFO,04-JUL-2024,60.05,60.05,60.05,594350,Options,Call,NIFTY,24350.0,0
322,60.15,2024-06-28 09:21:23,NFO,04-JUL-2024,60.15,60.15,60.15,594350,Options,Call,NIFTY,24350.0,0
323,59.55,2024-06-28 09:21:25,NFO,04-JUL-2024,59.55,59.55,59.55,594350,Options,Call,NIFTY,24350.0,0
324,61.1,2024-06-28 09:21:28,NFO,04-JUL-2024,61.1,61.1,61.1,594350,Options,Call,NIFTY,24350.0,0
325,61.65,2024-06-28 09:21:29,NFO,04-JUL-2024,61.65,61.65,61.65,594350,Options,Call,NIFTY,24350.0,21575
326,62.4,2024-06-28 09:21:30,NFO,04-JUL-2024,62.4,61.95,61.95,594350,Options,Call,NIFTY,24350.0,1750
327,61.25,2024-06-28 09:21:34,NFO,04-JUL-2024,61.25,61.25,61.25,594350,Options,Call,NIFTY,24350.0,3725
328,61.5,2024-06-28 09:21:35,NFO,04-JUL-2024,61.5,61.5,61.5,594350,Options,Call,NIFTY,24350.0,425
329,61.4,2024-06-28 09:21:37,NFO,04-JUL-2024,61.4,61.4,61.4,594350,Options,Call,NIFTY,24350.0,500
330,60.95,2024-06-28 09:21:38,NFO,04-JUL-2024,61.0,60.95,61.0,594350,Options,Call,NIFTY,24350.0,3750
331,61.45,2024-06-28 09:21:39,NFO,04-JUL-2024,61.45,61.45,61.45,594350,Options,Call,NIFTY,24350.0,0
332,61.45,2024-06-28 09:21:40,NFO,04-JUL-2024,61.45,61.45,61.45,594350,Options,Call,NIFTY,24350.0,675
333,60.95,2024-06-28 09:21:41,NFO,04-JUL-2024,60.95,60.95,60.95,594350,Options,Call,NIFTY,24350.0,0
334,61.15,2024-06-28 09:21:42,NFO,04-JUL-2024,61.15,61.05,61.05,594350,Options,Call,NIFTY,24350.0,150
335,60.6,2024-06-28 09:21:43,NFO,04-JUL-2024,60.6,60.6,60.6,594350,Options,Call,NIFTY,24350.0,1050
336,60.65,2024-06-28 09:21:45,NFO,04-JUL-2024,60.65,60.65,60.65,594350,Options,Call,NIFTY,24350.0,850
337,60.55,2024-06-28 09:21:46,NFO,04-JUL-2024,60.55,60.55,60.55,594350,Options,Call,NIFTY,24350.0,725
338,60.55,2024-06-28 09:21:47,NFO,04-JUL-2024,60.55,60.55,60.55,594350,Options,Call,NIFTY,24350.0,0
339,60.1,2024-06-28 09:21:48,NFO,04-JUL-2024,60.2,60.1,60.2,594350,Options,Call,NIFTY,24350.0,1350
340,60.3,2024-06-28 09:21:49,NFO,04-JUL-2024,60.3,60.3,60.3,594350,Options,Call,NIFTY,24350.0,0
341,61.15,2024-06-28 09:21:52,NFO,04-JUL-2024,61.15,61.15,61.15,594350,Options,Call,NIFTY,24350.0,0
342,62.1,2024-06-28 09:21:53,NFO,04-JUL-2024,62.25,62.1,62.25,594350,Options,Call,NIFTY,24350.0,6300
343,61.95,2024-06-28 09:21:54,NFO,04-JUL-2024,61.95,61.95,61.95,594350,Options,Call,NIFTY,24350.0,0
344,61.85,2024-06-28 09:21:55,NFO,04-JUL-2024,61.85,61.85,61.85,594350,Options,Call,NIFTY,24350.0,0
345,61.5,2024-06-28 09:21:56,NFO,04-JUL-2024,61.5,61.5,61.5,594350,Options,Call,NIFTY,24350.0,2150
346,61.8,2024-06-28 09:21:57,NFO,04-JUL-2024,61.8,61.8,61.8,594350,Options,Call,NIFTY,24350.0,0
347,62.0,2024-06-28 09:21:58,NFO,04-JUL-2024,62.0,62.0,62.0,594350,Options,Call,NIFTY,24350.0,1225
348,62.3,2024-06-28 09:21:59,NFO,04-JUL-2024,62.4,62.3,62.4,594350,Options,Call,NIFTY,24350.0,1875
349,62.45,2024-06-28 09:22:00,NFO,04-JUL-2024,62.45,62.45,62.45,594350,Options,Call,NIFTY,24350.0,0
350,63.05,2024-06-28 09:22:01,NFO,04-JUL-2024,63.05,63.05,63.05,594350,Options,Call,NIFTY,24350.0,3350
351,62.95,2024-06-28 09:22:02,NFO,04-JUL-2024,62.95,62.95,62.95,594350,Options,Call,NIFTY,24350.0,0
352,63.2,2024-06-28 09:22:03,NFO,04-JUL-2024,63.2,63.2,63.2,594350,Options,Call,NIFTY,24350.0,0
353,63.9,2024-06-28 09:22:04,NFO,04-JUL-2024,63.9,63.9,63.9,594350,Options,Call,NIFTY,24350.0,0
354,64.3,2024-06-28 09:22:05,NFO,04-JUL-2024,64.3,64.3,64.3,594350,Options,Call,NIFTY,24350.0,0
355,64.2,2024-06-28 09:22:06,NFO,04-JUL-2024,64.2,64.15,64.15,594350,Options,Call,NIFTY,24350.0,14900
356,63.05,2024-06-28 09:22:07,NFO,04-JUL-2024,63.95,63.05,63.95,594350,Options,Call,NIFTY,24350.0,5025
357,63.15,2024-06-28 09:22:08,NFO,04-JUL-2024,63.15,63.15,63.15,594350,Options,Call,NIFTY,24350.0,0
358,63.35,2024-06-28 09:22:09,NFO,04-JUL-2024,63.35,63.35,63.35,594350,Options,Call,NIFTY,24350.0,925
359,63.0,2024-06-28 09:22:11,NFO,04-JUL-2024,63.0,63.0,63.0,594350,Options,Call,NIFTY,24350.0,0
360,63.0,2024-06-28 09:22:12,NFO,04-JUL-2024,63.0,63.0,63.0,594350,Options,Call,NIFTY,24350.0,4500
361,63.1,2024-06-28 09:22:13,NFO,04-JUL-2024,63.1,63.1,63.1,594350,Options,Call,NIFTY,24350.0,0
362,63.1,2024-06-28 09:22:14,NFO,04-JUL-2024,63.1,63.1,63.1,594350,Options,Call,NIFTY,24350.0,2100
363,64.1,2024-06-28 09:22:15,NFO,04-JUL-2024,64.1,63.6,63.6,594350,Options,Call,NIFTY,24350.0,3650
364,63.85,2024-06-28 09:22:16,NFO,04-JUL-2024,63.85,63.85,63.85,594350,Options,Call,NIFTY,24350.0,0
365,64.05,2024-06-28 09:22:17,NFO,04-JUL-2024,64.25,64.05,64.25,594350,Options,Call,NIFTY,24350.0,2175
366,64.25,2024-06-28 09:22:19,NFO,04-JUL-2024,64.4,64.25,64.4,594350,Options,Call,NIFTY,24350.0,1550
367,64.3,2024-06-28 09:22:20,NFO,04-JUL-2024,64.3,64.25,64.25,594350,Options,Call,NIFTY,24350.0,1050
368,65.7,2024-06-28 09:22:22,NFO,04-JUL-2024,65.7,65.7,65.7,594350,Options,Call,NIFTY,24350.0,5050
369,65.45,2024-06-28 09:22:23,NFO,04-JUL-2024,65.45,65.15,65.15,594350,Options,Call,NIFTY,24350.0,6525
370,65.2,2024-06-28 09:22:24,NFO,04-JUL-2024,65.2,65.2,65.2,594350,Options,Call,NIFTY,24350.0,0
371,65.35,2024-06-28 09:22:25,NFO,04-JUL-2024,65.35,65.3,65.3,594350,Options,Call,NIFTY,24350.0,3375
372,65.3,2024-06-28 09:22:26,NFO,04-JUL-2024,65.55,65.3,65.55,594350,Options,Call,NIFTY,24350.0,875
373,65.3,2024-06-28 09:22:27,NFO,04-JUL-2024,65.3,65.3,65.3,594350,Options,Call,NIFTY,24350.0,0
374,65.95,2024-06-28 09:22:28,NFO,04-JUL-2024,66.05,65.95,66.05,594350,Options,Call,NIFTY,24350.0,3825
375,66.4,2024-06-28 09:22:29,NFO,04-JUL-2024,66.4,66.4,66.4,594350,Options,Call,NIFTY,24350.0,0
376,66.0,2024-06-28 09:22:30,NFO,04-JUL-2024,66.0,65.95,65.95,594350,Options,Call,NIFTY,24350.0,5000
377,65.3,2024-06-28 09:22:31,NFO,04-JUL-2024,65.5,65.3,65.5,594350,Options,Call,NIFTY,24350.0,6275
378,65.3,2024-06-28 09:22:32,NFO,04-JUL-2024,65.3,65.3,65.3,594350,Options,Call,NIFTY,24350.0,0
379,65.45,2024-06-28 09:22:33,NFO,04-JUL-2024,65.45,65.3,65.3,594350,Options,Call,NIFTY,24350.0,2400
380,65.4,2024-06-28 09:22:34,NFO,04-JUL-2024,65.4,65.4,65.4,594350,Options,Call,NIFTY,24350.0,0
381,65.8,2024-06-28 09:22:35,NFO,04-JUL-2024,65.8,65.8,65.8,594350,Options,Call,NIFTY,24350.0,475
382,66.3,2024-06-28 09:22:36,NFO,04-JUL-2024,66.3,66.3,66.3,594350,Options,Call,NIFTY,24350.0,5075
383,66.35,2024-06-28 09:22:37,NFO,04-JUL-2024,66.35,66.35,66.35,594350,Options,Call,NIFTY,24350.0,0
384,66.2,2024-06-28 09:22:38,NFO,04-JUL-2024,66.2,66.2,66.2,594350,Options,Call,NIFTY,24350.0,0
385,66.25,2024-06-28 09:22:39,NFO,04-JUL-2024,66.25,66.25,66.25,594350,Options,Call,NIFTY,24350.0,0
386,66.1,2024-06-28 09:22:40,NFO,04-JUL-2024,66.1,66.1,66.1,594350,Options,Call,NIFTY,24350.0,12825
387,66.15,2024-06-28 09:22:41,NFO,04-JUL-2024,66.15,66.15,66.15,594350,Options,Call,NIFTY,24350.0,6250
388,66.05,2024-06-28 09:22:42,NFO,04-JUL-2024,66.05,66.05,66.05,594350,Options,Call,NIFTY,24350.0,0
389,65.35,2024-06-28 09:22:43,NFO,04-JUL-2024,65.5,65.35,65.5,594350,Options,Call,NIFTY,24350.0,8325
390,65.6,2024-06-28 09:22:44,NFO,04-JUL-2024,65.6,65.6,65.6,594350,Options,Call,NIFTY,24350.0,0
391,65.5,2024-06-28 09:22:45,NFO,04-JUL-2024,65.5,65.5,65.5,594350,Options,Call,NIFTY,24350.0,0
392,66.2,2024-06-28 09:22:46,NFO,04-JUL-2024,66.2,66.2,66.2,594350,Options,Call,NIFTY,24350.0,6250
393,66.4,2024-06-28 09:22:47,NFO,04-JUL-2024,66.4,66.4,66.4,594350,Options,Call,NIFTY,24350.0,0
394,66.15,2024-06-28 09:22:48,NFO,04-JUL-2024,66.15,66.15,66.15,594350,Options,Call,NIFTY,24350.0,0
395,65.6,2024-06-28 09:22:49,NFO,04-JUL-2024,65.6,65.6,65.6,594350,Options,Call,NIFTY,24350.0,0
396,65.8,2024-06-28 09:22:50,NFO,04-JUL-2024,65.8,65.8,65.8,594350,Options,Call,NIFTY,24350.0,10650
397,66.1,2024-06-28 09:22:51,NFO,04-JUL-2024,66.1,66.0,66.0,594350,Options,Call,NIFTY,24350.0,2450
398,66.2,2024-06-28 09:22:52,NFO,04-JUL-2024,66.2,66.2,66.2,594350,Options,Call,NIFTY,24350.0,0
399,66.0,2024-06-28 09:22:53,NFO,04-JUL-2024,66.0,66.0,66.0,594350,Options,Call,NIFTY,24350.0,4875
400,65.7,2024-06-28 09:22:54,NFO,04-JUL-2024,65.7,65.7,65.7,594350,Options,Call,NIFTY,24350.0,0
401,66.0,2024-06-28 09:22:55,NFO,04-JUL-2024,66.0,65.95,65.95,594350,Options,Call,NIFTY,24350.0,7050
402,66.9,2024-06-28 09:22:56,NFO,04-JUL-2024,66.9,66.9,66.9,594350,Options,Call,NIFTY,24350.0,13950
403,66.85,2024-06-28 09:22:58,NFO,04-JUL-2024,66.85,66.85,66.85,594350,Options,Call,NIFTY,24350.0,1950
404,66.75,2024-06-28 09:23:00,NFO,04-JUL-2024,66.75,66.7,66.7,594350,Options,Call,NIFTY,24350.0,8775
405,65.95,2024-06-28 09:23:02,NFO,04-JUL-2024,65.95,65.95,65.95,594350,Options,Call,NIFTY,24350.0,0
406,66.7,2024-06-28 09:23:03,NFO,04-JUL-2024,66.7,66.7,66.7,594350,Options,Call,NIFTY,24350.0,0
407,66.8,2024-06-28 09:23:04,NFO,04-JUL-2024,66.8,66.8,66.8,594350,Options,Call,NIFTY,24350.0,0
408,67.1,2024-06-28 09:23:05,NFO,04-JUL-2024,67.1,67.1,67.1,594350,Options,Call,NIFTY,24350.0,0
409,66.75,2024-06-28 09:23:06,NFO,04-JUL-2024,66.75,66.75,66.75,594350,Options,Call,NIFTY,24350.0,18425
410,66.95,2024-06-28 09:23:07,NFO,04-JUL-2024,66.95,66.95,66.95,594350,Options,Call,NIFTY,24350.0,0
411,67.15,2024-06-28 09:23:08,NFO,04-JUL-2024,67.25,67.15,67.25,594350,Options,Call,NIFTY,24350.0,1125
412,67.75,2024-06-28 09:23:09,NFO,04-JUL-2024,67.75,67.75,67.75,594350,Options,Call,NIFTY,24350.0,0
413,68.0,2024-06-28 09:23:10,NFO,04-JUL-2024,68.0,68.0,68.0,594350,Options,Call,NIFTY,24350.0,0
414,67.85,2024-06-28 09:23:11,NFO,04-JUL-2024,67.85,67.7,67.7,594350,Options,Call,NIFTY,24350.0,6725
415,67.85,2024-06-28 09:23:12,NFO,04-JUL-2024,67.85,67.85,67.85,594350,Options,Call,NIFTY,24350.0,0
416,68.05,2024-06-28 09:23:13,NFO,04-JUL-2024,68.05,68.05,68.05,594350,Options,Call,NIFTY,24350.0,0
417,68.6,2024-06-28 09:23:14,NFO,04-JUL-2024,68.6,68.6,68.6,594350,Options,Call,NIFTY,24350.0,0
418,68.5,2024-06-28 09:23:15,NFO,04-JUL-2024,68.5,68.45,68.45,594350,Options,Call,NIFTY,24350.0,8800
