,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9261,582.85,2024-06-28 13:51:01,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9262,582.85,2024-06-28 13:51:03,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9263,582.85,2024-06-28 13:51:04,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9264,582.85,2024-06-28 13:51:06,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9265,582.85,2024-06-28 13:51:07,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9266,582.85,2024-06-28 13:51:08,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9267,582.85,2024-06-28 13:51:09,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9268,582.85,2024-06-28 13:51:11,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9269,582.85,2024-06-28 13:51:12,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9270,582.85,2024-06-28 13:51:13,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9271,582.85,2024-06-28 13:51:14,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9272,582.85,2024-06-28 13:51:17,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9273,582.85,2024-06-28 13:51:18,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9274,582.85,2024-06-28 13:51:19,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9275,582.85,2024-06-28 13:51:20,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9276,582.85,2024-06-28 13:51:21,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9277,582.85,2024-06-28 13:51:23,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9278,582.85,2024-06-28 13:51:24,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9279,582.85,2024-06-28 13:51:25,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9280,582.85,2024-06-28 13:51:26,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9281,582.85,2024-06-28 13:51:27,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9282,582.85,2024-06-28 13:51:28,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9283,582.85,2024-06-28 13:51:29,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9284,582.85,2024-06-28 13:51:30,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9285,582.85,2024-06-28 13:51:33,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9286,582.85,2024-06-28 13:51:34,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9287,582.85,2024-06-28 13:51:36,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9288,582.85,2024-06-28 13:51:37,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9289,582.85,2024-06-28 13:51:38,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9290,582.85,2024-06-28 13:51:40,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9291,582.85,2024-06-28 13:51:43,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9292,582.85,2024-06-28 13:51:46,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9293,582.85,2024-06-28 13:51:47,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9294,582.85,2024-06-28 13:51:48,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9295,582.85,2024-06-28 13:51:49,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9296,582.85,2024-06-28 13:51:51,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9297,582.85,2024-06-28 13:51:52,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9298,582.85,2024-06-28 13:51:53,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9299,582.85,2024-06-28 13:51:54,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9300,582.85,2024-06-28 13:51:56,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9301,582.85,2024-06-28 13:51:57,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9302,582.85,2024-06-28 13:51:58,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9303,582.85,2024-06-28 13:52:01,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9304,582.85,2024-06-28 13:52:02,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9305,582.85,2024-06-28 13:52:03,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9306,582.85,2024-06-28 13:52:04,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9307,582.85,2024-06-28 13:52:05,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9308,582.85,2024-06-28 13:52:06,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9309,582.85,2024-06-28 13:52:09,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9310,582.85,2024-06-28 13:52:10,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9311,582.85,2024-06-28 13:52:11,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9312,582.85,2024-06-28 13:52:12,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9313,582.85,2024-06-28 13:52:13,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9314,582.85,2024-06-28 13:52:14,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9315,582.85,2024-06-28 13:52:16,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9316,582.85,2024-06-28 13:52:18,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9317,582.85,2024-06-28 13:52:20,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9318,582.85,2024-06-28 13:52:21,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9319,582.85,2024-06-28 13:52:23,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9320,582.85,2024-06-28 13:52:25,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9321,582.85,2024-06-28 13:52:26,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9322,582.85,2024-06-28 13:52:27,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9323,582.85,2024-06-28 13:52:28,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9324,582.85,2024-06-28 13:52:29,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9325,582.85,2024-06-28 13:52:32,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9326,582.85,2024-06-28 13:52:33,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9327,582.85,2024-06-28 13:52:34,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9328,582.85,2024-06-28 13:52:35,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9329,582.85,2024-06-28 13:52:36,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9330,582.85,2024-06-28 13:52:38,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9331,582.85,2024-06-28 13:52:39,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9332,582.85,2024-06-28 13:52:40,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9333,582.85,2024-06-28 13:52:41,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9334,582.85,2024-06-28 13:52:43,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9335,582.85,2024-06-28 13:52:44,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9336,582.85,2024-06-28 13:52:45,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9337,582.85,2024-06-28 13:52:46,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9338,582.85,2024-06-28 13:52:47,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9339,582.85,2024-06-28 13:52:49,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9340,582.85,2024-06-28 13:52:50,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9341,582.85,2024-06-28 13:52:52,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9342,582.85,2024-06-28 13:52:53,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9343,582.85,2024-06-28 13:52:55,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9344,582.85,2024-06-28 13:52:56,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9345,582.85,2024-06-28 13:52:57,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9346,582.85,2024-06-28 13:52:58,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9347,582.85,2024-06-28 13:52:59,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9348,582.85,2024-06-28 13:53:01,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9349,582.85,2024-06-28 13:53:02,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9350,582.85,2024-06-28 13:53:03,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9351,582.85,2024-06-28 13:53:05,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9352,582.85,2024-06-28 13:53:06,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9353,582.85,2024-06-28 13:53:07,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9354,582.85,2024-06-28 13:53:08,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9355,582.85,2024-06-28 13:53:09,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9356,582.85,2024-06-28 13:53:11,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9357,582.85,2024-06-28 13:53:12,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9358,582.85,2024-06-28 13:53:13,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9359,582.85,2024-06-28 13:53:14,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9360,582.85,2024-06-28 13:53:15,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9361,582.85,2024-06-28 13:53:16,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9362,582.85,2024-06-28 13:53:17,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9363,582.85,2024-06-28 13:53:19,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9364,582.85,2024-06-28 13:53:21,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9365,582.85,2024-06-28 13:53:22,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9366,582.85,2024-06-28 13:53:24,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9367,582.85,2024-06-28 13:53:25,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9368,582.85,2024-06-28 13:53:26,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9369,582.85,2024-06-28 13:53:27,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9370,582.85,2024-06-28 13:53:28,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9371,582.85,2024-06-28 13:53:29,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9372,582.85,2024-06-28 13:53:31,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9373,582.85,2024-06-28 13:53:32,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9374,582.85,2024-06-28 13:53:33,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9375,582.85,2024-06-28 13:53:34,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9376,582.85,2024-06-28 13:53:36,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9377,582.85,2024-06-28 13:53:37,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9378,582.85,2024-06-28 13:53:38,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9379,582.85,2024-06-28 13:53:39,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9380,582.85,2024-06-28 13:53:42,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9381,582.85,2024-06-28 13:53:43,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9382,582.85,2024-06-28 13:53:45,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9383,582.85,2024-06-28 13:53:46,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9384,582.85,2024-06-28 13:53:47,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9385,582.85,2024-06-28 13:53:48,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9386,582.85,2024-06-28 13:53:49,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9387,582.85,2024-06-28 13:53:50,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9388,582.85,2024-06-28 13:53:51,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9389,582.85,2024-06-28 13:53:52,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9390,582.85,2024-06-28 13:53:53,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9391,582.85,2024-06-28 13:53:54,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9392,582.85,2024-06-28 13:53:55,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9393,582.85,2024-06-28 13:53:57,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9394,582.85,2024-06-28 13:53:58,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9395,582.85,2024-06-28 13:53:59,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9396,582.85,2024-06-28 13:54:00,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9397,582.85,2024-06-28 13:54:01,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9398,582.85,2024-06-28 13:54:03,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9399,582.85,2024-06-28 13:54:04,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9400,582.85,2024-06-28 13:54:05,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9401,582.85,2024-06-28 13:54:06,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9402,582.85,2024-06-28 13:54:08,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9403,582.85,2024-06-28 13:54:09,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9404,582.85,2024-06-28 13:54:10,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9405,582.85,2024-06-28 13:54:11,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9406,582.85,2024-06-28 13:54:14,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9407,582.85,2024-06-28 13:54:15,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9408,582.85,2024-06-28 13:54:16,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9409,582.85,2024-06-28 13:54:18,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9410,582.85,2024-06-28 13:54:20,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9411,582.85,2024-06-28 13:54:21,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9412,582.85,2024-06-28 13:54:23,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9413,582.85,2024-06-28 13:54:24,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9414,582.85,2024-06-28 13:54:26,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9415,582.85,2024-06-28 13:54:27,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9416,582.85,2024-06-28 13:54:29,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9417,582.85,2024-06-28 13:54:31,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9418,582.85,2024-06-28 13:54:33,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9419,582.85,2024-06-28 13:54:34,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9420,582.85,2024-06-28 13:54:36,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9421,582.85,2024-06-28 13:54:39,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9422,582.85,2024-06-28 13:54:43,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9423,582.85,2024-06-28 13:54:44,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9424,582.85,2024-06-28 13:54:46,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9425,582.85,2024-06-28 13:54:47,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9426,582.85,2024-06-28 13:54:49,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9427,582.85,2024-06-28 13:54:50,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9428,582.85,2024-06-28 13:54:52,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9429,582.85,2024-06-28 13:54:53,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9430,582.85,2024-06-28 13:54:55,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9431,582.85,2024-06-28 13:54:56,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9432,582.85,2024-06-28 13:54:58,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9433,582.85,2024-06-28 13:55:00,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9434,582.85,2024-06-28 13:55:01,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9435,582.85,2024-06-28 13:55:03,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9436,582.85,2024-06-28 13:55:06,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9437,582.85,2024-06-28 13:55:08,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9438,582.85,2024-06-28 13:55:10,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9439,582.85,2024-06-28 13:55:11,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9440,582.85,2024-06-28 13:55:13,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9441,582.85,2024-06-28 13:55:14,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9442,582.85,2024-06-28 13:55:16,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9443,582.85,2024-06-28 13:55:17,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9444,582.85,2024-06-28 13:55:20,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9445,582.85,2024-06-28 13:55:22,NFO,04-JUL-2024,582.85,582.85,582.85,61550,Options,Call,NIFTY,23550.0,0
9446,590.0,2024-06-28 13:55:25,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,25
9447,590.0,2024-06-28 13:55:27,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9448,590.0,2024-06-28 13:55:29,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9449,590.0,2024-06-28 13:55:30,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9450,590.0,2024-06-28 13:55:32,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9451,590.0,2024-06-28 13:55:34,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9452,590.0,2024-06-28 13:55:35,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9453,590.0,2024-06-28 13:55:37,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9454,590.0,2024-06-28 13:55:40,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9455,590.0,2024-06-28 13:55:44,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9456,590.0,2024-06-28 13:55:45,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9457,590.0,2024-06-28 13:55:47,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9458,590.0,2024-06-28 13:55:49,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9459,590.0,2024-06-28 13:55:50,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9460,590.0,2024-06-28 13:55:52,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9461,590.0,2024-06-28 13:55:53,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9462,590.0,2024-06-28 13:55:55,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9463,590.0,2024-06-28 13:55:57,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9464,590.0,2024-06-28 13:55:58,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9465,590.0,2024-06-28 13:56:00,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9466,590.0,2024-06-28 13:56:02,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9467,590.0,2024-06-28 13:56:03,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
9468,590.0,2024-06-28 13:56:05,NFO,04-JUL-2024,590.0,590.0,590.0,61550,Options,Call,NIFTY,23550.0,0
