,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,343.65,2024-06-28 09:18:56,NFO,04-JUL-2024,343.65,343.65,343.65,339025,Options,Call,NIFTY,23850.0,375
211,342.55,2024-06-28 09:18:58,NFO,04-JUL-2024,342.7,342.55,342.7,339025,Options,Call,NIFTY,23850.0,1025
212,341.2,2024-06-28 09:18:59,NFO,04-JUL-2024,341.2,341.2,341.2,339025,Options,Call,NIFTY,23850.0,0
213,341.2,2024-06-28 09:19:00,NFO,04-JUL-2024,341.2,341.2,341.2,339025,Options,Call,NIFTY,23850.0,525
214,341.2,2024-06-28 09:19:03,NFO,04-JUL-2024,341.2,341.2,341.2,339025,Options,Call,NIFTY,23850.0,0
215,341.2,2024-06-28 09:19:04,NFO,04-JUL-2024,341.2,341.2,341.2,339025,Options,Call,NIFTY,23850.0,0
216,339.75,2024-06-28 09:19:05,NFO,04-JUL-2024,341.2,339.75,341.2,339025,Options,Call,NIFTY,23850.0,0
217,339.75,2024-06-28 09:19:07,NFO,04-JUL-2024,339.75,339.75,339.75,339025,Options,Call,NIFTY,23850.0,50
218,338.7,2024-06-28 09:19:08,NFO,04-JUL-2024,339.75,338.7,339.75,339025,Options,Call,NIFTY,23850.0,0
219,339.5,2024-06-28 09:19:09,NFO,04-JUL-2024,339.5,339.5,339.5,339025,Options,Call,NIFTY,23850.0,50
220,339.5,2024-06-28 09:19:10,NFO,04-JUL-2024,339.5,339.5,339.5,339025,Options,Call,NIFTY,23850.0,0
221,339.5,2024-06-28 09:19:11,NFO,04-JUL-2024,339.5,339.5,339.5,339025,Options,Call,NIFTY,23850.0,0
222,339.5,2024-06-28 09:19:12,NFO,04-JUL-2024,339.5,339.5,339.5,339025,Options,Call,NIFTY,23850.0,0
223,339.5,2024-06-28 09:19:13,NFO,04-JUL-2024,339.5,339.5,339.5,339025,Options,Call,NIFTY,23850.0,0
224,339.5,2024-06-28 09:19:15,NFO,04-JUL-2024,339.5,339.5,339.5,339025,Options,Call,NIFTY,23850.0,0
225,339.5,2024-06-28 09:19:16,NFO,04-JUL-2024,339.5,339.1,339.1,339025,Options,Call,NIFTY,23850.0,0
226,339.5,2024-06-28 09:19:17,NFO,04-JUL-2024,339.5,339.5,339.5,339025,Options,Call,NIFTY,23850.0,75
227,339.5,2024-06-28 09:19:18,NFO,04-JUL-2024,339.5,339.5,339.5,339025,Options,Call,NIFTY,23850.0,0
228,343.15,2024-06-28 09:19:19,NFO,04-JUL-2024,343.15,343.15,343.15,339025,Options,Call,NIFTY,23850.0,200
229,343.15,2024-06-28 09:19:20,NFO,04-JUL-2024,343.15,343.15,343.15,339025,Options,Call,NIFTY,23850.0,0
230,343.15,2024-06-28 09:19:21,NFO,04-JUL-2024,343.15,343.15,343.15,339025,Options,Call,NIFTY,23850.0,0
231,343.15,2024-06-28 09:19:22,NFO,04-JUL-2024,343.15,343.15,343.15,339025,Options,Call,NIFTY,23850.0,0
232,341.95,2024-06-28 09:19:23,NFO,04-JUL-2024,341.95,341.95,341.95,339025,Options,Call,NIFTY,23850.0,25
233,341.95,2024-06-28 09:19:24,NFO,04-JUL-2024,341.95,341.95,341.95,339025,Options,Call,NIFTY,23850.0,0
234,342.3,2024-06-28 09:19:25,NFO,04-JUL-2024,342.3,342.3,342.3,339025,Options,Call,NIFTY,23850.0,0
235,342.3,2024-06-28 09:19:26,NFO,04-JUL-2024,342.3,342.3,342.3,339025,Options,Call,NIFTY,23850.0,500
236,343.6,2024-06-28 09:19:27,NFO,04-JUL-2024,343.6,342.3,342.3,339025,Options,Call,NIFTY,23850.0,0
237,342.7,2024-06-28 09:19:28,NFO,04-JUL-2024,342.7,342.7,342.7,339025,Options,Call,NIFTY,23850.0,125
238,342.7,2024-06-28 09:19:29,NFO,04-JUL-2024,342.7,342.7,342.7,339025,Options,Call,NIFTY,23850.0,0
239,342.5,2024-06-28 09:19:31,NFO,04-JUL-2024,342.7,342.5,342.7,339025,Options,Call,NIFTY,23850.0,0
240,342.5,2024-06-28 09:19:32,NFO,04-JUL-2024,342.5,342.5,342.5,339025,Options,Call,NIFTY,23850.0,25
241,342.65,2024-06-28 09:19:33,NFO,04-JUL-2024,342.65,342.65,342.65,339025,Options,Call,NIFTY,23850.0,50
242,342.65,2024-06-28 09:19:34,NFO,04-JUL-2024,342.65,342.65,342.65,339025,Options,Call,NIFTY,23850.0,0
243,344.45,2024-06-28 09:19:35,NFO,04-JUL-2024,344.45,344.15,344.15,339025,Options,Call,NIFTY,23850.0,275
244,345.0,2024-06-28 09:19:37,NFO,04-JUL-2024,345.0,344.5,344.5,339025,Options,Call,NIFTY,23850.0,0
245,345.0,2024-06-28 09:19:38,NFO,04-JUL-2024,345.0,345.0,345.0,339025,Options,Call,NIFTY,23850.0,475
246,345.6,2024-06-28 09:19:40,NFO,04-JUL-2024,345.6,345.6,345.6,339025,Options,Call,NIFTY,23850.0,150
247,345.65,2024-06-28 09:19:41,NFO,04-JUL-2024,345.65,345.65,345.65,339025,Options,Call,NIFTY,23850.0,25
248,347.7,2024-06-28 09:19:42,NFO,04-JUL-2024,347.7,346.85,347.0,339025,Options,Call,NIFTY,23850.0,50
249,347.65,2024-06-28 09:19:43,NFO,04-JUL-2024,348.0,347.65,348.0,339025,Options,Call,NIFTY,23850.0,75
250,349.0,2024-06-28 09:19:45,NFO,04-JUL-2024,349.0,349.0,349.0,339025,Options,Call,NIFTY,23850.0,200
251,348.3,2024-06-28 09:19:46,NFO,04-JUL-2024,348.3,348.3,348.3,339025,Options,Call,NIFTY,23850.0,25
252,348.2,2024-06-28 09:19:48,NFO,04-JUL-2024,348.3,348.2,348.3,339025,Options,Call,NIFTY,23850.0,25
253,348.05,2024-06-28 09:19:49,NFO,04-JUL-2024,348.05,348.05,348.05,339025,Options,Call,NIFTY,23850.0,0
254,350.35,2024-06-28 09:19:50,NFO,04-JUL-2024,350.35,350.35,350.35,339025,Options,Call,NIFTY,23850.0,0
255,349.35,2024-06-28 09:19:51,NFO,04-JUL-2024,349.35,349.35,349.35,339025,Options,Call,NIFTY,23850.0,2275
256,350.6,2024-06-28 09:19:52,NFO,04-JUL-2024,350.6,350.0,350.0,339025,Options,Call,NIFTY,23850.0,75
257,351.85,2024-06-28 09:19:53,NFO,04-JUL-2024,351.85,351.85,351.85,339025,Options,Call,NIFTY,23850.0,50
258,348.7,2024-06-28 09:19:55,NFO,04-JUL-2024,348.7,348.7,348.7,339025,Options,Call,NIFTY,23850.0,150
259,350.0,2024-06-28 09:19:57,NFO,04-JUL-2024,350.0,349.75,349.75,339025,Options,Call,NIFTY,23850.0,500
260,349.25,2024-06-28 09:19:58,NFO,04-JUL-2024,350.35,349.25,350.0,339025,Options,Call,NIFTY,23850.0,25
261,349.25,2024-06-28 09:20:00,NFO,04-JUL-2024,349.25,349.25,349.25,339025,Options,Call,NIFTY,23850.0,50
262,346.0,2024-06-28 09:20:01,NFO,04-JUL-2024,346.0,346.0,346.0,339025,Options,Call,NIFTY,23850.0,1050
263,346.8,2024-06-28 09:20:02,NFO,04-JUL-2024,346.8,345.8,345.8,339025,Options,Call,NIFTY,23850.0,950
264,346.8,2024-06-28 09:20:03,NFO,04-JUL-2024,346.8,346.8,346.8,339025,Options,Call,NIFTY,23850.0,25
265,345.0,2024-06-28 09:20:04,NFO,04-JUL-2024,346.8,345.0,346.8,339025,Options,Call,NIFTY,23850.0,0
266,345.35,2024-06-28 09:20:05,NFO,04-JUL-2024,345.35,345.1,345.1,339025,Options,Call,NIFTY,23850.0,675
267,345.75,2024-06-28 09:20:06,NFO,04-JUL-2024,345.75,345.75,345.75,339025,Options,Call,NIFTY,23850.0,100
268,345.5,2024-06-28 09:20:07,NFO,04-JUL-2024,345.5,345.5,345.5,339025,Options,Call,NIFTY,23850.0,0
269,346.2,2024-06-28 09:20:09,NFO,04-JUL-2024,346.2,346.2,346.2,339025,Options,Call,NIFTY,23850.0,300
270,345.45,2024-06-28 09:20:10,NFO,04-JUL-2024,345.45,345.45,345.45,339025,Options,Call,NIFTY,23850.0,0
271,342.8,2024-06-28 09:20:11,NFO,04-JUL-2024,342.8,342.8,342.8,339025,Options,Call,NIFTY,23850.0,400
272,342.5,2024-06-28 09:20:12,NFO,04-JUL-2024,342.5,342.5,342.5,339025,Options,Call,NIFTY,23850.0,150
273,343.0,2024-06-28 09:20:13,NFO,04-JUL-2024,343.0,343.0,343.0,339025,Options,Call,NIFTY,23850.0,300
274,343.0,2024-06-28 09:20:14,NFO,04-JUL-2024,343.0,343.0,343.0,339025,Options,Call,NIFTY,23850.0,0
275,345.05,2024-06-28 09:20:15,NFO,04-JUL-2024,345.05,345.05,345.05,339025,Options,Call,NIFTY,23850.0,0
276,345.05,2024-06-28 09:20:16,NFO,04-JUL-2024,345.05,345.05,345.05,339025,Options,Call,NIFTY,23850.0,300
277,345.05,2024-06-28 09:20:17,NFO,04-JUL-2024,345.05,345.05,345.05,339025,Options,Call,NIFTY,23850.0,0
278,344.9,2024-06-28 09:20:18,NFO,04-JUL-2024,345.05,344.9,345.05,339025,Options,Call,NIFTY,23850.0,0
279,344.9,2024-06-28 09:20:19,NFO,04-JUL-2024,344.9,344.9,344.9,339025,Options,Call,NIFTY,23850.0,50
280,345.1,2024-06-28 09:20:20,NFO,04-JUL-2024,345.1,345.1,345.1,339025,Options,Call,NIFTY,23850.0,0
281,344.7,2024-06-28 09:20:21,NFO,04-JUL-2024,344.7,344.7,344.7,339025,Options,Call,NIFTY,23850.0,125
282,343.3,2024-06-28 09:20:22,NFO,04-JUL-2024,344.7,343.3,344.7,339025,Options,Call,NIFTY,23850.0,75
283,341.8,2024-06-28 09:20:25,NFO,04-JUL-2024,342.55,341.8,342.55,339025,Options,Call,NIFTY,23850.0,25
284,341.8,2024-06-28 09:20:26,NFO,04-JUL-2024,341.8,341.8,341.8,339025,Options,Call,NIFTY,23850.0,125
285,341.8,2024-06-28 09:20:27,NFO,04-JUL-2024,341.8,341.8,341.8,339025,Options,Call,NIFTY,23850.0,0
286,341.2,2024-06-28 09:20:28,NFO,04-JUL-2024,341.2,341.2,341.2,339025,Options,Call,NIFTY,23850.0,0
287,341.2,2024-06-28 09:20:29,NFO,04-JUL-2024,341.2,341.2,341.2,339025,Options,Call,NIFTY,23850.0,25
288,340.15,2024-06-28 09:20:30,NFO,04-JUL-2024,340.15,340.15,340.15,339025,Options,Call,NIFTY,23850.0,0
289,340.15,2024-06-28 09:20:31,NFO,04-JUL-2024,340.15,340.15,340.15,339025,Options,Call,NIFTY,23850.0,25
290,340.15,2024-06-28 09:20:32,NFO,04-JUL-2024,340.15,340.15,340.15,339025,Options,Call,NIFTY,23850.0,0
291,342.85,2024-06-28 09:20:33,NFO,04-JUL-2024,342.85,342.85,342.85,339025,Options,Call,NIFTY,23850.0,0
292,342.1,2024-06-28 09:20:35,NFO,04-JUL-2024,342.1,342.1,342.1,339025,Options,Call,NIFTY,23850.0,75
293,342.1,2024-06-28 09:20:36,NFO,04-JUL-2024,342.1,342.1,342.1,339025,Options,Call,NIFTY,23850.0,0
294,340.2,2024-06-28 09:20:37,NFO,04-JUL-2024,340.2,340.2,340.2,339025,Options,Call,NIFTY,23850.0,25
295,340.2,2024-06-28 09:20:38,NFO,04-JUL-2024,340.2,340.2,340.2,339025,Options,Call,NIFTY,23850.0,25
296,340.2,2024-06-28 09:20:39,NFO,04-JUL-2024,340.2,340.2,340.2,339025,Options,Call,NIFTY,23850.0,0
297,340.2,2024-06-28 09:20:40,NFO,04-JUL-2024,340.2,340.2,340.2,339025,Options,Call,NIFTY,23850.0,0
298,340.2,2024-06-28 09:20:42,NFO,04-JUL-2024,340.2,340.2,340.2,339025,Options,Call,NIFTY,23850.0,0
299,340.2,2024-06-28 09:20:43,NFO,04-JUL-2024,340.2,340.2,340.2,339025,Options,Call,NIFTY,23850.0,0
300,338.0,2024-06-28 09:20:44,NFO,04-JUL-2024,340.2,338.0,340.2,339025,Options,Call,NIFTY,23850.0,0
301,337.1,2024-06-28 09:20:45,NFO,04-JUL-2024,337.1,337.1,337.1,339025,Options,Call,NIFTY,23850.0,0
302,336.65,2024-06-28 09:20:46,NFO,04-JUL-2024,336.65,336.65,336.65,339025,Options,Call,NIFTY,23850.0,450
303,336.95,2024-06-28 09:20:47,NFO,04-JUL-2024,336.95,336.95,336.95,339025,Options,Call,NIFTY,23850.0,0
304,335.45,2024-06-28 09:20:48,NFO,04-JUL-2024,335.45,335.45,335.45,339025,Options,Call,NIFTY,23850.0,275
305,335.75,2024-06-28 09:20:49,NFO,04-JUL-2024,335.75,335.75,335.75,339025,Options,Call,NIFTY,23850.0,275
306,336.4,2024-06-28 09:20:50,NFO,04-JUL-2024,336.4,335.75,335.75,339025,Options,Call,NIFTY,23850.0,0
307,336.4,2024-06-28 09:20:51,NFO,04-JUL-2024,336.4,336.4,336.4,339025,Options,Call,NIFTY,23850.0,25
308,336.4,2024-06-28 09:20:52,NFO,04-JUL-2024,336.4,336.4,336.4,339025,Options,Call,NIFTY,23850.0,0
309,336.4,2024-06-28 09:20:53,NFO,04-JUL-2024,336.4,336.4,336.4,339025,Options,Call,NIFTY,23850.0,0
310,336.95,2024-06-28 09:20:54,NFO,04-JUL-2024,336.95,336.4,336.4,339025,Options,Call,NIFTY,23850.0,0
311,336.95,2024-06-28 09:20:55,NFO,04-JUL-2024,336.95,336.95,336.95,339025,Options,Call,NIFTY,23850.0,25
312,336.1,2024-06-28 09:20:56,NFO,04-JUL-2024,336.1,336.1,336.1,339025,Options,Call,NIFTY,23850.0,200
313,336.6,2024-06-28 09:20:57,NFO,04-JUL-2024,336.6,336.6,336.6,339025,Options,Call,NIFTY,23850.0,100
314,336.4,2024-06-28 09:20:58,NFO,04-JUL-2024,336.4,336.4,336.4,339025,Options,Call,NIFTY,23850.0,0
315,336.3,2024-06-28 09:20:59,NFO,04-JUL-2024,336.4,336.3,336.4,339025,Options,Call,NIFTY,23850.0,150
316,334.0,2024-06-28 09:21:00,NFO,04-JUL-2024,334.0,334.0,334.0,339025,Options,Call,NIFTY,23850.0,300
317,333.0,2024-06-28 09:21:02,NFO,04-JUL-2024,333.0,333.0,333.0,339025,Options,Call,NIFTY,23850.0,0
318,333.0,2024-06-28 09:21:03,NFO,04-JUL-2024,333.0,333.0,333.0,339025,Options,Call,NIFTY,23850.0,500
319,331.95,2024-06-28 09:21:04,NFO,04-JUL-2024,331.95,331.95,331.95,332075,Options,Call,NIFTY,23850.0,50
320,331.6,2024-06-28 09:21:05,NFO,04-JUL-2024,331.8,331.6,331.8,332075,Options,Call,NIFTY,23850.0,0
321,331.6,2024-06-28 09:21:06,NFO,04-JUL-2024,331.6,331.6,331.6,332075,Options,Call,NIFTY,23850.0,550
322,330.95,2024-06-28 09:21:07,NFO,04-JUL-2024,330.95,330.95,330.95,332075,Options,Call,NIFTY,23850.0,0
323,331.85,2024-06-28 09:21:08,NFO,04-JUL-2024,331.85,331.85,331.85,332075,Options,Call,NIFTY,23850.0,150
324,333.5,2024-06-28 09:21:09,NFO,04-JUL-2024,333.5,331.85,331.85,332075,Options,Call,NIFTY,23850.0,0
325,333.5,2024-06-28 09:21:10,NFO,04-JUL-2024,333.5,333.5,333.5,332075,Options,Call,NIFTY,23850.0,300
326,334.6,2024-06-28 09:21:11,NFO,04-JUL-2024,334.6,334.6,334.6,332075,Options,Call,NIFTY,23850.0,150
327,334.6,2024-06-28 09:21:14,NFO,04-JUL-2024,334.6,334.6,334.6,332075,Options,Call,NIFTY,23850.0,0
328,332.5,2024-06-28 09:21:16,NFO,04-JUL-2024,332.5,332.5,332.5,332075,Options,Call,NIFTY,23850.0,25
329,332.95,2024-06-28 09:21:17,NFO,04-JUL-2024,332.95,332.5,332.5,332075,Options,Call,NIFTY,23850.0,0
330,332.95,2024-06-28 09:21:18,NFO,04-JUL-2024,332.95,332.95,332.95,332075,Options,Call,NIFTY,23850.0,25
331,331.8,2024-06-28 09:21:20,NFO,04-JUL-2024,332.95,331.8,332.95,332075,Options,Call,NIFTY,23850.0,50
332,331.8,2024-06-28 09:21:22,NFO,04-JUL-2024,331.8,331.8,331.8,332075,Options,Call,NIFTY,23850.0,0
333,330.9,2024-06-28 09:21:23,NFO,04-JUL-2024,330.9,330.9,330.9,332075,Options,Call,NIFTY,23850.0,50
334,331.1,2024-06-28 09:21:24,NFO,04-JUL-2024,331.1,331.1,331.1,332075,Options,Call,NIFTY,23850.0,25
335,334.0,2024-06-28 09:21:26,NFO,04-JUL-2024,334.0,330.3,330.3,332075,Options,Call,NIFTY,23850.0,125
336,334.0,2024-06-28 09:21:27,NFO,04-JUL-2024,334.0,334.0,334.0,332075,Options,Call,NIFTY,23850.0,800
337,334.0,2024-06-28 09:21:28,NFO,04-JUL-2024,334.0,334.0,334.0,332075,Options,Call,NIFTY,23850.0,0
338,334.0,2024-06-28 09:21:29,NFO,04-JUL-2024,334.0,334.0,334.0,332075,Options,Call,NIFTY,23850.0,0
339,334.0,2024-06-28 09:21:30,NFO,04-JUL-2024,334.0,334.0,334.0,332075,Options,Call,NIFTY,23850.0,0
340,334.0,2024-06-28 09:21:31,NFO,04-JUL-2024,334.0,334.0,334.0,332075,Options,Call,NIFTY,23850.0,0
341,335.45,2024-06-28 09:21:33,NFO,04-JUL-2024,335.45,335.45,335.45,332075,Options,Call,NIFTY,23850.0,550
342,333.7,2024-06-28 09:21:34,NFO,04-JUL-2024,333.7,333.7,333.7,332075,Options,Call,NIFTY,23850.0,350
343,333.7,2024-06-28 09:21:35,NFO,04-JUL-2024,333.7,333.7,333.7,332075,Options,Call,NIFTY,23850.0,0
344,334.6,2024-06-28 09:21:36,NFO,04-JUL-2024,334.6,333.7,333.7,332075,Options,Call,NIFTY,23850.0,0
345,334.6,2024-06-28 09:21:37,NFO,04-JUL-2024,334.6,334.6,334.6,332075,Options,Call,NIFTY,23850.0,100
346,333.3,2024-06-28 09:21:38,NFO,04-JUL-2024,333.3,333.3,333.3,332075,Options,Call,NIFTY,23850.0,75
347,333.3,2024-06-28 09:21:40,NFO,04-JUL-2024,333.3,333.3,333.3,332075,Options,Call,NIFTY,23850.0,0
348,333.3,2024-06-28 09:21:41,NFO,04-JUL-2024,333.3,333.3,333.3,332075,Options,Call,NIFTY,23850.0,0
349,333.05,2024-06-28 09:21:43,NFO,04-JUL-2024,333.05,333.05,333.05,332075,Options,Call,NIFTY,23850.0,0
350,331.8,2024-06-28 09:21:44,NFO,04-JUL-2024,331.8,331.8,331.8,332075,Options,Call,NIFTY,23850.0,375
351,332.7,2024-06-28 09:21:45,NFO,04-JUL-2024,332.7,332.7,332.7,332075,Options,Call,NIFTY,23850.0,25
352,332.7,2024-06-28 09:21:46,NFO,04-JUL-2024,332.7,332.7,332.7,332075,Options,Call,NIFTY,23850.0,0
353,332.7,2024-06-28 09:21:47,NFO,04-JUL-2024,332.7,332.7,332.7,332075,Options,Call,NIFTY,23850.0,0
354,331.75,2024-06-28 09:21:48,NFO,04-JUL-2024,331.75,331.75,331.75,332075,Options,Call,NIFTY,23850.0,50
355,331.75,2024-06-28 09:21:50,NFO,04-JUL-2024,331.75,331.75,331.75,332075,Options,Call,NIFTY,23850.0,0
356,333.4,2024-06-28 09:21:51,NFO,04-JUL-2024,333.4,333.4,333.4,332075,Options,Call,NIFTY,23850.0,75
357,334.6,2024-06-28 09:21:54,NFO,04-JUL-2024,334.6,334.6,334.6,332075,Options,Call,NIFTY,23850.0,50
358,334.6,2024-06-28 09:21:55,NFO,04-JUL-2024,334.6,334.6,334.6,332075,Options,Call,NIFTY,23850.0,0
359,334.6,2024-06-28 09:21:57,NFO,04-JUL-2024,334.6,334.6,334.6,332075,Options,Call,NIFTY,23850.0,0
360,335.45,2024-06-28 09:21:58,NFO,04-JUL-2024,335.45,335.45,335.45,332075,Options,Call,NIFTY,23850.0,75
361,335.8,2024-06-28 09:21:59,NFO,04-JUL-2024,335.8,335.8,335.8,332075,Options,Call,NIFTY,23850.0,75
362,335.8,2024-06-28 09:22:00,NFO,04-JUL-2024,335.8,335.8,335.8,332075,Options,Call,NIFTY,23850.0,0
363,337.0,2024-06-28 09:22:01,NFO,04-JUL-2024,337.0,337.0,337.0,332075,Options,Call,NIFTY,23850.0,25
364,337.0,2024-06-28 09:22:02,NFO,04-JUL-2024,337.0,337.0,337.0,332075,Options,Call,NIFTY,23850.0,0
365,339.25,2024-06-28 09:22:03,NFO,04-JUL-2024,339.25,339.25,339.25,332075,Options,Call,NIFTY,23850.0,425
366,339.25,2024-06-28 09:22:04,NFO,04-JUL-2024,339.25,339.25,339.25,332075,Options,Call,NIFTY,23850.0,0
367,340.75,2024-06-28 09:22:05,NFO,04-JUL-2024,340.75,340.75,340.75,332075,Options,Call,NIFTY,23850.0,25
368,340.6,2024-06-28 09:22:07,NFO,04-JUL-2024,340.6,340.2,340.2,332075,Options,Call,NIFTY,23850.0,50
369,339.4,2024-06-28 09:22:09,NFO,04-JUL-2024,339.4,339.4,339.4,332075,Options,Call,NIFTY,23850.0,150
370,338.15,2024-06-28 09:22:10,NFO,04-JUL-2024,339.4,338.15,339.4,332075,Options,Call,NIFTY,23850.0,0
371,338.15,2024-06-28 09:22:12,NFO,04-JUL-2024,338.15,338.15,338.15,332075,Options,Call,NIFTY,23850.0,300
372,338.15,2024-06-28 09:22:14,NFO,04-JUL-2024,338.15,338.15,338.15,332075,Options,Call,NIFTY,23850.0,0
373,340.85,2024-06-28 09:22:16,NFO,04-JUL-2024,340.85,340.85,340.85,332075,Options,Call,NIFTY,23850.0,25
374,340.85,2024-06-28 09:22:17,NFO,04-JUL-2024,340.85,340.85,340.85,332075,Options,Call,NIFTY,23850.0,0
375,340.85,2024-06-28 09:22:18,NFO,04-JUL-2024,340.85,340.85,340.85,332075,Options,Call,NIFTY,23850.0,0
376,341.05,2024-06-28 09:22:19,NFO,04-JUL-2024,341.05,341.05,341.05,332075,Options,Call,NIFTY,23850.0,50
377,343.0,2024-06-28 09:22:21,NFO,04-JUL-2024,343.0,343.0,343.0,332075,Options,Call,NIFTY,23850.0,0
378,343.8,2024-06-28 09:22:23,NFO,04-JUL-2024,343.8,343.0,343.0,332075,Options,Call,NIFTY,23850.0,25
379,344.75,2024-06-28 09:22:24,NFO,04-JUL-2024,344.75,344.75,344.75,332075,Options,Call,NIFTY,23850.0,75
380,344.3,2024-06-28 09:22:25,NFO,04-JUL-2024,344.3,344.3,344.3,332075,Options,Call,NIFTY,23850.0,25
381,344.3,2024-06-28 09:22:26,NFO,04-JUL-2024,344.3,344.3,344.3,332075,Options,Call,NIFTY,23850.0,0
382,344.3,2024-06-28 09:22:27,NFO,04-JUL-2024,344.3,344.3,344.3,332075,Options,Call,NIFTY,23850.0,0
383,346.0,2024-06-28 09:22:28,NFO,04-JUL-2024,346.0,346.0,346.0,332075,Options,Call,NIFTY,23850.0,175
384,347.1,2024-06-28 09:22:29,NFO,04-JUL-2024,347.1,347.1,347.1,332075,Options,Call,NIFTY,23850.0,75
385,346.0,2024-06-28 09:22:30,NFO,04-JUL-2024,346.0,346.0,346.0,332075,Options,Call,NIFTY,23850.0,175
386,346.0,2024-06-28 09:22:31,NFO,04-JUL-2024,346.0,346.0,346.0,332075,Options,Call,NIFTY,23850.0,0
387,344.7,2024-06-28 09:22:32,NFO,04-JUL-2024,344.7,344.7,344.7,332075,Options,Call,NIFTY,23850.0,25
388,344.7,2024-06-28 09:22:34,NFO,04-JUL-2024,344.7,344.7,344.7,332075,Options,Call,NIFTY,23850.0,0
389,345.8,2024-06-28 09:22:35,NFO,04-JUL-2024,345.8,344.7,344.7,332075,Options,Call,NIFTY,23850.0,0
390,345.8,2024-06-28 09:22:36,NFO,04-JUL-2024,345.8,345.8,345.8,332075,Options,Call,NIFTY,23850.0,100
391,347.0,2024-06-28 09:22:37,NFO,04-JUL-2024,347.0,345.8,345.8,332075,Options,Call,NIFTY,23850.0,0
392,346.5,2024-06-28 09:22:38,NFO,04-JUL-2024,346.5,346.5,346.5,332075,Options,Call,NIFTY,23850.0,1100
393,345.25,2024-06-28 09:22:40,NFO,04-JUL-2024,345.25,345.1,345.1,332075,Options,Call,NIFTY,23850.0,650
394,345.25,2024-06-28 09:22:42,NFO,04-JUL-2024,345.25,345.25,345.25,332075,Options,Call,NIFTY,23850.0,0
395,345.25,2024-06-28 09:22:43,NFO,04-JUL-2024,345.25,345.25,345.25,332075,Options,Call,NIFTY,23850.0,0
396,345.25,2024-06-28 09:22:44,NFO,04-JUL-2024,345.25,345.25,345.25,332075,Options,Call,NIFTY,23850.0,0
397,343.05,2024-06-28 09:22:45,NFO,04-JUL-2024,343.05,343.05,343.05,332075,Options,Call,NIFTY,23850.0,0
398,344.0,2024-06-28 09:22:46,NFO,04-JUL-2024,344.0,344.0,344.0,332075,Options,Call,NIFTY,23850.0,50
399,344.65,2024-06-28 09:22:47,NFO,04-JUL-2024,344.65,344.65,344.65,332075,Options,Call,NIFTY,23850.0,75
400,344.65,2024-06-28 09:22:48,NFO,04-JUL-2024,344.65,344.65,344.65,332075,Options,Call,NIFTY,23850.0,0
401,343.9,2024-06-28 09:22:49,NFO,04-JUL-2024,343.9,343.9,343.9,332075,Options,Call,NIFTY,23850.0,25
402,343.9,2024-06-28 09:22:50,NFO,04-JUL-2024,343.9,343.9,343.9,332075,Options,Call,NIFTY,23850.0,0
403,344.65,2024-06-28 09:22:51,NFO,04-JUL-2024,344.65,343.9,343.9,332075,Options,Call,NIFTY,23850.0,0
404,344.65,2024-06-28 09:22:52,NFO,04-JUL-2024,344.65,344.65,344.65,332075,Options,Call,NIFTY,23850.0,25
405,344.65,2024-06-28 09:22:53,NFO,04-JUL-2024,344.65,344.65,344.65,332075,Options,Call,NIFTY,23850.0,0
406,344.65,2024-06-28 09:22:54,NFO,04-JUL-2024,344.65,344.65,344.65,332075,Options,Call,NIFTY,23850.0,0
407,345.0,2024-06-28 09:22:55,NFO,04-JUL-2024,345.0,344.65,344.65,332075,Options,Call,NIFTY,23850.0,75
408,345.7,2024-06-28 09:22:56,NFO,04-JUL-2024,345.7,345.7,345.7,332075,Options,Call,NIFTY,23850.0,0
409,345.7,2024-06-28 09:22:57,NFO,04-JUL-2024,345.7,345.7,345.7,332075,Options,Call,NIFTY,23850.0,750
410,345.7,2024-06-28 09:22:58,NFO,04-JUL-2024,345.7,345.7,345.7,332075,Options,Call,NIFTY,23850.0,0
411,347.1,2024-06-28 09:22:59,NFO,04-JUL-2024,347.1,345.7,345.7,332075,Options,Call,NIFTY,23850.0,0
412,347.1,2024-06-28 09:23:00,NFO,04-JUL-2024,347.1,347.1,347.1,332075,Options,Call,NIFTY,23850.0,25
413,346.0,2024-06-28 09:23:01,NFO,04-JUL-2024,347.1,346.0,347.1,332075,Options,Call,NIFTY,23850.0,0
414,344.1,2024-06-28 09:23:02,NFO,04-JUL-2024,344.1,344.1,344.1,332075,Options,Call,NIFTY,23850.0,125
415,345.85,2024-06-28 09:23:03,NFO,04-JUL-2024,345.85,345.75,345.75,332075,Options,Call,NIFTY,23850.0,50
416,345.85,2024-06-28 09:23:04,NFO,04-JUL-2024,345.85,345.85,345.85,332075,Options,Call,NIFTY,23850.0,0
417,348.0,2024-06-28 09:23:05,NFO,04-JUL-2024,348.0,348.0,348.0,332075,Options,Call,NIFTY,23850.0,25
418,348.0,2024-06-28 09:23:06,NFO,04-JUL-2024,348.0,348.0,348.0,332075,Options,Call,NIFTY,23850.0,0
419,348.0,2024-06-28 09:23:07,NFO,04-JUL-2024,348.0,348.0,348.0,332075,Options,Call,NIFTY,23850.0,0
420,347.2,2024-06-28 09:23:08,NFO,04-JUL-2024,347.2,347.2,347.2,332075,Options,Call,NIFTY,23850.0,25
