,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,266.45,2024-06-28 09:19:03,NFO,04-JUL-2024,266.45,266.45,266.45,596550,Options,Call,NIFTY,23950.0,0
210,268.1,2024-06-28 09:19:04,NFO,04-JUL-2024,268.1,266.45,266.45,596550,Options,Call,NIFTY,23950.0,4575
211,267.85,2024-06-28 09:19:05,NFO,04-JUL-2024,267.85,267.85,267.85,596550,Options,Call,NIFTY,23950.0,0
212,266.45,2024-06-28 09:19:06,NFO,04-JUL-2024,266.45,266.45,266.45,596550,Options,Call,NIFTY,23950.0,600
213,266.75,2024-06-28 09:19:07,NFO,04-JUL-2024,266.75,266.75,266.75,596550,Options,Call,NIFTY,23950.0,150
214,265.8,2024-06-28 09:19:09,NFO,04-JUL-2024,265.8,265.8,265.8,596550,Options,Call,NIFTY,23950.0,650
215,266.2,2024-06-28 09:19:10,NFO,04-JUL-2024,266.2,266.2,266.2,596550,Options,Call,NIFTY,23950.0,300
216,267.7,2024-06-28 09:19:11,NFO,04-JUL-2024,267.7,267.7,267.7,596550,Options,Call,NIFTY,23950.0,0
217,268.3,2024-06-28 09:19:12,NFO,04-JUL-2024,268.3,268.3,268.3,596550,Options,Call,NIFTY,23950.0,550
218,266.9,2024-06-28 09:19:13,NFO,04-JUL-2024,266.9,266.9,266.9,596550,Options,Call,NIFTY,23950.0,0
219,266.9,2024-06-28 09:19:14,NFO,04-JUL-2024,266.9,266.9,266.9,596550,Options,Call,NIFTY,23950.0,25
220,265.5,2024-06-28 09:19:15,NFO,04-JUL-2024,266.25,265.5,266.25,596550,Options,Call,NIFTY,23950.0,100
221,268.2,2024-06-28 09:19:17,NFO,04-JUL-2024,268.2,266.3,266.3,596550,Options,Call,NIFTY,23950.0,75
222,268.25,2024-06-28 09:19:18,NFO,04-JUL-2024,268.25,268.25,268.25,596550,Options,Call,NIFTY,23950.0,0
223,269.9,2024-06-28 09:19:19,NFO,04-JUL-2024,269.9,269.9,269.9,596550,Options,Call,NIFTY,23950.0,2125
224,269.0,2024-06-28 09:19:20,NFO,04-JUL-2024,269.2,269.0,269.2,596550,Options,Call,NIFTY,23950.0,2025
225,269.0,2024-06-28 09:19:21,NFO,04-JUL-2024,269.0,269.0,269.0,596550,Options,Call,NIFTY,23950.0,0
226,269.4,2024-06-28 09:19:22,NFO,04-JUL-2024,269.4,269.4,269.4,596550,Options,Call,NIFTY,23950.0,0
227,267.7,2024-06-28 09:19:23,NFO,04-JUL-2024,267.7,267.7,267.7,596550,Options,Call,NIFTY,23950.0,0
228,269.0,2024-06-28 09:19:24,NFO,04-JUL-2024,269.0,269.0,269.0,596550,Options,Call,NIFTY,23950.0,0
229,270.0,2024-06-28 09:19:25,NFO,04-JUL-2024,270.0,270.0,270.0,596550,Options,Call,NIFTY,23950.0,0
230,267.7,2024-06-28 09:19:26,NFO,04-JUL-2024,267.7,267.7,267.7,596550,Options,Call,NIFTY,23950.0,0
231,269.65,2024-06-28 09:19:27,NFO,04-JUL-2024,269.65,269.65,269.65,596550,Options,Call,NIFTY,23950.0,6625
232,269.15,2024-06-28 09:19:29,NFO,04-JUL-2024,269.15,269.15,269.15,596550,Options,Call,NIFTY,23950.0,2225
233,269.4,2024-06-28 09:19:30,NFO,04-JUL-2024,269.4,269.4,269.4,596550,Options,Call,NIFTY,23950.0,0
234,269.7,2024-06-28 09:19:33,NFO,04-JUL-2024,269.7,269.7,269.7,596550,Options,Call,NIFTY,23950.0,0
235,270.0,2024-06-28 09:19:35,NFO,04-JUL-2024,270.0,270.0,270.0,596550,Options,Call,NIFTY,23950.0,650
236,270.0,2024-06-28 09:19:37,NFO,04-JUL-2024,270.0,270.0,270.0,596550,Options,Call,NIFTY,23950.0,0
237,270.0,2024-06-28 09:19:38,NFO,04-JUL-2024,270.0,270.0,270.0,596550,Options,Call,NIFTY,23950.0,0
238,272.0,2024-06-28 09:19:40,NFO,04-JUL-2024,272.0,271.15,271.15,596550,Options,Call,NIFTY,23950.0,300
239,272.05,2024-06-28 09:19:41,NFO,04-JUL-2024,272.1,272.05,272.1,596550,Options,Call,NIFTY,23950.0,225
240,272.45,2024-06-28 09:19:42,NFO,04-JUL-2024,272.45,272.45,272.45,596550,Options,Call,NIFTY,23950.0,0
241,273.4,2024-06-28 09:19:44,NFO,04-JUL-2024,273.4,273.4,273.4,596550,Options,Call,NIFTY,23950.0,0
242,273.85,2024-06-28 09:19:45,NFO,04-JUL-2024,273.85,273.85,273.85,596550,Options,Call,NIFTY,23950.0,3600
243,274.2,2024-06-28 09:19:46,NFO,04-JUL-2024,274.2,274.2,274.2,596550,Options,Call,NIFTY,23950.0,0
244,274.35,2024-06-28 09:19:47,NFO,04-JUL-2024,274.35,274.35,274.35,596550,Options,Call,NIFTY,23950.0,0
245,274.3,2024-06-28 09:19:48,NFO,04-JUL-2024,274.8,274.3,274.8,596550,Options,Call,NIFTY,23950.0,2600
246,273.45,2024-06-28 09:19:49,NFO,04-JUL-2024,273.45,273.45,273.45,596550,Options,Call,NIFTY,23950.0,0
247,276.15,2024-06-28 09:19:50,NFO,04-JUL-2024,276.15,275.3,275.3,596550,Options,Call,NIFTY,23950.0,1025
248,275.7,2024-06-28 09:19:51,NFO,04-JUL-2024,275.7,275.55,275.55,596550,Options,Call,NIFTY,23950.0,4150
249,276.75,2024-06-28 09:19:52,NFO,04-JUL-2024,276.75,276.75,276.75,596550,Options,Call,NIFTY,23950.0,0
250,276.65,2024-06-28 09:19:53,NFO,04-JUL-2024,276.65,276.65,276.65,596550,Options,Call,NIFTY,23950.0,0
251,274.35,2024-06-28 09:19:54,NFO,04-JUL-2024,275.05,274.35,275.05,596550,Options,Call,NIFTY,23950.0,1225
252,274.2,2024-06-28 09:19:55,NFO,04-JUL-2024,274.2,274.2,274.2,596550,Options,Call,NIFTY,23950.0,0
253,274.7,2024-06-28 09:19:56,NFO,04-JUL-2024,274.7,274.7,274.7,596550,Options,Call,NIFTY,23950.0,575
254,276.55,2024-06-28 09:19:57,NFO,04-JUL-2024,276.55,276.55,276.55,596550,Options,Call,NIFTY,23950.0,0
255,276.0,2024-06-28 09:19:58,NFO,04-JUL-2024,276.0,276.0,276.0,596550,Options,Call,NIFTY,23950.0,375
256,275.3,2024-06-28 09:19:59,NFO,04-JUL-2024,276.2,275.3,276.2,596550,Options,Call,NIFTY,23950.0,1900
257,270.0,2024-06-28 09:20:01,NFO,04-JUL-2024,270.0,270.0,270.0,596550,Options,Call,NIFTY,23950.0,0
258,272.35,2024-06-28 09:20:02,NFO,04-JUL-2024,272.35,272.35,272.35,596550,Options,Call,NIFTY,23950.0,0
259,273.2,2024-06-28 09:20:03,NFO,04-JUL-2024,273.55,273.2,273.55,596550,Options,Call,NIFTY,23950.0,4025
260,271.05,2024-06-28 09:20:04,NFO,04-JUL-2024,274.0,271.05,274.0,596550,Options,Call,NIFTY,23950.0,1300
261,271.1,2024-06-28 09:20:05,NFO,04-JUL-2024,271.1,271.1,271.1,596550,Options,Call,NIFTY,23950.0,0
262,272.5,2024-06-28 09:20:06,NFO,04-JUL-2024,272.5,272.5,272.5,596550,Options,Call,NIFTY,23950.0,600
263,272.65,2024-06-28 09:20:07,NFO,04-JUL-2024,272.65,272.65,272.65,596550,Options,Call,NIFTY,23950.0,0
264,272.55,2024-06-28 09:20:08,NFO,04-JUL-2024,272.55,272.55,272.55,596550,Options,Call,NIFTY,23950.0,0
265,271.35,2024-06-28 09:20:09,NFO,04-JUL-2024,271.35,271.35,271.35,596550,Options,Call,NIFTY,23950.0,0
266,271.0,2024-06-28 09:20:10,NFO,04-JUL-2024,271.0,271.0,271.0,596550,Options,Call,NIFTY,23950.0,0
267,269.4,2024-06-28 09:20:11,NFO,04-JUL-2024,269.4,269.4,269.4,596550,Options,Call,NIFTY,23950.0,0
268,269.2,2024-06-28 09:20:12,NFO,04-JUL-2024,269.2,269.2,269.2,596550,Options,Call,NIFTY,23950.0,0
269,269.7,2024-06-28 09:20:13,NFO,04-JUL-2024,269.7,269.35,269.35,596550,Options,Call,NIFTY,23950.0,5500
270,269.3,2024-06-28 09:20:14,NFO,04-JUL-2024,269.6,269.3,269.6,596550,Options,Call,NIFTY,23950.0,1000
271,270.0,2024-06-28 09:20:15,NFO,04-JUL-2024,270.0,270.0,270.0,596550,Options,Call,NIFTY,23950.0,0
272,270.7,2024-06-28 09:20:16,NFO,04-JUL-2024,270.7,270.7,270.7,596550,Options,Call,NIFTY,23950.0,0
273,271.6,2024-06-28 09:20:17,NFO,04-JUL-2024,271.6,271.6,271.6,596550,Options,Call,NIFTY,23950.0,0
274,271.75,2024-06-28 09:20:18,NFO,04-JUL-2024,271.75,271.75,271.75,596550,Options,Call,NIFTY,23950.0,0
275,271.15,2024-06-28 09:20:19,NFO,04-JUL-2024,271.15,271.15,271.15,596550,Options,Call,NIFTY,23950.0,3125
276,271.5,2024-06-28 09:20:20,NFO,04-JUL-2024,271.5,271.5,271.5,596550,Options,Call,NIFTY,23950.0,250
277,271.15,2024-06-28 09:20:21,NFO,04-JUL-2024,271.15,271.15,271.15,596550,Options,Call,NIFTY,23950.0,0
278,268.95,2024-06-28 09:20:22,NFO,04-JUL-2024,268.95,268.95,268.95,596550,Options,Call,NIFTY,23950.0,0
279,269.15,2024-06-28 09:20:23,NFO,04-JUL-2024,269.15,268.8,268.8,596550,Options,Call,NIFTY,23950.0,1850
280,269.15,2024-06-28 09:20:24,NFO,04-JUL-2024,269.15,269.15,269.15,596550,Options,Call,NIFTY,23950.0,0
281,268.8,2024-06-28 09:20:25,NFO,04-JUL-2024,268.8,268.8,268.8,596550,Options,Call,NIFTY,23950.0,0
282,268.0,2024-06-28 09:20:26,NFO,04-JUL-2024,268.0,268.0,268.0,596550,Options,Call,NIFTY,23950.0,375
283,267.55,2024-06-28 09:20:27,NFO,04-JUL-2024,267.55,267.55,267.55,596550,Options,Call,NIFTY,23950.0,0
284,268.05,2024-06-28 09:20:28,NFO,04-JUL-2024,268.05,268.05,268.05,596550,Options,Call,NIFTY,23950.0,100
285,267.8,2024-06-28 09:20:29,NFO,04-JUL-2024,267.8,267.8,267.8,596550,Options,Call,NIFTY,23950.0,25
286,266.0,2024-06-28 09:20:31,NFO,04-JUL-2024,266.0,266.0,266.0,596550,Options,Call,NIFTY,23950.0,0
287,266.95,2024-06-28 09:20:32,NFO,04-JUL-2024,266.95,266.95,266.95,596550,Options,Call,NIFTY,23950.0,0
288,268.8,2024-06-28 09:20:33,NFO,04-JUL-2024,268.8,266.95,266.95,596550,Options,Call,NIFTY,23950.0,275
289,268.7,2024-06-28 09:20:34,NFO,04-JUL-2024,268.7,268.7,268.7,596550,Options,Call,NIFTY,23950.0,2400
290,268.35,2024-06-28 09:20:36,NFO,04-JUL-2024,268.35,268.35,268.35,596550,Options,Call,NIFTY,23950.0,100
291,266.5,2024-06-28 09:20:37,NFO,04-JUL-2024,267.35,266.5,267.35,596550,Options,Call,NIFTY,23950.0,2900
292,266.5,2024-06-28 09:20:38,NFO,04-JUL-2024,266.5,266.5,266.5,596550,Options,Call,NIFTY,23950.0,0
293,267.0,2024-06-28 09:20:39,NFO,04-JUL-2024,267.0,267.0,267.0,596550,Options,Call,NIFTY,23950.0,25
294,266.2,2024-06-28 09:20:40,NFO,04-JUL-2024,266.2,266.2,266.2,596550,Options,Call,NIFTY,23950.0,900
295,265.9,2024-06-28 09:20:41,NFO,04-JUL-2024,265.9,265.9,265.9,596550,Options,Call,NIFTY,23950.0,0
296,266.25,2024-06-28 09:20:42,NFO,04-JUL-2024,266.25,266.25,266.25,596550,Options,Call,NIFTY,23950.0,725
297,265.7,2024-06-28 09:20:43,NFO,04-JUL-2024,266.9,265.7,266.9,596550,Options,Call,NIFTY,23950.0,950
298,265.7,2024-06-28 09:20:44,NFO,04-JUL-2024,265.7,265.7,265.7,596550,Options,Call,NIFTY,23950.0,0
299,263.6,2024-06-28 09:20:46,NFO,04-JUL-2024,263.6,263.6,263.6,596550,Options,Call,NIFTY,23950.0,0
300,264.15,2024-06-28 09:20:47,NFO,04-JUL-2024,264.15,264.15,264.15,596550,Options,Call,NIFTY,23950.0,2200
301,262.0,2024-06-28 09:20:48,NFO,04-JUL-2024,262.0,262.0,262.0,596550,Options,Call,NIFTY,23950.0,0
302,263.5,2024-06-28 09:20:49,NFO,04-JUL-2024,263.5,263.5,263.5,596550,Options,Call,NIFTY,23950.0,0
303,262.1,2024-06-28 09:20:50,NFO,04-JUL-2024,262.1,262.1,262.1,596550,Options,Call,NIFTY,23950.0,0
304,263.35,2024-06-28 09:20:51,NFO,04-JUL-2024,263.35,263.35,263.35,596550,Options,Call,NIFTY,23950.0,0
305,263.5,2024-06-28 09:20:52,NFO,04-JUL-2024,263.5,263.5,263.5,596550,Options,Call,NIFTY,23950.0,1075
306,263.4,2024-06-28 09:20:53,NFO,04-JUL-2024,263.4,263.4,263.4,596550,Options,Call,NIFTY,23950.0,0
307,262.75,2024-06-28 09:20:54,NFO,04-JUL-2024,262.75,262.75,262.75,596550,Options,Call,NIFTY,23950.0,0
308,264.05,2024-06-28 09:20:56,NFO,04-JUL-2024,264.05,264.05,264.05,596550,Options,Call,NIFTY,23950.0,600
309,262.95,2024-06-28 09:20:58,NFO,04-JUL-2024,262.95,262.9,262.9,596550,Options,Call,NIFTY,23950.0,600
310,263.7,2024-06-28 09:20:59,NFO,04-JUL-2024,263.7,262.95,262.95,596550,Options,Call,NIFTY,23950.0,100
311,262.0,2024-06-28 09:21:00,NFO,04-JUL-2024,262.0,262.0,262.0,596550,Options,Call,NIFTY,23950.0,0
312,260.45,2024-06-28 09:21:01,NFO,04-JUL-2024,260.45,260.45,260.45,596550,Options,Call,NIFTY,23950.0,275
313,260.0,2024-06-28 09:21:02,NFO,04-JUL-2024,260.4,260.0,260.4,596550,Options,Call,NIFTY,23950.0,1750
314,260.6,2024-06-28 09:21:03,NFO,04-JUL-2024,260.6,260.6,260.6,596550,Options,Call,NIFTY,23950.0,0
315,259.8,2024-06-28 09:21:04,NFO,04-JUL-2024,260.1,259.8,260.1,607475,Options,Call,NIFTY,23950.0,825
316,259.8,2024-06-28 09:21:05,NFO,04-JUL-2024,259.8,259.8,259.8,607475,Options,Call,NIFTY,23950.0,0
317,259.15,2024-06-28 09:21:06,NFO,04-JUL-2024,259.15,259.15,259.15,607475,Options,Call,NIFTY,23950.0,0
318,258.95,2024-06-28 09:21:07,NFO,04-JUL-2024,258.95,258.95,258.95,607475,Options,Call,NIFTY,23950.0,0
319,260.9,2024-06-28 09:21:09,NFO,04-JUL-2024,261.0,260.9,261.0,607475,Options,Call,NIFTY,23950.0,3775
320,261.55,2024-06-28 09:21:10,NFO,04-JUL-2024,261.55,261.55,261.55,607475,Options,Call,NIFTY,23950.0,0
321,261.7,2024-06-28 09:21:11,NFO,04-JUL-2024,261.7,261.7,261.7,607475,Options,Call,NIFTY,23950.0,200
322,261.25,2024-06-28 09:21:12,NFO,04-JUL-2024,261.6,261.25,261.6,607475,Options,Call,NIFTY,23950.0,150
323,261.25,2024-06-28 09:21:13,NFO,04-JUL-2024,261.25,261.25,261.25,607475,Options,Call,NIFTY,23950.0,0
324,259.75,2024-06-28 09:21:14,NFO,04-JUL-2024,260.0,259.75,260.0,607475,Options,Call,NIFTY,23950.0,350
325,259.75,2024-06-28 09:21:16,NFO,04-JUL-2024,259.75,259.75,259.75,607475,Options,Call,NIFTY,23950.0,700
326,260.3,2024-06-28 09:21:17,NFO,04-JUL-2024,260.3,260.3,260.3,607475,Options,Call,NIFTY,23950.0,0
327,259.35,2024-06-28 09:21:20,NFO,04-JUL-2024,259.35,259.35,259.35,607475,Options,Call,NIFTY,23950.0,0
328,259.2,2024-06-28 09:21:21,NFO,04-JUL-2024,259.2,259.2,259.2,607475,Options,Call,NIFTY,23950.0,0
329,259.2,2024-06-28 09:21:22,NFO,04-JUL-2024,259.2,259.2,259.2,607475,Options,Call,NIFTY,23950.0,0
330,257.6,2024-06-28 09:21:23,NFO,04-JUL-2024,257.6,257.6,257.6,607475,Options,Call,NIFTY,23950.0,625
331,258.0,2024-06-28 09:21:25,NFO,04-JUL-2024,258.0,258.0,258.0,607475,Options,Call,NIFTY,23950.0,0
332,261.8,2024-06-28 09:21:28,NFO,04-JUL-2024,261.8,261.8,261.8,607475,Options,Call,NIFTY,23950.0,0
333,263.1,2024-06-28 09:21:29,NFO,04-JUL-2024,263.1,263.1,263.1,607475,Options,Call,NIFTY,23950.0,1925
334,263.95,2024-06-28 09:21:30,NFO,04-JUL-2024,263.95,262.7,262.7,607475,Options,Call,NIFTY,23950.0,1200
335,261.35,2024-06-28 09:21:34,NFO,04-JUL-2024,261.35,261.35,261.35,607475,Options,Call,NIFTY,23950.0,525
336,260.65,2024-06-28 09:21:35,NFO,04-JUL-2024,260.65,260.65,260.65,607475,Options,Call,NIFTY,23950.0,25
337,260.85,2024-06-28 09:21:37,NFO,04-JUL-2024,260.85,260.85,260.85,607475,Options,Call,NIFTY,23950.0,425
338,260.8,2024-06-28 09:21:38,NFO,04-JUL-2024,260.8,260.8,260.8,607475,Options,Call,NIFTY,23950.0,575
339,260.8,2024-06-28 09:21:39,NFO,04-JUL-2024,260.8,260.8,260.8,607475,Options,Call,NIFTY,23950.0,0
340,260.5,2024-06-28 09:21:41,NFO,04-JUL-2024,260.5,260.5,260.5,607475,Options,Call,NIFTY,23950.0,0
341,261.1,2024-06-28 09:21:42,NFO,04-JUL-2024,261.1,259.95,259.95,607475,Options,Call,NIFTY,23950.0,1725
342,259.2,2024-06-28 09:21:45,NFO,04-JUL-2024,259.2,259.2,259.2,607475,Options,Call,NIFTY,23950.0,300
343,259.5,2024-06-28 09:21:46,NFO,04-JUL-2024,259.5,259.5,259.5,607475,Options,Call,NIFTY,23950.0,950
344,259.5,2024-06-28 09:21:47,NFO,04-JUL-2024,259.5,259.5,259.5,607475,Options,Call,NIFTY,23950.0,0
345,258.2,2024-06-28 09:21:48,NFO,04-JUL-2024,258.2,258.2,258.2,607475,Options,Call,NIFTY,23950.0,50
346,258.6,2024-06-28 09:21:49,NFO,04-JUL-2024,258.6,258.6,258.6,607475,Options,Call,NIFTY,23950.0,0
347,260.75,2024-06-28 09:21:52,NFO,04-JUL-2024,260.75,260.75,260.75,607475,Options,Call,NIFTY,23950.0,0
348,262.0,2024-06-28 09:21:53,NFO,04-JUL-2024,262.0,262.0,262.0,607475,Options,Call,NIFTY,23950.0,0
349,262.3,2024-06-28 09:21:55,NFO,04-JUL-2024,262.3,262.3,262.3,607475,Options,Call,NIFTY,23950.0,0
350,260.5,2024-06-28 09:21:56,NFO,04-JUL-2024,260.5,260.5,260.5,607475,Options,Call,NIFTY,23950.0,3275
351,262.0,2024-06-28 09:21:58,NFO,04-JUL-2024,262.0,262.0,262.0,607475,Options,Call,NIFTY,23950.0,50
352,263.0,2024-06-28 09:21:59,NFO,04-JUL-2024,263.0,262.55,262.55,607475,Options,Call,NIFTY,23950.0,175
353,262.75,2024-06-28 09:22:00,NFO,04-JUL-2024,262.75,262.75,262.75,607475,Options,Call,NIFTY,23950.0,0
354,264.05,2024-06-28 09:22:01,NFO,04-JUL-2024,264.05,264.05,264.05,607475,Options,Call,NIFTY,23950.0,3250
355,264.5,2024-06-28 09:22:02,NFO,04-JUL-2024,264.5,264.5,264.5,607475,Options,Call,NIFTY,23950.0,0
356,265.0,2024-06-28 09:22:03,NFO,04-JUL-2024,265.0,265.0,265.0,607475,Options,Call,NIFTY,23950.0,0
357,266.7,2024-06-28 09:22:04,NFO,04-JUL-2024,266.7,266.7,266.7,607475,Options,Call,NIFTY,23950.0,0
358,267.2,2024-06-28 09:22:05,NFO,04-JUL-2024,267.2,267.2,267.2,607475,Options,Call,NIFTY,23950.0,0
359,267.4,2024-06-28 09:22:06,NFO,04-JUL-2024,267.4,267.4,267.4,607475,Options,Call,NIFTY,23950.0,6350
360,265.65,2024-06-28 09:22:07,NFO,04-JUL-2024,267.85,265.65,267.85,607475,Options,Call,NIFTY,23950.0,1150
361,265.65,2024-06-28 09:22:08,NFO,04-JUL-2024,265.65,265.65,265.65,607475,Options,Call,NIFTY,23950.0,0
362,265.65,2024-06-28 09:22:09,NFO,04-JUL-2024,265.65,265.65,265.65,607475,Options,Call,NIFTY,23950.0,0
363,264.55,2024-06-28 09:22:11,NFO,04-JUL-2024,264.55,264.55,264.55,607475,Options,Call,NIFTY,23950.0,0
364,265.1,2024-06-28 09:22:12,NFO,04-JUL-2024,265.1,265.1,265.1,607475,Options,Call,NIFTY,23950.0,375
365,265.1,2024-06-28 09:22:13,NFO,04-JUL-2024,265.1,265.1,265.1,607475,Options,Call,NIFTY,23950.0,0
366,264.55,2024-06-28 09:22:14,NFO,04-JUL-2024,264.55,264.55,264.55,607475,Options,Call,NIFTY,23950.0,300
367,266.3,2024-06-28 09:22:15,NFO,04-JUL-2024,266.3,266.3,266.3,607475,Options,Call,NIFTY,23950.0,2150
368,266.35,2024-06-28 09:22:16,NFO,04-JUL-2024,266.35,266.35,266.35,607475,Options,Call,NIFTY,23950.0,0
369,267.05,2024-06-28 09:22:17,NFO,04-JUL-2024,267.05,267.05,267.05,607475,Options,Call,NIFTY,23950.0,100
370,268.0,2024-06-28 09:22:19,NFO,04-JUL-2024,268.0,266.8,266.8,607475,Options,Call,NIFTY,23950.0,125
371,270.7,2024-06-28 09:22:22,NFO,04-JUL-2024,270.7,270.7,270.7,607475,Options,Call,NIFTY,23950.0,1575
372,270.35,2024-06-28 09:22:23,NFO,04-JUL-2024,270.35,269.7,269.7,607475,Options,Call,NIFTY,23950.0,225
373,270.2,2024-06-28 09:22:24,NFO,04-JUL-2024,270.2,270.2,270.2,607475,Options,Call,NIFTY,23950.0,0
374,269.8,2024-06-28 09:22:25,NFO,04-JUL-2024,269.8,269.8,269.8,607475,Options,Call,NIFTY,23950.0,100
375,270.6,2024-06-28 09:22:26,NFO,04-JUL-2024,270.6,270.1,270.1,607475,Options,Call,NIFTY,23950.0,1175
376,269.95,2024-06-28 09:22:27,NFO,04-JUL-2024,269.95,269.95,269.95,607475,Options,Call,NIFTY,23950.0,0
377,271.25,2024-06-28 09:22:28,NFO,04-JUL-2024,271.25,271.25,271.25,607475,Options,Call,NIFTY,23950.0,425
378,272.5,2024-06-28 09:22:29,NFO,04-JUL-2024,272.5,272.5,272.5,607475,Options,Call,NIFTY,23950.0,0
379,271.05,2024-06-28 09:22:30,NFO,04-JUL-2024,272.5,271.05,272.5,607475,Options,Call,NIFTY,23950.0,75
380,270.6,2024-06-28 09:22:31,NFO,04-JUL-2024,270.6,270.6,270.6,607475,Options,Call,NIFTY,23950.0,350
381,270.3,2024-06-28 09:22:32,NFO,04-JUL-2024,270.3,270.3,270.3,607475,Options,Call,NIFTY,23950.0,0
382,270.25,2024-06-28 09:22:33,NFO,04-JUL-2024,270.25,270.25,270.25,607475,Options,Call,NIFTY,23950.0,125
383,271.15,2024-06-28 09:22:34,NFO,04-JUL-2024,271.15,271.15,271.15,607475,Options,Call,NIFTY,23950.0,0
384,271.35,2024-06-28 09:22:35,NFO,04-JUL-2024,271.35,271.35,271.35,607475,Options,Call,NIFTY,23950.0,75
385,271.7,2024-06-28 09:22:36,NFO,04-JUL-2024,271.7,271.7,271.7,607475,Options,Call,NIFTY,23950.0,225
386,272.05,2024-06-28 09:22:37,NFO,04-JUL-2024,272.05,272.05,272.05,607475,Options,Call,NIFTY,23950.0,0
387,273.1,2024-06-28 09:22:38,NFO,04-JUL-2024,273.1,273.1,273.1,607475,Options,Call,NIFTY,23950.0,0
388,271.75,2024-06-28 09:22:39,NFO,04-JUL-2024,271.75,271.75,271.75,607475,Options,Call,NIFTY,23950.0,0
389,270.85,2024-06-28 09:22:40,NFO,04-JUL-2024,272.0,270.85,272.0,607475,Options,Call,NIFTY,23950.0,250
390,272.15,2024-06-28 09:22:41,NFO,04-JUL-2024,272.15,272.15,272.15,607475,Options,Call,NIFTY,23950.0,275
391,271.55,2024-06-28 09:22:42,NFO,04-JUL-2024,271.55,271.55,271.55,607475,Options,Call,NIFTY,23950.0,0
392,269.6,2024-06-28 09:22:43,NFO,04-JUL-2024,269.6,269.6,269.6,607475,Options,Call,NIFTY,23950.0,625
393,270.4,2024-06-28 09:22:44,NFO,04-JUL-2024,270.4,270.4,270.4,607475,Options,Call,NIFTY,23950.0,0
394,269.9,2024-06-28 09:22:45,NFO,04-JUL-2024,270.4,269.9,270.4,607475,Options,Call,NIFTY,23950.0,650
395,271.15,2024-06-28 09:22:46,NFO,04-JUL-2024,271.15,271.15,271.15,607475,Options,Call,NIFTY,23950.0,175
396,271.8,2024-06-28 09:22:47,NFO,04-JUL-2024,271.8,271.8,271.8,607475,Options,Call,NIFTY,23950.0,0
397,271.4,2024-06-28 09:22:48,NFO,04-JUL-2024,271.4,271.4,271.4,607475,Options,Call,NIFTY,23950.0,0
398,271.25,2024-06-28 09:22:50,NFO,04-JUL-2024,271.25,271.25,271.25,607475,Options,Call,NIFTY,23950.0,0
399,271.3,2024-06-28 09:22:51,NFO,04-JUL-2024,271.3,271.3,271.3,607475,Options,Call,NIFTY,23950.0,250
400,271.3,2024-06-28 09:22:52,NFO,04-JUL-2024,271.3,271.3,271.3,607475,Options,Call,NIFTY,23950.0,0
401,270.8,2024-06-28 09:22:53,NFO,04-JUL-2024,270.8,270.8,270.8,607475,Options,Call,NIFTY,23950.0,175
402,270.55,2024-06-28 09:22:54,NFO,04-JUL-2024,270.55,270.55,270.55,607475,Options,Call,NIFTY,23950.0,0
403,271.25,2024-06-28 09:22:55,NFO,04-JUL-2024,271.25,270.3,270.3,607475,Options,Call,NIFTY,23950.0,1025
404,271.65,2024-06-28 09:22:56,NFO,04-JUL-2024,271.65,271.65,271.65,607475,Options,Call,NIFTY,23950.0,550
405,272.85,2024-06-28 09:22:58,NFO,04-JUL-2024,272.85,272.85,272.85,607475,Options,Call,NIFTY,23950.0,100
406,271.7,2024-06-28 09:23:00,NFO,04-JUL-2024,273.35,271.7,273.35,607475,Options,Call,NIFTY,23950.0,375
407,270.8,2024-06-28 09:23:02,NFO,04-JUL-2024,270.8,270.8,270.8,607475,Options,Call,NIFTY,23950.0,0
408,271.95,2024-06-28 09:23:03,NFO,04-JUL-2024,271.95,271.95,271.95,607475,Options,Call,NIFTY,23950.0,0
409,274.0,2024-06-28 09:23:04,NFO,04-JUL-2024,274.0,274.0,274.0,607475,Options,Call,NIFTY,23950.0,0
410,274.3,2024-06-28 09:23:05,NFO,04-JUL-2024,274.3,274.3,274.3,607475,Options,Call,NIFTY,23950.0,0
411,272.3,2024-06-28 09:23:06,NFO,04-JUL-2024,272.3,272.3,272.3,607475,Options,Call,NIFTY,23950.0,12275
412,273.0,2024-06-28 09:23:07,NFO,04-JUL-2024,273.0,273.0,273.0,607475,Options,Call,NIFTY,23950.0,0
413,273.7,2024-06-28 09:23:08,NFO,04-JUL-2024,273.7,273.1,273.1,607475,Options,Call,NIFTY,23950.0,200
414,275.0,2024-06-28 09:23:09,NFO,04-JUL-2024,275.0,275.0,275.0,607475,Options,Call,NIFTY,23950.0,0
415,275.2,2024-06-28 09:23:10,NFO,04-JUL-2024,275.2,275.2,275.2,607475,Options,Call,NIFTY,23950.0,0
416,274.2,2024-06-28 09:23:11,NFO,04-JUL-2024,274.2,274.2,274.2,607475,Options,Call,NIFTY,23950.0,0
417,274.75,2024-06-28 09:23:12,NFO,04-JUL-2024,274.75,274.75,274.75,607475,Options,Call,NIFTY,23950.0,0
418,275.0,2024-06-28 09:23:13,NFO,04-JUL-2024,275.0,275.0,275.0,607475,Options,Call,NIFTY,23950.0,0
