,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
207,203.95,2024-06-28 09:18:43,NFO,04-JUL-2024,203.95,203.65,203.65,1011125,Options,Call,NIFTY,24050.0,3300
208,204.6,2024-06-28 09:18:44,NFO,04-JUL-2024,204.6,204.35,204.35,1011125,Options,Call,NIFTY,24050.0,2350
209,203.9,2024-06-28 09:18:46,NFO,04-JUL-2024,203.9,203.9,203.9,1011125,Options,Call,NIFTY,24050.0,2525
210,203.85,2024-06-28 09:18:48,NFO,04-JUL-2024,203.85,203.85,203.85,1011125,Options,Call,NIFTY,24050.0,1600
211,203.55,2024-06-28 09:18:49,NFO,04-JUL-2024,203.55,203.55,203.55,1011125,Options,Call,NIFTY,24050.0,1150
212,204.35,2024-06-28 09:18:50,NFO,04-JUL-2024,204.35,204.0,204.0,1011125,Options,Call,NIFTY,24050.0,0
213,204.5,2024-06-28 09:18:51,NFO,04-JUL-2024,204.5,204.5,204.5,1011125,Options,Call,NIFTY,24050.0,0
214,203.95,2024-06-28 09:18:52,NFO,04-JUL-2024,203.95,203.95,203.95,1011125,Options,Call,NIFTY,24050.0,0
215,204.5,2024-06-28 09:18:53,NFO,04-JUL-2024,204.5,204.3,204.3,1011125,Options,Call,NIFTY,24050.0,6325
216,203.8,2024-06-28 09:18:54,NFO,04-JUL-2024,203.8,203.8,203.8,1011125,Options,Call,NIFTY,24050.0,825
217,203.6,2024-06-28 09:18:55,NFO,04-JUL-2024,203.6,203.5,203.5,1011125,Options,Call,NIFTY,24050.0,1525
218,203.5,2024-06-28 09:18:56,NFO,04-JUL-2024,203.5,203.5,203.5,1011125,Options,Call,NIFTY,24050.0,625
219,203.7,2024-06-28 09:18:57,NFO,04-JUL-2024,203.7,203.7,203.7,1011125,Options,Call,NIFTY,24050.0,950
220,203.05,2024-06-28 09:18:58,NFO,04-JUL-2024,203.05,202.8,202.8,1011125,Options,Call,NIFTY,24050.0,1175
221,201.85,2024-06-28 09:18:59,NFO,04-JUL-2024,202.2,201.85,202.2,1011125,Options,Call,NIFTY,24050.0,0
222,202.3,2024-06-28 09:19:01,NFO,04-JUL-2024,202.3,201.95,201.95,1011125,Options,Call,NIFTY,24050.0,4800
223,201.4,2024-06-28 09:19:02,NFO,04-JUL-2024,201.9,201.4,201.9,1011125,Options,Call,NIFTY,24050.0,0
224,202.05,2024-06-28 09:19:03,NFO,04-JUL-2024,202.05,202.05,202.05,1011125,Options,Call,NIFTY,24050.0,0
225,201.65,2024-06-28 09:19:04,NFO,04-JUL-2024,201.65,201.65,201.65,1011125,Options,Call,NIFTY,24050.0,0
226,201.6,2024-06-28 09:19:05,NFO,04-JUL-2024,201.6,201.6,201.6,1011125,Options,Call,NIFTY,24050.0,6375
227,200.8,2024-06-28 09:19:06,NFO,04-JUL-2024,201.1,200.8,201.1,1011125,Options,Call,NIFTY,24050.0,325
228,201.6,2024-06-28 09:19:07,NFO,04-JUL-2024,201.6,201.4,201.4,1011125,Options,Call,NIFTY,24050.0,2025
229,200.35,2024-06-28 09:19:08,NFO,04-JUL-2024,200.75,200.35,200.75,1011125,Options,Call,NIFTY,24050.0,975
230,201.7,2024-06-28 09:19:09,NFO,04-JUL-2024,201.7,200.85,200.85,1011125,Options,Call,NIFTY,24050.0,1400
231,200.3,2024-06-28 09:19:10,NFO,04-JUL-2024,201.5,200.3,201.5,1011125,Options,Call,NIFTY,24050.0,2050
232,201.6,2024-06-28 09:19:11,NFO,04-JUL-2024,201.6,201.6,201.6,1011125,Options,Call,NIFTY,24050.0,3550
233,201.15,2024-06-28 09:19:12,NFO,04-JUL-2024,202.05,201.15,202.05,1011125,Options,Call,NIFTY,24050.0,1275
234,201.75,2024-06-28 09:19:13,NFO,04-JUL-2024,201.75,201.4,201.4,1011125,Options,Call,NIFTY,24050.0,500
235,201.3,2024-06-28 09:19:14,NFO,04-JUL-2024,201.3,201.3,201.3,1011125,Options,Call,NIFTY,24050.0,0
236,200.55,2024-06-28 09:19:15,NFO,04-JUL-2024,200.85,200.55,200.85,1011125,Options,Call,NIFTY,24050.0,2475
237,202.35,2024-06-28 09:19:17,NFO,04-JUL-2024,202.35,201.6,201.6,1011125,Options,Call,NIFTY,24050.0,425
238,202.95,2024-06-28 09:19:19,NFO,04-JUL-2024,202.95,202.75,202.75,1011125,Options,Call,NIFTY,24050.0,6400
239,203.45,2024-06-28 09:19:20,NFO,04-JUL-2024,203.45,203.45,203.45,1011125,Options,Call,NIFTY,24050.0,4075
240,203.2,2024-06-28 09:19:21,NFO,04-JUL-2024,203.2,202.85,203.15,1011125,Options,Call,NIFTY,24050.0,4425
241,202.8,2024-06-28 09:19:22,NFO,04-JUL-2024,202.8,202.8,202.8,1011125,Options,Call,NIFTY,24050.0,3300
242,202.35,2024-06-28 09:19:23,NFO,04-JUL-2024,202.35,202.35,202.35,1011125,Options,Call,NIFTY,24050.0,425
243,202.0,2024-06-28 09:19:25,NFO,04-JUL-2024,203.6,202.0,203.6,1011125,Options,Call,NIFTY,24050.0,7325
244,203.6,2024-06-28 09:19:27,NFO,04-JUL-2024,203.6,203.6,203.6,1011125,Options,Call,NIFTY,24050.0,2150
245,202.8,2024-06-28 09:19:28,NFO,04-JUL-2024,203.25,202.8,203.25,1011125,Options,Call,NIFTY,24050.0,2375
246,203.4,2024-06-28 09:19:29,NFO,04-JUL-2024,203.5,203.4,203.5,1011125,Options,Call,NIFTY,24050.0,3000
247,203.1,2024-06-28 09:19:31,NFO,04-JUL-2024,203.1,203.1,203.1,1011125,Options,Call,NIFTY,24050.0,0
248,203.3,2024-06-28 09:19:32,NFO,04-JUL-2024,203.3,203.15,203.15,1011125,Options,Call,NIFTY,24050.0,3025
249,204.05,2024-06-28 09:19:33,NFO,04-JUL-2024,204.05,204.05,204.05,1011125,Options,Call,NIFTY,24050.0,1675
250,204.2,2024-06-28 09:19:35,NFO,04-JUL-2024,204.2,204.0,204.2,1011125,Options,Call,NIFTY,24050.0,6425
251,204.3,2024-06-28 09:19:36,NFO,04-JUL-2024,204.4,204.3,204.4,1011125,Options,Call,NIFTY,24050.0,3025
252,205.05,2024-06-28 09:19:37,NFO,04-JUL-2024,205.05,204.45,204.45,1011125,Options,Call,NIFTY,24050.0,650
253,204.8,2024-06-28 09:19:38,NFO,04-JUL-2024,205.25,204.8,205.25,1011125,Options,Call,NIFTY,24050.0,0
254,205.2,2024-06-28 09:19:39,NFO,04-JUL-2024,205.2,205.2,205.2,1011125,Options,Call,NIFTY,24050.0,4025
255,206.25,2024-06-28 09:19:41,NFO,04-JUL-2024,206.25,206.25,206.25,1011125,Options,Call,NIFTY,24050.0,4375
256,206.8,2024-06-28 09:19:42,NFO,04-JUL-2024,206.8,206.8,206.8,1011125,Options,Call,NIFTY,24050.0,3000
257,207.3,2024-06-28 09:19:43,NFO,04-JUL-2024,207.3,207.2,207.2,1011125,Options,Call,NIFTY,24050.0,3250
258,207.95,2024-06-28 09:19:44,NFO,04-JUL-2024,207.95,207.95,207.95,1011125,Options,Call,NIFTY,24050.0,4250
259,207.5,2024-06-28 09:19:45,NFO,04-JUL-2024,207.75,207.5,207.75,1011125,Options,Call,NIFTY,24050.0,5525
260,207.65,2024-06-28 09:19:46,NFO,04-JUL-2024,207.65,207.65,207.65,1011125,Options,Call,NIFTY,24050.0,950
261,207.65,2024-06-28 09:19:47,NFO,04-JUL-2024,207.65,207.65,207.65,1011125,Options,Call,NIFTY,24050.0,0
262,208.05,2024-06-28 09:19:48,NFO,04-JUL-2024,208.05,208.0,208.0,1011125,Options,Call,NIFTY,24050.0,5775
263,209.45,2024-06-28 09:19:49,NFO,04-JUL-2024,209.45,209.45,209.45,1011125,Options,Call,NIFTY,24050.0,5475
264,209.0,2024-06-28 09:19:51,NFO,04-JUL-2024,209.0,209.0,209.0,1011125,Options,Call,NIFTY,24050.0,0
265,210.15,2024-06-28 09:19:52,NFO,04-JUL-2024,210.15,209.7,209.7,1011125,Options,Call,NIFTY,24050.0,11550
266,209.25,2024-06-28 09:19:53,NFO,04-JUL-2024,209.25,209.25,209.25,1011125,Options,Call,NIFTY,24050.0,2625
267,208.05,2024-06-28 09:19:54,NFO,04-JUL-2024,208.6,208.05,208.6,1011125,Options,Call,NIFTY,24050.0,2825
268,208.7,2024-06-28 09:19:55,NFO,04-JUL-2024,208.7,208.25,208.25,1011125,Options,Call,NIFTY,24050.0,875
269,209.4,2024-06-28 09:19:56,NFO,04-JUL-2024,209.4,209.4,209.4,1011125,Options,Call,NIFTY,24050.0,18075
270,209.6,2024-06-28 09:19:57,NFO,04-JUL-2024,209.6,209.6,209.6,1011125,Options,Call,NIFTY,24050.0,0
271,209.0,2024-06-28 09:19:58,NFO,04-JUL-2024,209.6,209.0,209.2,1011125,Options,Call,NIFTY,24050.0,6600
272,209.65,2024-06-28 09:19:59,NFO,04-JUL-2024,209.65,209.65,209.65,1011125,Options,Call,NIFTY,24050.0,8425
273,209.75,2024-06-28 09:20:00,NFO,04-JUL-2024,209.75,209.75,209.75,1011125,Options,Call,NIFTY,24050.0,0
274,204.1,2024-06-28 09:20:01,NFO,04-JUL-2024,204.45,204.1,204.45,1011125,Options,Call,NIFTY,24050.0,11875
275,207.2,2024-06-28 09:20:02,NFO,04-JUL-2024,207.2,206.65,206.65,1011125,Options,Call,NIFTY,24050.0,5150
276,207.9,2024-06-28 09:20:03,NFO,04-JUL-2024,207.9,207.0,207.0,1011125,Options,Call,NIFTY,24050.0,3100
277,207.4,2024-06-28 09:20:04,NFO,04-JUL-2024,207.4,207.4,207.4,1011125,Options,Call,NIFTY,24050.0,2825
278,205.85,2024-06-28 09:20:05,NFO,04-JUL-2024,205.85,205.85,205.85,1011125,Options,Call,NIFTY,24050.0,2800
279,206.55,2024-06-28 09:20:06,NFO,04-JUL-2024,206.55,206.2,206.2,1011125,Options,Call,NIFTY,24050.0,900
280,206.4,2024-06-28 09:20:07,NFO,04-JUL-2024,206.4,206.4,206.4,1011125,Options,Call,NIFTY,24050.0,3700
281,206.05,2024-06-28 09:20:08,NFO,04-JUL-2024,206.05,206.05,206.05,1011125,Options,Call,NIFTY,24050.0,0
282,205.9,2024-06-28 09:20:09,NFO,04-JUL-2024,205.9,205.9,205.9,1011125,Options,Call,NIFTY,24050.0,4525
283,205.4,2024-06-28 09:20:10,NFO,04-JUL-2024,205.4,205.4,205.4,1011125,Options,Call,NIFTY,24050.0,0
284,203.75,2024-06-28 09:20:11,NFO,04-JUL-2024,203.75,203.75,203.75,1011125,Options,Call,NIFTY,24050.0,0
285,203.65,2024-06-28 09:20:12,NFO,04-JUL-2024,203.85,203.4,203.85,1011125,Options,Call,NIFTY,24050.0,6575
286,204.1,2024-06-28 09:20:14,NFO,04-JUL-2024,204.1,202.9,202.9,1011125,Options,Call,NIFTY,24050.0,22775
287,204.25,2024-06-28 09:20:15,NFO,04-JUL-2024,204.25,204.25,204.25,1011125,Options,Call,NIFTY,24050.0,5900
288,205.6,2024-06-28 09:20:17,NFO,04-JUL-2024,205.6,205.6,205.6,1011125,Options,Call,NIFTY,24050.0,2775
289,205.45,2024-06-28 09:20:18,NFO,04-JUL-2024,205.45,205.45,205.45,1011125,Options,Call,NIFTY,24050.0,3200
290,204.65,2024-06-28 09:20:19,NFO,04-JUL-2024,205.45,204.65,205.45,1011125,Options,Call,NIFTY,24050.0,2975
291,204.8,2024-06-28 09:20:20,NFO,04-JUL-2024,205.25,204.8,205.25,1011125,Options,Call,NIFTY,24050.0,725
292,204.4,2024-06-28 09:20:21,NFO,04-JUL-2024,204.9,204.4,204.9,1011125,Options,Call,NIFTY,24050.0,1250
293,203.55,2024-06-28 09:20:22,NFO,04-JUL-2024,203.75,203.55,203.75,1011125,Options,Call,NIFTY,24050.0,5375
294,203.05,2024-06-28 09:20:23,NFO,04-JUL-2024,203.05,203.05,203.05,1011125,Options,Call,NIFTY,24050.0,0
295,202.95,2024-06-28 09:20:24,NFO,04-JUL-2024,202.95,202.95,202.95,1011125,Options,Call,NIFTY,24050.0,0
296,202.55,2024-06-28 09:20:25,NFO,04-JUL-2024,202.55,202.55,202.55,1011125,Options,Call,NIFTY,24050.0,2675
297,202.1,2024-06-28 09:20:26,NFO,04-JUL-2024,202.1,202.0,202.0,1011125,Options,Call,NIFTY,24050.0,2500
298,201.95,2024-06-28 09:20:27,NFO,04-JUL-2024,202.05,201.95,202.05,1011125,Options,Call,NIFTY,24050.0,1050
299,201.35,2024-06-28 09:20:28,NFO,04-JUL-2024,202.05,201.35,201.9,1011125,Options,Call,NIFTY,24050.0,1925
300,201.35,2024-06-28 09:20:29,NFO,04-JUL-2024,201.35,201.35,201.35,1011125,Options,Call,NIFTY,24050.0,2050
301,200.5,2024-06-28 09:20:30,NFO,04-JUL-2024,200.9,200.5,200.9,1011125,Options,Call,NIFTY,24050.0,2800
302,201.5,2024-06-28 09:20:31,NFO,04-JUL-2024,201.5,201.5,201.5,1011125,Options,Call,NIFTY,24050.0,0
303,203.05,2024-06-28 09:20:32,NFO,04-JUL-2024,203.05,201.5,201.5,1011125,Options,Call,NIFTY,24050.0,2175
304,203.6,2024-06-28 09:20:33,NFO,04-JUL-2024,203.8,203.6,203.8,1011125,Options,Call,NIFTY,24050.0,0
305,202.9,2024-06-28 09:20:34,NFO,04-JUL-2024,202.9,202.9,202.9,1011125,Options,Call,NIFTY,24050.0,0
306,201.8,2024-06-28 09:20:36,NFO,04-JUL-2024,202.3,201.8,202.3,1011125,Options,Call,NIFTY,24050.0,2100
307,201.5,2024-06-28 09:20:37,NFO,04-JUL-2024,201.5,201.4,201.4,1011125,Options,Call,NIFTY,24050.0,900
308,201.15,2024-06-28 09:20:38,NFO,04-JUL-2024,201.15,201.15,201.15,1011125,Options,Call,NIFTY,24050.0,0
309,201.8,2024-06-28 09:20:39,NFO,04-JUL-2024,201.8,201.45,201.45,1011125,Options,Call,NIFTY,24050.0,1825
310,201.3,2024-06-28 09:20:40,NFO,04-JUL-2024,201.3,201.3,201.3,1011125,Options,Call,NIFTY,24050.0,400
311,200.35,2024-06-28 09:20:41,NFO,04-JUL-2024,200.65,200.35,200.45,1011125,Options,Call,NIFTY,24050.0,3700
312,200.45,2024-06-28 09:20:42,NFO,04-JUL-2024,200.55,200.45,200.55,1011125,Options,Call,NIFTY,24050.0,675
313,200.4,2024-06-28 09:20:43,NFO,04-JUL-2024,200.4,200.4,200.4,1011125,Options,Call,NIFTY,24050.0,1550
314,198.4,2024-06-28 09:20:44,NFO,04-JUL-2024,200.35,198.4,200.35,1011125,Options,Call,NIFTY,24050.0,0
315,198.7,2024-06-28 09:20:45,NFO,04-JUL-2024,198.7,198.7,198.7,1011125,Options,Call,NIFTY,24050.0,15075
316,199.4,2024-06-28 09:20:46,NFO,04-JUL-2024,199.4,199.4,199.4,1011125,Options,Call,NIFTY,24050.0,7225
317,196.9,2024-06-28 09:20:47,NFO,04-JUL-2024,198.65,196.9,198.65,1011125,Options,Call,NIFTY,24050.0,4350
318,197.2,2024-06-28 09:20:48,NFO,04-JUL-2024,197.2,196.9,196.9,1011125,Options,Call,NIFTY,24050.0,625
319,198.0,2024-06-28 09:20:49,NFO,04-JUL-2024,198.0,197.2,197.2,1011125,Options,Call,NIFTY,24050.0,7775
320,198.4,2024-06-28 09:20:50,NFO,04-JUL-2024,198.4,198.2,198.2,1011125,Options,Call,NIFTY,24050.0,2225
321,198.0,2024-06-28 09:20:51,NFO,04-JUL-2024,198.75,198.0,198.75,1011125,Options,Call,NIFTY,24050.0,0
322,198.25,2024-06-28 09:20:52,NFO,04-JUL-2024,198.25,198.0,198.0,1011125,Options,Call,NIFTY,24050.0,1150
323,197.6,2024-06-28 09:20:53,NFO,04-JUL-2024,198.25,197.6,198.25,1011125,Options,Call,NIFTY,24050.0,3500
324,197.6,2024-06-28 09:20:54,NFO,04-JUL-2024,197.6,197.6,197.6,1011125,Options,Call,NIFTY,24050.0,525
325,198.35,2024-06-28 09:20:55,NFO,04-JUL-2024,198.4,198.35,198.4,1011125,Options,Call,NIFTY,24050.0,6575
326,198.55,2024-06-28 09:20:56,NFO,04-JUL-2024,198.55,198.35,198.35,1011125,Options,Call,NIFTY,24050.0,1275
327,198.45,2024-06-28 09:20:57,NFO,04-JUL-2024,198.5,198.45,198.5,1011125,Options,Call,NIFTY,24050.0,700
328,198.4,2024-06-28 09:20:59,NFO,04-JUL-2024,198.55,198.4,198.55,1011125,Options,Call,NIFTY,24050.0,6825
329,197.3,2024-06-28 09:21:00,NFO,04-JUL-2024,197.3,196.95,196.95,1011125,Options,Call,NIFTY,24050.0,2050
330,195.2,2024-06-28 09:21:01,NFO,04-JUL-2024,196.4,195.2,196.4,1011125,Options,Call,NIFTY,24050.0,2575
331,195.5,2024-06-28 09:21:02,NFO,04-JUL-2024,195.5,195.5,195.5,1011125,Options,Call,NIFTY,24050.0,0
332,194.9,2024-06-28 09:21:03,NFO,04-JUL-2024,195.7,194.9,195.7,1053625,Options,Call,NIFTY,24050.0,5500
333,194.3,2024-06-28 09:21:05,NFO,04-JUL-2024,194.3,194.3,194.3,1053625,Options,Call,NIFTY,24050.0,0
334,194.15,2024-06-28 09:21:07,NFO,04-JUL-2024,194.45,194.15,194.45,1053625,Options,Call,NIFTY,24050.0,11100
335,195.15,2024-06-28 09:21:08,NFO,04-JUL-2024,195.15,195.05,195.05,1053625,Options,Call,NIFTY,24050.0,4425
336,195.8,2024-06-28 09:21:09,NFO,04-JUL-2024,195.8,195.8,195.8,1053625,Options,Call,NIFTY,24050.0,2250
337,197.15,2024-06-28 09:21:10,NFO,04-JUL-2024,197.15,195.8,195.8,1053625,Options,Call,NIFTY,24050.0,0
338,196.7,2024-06-28 09:21:11,NFO,04-JUL-2024,196.7,196.7,196.7,1053625,Options,Call,NIFTY,24050.0,1750
339,195.8,2024-06-28 09:21:13,NFO,04-JUL-2024,195.8,195.8,195.8,1053625,Options,Call,NIFTY,24050.0,0
340,195.05,2024-06-28 09:21:14,NFO,04-JUL-2024,195.05,195.05,195.05,1053625,Options,Call,NIFTY,24050.0,2125
341,194.5,2024-06-28 09:21:15,NFO,04-JUL-2024,194.5,194.5,194.5,1053625,Options,Call,NIFTY,24050.0,2675
342,194.3,2024-06-28 09:21:16,NFO,04-JUL-2024,195.1,194.3,195.1,1053625,Options,Call,NIFTY,24050.0,725
343,195.0,2024-06-28 09:21:17,NFO,04-JUL-2024,195.0,195.0,195.0,1053625,Options,Call,NIFTY,24050.0,225
344,194.6,2024-06-28 09:21:18,NFO,04-JUL-2024,194.6,194.6,194.6,1053625,Options,Call,NIFTY,24050.0,375
345,195.0,2024-06-28 09:21:19,NFO,04-JUL-2024,195.05,195.0,195.05,1053625,Options,Call,NIFTY,24050.0,475
346,195.0,2024-06-28 09:21:20,NFO,04-JUL-2024,195.0,195.0,195.0,1053625,Options,Call,NIFTY,24050.0,2825
347,193.0,2024-06-28 09:21:22,NFO,04-JUL-2024,194.1,193.0,193.8,1053625,Options,Call,NIFTY,24050.0,3750
348,193.9,2024-06-28 09:21:23,NFO,04-JUL-2024,193.9,193.9,193.9,1053625,Options,Call,NIFTY,24050.0,0
349,192.85,2024-06-28 09:21:24,NFO,04-JUL-2024,192.85,192.85,192.85,1053625,Options,Call,NIFTY,24050.0,900
350,194.3,2024-06-28 09:21:25,NFO,04-JUL-2024,194.3,192.85,192.85,1053625,Options,Call,NIFTY,24050.0,1125
351,195.35,2024-06-28 09:21:27,NFO,04-JUL-2024,195.35,195.35,195.35,1053625,Options,Call,NIFTY,24050.0,0
352,197.0,2024-06-28 09:21:28,NFO,04-JUL-2024,197.0,197.0,197.0,1053625,Options,Call,NIFTY,24050.0,8750
353,197.75,2024-06-28 09:21:29,NFO,04-JUL-2024,197.75,197.75,197.75,1053625,Options,Call,NIFTY,24050.0,350
354,197.9,2024-06-28 09:21:30,NFO,04-JUL-2024,197.9,197.9,197.9,1053625,Options,Call,NIFTY,24050.0,850
355,198.3,2024-06-28 09:21:31,NFO,04-JUL-2024,198.3,198.3,198.3,1053625,Options,Call,NIFTY,24050.0,0
356,197.2,2024-06-28 09:21:32,NFO,04-JUL-2024,198.25,197.15,198.25,1053625,Options,Call,NIFTY,24050.0,3250
357,196.35,2024-06-28 09:21:33,NFO,04-JUL-2024,196.35,196.25,196.25,1053625,Options,Call,NIFTY,24050.0,1550
358,196.7,2024-06-28 09:21:35,NFO,04-JUL-2024,196.7,196.7,196.7,1053625,Options,Call,NIFTY,24050.0,1250
359,196.55,2024-06-28 09:21:36,NFO,04-JUL-2024,196.55,196.55,196.55,1053625,Options,Call,NIFTY,24050.0,0
360,196.45,2024-06-28 09:21:37,NFO,04-JUL-2024,196.45,196.4,196.4,1053625,Options,Call,NIFTY,24050.0,1925
361,195.85,2024-06-28 09:21:38,NFO,04-JUL-2024,195.85,195.85,195.85,1053625,Options,Call,NIFTY,24050.0,0
362,196.35,2024-06-28 09:21:39,NFO,04-JUL-2024,196.35,196.0,196.0,1053625,Options,Call,NIFTY,24050.0,2200
363,196.35,2024-06-28 09:21:40,NFO,04-JUL-2024,196.75,196.35,196.75,1053625,Options,Call,NIFTY,24050.0,375
364,195.6,2024-06-28 09:21:41,NFO,04-JUL-2024,195.6,195.4,195.4,1053625,Options,Call,NIFTY,24050.0,1325
365,195.2,2024-06-28 09:21:43,NFO,04-JUL-2024,195.4,195.2,195.4,1053625,Options,Call,NIFTY,24050.0,1300
366,194.5,2024-06-28 09:21:44,NFO,04-JUL-2024,194.5,194.5,194.5,1053625,Options,Call,NIFTY,24050.0,3275
367,194.9,2024-06-28 09:21:45,NFO,04-JUL-2024,194.9,194.9,194.9,1053625,Options,Call,NIFTY,24050.0,900
368,194.55,2024-06-28 09:21:46,NFO,04-JUL-2024,194.55,194.55,194.55,1053625,Options,Call,NIFTY,24050.0,0
369,194.5,2024-06-28 09:21:47,NFO,04-JUL-2024,194.5,194.5,194.5,1053625,Options,Call,NIFTY,24050.0,9625
370,194.1,2024-06-28 09:21:48,NFO,04-JUL-2024,194.1,194.1,194.1,1053625,Options,Call,NIFTY,24050.0,700
371,193.6,2024-06-28 09:21:49,NFO,04-JUL-2024,194.0,193.6,194.0,1053625,Options,Call,NIFTY,24050.0,1900
372,196.0,2024-06-28 09:21:51,NFO,04-JUL-2024,196.0,195.1,195.1,1053625,Options,Call,NIFTY,24050.0,5925
373,195.9,2024-06-28 09:21:55,NFO,04-JUL-2024,197.35,195.9,197.35,1053625,Options,Call,NIFTY,24050.0,3500
374,197.25,2024-06-28 09:21:57,NFO,04-JUL-2024,197.25,197.25,197.25,1053625,Options,Call,NIFTY,24050.0,675
375,197.65,2024-06-28 09:21:59,NFO,04-JUL-2024,197.95,197.65,197.95,1053625,Options,Call,NIFTY,24050.0,250
376,198.25,2024-06-28 09:22:00,NFO,04-JUL-2024,198.25,198.25,198.25,1053625,Options,Call,NIFTY,24050.0,2025
377,199.0,2024-06-28 09:22:02,NFO,04-JUL-2024,199.0,199.0,199.0,1053625,Options,Call,NIFTY,24050.0,2775
378,200.45,2024-06-28 09:22:03,NFO,04-JUL-2024,200.45,200.45,200.45,1053625,Options,Call,NIFTY,24050.0,1800
379,201.1,2024-06-28 09:22:05,NFO,04-JUL-2024,201.8,201.1,201.8,1053625,Options,Call,NIFTY,24050.0,7450
380,202.65,2024-06-28 09:22:06,NFO,04-JUL-2024,202.65,201.8,201.8,1053625,Options,Call,NIFTY,24050.0,4850
381,200.1,2024-06-28 09:22:08,NFO,04-JUL-2024,200.1,200.1,200.1,1053625,Options,Call,NIFTY,24050.0,0
382,200.4,2024-06-28 09:22:09,NFO,04-JUL-2024,200.4,200.4,200.4,1053625,Options,Call,NIFTY,24050.0,0
383,198.85,2024-06-28 09:22:10,NFO,04-JUL-2024,198.9,198.85,198.9,1053625,Options,Call,NIFTY,24050.0,3950
384,199.45,2024-06-28 09:22:11,NFO,04-JUL-2024,199.45,199.45,199.45,1053625,Options,Call,NIFTY,24050.0,0
385,199.4,2024-06-28 09:22:13,NFO,04-JUL-2024,199.4,199.25,199.25,1053625,Options,Call,NIFTY,24050.0,6400
386,201.0,2024-06-28 09:22:16,NFO,04-JUL-2024,201.15,201.0,201.15,1053625,Options,Call,NIFTY,24050.0,3725
387,201.55,2024-06-28 09:22:17,NFO,04-JUL-2024,201.55,201.55,201.55,1053625,Options,Call,NIFTY,24050.0,1550
388,201.35,2024-06-28 09:22:18,NFO,04-JUL-2024,201.35,201.35,201.35,1053625,Options,Call,NIFTY,24050.0,0
389,202.0,2024-06-28 09:22:19,NFO,04-JUL-2024,202.0,202.0,202.0,1053625,Options,Call,NIFTY,24050.0,5675
390,204.05,2024-06-28 09:22:21,NFO,04-JUL-2024,204.05,202.45,202.45,1053625,Options,Call,NIFTY,24050.0,4725
391,204.6,2024-06-28 09:22:22,NFO,04-JUL-2024,204.6,204.6,204.6,1053625,Options,Call,NIFTY,24050.0,875
392,203.8,2024-06-28 09:22:23,NFO,04-JUL-2024,203.8,203.55,203.55,1053625,Options,Call,NIFTY,24050.0,7200
393,204.25,2024-06-28 09:22:24,NFO,04-JUL-2024,204.25,204.25,204.25,1053625,Options,Call,NIFTY,24050.0,3200
394,204.2,2024-06-28 09:22:25,NFO,04-JUL-2024,204.2,204.2,204.2,1053625,Options,Call,NIFTY,24050.0,3350
395,204.55,2024-06-28 09:22:26,NFO,04-JUL-2024,204.55,204.55,204.55,1053625,Options,Call,NIFTY,24050.0,750
396,204.5,2024-06-28 09:22:27,NFO,04-JUL-2024,204.5,204.3,204.3,1053625,Options,Call,NIFTY,24050.0,3175
397,205.8,2024-06-28 09:22:28,NFO,04-JUL-2024,205.8,205.8,205.8,1053625,Options,Call,NIFTY,24050.0,6850
398,206.0,2024-06-28 09:22:29,NFO,04-JUL-2024,206.0,206.0,206.0,1053625,Options,Call,NIFTY,24050.0,8950
399,206.25,2024-06-28 09:22:30,NFO,04-JUL-2024,206.25,206.25,206.25,1053625,Options,Call,NIFTY,24050.0,0
400,204.55,2024-06-28 09:22:31,NFO,04-JUL-2024,204.55,204.55,204.55,1053625,Options,Call,NIFTY,24050.0,3775
401,204.45,2024-06-28 09:22:33,NFO,04-JUL-2024,204.45,204.45,204.45,1053625,Options,Call,NIFTY,24050.0,2425
402,204.15,2024-06-28 09:22:34,NFO,04-JUL-2024,204.15,204.15,204.15,1053625,Options,Call,NIFTY,24050.0,0
403,205.8,2024-06-28 09:22:35,NFO,04-JUL-2024,205.8,205.0,205.0,1053625,Options,Call,NIFTY,24050.0,2875
404,205.9,2024-06-28 09:22:36,NFO,04-JUL-2024,205.9,205.9,205.9,1053625,Options,Call,NIFTY,24050.0,0
405,205.3,2024-06-28 09:22:37,NFO,04-JUL-2024,205.3,205.3,205.3,1053625,Options,Call,NIFTY,24050.0,1400
406,205.6,2024-06-28 09:22:38,NFO,04-JUL-2024,205.6,205.6,205.6,1053625,Options,Call,NIFTY,24050.0,0
407,205.45,2024-06-28 09:22:39,NFO,04-JUL-2024,205.45,205.25,205.25,1053625,Options,Call,NIFTY,24050.0,7800
408,205.15,2024-06-28 09:22:40,NFO,04-JUL-2024,205.15,205.15,205.15,1053625,Options,Call,NIFTY,24050.0,4200
409,205.45,2024-06-28 09:22:41,NFO,04-JUL-2024,205.45,205.45,205.45,1053625,Options,Call,NIFTY,24050.0,1850
410,205.65,2024-06-28 09:22:42,NFO,04-JUL-2024,205.65,205.65,205.65,1053625,Options,Call,NIFTY,24050.0,0
411,204.35,2024-06-28 09:22:43,NFO,04-JUL-2024,204.35,204.35,204.35,1053625,Options,Call,NIFTY,24050.0,0
412,204.45,2024-06-28 09:22:44,NFO,04-JUL-2024,204.45,204.45,204.45,1053625,Options,Call,NIFTY,24050.0,0
