,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,233.3,2024-06-28 09:18:39,NFO,04-JUL-2024,233.3,231.75,231.75,4113875,Options,Call,NIFTY,24000.0,0
205,233.65,2024-06-28 09:18:40,NFO,04-JUL-2024,233.65,233.65,233.65,4113875,Options,Call,NIFTY,24000.0,3550
206,234.55,2024-06-28 09:18:43,NFO,04-JUL-2024,234.9,234.55,234.9,4113875,Options,Call,NIFTY,24000.0,18425
207,235.55,2024-06-28 09:18:44,NFO,04-JUL-2024,235.9,235.55,235.9,4113875,Options,Call,NIFTY,24000.0,2875
208,235.6,2024-06-28 09:18:46,NFO,04-JUL-2024,235.6,234.8,234.8,4113875,Options,Call,NIFTY,24000.0,4500
209,235.55,2024-06-28 09:18:47,NFO,04-JUL-2024,235.55,235.55,235.55,4113875,Options,Call,NIFTY,24000.0,4500
210,235.6,2024-06-28 09:18:48,NFO,04-JUL-2024,235.65,235.6,235.65,4113875,Options,Call,NIFTY,24000.0,4025
211,235.0,2024-06-28 09:18:49,NFO,04-JUL-2024,235.0,235.0,235.0,4113875,Options,Call,NIFTY,24000.0,1325
212,235.6,2024-06-28 09:18:50,NFO,04-JUL-2024,235.6,235.15,235.15,4113875,Options,Call,NIFTY,24000.0,0
213,235.8,2024-06-28 09:18:51,NFO,04-JUL-2024,236.05,235.8,236.05,4113875,Options,Call,NIFTY,24000.0,6250
214,235.2,2024-06-28 09:18:52,NFO,04-JUL-2024,235.65,235.2,235.65,4113875,Options,Call,NIFTY,24000.0,2900
215,235.75,2024-06-28 09:18:53,NFO,04-JUL-2024,235.75,235.75,235.75,4113875,Options,Call,NIFTY,24000.0,2675
216,235.45,2024-06-28 09:18:54,NFO,04-JUL-2024,235.45,235.0,235.3,4113875,Options,Call,NIFTY,24000.0,1050
217,234.1,2024-06-28 09:18:55,NFO,04-JUL-2024,234.75,234.1,234.75,4113875,Options,Call,NIFTY,24000.0,4050
218,234.75,2024-06-28 09:18:56,NFO,04-JUL-2024,235.25,234.75,235.25,4113875,Options,Call,NIFTY,24000.0,2900
219,234.9,2024-06-28 09:18:57,NFO,04-JUL-2024,234.9,234.9,234.9,4113875,Options,Call,NIFTY,24000.0,2275
220,234.35,2024-06-28 09:18:58,NFO,04-JUL-2024,234.35,234.35,234.35,4113875,Options,Call,NIFTY,24000.0,5275
221,233.2,2024-06-28 09:18:59,NFO,04-JUL-2024,234.0,233.2,234.0,4113875,Options,Call,NIFTY,24000.0,0
222,233.8,2024-06-28 09:19:01,NFO,04-JUL-2024,233.8,233.8,233.8,4113875,Options,Call,NIFTY,24000.0,0
223,232.35,2024-06-28 09:19:02,NFO,04-JUL-2024,232.8,232.35,232.8,4113875,Options,Call,NIFTY,24000.0,0
224,233.2,2024-06-28 09:19:03,NFO,04-JUL-2024,233.2,232.3,232.3,4113875,Options,Call,NIFTY,24000.0,15050
225,232.35,2024-06-28 09:19:05,NFO,04-JUL-2024,233.1,232.35,233.1,4113875,Options,Call,NIFTY,24000.0,6625
226,232.3,2024-06-28 09:19:06,NFO,04-JUL-2024,232.3,232.3,232.3,4113875,Options,Call,NIFTY,24000.0,450
227,232.7,2024-06-28 09:19:07,NFO,04-JUL-2024,232.75,232.7,232.75,4113875,Options,Call,NIFTY,24000.0,800
228,231.7,2024-06-28 09:19:08,NFO,04-JUL-2024,232.25,231.7,232.25,4113875,Options,Call,NIFTY,24000.0,550
229,232.35,2024-06-28 09:19:09,NFO,04-JUL-2024,232.5,232.35,232.5,4113875,Options,Call,NIFTY,24000.0,6150
230,232.05,2024-06-28 09:19:10,NFO,04-JUL-2024,232.2,232.05,232.2,4113875,Options,Call,NIFTY,24000.0,2325
231,233.6,2024-06-28 09:19:11,NFO,04-JUL-2024,233.6,233.6,233.6,4113875,Options,Call,NIFTY,24000.0,4775
232,231.7,2024-06-28 09:19:12,NFO,04-JUL-2024,232.75,231.7,232.75,4113875,Options,Call,NIFTY,24000.0,4000
233,232.55,2024-06-28 09:19:13,NFO,04-JUL-2024,232.55,232.55,232.55,4113875,Options,Call,NIFTY,24000.0,2075
234,232.7,2024-06-28 09:19:14,NFO,04-JUL-2024,232.7,232.7,232.7,4113875,Options,Call,NIFTY,24000.0,0
235,231.6,2024-06-28 09:19:15,NFO,04-JUL-2024,232.0,231.6,232.0,4113875,Options,Call,NIFTY,24000.0,925
236,233.3,2024-06-28 09:19:17,NFO,04-JUL-2024,233.3,232.85,233.15,4113875,Options,Call,NIFTY,24000.0,1975
237,233.65,2024-06-28 09:19:18,NFO,04-JUL-2024,233.65,233.65,233.65,4113875,Options,Call,NIFTY,24000.0,1375
238,234.25,2024-06-28 09:19:19,NFO,04-JUL-2024,234.35,234.25,234.35,4113875,Options,Call,NIFTY,24000.0,2650
239,234.85,2024-06-28 09:19:20,NFO,04-JUL-2024,234.85,234.85,234.85,4113875,Options,Call,NIFTY,24000.0,3050
240,234.3,2024-06-28 09:19:21,NFO,04-JUL-2024,234.7,234.3,234.7,4113875,Options,Call,NIFTY,24000.0,0
241,233.95,2024-06-28 09:19:22,NFO,04-JUL-2024,233.95,233.95,233.95,4113875,Options,Call,NIFTY,24000.0,3025
242,233.5,2024-06-28 09:19:23,NFO,04-JUL-2024,233.5,233.5,233.5,4113875,Options,Call,NIFTY,24000.0,3175
243,233.65,2024-06-28 09:19:25,NFO,04-JUL-2024,235.05,233.65,235.05,4113875,Options,Call,NIFTY,24000.0,7625
244,234.35,2024-06-28 09:19:27,NFO,04-JUL-2024,234.35,234.35,234.35,4113875,Options,Call,NIFTY,24000.0,6125
245,234.45,2024-06-28 09:19:28,NFO,04-JUL-2024,235.0,234.45,235.0,4113875,Options,Call,NIFTY,24000.0,2750
246,234.75,2024-06-28 09:19:29,NFO,04-JUL-2024,234.85,234.75,234.85,4113875,Options,Call,NIFTY,24000.0,4325
247,234.35,2024-06-28 09:19:30,NFO,04-JUL-2024,234.35,234.35,234.35,4113875,Options,Call,NIFTY,24000.0,0
248,234.3,2024-06-28 09:19:31,NFO,04-JUL-2024,234.3,234.3,234.3,4113875,Options,Call,NIFTY,24000.0,0
249,234.55,2024-06-28 09:19:32,NFO,04-JUL-2024,234.75,234.55,234.75,4113875,Options,Call,NIFTY,24000.0,9525
250,235.1,2024-06-28 09:19:33,NFO,04-JUL-2024,235.1,235.1,235.1,4113875,Options,Call,NIFTY,24000.0,5575
251,235.85,2024-06-28 09:19:34,NFO,04-JUL-2024,235.85,235.85,235.85,4113875,Options,Call,NIFTY,24000.0,10425
252,236.05,2024-06-28 09:19:35,NFO,04-JUL-2024,236.05,235.25,235.55,4113875,Options,Call,NIFTY,24000.0,3800
253,236.0,2024-06-28 09:19:36,NFO,04-JUL-2024,236.4,236.0,236.4,4113875,Options,Call,NIFTY,24000.0,2750
254,236.9,2024-06-28 09:19:37,NFO,04-JUL-2024,236.9,236.25,236.25,4113875,Options,Call,NIFTY,24000.0,5025
255,236.65,2024-06-28 09:19:38,NFO,04-JUL-2024,236.95,236.65,236.9,4113875,Options,Call,NIFTY,24000.0,3700
256,236.85,2024-06-28 09:19:39,NFO,04-JUL-2024,236.85,236.85,236.85,4113875,Options,Call,NIFTY,24000.0,2350
257,238.3,2024-06-28 09:19:42,NFO,04-JUL-2024,238.3,238.3,238.3,4113875,Options,Call,NIFTY,24000.0,16300
258,238.8,2024-06-28 09:19:43,NFO,04-JUL-2024,239.4,238.8,239.0,4113875,Options,Call,NIFTY,24000.0,3650
259,239.55,2024-06-28 09:19:44,NFO,04-JUL-2024,239.55,239.55,239.55,4113875,Options,Call,NIFTY,24000.0,10950
260,239.45,2024-06-28 09:19:45,NFO,04-JUL-2024,239.45,239.45,239.45,4113875,Options,Call,NIFTY,24000.0,0
261,239.9,2024-06-28 09:19:46,NFO,04-JUL-2024,239.9,239.9,239.9,4113875,Options,Call,NIFTY,24000.0,10900
262,239.4,2024-06-28 09:19:47,NFO,04-JUL-2024,239.4,239.4,239.4,4113875,Options,Call,NIFTY,24000.0,0
263,238.95,2024-06-28 09:19:48,NFO,04-JUL-2024,238.95,238.95,238.95,4113875,Options,Call,NIFTY,24000.0,11975
264,240.9,2024-06-28 09:19:49,NFO,04-JUL-2024,240.9,240.9,240.9,4113875,Options,Call,NIFTY,24000.0,12725
265,241.25,2024-06-28 09:19:50,NFO,04-JUL-2024,241.25,241.25,241.25,4113875,Options,Call,NIFTY,24000.0,0
266,242.4,2024-06-28 09:19:52,NFO,04-JUL-2024,242.4,241.9,241.9,4113875,Options,Call,NIFTY,24000.0,14775
267,241.3,2024-06-28 09:19:53,NFO,04-JUL-2024,241.3,241.3,241.3,4113875,Options,Call,NIFTY,24000.0,9125
268,239.75,2024-06-28 09:19:54,NFO,04-JUL-2024,240.8,239.75,240.55,4113875,Options,Call,NIFTY,24000.0,10775
269,240.4,2024-06-28 09:19:55,NFO,04-JUL-2024,240.4,240.1,240.1,4113875,Options,Call,NIFTY,24000.0,2400
270,241.0,2024-06-28 09:19:56,NFO,04-JUL-2024,241.0,241.0,241.0,4113875,Options,Call,NIFTY,24000.0,4150
271,241.8,2024-06-28 09:19:57,NFO,04-JUL-2024,241.8,241.8,241.8,4113875,Options,Call,NIFTY,24000.0,0
272,240.9,2024-06-28 09:19:58,NFO,04-JUL-2024,241.45,240.9,241.45,4113875,Options,Call,NIFTY,24000.0,9425
273,241.35,2024-06-28 09:19:59,NFO,04-JUL-2024,241.35,241.35,241.35,4113875,Options,Call,NIFTY,24000.0,7200
274,240.95,2024-06-28 09:20:00,NFO,04-JUL-2024,240.95,240.95,240.95,4113875,Options,Call,NIFTY,24000.0,0
275,235.65,2024-06-28 09:20:01,NFO,04-JUL-2024,235.65,235.65,235.65,4113875,Options,Call,NIFTY,24000.0,16350
276,238.5,2024-06-28 09:20:02,NFO,04-JUL-2024,238.5,238.1,238.1,4113875,Options,Call,NIFTY,24000.0,8625
277,238.9,2024-06-28 09:20:03,NFO,04-JUL-2024,238.9,238.55,238.55,4113875,Options,Call,NIFTY,24000.0,5025
278,239.45,2024-06-28 09:20:04,NFO,04-JUL-2024,239.45,239.45,239.45,4113875,Options,Call,NIFTY,24000.0,4450
279,237.4,2024-06-28 09:20:05,NFO,04-JUL-2024,237.4,237.4,237.4,4113875,Options,Call,NIFTY,24000.0,5250
280,237.75,2024-06-28 09:20:06,NFO,04-JUL-2024,238.15,237.6,237.6,4113875,Options,Call,NIFTY,24000.0,3375
281,238.05,2024-06-28 09:20:07,NFO,04-JUL-2024,238.05,238.05,238.05,4113875,Options,Call,NIFTY,24000.0,4075
282,238.0,2024-06-28 09:20:08,NFO,04-JUL-2024,238.0,238.0,238.0,4113875,Options,Call,NIFTY,24000.0,0
283,237.55,2024-06-28 09:20:09,NFO,04-JUL-2024,237.55,237.55,237.55,4113875,Options,Call,NIFTY,24000.0,5650
284,235.8,2024-06-28 09:20:10,NFO,04-JUL-2024,235.8,235.8,235.8,4113875,Options,Call,NIFTY,24000.0,0
285,235.05,2024-06-28 09:20:11,NFO,04-JUL-2024,235.05,235.05,235.05,4113875,Options,Call,NIFTY,24000.0,0
286,235.0,2024-06-28 09:20:12,NFO,04-JUL-2024,235.45,234.7,235.45,4113875,Options,Call,NIFTY,24000.0,15800
287,235.9,2024-06-28 09:20:14,NFO,04-JUL-2024,235.9,235.05,235.2,4113875,Options,Call,NIFTY,24000.0,30325
288,235.75,2024-06-28 09:20:15,NFO,04-JUL-2024,235.75,235.75,235.75,4113875,Options,Call,NIFTY,24000.0,2150
289,236.8,2024-06-28 09:20:17,NFO,04-JUL-2024,236.8,236.8,236.8,4113875,Options,Call,NIFTY,24000.0,2550
290,236.7,2024-06-28 09:20:18,NFO,04-JUL-2024,236.7,236.7,236.7,4113875,Options,Call,NIFTY,24000.0,1425
291,236.7,2024-06-28 09:20:19,NFO,04-JUL-2024,236.75,236.7,236.75,4113875,Options,Call,NIFTY,24000.0,1625
292,236.1,2024-06-28 09:20:20,NFO,04-JUL-2024,236.9,236.1,236.9,4113875,Options,Call,NIFTY,24000.0,5775
293,235.55,2024-06-28 09:20:21,NFO,04-JUL-2024,236.2,235.55,236.2,4113875,Options,Call,NIFTY,24000.0,1025
294,235.0,2024-06-28 09:20:22,NFO,04-JUL-2024,235.25,235.0,235.25,4113875,Options,Call,NIFTY,24000.0,5075
295,234.8,2024-06-28 09:20:23,NFO,04-JUL-2024,234.8,234.8,234.8,4113875,Options,Call,NIFTY,24000.0,0
296,234.35,2024-06-28 09:20:25,NFO,04-JUL-2024,234.35,234.1,234.1,4113875,Options,Call,NIFTY,24000.0,5850
297,233.45,2024-06-28 09:20:26,NFO,04-JUL-2024,233.45,233.45,233.45,4113875,Options,Call,NIFTY,24000.0,1750
298,233.8,2024-06-28 09:20:27,NFO,04-JUL-2024,233.8,233.75,233.75,4113875,Options,Call,NIFTY,24000.0,4075
299,232.9,2024-06-28 09:20:28,NFO,04-JUL-2024,233.3,232.7,233.15,4113875,Options,Call,NIFTY,24000.0,5400
300,232.5,2024-06-28 09:20:29,NFO,04-JUL-2024,232.5,232.5,232.5,4113875,Options,Call,NIFTY,24000.0,3675
301,231.95,2024-06-28 09:20:30,NFO,04-JUL-2024,232.15,231.95,232.15,4113875,Options,Call,NIFTY,24000.0,2475
302,232.8,2024-06-28 09:20:31,NFO,04-JUL-2024,232.8,232.8,232.8,4113875,Options,Call,NIFTY,24000.0,0
303,232.8,2024-06-28 09:20:32,NFO,04-JUL-2024,232.8,232.8,232.8,4113875,Options,Call,NIFTY,24000.0,3750
304,235.0,2024-06-28 09:20:33,NFO,04-JUL-2024,235.0,234.2,234.2,4113875,Options,Call,NIFTY,24000.0,0
305,234.8,2024-06-28 09:20:34,NFO,04-JUL-2024,234.8,234.8,234.8,4113875,Options,Call,NIFTY,24000.0,0
306,233.0,2024-06-28 09:20:36,NFO,04-JUL-2024,233.85,233.0,233.85,4113875,Options,Call,NIFTY,24000.0,14275
307,232.75,2024-06-28 09:20:37,NFO,04-JUL-2024,232.75,232.55,232.55,4113875,Options,Call,NIFTY,24000.0,4275
308,232.3,2024-06-28 09:20:38,NFO,04-JUL-2024,232.4,232.3,232.4,4113875,Options,Call,NIFTY,24000.0,825
309,232.05,2024-06-28 09:20:39,NFO,04-JUL-2024,233.4,232.05,232.8,4113875,Options,Call,NIFTY,24000.0,1500
310,232.6,2024-06-28 09:20:40,NFO,04-JUL-2024,232.6,232.6,232.6,4113875,Options,Call,NIFTY,24000.0,2000
311,231.6,2024-06-28 09:20:41,NFO,04-JUL-2024,231.9,231.5,231.5,4113875,Options,Call,NIFTY,24000.0,3625
312,231.45,2024-06-28 09:20:42,NFO,04-JUL-2024,231.45,231.45,231.45,4113875,Options,Call,NIFTY,24000.0,0
313,231.55,2024-06-28 09:20:43,NFO,04-JUL-2024,231.55,231.45,231.45,4113875,Options,Call,NIFTY,24000.0,4050
314,229.8,2024-06-28 09:20:44,NFO,04-JUL-2024,231.55,229.8,231.55,4113875,Options,Call,NIFTY,24000.0,0
315,229.45,2024-06-28 09:20:45,NFO,04-JUL-2024,229.45,229.45,229.45,4113875,Options,Call,NIFTY,24000.0,18750
316,229.95,2024-06-28 09:20:46,NFO,04-JUL-2024,229.95,229.95,229.95,4113875,Options,Call,NIFTY,24000.0,6725
317,229.45,2024-06-28 09:20:47,NFO,04-JUL-2024,230.0,229.45,230.0,4113875,Options,Call,NIFTY,24000.0,3900
318,228.3,2024-06-28 09:20:48,NFO,04-JUL-2024,228.35,228.3,228.35,4113875,Options,Call,NIFTY,24000.0,5500
319,228.75,2024-06-28 09:20:49,NFO,04-JUL-2024,229.2,228.75,229.2,4113875,Options,Call,NIFTY,24000.0,3625
320,229.55,2024-06-28 09:20:50,NFO,04-JUL-2024,229.55,229.25,229.25,4113875,Options,Call,NIFTY,24000.0,3525
321,229.6,2024-06-28 09:20:51,NFO,04-JUL-2024,230.0,229.6,230.0,4113875,Options,Call,NIFTY,24000.0,0
322,229.75,2024-06-28 09:20:52,NFO,04-JUL-2024,229.75,229.65,229.65,4113875,Options,Call,NIFTY,24000.0,2425
323,229.1,2024-06-28 09:20:53,NFO,04-JUL-2024,229.85,229.1,229.85,4113875,Options,Call,NIFTY,24000.0,2050
324,228.8,2024-06-28 09:20:54,NFO,04-JUL-2024,228.8,228.8,228.8,4113875,Options,Call,NIFTY,24000.0,3925
325,229.85,2024-06-28 09:20:55,NFO,04-JUL-2024,229.85,229.55,229.55,4113875,Options,Call,NIFTY,24000.0,5050
326,229.6,2024-06-28 09:20:56,NFO,04-JUL-2024,229.85,229.6,229.85,4113875,Options,Call,NIFTY,24000.0,2800
327,229.45,2024-06-28 09:20:57,NFO,04-JUL-2024,229.6,229.45,229.6,4113875,Options,Call,NIFTY,24000.0,1525
328,229.75,2024-06-28 09:20:59,NFO,04-JUL-2024,229.8,229.75,229.8,4113875,Options,Call,NIFTY,24000.0,5200
329,228.55,2024-06-28 09:21:00,NFO,04-JUL-2024,228.55,228.1,228.1,4113875,Options,Call,NIFTY,24000.0,2800
330,226.0,2024-06-28 09:21:01,NFO,04-JUL-2024,227.4,226.0,227.4,4113875,Options,Call,NIFTY,24000.0,6750
331,226.55,2024-06-28 09:21:02,NFO,04-JUL-2024,226.55,226.55,226.55,4113875,Options,Call,NIFTY,24000.0,0
332,225.8,2024-06-28 09:21:03,NFO,04-JUL-2024,226.15,225.8,226.15,4129750,Options,Call,NIFTY,24000.0,0
333,225.2,2024-06-28 09:21:05,NFO,04-JUL-2024,225.2,225.2,225.2,4129750,Options,Call,NIFTY,24000.0,0
334,225.1,2024-06-28 09:21:07,NFO,04-JUL-2024,225.5,225.1,225.5,4129750,Options,Call,NIFTY,24000.0,32050
335,226.9,2024-06-28 09:21:08,NFO,04-JUL-2024,226.9,225.95,225.95,4129750,Options,Call,NIFTY,24000.0,6900
336,227.25,2024-06-28 09:21:09,NFO,04-JUL-2024,227.25,227.25,227.25,4129750,Options,Call,NIFTY,24000.0,1725
337,227.55,2024-06-28 09:21:10,NFO,04-JUL-2024,227.55,227.4,227.4,4129750,Options,Call,NIFTY,24000.0,0
338,227.55,2024-06-28 09:21:11,NFO,04-JUL-2024,227.55,227.55,227.55,4129750,Options,Call,NIFTY,24000.0,2625
339,226.55,2024-06-28 09:21:13,NFO,04-JUL-2024,226.55,226.55,226.55,4129750,Options,Call,NIFTY,24000.0,0
340,226.0,2024-06-28 09:21:14,NFO,04-JUL-2024,226.0,226.0,226.0,4129750,Options,Call,NIFTY,24000.0,3925
341,225.45,2024-06-28 09:21:15,NFO,04-JUL-2024,225.45,225.45,225.45,4129750,Options,Call,NIFTY,24000.0,1225
342,225.55,2024-06-28 09:21:16,NFO,04-JUL-2024,225.55,225.55,225.55,4129750,Options,Call,NIFTY,24000.0,3750
343,226.3,2024-06-28 09:21:17,NFO,04-JUL-2024,226.3,226.3,226.3,4129750,Options,Call,NIFTY,24000.0,7600
344,225.0,2024-06-28 09:21:18,NFO,04-JUL-2024,225.0,225.0,225.0,4129750,Options,Call,NIFTY,24000.0,2725
345,225.85,2024-06-28 09:21:19,NFO,04-JUL-2024,225.85,225.85,225.85,4129750,Options,Call,NIFTY,24000.0,0
346,226.2,2024-06-28 09:21:20,NFO,04-JUL-2024,226.2,226.2,226.2,4129750,Options,Call,NIFTY,24000.0,20450
347,224.0,2024-06-28 09:21:22,NFO,04-JUL-2024,224.7,224.0,224.7,4129750,Options,Call,NIFTY,24000.0,12400
348,224.75,2024-06-28 09:21:23,NFO,04-JUL-2024,224.75,224.75,224.75,4129750,Options,Call,NIFTY,24000.0,0
349,223.7,2024-06-28 09:21:24,NFO,04-JUL-2024,223.7,223.7,223.7,4129750,Options,Call,NIFTY,24000.0,8500
350,225.15,2024-06-28 09:21:25,NFO,04-JUL-2024,225.15,223.35,223.35,4129750,Options,Call,NIFTY,24000.0,1700
351,225.9,2024-06-28 09:21:27,NFO,04-JUL-2024,225.9,225.9,225.9,4129750,Options,Call,NIFTY,24000.0,0
352,228.05,2024-06-28 09:21:28,NFO,04-JUL-2024,228.05,228.05,228.05,4129750,Options,Call,NIFTY,24000.0,10825
353,228.85,2024-06-28 09:21:29,NFO,04-JUL-2024,228.85,228.85,228.85,4129750,Options,Call,NIFTY,24000.0,3375
354,229.1,2024-06-28 09:21:30,NFO,04-JUL-2024,229.1,229.1,229.1,4129750,Options,Call,NIFTY,24000.0,2250
355,229.85,2024-06-28 09:21:31,NFO,04-JUL-2024,229.85,229.85,229.85,4129750,Options,Call,NIFTY,24000.0,0
356,228.4,2024-06-28 09:21:32,NFO,04-JUL-2024,229.4,228.4,229.4,4129750,Options,Call,NIFTY,24000.0,9150
357,227.6,2024-06-28 09:21:33,NFO,04-JUL-2024,227.75,227.6,227.75,4129750,Options,Call,NIFTY,24000.0,4450
358,227.4,2024-06-28 09:21:35,NFO,04-JUL-2024,227.75,227.4,227.75,4129750,Options,Call,NIFTY,24000.0,3300
359,227.2,2024-06-28 09:21:36,NFO,04-JUL-2024,227.35,227.2,227.35,4129750,Options,Call,NIFTY,24000.0,2000
360,227.45,2024-06-28 09:21:37,NFO,04-JUL-2024,227.45,227.4,227.4,4129750,Options,Call,NIFTY,24000.0,2350
361,226.9,2024-06-28 09:21:38,NFO,04-JUL-2024,226.9,226.9,226.9,4129750,Options,Call,NIFTY,24000.0,0
362,227.45,2024-06-28 09:21:39,NFO,04-JUL-2024,227.45,227.1,227.1,4129750,Options,Call,NIFTY,24000.0,5325
363,227.45,2024-06-28 09:21:40,NFO,04-JUL-2024,227.45,227.3,227.3,4129750,Options,Call,NIFTY,24000.0,2150
364,226.35,2024-06-28 09:21:41,NFO,04-JUL-2024,226.55,226.35,226.55,4129750,Options,Call,NIFTY,24000.0,1525
365,226.0,2024-06-28 09:21:43,NFO,04-JUL-2024,226.3,226.0,226.3,4129750,Options,Call,NIFTY,24000.0,2575
366,225.8,2024-06-28 09:21:44,NFO,04-JUL-2024,225.8,225.8,225.8,4129750,Options,Call,NIFTY,24000.0,2450
367,225.7,2024-06-28 09:21:45,NFO,04-JUL-2024,225.7,225.7,225.7,4129750,Options,Call,NIFTY,24000.0,3775
368,225.4,2024-06-28 09:21:46,NFO,04-JUL-2024,225.4,225.4,225.4,4129750,Options,Call,NIFTY,24000.0,0
369,225.55,2024-06-28 09:21:47,NFO,04-JUL-2024,225.55,225.35,225.35,4129750,Options,Call,NIFTY,24000.0,3950
370,224.75,2024-06-28 09:21:48,NFO,04-JUL-2024,224.75,224.75,224.75,4129750,Options,Call,NIFTY,24000.0,3775
371,224.35,2024-06-28 09:21:49,NFO,04-JUL-2024,225.35,224.35,225.35,4129750,Options,Call,NIFTY,24000.0,1900
372,227.05,2024-06-28 09:21:51,NFO,04-JUL-2024,227.05,227.0,227.0,4129750,Options,Call,NIFTY,24000.0,4800
373,228.65,2024-06-28 09:21:54,NFO,04-JUL-2024,228.65,228.65,228.65,4129750,Options,Call,NIFTY,24000.0,2850
374,226.9,2024-06-28 09:21:55,NFO,04-JUL-2024,228.45,226.9,228.45,4129750,Options,Call,NIFTY,24000.0,2125
375,228.25,2024-06-28 09:21:57,NFO,04-JUL-2024,228.25,228.25,228.25,4129750,Options,Call,NIFTY,24000.0,2675
376,229.0,2024-06-28 09:21:59,NFO,04-JUL-2024,229.0,228.55,228.55,4129750,Options,Call,NIFTY,24000.0,5000
377,229.45,2024-06-28 09:22:00,NFO,04-JUL-2024,229.45,229.45,229.45,4129750,Options,Call,NIFTY,24000.0,1475
378,230.2,2024-06-28 09:22:02,NFO,04-JUL-2024,230.2,230.2,230.2,4129750,Options,Call,NIFTY,24000.0,8000
379,232.0,2024-06-28 09:22:03,NFO,04-JUL-2024,232.0,232.0,232.0,4129750,Options,Call,NIFTY,24000.0,4325
380,232.85,2024-06-28 09:22:05,NFO,04-JUL-2024,233.7,232.85,233.7,4129750,Options,Call,NIFTY,24000.0,7625
381,233.85,2024-06-28 09:22:06,NFO,04-JUL-2024,233.85,232.75,232.75,4129750,Options,Call,NIFTY,24000.0,7225
382,231.15,2024-06-28 09:22:08,NFO,04-JUL-2024,231.15,231.15,231.15,4129750,Options,Call,NIFTY,24000.0,0
383,230.6,2024-06-28 09:22:10,NFO,04-JUL-2024,230.6,230.2,230.2,4129750,Options,Call,NIFTY,24000.0,11325
384,230.35,2024-06-28 09:22:11,NFO,04-JUL-2024,230.35,230.35,230.35,4129750,Options,Call,NIFTY,24000.0,0
385,230.65,2024-06-28 09:22:13,NFO,04-JUL-2024,230.65,230.6,230.6,4129750,Options,Call,NIFTY,24000.0,5450
386,232.75,2024-06-28 09:22:16,NFO,04-JUL-2024,232.75,232.4,232.4,4129750,Options,Call,NIFTY,24000.0,6300
387,233.15,2024-06-28 09:22:17,NFO,04-JUL-2024,233.15,233.15,233.15,4129750,Options,Call,NIFTY,24000.0,1975
388,232.95,2024-06-28 09:22:18,NFO,04-JUL-2024,232.95,232.95,232.95,4129750,Options,Call,NIFTY,24000.0,0
389,233.05,2024-06-28 09:22:19,NFO,04-JUL-2024,233.05,233.05,233.05,4129750,Options,Call,NIFTY,24000.0,4275
390,236.0,2024-06-28 09:22:21,NFO,04-JUL-2024,236.0,234.35,234.35,4129750,Options,Call,NIFTY,24000.0,8925
391,236.2,2024-06-28 09:22:22,NFO,04-JUL-2024,236.2,236.2,236.2,4129750,Options,Call,NIFTY,24000.0,125
392,235.25,2024-06-28 09:22:23,NFO,04-JUL-2024,235.25,235.25,235.25,4129750,Options,Call,NIFTY,24000.0,5200
393,235.55,2024-06-28 09:22:24,NFO,04-JUL-2024,235.55,235.55,235.55,4129750,Options,Call,NIFTY,24000.0,2500
394,236.0,2024-06-28 09:22:25,NFO,04-JUL-2024,236.0,236.0,236.0,4129750,Options,Call,NIFTY,24000.0,2450
395,235.95,2024-06-28 09:22:26,NFO,04-JUL-2024,236.15,235.95,236.15,4129750,Options,Call,NIFTY,24000.0,3725
396,236.05,2024-06-28 09:22:27,NFO,04-JUL-2024,236.05,235.75,235.75,4129750,Options,Call,NIFTY,24000.0,4450
397,236.9,2024-06-28 09:22:28,NFO,04-JUL-2024,236.9,236.9,236.9,4129750,Options,Call,NIFTY,24000.0,3325
398,238.2,2024-06-28 09:22:29,NFO,04-JUL-2024,238.2,238.2,238.2,4129750,Options,Call,NIFTY,24000.0,5375
399,237.55,2024-06-28 09:22:30,NFO,04-JUL-2024,237.55,237.55,237.55,4129750,Options,Call,NIFTY,24000.0,0
400,236.6,2024-06-28 09:22:31,NFO,04-JUL-2024,236.6,236.6,236.6,4129750,Options,Call,NIFTY,24000.0,13950
401,236.2,2024-06-28 09:22:33,NFO,04-JUL-2024,236.2,235.2,235.2,4129750,Options,Call,NIFTY,24000.0,12250
402,236.2,2024-06-28 09:22:34,NFO,04-JUL-2024,236.2,236.2,236.2,4129750,Options,Call,NIFTY,24000.0,0
403,237.9,2024-06-28 09:22:35,NFO,04-JUL-2024,237.9,236.7,236.7,4129750,Options,Call,NIFTY,24000.0,4675
404,237.75,2024-06-28 09:22:36,NFO,04-JUL-2024,237.75,237.75,237.75,4129750,Options,Call,NIFTY,24000.0,0
405,237.75,2024-06-28 09:22:37,NFO,04-JUL-2024,237.75,237.4,237.4,4129750,Options,Call,NIFTY,24000.0,2625
406,237.25,2024-06-28 09:22:38,NFO,04-JUL-2024,237.25,237.25,237.25,4129750,Options,Call,NIFTY,24000.0,0
407,237.1,2024-06-28 09:22:39,NFO,04-JUL-2024,237.1,237.1,237.1,4129750,Options,Call,NIFTY,24000.0,0
408,237.1,2024-06-28 09:22:40,NFO,04-JUL-2024,237.1,237.1,237.1,4129750,Options,Call,NIFTY,24000.0,14500
