,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,145.35,2024-06-28 09:19:02,NFO,04-JUL-2024,145.35,145.35,145.35,789325,Options,Call,NIFTY,24150.0,0
209,144.95,2024-06-28 09:19:03,NFO,04-JUL-2024,144.95,144.95,144.95,789325,Options,Call,NIFTY,24150.0,0
210,145.7,2024-06-28 09:19:04,NFO,04-JUL-2024,145.75,145.7,145.75,789325,Options,Call,NIFTY,24150.0,9800
211,145.4,2024-06-28 09:19:05,NFO,04-JUL-2024,145.4,145.4,145.4,789325,Options,Call,NIFTY,24150.0,0
212,144.95,2024-06-28 09:19:07,NFO,04-JUL-2024,144.95,144.95,144.95,789325,Options,Call,NIFTY,24150.0,7225
213,144.4,2024-06-28 09:19:08,NFO,04-JUL-2024,144.4,144.4,144.4,789325,Options,Call,NIFTY,24150.0,0
214,144.25,2024-06-28 09:19:09,NFO,04-JUL-2024,144.25,144.25,144.25,789325,Options,Call,NIFTY,24150.0,4000
215,144.7,2024-06-28 09:19:10,NFO,04-JUL-2024,144.7,144.7,144.7,789325,Options,Call,NIFTY,24150.0,4050
216,145.55,2024-06-28 09:19:11,NFO,04-JUL-2024,145.55,145.55,145.55,789325,Options,Call,NIFTY,24150.0,0
217,145.0,2024-06-28 09:19:12,NFO,04-JUL-2024,145.4,145.0,145.4,789325,Options,Call,NIFTY,24150.0,3225
218,145.0,2024-06-28 09:19:13,NFO,04-JUL-2024,145.0,145.0,145.0,789325,Options,Call,NIFTY,24150.0,0
219,145.4,2024-06-28 09:19:14,NFO,04-JUL-2024,145.4,145.4,145.4,789325,Options,Call,NIFTY,24150.0,4025
220,144.35,2024-06-28 09:19:15,NFO,04-JUL-2024,145.0,144.35,145.0,789325,Options,Call,NIFTY,24150.0,3750
221,145.95,2024-06-28 09:19:17,NFO,04-JUL-2024,145.95,145.3,145.3,789325,Options,Call,NIFTY,24150.0,4350
222,147.05,2024-06-28 09:19:19,NFO,04-JUL-2024,147.05,147.05,147.05,789325,Options,Call,NIFTY,24150.0,2550
223,146.35,2024-06-28 09:19:21,NFO,04-JUL-2024,146.35,146.35,146.35,789325,Options,Call,NIFTY,24150.0,0
224,146.0,2024-06-28 09:19:22,NFO,04-JUL-2024,146.85,146.0,146.85,789325,Options,Call,NIFTY,24150.0,11900
225,145.55,2024-06-28 09:19:23,NFO,04-JUL-2024,145.55,145.55,145.55,789325,Options,Call,NIFTY,24150.0,0
226,146.45,2024-06-28 09:19:24,NFO,04-JUL-2024,146.45,146.45,146.45,789325,Options,Call,NIFTY,24150.0,0
227,146.95,2024-06-28 09:19:25,NFO,04-JUL-2024,146.95,146.95,146.95,789325,Options,Call,NIFTY,24150.0,0
228,145.55,2024-06-28 09:19:26,NFO,04-JUL-2024,145.55,145.55,145.55,789325,Options,Call,NIFTY,24150.0,0
229,146.9,2024-06-28 09:19:27,NFO,04-JUL-2024,146.9,146.9,146.9,789325,Options,Call,NIFTY,24150.0,10750
230,146.7,2024-06-28 09:19:29,NFO,04-JUL-2024,146.7,146.45,146.45,789325,Options,Call,NIFTY,24150.0,2100
231,146.7,2024-06-28 09:19:30,NFO,04-JUL-2024,146.7,146.7,146.7,789325,Options,Call,NIFTY,24150.0,0
232,146.8,2024-06-28 09:19:31,NFO,04-JUL-2024,146.8,146.8,146.8,789325,Options,Call,NIFTY,24150.0,0
233,146.65,2024-06-28 09:19:33,NFO,04-JUL-2024,146.65,146.65,146.65,789325,Options,Call,NIFTY,24150.0,0
234,147.25,2024-06-28 09:19:34,NFO,04-JUL-2024,147.25,147.25,147.25,789325,Options,Call,NIFTY,24150.0,0
235,147.8,2024-06-28 09:19:35,NFO,04-JUL-2024,147.8,147.8,147.8,789325,Options,Call,NIFTY,24150.0,25950
236,147.75,2024-06-28 09:19:36,NFO,04-JUL-2024,147.75,147.75,147.75,789325,Options,Call,NIFTY,24150.0,0
237,148.05,2024-06-28 09:19:37,NFO,04-JUL-2024,148.05,148.05,148.05,789325,Options,Call,NIFTY,24150.0,4700
238,148.55,2024-06-28 09:19:38,NFO,04-JUL-2024,148.55,148.55,148.55,789325,Options,Call,NIFTY,24150.0,0
239,147.4,2024-06-28 09:19:39,NFO,04-JUL-2024,147.4,147.4,147.4,789325,Options,Call,NIFTY,24150.0,0
240,148.7,2024-06-28 09:19:40,NFO,04-JUL-2024,148.7,148.45,148.45,789325,Options,Call,NIFTY,24150.0,6225
241,148.9,2024-06-28 09:19:41,NFO,04-JUL-2024,148.95,148.9,148.95,789325,Options,Call,NIFTY,24150.0,9550
242,149.15,2024-06-28 09:19:42,NFO,04-JUL-2024,149.15,149.15,149.15,789325,Options,Call,NIFTY,24150.0,0
243,150.3,2024-06-28 09:19:44,NFO,04-JUL-2024,150.3,150.3,150.3,789325,Options,Call,NIFTY,24150.0,0
244,150.5,2024-06-28 09:19:45,NFO,04-JUL-2024,150.65,150.5,150.65,789325,Options,Call,NIFTY,24150.0,22425
245,150.3,2024-06-28 09:19:46,NFO,04-JUL-2024,150.3,150.3,150.3,789325,Options,Call,NIFTY,24150.0,0
246,150.7,2024-06-28 09:19:47,NFO,04-JUL-2024,150.7,150.7,150.7,789325,Options,Call,NIFTY,24150.0,0
247,150.4,2024-06-28 09:19:48,NFO,04-JUL-2024,150.4,150.4,150.4,789325,Options,Call,NIFTY,24150.0,16275
248,150.6,2024-06-28 09:19:49,NFO,04-JUL-2024,150.6,150.6,150.6,789325,Options,Call,NIFTY,24150.0,0
249,151.75,2024-06-28 09:19:50,NFO,04-JUL-2024,151.75,151.75,151.75,789325,Options,Call,NIFTY,24150.0,0
250,151.85,2024-06-28 09:19:51,NFO,04-JUL-2024,151.85,151.75,151.75,789325,Options,Call,NIFTY,24150.0,14600
251,152.55,2024-06-28 09:19:52,NFO,04-JUL-2024,152.55,152.55,152.55,789325,Options,Call,NIFTY,24150.0,0
252,151.6,2024-06-28 09:19:53,NFO,04-JUL-2024,151.6,151.6,151.6,789325,Options,Call,NIFTY,24150.0,0
253,150.8,2024-06-28 09:19:54,NFO,04-JUL-2024,150.95,150.8,150.95,789325,Options,Call,NIFTY,24150.0,24925
254,151.1,2024-06-28 09:19:55,NFO,04-JUL-2024,151.1,151.1,151.1,789325,Options,Call,NIFTY,24150.0,0
255,151.8,2024-06-28 09:19:56,NFO,04-JUL-2024,152.1,151.8,152.1,789325,Options,Call,NIFTY,24150.0,10550
256,151.75,2024-06-28 09:19:58,NFO,04-JUL-2024,151.75,151.75,151.75,789325,Options,Call,NIFTY,24150.0,10325
257,152.05,2024-06-28 09:19:59,NFO,04-JUL-2024,152.05,151.25,151.25,789325,Options,Call,NIFTY,24150.0,12000
258,147.75,2024-06-28 09:20:01,NFO,04-JUL-2024,147.75,147.75,147.75,789325,Options,Call,NIFTY,24150.0,0
259,149.25,2024-06-28 09:20:02,NFO,04-JUL-2024,149.25,149.25,149.25,789325,Options,Call,NIFTY,24150.0,0
260,149.9,2024-06-28 09:20:03,NFO,04-JUL-2024,149.9,149.75,149.75,789325,Options,Call,NIFTY,24150.0,42250
261,148.35,2024-06-28 09:20:04,NFO,04-JUL-2024,150.55,148.35,150.55,789325,Options,Call,NIFTY,24150.0,11850
262,148.9,2024-06-28 09:20:05,NFO,04-JUL-2024,148.9,148.9,148.9,789325,Options,Call,NIFTY,24150.0,0
263,149.25,2024-06-28 09:20:06,NFO,04-JUL-2024,149.25,149.25,149.25,789325,Options,Call,NIFTY,24150.0,11225
264,149.35,2024-06-28 09:20:07,NFO,04-JUL-2024,149.35,149.35,149.35,789325,Options,Call,NIFTY,24150.0,0
265,149.1,2024-06-28 09:20:08,NFO,04-JUL-2024,149.1,149.1,149.1,789325,Options,Call,NIFTY,24150.0,0
266,147.9,2024-06-28 09:20:10,NFO,04-JUL-2024,147.9,147.9,147.9,789325,Options,Call,NIFTY,24150.0,0
267,146.95,2024-06-28 09:20:11,NFO,04-JUL-2024,146.95,146.95,146.95,789325,Options,Call,NIFTY,24150.0,0
268,146.55,2024-06-28 09:20:12,NFO,04-JUL-2024,146.55,146.55,146.55,789325,Options,Call,NIFTY,24150.0,0
269,146.45,2024-06-28 09:20:13,NFO,04-JUL-2024,146.45,146.45,146.45,789325,Options,Call,NIFTY,24150.0,0
270,146.5,2024-06-28 09:20:14,NFO,04-JUL-2024,146.5,146.5,146.5,789325,Options,Call,NIFTY,24150.0,30750
271,147.45,2024-06-28 09:20:15,NFO,04-JUL-2024,147.45,147.45,147.45,789325,Options,Call,NIFTY,24150.0,0
272,147.75,2024-06-28 09:20:16,NFO,04-JUL-2024,147.75,147.75,147.75,789325,Options,Call,NIFTY,24150.0,0
273,148.5,2024-06-28 09:20:17,NFO,04-JUL-2024,148.5,148.5,148.5,789325,Options,Call,NIFTY,24150.0,9550
274,148.4,2024-06-28 09:20:18,NFO,04-JUL-2024,148.4,148.4,148.4,789325,Options,Call,NIFTY,24150.0,0
275,148.1,2024-06-28 09:20:19,NFO,04-JUL-2024,148.35,148.1,148.35,789325,Options,Call,NIFTY,24150.0,4075
276,148.15,2024-06-28 09:20:20,NFO,04-JUL-2024,148.15,148.15,148.15,789325,Options,Call,NIFTY,24150.0,0
277,147.8,2024-06-28 09:20:21,NFO,04-JUL-2024,147.8,147.8,147.8,789325,Options,Call,NIFTY,24150.0,0
278,146.8,2024-06-28 09:20:22,NFO,04-JUL-2024,146.8,146.8,146.8,789325,Options,Call,NIFTY,24150.0,0
279,146.55,2024-06-28 09:20:23,NFO,04-JUL-2024,146.65,146.55,146.65,789325,Options,Call,NIFTY,24150.0,9350
280,146.35,2024-06-28 09:20:24,NFO,04-JUL-2024,146.35,146.35,146.35,789325,Options,Call,NIFTY,24150.0,0
281,146.3,2024-06-28 09:20:25,NFO,04-JUL-2024,146.3,146.3,146.3,789325,Options,Call,NIFTY,24150.0,0
282,145.65,2024-06-28 09:20:26,NFO,04-JUL-2024,145.65,145.45,145.45,789325,Options,Call,NIFTY,24150.0,7300
283,145.75,2024-06-28 09:20:27,NFO,04-JUL-2024,145.75,145.75,145.75,789325,Options,Call,NIFTY,24150.0,0
284,145.35,2024-06-28 09:20:28,NFO,04-JUL-2024,145.8,145.35,145.8,789325,Options,Call,NIFTY,24150.0,4300
285,144.9,2024-06-28 09:20:29,NFO,04-JUL-2024,144.9,144.9,144.9,789325,Options,Call,NIFTY,24150.0,14550
286,144.4,2024-06-28 09:20:30,NFO,04-JUL-2024,144.4,144.4,144.4,789325,Options,Call,NIFTY,24150.0,0
287,144.65,2024-06-28 09:20:31,NFO,04-JUL-2024,144.65,144.65,144.65,789325,Options,Call,NIFTY,24150.0,8925
288,145.4,2024-06-28 09:20:32,NFO,04-JUL-2024,145.4,145.4,145.4,789325,Options,Call,NIFTY,24150.0,0
289,146.2,2024-06-28 09:20:33,NFO,04-JUL-2024,146.2,146.2,146.2,789325,Options,Call,NIFTY,24150.0,4000
290,146.55,2024-06-28 09:20:34,NFO,04-JUL-2024,146.8,146.55,146.8,789325,Options,Call,NIFTY,24150.0,3225
291,145.75,2024-06-28 09:20:36,NFO,04-JUL-2024,145.75,145.6,145.6,789325,Options,Call,NIFTY,24150.0,3625
292,144.9,2024-06-28 09:20:37,NFO,04-JUL-2024,145.3,144.9,145.3,789325,Options,Call,NIFTY,24150.0,5775
293,144.95,2024-06-28 09:20:38,NFO,04-JUL-2024,144.95,144.95,144.95,789325,Options,Call,NIFTY,24150.0,0
294,145.15,2024-06-28 09:20:39,NFO,04-JUL-2024,145.15,145.15,145.15,789325,Options,Call,NIFTY,24150.0,2850
295,144.95,2024-06-28 09:20:40,NFO,04-JUL-2024,144.95,144.75,144.75,789325,Options,Call,NIFTY,24150.0,6150
296,144.2,2024-06-28 09:20:41,NFO,04-JUL-2024,144.2,144.2,144.2,789325,Options,Call,NIFTY,24150.0,0
297,144.25,2024-06-28 09:20:42,NFO,04-JUL-2024,144.25,144.2,144.2,789325,Options,Call,NIFTY,24150.0,5600
298,144.6,2024-06-28 09:20:43,NFO,04-JUL-2024,144.65,144.6,144.65,789325,Options,Call,NIFTY,24150.0,4525
299,144.0,2024-06-28 09:20:44,NFO,04-JUL-2024,144.0,144.0,144.0,789325,Options,Call,NIFTY,24150.0,0
300,143.1,2024-06-28 09:20:46,NFO,04-JUL-2024,143.1,143.1,143.1,789325,Options,Call,NIFTY,24150.0,0
301,143.0,2024-06-28 09:20:47,NFO,04-JUL-2024,143.0,143.0,143.0,789325,Options,Call,NIFTY,24150.0,28525
302,141.85,2024-06-28 09:20:48,NFO,04-JUL-2024,141.85,141.35,141.35,789325,Options,Call,NIFTY,24150.0,3975
303,141.85,2024-06-28 09:20:49,NFO,04-JUL-2024,141.85,141.85,141.85,789325,Options,Call,NIFTY,24150.0,0
304,142.3,2024-06-28 09:20:50,NFO,04-JUL-2024,142.3,142.3,142.3,789325,Options,Call,NIFTY,24150.0,0
305,142.45,2024-06-28 09:20:51,NFO,04-JUL-2024,142.45,142.45,142.45,789325,Options,Call,NIFTY,24150.0,0
306,142.05,2024-06-28 09:20:52,NFO,04-JUL-2024,142.5,142.05,142.5,789325,Options,Call,NIFTY,24150.0,9775
307,142.75,2024-06-28 09:20:53,NFO,04-JUL-2024,142.75,142.75,142.75,789325,Options,Call,NIFTY,24150.0,0
308,142.3,2024-06-28 09:20:54,NFO,04-JUL-2024,142.3,142.3,142.3,789325,Options,Call,NIFTY,24150.0,0
309,142.75,2024-06-28 09:20:55,NFO,04-JUL-2024,142.75,142.75,142.75,789325,Options,Call,NIFTY,24150.0,0
310,142.5,2024-06-28 09:20:56,NFO,04-JUL-2024,142.5,142.4,142.4,789325,Options,Call,NIFTY,24150.0,9000
311,142.5,2024-06-28 09:20:58,NFO,04-JUL-2024,142.5,142.3,142.3,789325,Options,Call,NIFTY,24150.0,3525
312,142.0,2024-06-28 09:20:59,NFO,04-JUL-2024,142.75,142.0,142.75,789325,Options,Call,NIFTY,24150.0,5075
313,141.65,2024-06-28 09:21:00,NFO,04-JUL-2024,141.65,141.65,141.65,789325,Options,Call,NIFTY,24150.0,0
314,140.55,2024-06-28 09:21:01,NFO,04-JUL-2024,140.8,140.55,140.8,789325,Options,Call,NIFTY,24150.0,10225
315,139.45,2024-06-28 09:21:02,NFO,04-JUL-2024,139.75,139.45,139.75,789325,Options,Call,NIFTY,24150.0,24000
316,139.75,2024-06-28 09:21:03,NFO,04-JUL-2024,139.75,139.75,139.75,789325,Options,Call,NIFTY,24150.0,0
317,139.4,2024-06-28 09:21:04,NFO,04-JUL-2024,139.4,139.4,139.4,789325,Options,Call,NIFTY,24150.0,6250
318,138.6,2024-06-28 09:21:05,NFO,04-JUL-2024,138.6,138.6,138.6,934400,Options,Call,NIFTY,24150.0,0
319,138.8,2024-06-28 09:21:06,NFO,04-JUL-2024,138.8,138.8,138.8,934400,Options,Call,NIFTY,24150.0,0
320,139.0,2024-06-28 09:21:07,NFO,04-JUL-2024,139.0,139.0,139.0,934400,Options,Call,NIFTY,24150.0,0
321,140.1,2024-06-28 09:21:09,NFO,04-JUL-2024,140.45,140.1,140.45,934400,Options,Call,NIFTY,24150.0,17150
322,141.0,2024-06-28 09:21:10,NFO,04-JUL-2024,141.0,140.4,140.4,934400,Options,Call,NIFTY,24150.0,1975
323,140.95,2024-06-28 09:21:11,NFO,04-JUL-2024,140.95,140.95,140.95,934400,Options,Call,NIFTY,24150.0,0
324,140.9,2024-06-28 09:21:12,NFO,04-JUL-2024,140.9,140.5,140.5,934400,Options,Call,NIFTY,24150.0,5250
325,139.75,2024-06-28 09:21:13,NFO,04-JUL-2024,139.95,139.75,139.95,934400,Options,Call,NIFTY,24150.0,4600
326,139.25,2024-06-28 09:21:14,NFO,04-JUL-2024,139.25,139.25,139.25,934400,Options,Call,NIFTY,24150.0,0
327,139.35,2024-06-28 09:21:15,NFO,04-JUL-2024,139.35,139.35,139.35,934400,Options,Call,NIFTY,24150.0,3100
328,139.45,2024-06-28 09:21:16,NFO,04-JUL-2024,139.45,139.2,139.2,934400,Options,Call,NIFTY,24150.0,2400
329,139.25,2024-06-28 09:21:19,NFO,04-JUL-2024,139.25,139.25,139.25,934400,Options,Call,NIFTY,24150.0,6450
330,139.8,2024-06-28 09:21:20,NFO,04-JUL-2024,139.8,139.8,139.8,934400,Options,Call,NIFTY,24150.0,0
331,138.75,2024-06-28 09:21:21,NFO,04-JUL-2024,138.75,138.75,138.75,934400,Options,Call,NIFTY,24150.0,0
332,138.65,2024-06-28 09:21:22,NFO,04-JUL-2024,138.65,138.65,138.65,934400,Options,Call,NIFTY,24150.0,0
333,138.6,2024-06-28 09:21:23,NFO,04-JUL-2024,138.85,138.6,138.85,934400,Options,Call,NIFTY,24150.0,12375
334,139.65,2024-06-28 09:21:26,NFO,04-JUL-2024,139.65,139.55,139.55,934400,Options,Call,NIFTY,24150.0,8500
335,141.35,2024-06-28 09:21:28,NFO,04-JUL-2024,141.35,141.35,141.35,934400,Options,Call,NIFTY,24150.0,0
336,141.35,2024-06-28 09:21:29,NFO,04-JUL-2024,141.35,141.35,141.35,934400,Options,Call,NIFTY,24150.0,22300
337,142.7,2024-06-28 09:21:30,NFO,04-JUL-2024,142.7,142.4,142.4,934400,Options,Call,NIFTY,24150.0,5100
338,141.1,2024-06-28 09:21:33,NFO,04-JUL-2024,141.1,141.1,141.1,934400,Options,Call,NIFTY,24150.0,0
339,140.5,2024-06-28 09:21:34,NFO,04-JUL-2024,140.5,140.5,140.5,934400,Options,Call,NIFTY,24150.0,10975
340,140.9,2024-06-28 09:21:35,NFO,04-JUL-2024,140.9,140.9,140.9,934400,Options,Call,NIFTY,24150.0,725
341,140.45,2024-06-28 09:21:38,NFO,04-JUL-2024,140.45,140.45,140.45,934400,Options,Call,NIFTY,24150.0,7925
342,140.9,2024-06-28 09:21:39,NFO,04-JUL-2024,140.9,140.9,140.9,934400,Options,Call,NIFTY,24150.0,0
343,141.0,2024-06-28 09:21:40,NFO,04-JUL-2024,141.0,141.0,141.0,934400,Options,Call,NIFTY,24150.0,2950
344,140.5,2024-06-28 09:21:41,NFO,04-JUL-2024,140.5,140.35,140.35,934400,Options,Call,NIFTY,24150.0,2750
345,140.2,2024-06-28 09:21:42,NFO,04-JUL-2024,140.2,140.2,140.2,934400,Options,Call,NIFTY,24150.0,0
346,139.5,2024-06-28 09:21:43,NFO,04-JUL-2024,139.5,139.5,139.5,934400,Options,Call,NIFTY,24150.0,2975
347,139.6,2024-06-28 09:21:45,NFO,04-JUL-2024,139.6,139.6,139.6,934400,Options,Call,NIFTY,24150.0,3050
348,139.15,2024-06-28 09:21:47,NFO,04-JUL-2024,139.15,139.15,139.15,934400,Options,Call,NIFTY,24150.0,0
349,138.8,2024-06-28 09:21:48,NFO,04-JUL-2024,138.8,138.8,138.8,934400,Options,Call,NIFTY,24150.0,4675
350,138.6,2024-06-28 09:21:49,NFO,04-JUL-2024,139.1,138.6,139.1,934400,Options,Call,NIFTY,24150.0,2350
351,140.55,2024-06-28 09:21:52,NFO,04-JUL-2024,140.55,140.55,140.55,934400,Options,Call,NIFTY,24150.0,0
352,141.45,2024-06-28 09:21:54,NFO,04-JUL-2024,141.95,141.45,141.95,934400,Options,Call,NIFTY,24150.0,12325
353,141.65,2024-06-28 09:21:55,NFO,04-JUL-2024,141.65,141.65,141.65,934400,Options,Call,NIFTY,24150.0,0
354,141.4,2024-06-28 09:21:58,NFO,04-JUL-2024,141.4,141.4,141.4,934400,Options,Call,NIFTY,24150.0,2625
355,142.3,2024-06-28 09:21:59,NFO,04-JUL-2024,142.3,142.3,142.3,934400,Options,Call,NIFTY,24150.0,1975
356,142.35,2024-06-28 09:22:00,NFO,04-JUL-2024,142.35,142.35,142.35,934400,Options,Call,NIFTY,24150.0,0
357,143.35,2024-06-28 09:22:01,NFO,04-JUL-2024,143.35,143.25,143.25,934400,Options,Call,NIFTY,24150.0,2400
358,142.9,2024-06-28 09:22:02,NFO,04-JUL-2024,142.9,142.9,142.9,934400,Options,Call,NIFTY,24150.0,0
359,144.35,2024-06-28 09:22:03,NFO,04-JUL-2024,144.35,144.35,144.35,934400,Options,Call,NIFTY,24150.0,0
360,145.45,2024-06-28 09:22:04,NFO,04-JUL-2024,145.45,144.7,144.7,934400,Options,Call,NIFTY,24150.0,17875
361,145.3,2024-06-28 09:22:05,NFO,04-JUL-2024,145.3,145.3,145.3,934400,Options,Call,NIFTY,24150.0,0
362,145.35,2024-06-28 09:22:06,NFO,04-JUL-2024,145.35,145.25,145.25,934400,Options,Call,NIFTY,24150.0,9600
363,144.2,2024-06-28 09:22:07,NFO,04-JUL-2024,145.25,144.2,145.25,934400,Options,Call,NIFTY,24150.0,5800
364,143.95,2024-06-28 09:22:08,NFO,04-JUL-2024,143.95,143.95,143.95,934400,Options,Call,NIFTY,24150.0,0
365,143.85,2024-06-28 09:22:09,NFO,04-JUL-2024,144.3,143.85,144.3,934400,Options,Call,NIFTY,24150.0,6150
366,143.5,2024-06-28 09:22:10,NFO,04-JUL-2024,143.5,143.5,143.5,934400,Options,Call,NIFTY,24150.0,4525
367,143.35,2024-06-28 09:22:11,NFO,04-JUL-2024,143.35,143.35,143.35,934400,Options,Call,NIFTY,24150.0,0
368,143.4,2024-06-28 09:22:12,NFO,04-JUL-2024,143.4,143.4,143.4,934400,Options,Call,NIFTY,24150.0,4975
369,143.1,2024-06-28 09:22:13,NFO,04-JUL-2024,143.1,143.1,143.1,934400,Options,Call,NIFTY,24150.0,0
370,143.5,2024-06-28 09:22:14,NFO,04-JUL-2024,143.5,143.5,143.5,934400,Options,Call,NIFTY,24150.0,0
371,145.15,2024-06-28 09:22:15,NFO,04-JUL-2024,145.15,145.0,145.0,934400,Options,Call,NIFTY,24150.0,7100
372,144.5,2024-06-28 09:22:16,NFO,04-JUL-2024,144.5,144.5,144.5,934400,Options,Call,NIFTY,24150.0,0
373,145.25,2024-06-28 09:22:17,NFO,04-JUL-2024,145.25,145.25,145.25,934400,Options,Call,NIFTY,24150.0,2000
374,146.0,2024-06-28 09:22:18,NFO,04-JUL-2024,146.0,146.0,146.0,934400,Options,Call,NIFTY,24150.0,2325
375,145.6,2024-06-28 09:22:19,NFO,04-JUL-2024,145.6,145.6,145.6,934400,Options,Call,NIFTY,24150.0,0
376,145.1,2024-06-28 09:22:20,NFO,04-JUL-2024,145.1,145.1,145.1,934400,Options,Call,NIFTY,24150.0,11675
377,148.0,2024-06-28 09:22:22,NFO,04-JUL-2024,148.0,147.7,147.7,934400,Options,Call,NIFTY,24150.0,5625
378,147.6,2024-06-28 09:22:23,NFO,04-JUL-2024,147.6,147.45,147.45,934400,Options,Call,NIFTY,24150.0,7625
379,147.1,2024-06-28 09:22:24,NFO,04-JUL-2024,147.1,147.1,147.1,934400,Options,Call,NIFTY,24150.0,0
380,147.6,2024-06-28 09:22:25,NFO,04-JUL-2024,147.6,147.45,147.45,934400,Options,Call,NIFTY,24150.0,6975
381,147.8,2024-06-28 09:22:26,NFO,04-JUL-2024,147.8,147.6,147.6,934400,Options,Call,NIFTY,24150.0,2050
382,147.55,2024-06-28 09:22:27,NFO,04-JUL-2024,147.55,147.55,147.55,934400,Options,Call,NIFTY,24150.0,0
383,148.7,2024-06-28 09:22:28,NFO,04-JUL-2024,148.7,148.45,148.45,934400,Options,Call,NIFTY,24150.0,6875
384,149.1,2024-06-28 09:22:29,NFO,04-JUL-2024,149.1,149.1,149.1,934400,Options,Call,NIFTY,24150.0,0
385,148.4,2024-06-28 09:22:30,NFO,04-JUL-2024,149.2,148.4,149.2,934400,Options,Call,NIFTY,24150.0,8625
386,147.7,2024-06-28 09:22:31,NFO,04-JUL-2024,147.7,147.7,147.7,934400,Options,Call,NIFTY,24150.0,0
387,147.8,2024-06-28 09:22:32,NFO,04-JUL-2024,147.8,147.8,147.8,934400,Options,Call,NIFTY,24150.0,0
388,147.6,2024-06-28 09:22:33,NFO,04-JUL-2024,147.6,147.6,147.6,934400,Options,Call,NIFTY,24150.0,14975
389,148.15,2024-06-28 09:22:34,NFO,04-JUL-2024,148.15,148.05,148.05,934400,Options,Call,NIFTY,24150.0,4025
390,148.35,2024-06-28 09:22:35,NFO,04-JUL-2024,148.35,148.35,148.35,934400,Options,Call,NIFTY,24150.0,0
391,149.05,2024-06-28 09:22:36,NFO,04-JUL-2024,149.05,149.05,149.05,934400,Options,Call,NIFTY,24150.0,0
392,149.45,2024-06-28 09:22:37,NFO,04-JUL-2024,149.45,149.45,149.45,934400,Options,Call,NIFTY,24150.0,0
393,148.45,2024-06-28 09:22:38,NFO,04-JUL-2024,148.45,148.45,148.45,934400,Options,Call,NIFTY,24150.0,0
394,148.7,2024-06-28 09:22:39,NFO,04-JUL-2024,148.7,148.7,148.7,934400,Options,Call,NIFTY,24150.0,0
395,148.3,2024-06-28 09:22:40,NFO,04-JUL-2024,148.3,148.3,148.3,934400,Options,Call,NIFTY,24150.0,16625
396,149.1,2024-06-28 09:22:41,NFO,04-JUL-2024,149.1,149.1,149.1,934400,Options,Call,NIFTY,24150.0,1700
397,149.05,2024-06-28 09:22:42,NFO,04-JUL-2024,149.05,149.05,149.05,934400,Options,Call,NIFTY,24150.0,0
398,147.35,2024-06-28 09:22:43,NFO,04-JUL-2024,147.35,147.35,147.35,934400,Options,Call,NIFTY,24150.0,0
399,147.75,2024-06-28 09:22:44,NFO,04-JUL-2024,147.75,147.75,147.75,934400,Options,Call,NIFTY,24150.0,0
400,147.15,2024-06-28 09:22:45,NFO,04-JUL-2024,147.25,147.15,147.25,934400,Options,Call,NIFTY,24150.0,13200
401,148.5,2024-06-28 09:22:46,NFO,04-JUL-2024,148.5,148.5,148.5,934400,Options,Call,NIFTY,24150.0,4200
402,149.0,2024-06-28 09:22:47,NFO,04-JUL-2024,149.0,149.0,149.0,934400,Options,Call,NIFTY,24150.0,0
403,148.5,2024-06-28 09:22:48,NFO,04-JUL-2024,148.5,148.5,148.5,934400,Options,Call,NIFTY,24150.0,2725
404,147.8,2024-06-28 09:22:49,NFO,04-JUL-2024,147.8,147.8,147.8,934400,Options,Call,NIFTY,24150.0,0
405,148.1,2024-06-28 09:22:50,NFO,04-JUL-2024,148.1,148.1,148.1,934400,Options,Call,NIFTY,24150.0,9900
406,148.6,2024-06-28 09:22:51,NFO,04-JUL-2024,148.6,148.6,148.6,934400,Options,Call,NIFTY,24150.0,7150
407,148.4,2024-06-28 09:22:52,NFO,04-JUL-2024,148.4,148.4,148.4,934400,Options,Call,NIFTY,24150.0,0
408,148.3,2024-06-28 09:22:53,NFO,04-JUL-2024,148.3,148.3,148.3,934400,Options,Call,NIFTY,24150.0,2050
409,147.95,2024-06-28 09:22:54,NFO,04-JUL-2024,147.95,147.95,147.95,934400,Options,Call,NIFTY,24150.0,0
410,148.35,2024-06-28 09:22:55,NFO,04-JUL-2024,148.35,148.2,148.2,934400,Options,Call,NIFTY,24150.0,6975
411,149.2,2024-06-28 09:22:56,NFO,04-JUL-2024,149.2,149.2,149.2,934400,Options,Call,NIFTY,24150.0,10575
412,149.75,2024-06-28 09:22:58,NFO,04-JUL-2024,149.75,149.75,149.75,934400,Options,Call,NIFTY,24150.0,2725
413,149.4,2024-06-28 09:23:00,NFO,04-JUL-2024,149.4,149.3,149.3,934400,Options,Call,NIFTY,24150.0,10600
414,148.45,2024-06-28 09:23:02,NFO,04-JUL-2024,148.45,148.45,148.45,934400,Options,Call,NIFTY,24150.0,0
415,149.35,2024-06-28 09:23:03,NFO,04-JUL-2024,149.35,149.35,149.35,934400,Options,Call,NIFTY,24150.0,37175
416,149.65,2024-06-28 09:23:04,NFO,04-JUL-2024,149.65,149.65,149.65,934400,Options,Call,NIFTY,24150.0,0
