,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,314.55,2024-07-01 09:19:04,NFO,04-JUL-2024,315.5,314.55,315.5,327800,Options,Put,NIFTY,24300.0,25
211,314.6,2024-07-01 09:19:05,NFO,04-JUL-2024,314.6,314.6,314.6,327800,Options,Put,NIFTY,24300.0,650
212,314.25,2024-07-01 09:19:06,NFO,04-JUL-2024,314.25,314.25,314.25,327800,Options,Put,NIFTY,24300.0,75
213,312.85,2024-07-01 09:19:07,NFO,04-JUL-2024,312.85,312.85,312.85,327800,Options,Put,NIFTY,24300.0,0
214,312.85,2024-07-01 09:19:08,NFO,04-JUL-2024,312.85,312.85,312.85,327800,Options,Put,NIFTY,24300.0,625
215,313.9,2024-07-01 09:19:09,NFO,04-JUL-2024,314.05,313.9,314.05,327800,Options,Put,NIFTY,24300.0,100
216,314.85,2024-07-01 09:19:10,NFO,04-JUL-2024,314.85,314.85,314.85,327800,Options,Put,NIFTY,24300.0,0
217,315.5,2024-07-01 09:19:11,NFO,04-JUL-2024,315.5,315.5,315.5,327800,Options,Put,NIFTY,24300.0,0
218,314.8,2024-07-01 09:19:12,NFO,04-JUL-2024,314.8,314.8,314.8,327800,Options,Put,NIFTY,24300.0,0
219,317.15,2024-07-01 09:19:13,NFO,04-JUL-2024,317.15,317.15,317.15,327800,Options,Put,NIFTY,24300.0,0
220,316.3,2024-07-01 09:19:15,NFO,04-JUL-2024,316.3,316.3,316.3,327800,Options,Put,NIFTY,24300.0,800
221,317.8,2024-07-01 09:19:16,NFO,04-JUL-2024,317.8,317.8,317.8,327800,Options,Put,NIFTY,24300.0,350
222,316.75,2024-07-01 09:19:17,NFO,04-JUL-2024,316.75,316.75,316.75,327800,Options,Put,NIFTY,24300.0,25
223,316.1,2024-07-01 09:19:18,NFO,04-JUL-2024,316.1,316.1,316.1,327800,Options,Put,NIFTY,24300.0,375
224,316.0,2024-07-01 09:19:19,NFO,04-JUL-2024,316.0,316.0,316.0,327800,Options,Put,NIFTY,24300.0,50
225,316.5,2024-07-01 09:19:20,NFO,04-JUL-2024,316.5,316.5,316.5,327800,Options,Put,NIFTY,24300.0,0
226,316.3,2024-07-01 09:19:21,NFO,04-JUL-2024,316.3,316.3,316.3,327800,Options,Put,NIFTY,24300.0,400
227,316.3,2024-07-01 09:19:22,NFO,04-JUL-2024,316.3,316.3,316.3,327800,Options,Put,NIFTY,24300.0,0
228,316.0,2024-07-01 09:19:23,NFO,04-JUL-2024,316.0,316.0,316.0,327800,Options,Put,NIFTY,24300.0,600
229,317.4,2024-07-01 09:19:24,NFO,04-JUL-2024,317.4,317.4,317.4,327800,Options,Put,NIFTY,24300.0,150
230,316.8,2024-07-01 09:19:25,NFO,04-JUL-2024,316.8,316.8,316.8,327800,Options,Put,NIFTY,24300.0,100
231,316.8,2024-07-01 09:19:26,NFO,04-JUL-2024,316.8,316.8,316.8,327800,Options,Put,NIFTY,24300.0,0
232,315.9,2024-07-01 09:19:28,NFO,04-JUL-2024,316.8,315.9,316.8,327800,Options,Put,NIFTY,24300.0,0
233,314.55,2024-07-01 09:19:29,NFO,04-JUL-2024,315.9,314.55,315.9,327800,Options,Put,NIFTY,24300.0,550
234,316.05,2024-07-01 09:19:30,NFO,04-JUL-2024,316.05,315.0,315.0,327800,Options,Put,NIFTY,24300.0,975
235,315.0,2024-07-01 09:19:31,NFO,04-JUL-2024,315.0,315.0,315.0,327800,Options,Put,NIFTY,24300.0,375
236,314.95,2024-07-01 09:19:32,NFO,04-JUL-2024,314.95,314.95,314.95,327800,Options,Put,NIFTY,24300.0,25
237,315.25,2024-07-01 09:19:33,NFO,04-JUL-2024,315.25,315.25,315.25,327800,Options,Put,NIFTY,24300.0,150
238,313.55,2024-07-01 09:19:34,NFO,04-JUL-2024,313.55,313.55,313.55,327800,Options,Put,NIFTY,24300.0,500
239,313.15,2024-07-01 09:19:35,NFO,04-JUL-2024,313.15,313.15,313.15,327800,Options,Put,NIFTY,24300.0,50
240,312.2,2024-07-01 09:19:36,NFO,04-JUL-2024,312.2,312.2,312.2,327800,Options,Put,NIFTY,24300.0,0
241,311.7,2024-07-01 09:19:37,NFO,04-JUL-2024,312.0,311.7,312.0,327800,Options,Put,NIFTY,24300.0,3150
242,311.7,2024-07-01 09:19:38,NFO,04-JUL-2024,311.7,311.7,311.7,327800,Options,Put,NIFTY,24300.0,0
243,311.2,2024-07-01 09:19:39,NFO,04-JUL-2024,311.2,311.2,311.2,327800,Options,Put,NIFTY,24300.0,25
244,312.1,2024-07-01 09:19:40,NFO,04-JUL-2024,312.1,312.1,312.1,327800,Options,Put,NIFTY,24300.0,0
245,313.0,2024-07-01 09:19:41,NFO,04-JUL-2024,313.0,312.1,312.1,327800,Options,Put,NIFTY,24300.0,25
246,313.0,2024-07-01 09:19:42,NFO,04-JUL-2024,313.0,313.0,313.0,327800,Options,Put,NIFTY,24300.0,50
247,313.0,2024-07-01 09:19:43,NFO,04-JUL-2024,313.0,313.0,313.0,327800,Options,Put,NIFTY,24300.0,0
248,313.0,2024-07-01 09:19:44,NFO,04-JUL-2024,313.0,313.0,313.0,327800,Options,Put,NIFTY,24300.0,50
249,313.0,2024-07-01 09:19:45,NFO,04-JUL-2024,313.0,313.0,313.0,327800,Options,Put,NIFTY,24300.0,0
250,312.7,2024-07-01 09:19:47,NFO,04-JUL-2024,312.7,310.95,310.95,327800,Options,Put,NIFTY,24300.0,75
251,309.4,2024-07-01 09:19:48,NFO,04-JUL-2024,312.7,309.4,312.7,327800,Options,Put,NIFTY,24300.0,100
252,310.35,2024-07-01 09:19:49,NFO,04-JUL-2024,310.35,310.05,310.05,327800,Options,Put,NIFTY,24300.0,500
253,311.05,2024-07-01 09:19:50,NFO,04-JUL-2024,311.05,310.75,310.75,327800,Options,Put,NIFTY,24300.0,350
254,310.4,2024-07-01 09:19:51,NFO,04-JUL-2024,310.4,310.4,310.4,327800,Options,Put,NIFTY,24300.0,225
255,310.4,2024-07-01 09:19:52,NFO,04-JUL-2024,310.4,310.4,310.4,327800,Options,Put,NIFTY,24300.0,0
256,307.9,2024-07-01 09:19:53,NFO,04-JUL-2024,307.9,307.9,307.9,327800,Options,Put,NIFTY,24300.0,75
257,307.9,2024-07-01 09:19:54,NFO,04-JUL-2024,307.9,307.9,307.9,327800,Options,Put,NIFTY,24300.0,0
258,308.6,2024-07-01 09:19:55,NFO,04-JUL-2024,308.6,308.6,308.6,327800,Options,Put,NIFTY,24300.0,600
259,309.15,2024-07-01 09:19:56,NFO,04-JUL-2024,309.15,309.15,309.15,327800,Options,Put,NIFTY,24300.0,225
260,309.45,2024-07-01 09:19:57,NFO,04-JUL-2024,309.45,309.45,309.45,327800,Options,Put,NIFTY,24300.0,0
261,310.15,2024-07-01 09:19:58,NFO,04-JUL-2024,310.15,310.15,310.15,327800,Options,Put,NIFTY,24300.0,275
262,308.2,2024-07-01 09:19:59,NFO,04-JUL-2024,308.2,308.2,308.2,327800,Options,Put,NIFTY,24300.0,50
263,306.2,2024-07-01 09:20:00,NFO,04-JUL-2024,306.2,306.2,306.2,327800,Options,Put,NIFTY,24300.0,25
264,306.2,2024-07-01 09:20:01,NFO,04-JUL-2024,306.2,306.2,306.2,327800,Options,Put,NIFTY,24300.0,0
265,305.1,2024-07-01 09:20:02,NFO,04-JUL-2024,305.1,305.1,305.1,327800,Options,Put,NIFTY,24300.0,50
266,305.1,2024-07-01 09:20:03,NFO,04-JUL-2024,305.1,305.1,305.1,327800,Options,Put,NIFTY,24300.0,0
267,305.0,2024-07-01 09:20:04,NFO,04-JUL-2024,305.0,305.0,305.0,327800,Options,Put,NIFTY,24300.0,0
268,304.0,2024-07-01 09:20:05,NFO,04-JUL-2024,304.0,304.0,304.0,327800,Options,Put,NIFTY,24300.0,75
269,302.95,2024-07-01 09:20:06,NFO,04-JUL-2024,303.3,302.95,303.3,327800,Options,Put,NIFTY,24300.0,100
270,302.6,2024-07-01 09:20:07,NFO,04-JUL-2024,302.6,302.6,302.6,327800,Options,Put,NIFTY,24300.0,100
271,302.6,2024-07-01 09:20:08,NFO,04-JUL-2024,302.6,302.6,302.6,327800,Options,Put,NIFTY,24300.0,0
272,302.6,2024-07-01 09:20:09,NFO,04-JUL-2024,302.6,302.6,302.6,327800,Options,Put,NIFTY,24300.0,0
273,304.0,2024-07-01 09:20:10,NFO,04-JUL-2024,304.0,304.0,304.0,327800,Options,Put,NIFTY,24300.0,400
274,304.0,2024-07-01 09:20:11,NFO,04-JUL-2024,304.0,304.0,304.0,327800,Options,Put,NIFTY,24300.0,0
275,304.0,2024-07-01 09:20:12,NFO,04-JUL-2024,304.0,304.0,304.0,327800,Options,Put,NIFTY,24300.0,0
276,303.5,2024-07-01 09:20:14,NFO,04-JUL-2024,303.5,303.5,303.5,327800,Options,Put,NIFTY,24300.0,50
277,304.4,2024-07-01 09:20:15,NFO,04-JUL-2024,304.4,304.4,304.4,327800,Options,Put,NIFTY,24300.0,50
278,304.4,2024-07-01 09:20:16,NFO,04-JUL-2024,304.4,304.4,304.4,327800,Options,Put,NIFTY,24300.0,25
279,305.85,2024-07-01 09:20:18,NFO,04-JUL-2024,305.95,305.85,305.95,327800,Options,Put,NIFTY,24300.0,25
280,305.1,2024-07-01 09:20:19,NFO,04-JUL-2024,305.1,305.1,305.1,327800,Options,Put,NIFTY,24300.0,0
281,305.9,2024-07-01 09:20:20,NFO,04-JUL-2024,305.9,305.9,305.9,327800,Options,Put,NIFTY,24300.0,200
282,305.9,2024-07-01 09:20:21,NFO,04-JUL-2024,305.9,305.9,305.9,327800,Options,Put,NIFTY,24300.0,0
283,306.75,2024-07-01 09:20:22,NFO,04-JUL-2024,306.75,306.75,306.75,327800,Options,Put,NIFTY,24300.0,75
284,306.9,2024-07-01 09:20:23,NFO,04-JUL-2024,306.9,306.9,306.9,327800,Options,Put,NIFTY,24300.0,0
285,306.9,2024-07-01 09:20:24,NFO,04-JUL-2024,306.9,306.9,306.9,327800,Options,Put,NIFTY,24300.0,25
286,306.9,2024-07-01 09:20:25,NFO,04-JUL-2024,306.9,306.9,306.9,327800,Options,Put,NIFTY,24300.0,0
287,306.9,2024-07-01 09:20:26,NFO,04-JUL-2024,306.9,306.9,306.9,327800,Options,Put,NIFTY,24300.0,0
288,306.5,2024-07-01 09:20:27,NFO,04-JUL-2024,306.5,306.5,306.5,327800,Options,Put,NIFTY,24300.0,0
289,307.75,2024-07-01 09:20:28,NFO,04-JUL-2024,307.75,307.75,307.75,327800,Options,Put,NIFTY,24300.0,100
290,306.9,2024-07-01 09:20:30,NFO,04-JUL-2024,307.45,306.9,307.0,327800,Options,Put,NIFTY,24300.0,225
291,305.05,2024-07-01 09:20:35,NFO,04-JUL-2024,305.05,305.05,305.05,327800,Options,Put,NIFTY,24300.0,225
292,304.95,2024-07-01 09:20:36,NFO,04-JUL-2024,305.05,304.95,305.05,327800,Options,Put,NIFTY,24300.0,0
293,304.95,2024-07-01 09:20:37,NFO,04-JUL-2024,304.95,304.95,304.95,327800,Options,Put,NIFTY,24300.0,75
294,303.95,2024-07-01 09:20:38,NFO,04-JUL-2024,303.95,303.95,303.95,327800,Options,Put,NIFTY,24300.0,75
295,302.6,2024-07-01 09:20:40,NFO,04-JUL-2024,302.6,302.6,302.6,327800,Options,Put,NIFTY,24300.0,125
296,301.85,2024-07-01 09:20:41,NFO,04-JUL-2024,301.85,301.85,301.85,327800,Options,Put,NIFTY,24300.0,75
297,300.65,2024-07-01 09:20:42,NFO,04-JUL-2024,300.65,300.65,300.65,327800,Options,Put,NIFTY,24300.0,0
298,303.85,2024-07-01 09:20:43,NFO,04-JUL-2024,303.85,300.65,300.65,327800,Options,Put,NIFTY,24300.0,2200
299,303.85,2024-07-01 09:20:44,NFO,04-JUL-2024,303.85,303.85,303.85,327800,Options,Put,NIFTY,24300.0,75
300,302.7,2024-07-01 09:20:45,NFO,04-JUL-2024,302.7,302.7,302.7,327800,Options,Put,NIFTY,24300.0,25
301,304.2,2024-07-01 09:20:47,NFO,04-JUL-2024,304.2,302.7,302.7,327800,Options,Put,NIFTY,24300.0,0
302,303.9,2024-07-01 09:20:48,NFO,04-JUL-2024,304.2,303.9,304.2,327800,Options,Put,NIFTY,24300.0,50
303,303.9,2024-07-01 09:20:49,NFO,04-JUL-2024,303.9,303.9,303.9,327800,Options,Put,NIFTY,24300.0,25
304,303.0,2024-07-01 09:20:50,NFO,04-JUL-2024,303.9,303.0,303.9,327800,Options,Put,NIFTY,24300.0,0
305,302.65,2024-07-01 09:20:52,NFO,04-JUL-2024,302.65,302.65,302.65,327800,Options,Put,NIFTY,24300.0,275
306,302.6,2024-07-01 09:20:53,NFO,04-JUL-2024,302.65,302.6,302.65,327800,Options,Put,NIFTY,24300.0,0
307,302.6,2024-07-01 09:20:54,NFO,04-JUL-2024,302.6,302.6,302.6,327800,Options,Put,NIFTY,24300.0,25
308,302.6,2024-07-01 09:20:55,NFO,04-JUL-2024,302.6,302.6,302.6,327800,Options,Put,NIFTY,24300.0,0
309,302.6,2024-07-01 09:20:56,NFO,04-JUL-2024,303.05,302.1,302.1,327800,Options,Put,NIFTY,24300.0,500
310,303.55,2024-07-01 09:20:57,NFO,04-JUL-2024,303.55,303.55,303.55,327800,Options,Put,NIFTY,24300.0,325
311,303.2,2024-07-01 09:20:58,NFO,04-JUL-2024,303.2,303.2,303.2,327800,Options,Put,NIFTY,24300.0,75
312,299.55,2024-07-01 09:21:01,NFO,04-JUL-2024,303.2,299.25,303.2,327800,Options,Put,NIFTY,24300.0,0
313,298.45,2024-07-01 09:21:02,NFO,04-JUL-2024,299.55,298.45,299.55,327800,Options,Put,NIFTY,24300.0,1100
314,298.45,2024-07-01 09:21:03,NFO,04-JUL-2024,298.45,298.45,298.45,327800,Options,Put,NIFTY,24300.0,300
315,298.45,2024-07-01 09:21:04,NFO,04-JUL-2024,298.45,298.45,298.45,327800,Options,Put,NIFTY,24300.0,0
316,298.8,2024-07-01 09:21:05,NFO,04-JUL-2024,298.8,298.8,298.8,327800,Options,Put,NIFTY,24300.0,0
317,299.6,2024-07-01 09:21:06,NFO,04-JUL-2024,299.6,298.8,298.8,327800,Options,Put,NIFTY,24300.0,25
318,301.35,2024-07-01 09:21:07,NFO,04-JUL-2024,301.35,299.6,299.6,327800,Options,Put,NIFTY,24300.0,300
319,300.2,2024-07-01 09:21:09,NFO,04-JUL-2024,300.2,300.2,300.2,327800,Options,Put,NIFTY,24300.0,75
320,300.2,2024-07-01 09:21:10,NFO,04-JUL-2024,300.2,300.2,300.2,327800,Options,Put,NIFTY,24300.0,0
321,299.85,2024-07-01 09:21:11,NFO,04-JUL-2024,299.85,299.85,299.85,327800,Options,Put,NIFTY,24300.0,0
322,299.6,2024-07-01 09:21:12,NFO,04-JUL-2024,299.6,299.6,299.6,327800,Options,Put,NIFTY,24300.0,125
323,298.4,2024-07-01 09:21:13,NFO,04-JUL-2024,298.4,298.4,298.4,327800,Options,Put,NIFTY,24300.0,125
324,298.45,2024-07-01 09:21:14,NFO,04-JUL-2024,298.45,298.4,298.4,327800,Options,Put,NIFTY,24300.0,0
325,299.1,2024-07-01 09:21:15,NFO,04-JUL-2024,299.1,299.1,299.1,327800,Options,Put,NIFTY,24300.0,250
326,299.1,2024-07-01 09:21:17,NFO,04-JUL-2024,299.1,299.1,299.1,327800,Options,Put,NIFTY,24300.0,0
327,299.1,2024-07-01 09:21:19,NFO,04-JUL-2024,299.1,299.1,299.1,327800,Options,Put,NIFTY,24300.0,0
328,299.4,2024-07-01 09:21:20,NFO,04-JUL-2024,299.4,299.4,299.4,327800,Options,Put,NIFTY,24300.0,25
329,299.4,2024-07-01 09:21:21,NFO,04-JUL-2024,299.4,299.4,299.4,327800,Options,Put,NIFTY,24300.0,0
330,299.4,2024-07-01 09:21:22,NFO,04-JUL-2024,299.4,299.4,299.4,327800,Options,Put,NIFTY,24300.0,0
331,300.15,2024-07-01 09:21:23,NFO,04-JUL-2024,300.35,300.0,300.35,324675,Options,Put,NIFTY,24300.0,50
332,300.0,2024-07-01 09:21:24,NFO,04-JUL-2024,300.0,300.0,300.0,324675,Options,Put,NIFTY,24300.0,0
333,300.0,2024-07-01 09:21:25,NFO,04-JUL-2024,300.0,300.0,300.0,324675,Options,Put,NIFTY,24300.0,0
334,300.0,2024-07-01 09:21:26,NFO,04-JUL-2024,300.0,300.0,300.0,324675,Options,Put,NIFTY,24300.0,400
335,300.0,2024-07-01 09:21:27,NFO,04-JUL-2024,300.0,300.0,300.0,324675,Options,Put,NIFTY,24300.0,50
336,300.65,2024-07-01 09:21:28,NFO,04-JUL-2024,300.65,300.65,300.65,324675,Options,Put,NIFTY,24300.0,0
337,300.0,2024-07-01 09:21:29,NFO,04-JUL-2024,300.65,300.0,300.65,324675,Options,Put,NIFTY,24300.0,750
338,300.0,2024-07-01 09:21:30,NFO,04-JUL-2024,300.0,300.0,300.0,324675,Options,Put,NIFTY,24300.0,150
339,300.9,2024-07-01 09:21:31,NFO,04-JUL-2024,300.9,299.85,299.85,324675,Options,Put,NIFTY,24300.0,275
340,300.9,2024-07-01 09:21:34,NFO,04-JUL-2024,300.9,300.9,300.9,324675,Options,Put,NIFTY,24300.0,25
341,299.8,2024-07-01 09:21:36,NFO,04-JUL-2024,300.9,299.8,300.9,324675,Options,Put,NIFTY,24300.0,0
342,299.8,2024-07-01 09:21:37,NFO,04-JUL-2024,299.8,299.8,299.8,324675,Options,Put,NIFTY,24300.0,175
343,299.8,2024-07-01 09:21:38,NFO,04-JUL-2024,299.8,299.8,299.8,324675,Options,Put,NIFTY,24300.0,0
344,299.8,2024-07-01 09:21:39,NFO,04-JUL-2024,299.8,299.8,299.8,324675,Options,Put,NIFTY,24300.0,0
345,299.4,2024-07-01 09:21:40,NFO,04-JUL-2024,299.4,299.4,299.4,324675,Options,Put,NIFTY,24300.0,125
346,299.4,2024-07-01 09:21:41,NFO,04-JUL-2024,299.4,299.4,299.4,324675,Options,Put,NIFTY,24300.0,0
347,298.65,2024-07-01 09:21:42,NFO,04-JUL-2024,298.65,298.0,298.0,324675,Options,Put,NIFTY,24300.0,0
348,299.2,2024-07-01 09:21:43,NFO,04-JUL-2024,299.2,299.05,299.05,324675,Options,Put,NIFTY,24300.0,200
349,299.85,2024-07-01 09:21:45,NFO,04-JUL-2024,299.85,299.85,299.85,324675,Options,Put,NIFTY,24300.0,0
350,299.85,2024-07-01 09:21:48,NFO,04-JUL-2024,299.85,299.85,299.85,324675,Options,Put,NIFTY,24300.0,175
351,299.85,2024-07-01 09:21:49,NFO,04-JUL-2024,299.85,299.85,299.85,324675,Options,Put,NIFTY,24300.0,0
352,299.85,2024-07-01 09:21:50,NFO,04-JUL-2024,299.85,299.85,299.85,324675,Options,Put,NIFTY,24300.0,0
353,301.0,2024-07-01 09:21:51,NFO,04-JUL-2024,301.0,301.0,301.0,324675,Options,Put,NIFTY,24300.0,0
354,306.0,2024-07-01 09:21:52,NFO,04-JUL-2024,306.0,306.0,306.0,324675,Options,Put,NIFTY,24300.0,500
355,307.75,2024-07-01 09:21:54,NFO,04-JUL-2024,307.75,307.75,307.75,324675,Options,Put,NIFTY,24300.0,0
356,307.75,2024-07-01 09:21:55,NFO,04-JUL-2024,307.75,307.75,307.75,324675,Options,Put,NIFTY,24300.0,1525
357,308.0,2024-07-01 09:21:56,NFO,04-JUL-2024,308.0,308.0,308.0,324675,Options,Put,NIFTY,24300.0,100
358,307.95,2024-07-01 09:21:57,NFO,04-JUL-2024,307.95,307.95,307.95,324675,Options,Put,NIFTY,24300.0,0
359,309.0,2024-07-01 09:21:58,NFO,04-JUL-2024,309.0,307.95,307.95,324675,Options,Put,NIFTY,24300.0,200
360,310.0,2024-07-01 09:21:59,NFO,04-JUL-2024,310.0,309.0,309.0,324675,Options,Put,NIFTY,24300.0,425
361,307.45,2024-07-01 09:22:01,NFO,04-JUL-2024,307.45,307.45,307.45,324675,Options,Put,NIFTY,24300.0,550
362,307.45,2024-07-01 09:22:03,NFO,04-JUL-2024,307.45,307.45,307.45,324675,Options,Put,NIFTY,24300.0,0
363,307.45,2024-07-01 09:22:04,NFO,04-JUL-2024,307.45,307.45,307.45,324675,Options,Put,NIFTY,24300.0,0
364,307.2,2024-07-01 09:22:05,NFO,04-JUL-2024,307.45,307.2,307.45,324675,Options,Put,NIFTY,24300.0,0
365,306.0,2024-07-01 09:22:06,NFO,04-JUL-2024,306.6,306.0,306.6,324675,Options,Put,NIFTY,24300.0,850
366,306.0,2024-07-01 09:22:07,NFO,04-JUL-2024,306.0,306.0,306.0,324675,Options,Put,NIFTY,24300.0,0
367,306.15,2024-07-01 09:22:08,NFO,04-JUL-2024,306.15,306.15,306.15,324675,Options,Put,NIFTY,24300.0,0
368,306.9,2024-07-01 09:22:09,NFO,04-JUL-2024,306.9,306.15,306.15,324675,Options,Put,NIFTY,24300.0,25
369,306.9,2024-07-01 09:22:11,NFO,04-JUL-2024,306.9,306.9,306.9,324675,Options,Put,NIFTY,24300.0,300
370,307.5,2024-07-01 09:22:12,NFO,04-JUL-2024,307.5,306.9,306.9,324675,Options,Put,NIFTY,24300.0,0
371,307.35,2024-07-01 09:22:13,NFO,04-JUL-2024,307.35,307.35,307.35,324675,Options,Put,NIFTY,24300.0,400
372,307.9,2024-07-01 09:22:15,NFO,04-JUL-2024,307.9,307.9,307.9,324675,Options,Put,NIFTY,24300.0,25
373,307.7,2024-07-01 09:22:16,NFO,04-JUL-2024,307.7,307.7,307.7,324675,Options,Put,NIFTY,24300.0,25
374,307.7,2024-07-01 09:22:17,NFO,04-JUL-2024,307.7,307.7,307.7,324675,Options,Put,NIFTY,24300.0,0
375,307.7,2024-07-01 09:22:18,NFO,04-JUL-2024,307.7,307.7,307.7,324675,Options,Put,NIFTY,24300.0,0
376,309.0,2024-07-01 09:22:19,NFO,04-JUL-2024,309.0,309.0,309.0,324675,Options,Put,NIFTY,24300.0,0
377,308.75,2024-07-01 09:22:21,NFO,04-JUL-2024,308.85,308.75,308.85,324675,Options,Put,NIFTY,24300.0,225
378,309.0,2024-07-01 09:22:23,NFO,04-JUL-2024,309.0,309.0,309.0,324675,Options,Put,NIFTY,24300.0,25
379,309.0,2024-07-01 09:22:24,NFO,04-JUL-2024,309.0,309.0,309.0,324675,Options,Put,NIFTY,24300.0,25
380,309.0,2024-07-01 09:22:25,NFO,04-JUL-2024,309.0,309.0,309.0,324675,Options,Put,NIFTY,24300.0,350
381,309.75,2024-07-01 09:22:26,NFO,04-JUL-2024,309.75,309.75,309.75,324675,Options,Put,NIFTY,24300.0,25
382,310.0,2024-07-01 09:22:27,NFO,04-JUL-2024,310.0,309.0,309.0,324675,Options,Put,NIFTY,24300.0,1550
383,309.0,2024-07-01 09:22:28,NFO,04-JUL-2024,309.0,309.0,309.0,324675,Options,Put,NIFTY,24300.0,175
384,309.6,2024-07-01 09:22:29,NFO,04-JUL-2024,309.6,309.6,309.6,324675,Options,Put,NIFTY,24300.0,50
385,310.35,2024-07-01 09:22:30,NFO,04-JUL-2024,310.35,309.6,309.6,324675,Options,Put,NIFTY,24300.0,0
386,311.4,2024-07-01 09:22:31,NFO,04-JUL-2024,311.4,311.4,311.4,324675,Options,Put,NIFTY,24300.0,650
387,311.4,2024-07-01 09:22:32,NFO,04-JUL-2024,311.4,311.4,311.4,324675,Options,Put,NIFTY,24300.0,0
388,309.9,2024-07-01 09:22:33,NFO,04-JUL-2024,309.9,309.9,309.9,324675,Options,Put,NIFTY,24300.0,25
389,309.8,2024-07-01 09:22:34,NFO,04-JUL-2024,309.8,309.8,309.8,324675,Options,Put,NIFTY,24300.0,0
390,310.0,2024-07-01 09:22:35,NFO,04-JUL-2024,310.0,310.0,310.0,324675,Options,Put,NIFTY,24300.0,0
391,311.25,2024-07-01 09:22:36,NFO,04-JUL-2024,311.25,311.25,311.25,324675,Options,Put,NIFTY,24300.0,125
392,310.45,2024-07-01 09:22:37,NFO,04-JUL-2024,311.25,309.9,311.25,324675,Options,Put,NIFTY,24300.0,400
393,310.45,2024-07-01 09:22:38,NFO,04-JUL-2024,310.45,310.45,310.45,324675,Options,Put,NIFTY,24300.0,800
394,310.0,2024-07-01 09:22:40,NFO,04-JUL-2024,310.0,309.2,309.2,324675,Options,Put,NIFTY,24300.0,0
395,310.0,2024-07-01 09:22:41,NFO,04-JUL-2024,310.0,310.0,310.0,324675,Options,Put,NIFTY,24300.0,2175
396,309.8,2024-07-01 09:22:42,NFO,04-JUL-2024,309.8,309.8,309.8,324675,Options,Put,NIFTY,24300.0,0
397,310.85,2024-07-01 09:22:43,NFO,04-JUL-2024,310.85,309.8,309.8,324675,Options,Put,NIFTY,24300.0,50
398,310.85,2024-07-01 09:22:44,NFO,04-JUL-2024,310.85,310.85,310.85,324675,Options,Put,NIFTY,24300.0,125
399,309.8,2024-07-01 09:22:45,NFO,04-JUL-2024,310.25,309.8,310.25,324675,Options,Put,NIFTY,24300.0,300
400,309.5,2024-07-01 09:22:47,NFO,04-JUL-2024,309.8,309.5,309.8,324675,Options,Put,NIFTY,24300.0,1100
401,309.5,2024-07-01 09:22:48,NFO,04-JUL-2024,309.5,309.5,309.5,324675,Options,Put,NIFTY,24300.0,25
402,307.25,2024-07-01 09:22:50,NFO,04-JUL-2024,307.25,307.25,307.25,324675,Options,Put,NIFTY,24300.0,50
403,305.3,2024-07-01 09:22:52,NFO,04-JUL-2024,307.0,305.3,307.0,324675,Options,Put,NIFTY,24300.0,1075
404,306.05,2024-07-01 09:22:53,NFO,04-JUL-2024,306.05,305.3,305.3,324675,Options,Put,NIFTY,24300.0,850
405,306.05,2024-07-01 09:22:55,NFO,04-JUL-2024,306.05,306.05,306.05,324675,Options,Put,NIFTY,24300.0,0
406,306.05,2024-07-01 09:22:56,NFO,04-JUL-2024,306.05,306.05,306.05,324675,Options,Put,NIFTY,24300.0,0
407,305.0,2024-07-01 09:22:58,NFO,04-JUL-2024,305.0,305.0,305.0,324675,Options,Put,NIFTY,24300.0,25
408,304.8,2024-07-01 09:22:59,NFO,04-JUL-2024,304.8,304.8,304.8,324675,Options,Put,NIFTY,24300.0,200
409,304.8,2024-07-01 09:23:02,NFO,04-JUL-2024,304.8,304.8,304.8,324675,Options,Put,NIFTY,24300.0,0
410,304.1,2024-07-01 09:23:03,NFO,04-JUL-2024,304.1,304.0,304.0,324675,Options,Put,NIFTY,24300.0,25
411,304.1,2024-07-01 09:23:04,NFO,04-JUL-2024,304.1,304.1,304.1,324675,Options,Put,NIFTY,24300.0,350
412,303.85,2024-07-01 09:23:05,NFO,04-JUL-2024,304.0,303.85,304.0,324675,Options,Put,NIFTY,24300.0,50
413,304.2,2024-07-01 09:23:06,NFO,04-JUL-2024,304.2,304.2,304.2,324675,Options,Put,NIFTY,24300.0,0
414,303.1,2024-07-01 09:23:07,NFO,04-JUL-2024,304.2,303.1,304.2,324675,Options,Put,NIFTY,24300.0,50
415,303.1,2024-07-01 09:23:08,NFO,04-JUL-2024,303.1,303.1,303.1,324675,Options,Put,NIFTY,24300.0,875
416,303.1,2024-07-01 09:23:09,NFO,04-JUL-2024,303.1,303.1,303.1,324675,Options,Put,NIFTY,24300.0,0
417,303.1,2024-07-01 09:23:10,NFO,04-JUL-2024,303.1,303.1,303.1,324675,Options,Put,NIFTY,24300.0,0
418,303.15,2024-07-01 09:23:12,NFO,04-JUL-2024,303.15,303.15,303.15,324675,Options,Put,NIFTY,24300.0,25
419,303.15,2024-07-01 09:23:13,NFO,04-JUL-2024,303.15,303.15,303.15,324675,Options,Put,NIFTY,24300.0,0
420,300.9,2024-07-01 09:23:14,NFO,04-JUL-2024,300.9,300.9,300.9,324675,Options,Put,NIFTY,24300.0,25
