,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,129.3,2024-07-01 09:18:40,NFO,04-JUL-2024,129.3,129.3,129.3,5919400,Options,Put,NIFTY,24000.0,0
206,128.35,2024-07-01 09:18:41,NFO,04-JUL-2024,129.1,128.35,129.1,5919400,Options,Put,NIFTY,24000.0,48750
207,128.1,2024-07-01 09:18:42,NFO,04-JUL-2024,128.7,128.1,128.7,5919400,Options,Put,NIFTY,24000.0,33950
208,127.3,2024-07-01 09:18:43,NFO,04-JUL-2024,127.3,127.3,127.3,5919400,Options,Put,NIFTY,24000.0,0
209,126.9,2024-07-01 09:18:44,NFO,04-JUL-2024,126.9,126.9,126.9,5919400,Options,Put,NIFTY,24000.0,0
210,127.0,2024-07-01 09:18:45,NFO,04-JUL-2024,127.0,127.0,127.0,5919400,Options,Put,NIFTY,24000.0,47700
211,127.0,2024-07-01 09:18:46,NFO,04-JUL-2024,127.0,127.0,127.0,5919400,Options,Put,NIFTY,24000.0,9225
212,126.35,2024-07-01 09:18:47,NFO,04-JUL-2024,126.35,126.35,126.35,5919400,Options,Put,NIFTY,24000.0,0
213,127.35,2024-07-01 09:18:48,NFO,04-JUL-2024,127.35,127.3,127.3,5919400,Options,Put,NIFTY,24000.0,32600
214,127.95,2024-07-01 09:18:49,NFO,04-JUL-2024,127.95,127.95,127.95,5919400,Options,Put,NIFTY,24000.0,0
215,127.95,2024-07-01 09:18:50,NFO,04-JUL-2024,127.95,127.2,127.2,5919400,Options,Put,NIFTY,24000.0,35100
216,127.8,2024-07-01 09:18:52,NFO,04-JUL-2024,127.8,127.45,127.45,5919400,Options,Put,NIFTY,24000.0,10025
217,127.35,2024-07-01 09:18:53,NFO,04-JUL-2024,127.45,127.35,127.45,5919400,Options,Put,NIFTY,24000.0,10150
218,127.45,2024-07-01 09:18:54,NFO,04-JUL-2024,127.65,127.45,127.65,5919400,Options,Put,NIFTY,24000.0,6775
219,127.6,2024-07-01 09:18:55,NFO,04-JUL-2024,127.6,127.6,127.6,5919400,Options,Put,NIFTY,24000.0,8150
220,127.6,2024-07-01 09:18:56,NFO,04-JUL-2024,127.6,127.1,127.1,5919400,Options,Put,NIFTY,24000.0,9800
221,128.7,2024-07-01 09:18:57,NFO,04-JUL-2024,128.7,128.7,128.7,5919400,Options,Put,NIFTY,24000.0,0
222,128.0,2024-07-01 09:18:58,NFO,04-JUL-2024,128.0,128.0,128.0,5919400,Options,Put,NIFTY,24000.0,0
223,128.5,2024-07-01 09:18:59,NFO,04-JUL-2024,128.5,128.5,128.5,5919400,Options,Put,NIFTY,24000.0,0
224,129.0,2024-07-01 09:19:00,NFO,04-JUL-2024,129.0,129.0,129.0,5919400,Options,Put,NIFTY,24000.0,0
225,128.2,2024-07-01 09:19:01,NFO,04-JUL-2024,128.2,128.2,128.2,5919400,Options,Put,NIFTY,24000.0,36575
226,128.45,2024-07-01 09:19:02,NFO,04-JUL-2024,128.45,128.35,128.35,5919400,Options,Put,NIFTY,24000.0,12125
227,127.35,2024-07-01 09:19:03,NFO,04-JUL-2024,128.1,127.35,128.1,5919400,Options,Put,NIFTY,24000.0,21025
228,128.2,2024-07-01 09:19:04,NFO,04-JUL-2024,128.2,128.2,128.2,5919400,Options,Put,NIFTY,24000.0,0
229,127.1,2024-07-01 09:19:05,NFO,04-JUL-2024,127.1,126.55,126.55,5919400,Options,Put,NIFTY,24000.0,30450
230,126.35,2024-07-01 09:19:06,NFO,04-JUL-2024,126.35,126.35,126.35,5919400,Options,Put,NIFTY,24000.0,8000
231,126.95,2024-07-01 09:19:07,NFO,04-JUL-2024,126.95,126.95,126.95,5919400,Options,Put,NIFTY,24000.0,0
232,127.2,2024-07-01 09:19:08,NFO,04-JUL-2024,127.2,127.2,127.2,5919400,Options,Put,NIFTY,24000.0,0
233,126.7,2024-07-01 09:19:09,NFO,04-JUL-2024,126.75,126.7,126.75,5919400,Options,Put,NIFTY,24000.0,20150
234,127.25,2024-07-01 09:19:10,NFO,04-JUL-2024,127.25,127.25,127.25,5919400,Options,Put,NIFTY,24000.0,6850
235,126.0,2024-07-01 09:19:11,NFO,04-JUL-2024,127.25,126.0,127.25,5919400,Options,Put,NIFTY,24000.0,35450
236,126.95,2024-07-01 09:19:12,NFO,04-JUL-2024,126.95,126.95,126.95,5919400,Options,Put,NIFTY,24000.0,0
237,127.55,2024-07-01 09:19:13,NFO,04-JUL-2024,127.55,127.55,127.55,5919400,Options,Put,NIFTY,24000.0,19600
238,127.55,2024-07-01 09:19:14,NFO,04-JUL-2024,127.75,127.55,127.75,5919400,Options,Put,NIFTY,24000.0,9150
239,128.75,2024-07-01 09:19:15,NFO,04-JUL-2024,128.75,128.3,128.3,5919400,Options,Put,NIFTY,24000.0,9325
240,128.7,2024-07-01 09:19:16,NFO,04-JUL-2024,128.7,128.7,128.7,5919400,Options,Put,NIFTY,24000.0,0
241,127.6,2024-07-01 09:19:17,NFO,04-JUL-2024,127.6,127.5,127.5,5919400,Options,Put,NIFTY,24000.0,21225
242,127.9,2024-07-01 09:19:18,NFO,04-JUL-2024,128.15,127.9,128.15,5919400,Options,Put,NIFTY,24000.0,12400
243,127.55,2024-07-01 09:19:19,NFO,04-JUL-2024,127.55,127.55,127.55,5919400,Options,Put,NIFTY,24000.0,0
244,128.15,2024-07-01 09:19:20,NFO,04-JUL-2024,128.15,127.9,127.9,5919400,Options,Put,NIFTY,24000.0,8200
245,128.35,2024-07-01 09:19:21,NFO,04-JUL-2024,128.6,128.35,128.6,5919400,Options,Put,NIFTY,24000.0,7000
246,127.9,2024-07-01 09:19:22,NFO,04-JUL-2024,128.3,127.8,128.3,5919400,Options,Put,NIFTY,24000.0,13875
247,127.9,2024-07-01 09:19:23,NFO,04-JUL-2024,127.9,127.8,127.8,5919400,Options,Put,NIFTY,24000.0,12875
248,128.15,2024-07-01 09:19:24,NFO,04-JUL-2024,128.15,128.15,128.15,5919400,Options,Put,NIFTY,24000.0,0
249,128.35,2024-07-01 09:19:25,NFO,04-JUL-2024,128.35,128.25,128.25,5919400,Options,Put,NIFTY,24000.0,5725
250,127.4,2024-07-01 09:19:26,NFO,04-JUL-2024,127.75,127.4,127.75,5919400,Options,Put,NIFTY,24000.0,7850
251,127.3,2024-07-01 09:19:27,NFO,04-JUL-2024,127.3,127.3,127.3,5919400,Options,Put,NIFTY,24000.0,16125
252,127.75,2024-07-01 09:19:28,NFO,04-JUL-2024,127.75,127.4,127.4,5919400,Options,Put,NIFTY,24000.0,6625
253,127.1,2024-07-01 09:19:29,NFO,04-JUL-2024,127.35,127.1,127.35,5919400,Options,Put,NIFTY,24000.0,5775
254,127.9,2024-07-01 09:19:30,NFO,04-JUL-2024,127.9,127.1,127.1,5919400,Options,Put,NIFTY,24000.0,12000
255,127.35,2024-07-01 09:19:31,NFO,04-JUL-2024,127.35,127.35,127.35,5919400,Options,Put,NIFTY,24000.0,0
256,127.05,2024-07-01 09:19:32,NFO,04-JUL-2024,127.05,127.05,127.05,5919400,Options,Put,NIFTY,24000.0,0
257,127.0,2024-07-01 09:19:33,NFO,04-JUL-2024,127.0,127.0,127.0,5919400,Options,Put,NIFTY,24000.0,36675
258,126.85,2024-07-01 09:19:34,NFO,04-JUL-2024,126.85,126.65,126.65,5919400,Options,Put,NIFTY,24000.0,9225
259,125.95,2024-07-01 09:19:35,NFO,04-JUL-2024,125.95,125.7,125.7,5919400,Options,Put,NIFTY,24000.0,24925
260,125.35,2024-07-01 09:19:36,NFO,04-JUL-2024,125.35,125.35,125.35,5919400,Options,Put,NIFTY,24000.0,10325
261,125.05,2024-07-01 09:19:37,NFO,04-JUL-2024,125.05,125.05,125.05,5919400,Options,Put,NIFTY,24000.0,0
262,125.55,2024-07-01 09:19:38,NFO,04-JUL-2024,125.85,125.55,125.85,5919400,Options,Put,NIFTY,24000.0,36375
263,124.7,2024-07-01 09:19:39,NFO,04-JUL-2024,125.3,124.7,125.3,5919400,Options,Put,NIFTY,24000.0,9775
264,125.45,2024-07-01 09:19:40,NFO,04-JUL-2024,125.45,124.95,124.95,5919400,Options,Put,NIFTY,24000.0,6375
265,126.05,2024-07-01 09:19:41,NFO,04-JUL-2024,126.05,126.05,126.05,5919400,Options,Put,NIFTY,24000.0,6150
266,126.75,2024-07-01 09:19:42,NFO,04-JUL-2024,126.75,126.65,126.65,5919400,Options,Put,NIFTY,24000.0,6100
267,126.75,2024-07-01 09:19:43,NFO,04-JUL-2024,126.75,126.75,126.75,5919400,Options,Put,NIFTY,24000.0,0
268,126.5,2024-07-01 09:19:44,NFO,04-JUL-2024,126.5,126.5,126.5,5919400,Options,Put,NIFTY,24000.0,0
269,125.5,2024-07-01 09:19:45,NFO,04-JUL-2024,125.5,125.5,125.5,5919400,Options,Put,NIFTY,24000.0,0
270,125.45,2024-07-01 09:19:46,NFO,04-JUL-2024,125.45,125.45,125.45,5919400,Options,Put,NIFTY,24000.0,0
271,125.5,2024-07-01 09:19:47,NFO,04-JUL-2024,125.5,125.5,125.5,5919400,Options,Put,NIFTY,24000.0,57300
272,124.9,2024-07-01 09:19:48,NFO,04-JUL-2024,124.9,124.65,124.65,5919400,Options,Put,NIFTY,24000.0,2725
273,124.85,2024-07-01 09:19:49,NFO,04-JUL-2024,124.85,124.35,124.35,5919400,Options,Put,NIFTY,24000.0,14325
274,125.2,2024-07-01 09:19:50,NFO,04-JUL-2024,125.2,125.2,125.2,5919400,Options,Put,NIFTY,24000.0,6175
275,124.8,2024-07-01 09:19:51,NFO,04-JUL-2024,124.8,124.8,124.8,5919400,Options,Put,NIFTY,24000.0,0
276,124.3,2024-07-01 09:19:52,NFO,04-JUL-2024,124.5,124.3,124.5,5919400,Options,Put,NIFTY,24000.0,9300
277,123.8,2024-07-01 09:19:53,NFO,04-JUL-2024,123.8,123.8,123.8,5919400,Options,Put,NIFTY,24000.0,0
278,122.9,2024-07-01 09:19:54,NFO,04-JUL-2024,123.15,122.9,123.0,5919400,Options,Put,NIFTY,24000.0,24225
279,123.5,2024-07-01 09:19:55,NFO,04-JUL-2024,123.5,123.45,123.45,5919400,Options,Put,NIFTY,24000.0,8375
280,123.7,2024-07-01 09:19:56,NFO,04-JUL-2024,123.7,123.65,123.65,5919400,Options,Put,NIFTY,24000.0,12175
281,124.25,2024-07-01 09:19:57,NFO,04-JUL-2024,124.25,123.95,123.95,5919400,Options,Put,NIFTY,24000.0,10050
282,123.95,2024-07-01 09:19:59,NFO,04-JUL-2024,123.95,123.95,123.95,5919400,Options,Put,NIFTY,24000.0,0
283,122.85,2024-07-01 09:20:00,NFO,04-JUL-2024,122.85,122.7,122.7,5919400,Options,Put,NIFTY,24000.0,24775
284,120.4,2024-07-01 09:20:01,NFO,04-JUL-2024,120.5,120.4,120.5,5919400,Options,Put,NIFTY,24000.0,64400
285,120.5,2024-07-01 09:20:02,NFO,04-JUL-2024,120.5,120.5,120.5,5919400,Options,Put,NIFTY,24000.0,0
286,120.45,2024-07-01 09:20:03,NFO,04-JUL-2024,120.45,120.45,120.45,5919400,Options,Put,NIFTY,24000.0,130275
287,120.05,2024-07-01 09:20:04,NFO,04-JUL-2024,120.1,120.05,120.1,5919400,Options,Put,NIFTY,24000.0,13100
288,119.55,2024-07-01 09:20:05,NFO,04-JUL-2024,119.55,119.55,119.55,5919400,Options,Put,NIFTY,24000.0,0
289,118.7,2024-07-01 09:20:06,NFO,04-JUL-2024,118.75,118.7,118.75,5919400,Options,Put,NIFTY,24000.0,56075
290,118.35,2024-07-01 09:20:07,NFO,04-JUL-2024,118.35,118.3,118.3,5919400,Options,Put,NIFTY,24000.0,38800
291,118.3,2024-07-01 09:20:08,NFO,04-JUL-2024,118.3,118.2,118.2,5919400,Options,Put,NIFTY,24000.0,10625
292,118.8,2024-07-01 09:20:09,NFO,04-JUL-2024,118.8,118.8,118.8,5919400,Options,Put,NIFTY,24000.0,38050
293,119.0,2024-07-01 09:20:10,NFO,04-JUL-2024,119.0,118.85,118.85,5919400,Options,Put,NIFTY,24000.0,38900
294,118.5,2024-07-01 09:20:11,NFO,04-JUL-2024,118.5,118.3,118.3,5919400,Options,Put,NIFTY,24000.0,87350
295,118.15,2024-07-01 09:20:12,NFO,04-JUL-2024,118.15,118.15,118.15,5919400,Options,Put,NIFTY,24000.0,13025
296,117.85,2024-07-01 09:20:13,NFO,04-JUL-2024,118.0,117.85,118.0,5919400,Options,Put,NIFTY,24000.0,5250
297,118.75,2024-07-01 09:20:14,NFO,04-JUL-2024,118.75,118.7,118.7,5919400,Options,Put,NIFTY,24000.0,18350
298,119.0,2024-07-01 09:20:15,NFO,04-JUL-2024,119.0,119.0,119.0,5919400,Options,Put,NIFTY,24000.0,25125
299,119.45,2024-07-01 09:20:16,NFO,04-JUL-2024,120.0,119.1,120.0,5919400,Options,Put,NIFTY,24000.0,37075
300,119.95,2024-07-01 09:20:17,NFO,04-JUL-2024,119.95,119.95,119.95,5919400,Options,Put,NIFTY,24000.0,0
301,120.2,2024-07-01 09:20:18,NFO,04-JUL-2024,120.2,120.2,120.2,5919400,Options,Put,NIFTY,24000.0,0
302,120.2,2024-07-01 09:20:19,NFO,04-JUL-2024,120.2,120.05,120.05,5919400,Options,Put,NIFTY,24000.0,26675
303,119.75,2024-07-01 09:20:20,NFO,04-JUL-2024,120.0,119.75,120.0,5919400,Options,Put,NIFTY,24000.0,7275
304,120.5,2024-07-01 09:20:21,NFO,04-JUL-2024,120.8,120.5,120.8,5919400,Options,Put,NIFTY,24000.0,15325
305,121.15,2024-07-01 09:20:22,NFO,04-JUL-2024,121.15,120.8,120.8,5919400,Options,Put,NIFTY,24000.0,7500
306,120.9,2024-07-01 09:20:23,NFO,04-JUL-2024,120.9,120.9,120.9,5919400,Options,Put,NIFTY,24000.0,0
307,120.9,2024-07-01 09:20:24,NFO,04-JUL-2024,120.9,120.9,120.9,5919400,Options,Put,NIFTY,24000.0,0
308,120.75,2024-07-01 09:20:25,NFO,04-JUL-2024,120.75,120.75,120.75,5919400,Options,Put,NIFTY,24000.0,18550
309,120.6,2024-07-01 09:20:26,NFO,04-JUL-2024,120.65,120.6,120.65,5919400,Options,Put,NIFTY,24000.0,12875
310,121.0,2024-07-01 09:20:27,NFO,04-JUL-2024,121.0,120.85,120.85,5919400,Options,Put,NIFTY,24000.0,10300
311,121.6,2024-07-01 09:20:28,NFO,04-JUL-2024,121.6,121.6,121.6,5919400,Options,Put,NIFTY,24000.0,0
312,122.0,2024-07-01 09:20:29,NFO,04-JUL-2024,122.0,121.2,121.2,5919400,Options,Put,NIFTY,24000.0,15325
313,120.75,2024-07-01 09:20:30,NFO,04-JUL-2024,120.75,120.75,120.75,5919400,Options,Put,NIFTY,24000.0,0
314,120.75,2024-07-01 09:20:31,NFO,04-JUL-2024,120.75,120.75,120.75,5919400,Options,Put,NIFTY,24000.0,70800
315,121.0,2024-07-01 09:20:32,NFO,04-JUL-2024,121.0,121.0,121.0,5919400,Options,Put,NIFTY,24000.0,0
316,120.45,2024-07-01 09:20:33,NFO,04-JUL-2024,120.45,120.4,120.4,5919400,Options,Put,NIFTY,24000.0,30425
317,119.95,2024-07-01 09:20:34,NFO,04-JUL-2024,120.3,119.95,120.15,5919400,Options,Put,NIFTY,24000.0,33425
318,119.4,2024-07-01 09:20:35,NFO,04-JUL-2024,119.4,119.25,119.25,5919400,Options,Put,NIFTY,24000.0,2875
319,119.9,2024-07-01 09:20:36,NFO,04-JUL-2024,119.9,119.9,119.9,5919400,Options,Put,NIFTY,24000.0,0
320,118.85,2024-07-01 09:20:37,NFO,04-JUL-2024,118.85,118.7,118.7,5919400,Options,Put,NIFTY,24000.0,14325
321,119.2,2024-07-01 09:20:38,NFO,04-JUL-2024,119.2,119.0,119.0,5919400,Options,Put,NIFTY,24000.0,10250
322,118.3,2024-07-01 09:20:39,NFO,04-JUL-2024,118.8,118.3,118.8,5919400,Options,Put,NIFTY,24000.0,5300
323,118.5,2024-07-01 09:20:40,NFO,04-JUL-2024,118.55,118.5,118.55,5919400,Options,Put,NIFTY,24000.0,9100
324,118.05,2024-07-01 09:20:41,NFO,04-JUL-2024,118.05,117.9,117.9,5919400,Options,Put,NIFTY,24000.0,31025
325,117.35,2024-07-01 09:20:43,NFO,04-JUL-2024,117.35,117.35,117.35,5919400,Options,Put,NIFTY,24000.0,0
326,118.4,2024-07-01 09:20:44,NFO,04-JUL-2024,118.4,118.2,118.2,5919400,Options,Put,NIFTY,24000.0,38925
327,118.95,2024-07-01 09:20:45,NFO,04-JUL-2024,118.95,118.1,118.1,5919400,Options,Put,NIFTY,24000.0,7300
328,119.4,2024-07-01 09:20:46,NFO,04-JUL-2024,119.4,119.35,119.35,5919400,Options,Put,NIFTY,24000.0,7850
329,119.2,2024-07-01 09:20:47,NFO,04-JUL-2024,119.2,119.2,119.2,5919400,Options,Put,NIFTY,24000.0,0
330,119.1,2024-07-01 09:20:48,NFO,04-JUL-2024,119.1,119.1,119.1,5919400,Options,Put,NIFTY,24000.0,0
331,119.25,2024-07-01 09:20:49,NFO,04-JUL-2024,119.25,119.25,119.25,5919400,Options,Put,NIFTY,24000.0,0
332,119.0,2024-07-01 09:20:50,NFO,04-JUL-2024,119.0,118.95,118.95,5919400,Options,Put,NIFTY,24000.0,14375
333,118.3,2024-07-01 09:20:51,NFO,04-JUL-2024,118.3,118.3,118.3,5919400,Options,Put,NIFTY,24000.0,0
334,118.2,2024-07-01 09:20:52,NFO,04-JUL-2024,118.2,118.0,118.0,5919400,Options,Put,NIFTY,24000.0,14550
335,118.15,2024-07-01 09:20:53,NFO,04-JUL-2024,118.45,118.1,118.45,5919400,Options,Put,NIFTY,24000.0,4400
336,118.25,2024-07-01 09:20:54,NFO,04-JUL-2024,118.25,118.25,118.25,5919400,Options,Put,NIFTY,24000.0,0
337,118.2,2024-07-01 09:20:55,NFO,04-JUL-2024,118.2,118.15,118.15,5919400,Options,Put,NIFTY,24000.0,3350
338,118.6,2024-07-01 09:20:56,NFO,04-JUL-2024,118.6,118.6,118.6,5919400,Options,Put,NIFTY,24000.0,0
339,118.8,2024-07-01 09:20:57,NFO,04-JUL-2024,118.8,118.8,118.8,5919400,Options,Put,NIFTY,24000.0,0
340,118.35,2024-07-01 09:20:58,NFO,04-JUL-2024,118.85,118.35,118.85,5919400,Options,Put,NIFTY,24000.0,21825
341,118.4,2024-07-01 09:20:59,NFO,04-JUL-2024,118.4,118.4,118.4,5919400,Options,Put,NIFTY,24000.0,0
342,117.7,2024-07-01 09:21:00,NFO,04-JUL-2024,117.7,117.7,117.7,5919400,Options,Put,NIFTY,24000.0,0
343,116.75,2024-07-01 09:21:01,NFO,04-JUL-2024,116.75,116.75,116.75,5919400,Options,Put,NIFTY,24000.0,0
344,116.0,2024-07-01 09:21:02,NFO,04-JUL-2024,116.0,116.0,116.0,5919400,Options,Put,NIFTY,24000.0,0
345,116.25,2024-07-01 09:21:03,NFO,04-JUL-2024,116.25,116.2,116.2,5919400,Options,Put,NIFTY,24000.0,94225
346,116.4,2024-07-01 09:21:04,NFO,04-JUL-2024,116.4,116.4,116.4,5919400,Options,Put,NIFTY,24000.0,0
347,116.55,2024-07-01 09:21:05,NFO,04-JUL-2024,116.55,116.55,116.55,5919400,Options,Put,NIFTY,24000.0,0
348,116.55,2024-07-01 09:21:06,NFO,04-JUL-2024,116.55,116.55,116.55,5919400,Options,Put,NIFTY,24000.0,0
349,116.65,2024-07-01 09:21:07,NFO,04-JUL-2024,116.65,116.3,116.3,5919400,Options,Put,NIFTY,24000.0,26750
350,117.1,2024-07-01 09:21:08,NFO,04-JUL-2024,117.1,117.1,117.1,5919400,Options,Put,NIFTY,24000.0,0
351,116.65,2024-07-01 09:21:09,NFO,04-JUL-2024,116.65,116.4,116.4,5919400,Options,Put,NIFTY,24000.0,46425
352,116.4,2024-07-01 09:21:10,NFO,04-JUL-2024,116.4,116.4,116.4,5919400,Options,Put,NIFTY,24000.0,0
353,116.2,2024-07-01 09:21:12,NFO,04-JUL-2024,116.2,116.0,116.0,5919400,Options,Put,NIFTY,24000.0,41450
354,115.7,2024-07-01 09:21:13,NFO,04-JUL-2024,115.7,115.7,115.7,5919400,Options,Put,NIFTY,24000.0,0
355,115.2,2024-07-01 09:21:14,NFO,04-JUL-2024,115.75,115.2,115.75,5919400,Options,Put,NIFTY,24000.0,7325
356,115.8,2024-07-01 09:21:15,NFO,04-JUL-2024,115.9,115.8,115.9,5919400,Options,Put,NIFTY,24000.0,8300
357,117.0,2024-07-01 09:21:17,NFO,04-JUL-2024,117.0,116.7,116.7,5919400,Options,Put,NIFTY,24000.0,19850
358,116.65,2024-07-01 09:21:18,NFO,04-JUL-2024,116.65,116.65,116.65,5919400,Options,Put,NIFTY,24000.0,0
359,116.8,2024-07-01 09:21:19,NFO,04-JUL-2024,116.8,116.8,116.8,5919400,Options,Put,NIFTY,24000.0,9450
360,116.7,2024-07-01 09:21:20,NFO,04-JUL-2024,116.7,116.7,116.7,5919400,Options,Put,NIFTY,24000.0,0
361,116.6,2024-07-01 09:21:21,NFO,04-JUL-2024,116.6,116.6,116.6,5919400,Options,Put,NIFTY,24000.0,0
362,116.4,2024-07-01 09:21:22,NFO,04-JUL-2024,116.5,116.4,116.5,6265025,Options,Put,NIFTY,24000.0,15975
363,116.5,2024-07-01 09:21:23,NFO,04-JUL-2024,116.5,116.5,116.5,6265025,Options,Put,NIFTY,24000.0,0
364,116.8,2024-07-01 09:21:24,NFO,04-JUL-2024,116.8,116.8,116.8,6265025,Options,Put,NIFTY,24000.0,0
365,116.9,2024-07-01 09:21:25,NFO,04-JUL-2024,116.9,116.9,116.9,6265025,Options,Put,NIFTY,24000.0,0
366,116.7,2024-07-01 09:21:26,NFO,04-JUL-2024,116.7,116.25,116.25,6265025,Options,Put,NIFTY,24000.0,14050
367,116.55,2024-07-01 09:21:27,NFO,04-JUL-2024,116.55,116.55,116.55,6265025,Options,Put,NIFTY,24000.0,0
368,117.0,2024-07-01 09:21:28,NFO,04-JUL-2024,117.0,116.8,116.8,6265025,Options,Put,NIFTY,24000.0,8550
369,117.2,2024-07-01 09:21:29,NFO,04-JUL-2024,117.2,117.2,117.2,6265025,Options,Put,NIFTY,24000.0,0
370,116.5,2024-07-01 09:21:30,NFO,04-JUL-2024,116.65,116.5,116.65,6265025,Options,Put,NIFTY,24000.0,15350
371,116.85,2024-07-01 09:21:31,NFO,04-JUL-2024,116.85,116.85,116.85,6265025,Options,Put,NIFTY,24000.0,0
372,116.95,2024-07-01 09:21:32,NFO,04-JUL-2024,116.95,116.9,116.9,6265025,Options,Put,NIFTY,24000.0,5075
373,117.15,2024-07-01 09:21:33,NFO,04-JUL-2024,117.15,117.05,117.05,6265025,Options,Put,NIFTY,24000.0,3750
374,116.8,2024-07-01 09:21:34,NFO,04-JUL-2024,116.8,116.65,116.65,6265025,Options,Put,NIFTY,24000.0,8425
375,116.8,2024-07-01 09:21:35,NFO,04-JUL-2024,116.8,116.8,116.8,6265025,Options,Put,NIFTY,24000.0,0
376,117.0,2024-07-01 09:21:36,NFO,04-JUL-2024,117.2,117.0,117.2,6265025,Options,Put,NIFTY,24000.0,8725
377,116.95,2024-07-01 09:21:37,NFO,04-JUL-2024,117.05,116.95,117.05,6265025,Options,Put,NIFTY,24000.0,4525
378,116.75,2024-07-01 09:21:38,NFO,04-JUL-2024,116.85,116.75,116.85,6265025,Options,Put,NIFTY,24000.0,3100
379,116.95,2024-07-01 09:21:39,NFO,04-JUL-2024,116.95,116.95,116.95,6265025,Options,Put,NIFTY,24000.0,4275
380,117.0,2024-07-01 09:21:40,NFO,04-JUL-2024,117.0,117.0,117.0,6265025,Options,Put,NIFTY,24000.0,0
381,116.6,2024-07-01 09:21:41,NFO,04-JUL-2024,117.0,116.6,117.0,6265025,Options,Put,NIFTY,24000.0,8325
382,116.3,2024-07-01 09:21:42,NFO,04-JUL-2024,116.3,115.9,116.0,6265025,Options,Put,NIFTY,24000.0,25100
383,115.9,2024-07-01 09:21:43,NFO,04-JUL-2024,116.65,115.9,116.65,6265025,Options,Put,NIFTY,24000.0,10575
384,116.55,2024-07-01 09:21:44,NFO,04-JUL-2024,116.55,116.55,116.55,6265025,Options,Put,NIFTY,24000.0,0
385,116.8,2024-07-01 09:21:45,NFO,04-JUL-2024,116.95,116.8,116.95,6265025,Options,Put,NIFTY,24000.0,3875
386,115.85,2024-07-01 09:21:46,NFO,04-JUL-2024,115.85,115.7,115.7,6265025,Options,Put,NIFTY,24000.0,8675
387,116.15,2024-07-01 09:21:47,NFO,04-JUL-2024,116.15,116.15,116.15,6265025,Options,Put,NIFTY,24000.0,5725
388,117.0,2024-07-01 09:21:48,NFO,04-JUL-2024,117.0,117.0,117.0,6265025,Options,Put,NIFTY,24000.0,13275
389,117.35,2024-07-01 09:21:49,NFO,04-JUL-2024,117.35,117.35,117.35,6265025,Options,Put,NIFTY,24000.0,0
390,117.3,2024-07-01 09:21:50,NFO,04-JUL-2024,117.3,117.3,117.3,6265025,Options,Put,NIFTY,24000.0,10750
391,118.25,2024-07-01 09:21:51,NFO,04-JUL-2024,118.25,118.25,118.25,6265025,Options,Put,NIFTY,24000.0,11450
392,119.9,2024-07-01 09:21:52,NFO,04-JUL-2024,119.9,119.9,119.9,6265025,Options,Put,NIFTY,24000.0,0
393,120.6,2024-07-01 09:21:53,NFO,04-JUL-2024,120.6,120.6,120.6,6265025,Options,Put,NIFTY,24000.0,24075
394,122.05,2024-07-01 09:21:54,NFO,04-JUL-2024,122.05,122.05,122.05,6265025,Options,Put,NIFTY,24000.0,24000
395,122.3,2024-07-01 09:21:56,NFO,04-JUL-2024,122.3,122.3,122.3,6265025,Options,Put,NIFTY,24000.0,0
396,122.0,2024-07-01 09:21:57,NFO,04-JUL-2024,122.05,122.0,122.05,6265025,Options,Put,NIFTY,24000.0,18650
397,122.4,2024-07-01 09:21:58,NFO,04-JUL-2024,122.4,122.4,122.4,6265025,Options,Put,NIFTY,24000.0,0
398,122.0,2024-07-01 09:22:00,NFO,04-JUL-2024,122.0,122.0,122.0,6265025,Options,Put,NIFTY,24000.0,0
399,122.2,2024-07-01 09:22:01,NFO,04-JUL-2024,122.2,122.15,122.15,6265025,Options,Put,NIFTY,24000.0,55025
400,122.05,2024-07-01 09:22:02,NFO,04-JUL-2024,122.05,122.05,122.05,6265025,Options,Put,NIFTY,24000.0,0
401,122.25,2024-07-01 09:22:03,NFO,04-JUL-2024,122.25,122.15,122.15,6265025,Options,Put,NIFTY,24000.0,16500
402,122.05,2024-07-01 09:22:04,NFO,04-JUL-2024,122.05,122.05,122.05,6265025,Options,Put,NIFTY,24000.0,0
403,121.9,2024-07-01 09:22:05,NFO,04-JUL-2024,121.9,121.9,121.9,6265025,Options,Put,NIFTY,24000.0,19600
404,120.9,2024-07-01 09:22:06,NFO,04-JUL-2024,120.9,120.9,120.9,6265025,Options,Put,NIFTY,24000.0,10025
405,121.25,2024-07-01 09:22:07,NFO,04-JUL-2024,121.25,121.25,121.25,6265025,Options,Put,NIFTY,24000.0,0
406,121.35,2024-07-01 09:22:09,NFO,04-JUL-2024,121.35,121.25,121.35,6265025,Options,Put,NIFTY,24000.0,19650
407,121.3,2024-07-01 09:22:10,NFO,04-JUL-2024,121.3,121.3,121.3,6265025,Options,Put,NIFTY,24000.0,0
408,121.55,2024-07-01 09:22:12,NFO,04-JUL-2024,121.55,121.35,121.35,6265025,Options,Put,NIFTY,24000.0,12600
409,121.5,2024-07-01 09:22:13,NFO,04-JUL-2024,121.5,121.5,121.5,6265025,Options,Put,NIFTY,24000.0,5075
410,122.55,2024-07-01 09:22:14,NFO,04-JUL-2024,122.55,122.55,122.55,6265025,Options,Put,NIFTY,24000.0,5500
