,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,72.95,2024-07-01 09:18:43,NFO,04-JUL-2024,73.0,72.95,73.0,1020525,Options,Put,NIFTY,23850.0,450
209,72.2,2024-07-01 09:18:44,NFO,04-JUL-2024,72.2,72.2,72.2,1020525,Options,Put,NIFTY,23850.0,0
210,72.2,2024-07-01 09:18:45,NFO,04-JUL-2024,72.2,72.2,72.2,1020525,Options,Put,NIFTY,23850.0,4425
211,72.2,2024-07-01 09:18:46,NFO,04-JUL-2024,72.2,72.2,72.2,1020525,Options,Put,NIFTY,23850.0,1950
212,71.9,2024-07-01 09:18:47,NFO,04-JUL-2024,71.9,71.9,71.9,1020525,Options,Put,NIFTY,23850.0,0
213,72.7,2024-07-01 09:18:48,NFO,04-JUL-2024,72.7,72.5,72.5,1020525,Options,Put,NIFTY,23850.0,4000
214,72.65,2024-07-01 09:18:49,NFO,04-JUL-2024,72.65,72.65,72.65,1020525,Options,Put,NIFTY,23850.0,0
215,72.3,2024-07-01 09:18:50,NFO,04-JUL-2024,72.8,72.3,72.8,1020525,Options,Put,NIFTY,23850.0,400
216,72.75,2024-07-01 09:18:51,NFO,04-JUL-2024,72.75,72.75,72.75,1020525,Options,Put,NIFTY,23850.0,1250
217,72.6,2024-07-01 09:18:52,NFO,04-JUL-2024,72.6,72.5,72.5,1020525,Options,Put,NIFTY,23850.0,525
218,72.1,2024-07-01 09:18:53,NFO,04-JUL-2024,72.3,72.1,72.3,1020525,Options,Put,NIFTY,23850.0,1725
219,72.35,2024-07-01 09:18:54,NFO,04-JUL-2024,72.35,72.35,72.35,1020525,Options,Put,NIFTY,23850.0,1125
220,72.65,2024-07-01 09:18:55,NFO,04-JUL-2024,72.65,72.65,72.65,1020525,Options,Put,NIFTY,23850.0,2300
221,72.45,2024-07-01 09:18:56,NFO,04-JUL-2024,72.45,72.45,72.45,1020525,Options,Put,NIFTY,23850.0,2325
222,73.0,2024-07-01 09:18:57,NFO,04-JUL-2024,73.0,73.0,73.0,1020525,Options,Put,NIFTY,23850.0,0
223,73.0,2024-07-01 09:18:58,NFO,04-JUL-2024,73.0,73.0,73.0,1020525,Options,Put,NIFTY,23850.0,0
224,73.15,2024-07-01 09:18:59,NFO,04-JUL-2024,73.15,73.15,73.15,1020525,Options,Put,NIFTY,23850.0,1650
225,73.25,2024-07-01 09:19:00,NFO,04-JUL-2024,73.25,73.25,73.25,1020525,Options,Put,NIFTY,23850.0,925
226,72.8,2024-07-01 09:19:02,NFO,04-JUL-2024,72.8,72.8,72.8,1020525,Options,Put,NIFTY,23850.0,5675
227,72.8,2024-07-01 09:19:03,NFO,04-JUL-2024,72.8,72.8,72.8,1020525,Options,Put,NIFTY,23850.0,0
228,71.95,2024-07-01 09:19:04,NFO,04-JUL-2024,72.45,71.95,72.45,1020525,Options,Put,NIFTY,23850.0,3600
229,71.9,2024-07-01 09:19:05,NFO,04-JUL-2024,71.9,71.9,71.9,1020525,Options,Put,NIFTY,23850.0,3875
230,71.4,2024-07-01 09:19:06,NFO,04-JUL-2024,71.9,71.4,71.9,1020525,Options,Put,NIFTY,23850.0,1150
231,71.35,2024-07-01 09:19:07,NFO,04-JUL-2024,71.35,71.35,71.35,1020525,Options,Put,NIFTY,23850.0,0
232,71.85,2024-07-01 09:19:08,NFO,04-JUL-2024,71.85,71.85,71.85,1020525,Options,Put,NIFTY,23850.0,1500
233,71.5,2024-07-01 09:19:09,NFO,04-JUL-2024,71.7,71.5,71.7,1020525,Options,Put,NIFTY,23850.0,2900
234,72.2,2024-07-01 09:19:10,NFO,04-JUL-2024,72.2,71.55,71.55,1020525,Options,Put,NIFTY,23850.0,1125
235,71.2,2024-07-01 09:19:11,NFO,04-JUL-2024,71.9,71.2,71.9,1020525,Options,Put,NIFTY,23850.0,350
236,71.6,2024-07-01 09:19:12,NFO,04-JUL-2024,71.6,71.6,71.6,1020525,Options,Put,NIFTY,23850.0,0
237,71.8,2024-07-01 09:19:13,NFO,04-JUL-2024,71.8,71.8,71.8,1020525,Options,Put,NIFTY,23850.0,1475
238,72.3,2024-07-01 09:19:14,NFO,04-JUL-2024,72.3,72.3,72.3,1020525,Options,Put,NIFTY,23850.0,2650
239,73.1,2024-07-01 09:19:15,NFO,04-JUL-2024,73.1,72.15,72.15,1020525,Options,Put,NIFTY,23850.0,7600
240,73.05,2024-07-01 09:19:16,NFO,04-JUL-2024,73.05,73.05,73.05,1020525,Options,Put,NIFTY,23850.0,0
241,72.45,2024-07-01 09:19:17,NFO,04-JUL-2024,72.5,72.4,72.5,1020525,Options,Put,NIFTY,23850.0,1875
242,72.55,2024-07-01 09:19:18,NFO,04-JUL-2024,72.7,72.55,72.7,1020525,Options,Put,NIFTY,23850.0,825
243,72.15,2024-07-01 09:19:19,NFO,04-JUL-2024,72.15,72.15,72.15,1020525,Options,Put,NIFTY,23850.0,0
244,72.45,2024-07-01 09:19:20,NFO,04-JUL-2024,72.45,72.45,72.45,1020525,Options,Put,NIFTY,23850.0,1200
245,72.7,2024-07-01 09:19:21,NFO,04-JUL-2024,72.7,72.7,72.7,1020525,Options,Put,NIFTY,23850.0,0
246,72.6,2024-07-01 09:19:22,NFO,04-JUL-2024,72.6,72.45,72.5,1020525,Options,Put,NIFTY,23850.0,2675
247,72.3,2024-07-01 09:19:23,NFO,04-JUL-2024,72.35,72.3,72.35,1020525,Options,Put,NIFTY,23850.0,725
248,72.45,2024-07-01 09:19:24,NFO,04-JUL-2024,72.45,72.45,72.45,1020525,Options,Put,NIFTY,23850.0,0
249,72.45,2024-07-01 09:19:25,NFO,04-JUL-2024,72.55,72.45,72.55,1020525,Options,Put,NIFTY,23850.0,225
250,71.9,2024-07-01 09:19:26,NFO,04-JUL-2024,71.9,71.9,71.9,1020525,Options,Put,NIFTY,23850.0,1350
251,71.95,2024-07-01 09:19:27,NFO,04-JUL-2024,71.95,71.95,71.95,1020525,Options,Put,NIFTY,23850.0,2200
252,72.15,2024-07-01 09:19:28,NFO,04-JUL-2024,72.15,71.9,71.9,1020525,Options,Put,NIFTY,23850.0,1100
253,71.9,2024-07-01 09:19:29,NFO,04-JUL-2024,72.15,71.9,72.15,1020525,Options,Put,NIFTY,23850.0,375
254,72.6,2024-07-01 09:19:30,NFO,04-JUL-2024,72.6,72.0,72.0,1020525,Options,Put,NIFTY,23850.0,1125
255,72.2,2024-07-01 09:19:31,NFO,04-JUL-2024,72.2,72.2,72.2,1020525,Options,Put,NIFTY,23850.0,0
256,71.75,2024-07-01 09:19:32,NFO,04-JUL-2024,71.75,71.75,71.75,1020525,Options,Put,NIFTY,23850.0,0
257,71.8,2024-07-01 09:19:33,NFO,04-JUL-2024,71.8,71.8,71.8,1020525,Options,Put,NIFTY,23850.0,800
258,71.65,2024-07-01 09:19:34,NFO,04-JUL-2024,71.75,71.65,71.75,1020525,Options,Put,NIFTY,23850.0,350
259,71.25,2024-07-01 09:19:35,NFO,04-JUL-2024,71.25,71.25,71.25,1020525,Options,Put,NIFTY,23850.0,0
260,70.2,2024-07-01 09:19:37,NFO,04-JUL-2024,70.2,70.2,70.2,1020525,Options,Put,NIFTY,23850.0,0
261,70.9,2024-07-01 09:19:38,NFO,04-JUL-2024,71.0,70.9,71.0,1020525,Options,Put,NIFTY,23850.0,11000
262,70.9,2024-07-01 09:19:39,NFO,04-JUL-2024,70.95,70.9,70.95,1020525,Options,Put,NIFTY,23850.0,1225
263,71.1,2024-07-01 09:19:40,NFO,04-JUL-2024,71.1,71.1,71.1,1020525,Options,Put,NIFTY,23850.0,775
264,71.15,2024-07-01 09:19:41,NFO,04-JUL-2024,71.15,71.15,71.15,1020525,Options,Put,NIFTY,23850.0,1825
265,71.75,2024-07-01 09:19:42,NFO,04-JUL-2024,71.75,71.75,71.75,1020525,Options,Put,NIFTY,23850.0,0
266,71.7,2024-07-01 09:19:43,NFO,04-JUL-2024,71.7,71.55,71.55,1020525,Options,Put,NIFTY,23850.0,4775
267,71.95,2024-07-01 09:19:44,NFO,04-JUL-2024,71.95,71.9,71.9,1020525,Options,Put,NIFTY,23850.0,600
268,70.8,2024-07-01 09:19:45,NFO,04-JUL-2024,70.8,70.8,70.8,1020525,Options,Put,NIFTY,23850.0,0
269,70.9,2024-07-01 09:19:46,NFO,04-JUL-2024,70.9,70.9,70.9,1020525,Options,Put,NIFTY,23850.0,0
270,70.65,2024-07-01 09:19:47,NFO,04-JUL-2024,70.65,70.65,70.65,1020525,Options,Put,NIFTY,23850.0,1975
271,70.65,2024-07-01 09:19:48,NFO,04-JUL-2024,70.65,70.65,70.65,1020525,Options,Put,NIFTY,23850.0,400
272,70.6,2024-07-01 09:19:49,NFO,04-JUL-2024,70.6,70.25,70.25,1020525,Options,Put,NIFTY,23850.0,7600
273,70.7,2024-07-01 09:19:51,NFO,04-JUL-2024,70.85,70.7,70.85,1020525,Options,Put,NIFTY,23850.0,2625
274,70.5,2024-07-01 09:19:52,NFO,04-JUL-2024,70.5,70.5,70.5,1020525,Options,Put,NIFTY,23850.0,825
275,70.2,2024-07-01 09:19:53,NFO,04-JUL-2024,70.2,70.2,70.2,1020525,Options,Put,NIFTY,23850.0,0
276,69.55,2024-07-01 09:19:54,NFO,04-JUL-2024,69.7,69.4,69.7,1020525,Options,Put,NIFTY,23850.0,1425
277,69.75,2024-07-01 09:19:55,NFO,04-JUL-2024,69.75,69.7,69.7,1020525,Options,Put,NIFTY,23850.0,750
278,69.8,2024-07-01 09:19:56,NFO,04-JUL-2024,69.8,69.8,69.8,1020525,Options,Put,NIFTY,23850.0,0
279,70.25,2024-07-01 09:19:57,NFO,04-JUL-2024,70.25,69.95,69.95,1020525,Options,Put,NIFTY,23850.0,1175
280,70.35,2024-07-01 09:19:58,NFO,04-JUL-2024,70.55,70.35,70.55,1020525,Options,Put,NIFTY,23850.0,1450
281,70.0,2024-07-01 09:19:59,NFO,04-JUL-2024,70.0,70.0,70.0,1020525,Options,Put,NIFTY,23850.0,0
282,69.15,2024-07-01 09:20:00,NFO,04-JUL-2024,69.35,69.15,69.35,1020525,Options,Put,NIFTY,23850.0,1575
283,67.7,2024-07-01 09:20:01,NFO,04-JUL-2024,67.8,67.7,67.8,1020525,Options,Put,NIFTY,23850.0,6025
284,67.3,2024-07-01 09:20:02,NFO,04-JUL-2024,67.6,67.3,67.6,1020525,Options,Put,NIFTY,23850.0,12250
285,67.25,2024-07-01 09:20:03,NFO,04-JUL-2024,67.4,67.25,67.4,1020525,Options,Put,NIFTY,23850.0,3225
286,67.1,2024-07-01 09:20:04,NFO,04-JUL-2024,67.35,67.1,67.35,1020525,Options,Put,NIFTY,23850.0,2250
287,66.65,2024-07-01 09:20:05,NFO,04-JUL-2024,66.65,66.65,66.65,1020525,Options,Put,NIFTY,23850.0,0
288,66.1,2024-07-01 09:20:06,NFO,04-JUL-2024,66.1,66.1,66.1,1020525,Options,Put,NIFTY,23850.0,0
289,65.75,2024-07-01 09:20:07,NFO,04-JUL-2024,65.95,65.75,65.95,1020525,Options,Put,NIFTY,23850.0,9850
290,65.9,2024-07-01 09:20:08,NFO,04-JUL-2024,66.1,65.9,66.1,1020525,Options,Put,NIFTY,23850.0,5250
291,66.45,2024-07-01 09:20:09,NFO,04-JUL-2024,66.45,66.45,66.45,1020525,Options,Put,NIFTY,23850.0,3500
292,66.45,2024-07-01 09:20:10,NFO,04-JUL-2024,66.45,66.0,66.0,1020525,Options,Put,NIFTY,23850.0,3975
293,65.85,2024-07-01 09:20:11,NFO,04-JUL-2024,65.85,65.7,65.7,1020525,Options,Put,NIFTY,23850.0,11525
294,65.55,2024-07-01 09:20:12,NFO,04-JUL-2024,65.55,65.55,65.55,1020525,Options,Put,NIFTY,23850.0,0
295,65.3,2024-07-01 09:20:13,NFO,04-JUL-2024,65.4,65.3,65.4,1020525,Options,Put,NIFTY,23850.0,3450
296,66.1,2024-07-01 09:20:14,NFO,04-JUL-2024,66.1,66.1,66.1,1020525,Options,Put,NIFTY,23850.0,2675
297,66.1,2024-07-01 09:20:15,NFO,04-JUL-2024,66.1,66.1,66.1,1020525,Options,Put,NIFTY,23850.0,2600
298,66.5,2024-07-01 09:20:16,NFO,04-JUL-2024,66.85,66.5,66.85,1020525,Options,Put,NIFTY,23850.0,4625
299,66.95,2024-07-01 09:20:17,NFO,04-JUL-2024,66.95,66.95,66.95,1020525,Options,Put,NIFTY,23850.0,0
300,66.9,2024-07-01 09:20:18,NFO,04-JUL-2024,66.9,66.9,66.9,1020525,Options,Put,NIFTY,23850.0,0
301,67.2,2024-07-01 09:20:19,NFO,04-JUL-2024,67.25,67.2,67.25,1020525,Options,Put,NIFTY,23850.0,1550
302,66.9,2024-07-01 09:20:20,NFO,04-JUL-2024,66.9,66.9,66.9,1020525,Options,Put,NIFTY,23850.0,0
303,67.4,2024-07-01 09:20:21,NFO,04-JUL-2024,67.4,67.4,67.4,1020525,Options,Put,NIFTY,23850.0,4400
304,67.7,2024-07-01 09:20:22,NFO,04-JUL-2024,67.7,67.55,67.55,1020525,Options,Put,NIFTY,23850.0,1825
305,67.45,2024-07-01 09:20:24,NFO,04-JUL-2024,67.45,67.45,67.45,1020525,Options,Put,NIFTY,23850.0,0
306,67.6,2024-07-01 09:20:25,NFO,04-JUL-2024,67.6,67.45,67.45,1020525,Options,Put,NIFTY,23850.0,750
307,67.2,2024-07-01 09:20:26,NFO,04-JUL-2024,67.2,67.2,67.2,1020525,Options,Put,NIFTY,23850.0,275
308,67.35,2024-07-01 09:20:27,NFO,04-JUL-2024,67.35,67.3,67.3,1020525,Options,Put,NIFTY,23850.0,150
309,67.8,2024-07-01 09:20:28,NFO,04-JUL-2024,67.8,67.35,67.35,1020525,Options,Put,NIFTY,23850.0,125
310,68.0,2024-07-01 09:20:29,NFO,04-JUL-2024,68.0,68.0,68.0,1020525,Options,Put,NIFTY,23850.0,750
311,67.6,2024-07-01 09:20:30,NFO,04-JUL-2024,67.6,67.4,67.4,1020525,Options,Put,NIFTY,23850.0,1825
312,67.3,2024-07-01 09:20:31,NFO,04-JUL-2024,67.55,67.3,67.55,1020525,Options,Put,NIFTY,23850.0,550
313,67.5,2024-07-01 09:20:32,NFO,04-JUL-2024,67.5,67.5,67.5,1020525,Options,Put,NIFTY,23850.0,0
314,67.0,2024-07-01 09:20:33,NFO,04-JUL-2024,67.1,67.0,67.1,1020525,Options,Put,NIFTY,23850.0,1325
315,66.65,2024-07-01 09:20:34,NFO,04-JUL-2024,67.0,66.65,67.0,1020525,Options,Put,NIFTY,23850.0,3100
316,66.55,2024-07-01 09:20:35,NFO,04-JUL-2024,66.55,66.55,66.55,1020525,Options,Put,NIFTY,23850.0,0
317,66.9,2024-07-01 09:20:36,NFO,04-JUL-2024,66.9,66.55,66.55,1020525,Options,Put,NIFTY,23850.0,550
318,66.15,2024-07-01 09:20:37,NFO,04-JUL-2024,66.15,66.15,66.15,1020525,Options,Put,NIFTY,23850.0,1075
319,66.45,2024-07-01 09:20:38,NFO,04-JUL-2024,66.45,66.35,66.35,1020525,Options,Put,NIFTY,23850.0,825
320,66.0,2024-07-01 09:20:39,NFO,04-JUL-2024,66.35,66.0,66.35,1020525,Options,Put,NIFTY,23850.0,2975
321,66.15,2024-07-01 09:20:40,NFO,04-JUL-2024,66.15,66.05,66.05,1020525,Options,Put,NIFTY,23850.0,5025
322,65.5,2024-07-01 09:20:41,NFO,04-JUL-2024,65.5,65.5,65.5,1020525,Options,Put,NIFTY,23850.0,2525
323,65.25,2024-07-01 09:20:43,NFO,04-JUL-2024,65.25,65.25,65.25,1020525,Options,Put,NIFTY,23850.0,0
324,65.95,2024-07-01 09:20:44,NFO,04-JUL-2024,65.95,65.9,65.9,1020525,Options,Put,NIFTY,23850.0,5425
325,66.1,2024-07-01 09:20:45,NFO,04-JUL-2024,66.1,65.7,65.7,1020525,Options,Put,NIFTY,23850.0,1400
326,66.65,2024-07-01 09:20:46,NFO,04-JUL-2024,66.65,66.65,66.65,1020525,Options,Put,NIFTY,23850.0,1425
327,66.3,2024-07-01 09:20:47,NFO,04-JUL-2024,66.3,66.3,66.3,1020525,Options,Put,NIFTY,23850.0,0
328,66.35,2024-07-01 09:20:48,NFO,04-JUL-2024,66.35,66.35,66.35,1020525,Options,Put,NIFTY,23850.0,1500
329,66.2,2024-07-01 09:20:49,NFO,04-JUL-2024,66.35,66.2,66.35,1020525,Options,Put,NIFTY,23850.0,75
330,66.2,2024-07-01 09:20:50,NFO,04-JUL-2024,66.2,66.2,66.2,1020525,Options,Put,NIFTY,23850.0,0
331,65.75,2024-07-01 09:20:51,NFO,04-JUL-2024,65.75,65.75,65.75,1020525,Options,Put,NIFTY,23850.0,0
332,65.6,2024-07-01 09:20:52,NFO,04-JUL-2024,65.6,65.6,65.6,1020525,Options,Put,NIFTY,23850.0,6600
333,65.95,2024-07-01 09:20:53,NFO,04-JUL-2024,65.95,65.95,65.95,1020525,Options,Put,NIFTY,23850.0,200
334,65.65,2024-07-01 09:20:54,NFO,04-JUL-2024,65.65,65.65,65.65,1020525,Options,Put,NIFTY,23850.0,0
335,65.55,2024-07-01 09:20:55,NFO,04-JUL-2024,65.55,65.55,65.55,1020525,Options,Put,NIFTY,23850.0,0
336,65.9,2024-07-01 09:20:56,NFO,04-JUL-2024,65.9,65.9,65.9,1020525,Options,Put,NIFTY,23850.0,0
337,66.1,2024-07-01 09:20:57,NFO,04-JUL-2024,66.1,66.05,66.05,1020525,Options,Put,NIFTY,23850.0,1875
338,66.05,2024-07-01 09:20:58,NFO,04-JUL-2024,66.05,66.05,66.05,1020525,Options,Put,NIFTY,23850.0,0
339,65.7,2024-07-01 09:20:59,NFO,04-JUL-2024,65.7,65.7,65.7,1020525,Options,Put,NIFTY,23850.0,0
340,65.4,2024-07-01 09:21:00,NFO,04-JUL-2024,65.4,65.4,65.4,1020525,Options,Put,NIFTY,23850.0,0
341,64.75,2024-07-01 09:21:01,NFO,04-JUL-2024,64.75,64.75,64.75,1020525,Options,Put,NIFTY,23850.0,0
342,64.05,2024-07-01 09:21:02,NFO,04-JUL-2024,64.05,64.05,64.05,1020525,Options,Put,NIFTY,23850.0,0
343,64.5,2024-07-01 09:21:03,NFO,04-JUL-2024,64.5,64.5,64.5,1020525,Options,Put,NIFTY,23850.0,0
344,64.15,2024-07-01 09:21:04,NFO,04-JUL-2024,64.15,64.15,64.15,1020525,Options,Put,NIFTY,23850.0,0
345,64.65,2024-07-01 09:21:05,NFO,04-JUL-2024,64.75,64.6,64.75,1020525,Options,Put,NIFTY,23850.0,30325
346,64.4,2024-07-01 09:21:06,NFO,04-JUL-2024,64.4,64.4,64.4,1020525,Options,Put,NIFTY,23850.0,0
347,64.65,2024-07-01 09:21:07,NFO,04-JUL-2024,64.65,64.55,64.55,1020525,Options,Put,NIFTY,23850.0,1125
348,64.7,2024-07-01 09:21:08,NFO,04-JUL-2024,64.7,64.7,64.7,1020525,Options,Put,NIFTY,23850.0,0
349,64.6,2024-07-01 09:21:09,NFO,04-JUL-2024,64.6,64.6,64.6,1020525,Options,Put,NIFTY,23850.0,4125
350,64.05,2024-07-01 09:21:10,NFO,04-JUL-2024,64.05,64.05,64.05,1020525,Options,Put,NIFTY,23850.0,0
351,64.1,2024-07-01 09:21:12,NFO,04-JUL-2024,64.1,64.1,64.1,1020525,Options,Put,NIFTY,23850.0,0
352,63.95,2024-07-01 09:21:13,NFO,04-JUL-2024,63.95,63.95,63.95,1020525,Options,Put,NIFTY,23850.0,0
353,63.85,2024-07-01 09:21:14,NFO,04-JUL-2024,63.85,63.75,63.75,1020525,Options,Put,NIFTY,23850.0,5475
354,64.1,2024-07-01 09:21:15,NFO,04-JUL-2024,64.2,64.1,64.2,1020525,Options,Put,NIFTY,23850.0,1650
355,64.7,2024-07-01 09:21:17,NFO,04-JUL-2024,64.7,64.7,64.7,1020525,Options,Put,NIFTY,23850.0,0
356,64.7,2024-07-01 09:21:18,NFO,04-JUL-2024,64.85,64.7,64.85,1020525,Options,Put,NIFTY,23850.0,5000
357,64.6,2024-07-01 09:21:19,NFO,04-JUL-2024,64.65,64.6,64.65,1020525,Options,Put,NIFTY,23850.0,2550
358,64.55,2024-07-01 09:21:20,NFO,04-JUL-2024,64.55,64.55,64.55,1020525,Options,Put,NIFTY,23850.0,0
359,64.6,2024-07-01 09:21:21,NFO,04-JUL-2024,64.6,64.6,64.6,1020525,Options,Put,NIFTY,23850.0,0
360,64.5,2024-07-01 09:21:22,NFO,04-JUL-2024,64.5,64.45,64.45,1069050,Options,Put,NIFTY,23850.0,2400
361,64.6,2024-07-01 09:21:23,NFO,04-JUL-2024,64.6,64.6,64.6,1069050,Options,Put,NIFTY,23850.0,0
362,64.95,2024-07-01 09:21:24,NFO,04-JUL-2024,64.95,64.8,64.8,1069050,Options,Put,NIFTY,23850.0,1100
363,64.75,2024-07-01 09:21:25,NFO,04-JUL-2024,64.75,64.75,64.75,1069050,Options,Put,NIFTY,23850.0,0
364,64.75,2024-07-01 09:21:26,NFO,04-JUL-2024,64.75,64.55,64.55,1069050,Options,Put,NIFTY,23850.0,1575
365,64.9,2024-07-01 09:21:27,NFO,04-JUL-2024,64.9,64.9,64.9,1069050,Options,Put,NIFTY,23850.0,0
366,64.85,2024-07-01 09:21:28,NFO,04-JUL-2024,64.85,64.75,64.75,1069050,Options,Put,NIFTY,23850.0,400
367,65.0,2024-07-01 09:21:29,NFO,04-JUL-2024,65.0,65.0,65.0,1069050,Options,Put,NIFTY,23850.0,0
368,64.4,2024-07-01 09:21:30,NFO,04-JUL-2024,64.8,64.4,64.8,1069050,Options,Put,NIFTY,23850.0,400
369,64.75,2024-07-01 09:21:31,NFO,04-JUL-2024,64.75,64.75,64.75,1069050,Options,Put,NIFTY,23850.0,0
370,65.05,2024-07-01 09:21:32,NFO,04-JUL-2024,65.05,64.95,64.95,1069050,Options,Put,NIFTY,23850.0,1475
371,65.05,2024-07-01 09:21:33,NFO,04-JUL-2024,65.05,64.95,64.95,1069050,Options,Put,NIFTY,23850.0,75
372,64.6,2024-07-01 09:21:34,NFO,04-JUL-2024,64.6,64.6,64.6,1069050,Options,Put,NIFTY,23850.0,2350
373,64.9,2024-07-01 09:21:35,NFO,04-JUL-2024,64.9,64.9,64.9,1069050,Options,Put,NIFTY,23850.0,0
374,65.0,2024-07-01 09:21:36,NFO,04-JUL-2024,65.0,65.0,65.0,1069050,Options,Put,NIFTY,23850.0,450
375,64.85,2024-07-01 09:21:37,NFO,04-JUL-2024,64.85,64.75,64.75,1069050,Options,Put,NIFTY,23850.0,25
376,64.9,2024-07-01 09:21:38,NFO,04-JUL-2024,64.9,64.65,64.65,1069050,Options,Put,NIFTY,23850.0,725
377,64.7,2024-07-01 09:21:39,NFO,04-JUL-2024,64.7,64.7,64.7,1069050,Options,Put,NIFTY,23850.0,0
378,64.85,2024-07-01 09:21:40,NFO,04-JUL-2024,64.85,64.85,64.85,1069050,Options,Put,NIFTY,23850.0,0
379,64.1,2024-07-01 09:21:41,NFO,04-JUL-2024,64.85,64.1,64.85,1069050,Options,Put,NIFTY,23850.0,2050
380,64.65,2024-07-01 09:21:42,NFO,04-JUL-2024,64.65,64.0,64.1,1069050,Options,Put,NIFTY,23850.0,4825
381,64.7,2024-07-01 09:21:43,NFO,04-JUL-2024,64.7,64.7,64.7,1069050,Options,Put,NIFTY,23850.0,0
382,64.75,2024-07-01 09:21:44,NFO,04-JUL-2024,64.75,64.75,64.75,1069050,Options,Put,NIFTY,23850.0,0
383,65.0,2024-07-01 09:21:45,NFO,04-JUL-2024,65.0,65.0,65.0,1069050,Options,Put,NIFTY,23850.0,4325
384,64.3,2024-07-01 09:21:46,NFO,04-JUL-2024,64.35,64.3,64.35,1069050,Options,Put,NIFTY,23850.0,600
385,64.45,2024-07-01 09:21:47,NFO,04-JUL-2024,64.45,64.45,64.45,1069050,Options,Put,NIFTY,23850.0,0
386,65.1,2024-07-01 09:21:48,NFO,04-JUL-2024,65.1,65.1,65.1,1069050,Options,Put,NIFTY,23850.0,4350
387,65.3,2024-07-01 09:21:49,NFO,04-JUL-2024,65.3,65.3,65.3,1069050,Options,Put,NIFTY,23850.0,0
388,65.3,2024-07-01 09:21:50,NFO,04-JUL-2024,65.3,65.3,65.3,1069050,Options,Put,NIFTY,23850.0,325
389,65.85,2024-07-01 09:21:51,NFO,04-JUL-2024,65.85,65.85,65.85,1069050,Options,Put,NIFTY,23850.0,0
390,66.9,2024-07-01 09:21:52,NFO,04-JUL-2024,66.9,66.8,66.8,1069050,Options,Put,NIFTY,23850.0,4600
391,67.55,2024-07-01 09:21:53,NFO,04-JUL-2024,67.55,67.55,67.55,1069050,Options,Put,NIFTY,23850.0,850
392,68.45,2024-07-01 09:21:54,NFO,04-JUL-2024,68.45,68.2,68.2,1069050,Options,Put,NIFTY,23850.0,12250
393,68.4,2024-07-01 09:21:56,NFO,04-JUL-2024,68.4,68.4,68.4,1069050,Options,Put,NIFTY,23850.0,0
394,68.45,2024-07-01 09:21:57,NFO,04-JUL-2024,68.45,68.35,68.35,1069050,Options,Put,NIFTY,23850.0,7675
395,68.4,2024-07-01 09:22:00,NFO,04-JUL-2024,68.4,68.4,68.4,1069050,Options,Put,NIFTY,23850.0,0
396,68.2,2024-07-01 09:22:01,NFO,04-JUL-2024,68.35,68.2,68.35,1069050,Options,Put,NIFTY,23850.0,8025
397,68.3,2024-07-01 09:22:02,NFO,04-JUL-2024,68.3,68.3,68.3,1069050,Options,Put,NIFTY,23850.0,0
398,68.35,2024-07-01 09:22:03,NFO,04-JUL-2024,68.35,68.35,68.35,1069050,Options,Put,NIFTY,23850.0,4800
399,68.3,2024-07-01 09:22:04,NFO,04-JUL-2024,68.3,68.3,68.3,1069050,Options,Put,NIFTY,23850.0,0
400,68.15,2024-07-01 09:22:05,NFO,04-JUL-2024,68.15,68.15,68.15,1069050,Options,Put,NIFTY,23850.0,1700
401,67.55,2024-07-01 09:22:06,NFO,04-JUL-2024,67.55,67.55,67.55,1069050,Options,Put,NIFTY,23850.0,2500
402,67.7,2024-07-01 09:22:07,NFO,04-JUL-2024,67.7,67.7,67.7,1069050,Options,Put,NIFTY,23850.0,800
403,67.5,2024-07-01 09:22:08,NFO,04-JUL-2024,67.5,67.5,67.5,1069050,Options,Put,NIFTY,23850.0,300
404,67.75,2024-07-01 09:22:09,NFO,04-JUL-2024,67.85,67.75,67.85,1069050,Options,Put,NIFTY,23850.0,2950
405,67.8,2024-07-01 09:22:10,NFO,04-JUL-2024,67.8,67.8,67.8,1069050,Options,Put,NIFTY,23850.0,0
406,67.85,2024-07-01 09:22:12,NFO,04-JUL-2024,67.85,67.85,67.85,1069050,Options,Put,NIFTY,23850.0,1150
407,68.05,2024-07-01 09:22:13,NFO,04-JUL-2024,68.05,68.05,68.05,1069050,Options,Put,NIFTY,23850.0,625
408,68.85,2024-07-01 09:22:14,NFO,04-JUL-2024,68.85,68.85,68.85,1069050,Options,Put,NIFTY,23850.0,625
409,68.25,2024-07-01 09:22:16,NFO,04-JUL-2024,68.25,68.25,68.25,1069050,Options,Put,NIFTY,23850.0,1425
410,68.35,2024-07-01 09:22:17,NFO,04-JUL-2024,68.35,68.35,68.35,1069050,Options,Put,NIFTY,23850.0,350
411,68.35,2024-07-01 09:22:18,NFO,04-JUL-2024,68.35,68.35,68.35,1069050,Options,Put,NIFTY,23850.0,3350
412,68.7,2024-07-01 09:22:19,NFO,04-JUL-2024,68.7,68.7,68.7,1069050,Options,Put,NIFTY,23850.0,175
413,68.4,2024-07-01 09:22:20,NFO,04-JUL-2024,68.4,68.4,68.4,1069050,Options,Put,NIFTY,23850.0,1750
