,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,432.7,2024-07-01 09:20:36,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,25
211,432.7,2024-07-01 09:20:37,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
212,432.7,2024-07-01 09:20:38,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
213,432.7,2024-07-01 09:20:39,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
214,432.7,2024-07-01 09:20:41,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
215,432.7,2024-07-01 09:20:42,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
216,432.7,2024-07-01 09:20:43,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
217,432.7,2024-07-01 09:20:45,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
218,432.7,2024-07-01 09:20:46,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
219,432.7,2024-07-01 09:20:48,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
220,432.7,2024-07-01 09:20:50,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
221,432.7,2024-07-01 09:20:52,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
222,432.7,2024-07-01 09:20:56,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
223,432.7,2024-07-01 09:21:00,NFO,04-JUL-2024,432.7,432.7,432.7,11400,Options,Put,NIFTY,24450.0,0
224,425.3,2024-07-01 09:21:02,NFO,04-JUL-2024,425.3,425.3,425.3,11400,Options,Put,NIFTY,24450.0,0
225,425.3,2024-07-01 09:21:03,NFO,04-JUL-2024,425.3,425.3,425.3,11400,Options,Put,NIFTY,24450.0,25
226,425.3,2024-07-01 09:21:04,NFO,04-JUL-2024,425.3,425.3,425.3,11400,Options,Put,NIFTY,24450.0,0
227,425.3,2024-07-01 09:21:06,NFO,04-JUL-2024,425.3,425.3,425.3,11400,Options,Put,NIFTY,24450.0,0
228,425.3,2024-07-01 09:21:09,NFO,04-JUL-2024,425.3,425.3,425.3,11400,Options,Put,NIFTY,24450.0,0
229,425.3,2024-07-01 09:21:12,NFO,04-JUL-2024,425.3,425.3,425.3,11400,Options,Put,NIFTY,24450.0,0
230,425.3,2024-07-01 09:21:14,NFO,04-JUL-2024,425.3,425.3,425.3,11400,Options,Put,NIFTY,24450.0,0
231,425.1,2024-07-01 09:21:15,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,25
232,425.1,2024-07-01 09:21:18,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
233,425.1,2024-07-01 09:21:19,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
234,425.1,2024-07-01 09:21:20,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
235,425.1,2024-07-01 09:21:21,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
236,425.1,2024-07-01 09:21:23,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
237,425.1,2024-07-01 09:21:24,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
238,425.1,2024-07-01 09:21:26,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
239,425.1,2024-07-01 09:21:27,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
240,425.1,2024-07-01 09:21:28,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
241,425.1,2024-07-01 09:21:29,NFO,04-JUL-2024,425.1,425.1,425.1,11400,Options,Put,NIFTY,24450.0,0
242,425.65,2024-07-01 09:21:30,NFO,04-JUL-2024,425.65,425.1,425.1,11350,Options,Put,NIFTY,24450.0,0
243,425.65,2024-07-01 09:21:31,NFO,04-JUL-2024,425.65,425.65,425.65,11350,Options,Put,NIFTY,24450.0,25
244,425.65,2024-07-01 09:21:33,NFO,04-JUL-2024,425.65,425.65,425.65,11350,Options,Put,NIFTY,24450.0,0
245,425.65,2024-07-01 09:21:35,NFO,04-JUL-2024,425.65,425.65,425.65,11350,Options,Put,NIFTY,24450.0,0
246,425.65,2024-07-01 09:21:36,NFO,04-JUL-2024,425.65,425.65,425.65,11350,Options,Put,NIFTY,24450.0,0
247,425.65,2024-07-01 09:21:37,NFO,04-JUL-2024,425.65,425.65,425.65,11350,Options,Put,NIFTY,24450.0,0
248,425.65,2024-07-01 09:21:39,NFO,04-JUL-2024,425.65,425.65,425.65,11350,Options,Put,NIFTY,24450.0,0
249,425.65,2024-07-01 09:21:40,NFO,04-JUL-2024,425.65,425.65,425.65,11350,Options,Put,NIFTY,24450.0,0
250,424.7,2024-07-01 09:21:41,NFO,04-JUL-2024,425.65,424.7,425.65,11350,Options,Put,NIFTY,24450.0,0
251,424.7,2024-07-01 09:21:42,NFO,04-JUL-2024,424.7,424.7,424.7,11350,Options,Put,NIFTY,24450.0,75
252,424.7,2024-07-01 09:21:43,NFO,04-JUL-2024,424.7,424.7,424.7,11350,Options,Put,NIFTY,24450.0,0
253,424.7,2024-07-01 09:21:44,NFO,04-JUL-2024,424.7,424.7,424.7,11350,Options,Put,NIFTY,24450.0,0
254,424.7,2024-07-01 09:21:45,NFO,04-JUL-2024,424.7,424.7,424.7,11350,Options,Put,NIFTY,24450.0,0
255,424.7,2024-07-01 09:21:46,NFO,04-JUL-2024,424.7,424.7,424.7,11350,Options,Put,NIFTY,24450.0,0
256,424.7,2024-07-01 09:21:48,NFO,04-JUL-2024,424.7,424.7,424.7,11350,Options,Put,NIFTY,24450.0,0
257,424.7,2024-07-01 09:21:49,NFO,04-JUL-2024,424.7,424.7,424.7,11350,Options,Put,NIFTY,24450.0,0
258,424.7,2024-07-01 09:21:50,NFO,04-JUL-2024,424.7,424.7,424.7,11350,Options,Put,NIFTY,24450.0,0
259,424.7,2024-07-01 09:21:53,NFO,04-JUL-2024,424.7,424.7,424.7,11350,Options,Put,NIFTY,24450.0,0
260,435.3,2024-07-01 09:21:54,NFO,04-JUL-2024,435.3,435.3,435.3,11350,Options,Put,NIFTY,24450.0,0
261,433.95,2024-07-01 09:21:56,NFO,04-JUL-2024,433.95,433.95,433.95,11350,Options,Put,NIFTY,24450.0,75
262,433.95,2024-07-01 09:21:57,NFO,04-JUL-2024,433.95,433.95,433.95,11350,Options,Put,NIFTY,24450.0,0
263,433.95,2024-07-01 09:21:59,NFO,04-JUL-2024,433.95,433.95,433.95,11350,Options,Put,NIFTY,24450.0,0
264,433.95,2024-07-01 09:22:01,NFO,04-JUL-2024,433.95,433.95,433.95,11350,Options,Put,NIFTY,24450.0,0
265,433.95,2024-07-01 09:22:02,NFO,04-JUL-2024,433.95,433.95,433.95,11350,Options,Put,NIFTY,24450.0,0
266,433.95,2024-07-01 09:22:04,NFO,04-JUL-2024,433.95,433.95,433.95,11350,Options,Put,NIFTY,24450.0,0
267,433.95,2024-07-01 09:22:05,NFO,04-JUL-2024,433.95,433.95,433.95,11350,Options,Put,NIFTY,24450.0,0
268,433.95,2024-07-01 09:22:07,NFO,04-JUL-2024,433.95,433.95,433.95,11350,Options,Put,NIFTY,24450.0,0
269,433.6,2024-07-01 09:22:09,NFO,04-JUL-2024,433.95,433.6,433.95,11350,Options,Put,NIFTY,24450.0,0
270,433.6,2024-07-01 09:22:12,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,75
271,433.6,2024-07-01 09:22:13,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
272,433.6,2024-07-01 09:22:14,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
273,433.6,2024-07-01 09:22:15,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
274,433.6,2024-07-01 09:22:16,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
275,433.6,2024-07-01 09:22:18,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
276,433.6,2024-07-01 09:22:20,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
277,433.6,2024-07-01 09:22:21,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
278,433.6,2024-07-01 09:22:22,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
279,433.6,2024-07-01 09:22:23,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
280,433.6,2024-07-01 09:22:26,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
281,433.6,2024-07-01 09:22:27,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
282,433.6,2024-07-01 09:22:29,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
283,433.6,2024-07-01 09:22:30,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
284,433.6,2024-07-01 09:22:31,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
285,433.6,2024-07-01 09:22:32,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
286,433.6,2024-07-01 09:22:33,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
287,433.6,2024-07-01 09:22:35,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
288,433.6,2024-07-01 09:22:37,NFO,04-JUL-2024,433.6,433.6,433.6,11350,Options,Put,NIFTY,24450.0,0
289,437.8,2024-07-01 09:22:38,NFO,04-JUL-2024,437.8,437.8,437.8,11350,Options,Put,NIFTY,24450.0,75
290,438.4,2024-07-01 09:22:39,NFO,04-JUL-2024,438.4,438.4,438.4,11350,Options,Put,NIFTY,24450.0,125
291,438.4,2024-07-01 09:22:40,NFO,04-JUL-2024,438.4,438.4,438.4,11350,Options,Put,NIFTY,24450.0,0
292,438.45,2024-07-01 09:22:41,NFO,04-JUL-2024,438.45,438.45,438.45,11350,Options,Put,NIFTY,24450.0,25
293,438.45,2024-07-01 09:22:42,NFO,04-JUL-2024,438.45,438.45,438.45,11350,Options,Put,NIFTY,24450.0,0
294,438.45,2024-07-01 09:22:43,NFO,04-JUL-2024,438.45,438.45,438.45,11350,Options,Put,NIFTY,24450.0,0
295,438.45,2024-07-01 09:22:44,NFO,04-JUL-2024,438.45,438.45,438.45,11350,Options,Put,NIFTY,24450.0,0
296,438.45,2024-07-01 09:22:46,NFO,04-JUL-2024,438.45,438.45,438.45,11350,Options,Put,NIFTY,24450.0,0
297,438.45,2024-07-01 09:22:48,NFO,04-JUL-2024,438.45,438.45,438.45,11350,Options,Put,NIFTY,24450.0,0
298,438.45,2024-07-01 09:22:49,NFO,04-JUL-2024,438.45,438.45,438.45,11350,Options,Put,NIFTY,24450.0,0
299,434.7,2024-07-01 09:22:50,NFO,04-JUL-2024,438.45,434.7,438.45,11350,Options,Put,NIFTY,24450.0,0
300,434.7,2024-07-01 09:22:51,NFO,04-JUL-2024,434.7,434.7,434.7,11350,Options,Put,NIFTY,24450.0,25
301,434.7,2024-07-01 09:22:53,NFO,04-JUL-2024,434.7,434.7,434.7,11350,Options,Put,NIFTY,24450.0,0
302,434.7,2024-07-01 09:22:55,NFO,04-JUL-2024,434.7,434.7,434.7,11350,Options,Put,NIFTY,24450.0,0
303,434.7,2024-07-01 09:22:56,NFO,04-JUL-2024,434.7,434.7,434.7,11350,Options,Put,NIFTY,24450.0,0
304,433.4,2024-07-01 09:22:57,NFO,04-JUL-2024,433.4,433.4,433.4,11350,Options,Put,NIFTY,24450.0,150
305,433.4,2024-07-01 09:22:58,NFO,04-JUL-2024,433.4,433.4,433.4,11350,Options,Put,NIFTY,24450.0,0
306,433.4,2024-07-01 09:22:59,NFO,04-JUL-2024,433.4,433.4,433.4,11350,Options,Put,NIFTY,24450.0,0
307,433.4,2024-07-01 09:23:00,NFO,04-JUL-2024,433.4,433.4,433.4,11350,Options,Put,NIFTY,24450.0,0
308,433.4,2024-07-01 09:23:04,NFO,04-JUL-2024,433.4,433.4,433.4,11350,Options,Put,NIFTY,24450.0,0
309,433.4,2024-07-01 09:23:05,NFO,04-JUL-2024,433.4,433.4,433.4,11350,Options,Put,NIFTY,24450.0,0
310,433.4,2024-07-01 09:23:06,NFO,04-JUL-2024,433.4,433.4,433.4,11350,Options,Put,NIFTY,24450.0,0
311,430.0,2024-07-01 09:23:07,NFO,04-JUL-2024,430.0,430.0,430.0,11350,Options,Put,NIFTY,24450.0,0
312,429.6,2024-07-01 09:23:08,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,175
313,429.6,2024-07-01 09:23:09,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
314,429.6,2024-07-01 09:23:10,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
315,429.6,2024-07-01 09:23:11,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
316,429.6,2024-07-01 09:23:12,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
317,429.6,2024-07-01 09:23:14,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
318,429.6,2024-07-01 09:23:15,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
319,429.6,2024-07-01 09:23:16,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
320,429.6,2024-07-01 09:23:17,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
321,429.6,2024-07-01 09:23:18,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
322,429.6,2024-07-01 09:23:19,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
323,429.6,2024-07-01 09:23:20,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
324,429.6,2024-07-01 09:23:21,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
325,429.6,2024-07-01 09:23:22,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
326,429.6,2024-07-01 09:23:23,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
327,429.6,2024-07-01 09:23:24,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
328,429.6,2024-07-01 09:23:25,NFO,04-JUL-2024,429.6,429.6,429.6,11350,Options,Put,NIFTY,24450.0,0
329,426.65,2024-07-01 09:23:26,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,100
330,426.65,2024-07-01 09:23:27,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
331,426.65,2024-07-01 09:23:28,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
332,426.65,2024-07-01 09:23:29,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
333,426.65,2024-07-01 09:23:31,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
334,426.65,2024-07-01 09:23:32,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
335,426.65,2024-07-01 09:23:33,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
336,426.65,2024-07-01 09:23:34,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
337,426.65,2024-07-01 09:23:36,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
338,426.65,2024-07-01 09:23:37,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
339,426.65,2024-07-01 09:23:38,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
340,426.65,2024-07-01 09:23:39,NFO,04-JUL-2024,426.65,426.65,426.65,11350,Options,Put,NIFTY,24450.0,0
341,420.75,2024-07-01 09:23:40,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,25
342,420.75,2024-07-01 09:23:41,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
343,420.75,2024-07-01 09:23:43,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
344,420.75,2024-07-01 09:23:44,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
345,420.75,2024-07-01 09:23:45,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
346,420.75,2024-07-01 09:23:46,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
347,420.75,2024-07-01 09:23:47,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
348,420.75,2024-07-01 09:23:49,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
349,420.75,2024-07-01 09:23:50,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
350,420.75,2024-07-01 09:23:51,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
351,420.75,2024-07-01 09:23:52,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
352,420.75,2024-07-01 09:23:54,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
353,420.75,2024-07-01 09:23:55,NFO,04-JUL-2024,420.75,420.75,420.75,11350,Options,Put,NIFTY,24450.0,0
354,422.4,2024-07-01 09:23:56,NFO,04-JUL-2024,422.4,422.4,422.4,11350,Options,Put,NIFTY,24450.0,50
355,422.4,2024-07-01 09:23:57,NFO,04-JUL-2024,422.4,422.4,422.4,11350,Options,Put,NIFTY,24450.0,0
356,422.4,2024-07-01 09:23:58,NFO,04-JUL-2024,422.4,422.4,422.4,11350,Options,Put,NIFTY,24450.0,0
357,422.4,2024-07-01 09:23:59,NFO,04-JUL-2024,422.4,422.4,422.4,11350,Options,Put,NIFTY,24450.0,0
358,422.4,2024-07-01 09:24:00,NFO,04-JUL-2024,422.4,422.4,422.4,11350,Options,Put,NIFTY,24450.0,0
359,422.4,2024-07-01 09:24:01,NFO,04-JUL-2024,422.4,422.4,422.4,11350,Options,Put,NIFTY,24450.0,0
360,419.2,2024-07-01 09:24:02,NFO,04-JUL-2024,419.2,419.2,419.2,11350,Options,Put,NIFTY,24450.0,50
361,419.1,2024-07-01 09:24:03,NFO,04-JUL-2024,419.1,419.1,419.1,11350,Options,Put,NIFTY,24450.0,25
362,419.1,2024-07-01 09:24:04,NFO,04-JUL-2024,419.1,419.1,419.1,11350,Options,Put,NIFTY,24450.0,0
363,419.05,2024-07-01 09:24:05,NFO,04-JUL-2024,419.1,419.05,419.1,11350,Options,Put,NIFTY,24450.0,0
364,419.05,2024-07-01 09:24:06,NFO,04-JUL-2024,419.05,419.05,419.05,11350,Options,Put,NIFTY,24450.0,50
365,419.05,2024-07-01 09:24:07,NFO,04-JUL-2024,419.05,419.05,419.05,11350,Options,Put,NIFTY,24450.0,0
366,419.05,2024-07-01 09:24:08,NFO,04-JUL-2024,419.05,419.05,419.05,11350,Options,Put,NIFTY,24450.0,0
367,419.05,2024-07-01 09:24:10,NFO,04-JUL-2024,419.05,419.05,419.05,11350,Options,Put,NIFTY,24450.0,0
368,415.4,2024-07-01 09:24:11,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,50
369,415.4,2024-07-01 09:24:12,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
370,415.4,2024-07-01 09:24:13,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
371,415.4,2024-07-01 09:24:14,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
372,415.4,2024-07-01 09:24:17,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
373,415.4,2024-07-01 09:24:18,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
374,415.4,2024-07-01 09:24:19,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
375,415.4,2024-07-01 09:24:20,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
376,415.4,2024-07-01 09:24:21,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
377,415.4,2024-07-01 09:24:22,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
378,415.4,2024-07-01 09:24:23,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
379,415.4,2024-07-01 09:24:24,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
380,415.4,2024-07-01 09:24:26,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
381,415.4,2024-07-01 09:24:27,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
382,415.4,2024-07-01 09:24:28,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
383,415.4,2024-07-01 09:24:29,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
384,415.4,2024-07-01 09:24:30,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
385,415.4,2024-07-01 09:24:32,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
386,415.4,2024-07-01 09:24:33,NFO,04-JUL-2024,415.4,415.4,415.4,11350,Options,Put,NIFTY,24450.0,0
387,416.6,2024-07-01 09:24:34,NFO,04-JUL-2024,416.6,415.4,415.4,11550,Options,Put,NIFTY,24450.0,0
388,416.6,2024-07-01 09:24:35,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,50
389,416.6,2024-07-01 09:24:36,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
390,416.6,2024-07-01 09:24:39,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
391,416.6,2024-07-01 09:24:40,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
392,416.6,2024-07-01 09:24:41,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
393,416.6,2024-07-01 09:24:42,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
394,416.6,2024-07-01 09:24:43,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
395,416.6,2024-07-01 09:24:45,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
396,416.6,2024-07-01 09:24:46,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
397,416.6,2024-07-01 09:24:47,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
398,416.6,2024-07-01 09:24:48,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
399,416.6,2024-07-01 09:24:49,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
400,416.6,2024-07-01 09:24:51,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
401,416.6,2024-07-01 09:24:52,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
402,416.6,2024-07-01 09:24:53,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
403,416.6,2024-07-01 09:24:54,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
404,416.6,2024-07-01 09:24:55,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
405,416.6,2024-07-01 09:24:56,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
406,416.6,2024-07-01 09:24:57,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
407,416.6,2024-07-01 09:24:58,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
408,416.6,2024-07-01 09:24:59,NFO,04-JUL-2024,416.6,416.6,416.6,11550,Options,Put,NIFTY,24450.0,0
409,419.4,2024-07-01 09:25:00,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,1000
410,419.4,2024-07-01 09:25:01,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
411,419.4,2024-07-01 09:25:02,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
412,419.4,2024-07-01 09:25:07,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
413,419.4,2024-07-01 09:25:08,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
414,419.4,2024-07-01 09:25:09,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
415,419.4,2024-07-01 09:25:10,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
416,419.4,2024-07-01 09:25:11,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
417,419.4,2024-07-01 09:25:12,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
418,419.4,2024-07-01 09:25:13,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
419,419.4,2024-07-01 09:25:14,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
420,419.4,2024-07-01 09:25:15,NFO,04-JUL-2024,419.4,419.4,419.4,11550,Options,Put,NIFTY,24450.0,0
