,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,660.75,2024-07-01 09:20:07,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
211,660.75,2024-07-01 09:20:08,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
212,660.75,2024-07-01 09:20:09,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
213,660.75,2024-07-01 09:20:11,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
214,660.75,2024-07-01 09:20:12,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
215,660.75,2024-07-01 09:20:13,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
216,660.75,2024-07-01 09:20:14,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
217,660.75,2024-07-01 09:20:16,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
218,660.75,2024-07-01 09:20:18,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
219,660.75,2024-07-01 09:20:19,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
220,660.75,2024-07-01 09:20:22,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
221,660.75,2024-07-01 09:20:23,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
222,660.75,2024-07-01 09:20:24,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
223,660.75,2024-07-01 09:20:26,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
224,660.75,2024-07-01 09:20:27,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
225,660.75,2024-07-01 09:20:28,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
226,660.75,2024-07-01 09:20:29,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
227,660.75,2024-07-01 09:20:32,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
228,660.75,2024-07-01 09:20:33,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
229,660.75,2024-07-01 09:20:36,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
230,660.75,2024-07-01 09:20:38,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
231,660.75,2024-07-01 09:20:39,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
232,660.75,2024-07-01 09:20:41,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
233,660.75,2024-07-01 09:20:42,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
234,660.75,2024-07-01 09:20:45,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
235,660.75,2024-07-01 09:20:46,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
236,660.75,2024-07-01 09:20:47,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
237,660.75,2024-07-01 09:20:49,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
238,660.75,2024-07-01 09:20:50,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
239,660.75,2024-07-01 09:20:51,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
240,660.75,2024-07-01 09:20:52,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
241,660.75,2024-07-01 09:20:53,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
242,660.75,2024-07-01 09:20:54,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
243,660.75,2024-07-01 09:20:56,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
244,660.75,2024-07-01 09:20:58,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
245,660.75,2024-07-01 09:20:59,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
246,660.75,2024-07-01 09:21:00,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
247,660.75,2024-07-01 09:21:01,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
248,660.75,2024-07-01 09:21:02,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
249,660.75,2024-07-01 09:21:04,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
250,660.75,2024-07-01 09:21:05,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
251,660.75,2024-07-01 09:21:06,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
252,660.75,2024-07-01 09:21:08,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
253,660.75,2024-07-01 09:21:09,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
254,660.75,2024-07-01 09:21:10,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
255,660.75,2024-07-01 09:21:11,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
256,660.75,2024-07-01 09:21:12,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
257,660.75,2024-07-01 09:21:13,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
258,660.75,2024-07-01 09:21:14,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
259,660.75,2024-07-01 09:21:18,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
260,660.75,2024-07-01 09:21:19,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
261,660.75,2024-07-01 09:21:22,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
262,660.75,2024-07-01 09:21:23,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
263,660.75,2024-07-01 09:21:24,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
264,660.75,2024-07-01 09:21:25,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
265,660.75,2024-07-01 09:21:26,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
266,660.75,2024-07-01 09:21:27,NFO,04-JUL-2024,660.75,660.75,660.75,6200,Options,Put,NIFTY,24700.0,0
267,659.3,2024-07-01 09:21:28,NFO,04-JUL-2024,660.75,659.3,660.75,6100,Options,Put,NIFTY,24700.0,25
268,659.3,2024-07-01 09:21:29,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
269,659.3,2024-07-01 09:21:31,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
270,659.3,2024-07-01 09:21:32,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
271,659.3,2024-07-01 09:21:33,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
272,659.3,2024-07-01 09:21:36,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
273,659.3,2024-07-01 09:21:37,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
274,659.3,2024-07-01 09:21:40,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
275,659.3,2024-07-01 09:21:42,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
276,659.3,2024-07-01 09:21:43,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
277,659.3,2024-07-01 09:21:45,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
278,659.3,2024-07-01 09:21:46,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
279,659.3,2024-07-01 09:21:47,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
280,659.3,2024-07-01 09:21:48,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
281,659.3,2024-07-01 09:21:49,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
282,659.3,2024-07-01 09:21:52,NFO,04-JUL-2024,659.3,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
283,671.75,2024-07-01 09:21:53,NFO,04-JUL-2024,671.75,659.3,659.3,6100,Options,Put,NIFTY,24700.0,0
284,671.75,2024-07-01 09:21:56,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,75
285,671.75,2024-07-01 09:21:58,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
286,671.75,2024-07-01 09:21:59,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
287,671.75,2024-07-01 09:22:00,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
288,671.75,2024-07-01 09:22:02,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
289,671.75,2024-07-01 09:22:05,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
290,671.75,2024-07-01 09:22:06,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
291,671.75,2024-07-01 09:22:07,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
292,671.75,2024-07-01 09:22:08,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
293,671.75,2024-07-01 09:22:09,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
294,671.75,2024-07-01 09:22:10,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
295,671.75,2024-07-01 09:22:11,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
296,671.75,2024-07-01 09:22:12,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
297,671.75,2024-07-01 09:22:14,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
298,671.75,2024-07-01 09:22:16,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
299,671.75,2024-07-01 09:22:19,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
300,671.75,2024-07-01 09:22:21,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
301,671.75,2024-07-01 09:22:22,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
302,671.75,2024-07-01 09:22:23,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
303,671.75,2024-07-01 09:22:28,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
304,671.75,2024-07-01 09:22:29,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
305,671.75,2024-07-01 09:22:30,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
306,671.75,2024-07-01 09:22:32,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
307,671.75,2024-07-01 09:22:33,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
308,671.75,2024-07-01 09:22:35,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
309,671.75,2024-07-01 09:22:37,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
310,671.75,2024-07-01 09:22:38,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
311,671.75,2024-07-01 09:22:39,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
312,671.75,2024-07-01 09:22:40,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
313,671.75,2024-07-01 09:22:41,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
314,671.75,2024-07-01 09:22:46,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
315,671.75,2024-07-01 09:22:47,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
316,671.75,2024-07-01 09:22:48,NFO,04-JUL-2024,671.75,671.75,671.75,6100,Options,Put,NIFTY,24700.0,0
317,670.45,2024-07-01 09:22:50,NFO,04-JUL-2024,671.75,670.45,671.75,6100,Options,Put,NIFTY,24700.0,0
318,670.45,2024-07-01 09:22:51,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,25
319,670.45,2024-07-01 09:22:52,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
320,670.45,2024-07-01 09:22:53,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
321,670.45,2024-07-01 09:22:54,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
322,670.45,2024-07-01 09:22:56,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
323,670.45,2024-07-01 09:22:57,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
324,670.45,2024-07-01 09:22:58,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
325,670.45,2024-07-01 09:22:59,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
326,670.45,2024-07-01 09:23:00,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
327,670.45,2024-07-01 09:23:01,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
328,670.45,2024-07-01 09:23:02,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
329,670.45,2024-07-01 09:23:04,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
330,670.45,2024-07-01 09:23:05,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
331,670.45,2024-07-01 09:23:06,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
332,670.45,2024-07-01 09:23:08,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
333,670.45,2024-07-01 09:23:09,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
334,670.45,2024-07-01 09:23:12,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
335,670.45,2024-07-01 09:23:13,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
336,670.45,2024-07-01 09:23:14,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
337,670.45,2024-07-01 09:23:17,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
338,670.45,2024-07-01 09:23:18,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
339,670.45,2024-07-01 09:23:19,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
340,670.45,2024-07-01 09:23:21,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
341,670.45,2024-07-01 09:23:22,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
342,670.45,2024-07-01 09:23:23,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
343,670.45,2024-07-01 09:23:24,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
344,670.45,2024-07-01 09:23:25,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
345,670.45,2024-07-01 09:23:26,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
346,670.45,2024-07-01 09:23:27,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
347,670.45,2024-07-01 09:23:29,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
348,670.45,2024-07-01 09:23:30,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
349,670.45,2024-07-01 09:23:31,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
350,670.45,2024-07-01 09:23:33,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
351,670.45,2024-07-01 09:23:34,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
352,670.45,2024-07-01 09:23:35,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
353,670.45,2024-07-01 09:23:37,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
354,670.45,2024-07-01 09:23:38,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
355,670.45,2024-07-01 09:23:39,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
356,670.45,2024-07-01 09:23:40,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
357,670.45,2024-07-01 09:23:41,NFO,04-JUL-2024,670.45,670.45,670.45,6100,Options,Put,NIFTY,24700.0,0
358,655.0,2024-07-01 09:23:42,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,50
359,655.0,2024-07-01 09:23:43,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
360,655.0,2024-07-01 09:23:47,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
361,655.0,2024-07-01 09:23:48,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
362,655.0,2024-07-01 09:23:50,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
363,655.0,2024-07-01 09:23:51,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
364,655.0,2024-07-01 09:23:55,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
365,655.0,2024-07-01 09:23:56,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
366,655.0,2024-07-01 09:23:57,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
367,655.0,2024-07-01 09:23:58,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
368,655.0,2024-07-01 09:24:00,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
369,655.0,2024-07-01 09:24:02,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
370,655.0,2024-07-01 09:24:06,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
371,655.0,2024-07-01 09:24:07,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
372,655.0,2024-07-01 09:24:08,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
373,655.0,2024-07-01 09:24:09,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
374,655.0,2024-07-01 09:24:11,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
375,655.0,2024-07-01 09:24:12,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
376,655.0,2024-07-01 09:24:13,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
377,655.0,2024-07-01 09:24:14,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
378,655.0,2024-07-01 09:24:15,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
379,655.0,2024-07-01 09:24:16,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
380,655.0,2024-07-01 09:24:17,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
381,655.0,2024-07-01 09:24:18,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
382,655.0,2024-07-01 09:24:20,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
383,655.0,2024-07-01 09:24:21,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
384,655.0,2024-07-01 09:24:22,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
385,655.0,2024-07-01 09:24:24,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
386,655.0,2024-07-01 09:24:25,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
387,655.0,2024-07-01 09:24:26,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
388,655.0,2024-07-01 09:24:27,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
389,655.0,2024-07-01 09:24:28,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
390,655.0,2024-07-01 09:24:30,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
391,655.0,2024-07-01 09:24:31,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
392,655.0,2024-07-01 09:24:32,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
393,655.0,2024-07-01 09:24:34,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
394,655.0,2024-07-01 09:24:37,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,175
395,655.0,2024-07-01 09:24:38,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
396,655.0,2024-07-01 09:24:41,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
397,655.0,2024-07-01 09:24:42,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
398,655.0,2024-07-01 09:24:43,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
399,655.0,2024-07-01 09:24:44,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
400,655.0,2024-07-01 09:24:45,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
401,655.0,2024-07-01 09:24:47,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
402,655.0,2024-07-01 09:24:48,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
403,655.0,2024-07-01 09:24:49,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
404,655.0,2024-07-01 09:24:51,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
405,655.0,2024-07-01 09:24:55,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
406,655.0,2024-07-01 09:24:56,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
407,655.0,2024-07-01 09:24:57,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
408,655.0,2024-07-01 09:24:58,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
409,655.0,2024-07-01 09:25:00,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
410,655.0,2024-07-01 09:25:01,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
411,655.0,2024-07-01 09:25:02,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
412,655.0,2024-07-01 09:25:03,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
413,655.0,2024-07-01 09:25:04,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
414,655.0,2024-07-01 09:25:06,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
415,655.0,2024-07-01 09:25:10,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
416,655.0,2024-07-01 09:25:13,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
417,655.0,2024-07-01 09:25:14,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
418,655.0,2024-07-01 09:25:15,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
419,655.0,2024-07-01 09:25:17,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
420,655.0,2024-07-01 09:25:18,NFO,04-JUL-2024,655.0,655.0,655.0,6100,Options,Put,NIFTY,24700.0,0
