,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,209.4,2024-07-01 09:18:49,NFO,04-JUL-2024,209.4,209.4,209.4,743200,Options,Put,NIFTY,24150.0,325
209,209.2,2024-07-01 09:18:50,NFO,04-JUL-2024,209.2,208.75,208.75,743200,Options,Put,NIFTY,24150.0,500
210,208.95,2024-07-01 09:18:51,NFO,04-JUL-2024,208.95,208.35,208.35,743200,Options,Put,NIFTY,24150.0,250
211,209.0,2024-07-01 09:18:52,NFO,04-JUL-2024,209.0,209.0,209.0,743200,Options,Put,NIFTY,24150.0,575
212,208.15,2024-07-01 09:18:53,NFO,04-JUL-2024,208.15,208.15,208.15,743200,Options,Put,NIFTY,24150.0,150
213,208.35,2024-07-01 09:18:54,NFO,04-JUL-2024,208.35,208.35,208.35,743200,Options,Put,NIFTY,24150.0,0
214,208.0,2024-07-01 09:18:55,NFO,04-JUL-2024,208.7,208.0,208.7,743200,Options,Put,NIFTY,24150.0,1100
215,208.9,2024-07-01 09:18:56,NFO,04-JUL-2024,208.9,208.55,208.55,743200,Options,Put,NIFTY,24150.0,1050
216,209.75,2024-07-01 09:18:58,NFO,04-JUL-2024,209.75,209.75,209.75,743200,Options,Put,NIFTY,24150.0,0
217,210.1,2024-07-01 09:18:59,NFO,04-JUL-2024,210.1,210.1,210.1,743200,Options,Put,NIFTY,24150.0,0
218,210.3,2024-07-01 09:19:00,NFO,04-JUL-2024,210.3,210.1,210.1,743200,Options,Put,NIFTY,24150.0,1975
219,209.7,2024-07-01 09:19:01,NFO,04-JUL-2024,209.7,209.7,209.7,743200,Options,Put,NIFTY,24150.0,0
220,209.7,2024-07-01 09:19:02,NFO,04-JUL-2024,209.7,209.7,209.7,743200,Options,Put,NIFTY,24150.0,2125
221,209.05,2024-07-01 09:19:03,NFO,04-JUL-2024,209.05,209.05,209.05,743200,Options,Put,NIFTY,24150.0,0
222,208.15,2024-07-01 09:19:04,NFO,04-JUL-2024,209.45,208.15,209.45,743200,Options,Put,NIFTY,24150.0,1275
223,208.25,2024-07-01 09:19:05,NFO,04-JUL-2024,208.25,208.25,208.25,743200,Options,Put,NIFTY,24150.0,2875
224,208.7,2024-07-01 09:19:06,NFO,04-JUL-2024,208.7,208.7,208.7,743200,Options,Put,NIFTY,24150.0,275
225,208.05,2024-07-01 09:19:07,NFO,04-JUL-2024,208.05,207.65,207.65,743200,Options,Put,NIFTY,24150.0,1050
226,208.9,2024-07-01 09:19:08,NFO,04-JUL-2024,208.9,208.9,208.9,743200,Options,Put,NIFTY,24150.0,0
227,208.1,2024-07-01 09:19:09,NFO,04-JUL-2024,208.9,208.1,208.9,743200,Options,Put,NIFTY,24150.0,4225
228,208.85,2024-07-01 09:19:10,NFO,04-JUL-2024,208.85,208.85,208.85,743200,Options,Put,NIFTY,24150.0,0
229,208.55,2024-07-01 09:19:12,NFO,04-JUL-2024,208.55,208.55,208.55,743200,Options,Put,NIFTY,24150.0,0
230,211.0,2024-07-01 09:19:13,NFO,04-JUL-2024,211.0,211.0,211.0,743200,Options,Put,NIFTY,24150.0,0
231,209.65,2024-07-01 09:19:14,NFO,04-JUL-2024,209.65,209.65,209.65,743200,Options,Put,NIFTY,24150.0,0
232,210.4,2024-07-01 09:19:15,NFO,04-JUL-2024,210.4,209.5,209.5,743200,Options,Put,NIFTY,24150.0,8675
233,211.3,2024-07-01 09:19:16,NFO,04-JUL-2024,211.3,210.9,210.9,743200,Options,Put,NIFTY,24150.0,100
234,209.1,2024-07-01 09:19:17,NFO,04-JUL-2024,209.1,209.1,209.1,743200,Options,Put,NIFTY,24150.0,1250
235,209.95,2024-07-01 09:19:18,NFO,04-JUL-2024,209.95,209.95,209.95,743200,Options,Put,NIFTY,24150.0,150
236,209.35,2024-07-01 09:19:19,NFO,04-JUL-2024,209.45,209.35,209.45,743200,Options,Put,NIFTY,24150.0,475
237,210.8,2024-07-01 09:19:20,NFO,04-JUL-2024,210.8,210.4,210.4,743200,Options,Put,NIFTY,24150.0,200
238,210.25,2024-07-01 09:19:21,NFO,04-JUL-2024,210.25,210.25,210.25,743200,Options,Put,NIFTY,24150.0,0
239,209.6,2024-07-01 09:19:22,NFO,04-JUL-2024,209.6,209.6,209.6,743200,Options,Put,NIFTY,24150.0,450
240,209.8,2024-07-01 09:19:23,NFO,04-JUL-2024,209.8,209.8,209.8,743200,Options,Put,NIFTY,24150.0,225
241,209.85,2024-07-01 09:19:24,NFO,04-JUL-2024,209.85,209.85,209.85,743200,Options,Put,NIFTY,24150.0,225
242,207.85,2024-07-01 09:19:26,NFO,04-JUL-2024,207.85,207.85,207.85,743200,Options,Put,NIFTY,24150.0,0
243,208.6,2024-07-01 09:19:27,NFO,04-JUL-2024,208.6,208.6,208.6,743200,Options,Put,NIFTY,24150.0,0
244,208.7,2024-07-01 09:19:28,NFO,04-JUL-2024,208.7,208.7,208.7,743200,Options,Put,NIFTY,24150.0,2175
245,208.7,2024-07-01 09:19:29,NFO,04-JUL-2024,209.2,208.7,209.2,743200,Options,Put,NIFTY,24150.0,175
246,209.6,2024-07-01 09:19:30,NFO,04-JUL-2024,209.6,208.55,208.55,743200,Options,Put,NIFTY,24150.0,3050
247,208.6,2024-07-01 09:19:31,NFO,04-JUL-2024,208.6,208.6,208.6,743200,Options,Put,NIFTY,24150.0,600
248,207.9,2024-07-01 09:19:32,NFO,04-JUL-2024,207.9,207.9,207.9,743200,Options,Put,NIFTY,24150.0,1275
249,208.0,2024-07-01 09:19:33,NFO,04-JUL-2024,208.0,207.9,207.9,743200,Options,Put,NIFTY,24150.0,550
250,207.35,2024-07-01 09:19:34,NFO,04-JUL-2024,207.35,207.35,207.35,743200,Options,Put,NIFTY,24150.0,0
251,207.0,2024-07-01 09:19:35,NFO,04-JUL-2024,207.0,207.0,207.0,743200,Options,Put,NIFTY,24150.0,3700
252,206.0,2024-07-01 09:19:36,NFO,04-JUL-2024,206.0,206.0,206.0,743200,Options,Put,NIFTY,24150.0,0
253,205.7,2024-07-01 09:19:37,NFO,04-JUL-2024,206.6,205.7,206.6,743200,Options,Put,NIFTY,24150.0,1975
254,206.15,2024-07-01 09:19:38,NFO,04-JUL-2024,206.15,206.15,206.15,743200,Options,Put,NIFTY,24150.0,375
255,205.5,2024-07-01 09:19:39,NFO,04-JUL-2024,205.5,205.5,205.5,743200,Options,Put,NIFTY,24150.0,1875
256,206.05,2024-07-01 09:19:40,NFO,04-JUL-2024,206.05,206.05,206.05,743200,Options,Put,NIFTY,24150.0,0
257,206.4,2024-07-01 09:19:41,NFO,04-JUL-2024,206.4,206.4,206.4,743200,Options,Put,NIFTY,24150.0,475
258,208.0,2024-07-01 09:19:42,NFO,04-JUL-2024,208.0,207.2,207.2,743200,Options,Put,NIFTY,24150.0,1025
259,208.2,2024-07-01 09:19:43,NFO,04-JUL-2024,208.2,207.4,207.4,743200,Options,Put,NIFTY,24150.0,3125
260,206.8,2024-07-01 09:19:44,NFO,04-JUL-2024,206.8,206.8,206.8,743200,Options,Put,NIFTY,24150.0,250
261,207.1,2024-07-01 09:19:45,NFO,04-JUL-2024,207.1,207.1,207.1,743200,Options,Put,NIFTY,24150.0,0
262,205.65,2024-07-01 09:19:46,NFO,04-JUL-2024,205.65,205.65,205.65,743200,Options,Put,NIFTY,24150.0,0
263,206.95,2024-07-01 09:19:47,NFO,04-JUL-2024,206.95,205.2,205.2,743200,Options,Put,NIFTY,24150.0,2125
264,204.45,2024-07-01 09:19:48,NFO,04-JUL-2024,206.95,204.45,206.95,743200,Options,Put,NIFTY,24150.0,775
265,205.3,2024-07-01 09:19:49,NFO,04-JUL-2024,205.3,204.45,204.45,743200,Options,Put,NIFTY,24150.0,4400
266,205.75,2024-07-01 09:19:50,NFO,04-JUL-2024,205.75,205.45,205.45,743200,Options,Put,NIFTY,24150.0,625
267,205.4,2024-07-01 09:19:51,NFO,04-JUL-2024,205.4,205.4,205.4,743200,Options,Put,NIFTY,24150.0,150
268,204.75,2024-07-01 09:19:52,NFO,04-JUL-2024,204.75,204.75,204.75,743200,Options,Put,NIFTY,24150.0,50
269,203.05,2024-07-01 09:19:53,NFO,04-JUL-2024,203.05,203.05,203.05,743200,Options,Put,NIFTY,24150.0,0
270,203.15,2024-07-01 09:19:54,NFO,04-JUL-2024,203.15,203.15,203.15,743200,Options,Put,NIFTY,24150.0,275
271,203.65,2024-07-01 09:19:55,NFO,04-JUL-2024,203.65,203.65,203.65,743200,Options,Put,NIFTY,24150.0,50
272,203.65,2024-07-01 09:19:56,NFO,04-JUL-2024,203.65,203.65,203.65,743200,Options,Put,NIFTY,24150.0,0
273,204.25,2024-07-01 09:19:57,NFO,04-JUL-2024,204.45,204.25,204.45,743200,Options,Put,NIFTY,24150.0,0
274,204.6,2024-07-01 09:19:58,NFO,04-JUL-2024,204.6,204.6,204.6,743200,Options,Put,NIFTY,24150.0,0
275,203.7,2024-07-01 09:19:59,NFO,04-JUL-2024,203.7,203.7,203.7,743200,Options,Put,NIFTY,24150.0,0
276,201.7,2024-07-01 09:20:00,NFO,04-JUL-2024,201.7,201.7,201.7,743200,Options,Put,NIFTY,24150.0,5000
277,199.95,2024-07-01 09:20:01,NFO,04-JUL-2024,200.8,199.95,200.8,743200,Options,Put,NIFTY,24150.0,1825
278,200.8,2024-07-01 09:20:02,NFO,04-JUL-2024,200.8,200.8,200.8,743200,Options,Put,NIFTY,24150.0,5300
279,200.5,2024-07-01 09:20:03,NFO,04-JUL-2024,200.5,200.45,200.45,743200,Options,Put,NIFTY,24150.0,825
280,198.8,2024-07-01 09:20:05,NFO,04-JUL-2024,200.5,198.8,200.5,743200,Options,Put,NIFTY,24150.0,2325
281,198.3,2024-07-01 09:20:06,NFO,04-JUL-2024,198.3,198.3,198.3,743200,Options,Put,NIFTY,24150.0,575
282,198.45,2024-07-01 09:20:07,NFO,04-JUL-2024,198.45,198.45,198.45,743200,Options,Put,NIFTY,24150.0,0
283,199.0,2024-07-01 09:20:08,NFO,04-JUL-2024,199.0,199.0,199.0,743200,Options,Put,NIFTY,24150.0,4100
284,198.2,2024-07-01 09:20:09,NFO,04-JUL-2024,199.0,198.2,199.0,743200,Options,Put,NIFTY,24150.0,450
285,199.45,2024-07-01 09:20:10,NFO,04-JUL-2024,199.45,199.15,199.15,743200,Options,Put,NIFTY,24150.0,3300
286,198.75,2024-07-01 09:20:11,NFO,04-JUL-2024,198.75,198.75,198.75,743200,Options,Put,NIFTY,24150.0,675
287,198.65,2024-07-01 09:20:12,NFO,04-JUL-2024,198.75,198.65,198.75,743200,Options,Put,NIFTY,24150.0,100
288,197.8,2024-07-01 09:20:13,NFO,04-JUL-2024,197.8,197.8,197.8,743200,Options,Put,NIFTY,24150.0,0
289,198.95,2024-07-01 09:20:14,NFO,04-JUL-2024,198.95,198.95,198.95,743200,Options,Put,NIFTY,24150.0,1200
290,198.95,2024-07-01 09:20:15,NFO,04-JUL-2024,198.95,198.95,198.95,743200,Options,Put,NIFTY,24150.0,25
291,199.4,2024-07-01 09:20:16,NFO,04-JUL-2024,199.4,199.4,199.4,743200,Options,Put,NIFTY,24150.0,100
292,200.45,2024-07-01 09:20:17,NFO,04-JUL-2024,200.45,200.45,200.45,743200,Options,Put,NIFTY,24150.0,0
293,200.35,2024-07-01 09:20:18,NFO,04-JUL-2024,200.35,199.9,199.9,743200,Options,Put,NIFTY,24150.0,850
294,199.7,2024-07-01 09:20:19,NFO,04-JUL-2024,199.7,199.7,199.7,743200,Options,Put,NIFTY,24150.0,0
295,200.45,2024-07-01 09:20:20,NFO,04-JUL-2024,200.45,200.45,200.45,743200,Options,Put,NIFTY,24150.0,2700
296,201.25,2024-07-01 09:20:21,NFO,04-JUL-2024,201.25,201.25,201.25,743200,Options,Put,NIFTY,24150.0,1375
297,201.35,2024-07-01 09:20:22,NFO,04-JUL-2024,201.35,200.8,200.8,743200,Options,Put,NIFTY,24150.0,1875
298,201.2,2024-07-01 09:20:23,NFO,04-JUL-2024,201.2,201.2,201.2,743200,Options,Put,NIFTY,24150.0,0
299,201.3,2024-07-01 09:20:24,NFO,04-JUL-2024,201.3,201.2,201.2,743200,Options,Put,NIFTY,24150.0,325
300,201.4,2024-07-01 09:20:25,NFO,04-JUL-2024,201.4,201.4,201.4,743200,Options,Put,NIFTY,24150.0,1575
301,201.0,2024-07-01 09:20:26,NFO,04-JUL-2024,201.1,201.0,201.1,743200,Options,Put,NIFTY,24150.0,0
302,201.45,2024-07-01 09:20:27,NFO,04-JUL-2024,201.6,201.45,201.6,743200,Options,Put,NIFTY,24150.0,575
303,201.75,2024-07-01 09:20:28,NFO,04-JUL-2024,201.75,201.75,201.75,743200,Options,Put,NIFTY,24150.0,50
304,201.65,2024-07-01 09:20:30,NFO,04-JUL-2024,201.65,201.65,201.65,743200,Options,Put,NIFTY,24150.0,2925
305,201.7,2024-07-01 09:20:32,NFO,04-JUL-2024,201.7,201.7,201.7,743200,Options,Put,NIFTY,24150.0,0
306,200.85,2024-07-01 09:20:33,NFO,04-JUL-2024,200.85,200.85,200.85,743200,Options,Put,NIFTY,24150.0,0
307,199.65,2024-07-01 09:20:35,NFO,04-JUL-2024,200.4,199.65,200.4,743200,Options,Put,NIFTY,24150.0,1900
308,199.95,2024-07-01 09:20:36,NFO,04-JUL-2024,199.95,199.95,199.95,743200,Options,Put,NIFTY,24150.0,425
309,198.8,2024-07-01 09:20:37,NFO,04-JUL-2024,198.8,198.8,198.8,743200,Options,Put,NIFTY,24150.0,775
310,198.8,2024-07-01 09:20:38,NFO,04-JUL-2024,198.8,198.8,198.8,743200,Options,Put,NIFTY,24150.0,0
311,198.65,2024-07-01 09:20:39,NFO,04-JUL-2024,198.65,198.65,198.65,743200,Options,Put,NIFTY,24150.0,0
312,197.85,2024-07-01 09:20:40,NFO,04-JUL-2024,197.85,197.85,197.85,743200,Options,Put,NIFTY,24150.0,1375
313,196.95,2024-07-01 09:20:41,NFO,04-JUL-2024,197.4,196.95,197.4,743200,Options,Put,NIFTY,24150.0,300
314,196.25,2024-07-01 09:20:42,NFO,04-JUL-2024,196.25,196.25,196.25,743200,Options,Put,NIFTY,24150.0,0
315,199.05,2024-07-01 09:20:43,NFO,04-JUL-2024,199.05,196.4,196.4,743200,Options,Put,NIFTY,24150.0,1175
316,197.7,2024-07-01 09:20:44,NFO,04-JUL-2024,198.75,197.7,198.75,743200,Options,Put,NIFTY,24150.0,2225
317,198.7,2024-07-01 09:20:45,NFO,04-JUL-2024,198.7,198.7,198.7,743200,Options,Put,NIFTY,24150.0,1025
318,199.2,2024-07-01 09:20:47,NFO,04-JUL-2024,199.2,199.2,199.2,743200,Options,Put,NIFTY,24150.0,150
319,198.85,2024-07-01 09:20:48,NFO,04-JUL-2024,199.3,198.85,199.2,743200,Options,Put,NIFTY,24150.0,0
320,198.7,2024-07-01 09:20:49,NFO,04-JUL-2024,198.7,198.7,198.7,743200,Options,Put,NIFTY,24150.0,325
321,197.95,2024-07-01 09:20:50,NFO,04-JUL-2024,198.7,197.95,198.7,743200,Options,Put,NIFTY,24150.0,0
322,197.0,2024-07-01 09:20:52,NFO,04-JUL-2024,197.0,197.0,197.0,743200,Options,Put,NIFTY,24150.0,1450
323,197.8,2024-07-01 09:20:53,NFO,04-JUL-2024,197.8,197.8,197.8,743200,Options,Put,NIFTY,24150.0,550
324,197.8,2024-07-01 09:20:54,NFO,04-JUL-2024,197.8,197.8,197.8,743200,Options,Put,NIFTY,24150.0,50
325,197.05,2024-07-01 09:20:55,NFO,04-JUL-2024,197.75,197.05,197.75,743200,Options,Put,NIFTY,24150.0,175
326,198.35,2024-07-01 09:20:56,NFO,04-JUL-2024,198.35,198.0,198.0,743200,Options,Put,NIFTY,24150.0,575
327,198.4,2024-07-01 09:20:57,NFO,04-JUL-2024,198.45,198.4,198.45,743200,Options,Put,NIFTY,24150.0,150
328,198.0,2024-07-01 09:20:58,NFO,04-JUL-2024,198.0,198.0,198.0,743200,Options,Put,NIFTY,24150.0,1275
329,197.2,2024-07-01 09:20:59,NFO,04-JUL-2024,198.0,197.2,198.0,743200,Options,Put,NIFTY,24150.0,150
330,196.25,2024-07-01 09:21:00,NFO,04-JUL-2024,196.25,196.25,196.25,743200,Options,Put,NIFTY,24150.0,0
331,195.0,2024-07-01 09:21:01,NFO,04-JUL-2024,196.2,195.0,196.2,743200,Options,Put,NIFTY,24150.0,775
332,195.2,2024-07-01 09:21:02,NFO,04-JUL-2024,195.2,194.75,194.75,743200,Options,Put,NIFTY,24150.0,3650
333,194.9,2024-07-01 09:21:03,NFO,04-JUL-2024,195.2,194.9,195.2,743200,Options,Put,NIFTY,24150.0,50
334,195.45,2024-07-01 09:21:04,NFO,04-JUL-2024,195.45,195.1,195.1,743200,Options,Put,NIFTY,24150.0,1550
335,195.75,2024-07-01 09:21:05,NFO,04-JUL-2024,195.75,195.45,195.45,743200,Options,Put,NIFTY,24150.0,0
336,195.8,2024-07-01 09:21:06,NFO,04-JUL-2024,195.8,195.75,195.75,743200,Options,Put,NIFTY,24150.0,4850
337,196.75,2024-07-01 09:21:07,NFO,04-JUL-2024,196.75,195.8,195.8,743200,Options,Put,NIFTY,24150.0,3625
338,194.65,2024-07-01 09:21:09,NFO,04-JUL-2024,196.2,194.65,196.2,743200,Options,Put,NIFTY,24150.0,450
339,195.0,2024-07-01 09:21:10,NFO,04-JUL-2024,195.0,194.65,194.65,743200,Options,Put,NIFTY,24150.0,400
340,195.4,2024-07-01 09:21:12,NFO,04-JUL-2024,195.4,195.4,195.4,743200,Options,Put,NIFTY,24150.0,1325
341,194.55,2024-07-01 09:21:13,NFO,04-JUL-2024,194.55,194.55,194.55,743200,Options,Put,NIFTY,24150.0,300
342,194.4,2024-07-01 09:21:14,NFO,04-JUL-2024,194.4,194.1,194.1,743200,Options,Put,NIFTY,24150.0,0
343,194.55,2024-07-01 09:21:15,NFO,04-JUL-2024,194.55,194.55,194.55,743200,Options,Put,NIFTY,24150.0,825
344,196.0,2024-07-01 09:21:16,NFO,04-JUL-2024,196.0,196.0,196.0,743200,Options,Put,NIFTY,24150.0,0
345,196.4,2024-07-01 09:21:17,NFO,04-JUL-2024,196.4,196.4,196.4,743200,Options,Put,NIFTY,24150.0,0
346,196.4,2024-07-01 09:21:18,NFO,04-JUL-2024,196.4,196.4,196.4,743200,Options,Put,NIFTY,24150.0,650
347,195.05,2024-07-01 09:21:19,NFO,04-JUL-2024,195.8,195.05,195.8,743200,Options,Put,NIFTY,24150.0,0
348,195.6,2024-07-01 09:21:20,NFO,04-JUL-2024,195.75,195.6,195.75,743200,Options,Put,NIFTY,24150.0,775
349,195.0,2024-07-01 09:21:21,NFO,04-JUL-2024,195.6,195.0,195.6,743200,Options,Put,NIFTY,24150.0,75
350,195.85,2024-07-01 09:21:22,NFO,04-JUL-2024,195.85,195.35,195.35,734850,Options,Put,NIFTY,24150.0,625
351,196.05,2024-07-01 09:21:24,NFO,04-JUL-2024,196.05,195.6,195.6,734850,Options,Put,NIFTY,24150.0,1925
352,195.9,2024-07-01 09:21:25,NFO,04-JUL-2024,195.9,195.9,195.9,734850,Options,Put,NIFTY,24150.0,225
353,195.2,2024-07-01 09:21:27,NFO,04-JUL-2024,195.85,195.2,195.85,734850,Options,Put,NIFTY,24150.0,2250
354,196.2,2024-07-01 09:21:28,NFO,04-JUL-2024,196.2,196.2,196.2,734850,Options,Put,NIFTY,24150.0,0
355,196.2,2024-07-01 09:21:29,NFO,04-JUL-2024,196.2,196.2,196.2,734850,Options,Put,NIFTY,24150.0,25
356,195.7,2024-07-01 09:21:30,NFO,04-JUL-2024,195.7,195.7,195.7,734850,Options,Put,NIFTY,24150.0,550
357,196.1,2024-07-01 09:21:31,NFO,04-JUL-2024,196.1,196.1,196.1,734850,Options,Put,NIFTY,24150.0,425
358,196.15,2024-07-01 09:21:32,NFO,04-JUL-2024,196.15,196.15,196.15,734850,Options,Put,NIFTY,24150.0,0
359,196.25,2024-07-01 09:21:33,NFO,04-JUL-2024,196.25,196.25,196.25,734850,Options,Put,NIFTY,24150.0,0
360,195.4,2024-07-01 09:21:34,NFO,04-JUL-2024,196.25,195.4,196.25,734850,Options,Put,NIFTY,24150.0,600
361,195.95,2024-07-01 09:21:35,NFO,04-JUL-2024,195.95,195.95,195.95,734850,Options,Put,NIFTY,24150.0,100
362,195.65,2024-07-01 09:21:36,NFO,04-JUL-2024,195.65,195.65,195.65,734850,Options,Put,NIFTY,24150.0,0
363,195.6,2024-07-01 09:21:37,NFO,04-JUL-2024,195.65,195.6,195.65,734850,Options,Put,NIFTY,24150.0,50
364,195.85,2024-07-01 09:21:38,NFO,04-JUL-2024,195.85,195.85,195.85,734850,Options,Put,NIFTY,24150.0,425
365,195.65,2024-07-01 09:21:39,NFO,04-JUL-2024,195.65,195.65,195.65,734850,Options,Put,NIFTY,24150.0,1075
366,195.5,2024-07-01 09:21:40,NFO,04-JUL-2024,195.5,195.5,195.5,734850,Options,Put,NIFTY,24150.0,0
367,194.0,2024-07-01 09:21:41,NFO,04-JUL-2024,194.0,194.0,194.0,734850,Options,Put,NIFTY,24150.0,1275
368,194.95,2024-07-01 09:21:42,NFO,04-JUL-2024,194.95,194.95,194.95,734850,Options,Put,NIFTY,24150.0,125
369,194.5,2024-07-01 09:21:43,NFO,04-JUL-2024,194.5,194.5,194.5,734850,Options,Put,NIFTY,24150.0,0
370,195.35,2024-07-01 09:21:44,NFO,04-JUL-2024,195.35,195.35,195.35,734850,Options,Put,NIFTY,24150.0,1625
371,194.95,2024-07-01 09:21:45,NFO,04-JUL-2024,194.95,194.95,194.95,734850,Options,Put,NIFTY,24150.0,0
372,194.15,2024-07-01 09:21:46,NFO,04-JUL-2024,194.15,194.15,194.15,734850,Options,Put,NIFTY,24150.0,0
373,196.05,2024-07-01 09:21:48,NFO,04-JUL-2024,196.05,195.2,195.2,734850,Options,Put,NIFTY,24150.0,1075
374,196.15,2024-07-01 09:21:49,NFO,04-JUL-2024,196.15,196.05,196.05,734850,Options,Put,NIFTY,24150.0,225
375,196.15,2024-07-01 09:21:50,NFO,04-JUL-2024,196.15,196.0,196.0,734850,Options,Put,NIFTY,24150.0,775
376,198.7,2024-07-01 09:21:51,NFO,04-JUL-2024,198.7,198.7,198.7,734850,Options,Put,NIFTY,24150.0,625
377,200.0,2024-07-01 09:21:52,NFO,04-JUL-2024,200.0,199.25,199.25,734850,Options,Put,NIFTY,24150.0,700
378,202.85,2024-07-01 09:21:53,NFO,04-JUL-2024,202.85,202.85,202.85,734850,Options,Put,NIFTY,24150.0,4125
379,201.6,2024-07-01 09:21:54,NFO,04-JUL-2024,201.6,201.6,201.6,734850,Options,Put,NIFTY,24150.0,0
380,201.9,2024-07-01 09:21:55,NFO,04-JUL-2024,201.9,201.25,201.25,734850,Options,Put,NIFTY,24150.0,2625
381,202.75,2024-07-01 09:21:56,NFO,04-JUL-2024,202.75,202.75,202.75,734850,Options,Put,NIFTY,24150.0,1250
382,201.9,2024-07-01 09:21:57,NFO,04-JUL-2024,201.9,201.9,201.9,734850,Options,Put,NIFTY,24150.0,2800
383,203.7,2024-07-01 09:21:58,NFO,04-JUL-2024,203.7,201.9,201.9,734850,Options,Put,NIFTY,24150.0,3100
384,204.15,2024-07-01 09:21:59,NFO,04-JUL-2024,204.15,204.15,204.15,734850,Options,Put,NIFTY,24150.0,750
385,202.7,2024-07-01 09:22:01,NFO,04-JUL-2024,202.7,201.95,201.95,734850,Options,Put,NIFTY,24150.0,1525
386,203.2,2024-07-01 09:22:02,NFO,04-JUL-2024,203.2,203.2,203.2,734850,Options,Put,NIFTY,24150.0,1325
387,203.25,2024-07-01 09:22:03,NFO,04-JUL-2024,203.25,202.65,202.65,734850,Options,Put,NIFTY,24150.0,150
388,202.7,2024-07-01 09:22:04,NFO,04-JUL-2024,202.7,202.7,202.7,734850,Options,Put,NIFTY,24150.0,1175
389,201.15,2024-07-01 09:22:05,NFO,04-JUL-2024,202.65,201.15,202.65,734850,Options,Put,NIFTY,24150.0,250
390,201.35,2024-07-01 09:22:06,NFO,04-JUL-2024,201.35,201.0,201.0,734850,Options,Put,NIFTY,24150.0,3575
391,201.35,2024-07-01 09:22:07,NFO,04-JUL-2024,201.35,201.35,201.35,734850,Options,Put,NIFTY,24150.0,2325
392,201.8,2024-07-01 09:22:08,NFO,04-JUL-2024,201.8,200.8,201.35,734850,Options,Put,NIFTY,24150.0,250
393,201.5,2024-07-01 09:22:09,NFO,04-JUL-2024,201.5,201.5,201.5,734850,Options,Put,NIFTY,24150.0,725
394,202.05,2024-07-01 09:22:10,NFO,04-JUL-2024,202.05,202.05,202.05,734850,Options,Put,NIFTY,24150.0,0
395,201.55,2024-07-01 09:22:12,NFO,04-JUL-2024,201.7,201.55,201.7,734850,Options,Put,NIFTY,24150.0,1000
396,201.45,2024-07-01 09:22:13,NFO,04-JUL-2024,201.45,201.45,201.45,734850,Options,Put,NIFTY,24150.0,500
397,202.85,2024-07-01 09:22:14,NFO,04-JUL-2024,202.85,202.85,202.85,734850,Options,Put,NIFTY,24150.0,0
398,202.6,2024-07-01 09:22:15,NFO,04-JUL-2024,202.6,202.6,202.6,734850,Options,Put,NIFTY,24150.0,0
399,202.55,2024-07-01 09:22:16,NFO,04-JUL-2024,202.6,202.55,202.6,734850,Options,Put,NIFTY,24150.0,1725
400,202.1,2024-07-01 09:22:17,NFO,04-JUL-2024,202.1,201.95,201.95,734850,Options,Put,NIFTY,24150.0,475
401,203.55,2024-07-01 09:22:18,NFO,04-JUL-2024,203.55,202.1,202.1,734850,Options,Put,NIFTY,24150.0,0
402,202.9,2024-07-01 09:22:19,NFO,04-JUL-2024,202.9,202.9,202.9,734850,Options,Put,NIFTY,24150.0,0
403,202.9,2024-07-01 09:22:20,NFO,04-JUL-2024,202.9,202.9,202.9,734850,Options,Put,NIFTY,24150.0,1200
404,202.85,2024-07-01 09:22:21,NFO,04-JUL-2024,202.85,202.6,202.6,734850,Options,Put,NIFTY,24150.0,250
405,203.05,2024-07-01 09:22:22,NFO,04-JUL-2024,203.05,202.9,202.9,734850,Options,Put,NIFTY,24150.0,275
406,203.4,2024-07-01 09:22:23,NFO,04-JUL-2024,203.4,203.4,203.4,734850,Options,Put,NIFTY,24150.0,0
407,203.35,2024-07-01 09:22:24,NFO,04-JUL-2024,203.35,203.35,203.35,734850,Options,Put,NIFTY,24150.0,1625
408,204.25,2024-07-01 09:22:25,NFO,04-JUL-2024,204.25,203.95,203.95,734850,Options,Put,NIFTY,24150.0,350
409,203.7,2024-07-01 09:22:26,NFO,04-JUL-2024,204.25,203.7,204.25,734850,Options,Put,NIFTY,24150.0,625
410,203.5,2024-07-01 09:22:27,NFO,04-JUL-2024,203.5,203.5,203.5,734850,Options,Put,NIFTY,24150.0,500
411,202.95,2024-07-01 09:22:28,NFO,04-JUL-2024,204.15,202.95,204.05,734850,Options,Put,NIFTY,24150.0,225
412,203.45,2024-07-01 09:22:29,NFO,04-JUL-2024,203.45,202.95,202.95,734850,Options,Put,NIFTY,24150.0,125
413,205.05,2024-07-01 09:22:31,NFO,04-JUL-2024,205.05,204.55,204.55,734850,Options,Put,NIFTY,24150.0,0
414,204.15,2024-07-01 09:22:32,NFO,04-JUL-2024,204.5,204.15,204.5,734850,Options,Put,NIFTY,24150.0,5100
415,203.65,2024-07-01 09:22:33,NFO,04-JUL-2024,203.65,203.65,203.65,734850,Options,Put,NIFTY,24150.0,375
416,204.15,2024-07-01 09:22:34,NFO,04-JUL-2024,204.15,203.4,203.4,734850,Options,Put,NIFTY,24150.0,2450
417,203.35,2024-07-01 09:22:35,NFO,04-JUL-2024,204.15,203.35,204.15,734850,Options,Put,NIFTY,24150.0,0
