,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,487.6,2024-07-01 09:19:28,NFO,04-JUL-2024,487.6,487.15,487.15,357825,Options,Put,NIFTY,24500.0,25
211,487.6,2024-07-01 09:19:29,NFO,04-JUL-2024,487.6,487.6,487.6,357825,Options,Put,NIFTY,24500.0,25
212,487.6,2024-07-01 09:19:31,NFO,04-JUL-2024,487.6,487.6,487.6,357825,Options,Put,NIFTY,24500.0,0
213,487.6,2024-07-01 09:19:33,NFO,04-JUL-2024,487.6,487.6,487.6,357825,Options,Put,NIFTY,24500.0,0
214,487.6,2024-07-01 09:19:34,NFO,04-JUL-2024,487.6,487.6,487.6,357825,Options,Put,NIFTY,24500.0,0
215,484.75,2024-07-01 09:19:35,NFO,04-JUL-2024,484.75,484.75,484.75,357825,Options,Put,NIFTY,24500.0,0
216,484.8,2024-07-01 09:19:36,NFO,04-JUL-2024,484.8,484.75,484.75,357825,Options,Put,NIFTY,24500.0,600
217,484.8,2024-07-01 09:19:37,NFO,04-JUL-2024,484.8,484.8,484.8,357825,Options,Put,NIFTY,24500.0,75
218,484.8,2024-07-01 09:19:38,NFO,04-JUL-2024,484.8,484.8,484.8,357825,Options,Put,NIFTY,24500.0,0
219,483.4,2024-07-01 09:19:39,NFO,04-JUL-2024,483.4,483.4,483.4,357825,Options,Put,NIFTY,24500.0,0
220,483.65,2024-07-01 09:19:40,NFO,04-JUL-2024,483.65,482.85,483.4,357825,Options,Put,NIFTY,24500.0,75
221,483.65,2024-07-01 09:19:41,NFO,04-JUL-2024,483.65,483.65,483.65,357825,Options,Put,NIFTY,24500.0,25
222,484.95,2024-07-01 09:19:42,NFO,04-JUL-2024,484.95,484.95,484.95,357825,Options,Put,NIFTY,24500.0,50
223,484.95,2024-07-01 09:19:43,NFO,04-JUL-2024,484.95,484.95,484.95,357825,Options,Put,NIFTY,24500.0,0
224,484.95,2024-07-01 09:19:45,NFO,04-JUL-2024,484.95,484.95,484.95,357825,Options,Put,NIFTY,24500.0,0
225,484.95,2024-07-01 09:19:46,NFO,04-JUL-2024,484.95,484.95,484.95,357825,Options,Put,NIFTY,24500.0,0
226,483.1,2024-07-01 09:19:47,NFO,04-JUL-2024,483.1,483.1,483.1,357825,Options,Put,NIFTY,24500.0,0
227,481.75,2024-07-01 09:19:48,NFO,04-JUL-2024,481.75,481.75,481.75,357825,Options,Put,NIFTY,24500.0,0
228,481.75,2024-07-01 09:19:49,NFO,04-JUL-2024,481.75,481.75,481.75,357825,Options,Put,NIFTY,24500.0,225
229,481.75,2024-07-01 09:19:50,NFO,04-JUL-2024,481.75,481.75,481.75,357825,Options,Put,NIFTY,24500.0,0
230,481.75,2024-07-01 09:19:51,NFO,04-JUL-2024,481.75,481.75,481.75,357825,Options,Put,NIFTY,24500.0,0
231,481.75,2024-07-01 09:19:52,NFO,04-JUL-2024,481.75,481.75,481.75,357825,Options,Put,NIFTY,24500.0,0
232,480.0,2024-07-01 09:19:53,NFO,04-JUL-2024,480.0,480.0,480.0,357825,Options,Put,NIFTY,24500.0,200
233,480.0,2024-07-01 09:19:54,NFO,04-JUL-2024,480.0,480.0,480.0,357825,Options,Put,NIFTY,24500.0,0
234,480.0,2024-07-01 09:19:55,NFO,04-JUL-2024,480.0,480.0,480.0,357825,Options,Put,NIFTY,24500.0,0
235,480.0,2024-07-01 09:19:56,NFO,04-JUL-2024,480.0,480.0,480.0,357825,Options,Put,NIFTY,24500.0,0
236,480.0,2024-07-01 09:19:58,NFO,04-JUL-2024,480.0,480.0,480.0,357825,Options,Put,NIFTY,24500.0,0
237,480.0,2024-07-01 09:19:59,NFO,04-JUL-2024,480.0,480.0,480.0,357825,Options,Put,NIFTY,24500.0,0
238,480.4,2024-07-01 09:20:00,NFO,04-JUL-2024,480.4,480.4,480.4,357825,Options,Put,NIFTY,24500.0,0
239,480.4,2024-07-01 09:20:01,NFO,04-JUL-2024,480.4,480.4,480.4,357825,Options,Put,NIFTY,24500.0,350
240,480.4,2024-07-01 09:20:04,NFO,04-JUL-2024,480.4,480.4,480.4,357825,Options,Put,NIFTY,24500.0,0
241,474.65,2024-07-01 09:20:05,NFO,04-JUL-2024,474.65,474.65,474.65,357825,Options,Put,NIFTY,24500.0,0
242,475.0,2024-07-01 09:20:06,NFO,04-JUL-2024,475.0,475.0,475.0,357825,Options,Put,NIFTY,24500.0,75
243,475.0,2024-07-01 09:20:07,NFO,04-JUL-2024,475.0,475.0,475.0,357825,Options,Put,NIFTY,24500.0,100
244,474.65,2024-07-01 09:20:08,NFO,04-JUL-2024,474.65,474.65,474.65,357825,Options,Put,NIFTY,24500.0,0
245,475.55,2024-07-01 09:20:09,NFO,04-JUL-2024,475.55,475.55,475.55,357825,Options,Put,NIFTY,24500.0,0
246,475.75,2024-07-01 09:20:11,NFO,04-JUL-2024,475.75,475.55,475.55,357825,Options,Put,NIFTY,24500.0,200
247,475.85,2024-07-01 09:20:12,NFO,04-JUL-2024,475.85,475.85,475.85,357825,Options,Put,NIFTY,24500.0,25
248,475.75,2024-07-01 09:20:14,NFO,04-JUL-2024,475.75,475.75,475.75,357825,Options,Put,NIFTY,24500.0,25
249,475.75,2024-07-01 09:20:15,NFO,04-JUL-2024,475.75,475.75,475.75,357825,Options,Put,NIFTY,24500.0,0
250,476.6,2024-07-01 09:20:16,NFO,04-JUL-2024,476.6,476.6,476.6,357825,Options,Put,NIFTY,24500.0,300
251,478.6,2024-07-01 09:20:17,NFO,04-JUL-2024,478.6,478.6,478.6,357825,Options,Put,NIFTY,24500.0,0
252,478.6,2024-07-01 09:20:18,NFO,04-JUL-2024,478.6,478.6,478.6,357825,Options,Put,NIFTY,24500.0,25
253,478.6,2024-07-01 09:20:20,NFO,04-JUL-2024,478.6,478.6,478.6,357825,Options,Put,NIFTY,24500.0,100
254,478.65,2024-07-01 09:20:21,NFO,04-JUL-2024,478.65,478.65,478.65,357825,Options,Put,NIFTY,24500.0,0
255,478.65,2024-07-01 09:20:23,NFO,04-JUL-2024,478.65,478.65,478.65,357825,Options,Put,NIFTY,24500.0,225
256,478.65,2024-07-01 09:20:24,NFO,04-JUL-2024,478.65,478.65,478.65,357825,Options,Put,NIFTY,24500.0,0
257,478.65,2024-07-01 09:20:25,NFO,04-JUL-2024,478.65,478.65,478.65,357825,Options,Put,NIFTY,24500.0,0
258,477.85,2024-07-01 09:20:27,NFO,04-JUL-2024,478.65,477.85,478.65,357825,Options,Put,NIFTY,24500.0,25
259,479.2,2024-07-01 09:20:28,NFO,04-JUL-2024,479.2,479.2,479.2,357825,Options,Put,NIFTY,24500.0,25
260,478.65,2024-07-01 09:20:33,NFO,04-JUL-2024,480.1,478.65,480.1,357825,Options,Put,NIFTY,24500.0,1000
261,478.65,2024-07-01 09:20:34,NFO,04-JUL-2024,478.65,478.65,478.65,357825,Options,Put,NIFTY,24500.0,1800
262,476.85,2024-07-01 09:20:35,NFO,04-JUL-2024,476.85,476.85,476.85,357825,Options,Put,NIFTY,24500.0,400
263,476.85,2024-07-01 09:20:36,NFO,04-JUL-2024,476.85,476.85,476.85,357825,Options,Put,NIFTY,24500.0,0
264,475.55,2024-07-01 09:20:37,NFO,04-JUL-2024,475.55,475.55,475.55,357825,Options,Put,NIFTY,24500.0,0
265,475.55,2024-07-01 09:20:38,NFO,04-JUL-2024,475.55,475.55,475.55,357825,Options,Put,NIFTY,24500.0,25
266,475.55,2024-07-01 09:20:39,NFO,04-JUL-2024,475.55,475.55,475.55,357825,Options,Put,NIFTY,24500.0,0
267,475.55,2024-07-01 09:20:41,NFO,04-JUL-2024,475.55,475.55,475.55,357825,Options,Put,NIFTY,24500.0,0
268,475.55,2024-07-01 09:20:42,NFO,04-JUL-2024,475.55,475.55,475.55,357825,Options,Put,NIFTY,24500.0,0
269,475.55,2024-07-01 09:20:43,NFO,04-JUL-2024,475.55,475.55,475.55,357825,Options,Put,NIFTY,24500.0,0
270,473.45,2024-07-01 09:20:45,NFO,04-JUL-2024,473.45,473.45,473.45,357825,Options,Put,NIFTY,24500.0,0
271,475.75,2024-07-01 09:20:46,NFO,04-JUL-2024,475.75,475.75,475.75,357825,Options,Put,NIFTY,24500.0,225
272,475.75,2024-07-01 09:20:47,NFO,04-JUL-2024,475.75,475.75,475.75,357825,Options,Put,NIFTY,24500.0,0
273,475.75,2024-07-01 09:20:48,NFO,04-JUL-2024,475.75,475.75,475.75,357825,Options,Put,NIFTY,24500.0,0
274,475.75,2024-07-01 09:20:50,NFO,04-JUL-2024,475.75,475.75,475.75,357825,Options,Put,NIFTY,24500.0,0
275,474.7,2024-07-01 09:20:51,NFO,04-JUL-2024,474.7,474.7,474.7,357825,Options,Put,NIFTY,24500.0,50
276,474.7,2024-07-01 09:20:52,NFO,04-JUL-2024,474.7,474.7,474.7,357825,Options,Put,NIFTY,24500.0,0
277,474.7,2024-07-01 09:20:53,NFO,04-JUL-2024,474.7,474.7,474.7,357825,Options,Put,NIFTY,24500.0,0
278,474.7,2024-07-01 09:20:54,NFO,04-JUL-2024,474.7,474.7,474.7,357825,Options,Put,NIFTY,24500.0,0
279,474.7,2024-07-01 09:20:55,NFO,04-JUL-2024,474.7,474.7,474.7,357825,Options,Put,NIFTY,24500.0,0
280,474.7,2024-07-01 09:20:56,NFO,04-JUL-2024,474.7,474.7,474.7,357825,Options,Put,NIFTY,24500.0,0
281,474.7,2024-07-01 09:20:57,NFO,04-JUL-2024,474.7,474.7,474.7,357825,Options,Put,NIFTY,24500.0,0
282,474.85,2024-07-01 09:20:58,NFO,04-JUL-2024,474.85,474.85,474.85,357825,Options,Put,NIFTY,24500.0,0
283,474.85,2024-07-01 09:20:59,NFO,04-JUL-2024,474.85,474.85,474.85,357825,Options,Put,NIFTY,24500.0,175
284,474.85,2024-07-01 09:21:00,NFO,04-JUL-2024,474.85,474.85,474.85,357825,Options,Put,NIFTY,24500.0,0
285,474.85,2024-07-01 09:21:01,NFO,04-JUL-2024,474.85,474.85,474.85,357825,Options,Put,NIFTY,24500.0,0
286,472.3,2024-07-01 09:21:02,NFO,04-JUL-2024,472.3,472.3,472.3,357825,Options,Put,NIFTY,24500.0,125
287,472.3,2024-07-01 09:21:03,NFO,04-JUL-2024,472.3,472.3,472.3,357825,Options,Put,NIFTY,24500.0,0
288,472.05,2024-07-01 09:21:05,NFO,04-JUL-2024,472.3,472.05,472.3,357825,Options,Put,NIFTY,24500.0,0
289,471.65,2024-07-01 09:21:06,NFO,04-JUL-2024,471.65,471.65,471.65,357825,Options,Put,NIFTY,24500.0,0
290,471.65,2024-07-01 09:21:07,NFO,04-JUL-2024,471.65,471.65,471.65,357825,Options,Put,NIFTY,24500.0,50
291,470.9,2024-07-01 09:21:09,NFO,04-JUL-2024,471.65,470.9,471.65,357825,Options,Put,NIFTY,24500.0,0
292,470.0,2024-07-01 09:21:10,NFO,04-JUL-2024,470.9,470.0,470.9,357825,Options,Put,NIFTY,24500.0,150
293,470.0,2024-07-01 09:21:11,NFO,04-JUL-2024,470.0,470.0,470.0,357825,Options,Put,NIFTY,24500.0,200
294,470.0,2024-07-01 09:21:12,NFO,04-JUL-2024,470.0,470.0,470.0,357825,Options,Put,NIFTY,24500.0,0
295,470.0,2024-07-01 09:21:13,NFO,04-JUL-2024,470.0,470.0,470.0,357825,Options,Put,NIFTY,24500.0,0
296,470.0,2024-07-01 09:21:15,NFO,04-JUL-2024,470.0,470.0,470.0,357825,Options,Put,NIFTY,24500.0,0
297,470.0,2024-07-01 09:21:16,NFO,04-JUL-2024,470.0,470.0,470.0,357825,Options,Put,NIFTY,24500.0,0
298,470.0,2024-07-01 09:21:17,NFO,04-JUL-2024,470.0,470.0,470.0,357825,Options,Put,NIFTY,24500.0,0
299,470.0,2024-07-01 09:21:18,NFO,04-JUL-2024,470.0,470.0,470.0,357825,Options,Put,NIFTY,24500.0,0
300,470.0,2024-07-01 09:21:19,NFO,04-JUL-2024,470.0,470.0,470.0,357825,Options,Put,NIFTY,24500.0,0
301,470.0,2024-07-01 09:21:20,NFO,04-JUL-2024,470.0,470.0,470.0,357825,Options,Put,NIFTY,24500.0,0
302,470.4,2024-07-01 09:21:21,NFO,04-JUL-2024,470.4,470.0,470.0,357825,Options,Put,NIFTY,24500.0,75
303,470.4,2024-07-01 09:21:22,NFO,04-JUL-2024,470.4,470.4,470.4,357825,Options,Put,NIFTY,24500.0,0
304,470.4,2024-07-01 09:21:23,NFO,04-JUL-2024,470.4,470.4,470.4,357825,Options,Put,NIFTY,24500.0,0
305,472.4,2024-07-01 09:21:24,NFO,04-JUL-2024,472.4,472.4,472.4,357825,Options,Put,NIFTY,24500.0,25
306,472.4,2024-07-01 09:21:25,NFO,04-JUL-2024,472.4,472.4,472.4,353275,Options,Put,NIFTY,24500.0,0
307,472.4,2024-07-01 09:21:26,NFO,04-JUL-2024,472.4,472.4,472.4,353275,Options,Put,NIFTY,24500.0,0
308,471.85,2024-07-01 09:21:27,NFO,04-JUL-2024,471.85,471.85,471.85,353275,Options,Put,NIFTY,24500.0,0
309,471.85,2024-07-01 09:21:28,NFO,04-JUL-2024,471.85,471.85,471.85,353275,Options,Put,NIFTY,24500.0,25
310,471.85,2024-07-01 09:21:29,NFO,04-JUL-2024,471.85,471.85,471.85,353275,Options,Put,NIFTY,24500.0,0
311,471.85,2024-07-01 09:21:30,NFO,04-JUL-2024,471.85,471.85,471.85,353275,Options,Put,NIFTY,24500.0,0
312,471.85,2024-07-01 09:21:31,NFO,04-JUL-2024,471.85,471.85,471.85,353275,Options,Put,NIFTY,24500.0,0
313,471.85,2024-07-01 09:21:33,NFO,04-JUL-2024,471.85,471.85,471.85,353275,Options,Put,NIFTY,24500.0,0
314,471.95,2024-07-01 09:21:34,NFO,04-JUL-2024,472.15,471.85,471.85,353275,Options,Put,NIFTY,24500.0,0
315,471.95,2024-07-01 09:21:36,NFO,04-JUL-2024,471.95,471.95,471.95,353275,Options,Put,NIFTY,24500.0,1025
316,471.95,2024-07-01 09:21:37,NFO,04-JUL-2024,471.95,471.95,471.95,353275,Options,Put,NIFTY,24500.0,0
317,471.95,2024-07-01 09:21:38,NFO,04-JUL-2024,471.95,471.95,471.95,353275,Options,Put,NIFTY,24500.0,0
318,471.95,2024-07-01 09:21:39,NFO,04-JUL-2024,471.95,471.95,471.95,353275,Options,Put,NIFTY,24500.0,0
319,471.8,2024-07-01 09:21:40,NFO,04-JUL-2024,471.8,470.4,470.4,353275,Options,Put,NIFTY,24500.0,125
320,469.95,2024-07-01 09:21:41,NFO,04-JUL-2024,469.95,469.95,469.95,353275,Options,Put,NIFTY,24500.0,25
321,470.3,2024-07-01 09:21:44,NFO,04-JUL-2024,470.3,470.1,470.1,353275,Options,Put,NIFTY,24500.0,225
322,470.3,2024-07-01 09:21:46,NFO,04-JUL-2024,470.3,470.3,470.3,353275,Options,Put,NIFTY,24500.0,0
323,470.05,2024-07-01 09:21:47,NFO,04-JUL-2024,470.3,470.05,470.3,353275,Options,Put,NIFTY,24500.0,0
324,471.2,2024-07-01 09:21:50,NFO,04-JUL-2024,471.2,471.2,471.2,353275,Options,Put,NIFTY,24500.0,200
325,475.0,2024-07-01 09:21:51,NFO,04-JUL-2024,475.0,473.8,473.8,353275,Options,Put,NIFTY,24500.0,125
326,481.5,2024-07-01 09:21:53,NFO,04-JUL-2024,481.5,481.5,481.5,353275,Options,Put,NIFTY,24500.0,0
327,480.15,2024-07-01 09:21:54,NFO,04-JUL-2024,480.15,480.15,480.15,353275,Options,Put,NIFTY,24500.0,975
328,479.6,2024-07-01 09:21:56,NFO,04-JUL-2024,479.6,479.6,479.6,353275,Options,Put,NIFTY,24500.0,25
329,479.0,2024-07-01 09:21:57,NFO,04-JUL-2024,479.0,479.0,479.0,353275,Options,Put,NIFTY,24500.0,0
330,479.0,2024-07-01 09:21:58,NFO,04-JUL-2024,479.0,479.0,479.0,353275,Options,Put,NIFTY,24500.0,25
331,482.0,2024-07-01 09:21:59,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,100
332,482.0,2024-07-01 09:22:00,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,0
333,482.0,2024-07-01 09:22:01,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,0
334,479.6,2024-07-01 09:22:02,NFO,04-JUL-2024,479.6,479.6,479.6,353275,Options,Put,NIFTY,24500.0,25
335,481.75,2024-07-01 09:22:03,NFO,04-JUL-2024,481.75,481.75,481.75,353275,Options,Put,NIFTY,24500.0,50
336,481.75,2024-07-01 09:22:04,NFO,04-JUL-2024,481.75,481.75,481.75,353275,Options,Put,NIFTY,24500.0,0
337,481.2,2024-07-01 09:22:05,NFO,04-JUL-2024,481.2,481.2,481.2,353275,Options,Put,NIFTY,24500.0,900
338,478.65,2024-07-01 09:22:07,NFO,04-JUL-2024,478.65,478.65,478.65,353275,Options,Put,NIFTY,24500.0,0
339,478.3,2024-07-01 09:22:08,NFO,04-JUL-2024,478.3,478.3,478.3,353275,Options,Put,NIFTY,24500.0,0
340,479.95,2024-07-01 09:22:11,NFO,04-JUL-2024,479.95,479.9,479.9,353275,Options,Put,NIFTY,24500.0,0
341,479.95,2024-07-01 09:22:12,NFO,04-JUL-2024,479.95,479.95,479.95,353275,Options,Put,NIFTY,24500.0,800
342,479.95,2024-07-01 09:22:13,NFO,04-JUL-2024,479.95,479.95,479.95,353275,Options,Put,NIFTY,24500.0,0
343,482.0,2024-07-01 09:22:14,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,25
344,481.05,2024-07-01 09:22:15,NFO,04-JUL-2024,481.05,481.05,481.05,353275,Options,Put,NIFTY,24500.0,50
345,481.05,2024-07-01 09:22:16,NFO,04-JUL-2024,481.05,481.05,481.05,353275,Options,Put,NIFTY,24500.0,0
346,481.05,2024-07-01 09:22:17,NFO,04-JUL-2024,481.05,481.05,481.05,353275,Options,Put,NIFTY,24500.0,0
347,481.05,2024-07-01 09:22:18,NFO,04-JUL-2024,481.05,481.05,481.05,353275,Options,Put,NIFTY,24500.0,0
348,482.0,2024-07-01 09:22:19,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,0
349,482.0,2024-07-01 09:22:21,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,25
350,482.0,2024-07-01 09:22:22,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,0
351,482.0,2024-07-01 09:22:23,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,0
352,482.0,2024-07-01 09:22:24,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,50
353,482.0,2024-07-01 09:22:25,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,200
354,482.0,2024-07-01 09:22:26,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,0
355,482.0,2024-07-01 09:22:27,NFO,04-JUL-2024,482.0,482.0,482.0,353275,Options,Put,NIFTY,24500.0,0
356,482.75,2024-07-01 09:22:29,NFO,04-JUL-2024,482.75,482.0,482.0,353275,Options,Put,NIFTY,24500.0,0
357,483.65,2024-07-01 09:22:30,NFO,04-JUL-2024,483.65,482.75,482.75,353275,Options,Put,NIFTY,24500.0,50
358,483.85,2024-07-01 09:22:32,NFO,04-JUL-2024,483.85,483.85,483.85,353275,Options,Put,NIFTY,24500.0,550
359,483.85,2024-07-01 09:22:33,NFO,04-JUL-2024,483.85,483.85,483.85,353275,Options,Put,NIFTY,24500.0,0
360,482.3,2024-07-01 09:22:34,NFO,04-JUL-2024,482.3,482.15,482.15,353275,Options,Put,NIFTY,24500.0,0
361,482.3,2024-07-01 09:22:35,NFO,04-JUL-2024,482.3,482.3,482.3,353275,Options,Put,NIFTY,24500.0,1100
362,482.3,2024-07-01 09:22:36,NFO,04-JUL-2024,482.3,482.3,482.3,353275,Options,Put,NIFTY,24500.0,0
363,483.6,2024-07-01 09:22:37,NFO,04-JUL-2024,483.6,483.6,483.6,353275,Options,Put,NIFTY,24500.0,0
364,482.9,2024-07-01 09:22:38,NFO,04-JUL-2024,483.6,482.9,483.6,353275,Options,Put,NIFTY,24500.0,500
365,483.4,2024-07-01 09:22:39,NFO,04-JUL-2024,483.4,483.4,483.4,353275,Options,Put,NIFTY,24500.0,450
366,482.9,2024-07-01 09:22:40,NFO,04-JUL-2024,482.9,482.9,482.9,353275,Options,Put,NIFTY,24500.0,25
367,483.2,2024-07-01 09:22:41,NFO,04-JUL-2024,483.2,483.2,483.2,353275,Options,Put,NIFTY,24500.0,0
368,483.2,2024-07-01 09:22:43,NFO,04-JUL-2024,483.2,483.2,483.2,353275,Options,Put,NIFTY,24500.0,500
369,483.2,2024-07-01 09:22:44,NFO,04-JUL-2024,483.2,483.2,483.2,353275,Options,Put,NIFTY,24500.0,0
370,482.9,2024-07-01 09:22:45,NFO,04-JUL-2024,483.2,482.9,483.2,353275,Options,Put,NIFTY,24500.0,0
371,482.9,2024-07-01 09:22:46,NFO,04-JUL-2024,482.9,482.9,482.9,353275,Options,Put,NIFTY,24500.0,525
372,482.25,2024-07-01 09:22:47,NFO,04-JUL-2024,483.4,482.25,483.4,353275,Options,Put,NIFTY,24500.0,525
373,480.4,2024-07-01 09:22:48,NFO,04-JUL-2024,480.4,480.4,480.4,353275,Options,Put,NIFTY,24500.0,575
374,480.4,2024-07-01 09:22:49,NFO,04-JUL-2024,480.4,480.4,480.4,353275,Options,Put,NIFTY,24500.0,0
375,480.0,2024-07-01 09:22:51,NFO,04-JUL-2024,480.0,479.65,479.65,353275,Options,Put,NIFTY,24500.0,1875
376,478.0,2024-07-01 09:22:52,NFO,04-JUL-2024,480.0,478.0,480.0,353275,Options,Put,NIFTY,24500.0,25
377,477.4,2024-07-01 09:22:54,NFO,04-JUL-2024,477.4,477.4,477.4,353275,Options,Put,NIFTY,24500.0,2375
378,477.4,2024-07-01 09:22:55,NFO,04-JUL-2024,477.4,477.4,477.4,353275,Options,Put,NIFTY,24500.0,0
379,477.85,2024-07-01 09:22:56,NFO,04-JUL-2024,477.85,477.85,477.85,353275,Options,Put,NIFTY,24500.0,0
380,477.65,2024-07-01 09:22:57,NFO,04-JUL-2024,477.65,477.4,477.4,353275,Options,Put,NIFTY,24500.0,0
381,477.65,2024-07-01 09:22:58,NFO,04-JUL-2024,477.65,477.65,477.65,353275,Options,Put,NIFTY,24500.0,600
382,475.0,2024-07-01 09:22:59,NFO,04-JUL-2024,477.65,475.0,477.65,353275,Options,Put,NIFTY,24500.0,0
383,473.6,2024-07-01 09:23:00,NFO,04-JUL-2024,475.0,473.6,475.0,353275,Options,Put,NIFTY,24500.0,1225
384,473.6,2024-07-01 09:23:01,NFO,04-JUL-2024,473.6,473.6,473.6,353275,Options,Put,NIFTY,24500.0,1825
385,475.2,2024-07-01 09:23:02,NFO,04-JUL-2024,475.4,475.2,475.4,353275,Options,Put,NIFTY,24500.0,2300
386,475.2,2024-07-01 09:23:03,NFO,04-JUL-2024,475.2,475.2,475.2,353275,Options,Put,NIFTY,24500.0,0
387,475.2,2024-07-01 09:23:04,NFO,04-JUL-2024,475.2,475.2,475.2,353275,Options,Put,NIFTY,24500.0,0
388,475.85,2024-07-01 09:23:05,NFO,04-JUL-2024,475.85,475.85,475.85,353275,Options,Put,NIFTY,24500.0,0
389,475.85,2024-07-01 09:23:06,NFO,04-JUL-2024,475.85,475.85,475.85,353275,Options,Put,NIFTY,24500.0,1800
390,474.35,2024-07-01 09:23:07,NFO,04-JUL-2024,475.85,474.35,475.85,353275,Options,Put,NIFTY,24500.0,0
391,474.35,2024-07-01 09:23:08,NFO,04-JUL-2024,474.35,474.35,474.35,353275,Options,Put,NIFTY,24500.0,25
392,474.05,2024-07-01 09:23:09,NFO,04-JUL-2024,474.05,474.05,474.05,353275,Options,Put,NIFTY,24500.0,1800
393,474.05,2024-07-01 09:23:10,NFO,04-JUL-2024,474.05,474.05,474.05,353275,Options,Put,NIFTY,24500.0,0
394,474.05,2024-07-01 09:23:11,NFO,04-JUL-2024,474.05,474.05,474.05,353275,Options,Put,NIFTY,24500.0,0
395,473.9,2024-07-01 09:23:12,NFO,04-JUL-2024,473.9,473.9,473.9,353275,Options,Put,NIFTY,24500.0,0
396,474.75,2024-07-01 09:23:13,NFO,04-JUL-2024,474.75,474.75,474.75,353275,Options,Put,NIFTY,24500.0,2300
397,472.35,2024-07-01 09:23:14,NFO,04-JUL-2024,472.35,472.35,472.35,353275,Options,Put,NIFTY,24500.0,150
398,472.35,2024-07-01 09:23:15,NFO,04-JUL-2024,472.35,472.35,472.35,353275,Options,Put,NIFTY,24500.0,0
399,471.1,2024-07-01 09:23:16,NFO,04-JUL-2024,471.1,471.1,471.1,353275,Options,Put,NIFTY,24500.0,0
400,471.1,2024-07-01 09:23:18,NFO,04-JUL-2024,471.1,471.1,471.1,353275,Options,Put,NIFTY,24500.0,1775
401,470.0,2024-07-01 09:23:19,NFO,04-JUL-2024,471.1,470.0,471.1,353275,Options,Put,NIFTY,24500.0,1800
402,470.0,2024-07-01 09:23:20,NFO,04-JUL-2024,470.0,470.0,470.0,353275,Options,Put,NIFTY,24500.0,0
403,471.1,2024-07-01 09:23:22,NFO,04-JUL-2024,471.1,471.1,471.1,353275,Options,Put,NIFTY,24500.0,425
404,470.55,2024-07-01 09:23:23,NFO,04-JUL-2024,470.55,470.55,470.55,353275,Options,Put,NIFTY,24500.0,50
405,472.5,2024-07-01 09:23:24,NFO,04-JUL-2024,472.5,470.55,470.55,353275,Options,Put,NIFTY,24500.0,0
406,470.85,2024-07-01 09:23:25,NFO,04-JUL-2024,472.5,470.85,472.5,353275,Options,Put,NIFTY,24500.0,100
407,471.7,2024-07-01 09:23:26,NFO,04-JUL-2024,471.7,471.7,471.7,353275,Options,Put,NIFTY,24500.0,1225
408,471.7,2024-07-01 09:23:27,NFO,04-JUL-2024,471.7,471.7,471.7,353275,Options,Put,NIFTY,24500.0,0
409,470.5,2024-07-01 09:23:30,NFO,04-JUL-2024,471.7,470.5,471.7,353275,Options,Put,NIFTY,24500.0,0
410,471.0,2024-07-01 09:23:31,NFO,04-JUL-2024,471.0,471.0,471.0,353275,Options,Put,NIFTY,24500.0,0
411,471.5,2024-07-01 09:23:33,NFO,04-JUL-2024,471.5,471.5,471.5,353275,Options,Put,NIFTY,24500.0,550
412,469.8,2024-07-01 09:23:34,NFO,04-JUL-2024,469.8,469.8,469.8,353275,Options,Put,NIFTY,24500.0,25
413,469.8,2024-07-01 09:23:35,NFO,04-JUL-2024,469.8,469.8,469.8,353275,Options,Put,NIFTY,24500.0,0
414,468.5,2024-07-01 09:23:36,NFO,04-JUL-2024,468.5,468.5,468.5,353275,Options,Put,NIFTY,24500.0,0
415,467.9,2024-07-01 09:23:37,NFO,04-JUL-2024,467.9,467.9,467.9,353275,Options,Put,NIFTY,24500.0,925
416,466.6,2024-07-01 09:23:38,NFO,04-JUL-2024,466.6,466.6,466.6,353275,Options,Put,NIFTY,24500.0,0
417,467.5,2024-07-01 09:23:39,NFO,04-JUL-2024,467.5,467.5,467.5,353275,Options,Put,NIFTY,24500.0,0
418,465.1,2024-07-01 09:23:40,NFO,04-JUL-2024,465.1,465.1,465.1,353275,Options,Put,NIFTY,24500.0,1200
419,465.0,2024-07-01 09:23:41,NFO,04-JUL-2024,465.0,465.0,465.0,353275,Options,Put,NIFTY,24500.0,0
420,465.0,2024-07-01 09:23:42,NFO,04-JUL-2024,465.0,465.0,465.0,353275,Options,Put,NIFTY,24500.0,25
