,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,392.45,2024-07-01 09:19:51,NFO,04-JUL-2024,392.45,392.45,392.45,107550,Options,Put,NIFTY,24400.0,0
211,393.05,2024-07-01 09:19:52,NFO,04-JUL-2024,393.05,393.05,393.05,107550,Options,Put,NIFTY,24400.0,150
212,391.65,2024-07-01 09:19:53,NFO,04-JUL-2024,391.65,391.65,391.65,107550,Options,Put,NIFTY,24400.0,50
213,390.6,2024-07-01 09:19:54,NFO,04-JUL-2024,390.6,390.6,390.6,107550,Options,Put,NIFTY,24400.0,0
214,390.6,2024-07-01 09:19:55,NFO,04-JUL-2024,390.6,390.6,390.6,107550,Options,Put,NIFTY,24400.0,100
215,390.15,2024-07-01 09:19:56,NFO,04-JUL-2024,390.15,390.15,390.15,107550,Options,Put,NIFTY,24400.0,150
216,390.15,2024-07-01 09:19:57,NFO,04-JUL-2024,390.15,390.15,390.15,107550,Options,Put,NIFTY,24400.0,0
217,390.15,2024-07-01 09:19:58,NFO,04-JUL-2024,390.15,390.15,390.15,107550,Options,Put,NIFTY,24400.0,0
218,390.15,2024-07-01 09:19:59,NFO,04-JUL-2024,390.15,390.15,390.15,107550,Options,Put,NIFTY,24400.0,0
219,391.4,2024-07-01 09:20:00,NFO,04-JUL-2024,391.4,391.4,391.4,107550,Options,Put,NIFTY,24400.0,0
220,388.25,2024-07-01 09:20:03,NFO,04-JUL-2024,388.25,388.25,388.25,107550,Options,Put,NIFTY,24400.0,0
221,388.25,2024-07-01 09:20:05,NFO,04-JUL-2024,388.25,388.25,388.25,107550,Options,Put,NIFTY,24400.0,1275
222,386.9,2024-07-01 09:20:06,NFO,04-JUL-2024,388.25,386.9,388.25,107550,Options,Put,NIFTY,24400.0,0
223,386.1,2024-07-01 09:20:07,NFO,04-JUL-2024,386.9,386.1,386.9,107550,Options,Put,NIFTY,24400.0,75
224,386.1,2024-07-01 09:20:08,NFO,04-JUL-2024,386.1,386.1,386.1,107550,Options,Put,NIFTY,24400.0,25
225,385.25,2024-07-01 09:20:09,NFO,04-JUL-2024,385.25,384.5,384.5,107550,Options,Put,NIFTY,24400.0,25
226,388.1,2024-07-01 09:20:10,NFO,04-JUL-2024,388.1,388.0,388.0,107550,Options,Put,NIFTY,24400.0,550
227,388.1,2024-07-01 09:20:11,NFO,04-JUL-2024,388.1,388.1,388.1,107550,Options,Put,NIFTY,24400.0,75
228,388.1,2024-07-01 09:20:13,NFO,04-JUL-2024,388.1,388.1,388.1,107550,Options,Put,NIFTY,24400.0,0
229,388.1,2024-07-01 09:20:14,NFO,04-JUL-2024,388.1,388.1,388.1,107550,Options,Put,NIFTY,24400.0,0
230,388.1,2024-07-01 09:20:15,NFO,04-JUL-2024,388.1,388.1,388.1,107550,Options,Put,NIFTY,24400.0,0
231,388.1,2024-07-01 09:20:18,NFO,04-JUL-2024,388.1,388.1,388.1,107550,Options,Put,NIFTY,24400.0,0
232,387.8,2024-07-01 09:20:19,NFO,04-JUL-2024,388.1,387.8,388.1,107550,Options,Put,NIFTY,24400.0,0
233,387.5,2024-07-01 09:20:20,NFO,04-JUL-2024,387.5,387.5,387.5,107550,Options,Put,NIFTY,24400.0,50
234,387.5,2024-07-01 09:20:21,NFO,04-JUL-2024,387.5,387.5,387.5,107550,Options,Put,NIFTY,24400.0,0
235,387.5,2024-07-01 09:20:23,NFO,04-JUL-2024,387.5,387.5,387.5,107550,Options,Put,NIFTY,24400.0,0
236,387.5,2024-07-01 09:20:24,NFO,04-JUL-2024,387.5,387.5,387.5,107550,Options,Put,NIFTY,24400.0,0
237,387.5,2024-07-01 09:20:25,NFO,04-JUL-2024,387.5,387.5,387.5,107550,Options,Put,NIFTY,24400.0,0
238,387.5,2024-07-01 09:20:26,NFO,04-JUL-2024,387.5,387.5,387.5,107550,Options,Put,NIFTY,24400.0,0
239,387.5,2024-07-01 09:20:28,NFO,04-JUL-2024,387.5,387.5,387.5,107550,Options,Put,NIFTY,24400.0,0
240,392.0,2024-07-01 09:20:29,NFO,04-JUL-2024,392.0,387.5,387.5,107550,Options,Put,NIFTY,24400.0,0
241,392.0,2024-07-01 09:20:30,NFO,04-JUL-2024,392.0,392.0,392.0,107550,Options,Put,NIFTY,24400.0,25
242,392.0,2024-07-01 09:20:31,NFO,04-JUL-2024,392.0,392.0,392.0,107550,Options,Put,NIFTY,24400.0,0
243,390.1,2024-07-01 09:20:33,NFO,04-JUL-2024,390.1,390.1,390.1,107550,Options,Put,NIFTY,24400.0,50
244,390.1,2024-07-01 09:20:35,NFO,04-JUL-2024,390.1,390.1,390.1,107550,Options,Put,NIFTY,24400.0,0
245,388.35,2024-07-01 09:20:36,NFO,04-JUL-2024,390.1,388.35,390.1,107550,Options,Put,NIFTY,24400.0,0
246,387.45,2024-07-01 09:20:37,NFO,04-JUL-2024,387.45,387.45,387.45,107550,Options,Put,NIFTY,24400.0,100
247,386.7,2024-07-01 09:20:38,NFO,04-JUL-2024,386.7,386.7,386.7,107550,Options,Put,NIFTY,24400.0,0
248,386.0,2024-07-01 09:20:39,NFO,04-JUL-2024,386.7,386.0,386.7,107550,Options,Put,NIFTY,24400.0,100
249,386.0,2024-07-01 09:20:40,NFO,04-JUL-2024,386.0,386.0,386.0,107550,Options,Put,NIFTY,24400.0,50
250,385.0,2024-07-01 09:20:41,NFO,04-JUL-2024,385.0,385.0,385.0,107550,Options,Put,NIFTY,24400.0,300
251,385.0,2024-07-01 09:20:42,NFO,04-JUL-2024,385.0,385.0,385.0,107550,Options,Put,NIFTY,24400.0,0
252,385.0,2024-07-01 09:20:43,NFO,04-JUL-2024,385.0,385.0,385.0,107550,Options,Put,NIFTY,24400.0,0
253,385.0,2024-07-01 09:20:45,NFO,04-JUL-2024,385.0,385.0,385.0,107550,Options,Put,NIFTY,24400.0,0
254,387.3,2024-07-01 09:20:46,NFO,04-JUL-2024,387.3,385.5,385.5,107550,Options,Put,NIFTY,24400.0,0
255,387.3,2024-07-01 09:20:48,NFO,04-JUL-2024,387.3,387.3,387.3,107550,Options,Put,NIFTY,24400.0,75
256,386.55,2024-07-01 09:20:49,NFO,04-JUL-2024,386.55,386.55,386.55,107550,Options,Put,NIFTY,24400.0,0
257,385.0,2024-07-01 09:20:51,NFO,04-JUL-2024,385.0,385.0,385.0,107550,Options,Put,NIFTY,24400.0,150
258,385.0,2024-07-01 09:20:52,NFO,04-JUL-2024,385.0,385.0,385.0,107550,Options,Put,NIFTY,24400.0,0
259,385.0,2024-07-01 09:20:53,NFO,04-JUL-2024,385.0,385.0,385.0,107550,Options,Put,NIFTY,24400.0,0
260,386.2,2024-07-01 09:20:57,NFO,04-JUL-2024,386.2,386.2,386.2,107550,Options,Put,NIFTY,24400.0,50
261,385.5,2024-07-01 09:20:59,NFO,04-JUL-2024,385.5,385.5,385.5,107550,Options,Put,NIFTY,24400.0,0
262,383.1,2024-07-01 09:21:01,NFO,04-JUL-2024,383.1,382.4,382.4,107550,Options,Put,NIFTY,24400.0,0
263,381.85,2024-07-01 09:21:02,NFO,04-JUL-2024,381.85,381.85,381.85,107550,Options,Put,NIFTY,24400.0,425
264,381.85,2024-07-01 09:21:05,NFO,04-JUL-2024,381.85,381.85,381.85,107550,Options,Put,NIFTY,24400.0,0
265,383.0,2024-07-01 09:21:07,NFO,04-JUL-2024,383.0,381.85,381.85,107550,Options,Put,NIFTY,24400.0,0
266,382.05,2024-07-01 09:21:11,NFO,04-JUL-2024,382.05,382.05,382.05,107550,Options,Put,NIFTY,24400.0,525
267,382.05,2024-07-01 09:21:12,NFO,04-JUL-2024,382.05,382.05,382.05,107550,Options,Put,NIFTY,24400.0,0
268,381.25,2024-07-01 09:21:13,NFO,04-JUL-2024,381.25,381.25,381.25,107550,Options,Put,NIFTY,24400.0,0
269,381.25,2024-07-01 09:21:14,NFO,04-JUL-2024,381.25,381.25,381.25,107550,Options,Put,NIFTY,24400.0,50
270,381.25,2024-07-01 09:21:16,NFO,04-JUL-2024,381.25,381.25,381.25,107550,Options,Put,NIFTY,24400.0,0
271,381.25,2024-07-01 09:21:19,NFO,04-JUL-2024,381.25,381.25,381.25,107550,Options,Put,NIFTY,24400.0,0
272,381.25,2024-07-01 09:21:20,NFO,04-JUL-2024,381.25,381.25,381.25,107550,Options,Put,NIFTY,24400.0,0
273,381.25,2024-07-01 09:21:21,NFO,04-JUL-2024,381.25,381.25,381.25,107550,Options,Put,NIFTY,24400.0,0
274,382.65,2024-07-01 09:21:24,NFO,04-JUL-2024,382.65,382.65,382.65,107550,Options,Put,NIFTY,24400.0,50
275,383.25,2024-07-01 09:21:25,NFO,04-JUL-2024,383.25,383.25,383.25,105575,Options,Put,NIFTY,24400.0,0
276,382.5,2024-07-01 09:21:28,NFO,04-JUL-2024,382.5,382.5,382.5,105575,Options,Put,NIFTY,24400.0,175
277,382.5,2024-07-01 09:21:29,NFO,04-JUL-2024,382.5,382.5,382.5,105575,Options,Put,NIFTY,24400.0,0
278,382.5,2024-07-01 09:21:30,NFO,04-JUL-2024,382.5,382.5,382.5,105575,Options,Put,NIFTY,24400.0,0
279,383.1,2024-07-01 09:21:31,NFO,04-JUL-2024,383.1,382.5,382.5,105575,Options,Put,NIFTY,24400.0,0
280,383.25,2024-07-01 09:21:32,NFO,04-JUL-2024,383.25,383.1,383.1,105575,Options,Put,NIFTY,24400.0,125
281,383.25,2024-07-01 09:21:33,NFO,04-JUL-2024,383.25,383.25,383.25,105575,Options,Put,NIFTY,24400.0,125
282,383.25,2024-07-01 09:21:35,NFO,04-JUL-2024,383.25,383.25,383.25,105575,Options,Put,NIFTY,24400.0,0
283,383.25,2024-07-01 09:21:36,NFO,04-JUL-2024,383.25,383.25,383.25,105575,Options,Put,NIFTY,24400.0,0
284,383.25,2024-07-01 09:21:37,NFO,04-JUL-2024,383.25,383.25,383.25,105575,Options,Put,NIFTY,24400.0,0
285,382.65,2024-07-01 09:21:39,NFO,04-JUL-2024,382.65,382.65,382.65,105575,Options,Put,NIFTY,24400.0,500
286,382.65,2024-07-01 09:21:40,NFO,04-JUL-2024,382.65,382.65,382.65,105575,Options,Put,NIFTY,24400.0,0
287,380.85,2024-07-01 09:21:41,NFO,04-JUL-2024,382.65,380.85,382.65,105575,Options,Put,NIFTY,24400.0,0
288,380.85,2024-07-01 09:21:42,NFO,04-JUL-2024,380.85,380.85,380.85,105575,Options,Put,NIFTY,24400.0,50
289,380.85,2024-07-01 09:21:43,NFO,04-JUL-2024,380.85,380.85,380.85,105575,Options,Put,NIFTY,24400.0,0
290,382.2,2024-07-01 09:21:44,NFO,04-JUL-2024,382.2,380.85,380.85,105575,Options,Put,NIFTY,24400.0,0
291,382.2,2024-07-01 09:21:45,NFO,04-JUL-2024,382.2,382.2,382.2,105575,Options,Put,NIFTY,24400.0,250
292,382.2,2024-07-01 09:21:46,NFO,04-JUL-2024,382.2,382.2,382.2,105575,Options,Put,NIFTY,24400.0,0
293,381.2,2024-07-01 09:21:47,NFO,04-JUL-2024,381.2,381.2,381.2,105575,Options,Put,NIFTY,24400.0,0
294,381.2,2024-07-01 09:21:48,NFO,04-JUL-2024,381.2,381.2,381.2,105575,Options,Put,NIFTY,24400.0,50
295,381.2,2024-07-01 09:21:49,NFO,04-JUL-2024,381.2,381.2,381.2,105575,Options,Put,NIFTY,24400.0,0
296,381.2,2024-07-01 09:21:50,NFO,04-JUL-2024,381.2,381.2,381.2,105575,Options,Put,NIFTY,24400.0,0
297,381.2,2024-07-01 09:21:51,NFO,04-JUL-2024,381.2,381.2,381.2,105575,Options,Put,NIFTY,24400.0,0
298,391.5,2024-07-01 09:21:53,NFO,04-JUL-2024,391.5,391.45,391.45,105575,Options,Put,NIFTY,24400.0,175
299,390.7,2024-07-01 09:21:54,NFO,04-JUL-2024,390.7,390.7,390.7,105575,Options,Put,NIFTY,24400.0,0
300,390.7,2024-07-01 09:21:56,NFO,04-JUL-2024,390.7,390.7,390.7,105575,Options,Put,NIFTY,24400.0,150
301,390.7,2024-07-01 09:21:58,NFO,04-JUL-2024,390.7,390.7,390.7,105575,Options,Put,NIFTY,24400.0,0
302,394.0,2024-07-01 09:21:59,NFO,04-JUL-2024,394.0,394.0,394.0,105575,Options,Put,NIFTY,24400.0,100
303,390.3,2024-07-01 09:22:00,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
304,390.3,2024-07-01 09:22:03,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,125
305,390.3,2024-07-01 09:22:05,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
306,390.3,2024-07-01 09:22:06,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
307,388.2,2024-07-01 09:22:08,NFO,04-JUL-2024,388.2,388.2,388.2,105575,Options,Put,NIFTY,24400.0,550
308,388.2,2024-07-01 09:22:12,NFO,04-JUL-2024,388.2,388.2,388.2,105575,Options,Put,NIFTY,24400.0,0
309,388.2,2024-07-01 09:22:13,NFO,04-JUL-2024,388.2,388.2,388.2,105575,Options,Put,NIFTY,24400.0,0
310,392.0,2024-07-01 09:22:14,NFO,04-JUL-2024,392.0,392.0,392.0,105575,Options,Put,NIFTY,24400.0,525
311,392.0,2024-07-01 09:22:15,NFO,04-JUL-2024,392.0,392.0,392.0,105575,Options,Put,NIFTY,24400.0,0
312,390.45,2024-07-01 09:22:16,NFO,04-JUL-2024,390.5,390.45,390.5,105575,Options,Put,NIFTY,24400.0,25
313,390.3,2024-07-01 09:22:17,NFO,04-JUL-2024,390.45,390.3,390.45,105575,Options,Put,NIFTY,24400.0,25
314,390.3,2024-07-01 09:22:18,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,50
315,390.3,2024-07-01 09:22:20,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
316,390.3,2024-07-01 09:22:21,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
317,390.3,2024-07-01 09:22:22,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
318,390.3,2024-07-01 09:22:24,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
319,390.3,2024-07-01 09:22:26,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
320,390.3,2024-07-01 09:22:29,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
321,390.3,2024-07-01 09:22:31,NFO,04-JUL-2024,390.3,390.3,390.3,105575,Options,Put,NIFTY,24400.0,0
322,394.0,2024-07-01 09:22:32,NFO,04-JUL-2024,394.0,394.0,394.0,105575,Options,Put,NIFTY,24400.0,1000
323,394.0,2024-07-01 09:22:34,NFO,04-JUL-2024,394.0,394.0,394.0,105575,Options,Put,NIFTY,24400.0,0
324,393.3,2024-07-01 09:22:35,NFO,04-JUL-2024,393.3,393.3,393.3,105575,Options,Put,NIFTY,24400.0,0
325,392.95,2024-07-01 09:22:37,NFO,04-JUL-2024,392.95,392.95,392.95,105575,Options,Put,NIFTY,24400.0,375
326,392.95,2024-07-01 09:22:38,NFO,04-JUL-2024,392.95,392.95,392.95,105575,Options,Put,NIFTY,24400.0,0
327,393.0,2024-07-01 09:22:39,NFO,04-JUL-2024,393.0,393.0,393.0,105575,Options,Put,NIFTY,24400.0,25
328,393.15,2024-07-01 09:22:41,NFO,04-JUL-2024,393.15,393.15,393.15,105575,Options,Put,NIFTY,24400.0,25
329,393.15,2024-07-01 09:22:42,NFO,04-JUL-2024,393.15,393.15,393.15,105575,Options,Put,NIFTY,24400.0,0
330,394.0,2024-07-01 09:22:44,NFO,04-JUL-2024,394.0,394.0,394.0,105575,Options,Put,NIFTY,24400.0,300
331,393.3,2024-07-01 09:22:45,NFO,04-JUL-2024,393.3,393.3,393.3,105575,Options,Put,NIFTY,24400.0,0
332,393.3,2024-07-01 09:22:46,NFO,04-JUL-2024,393.3,393.3,393.3,105575,Options,Put,NIFTY,24400.0,250
333,393.3,2024-07-01 09:22:47,NFO,04-JUL-2024,393.3,393.3,393.3,105575,Options,Put,NIFTY,24400.0,0
334,393.3,2024-07-01 09:22:49,NFO,04-JUL-2024,393.3,393.3,393.3,105575,Options,Put,NIFTY,24400.0,0
335,390.3,2024-07-01 09:22:50,NFO,04-JUL-2024,391.2,390.3,391.2,105575,Options,Put,NIFTY,24400.0,1650
336,390.0,2024-07-01 09:22:51,NFO,04-JUL-2024,390.3,390.0,390.3,105575,Options,Put,NIFTY,24400.0,75
337,390.0,2024-07-01 09:22:52,NFO,04-JUL-2024,390.0,390.0,390.0,105575,Options,Put,NIFTY,24400.0,25
338,390.0,2024-07-01 09:22:53,NFO,04-JUL-2024,390.0,390.0,390.0,105575,Options,Put,NIFTY,24400.0,0
339,390.0,2024-07-01 09:22:55,NFO,04-JUL-2024,390.0,390.0,390.0,105575,Options,Put,NIFTY,24400.0,0
340,389.7,2024-07-01 09:22:57,NFO,04-JUL-2024,389.7,389.7,389.7,105575,Options,Put,NIFTY,24400.0,25
341,389.7,2024-07-01 09:22:58,NFO,04-JUL-2024,389.7,389.7,389.7,105575,Options,Put,NIFTY,24400.0,0
342,389.7,2024-07-01 09:22:59,NFO,04-JUL-2024,389.7,389.7,389.7,105575,Options,Put,NIFTY,24400.0,0
343,389.7,2024-07-01 09:23:01,NFO,04-JUL-2024,389.7,389.7,389.7,105575,Options,Put,NIFTY,24400.0,0
344,389.7,2024-07-01 09:23:02,NFO,04-JUL-2024,389.7,389.7,389.7,105575,Options,Put,NIFTY,24400.0,0
345,389.7,2024-07-01 09:23:04,NFO,04-JUL-2024,389.7,389.7,389.7,105575,Options,Put,NIFTY,24400.0,0
346,389.7,2024-07-01 09:23:05,NFO,04-JUL-2024,389.7,389.7,389.7,105575,Options,Put,NIFTY,24400.0,0
347,386.85,2024-07-01 09:23:06,NFO,04-JUL-2024,389.7,386.85,389.7,105575,Options,Put,NIFTY,24400.0,0
348,386.85,2024-07-01 09:23:08,NFO,04-JUL-2024,386.85,386.85,386.85,105575,Options,Put,NIFTY,24400.0,25
349,386.85,2024-07-01 09:23:09,NFO,04-JUL-2024,386.85,386.85,386.85,105575,Options,Put,NIFTY,24400.0,0
350,386.85,2024-07-01 09:23:12,NFO,04-JUL-2024,386.85,386.85,386.85,105575,Options,Put,NIFTY,24400.0,0
351,386.85,2024-07-01 09:23:13,NFO,04-JUL-2024,386.85,386.85,386.85,105575,Options,Put,NIFTY,24400.0,0
352,386.85,2024-07-01 09:23:14,NFO,04-JUL-2024,386.85,386.85,386.85,105575,Options,Put,NIFTY,24400.0,0
353,382.35,2024-07-01 09:23:15,NFO,04-JUL-2024,382.35,382.35,382.35,105575,Options,Put,NIFTY,24400.0,125
354,382.35,2024-07-01 09:23:16,NFO,04-JUL-2024,382.35,382.35,382.35,105575,Options,Put,NIFTY,24400.0,0
355,382.35,2024-07-01 09:23:17,NFO,04-JUL-2024,382.35,382.35,382.35,105575,Options,Put,NIFTY,24400.0,0
356,382.35,2024-07-01 09:23:18,NFO,04-JUL-2024,382.35,382.35,382.35,105575,Options,Put,NIFTY,24400.0,0
357,381.0,2024-07-01 09:23:19,NFO,04-JUL-2024,382.35,381.0,382.35,105575,Options,Put,NIFTY,24400.0,0
358,381.0,2024-07-01 09:23:20,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,25
359,381.0,2024-07-01 09:23:22,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
360,381.0,2024-07-01 09:23:23,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
361,381.0,2024-07-01 09:23:24,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
362,381.0,2024-07-01 09:23:27,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
363,381.0,2024-07-01 09:23:28,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
364,381.0,2024-07-01 09:23:29,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
365,381.0,2024-07-01 09:23:31,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
366,381.0,2024-07-01 09:23:32,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
367,381.0,2024-07-01 09:23:33,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
368,381.0,2024-07-01 09:23:34,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
369,381.0,2024-07-01 09:23:35,NFO,04-JUL-2024,381.0,381.0,381.0,105575,Options,Put,NIFTY,24400.0,0
370,380.0,2024-07-01 09:23:36,NFO,04-JUL-2024,380.0,380.0,380.0,105575,Options,Put,NIFTY,24400.0,75
371,380.0,2024-07-01 09:23:38,NFO,04-JUL-2024,380.0,380.0,380.0,105575,Options,Put,NIFTY,24400.0,0
372,380.0,2024-07-01 09:23:39,NFO,04-JUL-2024,380.0,380.0,380.0,105575,Options,Put,NIFTY,24400.0,0
373,377.0,2024-07-01 09:23:40,NFO,04-JUL-2024,377.0,377.0,377.0,105575,Options,Put,NIFTY,24400.0,1175
374,377.0,2024-07-01 09:23:41,NFO,04-JUL-2024,377.0,377.0,377.0,105575,Options,Put,NIFTY,24400.0,0
375,377.0,2024-07-01 09:23:42,NFO,04-JUL-2024,377.0,377.0,377.0,105575,Options,Put,NIFTY,24400.0,0
376,377.0,2024-07-01 09:23:43,NFO,04-JUL-2024,377.0,377.0,377.0,105575,Options,Put,NIFTY,24400.0,0
377,377.0,2024-07-01 09:23:44,NFO,04-JUL-2024,377.0,377.0,377.0,105575,Options,Put,NIFTY,24400.0,0
378,377.0,2024-07-01 09:23:45,NFO,04-JUL-2024,377.0,377.0,377.0,105575,Options,Put,NIFTY,24400.0,0
379,377.0,2024-07-01 09:23:46,NFO,04-JUL-2024,377.0,377.0,377.0,105575,Options,Put,NIFTY,24400.0,0
380,375.95,2024-07-01 09:23:47,NFO,04-JUL-2024,375.95,375.95,375.95,105575,Options,Put,NIFTY,24400.0,25
381,375.95,2024-07-01 09:23:48,NFO,04-JUL-2024,375.95,375.95,375.95,105575,Options,Put,NIFTY,24400.0,0
382,376.9,2024-07-01 09:23:49,NFO,04-JUL-2024,376.9,375.95,375.95,105575,Options,Put,NIFTY,24400.0,0
383,376.9,2024-07-01 09:23:50,NFO,04-JUL-2024,376.9,376.9,376.9,105575,Options,Put,NIFTY,24400.0,50
384,376.9,2024-07-01 09:23:51,NFO,04-JUL-2024,376.9,376.9,376.9,105575,Options,Put,NIFTY,24400.0,0
385,376.9,2024-07-01 09:23:52,NFO,04-JUL-2024,376.9,376.9,376.9,105575,Options,Put,NIFTY,24400.0,0
386,377.2,2024-07-01 09:23:53,NFO,04-JUL-2024,377.2,376.7,376.7,105575,Options,Put,NIFTY,24400.0,0
387,377.2,2024-07-01 09:23:54,NFO,04-JUL-2024,377.2,377.2,377.2,105575,Options,Put,NIFTY,24400.0,50
388,377.2,2024-07-01 09:23:55,NFO,04-JUL-2024,377.2,377.2,377.2,105575,Options,Put,NIFTY,24400.0,0
389,377.2,2024-07-01 09:23:56,NFO,04-JUL-2024,377.2,377.2,377.2,105575,Options,Put,NIFTY,24400.0,0
390,376.3,2024-07-01 09:23:57,NFO,04-JUL-2024,376.3,376.3,376.3,105575,Options,Put,NIFTY,24400.0,50
391,376.3,2024-07-01 09:23:58,NFO,04-JUL-2024,376.3,376.3,376.3,105575,Options,Put,NIFTY,24400.0,0
392,376.3,2024-07-01 09:23:59,NFO,04-JUL-2024,376.3,376.3,376.3,105575,Options,Put,NIFTY,24400.0,0
393,376.3,2024-07-01 09:24:00,NFO,04-JUL-2024,376.3,376.3,376.3,105575,Options,Put,NIFTY,24400.0,0
394,376.8,2024-07-01 09:24:01,NFO,04-JUL-2024,376.8,376.8,376.8,105575,Options,Put,NIFTY,24400.0,25
395,376.8,2024-07-01 09:24:03,NFO,04-JUL-2024,376.8,376.8,376.8,105575,Options,Put,NIFTY,24400.0,0
396,376.8,2024-07-01 09:24:04,NFO,04-JUL-2024,376.8,376.8,376.8,105575,Options,Put,NIFTY,24400.0,0
397,375.0,2024-07-01 09:24:05,NFO,04-JUL-2024,376.8,375.0,376.8,105575,Options,Put,NIFTY,24400.0,0
398,375.0,2024-07-01 09:24:06,NFO,04-JUL-2024,375.0,375.0,375.0,105575,Options,Put,NIFTY,24400.0,100
399,375.0,2024-07-01 09:24:07,NFO,04-JUL-2024,375.0,375.0,375.0,105575,Options,Put,NIFTY,24400.0,150
400,375.0,2024-07-01 09:24:08,NFO,04-JUL-2024,375.0,375.0,375.0,105575,Options,Put,NIFTY,24400.0,0
401,375.0,2024-07-01 09:24:10,NFO,04-JUL-2024,375.0,375.0,375.0,105575,Options,Put,NIFTY,24400.0,0
402,373.0,2024-07-01 09:24:11,NFO,04-JUL-2024,373.0,373.0,373.0,105575,Options,Put,NIFTY,24400.0,50
403,372.85,2024-07-01 09:24:12,NFO,04-JUL-2024,372.9,372.85,372.9,105575,Options,Put,NIFTY,24400.0,275
404,372.4,2024-07-01 09:24:13,NFO,04-JUL-2024,372.85,372.4,372.85,105575,Options,Put,NIFTY,24400.0,0
405,371.6,2024-07-01 09:24:14,NFO,04-JUL-2024,372.4,371.6,372.4,105575,Options,Put,NIFTY,24400.0,125
406,372.0,2024-07-01 09:24:15,NFO,04-JUL-2024,372.0,372.0,372.0,105575,Options,Put,NIFTY,24400.0,1175
407,372.0,2024-07-01 09:24:16,NFO,04-JUL-2024,372.0,372.0,372.0,105575,Options,Put,NIFTY,24400.0,0
408,372.0,2024-07-01 09:24:17,NFO,04-JUL-2024,372.0,372.0,372.0,105575,Options,Put,NIFTY,24400.0,0
409,372.0,2024-07-01 09:24:18,NFO,04-JUL-2024,372.0,372.0,372.0,105575,Options,Put,NIFTY,24400.0,0
410,372.0,2024-07-01 09:24:19,NFO,04-JUL-2024,372.0,372.0,372.0,105575,Options,Put,NIFTY,24400.0,0
411,374.25,2024-07-01 09:24:20,NFO,04-JUL-2024,374.25,374.25,374.25,105575,Options,Put,NIFTY,24400.0,50
412,374.55,2024-07-01 09:24:21,NFO,04-JUL-2024,374.55,374.55,374.55,105575,Options,Put,NIFTY,24400.0,25
413,374.55,2024-07-01 09:24:22,NFO,04-JUL-2024,374.55,374.55,374.55,105575,Options,Put,NIFTY,24400.0,0
414,374.1,2024-07-01 09:24:23,NFO,04-JUL-2024,374.9,374.1,374.9,108475,Options,Put,NIFTY,24400.0,150
415,374.1,2024-07-01 09:24:24,NFO,04-JUL-2024,374.1,374.1,374.1,108475,Options,Put,NIFTY,24400.0,175
416,374.55,2024-07-01 09:24:26,NFO,04-JUL-2024,374.55,374.1,374.1,108475,Options,Put,NIFTY,24400.0,0
417,373.2,2024-07-01 09:24:27,NFO,04-JUL-2024,373.2,373.2,373.2,108475,Options,Put,NIFTY,24400.0,975
418,373.1,2024-07-01 09:24:28,NFO,04-JUL-2024,373.1,373.1,373.1,108475,Options,Put,NIFTY,24400.0,1575
419,373.05,2024-07-01 09:24:29,NFO,04-JUL-2024,373.05,373.05,373.05,108475,Options,Put,NIFTY,24400.0,250
420,372.05,2024-07-01 09:24:30,NFO,04-JUL-2024,372.05,372.05,372.05,108475,Options,Put,NIFTY,24400.0,925
