,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3887,21.2,2024-07-01 10:24:03,NFO,04-JUL-2024,21.2,21.2,21.2,1088400,Options,Put,NIFTY,23650.0,1900
3888,21.3,2024-07-01 10:24:04,NFO,04-JUL-2024,21.3,21.3,21.3,1088400,Options,Put,NIFTY,23650.0,1625
3889,21.2,2024-07-01 10:24:05,NFO,04-JUL-2024,21.2,21.2,21.2,1088400,Options,Put,NIFTY,23650.0,650
3890,21.25,2024-07-01 10:24:06,NFO,04-JUL-2024,21.25,21.25,21.25,1088400,Options,Put,NIFTY,23650.0,2175
3891,21.3,2024-07-01 10:24:07,NFO,04-JUL-2024,21.3,21.3,21.3,1088400,Options,Put,NIFTY,23650.0,2900
3892,21.3,2024-07-01 10:24:08,NFO,04-JUL-2024,21.3,21.3,21.3,1088400,Options,Put,NIFTY,23650.0,100
3893,21.25,2024-07-01 10:24:09,NFO,04-JUL-2024,21.25,21.25,21.25,1088400,Options,Put,NIFTY,23650.0,0
3894,21.15,2024-07-01 10:24:10,NFO,04-JUL-2024,21.15,21.15,21.15,1088400,Options,Put,NIFTY,23650.0,375
3895,21.1,2024-07-01 10:24:11,NFO,04-JUL-2024,21.15,21.1,21.15,1088400,Options,Put,NIFTY,23650.0,2675
3896,21.1,2024-07-01 10:24:12,NFO,04-JUL-2024,21.1,21.1,21.1,1088400,Options,Put,NIFTY,23650.0,375
3897,21.1,2024-07-01 10:24:13,NFO,04-JUL-2024,21.1,21.1,21.1,1088400,Options,Put,NIFTY,23650.0,75
3898,21.25,2024-07-01 10:24:14,NFO,04-JUL-2024,21.25,21.25,21.25,1088400,Options,Put,NIFTY,23650.0,0
3899,21.2,2024-07-01 10:24:15,NFO,04-JUL-2024,21.2,21.2,21.2,1088400,Options,Put,NIFTY,23650.0,1625
3900,21.15,2024-07-01 10:24:16,NFO,04-JUL-2024,21.15,21.15,21.15,1088400,Options,Put,NIFTY,23650.0,25
3901,21.0,2024-07-01 10:24:17,NFO,04-JUL-2024,21.15,21.0,21.15,1088400,Options,Put,NIFTY,23650.0,75
3902,21.0,2024-07-01 10:24:18,NFO,04-JUL-2024,21.0,21.0,21.0,1088400,Options,Put,NIFTY,23650.0,375
3903,21.25,2024-07-01 10:24:19,NFO,04-JUL-2024,21.25,21.25,21.25,1088400,Options,Put,NIFTY,23650.0,50
3904,21.15,2024-07-01 10:24:20,NFO,04-JUL-2024,21.15,21.15,21.15,1088400,Options,Put,NIFTY,23650.0,1675
3905,21.15,2024-07-01 10:24:21,NFO,04-JUL-2024,21.15,21.15,21.15,1088400,Options,Put,NIFTY,23650.0,50
3906,21.05,2024-07-01 10:24:22,NFO,04-JUL-2024,21.05,21.05,21.05,1088400,Options,Put,NIFTY,23650.0,325
3907,21.05,2024-07-01 10:24:23,NFO,04-JUL-2024,21.05,21.05,21.05,1088400,Options,Put,NIFTY,23650.0,250
3908,21.0,2024-07-01 10:24:24,NFO,04-JUL-2024,21.0,21.0,21.0,1088400,Options,Put,NIFTY,23650.0,700
3909,21.1,2024-07-01 10:24:25,NFO,04-JUL-2024,21.1,21.0,21.0,1088400,Options,Put,NIFTY,23650.0,0
3910,21.05,2024-07-01 10:24:26,NFO,04-JUL-2024,21.1,21.05,21.1,1088400,Options,Put,NIFTY,23650.0,150
3911,21.1,2024-07-01 10:24:27,NFO,04-JUL-2024,21.1,21.1,21.1,1088400,Options,Put,NIFTY,23650.0,100
3912,21.15,2024-07-01 10:24:28,NFO,04-JUL-2024,21.15,21.15,21.15,1088400,Options,Put,NIFTY,23650.0,25
3913,21.15,2024-07-01 10:24:29,NFO,04-JUL-2024,21.15,21.15,21.15,1088400,Options,Put,NIFTY,23650.0,125
3914,21.1,2024-07-01 10:24:30,NFO,04-JUL-2024,21.1,21.1,21.1,1088400,Options,Put,NIFTY,23650.0,25
3915,21.1,2024-07-01 10:24:31,NFO,04-JUL-2024,21.1,21.1,21.1,1088400,Options,Put,NIFTY,23650.0,0
3916,21.0,2024-07-01 10:24:32,NFO,04-JUL-2024,21.1,21.0,21.1,1088400,Options,Put,NIFTY,23650.0,100
3917,21.1,2024-07-01 10:24:33,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,300
3918,21.1,2024-07-01 10:24:34,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
3919,21.1,2024-07-01 10:24:35,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
3920,21.15,2024-07-01 10:24:36,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,50
3921,21.15,2024-07-01 10:24:37,NFO,04-JUL-2024,21.15,21.05,21.05,1091675,Options,Put,NIFTY,23650.0,50
3922,20.95,2024-07-01 10:24:39,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
3923,20.85,2024-07-01 10:24:40,NFO,04-JUL-2024,20.95,20.85,20.95,1091675,Options,Put,NIFTY,23650.0,1175
3924,20.85,2024-07-01 10:24:41,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,575
3925,21.0,2024-07-01 10:24:42,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,200
3926,21.15,2024-07-01 10:24:43,NFO,04-JUL-2024,21.15,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,0
3927,21.15,2024-07-01 10:24:44,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,25
3928,21.15,2024-07-01 10:24:45,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,750
3929,21.3,2024-07-01 10:24:46,NFO,04-JUL-2024,21.3,21.3,21.3,1091675,Options,Put,NIFTY,23650.0,300
3930,21.1,2024-07-01 10:24:47,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,250
3931,21.1,2024-07-01 10:24:48,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
3932,21.1,2024-07-01 10:24:49,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
3933,21.1,2024-07-01 10:24:50,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,225
3934,21.1,2024-07-01 10:24:52,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
3935,21.2,2024-07-01 10:24:53,NFO,04-JUL-2024,21.2,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,675
3936,21.2,2024-07-01 10:24:54,NFO,04-JUL-2024,21.2,21.2,21.2,1091675,Options,Put,NIFTY,23650.0,25
3937,21.25,2024-07-01 10:24:55,NFO,04-JUL-2024,21.25,21.25,21.25,1091675,Options,Put,NIFTY,23650.0,50
3938,21.2,2024-07-01 10:24:56,NFO,04-JUL-2024,21.2,21.2,21.2,1091675,Options,Put,NIFTY,23650.0,400
3939,21.25,2024-07-01 10:24:57,NFO,04-JUL-2024,21.25,21.2,21.2,1091675,Options,Put,NIFTY,23650.0,0
3940,21.15,2024-07-01 10:24:58,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,525
3941,21.15,2024-07-01 10:24:59,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,625
3942,21.3,2024-07-01 10:25:00,NFO,04-JUL-2024,21.3,21.3,21.3,1091675,Options,Put,NIFTY,23650.0,0
3943,21.1,2024-07-01 10:25:01,NFO,04-JUL-2024,21.3,21.1,21.3,1091675,Options,Put,NIFTY,23650.0,975
3944,21.05,2024-07-01 10:25:02,NFO,04-JUL-2024,21.05,21.05,21.05,1091675,Options,Put,NIFTY,23650.0,425
3945,20.95,2024-07-01 10:25:03,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,425
3946,20.95,2024-07-01 10:25:04,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,675
3947,20.95,2024-07-01 10:25:05,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
3948,20.95,2024-07-01 10:25:06,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,825
3949,20.95,2024-07-01 10:25:07,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,1225
3950,20.95,2024-07-01 10:25:08,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
3951,21.0,2024-07-01 10:25:09,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,50
3952,20.95,2024-07-01 10:25:10,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,50
3953,20.95,2024-07-01 10:25:11,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,400
3954,20.95,2024-07-01 10:25:13,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
3955,20.9,2024-07-01 10:25:14,NFO,04-JUL-2024,20.9,20.9,20.9,1091675,Options,Put,NIFTY,23650.0,275
3956,21.0,2024-07-01 10:25:15,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,0
3957,20.95,2024-07-01 10:25:16,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,125
3958,21.05,2024-07-01 10:25:17,NFO,04-JUL-2024,21.1,21.05,21.1,1091675,Options,Put,NIFTY,23650.0,475
3959,21.05,2024-07-01 10:25:18,NFO,04-JUL-2024,21.05,21.05,21.05,1091675,Options,Put,NIFTY,23650.0,425
3960,21.05,2024-07-01 10:25:19,NFO,04-JUL-2024,21.05,21.05,21.05,1091675,Options,Put,NIFTY,23650.0,125
3961,21.0,2024-07-01 10:25:20,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,125
3962,21.0,2024-07-01 10:25:21,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,25
3963,20.95,2024-07-01 10:25:22,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
3964,20.9,2024-07-01 10:25:23,NFO,04-JUL-2024,20.9,20.9,20.9,1091675,Options,Put,NIFTY,23650.0,1100
3965,20.9,2024-07-01 10:25:24,NFO,04-JUL-2024,20.9,20.9,20.9,1091675,Options,Put,NIFTY,23650.0,0
3966,20.95,2024-07-01 10:25:25,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,1150
3967,21.0,2024-07-01 10:25:26,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,25
3968,20.9,2024-07-01 10:25:27,NFO,04-JUL-2024,21.0,20.9,21.0,1091675,Options,Put,NIFTY,23650.0,0
3969,20.95,2024-07-01 10:25:28,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,300
3970,21.0,2024-07-01 10:25:29,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,25
3971,21.0,2024-07-01 10:25:30,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,0
3972,21.0,2024-07-01 10:25:31,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,525
3973,21.1,2024-07-01 10:25:32,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,200
3974,21.2,2024-07-01 10:25:33,NFO,04-JUL-2024,21.2,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
3975,21.2,2024-07-01 10:25:34,NFO,04-JUL-2024,21.2,21.2,21.2,1091675,Options,Put,NIFTY,23650.0,0
3976,21.1,2024-07-01 10:25:35,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,800
3977,21.2,2024-07-01 10:25:36,NFO,04-JUL-2024,21.2,21.2,21.2,1091675,Options,Put,NIFTY,23650.0,0
3978,20.85,2024-07-01 10:25:37,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,0
3979,20.95,2024-07-01 10:25:38,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,1500
3980,20.95,2024-07-01 10:25:39,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,175
3981,20.95,2024-07-01 10:25:40,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,25
3982,21.0,2024-07-01 10:25:41,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,450
3983,20.85,2024-07-01 10:25:42,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,0
3984,20.9,2024-07-01 10:25:43,NFO,04-JUL-2024,20.9,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,1075
3985,20.9,2024-07-01 10:25:44,NFO,04-JUL-2024,20.9,20.9,20.9,1091675,Options,Put,NIFTY,23650.0,0
3986,20.9,2024-07-01 10:25:45,NFO,04-JUL-2024,20.9,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,200
3987,20.9,2024-07-01 10:25:46,NFO,04-JUL-2024,20.9,20.9,20.9,1091675,Options,Put,NIFTY,23650.0,225
3988,20.9,2024-07-01 10:25:47,NFO,04-JUL-2024,20.9,20.9,20.9,1091675,Options,Put,NIFTY,23650.0,550
3989,20.9,2024-07-01 10:25:48,NFO,04-JUL-2024,20.9,20.9,20.9,1091675,Options,Put,NIFTY,23650.0,0
3990,20.95,2024-07-01 10:25:49,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,425
3991,20.8,2024-07-01 10:25:50,NFO,04-JUL-2024,20.8,20.8,20.8,1091675,Options,Put,NIFTY,23650.0,150
3992,20.75,2024-07-01 10:25:51,NFO,04-JUL-2024,20.75,20.65,20.65,1091675,Options,Put,NIFTY,23650.0,550
3993,20.75,2024-07-01 10:25:52,NFO,04-JUL-2024,20.75,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,325
3994,20.8,2024-07-01 10:25:53,NFO,04-JUL-2024,20.8,20.8,20.8,1091675,Options,Put,NIFTY,23650.0,225
3995,20.8,2024-07-01 10:25:54,NFO,04-JUL-2024,20.8,20.8,20.8,1091675,Options,Put,NIFTY,23650.0,125
3996,20.75,2024-07-01 10:25:55,NFO,04-JUL-2024,20.8,20.75,20.8,1091675,Options,Put,NIFTY,23650.0,0
3997,20.75,2024-07-01 10:25:56,NFO,04-JUL-2024,20.75,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,0
3998,20.8,2024-07-01 10:25:57,NFO,04-JUL-2024,20.8,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,1100
3999,20.8,2024-07-01 10:25:58,NFO,04-JUL-2024,20.8,20.8,20.8,1091675,Options,Put,NIFTY,23650.0,2050
4000,20.65,2024-07-01 10:25:59,NFO,04-JUL-2024,20.65,20.65,20.65,1091675,Options,Put,NIFTY,23650.0,1025
4001,21.05,2024-07-01 10:26:00,NFO,04-JUL-2024,21.05,21.05,21.05,1091675,Options,Put,NIFTY,23650.0,625
4002,20.95,2024-07-01 10:26:01,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
4003,20.95,2024-07-01 10:26:02,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,50
4004,21.0,2024-07-01 10:26:03,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,150
4005,21.0,2024-07-01 10:26:04,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,1850
4006,20.9,2024-07-01 10:26:05,NFO,04-JUL-2024,21.0,20.9,21.0,1091675,Options,Put,NIFTY,23650.0,50
4007,20.9,2024-07-01 10:26:06,NFO,04-JUL-2024,20.9,20.9,20.9,1091675,Options,Put,NIFTY,23650.0,1975
4008,20.8,2024-07-01 10:26:07,NFO,04-JUL-2024,20.8,20.8,20.8,1091675,Options,Put,NIFTY,23650.0,150
4009,20.65,2024-07-01 10:26:08,NFO,04-JUL-2024,20.65,20.55,20.55,1091675,Options,Put,NIFTY,23650.0,12550
4010,20.65,2024-07-01 10:26:09,NFO,04-JUL-2024,20.65,20.65,20.65,1091675,Options,Put,NIFTY,23650.0,0
4011,20.65,2024-07-01 10:26:10,NFO,04-JUL-2024,20.7,20.65,20.7,1091675,Options,Put,NIFTY,23650.0,125
4012,20.6,2024-07-01 10:26:11,NFO,04-JUL-2024,20.6,20.6,20.6,1091675,Options,Put,NIFTY,23650.0,200
4013,20.7,2024-07-01 10:26:12,NFO,04-JUL-2024,20.7,20.7,20.7,1091675,Options,Put,NIFTY,23650.0,50
4014,20.7,2024-07-01 10:26:13,NFO,04-JUL-2024,20.7,20.7,20.7,1091675,Options,Put,NIFTY,23650.0,1975
4015,20.85,2024-07-01 10:26:14,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,400
4016,20.85,2024-07-01 10:26:15,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,225
4017,20.8,2024-07-01 10:26:16,NFO,04-JUL-2024,20.8,20.8,20.8,1091675,Options,Put,NIFTY,23650.0,50
4018,20.8,2024-07-01 10:26:17,NFO,04-JUL-2024,20.8,20.8,20.8,1091675,Options,Put,NIFTY,23650.0,25
4019,20.75,2024-07-01 10:26:18,NFO,04-JUL-2024,20.8,20.75,20.8,1091675,Options,Put,NIFTY,23650.0,300
4020,20.75,2024-07-01 10:26:19,NFO,04-JUL-2024,20.75,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,0
4021,20.7,2024-07-01 10:26:20,NFO,04-JUL-2024,20.7,20.7,20.7,1091675,Options,Put,NIFTY,23650.0,0
4022,20.8,2024-07-01 10:26:21,NFO,04-JUL-2024,20.8,20.8,20.8,1091675,Options,Put,NIFTY,23650.0,1925
4023,20.85,2024-07-01 10:26:22,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,275
4024,20.95,2024-07-01 10:26:23,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,2400
4025,20.9,2024-07-01 10:26:24,NFO,04-JUL-2024,20.95,20.9,20.95,1091675,Options,Put,NIFTY,23650.0,525
4026,20.75,2024-07-01 10:26:25,NFO,04-JUL-2024,20.75,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,400
4027,20.75,2024-07-01 10:26:26,NFO,04-JUL-2024,20.75,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,0
4028,20.75,2024-07-01 10:26:27,NFO,04-JUL-2024,20.75,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,0
4029,20.75,2024-07-01 10:26:28,NFO,04-JUL-2024,20.75,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,0
4030,20.75,2024-07-01 10:26:29,NFO,04-JUL-2024,20.75,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,0
4031,20.9,2024-07-01 10:26:30,NFO,04-JUL-2024,20.9,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,1800
4032,20.85,2024-07-01 10:26:31,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,100
4033,20.85,2024-07-01 10:26:32,NFO,04-JUL-2024,20.85,20.7,20.7,1091675,Options,Put,NIFTY,23650.0,375
4034,20.85,2024-07-01 10:26:33,NFO,04-JUL-2024,20.85,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,1550
4035,20.85,2024-07-01 10:26:34,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,350
4036,20.85,2024-07-01 10:26:35,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,25
4037,20.8,2024-07-01 10:26:36,NFO,04-JUL-2024,20.8,20.8,20.8,1091675,Options,Put,NIFTY,23650.0,200
4038,20.75,2024-07-01 10:26:38,NFO,04-JUL-2024,20.75,20.75,20.75,1091675,Options,Put,NIFTY,23650.0,1175
4039,20.85,2024-07-01 10:26:39,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,50
4040,20.9,2024-07-01 10:26:40,NFO,04-JUL-2024,20.9,20.9,20.9,1091675,Options,Put,NIFTY,23650.0,0
4041,21.1,2024-07-01 10:26:41,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,1775
4042,21.1,2024-07-01 10:26:42,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,25
4043,21.15,2024-07-01 10:26:43,NFO,04-JUL-2024,21.15,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
4044,21.1,2024-07-01 10:26:44,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,75
4045,21.15,2024-07-01 10:26:45,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,0
4046,21.2,2024-07-01 10:26:46,NFO,04-JUL-2024,21.2,21.2,21.2,1091675,Options,Put,NIFTY,23650.0,1100
4047,21.1,2024-07-01 10:26:47,NFO,04-JUL-2024,21.15,21.1,21.15,1091675,Options,Put,NIFTY,23650.0,200
4048,21.05,2024-07-01 10:26:49,NFO,04-JUL-2024,21.1,21.05,21.1,1091675,Options,Put,NIFTY,23650.0,50
4049,20.95,2024-07-01 10:26:50,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,775
4050,20.95,2024-07-01 10:26:51,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
4051,21.0,2024-07-01 10:26:52,NFO,04-JUL-2024,21.0,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
4052,21.05,2024-07-01 10:26:53,NFO,04-JUL-2024,21.05,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,25
4053,20.95,2024-07-01 10:26:54,NFO,04-JUL-2024,20.95,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
4054,21.0,2024-07-01 10:26:55,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,100
4055,21.1,2024-07-01 10:26:56,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,75
4056,21.1,2024-07-01 10:26:57,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
4057,21.1,2024-07-01 10:26:58,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
4058,21.0,2024-07-01 10:26:59,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,50
4059,21.05,2024-07-01 10:27:00,NFO,04-JUL-2024,21.05,21.05,21.05,1091675,Options,Put,NIFTY,23650.0,175
4060,21.0,2024-07-01 10:27:01,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,25
4061,21.0,2024-07-01 10:27:02,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,950
4062,21.0,2024-07-01 10:27:03,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,0
4063,20.9,2024-07-01 10:27:04,NFO,04-JUL-2024,21.0,20.9,21.0,1091675,Options,Put,NIFTY,23650.0,75
4064,20.85,2024-07-01 10:27:05,NFO,04-JUL-2024,20.85,20.85,20.85,1091675,Options,Put,NIFTY,23650.0,200
4065,21.1,2024-07-01 10:27:06,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,200
4066,20.95,2024-07-01 10:27:07,NFO,04-JUL-2024,21.05,20.95,21.05,1091675,Options,Put,NIFTY,23650.0,150
4067,21.05,2024-07-01 10:27:08,NFO,04-JUL-2024,21.05,20.95,20.95,1091675,Options,Put,NIFTY,23650.0,0
4068,21.1,2024-07-01 10:27:09,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,200
4069,21.1,2024-07-01 10:27:10,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,225
4070,21.1,2024-07-01 10:27:11,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
4071,21.1,2024-07-01 10:27:12,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,875
4072,21.1,2024-07-01 10:27:13,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,625
4073,21.1,2024-07-01 10:27:14,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
4074,21.1,2024-07-01 10:27:15,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,0
4075,21.1,2024-07-01 10:27:16,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,275
4076,21.15,2024-07-01 10:27:17,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,100
4077,21.2,2024-07-01 10:27:19,NFO,04-JUL-2024,21.2,21.2,21.2,1091675,Options,Put,NIFTY,23650.0,225
4078,21.1,2024-07-01 10:27:20,NFO,04-JUL-2024,21.15,21.1,21.15,1091675,Options,Put,NIFTY,23650.0,200
4079,21.2,2024-07-01 10:27:21,NFO,04-JUL-2024,21.2,21.2,21.2,1091675,Options,Put,NIFTY,23650.0,575
4080,21.1,2024-07-01 10:27:22,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,1625
4081,21.0,2024-07-01 10:27:23,NFO,04-JUL-2024,21.0,21.0,21.0,1091675,Options,Put,NIFTY,23650.0,75
4082,21.0,2024-07-01 10:27:24,NFO,04-JUL-2024,21.05,21.0,21.05,1091675,Options,Put,NIFTY,23650.0,325
4083,21.2,2024-07-01 10:27:25,NFO,04-JUL-2024,21.2,21.2,21.2,1091675,Options,Put,NIFTY,23650.0,850
4084,21.15,2024-07-01 10:27:27,NFO,04-JUL-2024,21.15,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,100
4085,21.1,2024-07-01 10:27:28,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,275
4086,21.15,2024-07-01 10:27:29,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,75
4087,21.15,2024-07-01 10:27:30,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,0
4088,21.1,2024-07-01 10:27:31,NFO,04-JUL-2024,21.1,21.1,21.1,1091675,Options,Put,NIFTY,23650.0,225
4089,21.15,2024-07-01 10:27:32,NFO,04-JUL-2024,21.15,21.15,21.15,1091675,Options,Put,NIFTY,23650.0,50
4090,21.25,2024-07-01 10:27:33,NFO,04-JUL-2024,21.25,21.25,21.25,1102925,Options,Put,NIFTY,23650.0,800
