,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,48.05,2024-07-01 09:18:47,NFO,04-JUL-2024,48.05,48.0,48.0,1021975,Options,Put,NIFTY,23750.0,8100
209,48.25,2024-07-01 09:18:48,NFO,04-JUL-2024,48.25,48.25,48.25,1021975,Options,Put,NIFTY,23750.0,0
210,48.3,2024-07-01 09:18:49,NFO,04-JUL-2024,48.3,48.3,48.3,1021975,Options,Put,NIFTY,23750.0,0
211,48.4,2024-07-01 09:18:50,NFO,04-JUL-2024,48.4,48.25,48.25,1021975,Options,Put,NIFTY,23750.0,2075
212,48.15,2024-07-01 09:18:51,NFO,04-JUL-2024,48.15,48.15,48.15,1021975,Options,Put,NIFTY,23750.0,0
213,48.1,2024-07-01 09:18:52,NFO,04-JUL-2024,48.35,48.1,48.35,1021975,Options,Put,NIFTY,23750.0,875
214,48.25,2024-07-01 09:18:53,NFO,04-JUL-2024,48.25,48.25,48.25,1021975,Options,Put,NIFTY,23750.0,0
215,48.25,2024-07-01 09:18:54,NFO,04-JUL-2024,48.25,48.25,48.25,1021975,Options,Put,NIFTY,23750.0,0
216,48.0,2024-07-01 09:18:55,NFO,04-JUL-2024,48.0,48.0,48.0,1021975,Options,Put,NIFTY,23750.0,0
217,48.2,2024-07-01 09:18:56,NFO,04-JUL-2024,48.2,48.15,48.15,1021975,Options,Put,NIFTY,23750.0,2050
218,48.7,2024-07-01 09:18:57,NFO,04-JUL-2024,48.7,48.45,48.45,1021975,Options,Put,NIFTY,23750.0,1050
219,48.55,2024-07-01 09:18:58,NFO,04-JUL-2024,48.55,48.55,48.55,1021975,Options,Put,NIFTY,23750.0,0
220,48.65,2024-07-01 09:18:59,NFO,04-JUL-2024,48.7,48.65,48.7,1021975,Options,Put,NIFTY,23750.0,875
221,48.8,2024-07-01 09:19:00,NFO,04-JUL-2024,48.8,48.8,48.8,1021975,Options,Put,NIFTY,23750.0,925
222,48.2,2024-07-01 09:19:01,NFO,04-JUL-2024,48.3,48.2,48.3,1021975,Options,Put,NIFTY,23750.0,950
223,48.2,2024-07-01 09:19:02,NFO,04-JUL-2024,48.2,48.2,48.2,1021975,Options,Put,NIFTY,23750.0,1200
224,47.8,2024-07-01 09:19:03,NFO,04-JUL-2024,47.8,47.8,47.8,1021975,Options,Put,NIFTY,23750.0,0
225,47.65,2024-07-01 09:19:04,NFO,04-JUL-2024,48.0,47.65,48.0,1021975,Options,Put,NIFTY,23750.0,4250
226,47.5,2024-07-01 09:19:05,NFO,04-JUL-2024,47.5,47.2,47.2,1021975,Options,Put,NIFTY,23750.0,2300
227,47.35,2024-07-01 09:19:06,NFO,04-JUL-2024,47.35,47.35,47.35,1021975,Options,Put,NIFTY,23750.0,4025
228,47.25,2024-07-01 09:19:07,NFO,04-JUL-2024,47.25,47.25,47.25,1021975,Options,Put,NIFTY,23750.0,0
229,47.75,2024-07-01 09:19:08,NFO,04-JUL-2024,47.75,47.75,47.75,1021975,Options,Put,NIFTY,23750.0,800
230,47.5,2024-07-01 09:19:09,NFO,04-JUL-2024,47.5,47.5,47.5,1021975,Options,Put,NIFTY,23750.0,75
231,47.7,2024-07-01 09:19:10,NFO,04-JUL-2024,47.7,47.7,47.7,1021975,Options,Put,NIFTY,23750.0,0
232,47.2,2024-07-01 09:19:11,NFO,04-JUL-2024,47.2,47.2,47.2,1021975,Options,Put,NIFTY,23750.0,0
233,47.35,2024-07-01 09:19:12,NFO,04-JUL-2024,47.35,47.2,47.2,1021975,Options,Put,NIFTY,23750.0,1175
234,48.4,2024-07-01 09:19:13,NFO,04-JUL-2024,48.4,48.4,48.4,1021975,Options,Put,NIFTY,23750.0,0
235,48.15,2024-07-01 09:19:15,NFO,04-JUL-2024,48.15,47.8,47.8,1021975,Options,Put,NIFTY,23750.0,1500
236,48.4,2024-07-01 09:19:16,NFO,04-JUL-2024,48.4,48.4,48.4,1021975,Options,Put,NIFTY,23750.0,800
237,47.85,2024-07-01 09:19:17,NFO,04-JUL-2024,47.95,47.85,47.95,1021975,Options,Put,NIFTY,23750.0,300
238,47.75,2024-07-01 09:19:19,NFO,04-JUL-2024,47.75,47.75,47.75,1021975,Options,Put,NIFTY,23750.0,725
239,48.1,2024-07-01 09:19:20,NFO,04-JUL-2024,48.1,48.1,48.1,1021975,Options,Put,NIFTY,23750.0,0
240,47.85,2024-07-01 09:19:21,NFO,04-JUL-2024,47.9,47.85,47.9,1021975,Options,Put,NIFTY,23750.0,1525
241,47.9,2024-07-01 09:19:22,NFO,04-JUL-2024,48.0,47.9,48.0,1021975,Options,Put,NIFTY,23750.0,150
242,47.85,2024-07-01 09:19:23,NFO,04-JUL-2024,47.85,47.85,47.85,1021975,Options,Put,NIFTY,23750.0,475
243,48.0,2024-07-01 09:19:24,NFO,04-JUL-2024,48.0,48.0,48.0,1021975,Options,Put,NIFTY,23750.0,600
244,47.85,2024-07-01 09:19:25,NFO,04-JUL-2024,47.85,47.85,47.85,1021975,Options,Put,NIFTY,23750.0,2625
245,47.3,2024-07-01 09:19:26,NFO,04-JUL-2024,47.3,47.3,47.3,1021975,Options,Put,NIFTY,23750.0,1150
246,47.6,2024-07-01 09:19:27,NFO,04-JUL-2024,47.6,47.6,47.6,1021975,Options,Put,NIFTY,23750.0,0
247,47.9,2024-07-01 09:19:28,NFO,04-JUL-2024,47.9,47.75,47.75,1021975,Options,Put,NIFTY,23750.0,1075
248,47.5,2024-07-01 09:19:29,NFO,04-JUL-2024,47.85,47.5,47.85,1021975,Options,Put,NIFTY,23750.0,350
249,48.0,2024-07-01 09:19:30,NFO,04-JUL-2024,48.15,48.0,48.15,1021975,Options,Put,NIFTY,23750.0,275
250,47.75,2024-07-01 09:19:31,NFO,04-JUL-2024,47.75,47.75,47.75,1021975,Options,Put,NIFTY,23750.0,1425
251,47.55,2024-07-01 09:19:32,NFO,04-JUL-2024,47.55,47.55,47.55,1021975,Options,Put,NIFTY,23750.0,0
252,47.5,2024-07-01 09:19:33,NFO,04-JUL-2024,47.5,47.5,47.5,1021975,Options,Put,NIFTY,23750.0,0
253,47.5,2024-07-01 09:19:34,NFO,04-JUL-2024,47.5,47.5,47.5,1021975,Options,Put,NIFTY,23750.0,10700
254,47.0,2024-07-01 09:19:35,NFO,04-JUL-2024,47.0,47.0,47.0,1021975,Options,Put,NIFTY,23750.0,4625
255,47.1,2024-07-01 09:19:36,NFO,04-JUL-2024,47.1,47.1,47.1,1021975,Options,Put,NIFTY,23750.0,0
256,46.9,2024-07-01 09:19:37,NFO,04-JUL-2024,47.15,46.75,46.75,1021975,Options,Put,NIFTY,23750.0,5275
257,47.0,2024-07-01 09:19:38,NFO,04-JUL-2024,47.0,47.0,47.0,1021975,Options,Put,NIFTY,23750.0,0
258,47.05,2024-07-01 09:19:39,NFO,04-JUL-2024,47.05,47.05,47.05,1021975,Options,Put,NIFTY,23750.0,0
259,47.0,2024-07-01 09:19:40,NFO,04-JUL-2024,47.05,46.85,47.05,1021975,Options,Put,NIFTY,23750.0,2000
260,47.2,2024-07-01 09:19:41,NFO,04-JUL-2024,47.45,47.2,47.45,1021975,Options,Put,NIFTY,23750.0,900
261,47.45,2024-07-01 09:19:42,NFO,04-JUL-2024,47.45,47.45,47.45,1021975,Options,Put,NIFTY,23750.0,0
262,47.75,2024-07-01 09:19:43,NFO,04-JUL-2024,47.75,47.75,47.75,1021975,Options,Put,NIFTY,23750.0,4425
263,47.35,2024-07-01 09:19:44,NFO,04-JUL-2024,47.35,47.35,47.35,1021975,Options,Put,NIFTY,23750.0,100
264,47.1,2024-07-01 09:19:47,NFO,04-JUL-2024,47.1,46.9,46.9,1021975,Options,Put,NIFTY,23750.0,2775
265,46.3,2024-07-01 09:19:48,NFO,04-JUL-2024,46.95,46.3,46.95,1021975,Options,Put,NIFTY,23750.0,2800
266,46.85,2024-07-01 09:19:49,NFO,04-JUL-2024,46.85,46.85,46.85,1021975,Options,Put,NIFTY,23750.0,0
267,46.8,2024-07-01 09:19:51,NFO,04-JUL-2024,46.8,46.8,46.8,1021975,Options,Put,NIFTY,23750.0,4900
268,46.55,2024-07-01 09:19:52,NFO,04-JUL-2024,46.55,46.55,46.55,1021975,Options,Put,NIFTY,23750.0,2850
269,46.0,2024-07-01 09:19:53,NFO,04-JUL-2024,46.05,46.0,46.05,1021975,Options,Put,NIFTY,23750.0,1875
270,46.0,2024-07-01 09:19:54,NFO,04-JUL-2024,46.0,46.0,46.0,1021975,Options,Put,NIFTY,23750.0,2300
271,46.2,2024-07-01 09:19:55,NFO,04-JUL-2024,46.2,46.15,46.15,1021975,Options,Put,NIFTY,23750.0,1925
272,46.2,2024-07-01 09:19:56,NFO,04-JUL-2024,46.2,46.2,46.2,1021975,Options,Put,NIFTY,23750.0,400
273,46.65,2024-07-01 09:19:58,NFO,04-JUL-2024,46.65,46.5,46.5,1021975,Options,Put,NIFTY,23750.0,2600
274,45.75,2024-07-01 09:19:59,NFO,04-JUL-2024,45.75,45.75,45.75,1021975,Options,Put,NIFTY,23750.0,3250
275,44.5,2024-07-01 09:20:01,NFO,04-JUL-2024,44.65,44.5,44.65,1021975,Options,Put,NIFTY,23750.0,13500
276,44.2,2024-07-01 09:20:02,NFO,04-JUL-2024,44.4,44.2,44.4,1021975,Options,Put,NIFTY,23750.0,5950
277,44.15,2024-07-01 09:20:03,NFO,04-JUL-2024,44.25,44.15,44.25,1021975,Options,Put,NIFTY,23750.0,2525
278,44.15,2024-07-01 09:20:04,NFO,04-JUL-2024,44.15,44.15,44.15,1021975,Options,Put,NIFTY,23750.0,850
279,43.35,2024-07-01 09:20:05,NFO,04-JUL-2024,43.8,43.35,43.8,1021975,Options,Put,NIFTY,23750.0,6475
280,43.05,2024-07-01 09:20:06,NFO,04-JUL-2024,43.05,43.05,43.05,1021975,Options,Put,NIFTY,23750.0,0
281,43.15,2024-07-01 09:20:07,NFO,04-JUL-2024,43.15,43.15,43.15,1021975,Options,Put,NIFTY,23750.0,6150
282,43.75,2024-07-01 09:20:08,NFO,04-JUL-2024,43.75,43.75,43.75,1021975,Options,Put,NIFTY,23750.0,0
283,43.3,2024-07-01 09:20:09,NFO,04-JUL-2024,43.45,43.3,43.45,1021975,Options,Put,NIFTY,23750.0,9175
284,43.1,2024-07-01 09:20:10,NFO,04-JUL-2024,43.1,43.1,43.1,1021975,Options,Put,NIFTY,23750.0,6775
285,42.85,2024-07-01 09:20:11,NFO,04-JUL-2024,42.85,42.85,42.85,1021975,Options,Put,NIFTY,23750.0,1800
286,42.95,2024-07-01 09:20:12,NFO,04-JUL-2024,42.95,42.95,42.95,1021975,Options,Put,NIFTY,23750.0,1575
287,42.55,2024-07-01 09:20:13,NFO,04-JUL-2024,42.55,42.55,42.55,1021975,Options,Put,NIFTY,23750.0,675
288,43.5,2024-07-01 09:20:14,NFO,04-JUL-2024,43.5,43.15,43.15,1021975,Options,Put,NIFTY,23750.0,200
289,43.25,2024-07-01 09:20:15,NFO,04-JUL-2024,43.25,43.15,43.15,1021975,Options,Put,NIFTY,23750.0,1775
290,43.95,2024-07-01 09:20:16,NFO,04-JUL-2024,43.95,43.95,43.95,1021975,Options,Put,NIFTY,23750.0,1100
291,44.0,2024-07-01 09:20:17,NFO,04-JUL-2024,44.0,44.0,44.0,1021975,Options,Put,NIFTY,23750.0,0
292,44.0,2024-07-01 09:20:18,NFO,04-JUL-2024,44.0,43.75,43.75,1021975,Options,Put,NIFTY,23750.0,200
293,43.8,2024-07-01 09:20:19,NFO,04-JUL-2024,43.8,43.8,43.8,1021975,Options,Put,NIFTY,23750.0,0
294,44.05,2024-07-01 09:20:20,NFO,04-JUL-2024,44.05,43.95,43.95,1021975,Options,Put,NIFTY,23750.0,3000
295,44.35,2024-07-01 09:20:22,NFO,04-JUL-2024,44.35,44.1,44.1,1021975,Options,Put,NIFTY,23750.0,2250
296,44.3,2024-07-01 09:20:23,NFO,04-JUL-2024,44.3,44.3,44.3,1021975,Options,Put,NIFTY,23750.0,0
297,44.3,2024-07-01 09:20:24,NFO,04-JUL-2024,44.3,44.3,44.3,1021975,Options,Put,NIFTY,23750.0,25
298,44.4,2024-07-01 09:20:25,NFO,04-JUL-2024,44.4,44.4,44.4,1021975,Options,Put,NIFTY,23750.0,3675
299,44.15,2024-07-01 09:20:26,NFO,04-JUL-2024,44.4,44.15,44.4,1021975,Options,Put,NIFTY,23750.0,100
300,44.3,2024-07-01 09:20:27,NFO,04-JUL-2024,44.3,44.3,44.3,1021975,Options,Put,NIFTY,23750.0,0
301,44.45,2024-07-01 09:20:28,NFO,04-JUL-2024,44.45,44.45,44.45,1021975,Options,Put,NIFTY,23750.0,1350
302,44.45,2024-07-01 09:20:29,NFO,04-JUL-2024,44.45,44.45,44.45,1021975,Options,Put,NIFTY,23750.0,1125
303,43.95,2024-07-01 09:20:30,NFO,04-JUL-2024,44.0,43.95,44.0,1021975,Options,Put,NIFTY,23750.0,2100
304,43.95,2024-07-01 09:20:32,NFO,04-JUL-2024,44.1,43.95,44.1,1021975,Options,Put,NIFTY,23750.0,3675
305,43.85,2024-07-01 09:20:33,NFO,04-JUL-2024,43.85,43.85,43.85,1021975,Options,Put,NIFTY,23750.0,0
306,43.3,2024-07-01 09:20:35,NFO,04-JUL-2024,43.65,43.3,43.65,1021975,Options,Put,NIFTY,23750.0,775
307,43.5,2024-07-01 09:20:36,NFO,04-JUL-2024,43.6,43.5,43.6,1021975,Options,Put,NIFTY,23750.0,1025
308,43.15,2024-07-01 09:20:37,NFO,04-JUL-2024,43.15,43.15,43.15,1021975,Options,Put,NIFTY,23750.0,2600
309,43.3,2024-07-01 09:20:38,NFO,04-JUL-2024,43.3,43.3,43.3,1021975,Options,Put,NIFTY,23750.0,725
310,42.95,2024-07-01 09:20:40,NFO,04-JUL-2024,42.95,42.95,42.95,1021975,Options,Put,NIFTY,23750.0,5350
311,42.8,2024-07-01 09:20:41,NFO,04-JUL-2024,42.8,42.8,42.8,1021975,Options,Put,NIFTY,23750.0,1300
312,42.55,2024-07-01 09:20:42,NFO,04-JUL-2024,42.55,42.55,42.55,1021975,Options,Put,NIFTY,23750.0,0
313,43.3,2024-07-01 09:20:43,NFO,04-JUL-2024,43.3,42.5,42.5,1021975,Options,Put,NIFTY,23750.0,1225
314,43.1,2024-07-01 09:20:44,NFO,04-JUL-2024,43.1,43.1,43.1,1021975,Options,Put,NIFTY,23750.0,2325
315,43.05,2024-07-01 09:20:45,NFO,04-JUL-2024,43.05,43.05,43.05,1021975,Options,Put,NIFTY,23750.0,1050
316,43.35,2024-07-01 09:20:47,NFO,04-JUL-2024,43.35,43.35,43.35,1021975,Options,Put,NIFTY,23750.0,925
317,43.45,2024-07-01 09:20:48,NFO,04-JUL-2024,43.45,43.4,43.4,1021975,Options,Put,NIFTY,23750.0,200
318,43.45,2024-07-01 09:20:49,NFO,04-JUL-2024,43.45,43.25,43.25,1021975,Options,Put,NIFTY,23750.0,225
319,43.4,2024-07-01 09:20:50,NFO,04-JUL-2024,43.4,43.3,43.3,1021975,Options,Put,NIFTY,23750.0,1100
320,43.2,2024-07-01 09:20:51,NFO,04-JUL-2024,43.2,43.2,43.2,1021975,Options,Put,NIFTY,23750.0,200
321,42.8,2024-07-01 09:20:52,NFO,04-JUL-2024,42.8,42.8,42.8,1021975,Options,Put,NIFTY,23750.0,800
322,43.05,2024-07-01 09:20:53,NFO,04-JUL-2024,43.05,43.0,43.0,1021975,Options,Put,NIFTY,23750.0,1200
323,43.0,2024-07-01 09:20:54,NFO,04-JUL-2024,43.0,43.0,43.0,1021975,Options,Put,NIFTY,23750.0,325
324,43.05,2024-07-01 09:20:55,NFO,04-JUL-2024,43.05,42.8,42.8,1021975,Options,Put,NIFTY,23750.0,125
325,43.05,2024-07-01 09:20:56,NFO,04-JUL-2024,43.05,43.05,43.05,1021975,Options,Put,NIFTY,23750.0,350
326,43.15,2024-07-01 09:20:57,NFO,04-JUL-2024,43.15,43.1,43.1,1021975,Options,Put,NIFTY,23750.0,800
327,42.95,2024-07-01 09:20:58,NFO,04-JUL-2024,42.95,42.95,42.95,1021975,Options,Put,NIFTY,23750.0,1800
328,42.75,2024-07-01 09:20:59,NFO,04-JUL-2024,42.95,42.75,42.95,1021975,Options,Put,NIFTY,23750.0,0
329,42.4,2024-07-01 09:21:00,NFO,04-JUL-2024,42.4,42.4,42.4,1021975,Options,Put,NIFTY,23750.0,0
330,41.6,2024-07-01 09:21:01,NFO,04-JUL-2024,42.25,41.6,42.25,1021975,Options,Put,NIFTY,23750.0,2025
331,41.75,2024-07-01 09:21:02,NFO,04-JUL-2024,41.85,41.75,41.85,1021975,Options,Put,NIFTY,23750.0,11750
332,41.75,2024-07-01 09:21:03,NFO,04-JUL-2024,41.95,41.75,41.95,1021975,Options,Put,NIFTY,23750.0,2675
333,41.95,2024-07-01 09:21:04,NFO,04-JUL-2024,41.95,41.9,41.9,1021975,Options,Put,NIFTY,23750.0,2100
334,42.1,2024-07-01 09:21:05,NFO,04-JUL-2024,42.1,41.95,41.95,1021975,Options,Put,NIFTY,23750.0,0
335,41.85,2024-07-01 09:21:06,NFO,04-JUL-2024,42.0,41.85,42.0,1021975,Options,Put,NIFTY,23750.0,2450
336,42.25,2024-07-01 09:21:07,NFO,04-JUL-2024,42.25,41.85,41.85,1021975,Options,Put,NIFTY,23750.0,6000
337,42.1,2024-07-01 09:21:08,NFO,04-JUL-2024,42.1,42.1,42.1,1021975,Options,Put,NIFTY,23750.0,0
338,41.9,2024-07-01 09:21:09,NFO,04-JUL-2024,41.9,41.9,41.9,1021975,Options,Put,NIFTY,23750.0,2100
339,41.85,2024-07-01 09:21:10,NFO,04-JUL-2024,41.85,41.85,41.85,1021975,Options,Put,NIFTY,23750.0,450
340,41.95,2024-07-01 09:21:12,NFO,04-JUL-2024,41.95,41.95,41.95,1021975,Options,Put,NIFTY,23750.0,2025
341,41.4,2024-07-01 09:21:13,NFO,04-JUL-2024,41.4,41.4,41.4,1021975,Options,Put,NIFTY,23750.0,1400
342,41.55,2024-07-01 09:21:14,NFO,04-JUL-2024,41.55,41.4,41.4,1021975,Options,Put,NIFTY,23750.0,1275
343,41.65,2024-07-01 09:21:15,NFO,04-JUL-2024,41.65,41.65,41.65,1021975,Options,Put,NIFTY,23750.0,0
344,42.15,2024-07-01 09:21:16,NFO,04-JUL-2024,42.15,41.95,41.95,1021975,Options,Put,NIFTY,23750.0,1075
345,42.2,2024-07-01 09:21:17,NFO,04-JUL-2024,42.2,42.2,42.2,1021975,Options,Put,NIFTY,23750.0,3425
346,42.05,2024-07-01 09:21:18,NFO,04-JUL-2024,42.05,42.05,42.05,1021975,Options,Put,NIFTY,23750.0,0
347,42.05,2024-07-01 09:21:19,NFO,04-JUL-2024,42.1,42.05,42.1,1021975,Options,Put,NIFTY,23750.0,700
348,42.0,2024-07-01 09:21:20,NFO,04-JUL-2024,42.05,42.0,42.05,1021975,Options,Put,NIFTY,23750.0,700
349,41.85,2024-07-01 09:21:21,NFO,04-JUL-2024,42.0,41.85,42.0,1021975,Options,Put,NIFTY,23750.0,1200
350,42.0,2024-07-01 09:21:22,NFO,04-JUL-2024,42.0,42.0,42.0,1072650,Options,Put,NIFTY,23750.0,0
351,41.95,2024-07-01 09:21:23,NFO,04-JUL-2024,41.95,41.95,41.95,1072650,Options,Put,NIFTY,23750.0,1900
352,42.1,2024-07-01 09:21:24,NFO,04-JUL-2024,42.1,42.1,42.1,1072650,Options,Put,NIFTY,23750.0,0
353,42.25,2024-07-01 09:21:25,NFO,04-JUL-2024,42.25,42.25,42.25,1072650,Options,Put,NIFTY,23750.0,0
354,42.2,2024-07-01 09:21:26,NFO,04-JUL-2024,42.25,42.2,42.25,1072650,Options,Put,NIFTY,23750.0,3125
355,42.2,2024-07-01 09:21:27,NFO,04-JUL-2024,42.2,42.2,42.2,1072650,Options,Put,NIFTY,23750.0,0
356,42.3,2024-07-01 09:21:28,NFO,04-JUL-2024,42.3,42.2,42.2,1072650,Options,Put,NIFTY,23750.0,25
357,42.3,2024-07-01 09:21:29,NFO,04-JUL-2024,42.3,42.25,42.25,1072650,Options,Put,NIFTY,23750.0,400
358,42.2,2024-07-01 09:21:30,NFO,04-JUL-2024,42.2,42.2,42.2,1072650,Options,Put,NIFTY,23750.0,950
359,42.2,2024-07-01 09:21:31,NFO,04-JUL-2024,42.2,42.2,42.2,1072650,Options,Put,NIFTY,23750.0,1100
360,42.4,2024-07-01 09:21:32,NFO,04-JUL-2024,42.4,42.4,42.4,1072650,Options,Put,NIFTY,23750.0,0
361,42.15,2024-07-01 09:21:33,NFO,04-JUL-2024,42.15,42.15,42.15,1072650,Options,Put,NIFTY,23750.0,0
362,42.1,2024-07-01 09:21:34,NFO,04-JUL-2024,42.15,42.1,42.15,1072650,Options,Put,NIFTY,23750.0,1675
363,42.25,2024-07-01 09:21:35,NFO,04-JUL-2024,42.25,42.25,42.25,1072650,Options,Put,NIFTY,23750.0,0
364,42.2,2024-07-01 09:21:36,NFO,04-JUL-2024,42.25,42.2,42.25,1072650,Options,Put,NIFTY,23750.0,725
365,42.25,2024-07-01 09:21:37,NFO,04-JUL-2024,42.25,42.15,42.15,1072650,Options,Put,NIFTY,23750.0,575
366,42.1,2024-07-01 09:21:38,NFO,04-JUL-2024,42.3,42.1,42.3,1072650,Options,Put,NIFTY,23750.0,500
367,42.3,2024-07-01 09:21:39,NFO,04-JUL-2024,42.3,42.3,42.3,1072650,Options,Put,NIFTY,23750.0,50
368,42.15,2024-07-01 09:21:40,NFO,04-JUL-2024,42.15,42.15,42.15,1072650,Options,Put,NIFTY,23750.0,3625
369,41.85,2024-07-01 09:21:41,NFO,04-JUL-2024,41.85,41.8,41.8,1072650,Options,Put,NIFTY,23750.0,1950
370,42.0,2024-07-01 09:21:42,NFO,04-JUL-2024,42.0,42.0,42.0,1072650,Options,Put,NIFTY,23750.0,0
371,42.1,2024-07-01 09:21:43,NFO,04-JUL-2024,42.2,42.1,42.2,1072650,Options,Put,NIFTY,23750.0,1625
372,42.35,2024-07-01 09:21:44,NFO,04-JUL-2024,42.35,42.35,42.35,1072650,Options,Put,NIFTY,23750.0,0
373,42.05,2024-07-01 09:21:45,NFO,04-JUL-2024,42.05,42.05,42.05,1072650,Options,Put,NIFTY,23750.0,0
374,42.05,2024-07-01 09:21:46,NFO,04-JUL-2024,42.05,42.05,42.05,1072650,Options,Put,NIFTY,23750.0,2850
375,42.25,2024-07-01 09:21:47,NFO,04-JUL-2024,42.25,42.05,42.05,1072650,Options,Put,NIFTY,23750.0,0
376,42.6,2024-07-01 09:21:48,NFO,04-JUL-2024,42.6,42.25,42.25,1072650,Options,Put,NIFTY,23750.0,2550
377,42.6,2024-07-01 09:21:49,NFO,04-JUL-2024,42.6,42.55,42.55,1072650,Options,Put,NIFTY,23750.0,1200
378,42.6,2024-07-01 09:21:50,NFO,04-JUL-2024,42.6,42.6,42.6,1072650,Options,Put,NIFTY,23750.0,275
379,43.5,2024-07-01 09:21:51,NFO,04-JUL-2024,43.5,42.85,42.85,1072650,Options,Put,NIFTY,23750.0,0
380,44.2,2024-07-01 09:21:52,NFO,04-JUL-2024,44.2,44.2,44.2,1072650,Options,Put,NIFTY,23750.0,4925
381,44.6,2024-07-01 09:21:54,NFO,04-JUL-2024,44.6,44.6,44.6,1072650,Options,Put,NIFTY,23750.0,0
382,44.6,2024-07-01 09:21:55,NFO,04-JUL-2024,44.7,44.4,44.4,1072650,Options,Put,NIFTY,23750.0,12250
383,44.85,2024-07-01 09:21:56,NFO,04-JUL-2024,45.0,44.85,45.0,1072650,Options,Put,NIFTY,23750.0,1225
384,45.05,2024-07-01 09:21:58,NFO,04-JUL-2024,45.05,44.8,44.8,1072650,Options,Put,NIFTY,23750.0,975
385,45.55,2024-07-01 09:21:59,NFO,04-JUL-2024,45.6,45.4,45.4,1072650,Options,Put,NIFTY,23750.0,1375
386,44.8,2024-07-01 09:22:01,NFO,04-JUL-2024,44.85,44.6,44.6,1072650,Options,Put,NIFTY,23750.0,1550
387,44.7,2024-07-01 09:22:04,NFO,04-JUL-2024,44.9,44.7,44.9,1072650,Options,Put,NIFTY,23750.0,2175
388,44.3,2024-07-01 09:22:05,NFO,04-JUL-2024,44.65,44.25,44.65,1072650,Options,Put,NIFTY,23750.0,1775
389,44.25,2024-07-01 09:22:06,NFO,04-JUL-2024,44.25,44.25,44.25,1072650,Options,Put,NIFTY,23750.0,775
390,44.25,2024-07-01 09:22:07,NFO,04-JUL-2024,44.25,44.25,44.25,1072650,Options,Put,NIFTY,23750.0,575
391,43.95,2024-07-01 09:22:08,NFO,04-JUL-2024,44.3,43.95,44.3,1072650,Options,Put,NIFTY,23750.0,0
392,44.3,2024-07-01 09:22:09,NFO,04-JUL-2024,44.6,44.3,44.6,1072650,Options,Put,NIFTY,23750.0,600
393,44.45,2024-07-01 09:22:10,NFO,04-JUL-2024,44.45,44.3,44.3,1072650,Options,Put,NIFTY,23750.0,850
394,44.45,2024-07-01 09:22:11,NFO,04-JUL-2024,44.45,44.45,44.45,1072650,Options,Put,NIFTY,23750.0,50
395,44.3,2024-07-01 09:22:12,NFO,04-JUL-2024,44.35,44.3,44.35,1072650,Options,Put,NIFTY,23750.0,150
396,44.3,2024-07-01 09:22:13,NFO,04-JUL-2024,44.3,44.3,44.3,1072650,Options,Put,NIFTY,23750.0,1575
397,44.75,2024-07-01 09:22:14,NFO,04-JUL-2024,45.15,44.75,45.15,1072650,Options,Put,NIFTY,23750.0,625
398,44.9,2024-07-01 09:22:15,NFO,04-JUL-2024,44.9,44.9,44.9,1072650,Options,Put,NIFTY,23750.0,575
399,44.65,2024-07-01 09:22:16,NFO,04-JUL-2024,44.7,44.65,44.7,1072650,Options,Put,NIFTY,23750.0,1100
400,44.7,2024-07-01 09:22:17,NFO,04-JUL-2024,44.7,44.7,44.7,1072650,Options,Put,NIFTY,23750.0,1125
401,45.0,2024-07-01 09:22:18,NFO,04-JUL-2024,45.0,45.0,45.0,1072650,Options,Put,NIFTY,23750.0,200
402,45.1,2024-07-01 09:22:19,NFO,04-JUL-2024,45.1,45.1,45.1,1072650,Options,Put,NIFTY,23750.0,0
403,45.0,2024-07-01 09:22:21,NFO,04-JUL-2024,45.0,44.8,44.8,1072650,Options,Put,NIFTY,23750.0,0
404,44.9,2024-07-01 09:22:22,NFO,04-JUL-2024,44.9,44.9,44.9,1072650,Options,Put,NIFTY,23750.0,0
405,45.0,2024-07-01 09:22:23,NFO,04-JUL-2024,45.0,45.0,45.0,1072650,Options,Put,NIFTY,23750.0,1700
406,45.15,2024-07-01 09:22:24,NFO,04-JUL-2024,45.15,45.1,45.1,1072650,Options,Put,NIFTY,23750.0,600
407,45.3,2024-07-01 09:22:25,NFO,04-JUL-2024,45.3,45.3,45.3,1072650,Options,Put,NIFTY,23750.0,925
408,45.2,2024-07-01 09:22:26,NFO,04-JUL-2024,45.2,45.2,45.2,1072650,Options,Put,NIFTY,23750.0,350
409,45.2,2024-07-01 09:22:27,NFO,04-JUL-2024,45.25,45.2,45.2,1072650,Options,Put,NIFTY,23750.0,775
410,45.1,2024-07-01 09:22:28,NFO,04-JUL-2024,45.15,45.1,45.15,1072650,Options,Put,NIFTY,23750.0,200
411,45.2,2024-07-01 09:22:29,NFO,04-JUL-2024,45.2,45.2,45.2,1072650,Options,Put,NIFTY,23750.0,700
412,45.35,2024-07-01 09:22:30,NFO,04-JUL-2024,45.35,45.2,45.2,1072650,Options,Put,NIFTY,23750.0,0
413,45.65,2024-07-01 09:22:31,NFO,04-JUL-2024,45.75,45.65,45.75,1072650,Options,Put,NIFTY,23750.0,1900
