,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7108,37.3,2024-07-01 11:17:48,NFO,04-JUL-2024,37.3,37.3,37.3,4351625,Options,Put,NIFTY,23800.0,0
7109,37.3,2024-07-01 11:17:49,NFO,04-JUL-2024,37.3,37.3,37.3,4351625,Options,Put,NIFTY,23800.0,0
7110,37.3,2024-07-01 11:17:50,NFO,04-JUL-2024,37.3,37.3,37.3,4351625,Options,Put,NIFTY,23800.0,22075
7111,37.25,2024-07-01 11:17:51,NFO,04-JUL-2024,37.3,37.25,37.3,4351625,Options,Put,NIFTY,23800.0,3675
7112,37.0,2024-07-01 11:17:52,NFO,04-JUL-2024,37.1,37.0,37.1,4351625,Options,Put,NIFTY,23800.0,3500
7113,37.3,2024-07-01 11:17:53,NFO,04-JUL-2024,37.3,37.15,37.15,4351625,Options,Put,NIFTY,23800.0,7100
7114,36.95,2024-07-01 11:17:54,NFO,04-JUL-2024,36.95,36.95,36.95,4351625,Options,Put,NIFTY,23800.0,0
7115,37.15,2024-07-01 11:17:55,NFO,04-JUL-2024,37.15,37.1,37.1,4351625,Options,Put,NIFTY,23800.0,11300
7116,37.55,2024-07-01 11:17:56,NFO,04-JUL-2024,37.55,37.15,37.15,4351625,Options,Put,NIFTY,23800.0,1725
7117,37.4,2024-07-01 11:17:58,NFO,04-JUL-2024,37.5,37.4,37.5,4351625,Options,Put,NIFTY,23800.0,7400
7118,37.4,2024-07-01 11:17:59,NFO,04-JUL-2024,37.4,37.4,37.4,4351625,Options,Put,NIFTY,23800.0,1325
7119,37.65,2024-07-01 11:18:00,NFO,04-JUL-2024,37.65,37.65,37.65,4351625,Options,Put,NIFTY,23800.0,900
7120,38.1,2024-07-01 11:18:01,NFO,04-JUL-2024,38.1,38.1,38.1,4351625,Options,Put,NIFTY,23800.0,2275
7121,37.9,2024-07-01 11:18:02,NFO,04-JUL-2024,37.9,37.85,37.85,4351625,Options,Put,NIFTY,23800.0,775
7122,38.05,2024-07-01 11:18:03,NFO,04-JUL-2024,38.05,38.05,38.05,4351625,Options,Put,NIFTY,23800.0,275
7123,38.0,2024-07-01 11:18:04,NFO,04-JUL-2024,38.0,38.0,38.0,4351625,Options,Put,NIFTY,23800.0,0
7124,38.1,2024-07-01 11:18:05,NFO,04-JUL-2024,38.1,38.1,38.1,4351625,Options,Put,NIFTY,23800.0,1500
7125,38.4,2024-07-01 11:18:06,NFO,04-JUL-2024,38.4,38.4,38.4,4351625,Options,Put,NIFTY,23800.0,2450
7126,38.4,2024-07-01 11:18:07,NFO,04-JUL-2024,38.4,38.4,38.4,4351625,Options,Put,NIFTY,23800.0,50
7127,38.35,2024-07-01 11:18:08,NFO,04-JUL-2024,38.35,38.35,38.35,4351625,Options,Put,NIFTY,23800.0,250
7128,38.4,2024-07-01 11:18:09,NFO,04-JUL-2024,38.4,38.4,38.4,4351625,Options,Put,NIFTY,23800.0,850
7129,38.35,2024-07-01 11:18:10,NFO,04-JUL-2024,38.35,38.35,38.35,4351625,Options,Put,NIFTY,23800.0,275
7130,38.4,2024-07-01 11:18:11,NFO,04-JUL-2024,38.4,38.15,38.15,4351625,Options,Put,NIFTY,23800.0,2350
7131,38.35,2024-07-01 11:18:12,NFO,04-JUL-2024,38.35,38.3,38.3,4351625,Options,Put,NIFTY,23800.0,1950
7132,38.4,2024-07-01 11:18:13,NFO,04-JUL-2024,38.4,38.3,38.3,4351625,Options,Put,NIFTY,23800.0,200
7133,38.35,2024-07-01 11:18:14,NFO,04-JUL-2024,38.35,38.35,38.35,4351625,Options,Put,NIFTY,23800.0,25
7134,38.3,2024-07-01 11:18:15,NFO,04-JUL-2024,38.3,38.3,38.3,4351625,Options,Put,NIFTY,23800.0,350
7135,38.3,2024-07-01 11:18:16,NFO,04-JUL-2024,38.3,38.3,38.3,4351625,Options,Put,NIFTY,23800.0,75
7136,38.4,2024-07-01 11:18:17,NFO,04-JUL-2024,38.4,38.4,38.4,4351625,Options,Put,NIFTY,23800.0,0
7137,38.3,2024-07-01 11:18:18,NFO,04-JUL-2024,38.3,38.3,38.3,4351625,Options,Put,NIFTY,23800.0,0
7138,38.35,2024-07-01 11:18:19,NFO,04-JUL-2024,38.35,38.35,38.35,4351625,Options,Put,NIFTY,23800.0,1675
7139,38.4,2024-07-01 11:18:20,NFO,04-JUL-2024,38.4,38.4,38.4,4351625,Options,Put,NIFTY,23800.0,25
7140,38.35,2024-07-01 11:18:21,NFO,04-JUL-2024,38.35,38.35,38.35,4351625,Options,Put,NIFTY,23800.0,225
7141,38.25,2024-07-01 11:18:22,NFO,04-JUL-2024,38.25,38.25,38.25,4351625,Options,Put,NIFTY,23800.0,1050
7142,38.4,2024-07-01 11:18:23,NFO,04-JUL-2024,38.4,38.4,38.4,4351625,Options,Put,NIFTY,23800.0,25
7143,38.3,2024-07-01 11:18:24,NFO,04-JUL-2024,38.3,38.3,38.3,4351625,Options,Put,NIFTY,23800.0,3575
7144,38.4,2024-07-01 11:18:25,NFO,04-JUL-2024,38.4,38.4,38.4,4351625,Options,Put,NIFTY,23800.0,0
7145,38.4,2024-07-01 11:18:26,NFO,04-JUL-2024,38.4,38.4,38.4,4351625,Options,Put,NIFTY,23800.0,100
7146,38.65,2024-07-01 11:18:27,NFO,04-JUL-2024,38.65,38.65,38.65,4351625,Options,Put,NIFTY,23800.0,5050
7147,38.75,2024-07-01 11:18:28,NFO,04-JUL-2024,38.75,38.75,38.75,4351625,Options,Put,NIFTY,23800.0,300
7148,38.75,2024-07-01 11:18:29,NFO,04-JUL-2024,38.75,38.75,38.75,4351625,Options,Put,NIFTY,23800.0,4625
7149,38.65,2024-07-01 11:18:30,NFO,04-JUL-2024,38.65,38.65,38.65,4351625,Options,Put,NIFTY,23800.0,150
7150,38.65,2024-07-01 11:18:31,NFO,04-JUL-2024,38.65,38.65,38.65,4351625,Options,Put,NIFTY,23800.0,0
7151,38.45,2024-07-01 11:18:32,NFO,04-JUL-2024,38.45,38.45,38.45,4351625,Options,Put,NIFTY,23800.0,900
7152,38.25,2024-07-01 11:18:33,NFO,04-JUL-2024,38.25,38.15,38.15,4351625,Options,Put,NIFTY,23800.0,7600
7153,38.6,2024-07-01 11:18:34,NFO,04-JUL-2024,38.6,38.5,38.5,4351625,Options,Put,NIFTY,23800.0,2300
7154,38.4,2024-07-01 11:18:35,NFO,04-JUL-2024,38.4,38.4,38.4,4351625,Options,Put,NIFTY,23800.0,75
7155,38.25,2024-07-01 11:18:36,NFO,04-JUL-2024,38.25,38.25,38.25,4351625,Options,Put,NIFTY,23800.0,775
7156,38.15,2024-07-01 11:18:37,NFO,04-JUL-2024,38.15,38.15,38.15,4351625,Options,Put,NIFTY,23800.0,0
7157,38.35,2024-07-01 11:18:38,NFO,04-JUL-2024,38.35,38.2,38.2,4351625,Options,Put,NIFTY,23800.0,1275
7158,38.25,2024-07-01 11:18:39,NFO,04-JUL-2024,38.25,38.25,38.25,4351625,Options,Put,NIFTY,23800.0,2775
7159,38.25,2024-07-01 11:18:40,NFO,04-JUL-2024,38.25,38.25,38.25,4351625,Options,Put,NIFTY,23800.0,125
7160,38.1,2024-07-01 11:18:41,NFO,04-JUL-2024,38.25,38.1,38.25,4358100,Options,Put,NIFTY,23800.0,0
7161,38.25,2024-07-01 11:18:42,NFO,04-JUL-2024,38.25,38.25,38.25,4358100,Options,Put,NIFTY,23800.0,1550
7162,38.25,2024-07-01 11:18:43,NFO,04-JUL-2024,38.25,38.25,38.25,4358100,Options,Put,NIFTY,23800.0,50
7163,38.6,2024-07-01 11:18:44,NFO,04-JUL-2024,38.6,38.6,38.6,4358100,Options,Put,NIFTY,23800.0,0
7164,38.55,2024-07-01 11:18:45,NFO,04-JUL-2024,38.55,38.55,38.55,4358100,Options,Put,NIFTY,23800.0,1150
7165,38.6,2024-07-01 11:18:46,NFO,04-JUL-2024,38.7,38.6,38.7,4358100,Options,Put,NIFTY,23800.0,1550
7166,38.7,2024-07-01 11:18:47,NFO,04-JUL-2024,38.7,38.7,38.7,4358100,Options,Put,NIFTY,23800.0,575
7167,38.55,2024-07-01 11:18:48,NFO,04-JUL-2024,38.55,38.55,38.55,4358100,Options,Put,NIFTY,23800.0,375
7168,38.65,2024-07-01 11:18:49,NFO,04-JUL-2024,38.65,38.65,38.65,4358100,Options,Put,NIFTY,23800.0,50
7169,38.6,2024-07-01 11:18:50,NFO,04-JUL-2024,38.6,38.6,38.6,4358100,Options,Put,NIFTY,23800.0,50
7170,38.55,2024-07-01 11:18:51,NFO,04-JUL-2024,38.55,38.55,38.55,4358100,Options,Put,NIFTY,23800.0,250
7171,38.55,2024-07-01 11:18:52,NFO,04-JUL-2024,38.55,38.55,38.55,4358100,Options,Put,NIFTY,23800.0,150
7172,38.55,2024-07-01 11:18:53,NFO,04-JUL-2024,38.55,38.55,38.55,4358100,Options,Put,NIFTY,23800.0,0
7173,38.45,2024-07-01 11:18:54,NFO,04-JUL-2024,38.45,38.45,38.45,4358100,Options,Put,NIFTY,23800.0,0
7174,38.6,2024-07-01 11:18:55,NFO,04-JUL-2024,38.6,38.6,38.6,4358100,Options,Put,NIFTY,23800.0,1325
7175,38.45,2024-07-01 11:18:56,NFO,04-JUL-2024,38.45,38.45,38.45,4358100,Options,Put,NIFTY,23800.0,200
7176,38.45,2024-07-01 11:18:57,NFO,04-JUL-2024,38.45,38.45,38.45,4358100,Options,Put,NIFTY,23800.0,0
7177,38.35,2024-07-01 11:18:58,NFO,04-JUL-2024,38.45,38.35,38.45,4358100,Options,Put,NIFTY,23800.0,0
7178,38.4,2024-07-01 11:18:59,NFO,04-JUL-2024,38.4,38.35,38.35,4358100,Options,Put,NIFTY,23800.0,150
7179,38.3,2024-07-01 11:19:00,NFO,04-JUL-2024,38.3,38.3,38.3,4358100,Options,Put,NIFTY,23800.0,575
7180,38.25,2024-07-01 11:19:01,NFO,04-JUL-2024,38.25,38.25,38.25,4358100,Options,Put,NIFTY,23800.0,75
7181,38.2,2024-07-01 11:19:02,NFO,04-JUL-2024,38.25,38.2,38.25,4358100,Options,Put,NIFTY,23800.0,0
7182,38.2,2024-07-01 11:19:03,NFO,04-JUL-2024,38.2,38.2,38.2,4358100,Options,Put,NIFTY,23800.0,275
7183,37.95,2024-07-01 11:19:04,NFO,04-JUL-2024,37.95,37.95,37.95,4358100,Options,Put,NIFTY,23800.0,6225
7184,38.0,2024-07-01 11:19:05,NFO,04-JUL-2024,38.05,38.0,38.05,4358100,Options,Put,NIFTY,23800.0,450
7185,37.9,2024-07-01 11:19:06,NFO,04-JUL-2024,38.0,37.9,38.0,4358100,Options,Put,NIFTY,23800.0,25
7186,38.0,2024-07-01 11:19:07,NFO,04-JUL-2024,38.0,38.0,38.0,4358100,Options,Put,NIFTY,23800.0,5075
7187,37.85,2024-07-01 11:19:09,NFO,04-JUL-2024,37.85,37.85,37.85,4358100,Options,Put,NIFTY,23800.0,4975
7188,37.7,2024-07-01 11:19:10,NFO,04-JUL-2024,37.7,37.7,37.7,4358100,Options,Put,NIFTY,23800.0,900
7189,37.9,2024-07-01 11:19:11,NFO,04-JUL-2024,37.9,37.9,37.9,4358100,Options,Put,NIFTY,23800.0,25
7190,38.0,2024-07-01 11:19:12,NFO,04-JUL-2024,38.0,38.0,38.0,4358100,Options,Put,NIFTY,23800.0,0
7191,38.45,2024-07-01 11:19:13,NFO,04-JUL-2024,38.45,38.45,38.45,4358100,Options,Put,NIFTY,23800.0,7500
7192,38.3,2024-07-01 11:19:14,NFO,04-JUL-2024,38.3,38.3,38.3,4358100,Options,Put,NIFTY,23800.0,825
7193,38.3,2024-07-01 11:19:15,NFO,04-JUL-2024,38.3,38.3,38.3,4358100,Options,Put,NIFTY,23800.0,0
7194,38.3,2024-07-01 11:19:16,NFO,04-JUL-2024,38.3,38.3,38.3,4358100,Options,Put,NIFTY,23800.0,0
7195,38.05,2024-07-01 11:19:17,NFO,04-JUL-2024,38.3,38.05,38.3,4358100,Options,Put,NIFTY,23800.0,0
7196,38.0,2024-07-01 11:19:18,NFO,04-JUL-2024,38.0,38.0,38.0,4358100,Options,Put,NIFTY,23800.0,325
7197,38.0,2024-07-01 11:19:19,NFO,04-JUL-2024,38.0,38.0,38.0,4358100,Options,Put,NIFTY,23800.0,0
7198,37.85,2024-07-01 11:19:20,NFO,04-JUL-2024,37.95,37.85,37.95,4358100,Options,Put,NIFTY,23800.0,150
7199,37.85,2024-07-01 11:19:21,NFO,04-JUL-2024,37.85,37.85,37.85,4358100,Options,Put,NIFTY,23800.0,1000
7200,37.75,2024-07-01 11:19:22,NFO,04-JUL-2024,37.75,37.75,37.75,4358100,Options,Put,NIFTY,23800.0,675
7201,37.95,2024-07-01 11:19:23,NFO,04-JUL-2024,37.95,37.95,37.95,4358100,Options,Put,NIFTY,23800.0,3625
7202,37.9,2024-07-01 11:19:24,NFO,04-JUL-2024,37.9,37.9,37.9,4358100,Options,Put,NIFTY,23800.0,225
7203,37.85,2024-07-01 11:19:25,NFO,04-JUL-2024,37.85,37.85,37.85,4358100,Options,Put,NIFTY,23800.0,800
7204,37.6,2024-07-01 11:19:26,NFO,04-JUL-2024,37.7,37.6,37.7,4358100,Options,Put,NIFTY,23800.0,925
7205,37.95,2024-07-01 11:19:27,NFO,04-JUL-2024,37.95,37.65,37.65,4358100,Options,Put,NIFTY,23800.0,25
7206,38.0,2024-07-01 11:19:28,NFO,04-JUL-2024,38.0,38.0,38.0,4358100,Options,Put,NIFTY,23800.0,1750
7207,37.95,2024-07-01 11:19:29,NFO,04-JUL-2024,37.95,37.95,37.95,4358100,Options,Put,NIFTY,23800.0,725
7208,37.85,2024-07-01 11:19:30,NFO,04-JUL-2024,37.9,37.85,37.9,4358100,Options,Put,NIFTY,23800.0,200
7209,37.85,2024-07-01 11:19:31,NFO,04-JUL-2024,37.85,37.85,37.85,4358100,Options,Put,NIFTY,23800.0,25
7210,37.8,2024-07-01 11:19:32,NFO,04-JUL-2024,37.8,37.8,37.8,4358100,Options,Put,NIFTY,23800.0,300
7211,37.9,2024-07-01 11:19:33,NFO,04-JUL-2024,37.9,37.9,37.9,4358100,Options,Put,NIFTY,23800.0,300
7212,37.85,2024-07-01 11:19:34,NFO,04-JUL-2024,37.85,37.85,37.85,4358100,Options,Put,NIFTY,23800.0,1300
7213,38.0,2024-07-01 11:19:35,NFO,04-JUL-2024,38.0,38.0,38.0,4358100,Options,Put,NIFTY,23800.0,150
7214,37.95,2024-07-01 11:19:36,NFO,04-JUL-2024,37.95,37.95,37.95,4358100,Options,Put,NIFTY,23800.0,825
7215,37.95,2024-07-01 11:19:37,NFO,04-JUL-2024,37.95,37.95,37.95,4358100,Options,Put,NIFTY,23800.0,0
7216,37.8,2024-07-01 11:19:38,NFO,04-JUL-2024,37.9,37.8,37.9,4358100,Options,Put,NIFTY,23800.0,1925
7217,37.9,2024-07-01 11:19:39,NFO,04-JUL-2024,37.9,37.9,37.9,4358100,Options,Put,NIFTY,23800.0,425
7218,37.9,2024-07-01 11:19:40,NFO,04-JUL-2024,37.9,37.9,37.9,4358100,Options,Put,NIFTY,23800.0,250
7219,38.0,2024-07-01 11:19:41,NFO,04-JUL-2024,38.0,38.0,38.0,4358100,Options,Put,NIFTY,23800.0,1000
7220,37.75,2024-07-01 11:19:42,NFO,04-JUL-2024,37.75,37.7,37.7,4358100,Options,Put,NIFTY,23800.0,500
7221,37.65,2024-07-01 11:19:43,NFO,04-JUL-2024,37.65,37.65,37.65,4358100,Options,Put,NIFTY,23800.0,250
7222,37.65,2024-07-01 11:19:44,NFO,04-JUL-2024,37.65,37.65,37.65,4358100,Options,Put,NIFTY,23800.0,0
7223,37.7,2024-07-01 11:19:45,NFO,04-JUL-2024,37.7,37.65,37.65,4358100,Options,Put,NIFTY,23800.0,275
7224,37.6,2024-07-01 11:19:46,NFO,04-JUL-2024,37.6,37.6,37.6,4358100,Options,Put,NIFTY,23800.0,775
7225,37.75,2024-07-01 11:19:47,NFO,04-JUL-2024,37.75,37.65,37.65,4358100,Options,Put,NIFTY,23800.0,4800
7226,37.4,2024-07-01 11:19:48,NFO,04-JUL-2024,37.6,37.4,37.6,4358100,Options,Put,NIFTY,23800.0,4150
7227,37.45,2024-07-01 11:19:49,NFO,04-JUL-2024,37.45,37.45,37.45,4358100,Options,Put,NIFTY,23800.0,25
7228,37.4,2024-07-01 11:19:50,NFO,04-JUL-2024,37.4,37.4,37.4,4358100,Options,Put,NIFTY,23800.0,575
7229,37.35,2024-07-01 11:19:51,NFO,04-JUL-2024,37.35,37.35,37.35,4358100,Options,Put,NIFTY,23800.0,1575
7230,37.4,2024-07-01 11:19:52,NFO,04-JUL-2024,37.4,37.4,37.4,4358100,Options,Put,NIFTY,23800.0,2275
7231,37.2,2024-07-01 11:19:53,NFO,04-JUL-2024,37.2,37.2,37.2,4358100,Options,Put,NIFTY,23800.0,75
7232,36.9,2024-07-01 11:19:54,NFO,04-JUL-2024,36.9,36.9,36.9,4358100,Options,Put,NIFTY,23800.0,9475
7233,36.15,2024-07-01 11:19:55,NFO,04-JUL-2024,36.45,36.15,36.45,4358100,Options,Put,NIFTY,23800.0,8400
7234,36.1,2024-07-01 11:19:56,NFO,04-JUL-2024,36.1,36.1,36.1,4358100,Options,Put,NIFTY,23800.0,23275
7235,36.0,2024-07-01 11:19:57,NFO,04-JUL-2024,36.1,36.0,36.1,4358100,Options,Put,NIFTY,23800.0,4425
7236,36.15,2024-07-01 11:19:58,NFO,04-JUL-2024,36.15,36.15,36.15,4358100,Options,Put,NIFTY,23800.0,5000
7237,36.3,2024-07-01 11:19:59,NFO,04-JUL-2024,36.3,36.3,36.3,4358100,Options,Put,NIFTY,23800.0,2125
7238,36.5,2024-07-01 11:20:00,NFO,04-JUL-2024,36.5,36.15,36.15,4358100,Options,Put,NIFTY,23800.0,8675
7239,36.35,2024-07-01 11:20:01,NFO,04-JUL-2024,36.35,36.35,36.35,4358100,Options,Put,NIFTY,23800.0,2950
7240,36.55,2024-07-01 11:20:02,NFO,04-JUL-2024,36.55,36.45,36.45,4358100,Options,Put,NIFTY,23800.0,1575
7241,36.6,2024-07-01 11:20:03,NFO,04-JUL-2024,36.6,36.6,36.6,4358100,Options,Put,NIFTY,23800.0,5200
7242,36.65,2024-07-01 11:20:05,NFO,04-JUL-2024,36.65,36.55,36.55,4358100,Options,Put,NIFTY,23800.0,6150
7243,36.65,2024-07-01 11:20:06,NFO,04-JUL-2024,36.65,36.65,36.65,4358100,Options,Put,NIFTY,23800.0,700
7244,36.5,2024-07-01 11:20:07,NFO,04-JUL-2024,36.5,36.5,36.5,4358100,Options,Put,NIFTY,23800.0,0
7245,36.55,2024-07-01 11:20:08,NFO,04-JUL-2024,36.55,36.55,36.55,4358100,Options,Put,NIFTY,23800.0,1050
7246,36.65,2024-07-01 11:20:09,NFO,04-JUL-2024,36.65,36.65,36.65,4358100,Options,Put,NIFTY,23800.0,1100
7247,36.7,2024-07-01 11:20:10,NFO,04-JUL-2024,36.7,36.7,36.7,4358100,Options,Put,NIFTY,23800.0,925
7248,37.1,2024-07-01 11:20:11,NFO,04-JUL-2024,37.1,37.05,37.05,4358100,Options,Put,NIFTY,23800.0,2625
7249,37.1,2024-07-01 11:20:12,NFO,04-JUL-2024,37.1,37.1,37.1,4358100,Options,Put,NIFTY,23800.0,100
7250,37.2,2024-07-01 11:20:14,NFO,04-JUL-2024,37.2,37.2,37.2,4358100,Options,Put,NIFTY,23800.0,1625
7251,37.15,2024-07-01 11:20:15,NFO,04-JUL-2024,37.15,37.15,37.15,4358100,Options,Put,NIFTY,23800.0,0
7252,37.0,2024-07-01 11:20:16,NFO,04-JUL-2024,37.0,37.0,37.0,4358100,Options,Put,NIFTY,23800.0,3450
7253,37.35,2024-07-01 11:20:17,NFO,04-JUL-2024,37.35,37.35,37.35,4358100,Options,Put,NIFTY,23800.0,2125
7254,37.4,2024-07-01 11:20:18,NFO,04-JUL-2024,37.4,37.35,37.35,4358100,Options,Put,NIFTY,23800.0,325
7255,37.55,2024-07-01 11:20:19,NFO,04-JUL-2024,37.55,37.55,37.55,4358100,Options,Put,NIFTY,23800.0,0
7256,37.55,2024-07-01 11:20:20,NFO,04-JUL-2024,37.55,37.55,37.55,4358100,Options,Put,NIFTY,23800.0,500
7257,37.0,2024-07-01 11:20:21,NFO,04-JUL-2024,37.15,37.0,37.15,4358100,Options,Put,NIFTY,23800.0,300
7258,37.15,2024-07-01 11:20:22,NFO,04-JUL-2024,37.15,37.0,37.0,4358100,Options,Put,NIFTY,23800.0,925
7259,37.0,2024-07-01 11:20:23,NFO,04-JUL-2024,37.0,37.0,37.0,4358100,Options,Put,NIFTY,23800.0,25
7260,36.95,2024-07-01 11:20:24,NFO,04-JUL-2024,36.95,36.95,36.95,4358100,Options,Put,NIFTY,23800.0,550
7261,36.75,2024-07-01 11:20:25,NFO,04-JUL-2024,36.75,36.75,36.75,4358100,Options,Put,NIFTY,23800.0,9400
7262,36.8,2024-07-01 11:20:26,NFO,04-JUL-2024,36.8,36.8,36.8,4358100,Options,Put,NIFTY,23800.0,350
7263,36.85,2024-07-01 11:20:27,NFO,04-JUL-2024,36.9,36.85,36.9,4358100,Options,Put,NIFTY,23800.0,1050
7264,36.95,2024-07-01 11:20:28,NFO,04-JUL-2024,36.95,36.95,36.95,4358100,Options,Put,NIFTY,23800.0,100
7265,37.2,2024-07-01 11:20:29,NFO,04-JUL-2024,37.2,36.95,36.95,4358100,Options,Put,NIFTY,23800.0,0
7266,37.3,2024-07-01 11:20:30,NFO,04-JUL-2024,37.3,37.3,37.3,4358100,Options,Put,NIFTY,23800.0,600
7267,37.25,2024-07-01 11:20:31,NFO,04-JUL-2024,37.25,37.25,37.25,4358100,Options,Put,NIFTY,23800.0,375
7268,37.2,2024-07-01 11:20:32,NFO,04-JUL-2024,37.2,37.2,37.2,4358100,Options,Put,NIFTY,23800.0,25
7269,37.4,2024-07-01 11:20:33,NFO,04-JUL-2024,37.4,37.4,37.4,4358100,Options,Put,NIFTY,23800.0,50
7270,37.25,2024-07-01 11:20:34,NFO,04-JUL-2024,37.4,37.25,37.4,4358100,Options,Put,NIFTY,23800.0,250
7271,37.2,2024-07-01 11:20:35,NFO,04-JUL-2024,37.25,37.2,37.25,4358100,Options,Put,NIFTY,23800.0,0
7272,37.15,2024-07-01 11:20:36,NFO,04-JUL-2024,37.15,37.1,37.1,4358100,Options,Put,NIFTY,23800.0,4525
7273,37.35,2024-07-01 11:20:37,NFO,04-JUL-2024,37.35,37.15,37.15,4358100,Options,Put,NIFTY,23800.0,150
7274,37.3,2024-07-01 11:20:38,NFO,04-JUL-2024,37.35,37.3,37.35,4358100,Options,Put,NIFTY,23800.0,1200
7275,37.3,2024-07-01 11:20:39,NFO,04-JUL-2024,37.3,37.3,37.3,4358100,Options,Put,NIFTY,23800.0,0
7276,37.3,2024-07-01 11:20:40,NFO,04-JUL-2024,37.3,37.3,37.3,4358100,Options,Put,NIFTY,23800.0,75
7277,37.4,2024-07-01 11:20:41,NFO,04-JUL-2024,37.4,37.25,37.25,4358100,Options,Put,NIFTY,23800.0,800
7278,37.2,2024-07-01 11:20:42,NFO,04-JUL-2024,37.2,37.2,37.2,4358100,Options,Put,NIFTY,23800.0,325
7279,37.3,2024-07-01 11:20:43,NFO,04-JUL-2024,37.3,37.3,37.3,4358100,Options,Put,NIFTY,23800.0,300
7280,37.5,2024-07-01 11:20:44,NFO,04-JUL-2024,37.5,37.5,37.5,4358100,Options,Put,NIFTY,23800.0,0
7281,37.5,2024-07-01 11:20:45,NFO,04-JUL-2024,37.5,37.5,37.5,4358100,Options,Put,NIFTY,23800.0,1100
7282,37.75,2024-07-01 11:20:46,NFO,04-JUL-2024,37.75,37.7,37.7,4358100,Options,Put,NIFTY,23800.0,2475
7283,37.7,2024-07-01 11:20:47,NFO,04-JUL-2024,37.7,37.7,37.7,4358100,Options,Put,NIFTY,23800.0,25
7284,37.55,2024-07-01 11:20:48,NFO,04-JUL-2024,37.55,37.55,37.55,4358100,Options,Put,NIFTY,23800.0,600
7285,37.7,2024-07-01 11:20:49,NFO,04-JUL-2024,37.7,37.7,37.7,4358100,Options,Put,NIFTY,23800.0,0
7286,37.8,2024-07-01 11:20:50,NFO,04-JUL-2024,37.8,37.8,37.8,4358100,Options,Put,NIFTY,23800.0,500
7287,37.75,2024-07-01 11:20:51,NFO,04-JUL-2024,37.75,37.75,37.75,4358100,Options,Put,NIFTY,23800.0,675
7288,37.7,2024-07-01 11:20:52,NFO,04-JUL-2024,37.7,37.7,37.7,4358100,Options,Put,NIFTY,23800.0,2500
7289,37.8,2024-07-01 11:20:53,NFO,04-JUL-2024,37.8,37.8,37.8,4358100,Options,Put,NIFTY,23800.0,275
7290,37.8,2024-07-01 11:20:54,NFO,04-JUL-2024,37.8,37.75,37.75,4358100,Options,Put,NIFTY,23800.0,250
7291,37.8,2024-07-01 11:20:55,NFO,04-JUL-2024,37.8,37.8,37.8,4358100,Options,Put,NIFTY,23800.0,2375
7292,37.8,2024-07-01 11:20:56,NFO,04-JUL-2024,37.8,37.8,37.8,4358100,Options,Put,NIFTY,23800.0,25
7293,37.95,2024-07-01 11:20:57,NFO,04-JUL-2024,37.95,37.95,37.95,4358100,Options,Put,NIFTY,23800.0,2900
7294,37.75,2024-07-01 11:20:58,NFO,04-JUL-2024,37.75,37.75,37.75,4358100,Options,Put,NIFTY,23800.0,225
7295,37.8,2024-07-01 11:20:59,NFO,04-JUL-2024,37.8,37.75,37.75,4358100,Options,Put,NIFTY,23800.0,150
7296,37.7,2024-07-01 11:21:00,NFO,04-JUL-2024,37.7,37.7,37.7,4358100,Options,Put,NIFTY,23800.0,1475
7297,37.65,2024-07-01 11:21:01,NFO,04-JUL-2024,37.65,37.65,37.65,4358100,Options,Put,NIFTY,23800.0,50
7298,37.55,2024-07-01 11:21:02,NFO,04-JUL-2024,37.55,37.55,37.55,4358100,Options,Put,NIFTY,23800.0,0
7299,37.7,2024-07-01 11:21:03,NFO,04-JUL-2024,37.7,37.7,37.7,4358100,Options,Put,NIFTY,23800.0,0
7300,37.5,2024-07-01 11:21:04,NFO,04-JUL-2024,37.6,37.5,37.6,4358100,Options,Put,NIFTY,23800.0,1825
7301,37.4,2024-07-01 11:21:05,NFO,04-JUL-2024,37.4,37.4,37.4,4358100,Options,Put,NIFTY,23800.0,375
7302,37.4,2024-07-01 11:21:06,NFO,04-JUL-2024,37.4,37.4,37.4,4358100,Options,Put,NIFTY,23800.0,500
7303,37.45,2024-07-01 11:21:07,NFO,04-JUL-2024,37.45,37.4,37.4,4358100,Options,Put,NIFTY,23800.0,175
7304,37.15,2024-07-01 11:21:08,NFO,04-JUL-2024,37.35,37.15,37.35,4358100,Options,Put,NIFTY,23800.0,650
7305,37.4,2024-07-01 11:21:09,NFO,04-JUL-2024,37.4,37.4,37.4,4358100,Options,Put,NIFTY,23800.0,175
7306,37.3,2024-07-01 11:21:10,NFO,04-JUL-2024,37.3,37.3,37.3,4358100,Options,Put,NIFTY,23800.0,125
7307,37.1,2024-07-01 11:21:11,NFO,04-JUL-2024,37.1,37.1,37.1,4358100,Options,Put,NIFTY,23800.0,5125
7308,36.75,2024-07-01 11:21:12,NFO,04-JUL-2024,36.75,36.75,36.75,4358100,Options,Put,NIFTY,23800.0,0
7309,36.4,2024-07-01 11:21:13,NFO,04-JUL-2024,36.4,36.3,36.3,4358100,Options,Put,NIFTY,23800.0,7675
7310,36.55,2024-07-01 11:21:14,NFO,04-JUL-2024,36.55,36.55,36.55,4358100,Options,Put,NIFTY,23800.0,0
7311,36.35,2024-07-01 11:21:15,NFO,04-JUL-2024,36.35,36.35,36.35,4358100,Options,Put,NIFTY,23800.0,2175
