,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,571.3,2024-07-01 09:20:30,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
211,571.3,2024-07-01 09:20:32,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
212,571.3,2024-07-01 09:20:33,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
213,571.3,2024-07-01 09:20:34,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
214,571.3,2024-07-01 09:20:36,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
215,571.3,2024-07-01 09:20:37,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
216,571.3,2024-07-01 09:20:38,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
217,571.3,2024-07-01 09:20:39,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
218,571.3,2024-07-01 09:20:40,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
219,571.3,2024-07-01 09:20:42,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
220,571.3,2024-07-01 09:20:44,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
221,571.3,2024-07-01 09:20:47,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
222,571.3,2024-07-01 09:20:48,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
223,571.3,2024-07-01 09:20:49,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
224,571.3,2024-07-01 09:20:50,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
225,571.3,2024-07-01 09:20:51,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
226,571.3,2024-07-01 09:20:53,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
227,571.3,2024-07-01 09:21:03,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
228,571.3,2024-07-01 09:21:08,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
229,571.3,2024-07-01 09:21:10,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
230,571.3,2024-07-01 09:21:13,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
231,571.3,2024-07-01 09:21:14,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
232,571.3,2024-07-01 09:21:18,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
233,571.3,2024-07-01 09:21:21,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
234,571.3,2024-07-01 09:21:25,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
235,571.3,2024-07-01 09:21:27,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
236,571.3,2024-07-01 09:21:29,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
237,571.3,2024-07-01 09:21:31,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
238,571.3,2024-07-01 09:21:33,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
239,571.3,2024-07-01 09:21:36,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
240,571.3,2024-07-01 09:21:37,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
241,571.3,2024-07-01 09:21:38,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
242,571.3,2024-07-01 09:21:39,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
243,571.3,2024-07-01 09:21:40,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
244,571.3,2024-07-01 09:21:41,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
245,571.3,2024-07-01 09:21:43,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
246,571.3,2024-07-01 09:21:44,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
247,571.3,2024-07-01 09:21:45,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
248,571.3,2024-07-01 09:21:48,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
249,571.3,2024-07-01 09:21:49,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
250,571.3,2024-07-01 09:21:50,NFO,04-JUL-2024,571.3,571.3,571.3,24650,Options,Put,NIFTY,24600.0,0
251,568.0,2024-07-01 09:21:51,NFO,04-JUL-2024,568.0,568.0,568.0,25125,Options,Put,NIFTY,24600.0,0
252,568.0,2024-07-01 09:21:52,NFO,04-JUL-2024,568.0,568.0,568.0,25125,Options,Put,NIFTY,24600.0,175
253,574.95,2024-07-01 09:21:53,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,150
254,574.95,2024-07-01 09:21:55,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
255,574.95,2024-07-01 09:21:57,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
256,574.95,2024-07-01 09:22:00,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
257,574.95,2024-07-01 09:22:01,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
258,574.95,2024-07-01 09:22:02,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
259,574.95,2024-07-01 09:22:04,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
260,574.95,2024-07-01 09:22:06,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
261,574.95,2024-07-01 09:22:07,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
262,574.95,2024-07-01 09:22:08,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
263,574.95,2024-07-01 09:22:09,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
264,574.95,2024-07-01 09:22:10,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
265,574.95,2024-07-01 09:22:12,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
266,574.95,2024-07-01 09:22:14,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
267,574.95,2024-07-01 09:22:15,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,25
268,574.95,2024-07-01 09:22:16,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
269,574.95,2024-07-01 09:22:17,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
270,574.95,2024-07-01 09:22:18,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
271,574.95,2024-07-01 09:22:19,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
272,574.95,2024-07-01 09:22:20,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
273,574.95,2024-07-01 09:22:26,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
274,574.95,2024-07-01 09:22:27,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
275,574.95,2024-07-01 09:22:32,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
276,574.95,2024-07-01 09:22:33,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
277,574.95,2024-07-01 09:22:34,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
278,574.95,2024-07-01 09:22:35,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
279,574.95,2024-07-01 09:22:36,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
280,574.95,2024-07-01 09:22:41,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
281,574.95,2024-07-01 09:22:43,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
282,574.95,2024-07-01 09:22:44,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
283,574.95,2024-07-01 09:22:45,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
284,574.95,2024-07-01 09:22:46,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
285,574.95,2024-07-01 09:22:47,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
286,574.95,2024-07-01 09:22:48,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
287,574.95,2024-07-01 09:22:49,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
288,574.95,2024-07-01 09:22:50,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
289,574.95,2024-07-01 09:22:51,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
290,574.95,2024-07-01 09:22:52,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
291,574.95,2024-07-01 09:22:53,NFO,04-JUL-2024,574.95,574.95,574.95,25125,Options,Put,NIFTY,24600.0,0
292,573.35,2024-07-01 09:22:54,NFO,04-JUL-2024,573.35,573.35,573.35,25125,Options,Put,NIFTY,24600.0,1000
293,573.35,2024-07-01 09:22:55,NFO,04-JUL-2024,573.35,573.35,573.35,25125,Options,Put,NIFTY,24600.0,0
294,573.35,2024-07-01 09:22:58,NFO,04-JUL-2024,573.35,573.35,573.35,25125,Options,Put,NIFTY,24600.0,0
295,570.95,2024-07-01 09:22:59,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,25
296,570.95,2024-07-01 09:23:00,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
297,570.95,2024-07-01 09:23:01,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
298,570.95,2024-07-01 09:23:03,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
299,570.95,2024-07-01 09:23:04,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
300,570.95,2024-07-01 09:23:05,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
301,570.95,2024-07-01 09:23:06,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
302,570.95,2024-07-01 09:23:07,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
303,570.95,2024-07-01 09:23:08,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
304,570.95,2024-07-01 09:23:09,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
305,570.95,2024-07-01 09:23:10,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
306,570.95,2024-07-01 09:23:11,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
307,570.95,2024-07-01 09:23:13,NFO,04-JUL-2024,570.95,570.95,570.95,25125,Options,Put,NIFTY,24600.0,0
308,564.95,2024-07-01 09:23:14,NFO,04-JUL-2024,570.95,564.95,570.95,25125,Options,Put,NIFTY,24600.0,0
309,564.95,2024-07-01 09:23:16,NFO,04-JUL-2024,564.95,564.95,564.95,25125,Options,Put,NIFTY,24600.0,400
310,564.95,2024-07-01 09:23:17,NFO,04-JUL-2024,564.95,564.95,564.95,25125,Options,Put,NIFTY,24600.0,0
311,564.95,2024-07-01 09:23:18,NFO,04-JUL-2024,564.95,564.95,564.95,25125,Options,Put,NIFTY,24600.0,0
312,564.95,2024-07-01 09:23:19,NFO,04-JUL-2024,564.95,564.95,564.95,25125,Options,Put,NIFTY,24600.0,0
313,564.95,2024-07-01 09:23:20,NFO,04-JUL-2024,564.95,564.95,564.95,25125,Options,Put,NIFTY,24600.0,0
314,564.95,2024-07-01 09:23:21,NFO,04-JUL-2024,564.95,564.95,564.95,25125,Options,Put,NIFTY,24600.0,0
315,564.95,2024-07-01 09:23:22,NFO,04-JUL-2024,564.95,564.95,564.95,25125,Options,Put,NIFTY,24600.0,0
316,564.95,2024-07-01 09:23:24,NFO,04-JUL-2024,564.95,564.95,564.95,25125,Options,Put,NIFTY,24600.0,0
317,564.95,2024-07-01 09:23:25,NFO,04-JUL-2024,564.95,564.95,564.95,25125,Options,Put,NIFTY,24600.0,0
318,564.25,2024-07-01 09:23:26,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,25
319,564.25,2024-07-01 09:23:27,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
320,564.25,2024-07-01 09:23:28,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
321,564.25,2024-07-01 09:23:30,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
322,564.25,2024-07-01 09:23:31,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
323,564.25,2024-07-01 09:23:33,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
324,564.25,2024-07-01 09:23:34,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
325,564.25,2024-07-01 09:23:35,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
326,564.25,2024-07-01 09:23:37,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
327,564.25,2024-07-01 09:23:38,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
328,564.25,2024-07-01 09:23:39,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
329,564.25,2024-07-01 09:23:43,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
330,564.25,2024-07-01 09:23:44,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
331,564.25,2024-07-01 09:23:45,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
332,564.25,2024-07-01 09:23:46,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
333,564.25,2024-07-01 09:23:47,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
334,564.25,2024-07-01 09:23:48,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
335,564.25,2024-07-01 09:23:49,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
336,564.25,2024-07-01 09:23:50,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
337,564.25,2024-07-01 09:23:51,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
338,564.25,2024-07-01 09:23:52,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
339,564.25,2024-07-01 09:23:53,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
340,564.25,2024-07-01 09:23:54,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
341,564.25,2024-07-01 09:23:55,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
342,564.25,2024-07-01 09:23:56,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
343,564.25,2024-07-01 09:23:57,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
344,564.25,2024-07-01 09:23:58,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
345,564.25,2024-07-01 09:24:00,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
346,564.25,2024-07-01 09:24:01,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
347,564.25,2024-07-01 09:24:02,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
348,564.25,2024-07-01 09:24:03,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
349,564.25,2024-07-01 09:24:04,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
350,564.25,2024-07-01 09:24:05,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
351,564.25,2024-07-01 09:24:06,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
352,564.25,2024-07-01 09:24:07,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
353,564.25,2024-07-01 09:24:09,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
354,564.25,2024-07-01 09:24:10,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
355,564.25,2024-07-01 09:24:11,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
356,564.25,2024-07-01 09:24:12,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
357,564.25,2024-07-01 09:24:13,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
358,564.25,2024-07-01 09:24:15,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
359,564.25,2024-07-01 09:24:17,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
360,564.25,2024-07-01 09:24:18,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
361,564.25,2024-07-01 09:24:19,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
362,564.25,2024-07-01 09:24:21,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
363,564.25,2024-07-01 09:24:22,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
364,564.25,2024-07-01 09:24:23,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
365,564.25,2024-07-01 09:24:25,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
366,564.25,2024-07-01 09:24:26,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
367,564.25,2024-07-01 09:24:28,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
368,564.25,2024-07-01 09:24:31,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
369,564.25,2024-07-01 09:24:32,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
370,564.25,2024-07-01 09:24:33,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
371,564.25,2024-07-01 09:24:35,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
372,564.25,2024-07-01 09:24:36,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
373,564.25,2024-07-01 09:24:37,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
374,564.25,2024-07-01 09:24:38,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
375,564.25,2024-07-01 09:24:40,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
376,564.25,2024-07-01 09:24:41,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
377,564.25,2024-07-01 09:24:42,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
378,564.25,2024-07-01 09:24:43,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
379,564.25,2024-07-01 09:24:45,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
380,564.25,2024-07-01 09:24:46,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
381,564.25,2024-07-01 09:24:47,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
382,564.25,2024-07-01 09:24:48,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
383,564.25,2024-07-01 09:24:49,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
384,564.25,2024-07-01 09:24:50,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
385,564.25,2024-07-01 09:24:51,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
386,564.25,2024-07-01 09:24:52,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
387,564.25,2024-07-01 09:24:53,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
388,564.25,2024-07-01 09:24:54,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
389,564.25,2024-07-01 09:24:55,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
390,564.25,2024-07-01 09:24:56,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
391,564.25,2024-07-01 09:24:57,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
392,564.25,2024-07-01 09:24:58,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
393,564.25,2024-07-01 09:24:59,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
394,564.25,2024-07-01 09:25:00,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
395,564.25,2024-07-01 09:25:01,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
396,564.25,2024-07-01 09:25:03,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
397,564.25,2024-07-01 09:25:05,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
398,564.25,2024-07-01 09:25:06,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
399,564.25,2024-07-01 09:25:07,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
400,564.25,2024-07-01 09:25:08,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
401,564.25,2024-07-01 09:25:09,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
402,564.25,2024-07-01 09:25:10,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
403,564.25,2024-07-01 09:25:11,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
404,564.25,2024-07-01 09:25:13,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
405,564.25,2024-07-01 09:25:14,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
406,564.25,2024-07-01 09:25:15,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
407,564.25,2024-07-01 09:25:16,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
408,564.25,2024-07-01 09:25:17,NFO,04-JUL-2024,564.25,564.25,564.25,25125,Options,Put,NIFTY,24600.0,0
409,553.55,2024-07-01 09:25:19,NFO,04-JUL-2024,553.55,553.55,553.55,25450,Options,Put,NIFTY,24600.0,0
410,553.55,2024-07-01 09:25:20,NFO,04-JUL-2024,553.55,553.55,553.55,25450,Options,Put,NIFTY,24600.0,25
411,553.55,2024-07-01 09:25:21,NFO,04-JUL-2024,553.55,553.55,553.55,25450,Options,Put,NIFTY,24600.0,0
412,553.55,2024-07-01 09:25:22,NFO,04-JUL-2024,553.55,553.55,553.55,25450,Options,Put,NIFTY,24600.0,0
413,553.55,2024-07-01 09:25:23,NFO,04-JUL-2024,553.55,553.55,553.55,25450,Options,Put,NIFTY,24600.0,0
414,553.7,2024-07-01 09:25:24,NFO,04-JUL-2024,553.7,553.7,553.7,25450,Options,Put,NIFTY,24600.0,25
415,553.7,2024-07-01 09:25:25,NFO,04-JUL-2024,553.7,553.7,553.7,25450,Options,Put,NIFTY,24600.0,0
416,553.7,2024-07-01 09:25:26,NFO,04-JUL-2024,553.7,553.7,553.7,25450,Options,Put,NIFTY,24600.0,0
417,553.7,2024-07-01 09:25:27,NFO,04-JUL-2024,553.7,553.7,553.7,25450,Options,Put,NIFTY,24600.0,0
418,553.7,2024-07-01 09:25:30,NFO,04-JUL-2024,553.7,553.7,553.7,25450,Options,Put,NIFTY,24600.0,0
419,553.7,2024-07-01 09:25:31,NFO,04-JUL-2024,553.7,553.7,553.7,25450,Options,Put,NIFTY,24600.0,0
420,553.7,2024-07-01 09:25:32,NFO,04-JUL-2024,553.7,553.7,553.7,25450,Options,Put,NIFTY,24600.0,0
