,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,351.0,2024-07-01 09:19:40,NFO,04-JUL-2024,351.0,351.0,351.0,57850,Options,Put,NIFTY,24350.0,50
211,351.0,2024-07-01 09:19:41,NFO,04-JUL-2024,351.0,351.0,351.0,57850,Options,Put,NIFTY,24350.0,0
212,351.0,2024-07-01 09:19:42,NFO,04-JUL-2024,351.0,351.0,351.0,57850,Options,Put,NIFTY,24350.0,0
213,351.0,2024-07-01 09:19:43,NFO,04-JUL-2024,351.0,351.0,351.0,57850,Options,Put,NIFTY,24350.0,0
214,351.0,2024-07-01 09:19:47,NFO,04-JUL-2024,351.0,351.0,351.0,57850,Options,Put,NIFTY,24350.0,50
215,351.7,2024-07-01 09:19:48,NFO,04-JUL-2024,351.7,351.0,351.0,57850,Options,Put,NIFTY,24350.0,150
216,351.7,2024-07-01 09:19:50,NFO,04-JUL-2024,351.7,351.7,351.7,57850,Options,Put,NIFTY,24350.0,0
217,351.4,2024-07-01 09:19:51,NFO,04-JUL-2024,351.4,351.4,351.4,57850,Options,Put,NIFTY,24350.0,200
218,351.4,2024-07-01 09:19:52,NFO,04-JUL-2024,351.4,351.4,351.4,57850,Options,Put,NIFTY,24350.0,0
219,351.4,2024-07-01 09:19:53,NFO,04-JUL-2024,351.4,351.4,351.4,57850,Options,Put,NIFTY,24350.0,0
220,348.0,2024-07-01 09:19:54,NFO,04-JUL-2024,348.0,348.0,348.0,57850,Options,Put,NIFTY,24350.0,100
221,348.0,2024-07-01 09:19:55,NFO,04-JUL-2024,348.0,348.0,348.0,57850,Options,Put,NIFTY,24350.0,0
222,348.0,2024-07-01 09:19:56,NFO,04-JUL-2024,348.0,348.0,348.0,57850,Options,Put,NIFTY,24350.0,0
223,348.0,2024-07-01 09:19:58,NFO,04-JUL-2024,348.0,348.0,348.0,57850,Options,Put,NIFTY,24350.0,0
224,348.0,2024-07-01 09:20:01,NFO,04-JUL-2024,348.0,348.0,348.0,57850,Options,Put,NIFTY,24350.0,0
225,348.0,2024-07-01 09:20:02,NFO,04-JUL-2024,348.0,348.0,348.0,57850,Options,Put,NIFTY,24350.0,0
226,348.0,2024-07-01 09:20:03,NFO,04-JUL-2024,348.0,348.0,348.0,57850,Options,Put,NIFTY,24350.0,0
227,348.0,2024-07-01 09:20:06,NFO,04-JUL-2024,348.0,348.0,348.0,57850,Options,Put,NIFTY,24350.0,0
228,343.2,2024-07-01 09:20:07,NFO,04-JUL-2024,343.2,343.2,343.2,57850,Options,Put,NIFTY,24350.0,25
229,343.2,2024-07-01 09:20:10,NFO,04-JUL-2024,343.2,343.2,343.2,57850,Options,Put,NIFTY,24350.0,0
230,343.2,2024-07-01 09:20:12,NFO,04-JUL-2024,343.2,343.2,343.2,57850,Options,Put,NIFTY,24350.0,0
231,343.2,2024-07-01 09:20:13,NFO,04-JUL-2024,343.2,343.2,343.2,57850,Options,Put,NIFTY,24350.0,0
232,343.2,2024-07-01 09:20:14,NFO,04-JUL-2024,343.2,343.2,343.2,57850,Options,Put,NIFTY,24350.0,0
233,343.7,2024-07-01 09:20:15,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,100
234,343.7,2024-07-01 09:20:16,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
235,343.7,2024-07-01 09:20:18,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
236,343.7,2024-07-01 09:20:19,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
237,343.7,2024-07-01 09:20:20,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
238,343.7,2024-07-01 09:20:23,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
239,343.7,2024-07-01 09:20:24,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
240,343.7,2024-07-01 09:20:25,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
241,343.7,2024-07-01 09:20:26,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
242,343.7,2024-07-01 09:20:27,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
243,343.7,2024-07-01 09:20:28,NFO,04-JUL-2024,343.7,343.7,343.7,57850,Options,Put,NIFTY,24350.0,0
244,349.0,2024-07-01 09:20:29,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,25
245,349.0,2024-07-01 09:20:32,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
246,349.0,2024-07-01 09:20:33,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
247,349.0,2024-07-01 09:20:34,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
248,349.0,2024-07-01 09:20:36,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
249,349.0,2024-07-01 09:20:37,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
250,349.0,2024-07-01 09:20:38,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
251,349.0,2024-07-01 09:20:40,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
252,349.0,2024-07-01 09:20:42,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
253,349.0,2024-07-01 09:20:43,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
254,349.0,2024-07-01 09:20:46,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
255,349.0,2024-07-01 09:20:47,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
256,349.0,2024-07-01 09:20:48,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
257,349.0,2024-07-01 09:20:49,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
258,349.0,2024-07-01 09:20:50,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
259,349.0,2024-07-01 09:20:51,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
260,349.0,2024-07-01 09:20:52,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
261,349.0,2024-07-01 09:20:53,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
262,349.0,2024-07-01 09:20:54,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
263,349.0,2024-07-01 09:20:55,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
264,349.0,2024-07-01 09:20:56,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
265,349.0,2024-07-01 09:20:57,NFO,04-JUL-2024,349.0,349.0,349.0,57850,Options,Put,NIFTY,24350.0,0
266,343.4,2024-07-01 09:20:58,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
267,343.4,2024-07-01 09:20:59,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,75
268,343.4,2024-07-01 09:21:01,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
269,343.4,2024-07-01 09:21:02,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
270,343.4,2024-07-01 09:21:03,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
271,343.4,2024-07-01 09:21:05,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
272,343.4,2024-07-01 09:21:07,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
273,343.4,2024-07-01 09:21:09,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
274,343.4,2024-07-01 09:21:10,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
275,343.4,2024-07-01 09:21:11,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
276,343.4,2024-07-01 09:21:12,NFO,04-JUL-2024,343.4,343.4,343.4,57850,Options,Put,NIFTY,24350.0,0
277,339.15,2024-07-01 09:21:15,NFO,04-JUL-2024,343.4,339.15,343.4,57850,Options,Put,NIFTY,24350.0,0
278,339.15,2024-07-01 09:21:16,NFO,04-JUL-2024,339.15,339.15,339.15,57850,Options,Put,NIFTY,24350.0,50
279,339.15,2024-07-01 09:21:17,NFO,04-JUL-2024,339.15,339.15,339.15,57850,Options,Put,NIFTY,24350.0,0
280,339.15,2024-07-01 09:21:19,NFO,04-JUL-2024,339.15,339.15,339.15,57850,Options,Put,NIFTY,24350.0,0
281,339.15,2024-07-01 09:21:20,NFO,04-JUL-2024,339.15,339.15,339.15,57850,Options,Put,NIFTY,24350.0,0
282,339.15,2024-07-01 09:21:21,NFO,04-JUL-2024,339.15,339.15,339.15,57850,Options,Put,NIFTY,24350.0,0
283,339.15,2024-07-01 09:21:22,NFO,04-JUL-2024,339.15,339.15,339.15,57850,Options,Put,NIFTY,24350.0,0
284,339.15,2024-07-01 09:21:23,NFO,04-JUL-2024,339.15,339.15,339.15,57850,Options,Put,NIFTY,24350.0,0
285,339.55,2024-07-01 09:21:24,NFO,04-JUL-2024,339.55,339.55,339.55,58825,Options,Put,NIFTY,24350.0,150
286,341.05,2024-07-01 09:21:25,NFO,04-JUL-2024,341.05,341.05,341.05,58825,Options,Put,NIFTY,24350.0,0
287,341.05,2024-07-01 09:21:26,NFO,04-JUL-2024,341.05,341.05,341.05,58825,Options,Put,NIFTY,24350.0,250
288,341.05,2024-07-01 09:21:28,NFO,04-JUL-2024,341.05,341.05,341.05,58825,Options,Put,NIFTY,24350.0,0
289,340.25,2024-07-01 09:21:30,NFO,04-JUL-2024,340.25,340.25,340.25,58825,Options,Put,NIFTY,24350.0,75
290,340.25,2024-07-01 09:21:31,NFO,04-JUL-2024,340.25,340.25,340.25,58825,Options,Put,NIFTY,24350.0,0
291,340.25,2024-07-01 09:21:34,NFO,04-JUL-2024,340.25,340.25,340.25,58825,Options,Put,NIFTY,24350.0,0
292,340.25,2024-07-01 09:21:36,NFO,04-JUL-2024,340.25,340.25,340.25,58825,Options,Put,NIFTY,24350.0,0
293,340.25,2024-07-01 09:21:37,NFO,04-JUL-2024,340.25,340.25,340.25,58825,Options,Put,NIFTY,24350.0,0
294,340.25,2024-07-01 09:21:38,NFO,04-JUL-2024,340.25,340.25,340.25,58825,Options,Put,NIFTY,24350.0,0
295,340.25,2024-07-01 09:21:39,NFO,04-JUL-2024,340.25,340.25,340.25,58825,Options,Put,NIFTY,24350.0,0
296,338.8,2024-07-01 09:21:40,NFO,04-JUL-2024,338.8,338.8,338.8,58825,Options,Put,NIFTY,24350.0,150
297,338.8,2024-07-01 09:21:41,NFO,04-JUL-2024,338.8,338.8,338.8,58825,Options,Put,NIFTY,24350.0,0
298,338.8,2024-07-01 09:21:43,NFO,04-JUL-2024,338.8,338.8,338.8,58825,Options,Put,NIFTY,24350.0,0
299,338.8,2024-07-01 09:21:46,NFO,04-JUL-2024,338.8,338.8,338.8,58825,Options,Put,NIFTY,24350.0,0
300,338.8,2024-07-01 09:21:50,NFO,04-JUL-2024,338.8,338.8,338.8,58825,Options,Put,NIFTY,24350.0,0
301,338.8,2024-07-01 09:21:51,NFO,04-JUL-2024,338.8,338.8,338.8,58825,Options,Put,NIFTY,24350.0,0
302,338.8,2024-07-01 09:21:52,NFO,04-JUL-2024,338.8,338.8,338.8,58825,Options,Put,NIFTY,24350.0,0
303,347.85,2024-07-01 09:21:54,NFO,04-JUL-2024,348.4,347.85,348.4,58825,Options,Put,NIFTY,24350.0,0
304,347.4,2024-07-01 09:21:55,NFO,04-JUL-2024,347.4,347.4,347.4,58825,Options,Put,NIFTY,24350.0,275
305,347.4,2024-07-01 09:21:56,NFO,04-JUL-2024,347.4,347.4,347.4,58825,Options,Put,NIFTY,24350.0,0
306,347.4,2024-07-01 09:21:58,NFO,04-JUL-2024,347.4,347.4,347.4,58825,Options,Put,NIFTY,24350.0,0
307,347.4,2024-07-01 09:21:59,NFO,04-JUL-2024,347.4,347.4,347.4,58825,Options,Put,NIFTY,24350.0,0
308,347.4,2024-07-01 09:22:00,NFO,04-JUL-2024,347.4,347.4,347.4,58825,Options,Put,NIFTY,24350.0,0
309,347.4,2024-07-01 09:22:01,NFO,04-JUL-2024,347.4,347.4,347.4,58825,Options,Put,NIFTY,24350.0,0
310,347.4,2024-07-01 09:22:03,NFO,04-JUL-2024,347.4,347.4,347.4,58825,Options,Put,NIFTY,24350.0,0
311,348.25,2024-07-01 09:22:04,NFO,04-JUL-2024,348.25,348.25,348.25,58825,Options,Put,NIFTY,24350.0,25
312,348.45,2024-07-01 09:22:05,NFO,04-JUL-2024,348.45,348.45,348.45,58825,Options,Put,NIFTY,24350.0,50
313,346.9,2024-07-01 09:22:07,NFO,04-JUL-2024,346.9,346.9,346.9,58825,Options,Put,NIFTY,24350.0,0
314,347.3,2024-07-01 09:22:09,NFO,04-JUL-2024,347.3,347.3,347.3,58825,Options,Put,NIFTY,24350.0,0
315,347.3,2024-07-01 09:22:11,NFO,04-JUL-2024,347.3,347.3,347.3,58825,Options,Put,NIFTY,24350.0,275
316,347.3,2024-07-01 09:22:12,NFO,04-JUL-2024,347.3,347.3,347.3,58825,Options,Put,NIFTY,24350.0,0
317,347.3,2024-07-01 09:22:13,NFO,04-JUL-2024,347.3,347.3,347.3,58825,Options,Put,NIFTY,24350.0,0
318,347.9,2024-07-01 09:22:14,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,25
319,347.9,2024-07-01 09:22:16,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,0
320,347.9,2024-07-01 09:22:17,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,0
321,347.9,2024-07-01 09:22:18,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,0
322,347.9,2024-07-01 09:22:21,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,0
323,347.9,2024-07-01 09:22:22,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,0
324,347.9,2024-07-01 09:22:23,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,0
325,347.9,2024-07-01 09:22:24,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,0
326,347.9,2024-07-01 09:22:25,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,0
327,347.9,2024-07-01 09:22:26,NFO,04-JUL-2024,347.9,347.9,347.9,58825,Options,Put,NIFTY,24350.0,0
328,348.85,2024-07-01 09:22:27,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,250
329,348.85,2024-07-01 09:22:29,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
330,348.85,2024-07-01 09:22:30,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
331,348.85,2024-07-01 09:22:31,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
332,348.85,2024-07-01 09:22:32,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
333,348.85,2024-07-01 09:22:33,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
334,348.85,2024-07-01 09:22:35,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
335,348.85,2024-07-01 09:22:36,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
336,348.85,2024-07-01 09:22:38,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
337,348.85,2024-07-01 09:22:39,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
338,348.85,2024-07-01 09:22:40,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
339,348.85,2024-07-01 09:22:41,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
340,348.85,2024-07-01 09:22:44,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
341,348.85,2024-07-01 09:22:46,NFO,04-JUL-2024,348.85,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
342,349.95,2024-07-01 09:22:47,NFO,04-JUL-2024,349.95,348.85,348.85,58825,Options,Put,NIFTY,24350.0,0
343,349.05,2024-07-01 09:22:48,NFO,04-JUL-2024,349.95,349.05,349.95,58825,Options,Put,NIFTY,24350.0,500
344,348.7,2024-07-01 09:22:50,NFO,04-JUL-2024,348.7,348.7,348.7,58825,Options,Put,NIFTY,24350.0,0
345,347.7,2024-07-01 09:22:51,NFO,04-JUL-2024,348.7,347.7,348.7,58825,Options,Put,NIFTY,24350.0,325
346,347.7,2024-07-01 09:22:52,NFO,04-JUL-2024,347.7,347.7,347.7,58825,Options,Put,NIFTY,24350.0,25
347,347.7,2024-07-01 09:22:55,NFO,04-JUL-2024,347.7,347.7,347.7,58825,Options,Put,NIFTY,24350.0,0
348,347.7,2024-07-01 09:22:56,NFO,04-JUL-2024,347.7,347.7,347.7,58825,Options,Put,NIFTY,24350.0,0
349,345.0,2024-07-01 09:22:58,NFO,04-JUL-2024,347.7,345.0,347.7,58825,Options,Put,NIFTY,24350.0,0
350,344.5,2024-07-01 09:22:59,NFO,04-JUL-2024,344.5,344.5,344.5,58825,Options,Put,NIFTY,24350.0,75
351,344.5,2024-07-01 09:23:00,NFO,04-JUL-2024,344.5,344.5,344.5,58825,Options,Put,NIFTY,24350.0,0
352,344.5,2024-07-01 09:23:01,NFO,04-JUL-2024,344.5,344.5,344.5,58825,Options,Put,NIFTY,24350.0,0
353,344.85,2024-07-01 09:23:02,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,25
354,344.85,2024-07-01 09:23:03,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
355,344.85,2024-07-01 09:23:04,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
356,344.85,2024-07-01 09:23:05,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
357,344.85,2024-07-01 09:23:06,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
358,344.85,2024-07-01 09:23:07,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
359,344.85,2024-07-01 09:23:08,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
360,344.85,2024-07-01 09:23:09,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
361,344.85,2024-07-01 09:23:10,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
362,344.85,2024-07-01 09:23:11,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
363,344.85,2024-07-01 09:23:12,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
364,344.85,2024-07-01 09:23:13,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
365,344.85,2024-07-01 09:23:14,NFO,04-JUL-2024,344.85,344.85,344.85,58825,Options,Put,NIFTY,24350.0,0
366,340.0,2024-07-01 09:23:15,NFO,04-JUL-2024,340.0,340.0,340.0,58825,Options,Put,NIFTY,24350.0,525
367,340.0,2024-07-01 09:23:17,NFO,04-JUL-2024,340.0,340.0,340.0,58825,Options,Put,NIFTY,24350.0,0
368,340.0,2024-07-01 09:23:18,NFO,04-JUL-2024,340.0,340.0,340.0,58825,Options,Put,NIFTY,24350.0,0
369,340.2,2024-07-01 09:23:19,NFO,04-JUL-2024,340.2,340.2,340.2,58825,Options,Put,NIFTY,24350.0,25
370,340.2,2024-07-01 09:23:22,NFO,04-JUL-2024,340.2,340.2,340.2,58825,Options,Put,NIFTY,24350.0,0
371,340.2,2024-07-01 09:23:23,NFO,04-JUL-2024,340.2,340.2,340.2,58825,Options,Put,NIFTY,24350.0,0
372,340.2,2024-07-01 09:23:24,NFO,04-JUL-2024,340.2,340.2,340.2,58825,Options,Put,NIFTY,24350.0,0
373,340.3,2024-07-01 09:23:25,NFO,04-JUL-2024,340.3,340.2,340.2,58825,Options,Put,NIFTY,24350.0,0
374,340.3,2024-07-01 09:23:26,NFO,04-JUL-2024,340.3,340.3,340.3,58825,Options,Put,NIFTY,24350.0,25
375,340.3,2024-07-01 09:23:27,NFO,04-JUL-2024,340.3,340.3,340.3,58825,Options,Put,NIFTY,24350.0,0
376,339.15,2024-07-01 09:23:29,NFO,04-JUL-2024,339.15,339.15,339.15,58825,Options,Put,NIFTY,24350.0,75
377,339.15,2024-07-01 09:23:31,NFO,04-JUL-2024,339.15,339.15,339.15,58825,Options,Put,NIFTY,24350.0,0
378,339.15,2024-07-01 09:23:33,NFO,04-JUL-2024,339.15,339.15,339.15,58825,Options,Put,NIFTY,24350.0,0
379,339.15,2024-07-01 09:23:34,NFO,04-JUL-2024,339.15,339.15,339.15,58825,Options,Put,NIFTY,24350.0,0
380,339.15,2024-07-01 09:23:35,NFO,04-JUL-2024,339.15,339.15,339.15,58825,Options,Put,NIFTY,24350.0,0
381,339.15,2024-07-01 09:23:37,NFO,04-JUL-2024,339.15,339.15,339.15,58825,Options,Put,NIFTY,24350.0,0
382,336.9,2024-07-01 09:23:38,NFO,04-JUL-2024,336.9,336.9,336.9,58825,Options,Put,NIFTY,24350.0,0
383,335.7,2024-07-01 09:23:39,NFO,04-JUL-2024,335.7,335.7,335.7,58825,Options,Put,NIFTY,24350.0,0
384,335.7,2024-07-01 09:23:40,NFO,04-JUL-2024,335.7,335.7,335.7,58825,Options,Put,NIFTY,24350.0,75
385,335.7,2024-07-01 09:23:42,NFO,04-JUL-2024,335.7,335.7,335.7,58825,Options,Put,NIFTY,24350.0,0
386,335.7,2024-07-01 09:23:43,NFO,04-JUL-2024,335.7,335.7,335.7,58825,Options,Put,NIFTY,24350.0,0
387,335.7,2024-07-01 09:23:44,NFO,04-JUL-2024,335.7,335.7,335.7,58825,Options,Put,NIFTY,24350.0,0
388,335.7,2024-07-01 09:23:45,NFO,04-JUL-2024,335.7,335.7,335.7,58825,Options,Put,NIFTY,24350.0,0
389,334.5,2024-07-01 09:23:46,NFO,04-JUL-2024,335.7,334.5,335.7,58825,Options,Put,NIFTY,24350.0,0
390,334.5,2024-07-01 09:23:47,NFO,04-JUL-2024,334.5,334.5,334.5,58825,Options,Put,NIFTY,24350.0,250
391,334.9,2024-07-01 09:23:48,NFO,04-JUL-2024,334.9,334.9,334.9,58825,Options,Put,NIFTY,24350.0,25
392,334.9,2024-07-01 09:23:50,NFO,04-JUL-2024,334.9,334.9,334.9,58825,Options,Put,NIFTY,24350.0,0
393,334.9,2024-07-01 09:23:51,NFO,04-JUL-2024,334.9,334.9,334.9,58825,Options,Put,NIFTY,24350.0,0
394,334.9,2024-07-01 09:23:52,NFO,04-JUL-2024,334.9,334.9,334.9,58825,Options,Put,NIFTY,24350.0,0
395,334.9,2024-07-01 09:23:53,NFO,04-JUL-2024,334.9,334.9,334.9,58825,Options,Put,NIFTY,24350.0,0
396,334.9,2024-07-01 09:23:56,NFO,04-JUL-2024,334.9,334.9,334.9,58825,Options,Put,NIFTY,24350.0,0
397,334.35,2024-07-01 09:23:57,NFO,04-JUL-2024,334.35,334.35,334.35,58825,Options,Put,NIFTY,24350.0,0
398,334.35,2024-07-01 09:23:59,NFO,04-JUL-2024,334.35,334.35,334.35,58825,Options,Put,NIFTY,24350.0,25
399,334.35,2024-07-01 09:24:01,NFO,04-JUL-2024,334.35,334.35,334.35,58825,Options,Put,NIFTY,24350.0,0
400,334.35,2024-07-01 09:24:02,NFO,04-JUL-2024,334.35,334.35,334.35,58825,Options,Put,NIFTY,24350.0,0
401,334.35,2024-07-01 09:24:03,NFO,04-JUL-2024,334.35,334.35,334.35,58825,Options,Put,NIFTY,24350.0,0
402,334.35,2024-07-01 09:24:04,NFO,04-JUL-2024,334.35,334.35,334.35,58825,Options,Put,NIFTY,24350.0,0
403,334.35,2024-07-01 09:24:05,NFO,04-JUL-2024,334.35,334.35,334.35,58825,Options,Put,NIFTY,24350.0,0
404,334.35,2024-07-01 09:24:06,NFO,04-JUL-2024,334.35,334.35,334.35,58825,Options,Put,NIFTY,24350.0,0
405,334.15,2024-07-01 09:24:07,NFO,04-JUL-2024,334.15,334.15,334.15,58825,Options,Put,NIFTY,24350.0,0
406,333.3,2024-07-01 09:24:08,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,225
407,333.3,2024-07-01 09:24:09,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
408,333.3,2024-07-01 09:24:10,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
409,333.3,2024-07-01 09:24:11,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
410,333.3,2024-07-01 09:24:12,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
411,333.3,2024-07-01 09:24:14,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
412,333.3,2024-07-01 09:24:15,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
413,333.3,2024-07-01 09:24:16,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
414,333.3,2024-07-01 09:24:17,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
415,333.3,2024-07-01 09:24:18,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
416,333.3,2024-07-01 09:24:19,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
417,333.3,2024-07-01 09:24:20,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
418,333.3,2024-07-01 09:24:21,NFO,04-JUL-2024,333.3,333.3,333.3,58825,Options,Put,NIFTY,24350.0,0
419,332.4,2024-07-01 09:24:23,NFO,04-JUL-2024,333.3,332.4,333.3,60200,Options,Put,NIFTY,24350.0,0
420,332.4,2024-07-01 09:24:24,NFO,04-JUL-2024,332.4,332.4,332.4,60200,Options,Put,NIFTY,24350.0,25
