,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,25.15,2024-07-01 09:18:47,NFO,04-JUL-2024,25.15,25.15,25.15,2805775,Options,Put,NIFTY,23600.0,0
206,25.35,2024-07-01 09:18:48,NFO,04-JUL-2024,25.35,25.35,25.35,2805775,Options,Put,NIFTY,23600.0,0
207,25.55,2024-07-01 09:18:49,NFO,04-JUL-2024,25.55,25.55,25.55,2805775,Options,Put,NIFTY,23600.0,6775
208,25.4,2024-07-01 09:18:50,NFO,04-JUL-2024,25.55,25.4,25.55,2805775,Options,Put,NIFTY,23600.0,925
209,25.45,2024-07-01 09:18:51,NFO,04-JUL-2024,25.45,25.45,25.45,2805775,Options,Put,NIFTY,23600.0,0
210,25.45,2024-07-01 09:18:52,NFO,04-JUL-2024,25.45,25.45,25.45,2805775,Options,Put,NIFTY,23600.0,4675
211,25.3,2024-07-01 09:18:53,NFO,04-JUL-2024,25.35,25.3,25.35,2805775,Options,Put,NIFTY,23600.0,1950
212,25.4,2024-07-01 09:18:54,NFO,04-JUL-2024,25.4,25.4,25.4,2805775,Options,Put,NIFTY,23600.0,850
213,25.3,2024-07-01 09:18:55,NFO,04-JUL-2024,25.35,25.3,25.3,2805775,Options,Put,NIFTY,23600.0,1225
214,25.35,2024-07-01 09:18:56,NFO,04-JUL-2024,25.35,25.35,25.35,2805775,Options,Put,NIFTY,23600.0,0
215,25.55,2024-07-01 09:18:57,NFO,04-JUL-2024,25.55,25.55,25.55,2805775,Options,Put,NIFTY,23600.0,0
216,25.55,2024-07-01 09:18:58,NFO,04-JUL-2024,25.55,25.55,25.55,2805775,Options,Put,NIFTY,23600.0,875
217,25.6,2024-07-01 09:18:59,NFO,04-JUL-2024,25.6,25.6,25.6,2805775,Options,Put,NIFTY,23600.0,1400
218,25.65,2024-07-01 09:19:00,NFO,04-JUL-2024,25.65,25.65,25.65,2805775,Options,Put,NIFTY,23600.0,350
219,25.45,2024-07-01 09:19:01,NFO,04-JUL-2024,25.45,25.45,25.45,2805775,Options,Put,NIFTY,23600.0,6925
220,25.2,2024-07-01 09:19:02,NFO,04-JUL-2024,25.25,25.2,25.25,2805775,Options,Put,NIFTY,23600.0,1575
221,25.0,2024-07-01 09:19:03,NFO,04-JUL-2024,25.05,25.0,25.05,2805775,Options,Put,NIFTY,23600.0,6625
222,24.9,2024-07-01 09:19:04,NFO,04-JUL-2024,25.25,24.9,25.25,2805775,Options,Put,NIFTY,23600.0,4800
223,25.05,2024-07-01 09:19:05,NFO,04-JUL-2024,25.05,25.0,25.0,2805775,Options,Put,NIFTY,23600.0,1500
224,25.05,2024-07-01 09:19:06,NFO,04-JUL-2024,25.05,25.05,25.05,2805775,Options,Put,NIFTY,23600.0,0
225,24.75,2024-07-01 09:19:07,NFO,04-JUL-2024,24.75,24.75,24.75,2805775,Options,Put,NIFTY,23600.0,0
226,24.9,2024-07-01 09:19:08,NFO,04-JUL-2024,24.9,24.9,24.9,2805775,Options,Put,NIFTY,23600.0,4975
227,24.85,2024-07-01 09:19:09,NFO,04-JUL-2024,24.9,24.85,24.85,2805775,Options,Put,NIFTY,23600.0,1075
228,24.9,2024-07-01 09:19:10,NFO,04-JUL-2024,24.9,24.85,24.85,2805775,Options,Put,NIFTY,23600.0,7125
229,24.9,2024-07-01 09:19:11,NFO,04-JUL-2024,24.9,24.9,24.9,2805775,Options,Put,NIFTY,23600.0,0
230,24.75,2024-07-01 09:19:12,NFO,04-JUL-2024,24.75,24.5,24.5,2805775,Options,Put,NIFTY,23600.0,8650
231,25.05,2024-07-01 09:19:13,NFO,04-JUL-2024,25.05,24.9,24.9,2805775,Options,Put,NIFTY,23600.0,8225
232,24.95,2024-07-01 09:19:14,NFO,04-JUL-2024,24.95,24.95,24.95,2805775,Options,Put,NIFTY,23600.0,0
233,25.0,2024-07-01 09:19:15,NFO,04-JUL-2024,25.0,25.0,25.0,2805775,Options,Put,NIFTY,23600.0,0
234,25.3,2024-07-01 09:19:16,NFO,04-JUL-2024,25.3,25.3,25.3,2805775,Options,Put,NIFTY,23600.0,0
235,25.0,2024-07-01 09:19:17,NFO,04-JUL-2024,25.0,24.95,25.0,2805775,Options,Put,NIFTY,23600.0,16875
236,24.95,2024-07-01 09:19:18,NFO,04-JUL-2024,24.95,24.95,24.95,2805775,Options,Put,NIFTY,23600.0,25925
237,24.85,2024-07-01 09:19:19,NFO,04-JUL-2024,24.85,24.85,24.85,2805775,Options,Put,NIFTY,23600.0,0
238,24.95,2024-07-01 09:19:20,NFO,04-JUL-2024,24.95,24.95,24.95,2805775,Options,Put,NIFTY,23600.0,0
239,25.0,2024-07-01 09:19:21,NFO,04-JUL-2024,25.1,25.0,25.1,2805775,Options,Put,NIFTY,23600.0,7475
240,25.1,2024-07-01 09:19:22,NFO,04-JUL-2024,25.1,24.95,25.0,2805775,Options,Put,NIFTY,23600.0,1750
241,25.05,2024-07-01 09:19:23,NFO,04-JUL-2024,25.05,25.05,25.05,2805775,Options,Put,NIFTY,23600.0,0
242,24.95,2024-07-01 09:19:24,NFO,04-JUL-2024,24.95,24.95,24.95,2805775,Options,Put,NIFTY,23600.0,450
243,25.05,2024-07-01 09:19:25,NFO,04-JUL-2024,25.05,25.0,25.0,2805775,Options,Put,NIFTY,23600.0,1850
244,24.8,2024-07-01 09:19:26,NFO,04-JUL-2024,24.8,24.8,24.8,2805775,Options,Put,NIFTY,23600.0,4175
245,24.85,2024-07-01 09:19:27,NFO,04-JUL-2024,24.85,24.65,24.65,2805775,Options,Put,NIFTY,23600.0,7550
246,25.05,2024-07-01 09:19:28,NFO,04-JUL-2024,25.05,24.95,24.95,2805775,Options,Put,NIFTY,23600.0,1750
247,24.95,2024-07-01 09:19:29,NFO,04-JUL-2024,24.95,24.95,24.95,2805775,Options,Put,NIFTY,23600.0,0
248,25.15,2024-07-01 09:19:30,NFO,04-JUL-2024,25.15,25.0,25.0,2805775,Options,Put,NIFTY,23600.0,1625
249,24.95,2024-07-01 09:19:31,NFO,04-JUL-2024,24.95,24.95,24.95,2805775,Options,Put,NIFTY,23600.0,0
250,24.7,2024-07-01 09:19:32,NFO,04-JUL-2024,24.8,24.7,24.8,2805775,Options,Put,NIFTY,23600.0,4200
251,24.8,2024-07-01 09:19:33,NFO,04-JUL-2024,24.8,24.8,24.8,2805775,Options,Put,NIFTY,23600.0,675
252,24.8,2024-07-01 09:19:34,NFO,04-JUL-2024,24.85,24.8,24.85,2805775,Options,Put,NIFTY,23600.0,1550
253,24.25,2024-07-01 09:19:37,NFO,04-JUL-2024,24.3,24.25,24.3,2805775,Options,Put,NIFTY,23600.0,7550
254,24.6,2024-07-01 09:19:38,NFO,04-JUL-2024,24.6,24.5,24.6,2805775,Options,Put,NIFTY,23600.0,5925
255,24.35,2024-07-01 09:19:39,NFO,04-JUL-2024,24.35,24.35,24.35,2805775,Options,Put,NIFTY,23600.0,3625
256,24.6,2024-07-01 09:19:41,NFO,04-JUL-2024,24.6,24.6,24.6,2805775,Options,Put,NIFTY,23600.0,625
257,24.85,2024-07-01 09:19:42,NFO,04-JUL-2024,24.85,24.8,24.8,2805775,Options,Put,NIFTY,23600.0,21150
258,24.85,2024-07-01 09:19:43,NFO,04-JUL-2024,24.85,24.8,24.8,2805775,Options,Put,NIFTY,23600.0,1650
259,24.85,2024-07-01 09:19:44,NFO,04-JUL-2024,24.85,24.85,24.85,2805775,Options,Put,NIFTY,23600.0,0
260,24.8,2024-07-01 09:19:45,NFO,04-JUL-2024,24.8,24.8,24.8,2805775,Options,Put,NIFTY,23600.0,0
261,24.5,2024-07-01 09:19:46,NFO,04-JUL-2024,24.5,24.5,24.5,2805775,Options,Put,NIFTY,23600.0,7550
262,24.75,2024-07-01 09:19:47,NFO,04-JUL-2024,24.75,24.75,24.75,2805775,Options,Put,NIFTY,23600.0,500
263,24.2,2024-07-01 09:19:48,NFO,04-JUL-2024,24.45,24.2,24.45,2805775,Options,Put,NIFTY,23600.0,6375
264,24.5,2024-07-01 09:19:49,NFO,04-JUL-2024,24.5,24.5,24.5,2805775,Options,Put,NIFTY,23600.0,1450
265,24.6,2024-07-01 09:19:50,NFO,04-JUL-2024,24.6,24.6,24.6,2805775,Options,Put,NIFTY,23600.0,0
266,24.55,2024-07-01 09:19:51,NFO,04-JUL-2024,24.6,24.55,24.6,2805775,Options,Put,NIFTY,23600.0,4750
267,24.45,2024-07-01 09:19:52,NFO,04-JUL-2024,24.45,24.45,24.45,2805775,Options,Put,NIFTY,23600.0,1300
268,24.35,2024-07-01 09:19:53,NFO,04-JUL-2024,24.35,24.35,24.35,2805775,Options,Put,NIFTY,23600.0,0
269,24.1,2024-07-01 09:19:54,NFO,04-JUL-2024,24.1,24.1,24.1,2805775,Options,Put,NIFTY,23600.0,0
270,24.05,2024-07-01 09:19:55,NFO,04-JUL-2024,24.05,24.05,24.05,2805775,Options,Put,NIFTY,23600.0,2700
271,24.2,2024-07-01 09:19:56,NFO,04-JUL-2024,24.2,24.2,24.2,2805775,Options,Put,NIFTY,23600.0,7475
272,24.25,2024-07-01 09:19:57,NFO,04-JUL-2024,24.25,24.2,24.2,2805775,Options,Put,NIFTY,23600.0,1875
273,24.55,2024-07-01 09:19:58,NFO,04-JUL-2024,24.55,24.25,24.25,2805775,Options,Put,NIFTY,23600.0,300
274,24.1,2024-07-01 09:19:59,NFO,04-JUL-2024,24.2,24.1,24.2,2805775,Options,Put,NIFTY,23600.0,4300
275,23.65,2024-07-01 09:20:00,NFO,04-JUL-2024,23.65,23.65,23.65,2805775,Options,Put,NIFTY,23600.0,0
276,23.0,2024-07-01 09:20:01,NFO,04-JUL-2024,23.0,23.0,23.0,2805775,Options,Put,NIFTY,23600.0,0
277,22.95,2024-07-01 09:20:02,NFO,04-JUL-2024,22.95,22.95,22.95,2805775,Options,Put,NIFTY,23600.0,0
278,22.8,2024-07-01 09:20:03,NFO,04-JUL-2024,22.85,22.8,22.85,2805775,Options,Put,NIFTY,23600.0,32275
279,22.8,2024-07-01 09:20:04,NFO,04-JUL-2024,22.8,22.8,22.8,2805775,Options,Put,NIFTY,23600.0,0
280,22.5,2024-07-01 09:20:05,NFO,04-JUL-2024,22.6,22.5,22.6,2805775,Options,Put,NIFTY,23600.0,4425
281,22.25,2024-07-01 09:20:06,NFO,04-JUL-2024,22.3,22.25,22.3,2805775,Options,Put,NIFTY,23600.0,3350
282,22.2,2024-07-01 09:20:07,NFO,04-JUL-2024,22.2,22.2,22.2,2805775,Options,Put,NIFTY,23600.0,16600
283,22.15,2024-07-01 09:20:08,NFO,04-JUL-2024,22.25,22.15,22.25,2805775,Options,Put,NIFTY,23600.0,7400
284,22.5,2024-07-01 09:20:09,NFO,04-JUL-2024,22.5,22.5,22.5,2805775,Options,Put,NIFTY,23600.0,2850
285,22.15,2024-07-01 09:20:10,NFO,04-JUL-2024,22.15,22.1,22.1,2805775,Options,Put,NIFTY,23600.0,11525
286,21.95,2024-07-01 09:20:11,NFO,04-JUL-2024,21.95,21.95,21.95,2805775,Options,Put,NIFTY,23600.0,28125
287,22.05,2024-07-01 09:20:12,NFO,04-JUL-2024,22.05,22.05,22.05,2805775,Options,Put,NIFTY,23600.0,0
288,21.85,2024-07-01 09:20:13,NFO,04-JUL-2024,21.85,21.7,21.7,2805775,Options,Put,NIFTY,23600.0,3600
289,22.05,2024-07-01 09:20:14,NFO,04-JUL-2024,22.05,22.05,22.05,2805775,Options,Put,NIFTY,23600.0,4100
290,22.15,2024-07-01 09:20:15,NFO,04-JUL-2024,22.25,22.15,22.25,2805775,Options,Put,NIFTY,23600.0,4375
291,22.55,2024-07-01 09:20:16,NFO,04-JUL-2024,22.55,22.55,22.55,2805775,Options,Put,NIFTY,23600.0,0
292,22.55,2024-07-01 09:20:17,NFO,04-JUL-2024,22.55,22.55,22.55,2805775,Options,Put,NIFTY,23600.0,0
293,22.55,2024-07-01 09:20:18,NFO,04-JUL-2024,22.55,22.55,22.55,2805775,Options,Put,NIFTY,23600.0,0
294,22.6,2024-07-01 09:20:19,NFO,04-JUL-2024,22.6,22.6,22.6,2805775,Options,Put,NIFTY,23600.0,14550
295,22.6,2024-07-01 09:20:20,NFO,04-JUL-2024,22.6,22.6,22.6,2805775,Options,Put,NIFTY,23600.0,400
296,22.65,2024-07-01 09:20:21,NFO,04-JUL-2024,22.7,22.65,22.7,2805775,Options,Put,NIFTY,23600.0,6250
297,22.8,2024-07-01 09:20:22,NFO,04-JUL-2024,22.8,22.8,22.8,2805775,Options,Put,NIFTY,23600.0,0
298,22.8,2024-07-01 09:20:23,NFO,04-JUL-2024,22.8,22.8,22.8,2805775,Options,Put,NIFTY,23600.0,24225
299,22.75,2024-07-01 09:20:24,NFO,04-JUL-2024,22.8,22.75,22.8,2805775,Options,Put,NIFTY,23600.0,1200
300,22.85,2024-07-01 09:20:25,NFO,04-JUL-2024,22.85,22.85,22.85,2805775,Options,Put,NIFTY,23600.0,2725
301,22.6,2024-07-01 09:20:26,NFO,04-JUL-2024,22.65,22.6,22.65,2805775,Options,Put,NIFTY,23600.0,14500
302,22.5,2024-07-01 09:20:27,NFO,04-JUL-2024,22.5,22.5,22.5,2805775,Options,Put,NIFTY,23600.0,0
303,22.9,2024-07-01 09:20:28,NFO,04-JUL-2024,22.9,22.75,22.75,2805775,Options,Put,NIFTY,23600.0,20600
304,22.85,2024-07-01 09:20:29,NFO,04-JUL-2024,22.9,22.85,22.9,2805775,Options,Put,NIFTY,23600.0,14850
305,22.4,2024-07-01 09:20:30,NFO,04-JUL-2024,22.55,22.4,22.55,2805775,Options,Put,NIFTY,23600.0,10325
306,22.5,2024-07-01 09:20:31,NFO,04-JUL-2024,22.5,22.5,22.5,2805775,Options,Put,NIFTY,23600.0,7725
307,22.55,2024-07-01 09:20:32,NFO,04-JUL-2024,22.55,22.55,22.55,2805775,Options,Put,NIFTY,23600.0,0
308,22.3,2024-07-01 09:20:33,NFO,04-JUL-2024,22.35,22.3,22.35,2805775,Options,Put,NIFTY,23600.0,2100
309,22.35,2024-07-01 09:20:34,NFO,04-JUL-2024,22.35,22.35,22.35,2805775,Options,Put,NIFTY,23600.0,0
310,22.05,2024-07-01 09:20:35,NFO,04-JUL-2024,22.25,22.05,22.25,2805775,Options,Put,NIFTY,23600.0,825
311,22.25,2024-07-01 09:20:36,NFO,04-JUL-2024,22.25,22.2,22.2,2805775,Options,Put,NIFTY,23600.0,600
312,22.0,2024-07-01 09:20:37,NFO,04-JUL-2024,22.0,21.95,21.95,2805775,Options,Put,NIFTY,23600.0,3850
313,22.0,2024-07-01 09:20:38,NFO,04-JUL-2024,22.0,22.0,22.0,2805775,Options,Put,NIFTY,23600.0,375
314,21.95,2024-07-01 09:20:39,NFO,04-JUL-2024,22.1,21.95,22.1,2805775,Options,Put,NIFTY,23600.0,900
315,22.15,2024-07-01 09:20:40,NFO,04-JUL-2024,22.15,22.15,22.15,2805775,Options,Put,NIFTY,23600.0,2450
316,21.85,2024-07-01 09:20:41,NFO,04-JUL-2024,21.85,21.85,21.85,2805775,Options,Put,NIFTY,23600.0,1775
317,21.7,2024-07-01 09:20:42,NFO,04-JUL-2024,21.75,21.7,21.75,2805775,Options,Put,NIFTY,23600.0,2175
318,21.8,2024-07-01 09:20:43,NFO,04-JUL-2024,21.8,21.8,21.8,2805775,Options,Put,NIFTY,23600.0,0
319,22.05,2024-07-01 09:20:44,NFO,04-JUL-2024,22.05,22.05,22.05,2805775,Options,Put,NIFTY,23600.0,0
320,21.8,2024-07-01 09:20:45,NFO,04-JUL-2024,21.9,21.8,21.9,2805775,Options,Put,NIFTY,23600.0,27325
321,22.15,2024-07-01 09:20:46,NFO,04-JUL-2024,22.15,22.15,22.15,2805775,Options,Put,NIFTY,23600.0,0
322,22.1,2024-07-01 09:20:47,NFO,04-JUL-2024,22.1,22.1,22.1,2805775,Options,Put,NIFTY,23600.0,0
323,22.2,2024-07-01 09:20:48,NFO,04-JUL-2024,22.2,22.1,22.1,2805775,Options,Put,NIFTY,23600.0,14575
324,22.1,2024-07-01 09:20:49,NFO,04-JUL-2024,22.1,22.1,22.1,2805775,Options,Put,NIFTY,23600.0,0
325,22.1,2024-07-01 09:20:50,NFO,04-JUL-2024,22.1,22.1,22.1,2805775,Options,Put,NIFTY,23600.0,0
326,21.95,2024-07-01 09:20:51,NFO,04-JUL-2024,21.95,21.95,21.95,2805775,Options,Put,NIFTY,23600.0,4650
327,21.85,2024-07-01 09:20:52,NFO,04-JUL-2024,21.85,21.85,21.85,2805775,Options,Put,NIFTY,23600.0,1550
328,22.05,2024-07-01 09:20:53,NFO,04-JUL-2024,22.05,22.05,22.05,2805775,Options,Put,NIFTY,23600.0,1525
329,22.0,2024-07-01 09:20:54,NFO,04-JUL-2024,22.0,22.0,22.0,2805775,Options,Put,NIFTY,23600.0,0
330,21.95,2024-07-01 09:20:55,NFO,04-JUL-2024,21.95,21.95,21.95,2805775,Options,Put,NIFTY,23600.0,0
331,22.0,2024-07-01 09:20:56,NFO,04-JUL-2024,22.0,22.0,22.0,2805775,Options,Put,NIFTY,23600.0,0
332,22.0,2024-07-01 09:20:57,NFO,04-JUL-2024,22.0,22.0,22.0,2805775,Options,Put,NIFTY,23600.0,3350
333,21.9,2024-07-01 09:20:58,NFO,04-JUL-2024,21.9,21.9,21.9,2805775,Options,Put,NIFTY,23600.0,0
334,21.8,2024-07-01 09:20:59,NFO,04-JUL-2024,21.8,21.8,21.8,2805775,Options,Put,NIFTY,23600.0,0
335,21.6,2024-07-01 09:21:00,NFO,04-JUL-2024,21.6,21.6,21.6,2805775,Options,Put,NIFTY,23600.0,0
336,21.2,2024-07-01 09:21:01,NFO,04-JUL-2024,21.2,21.2,21.2,2805775,Options,Put,NIFTY,23600.0,0
337,21.3,2024-07-01 09:21:02,NFO,04-JUL-2024,21.3,21.3,21.3,2805775,Options,Put,NIFTY,23600.0,17575
338,21.3,2024-07-01 09:21:03,NFO,04-JUL-2024,21.3,21.3,21.3,2805775,Options,Put,NIFTY,23600.0,0
339,21.3,2024-07-01 09:21:04,NFO,04-JUL-2024,21.3,21.3,21.3,2805775,Options,Put,NIFTY,23600.0,0
340,21.3,2024-07-01 09:21:05,NFO,04-JUL-2024,21.4,21.3,21.4,2805775,Options,Put,NIFTY,23600.0,5975
341,21.3,2024-07-01 09:21:06,NFO,04-JUL-2024,21.4,21.3,21.4,2805775,Options,Put,NIFTY,23600.0,700
342,21.75,2024-07-01 09:21:07,NFO,04-JUL-2024,21.75,21.25,21.25,2805775,Options,Put,NIFTY,23600.0,3275
343,21.45,2024-07-01 09:21:08,NFO,04-JUL-2024,21.45,21.45,21.45,2805775,Options,Put,NIFTY,23600.0,0
344,21.3,2024-07-01 09:21:09,NFO,04-JUL-2024,21.3,21.3,21.3,2805775,Options,Put,NIFTY,23600.0,0
345,21.1,2024-07-01 09:21:10,NFO,04-JUL-2024,21.1,21.1,21.1,2805775,Options,Put,NIFTY,23600.0,0
346,21.25,2024-07-01 09:21:11,NFO,04-JUL-2024,21.25,21.25,21.25,2805775,Options,Put,NIFTY,23600.0,18300
347,21.1,2024-07-01 09:21:12,NFO,04-JUL-2024,21.1,21.1,21.1,2805775,Options,Put,NIFTY,23600.0,12925
348,21.0,2024-07-01 09:21:13,NFO,04-JUL-2024,21.0,21.0,21.0,2805775,Options,Put,NIFTY,23600.0,0
349,20.95,2024-07-01 09:21:14,NFO,04-JUL-2024,20.95,20.95,20.95,2805775,Options,Put,NIFTY,23600.0,11175
350,21.1,2024-07-01 09:21:15,NFO,04-JUL-2024,21.1,21.05,21.05,2805775,Options,Put,NIFTY,23600.0,1100
351,21.35,2024-07-01 09:21:16,NFO,04-JUL-2024,21.35,21.35,21.35,2805775,Options,Put,NIFTY,23600.0,1100
352,21.2,2024-07-01 09:21:17,NFO,04-JUL-2024,21.2,21.2,21.2,2805775,Options,Put,NIFTY,23600.0,1750
353,21.3,2024-07-01 09:21:18,NFO,04-JUL-2024,21.4,21.3,21.4,2805775,Options,Put,NIFTY,23600.0,25
354,21.25,2024-07-01 09:21:19,NFO,04-JUL-2024,21.25,21.25,21.25,2805775,Options,Put,NIFTY,23600.0,1950
355,21.35,2024-07-01 09:21:20,NFO,04-JUL-2024,21.35,21.3,21.3,2805775,Options,Put,NIFTY,23600.0,2400
356,21.25,2024-07-01 09:21:21,NFO,04-JUL-2024,21.25,21.25,21.25,2805775,Options,Put,NIFTY,23600.0,0
357,21.35,2024-07-01 09:21:22,NFO,04-JUL-2024,21.35,21.25,21.25,2778600,Options,Put,NIFTY,23600.0,4000
358,21.35,2024-07-01 09:21:23,NFO,04-JUL-2024,21.35,21.35,21.35,2778600,Options,Put,NIFTY,23600.0,0
359,21.45,2024-07-01 09:21:24,NFO,04-JUL-2024,21.45,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,11875
360,21.45,2024-07-01 09:21:25,NFO,04-JUL-2024,21.45,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,0
361,21.4,2024-07-01 09:21:26,NFO,04-JUL-2024,21.4,21.4,21.4,2778600,Options,Put,NIFTY,23600.0,0
362,21.4,2024-07-01 09:21:27,NFO,04-JUL-2024,21.4,21.4,21.4,2778600,Options,Put,NIFTY,23600.0,0
363,21.5,2024-07-01 09:21:28,NFO,04-JUL-2024,21.5,21.4,21.4,2778600,Options,Put,NIFTY,23600.0,6800
364,21.35,2024-07-01 09:21:30,NFO,04-JUL-2024,21.35,21.35,21.35,2778600,Options,Put,NIFTY,23600.0,0
365,21.45,2024-07-01 09:21:31,NFO,04-JUL-2024,21.45,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,0
366,21.55,2024-07-01 09:21:32,NFO,04-JUL-2024,21.55,21.55,21.55,2778600,Options,Put,NIFTY,23600.0,4950
367,21.45,2024-07-01 09:21:33,NFO,04-JUL-2024,21.45,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,375
368,21.45,2024-07-01 09:21:34,NFO,04-JUL-2024,21.45,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,0
369,21.45,2024-07-01 09:21:35,NFO,04-JUL-2024,21.45,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,0
370,21.5,2024-07-01 09:21:36,NFO,04-JUL-2024,21.5,21.5,21.5,2778600,Options,Put,NIFTY,23600.0,1500
371,21.5,2024-07-01 09:21:37,NFO,04-JUL-2024,21.5,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,1475
372,21.35,2024-07-01 09:21:38,NFO,04-JUL-2024,21.35,21.35,21.35,2778600,Options,Put,NIFTY,23600.0,0
373,21.45,2024-07-01 09:21:39,NFO,04-JUL-2024,21.45,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,4625
374,21.3,2024-07-01 09:21:40,NFO,04-JUL-2024,21.45,21.3,21.45,2778600,Options,Put,NIFTY,23600.0,275
375,21.5,2024-07-01 09:21:41,NFO,04-JUL-2024,21.5,21.3,21.3,2778600,Options,Put,NIFTY,23600.0,1725
376,21.2,2024-07-01 09:21:42,NFO,04-JUL-2024,21.35,21.2,21.35,2778600,Options,Put,NIFTY,23600.0,3875
377,21.45,2024-07-01 09:21:43,NFO,04-JUL-2024,21.45,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,4250
378,21.6,2024-07-01 09:21:44,NFO,04-JUL-2024,21.6,21.45,21.45,2778600,Options,Put,NIFTY,23600.0,1000
379,21.45,2024-07-01 09:21:45,NFO,04-JUL-2024,21.6,21.45,21.6,2778600,Options,Put,NIFTY,23600.0,3775
380,21.4,2024-07-01 09:21:46,NFO,04-JUL-2024,21.4,21.25,21.25,2778600,Options,Put,NIFTY,23600.0,2200
381,21.5,2024-07-01 09:21:47,NFO,04-JUL-2024,21.5,21.5,21.5,2778600,Options,Put,NIFTY,23600.0,0
382,21.7,2024-07-01 09:21:49,NFO,04-JUL-2024,21.7,21.65,21.65,2778600,Options,Put,NIFTY,23600.0,3375
383,21.75,2024-07-01 09:21:50,NFO,04-JUL-2024,21.75,21.75,21.75,2778600,Options,Put,NIFTY,23600.0,7925
384,21.9,2024-07-01 09:21:51,NFO,04-JUL-2024,21.9,21.9,21.9,2778600,Options,Put,NIFTY,23600.0,4675
385,22.2,2024-07-01 09:21:52,NFO,04-JUL-2024,22.2,22.2,22.2,2778600,Options,Put,NIFTY,23600.0,0
386,22.9,2024-07-01 09:21:53,NFO,04-JUL-2024,22.9,22.55,22.55,2778600,Options,Put,NIFTY,23600.0,14225
387,22.85,2024-07-01 09:21:54,NFO,04-JUL-2024,22.85,22.85,22.85,2778600,Options,Put,NIFTY,23600.0,0
388,22.75,2024-07-01 09:21:55,NFO,04-JUL-2024,23.05,22.75,23.05,2778600,Options,Put,NIFTY,23600.0,22350
389,23.1,2024-07-01 09:21:56,NFO,04-JUL-2024,23.1,23.0,23.0,2778600,Options,Put,NIFTY,23600.0,900
390,22.95,2024-07-01 09:21:57,NFO,04-JUL-2024,22.95,22.95,22.95,2778600,Options,Put,NIFTY,23600.0,0
391,23.0,2024-07-01 09:21:58,NFO,04-JUL-2024,23.0,23.0,23.0,2778600,Options,Put,NIFTY,23600.0,5150
392,23.3,2024-07-01 09:21:59,NFO,04-JUL-2024,23.35,23.3,23.35,2778600,Options,Put,NIFTY,23600.0,2800
393,23.15,2024-07-01 09:22:00,NFO,04-JUL-2024,23.15,23.15,23.15,2778600,Options,Put,NIFTY,23600.0,0
394,22.95,2024-07-01 09:22:01,NFO,04-JUL-2024,22.95,22.95,22.95,2778600,Options,Put,NIFTY,23600.0,0
395,23.05,2024-07-01 09:22:02,NFO,04-JUL-2024,23.05,23.05,23.05,2778600,Options,Put,NIFTY,23600.0,0
396,22.95,2024-07-01 09:22:03,NFO,04-JUL-2024,22.95,22.85,22.85,2778600,Options,Put,NIFTY,23600.0,4175
397,22.9,2024-07-01 09:22:04,NFO,04-JUL-2024,22.9,22.9,22.9,2778600,Options,Put,NIFTY,23600.0,0
398,22.5,2024-07-01 09:22:06,NFO,04-JUL-2024,22.5,22.5,22.5,2778600,Options,Put,NIFTY,23600.0,3200
399,22.65,2024-07-01 09:22:07,NFO,04-JUL-2024,22.65,22.65,22.65,2778600,Options,Put,NIFTY,23600.0,25
400,22.8,2024-07-01 09:22:08,NFO,04-JUL-2024,22.8,22.65,22.65,2778600,Options,Put,NIFTY,23600.0,1175
401,22.7,2024-07-01 09:22:09,NFO,04-JUL-2024,22.7,22.7,22.7,2778600,Options,Put,NIFTY,23600.0,0
402,22.55,2024-07-01 09:22:10,NFO,04-JUL-2024,22.65,22.55,22.65,2778600,Options,Put,NIFTY,23600.0,1100
403,22.5,2024-07-01 09:22:11,NFO,04-JUL-2024,22.5,22.5,22.5,2778600,Options,Put,NIFTY,23600.0,525
404,22.8,2024-07-01 09:22:12,NFO,04-JUL-2024,22.8,22.7,22.7,2778600,Options,Put,NIFTY,23600.0,500
405,22.8,2024-07-01 09:22:13,NFO,04-JUL-2024,22.8,22.8,22.8,2778600,Options,Put,NIFTY,23600.0,100
406,23.1,2024-07-01 09:22:14,NFO,04-JUL-2024,23.1,23.1,23.1,2778600,Options,Put,NIFTY,23600.0,2375
407,22.95,2024-07-01 09:22:15,NFO,04-JUL-2024,22.95,22.95,22.95,2778600,Options,Put,NIFTY,23600.0,300
408,22.95,2024-07-01 09:22:16,NFO,04-JUL-2024,22.95,22.95,22.95,2778600,Options,Put,NIFTY,23600.0,25
409,22.8,2024-07-01 09:22:17,NFO,04-JUL-2024,22.85,22.8,22.85,2778600,Options,Put,NIFTY,23600.0,150
410,23.05,2024-07-01 09:22:18,NFO,04-JUL-2024,23.05,23.0,23.0,2778600,Options,Put,NIFTY,23600.0,1500
