,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,39.05,2024-07-01 09:18:45,NFO,04-JUL-2024,39.05,39.05,39.05,2819600,Options,Put,NIFTY,23700.0,0
206,39.0,2024-07-01 09:18:47,NFO,04-JUL-2024,39.0,39.0,39.0,2819600,Options,Put,NIFTY,23700.0,0
207,39.3,2024-07-01 09:18:48,NFO,04-JUL-2024,39.3,39.3,39.3,2819600,Options,Put,NIFTY,23700.0,0
208,39.2,2024-07-01 09:18:49,NFO,04-JUL-2024,39.2,39.2,39.2,2819600,Options,Put,NIFTY,23700.0,0
209,39.4,2024-07-01 09:18:50,NFO,04-JUL-2024,39.4,39.2,39.2,2819600,Options,Put,NIFTY,23700.0,9575
210,39.15,2024-07-01 09:18:51,NFO,04-JUL-2024,39.15,39.15,39.15,2819600,Options,Put,NIFTY,23700.0,0
211,39.15,2024-07-01 09:18:52,NFO,04-JUL-2024,39.15,39.15,39.15,2819600,Options,Put,NIFTY,23700.0,0
212,39.25,2024-07-01 09:18:53,NFO,04-JUL-2024,39.25,39.25,39.25,2819600,Options,Put,NIFTY,23700.0,0
213,39.15,2024-07-01 09:18:54,NFO,04-JUL-2024,39.15,39.15,39.15,2819600,Options,Put,NIFTY,23700.0,0
214,39.0,2024-07-01 09:18:55,NFO,04-JUL-2024,39.0,39.0,39.0,2819600,Options,Put,NIFTY,23700.0,0
215,39.5,2024-07-01 09:18:56,NFO,04-JUL-2024,39.5,39.15,39.15,2819600,Options,Put,NIFTY,23700.0,4300
216,39.55,2024-07-01 09:18:57,NFO,04-JUL-2024,39.55,39.5,39.5,2819600,Options,Put,NIFTY,23700.0,1500
217,39.55,2024-07-01 09:18:58,NFO,04-JUL-2024,39.55,39.55,39.55,2819600,Options,Put,NIFTY,23700.0,0
218,39.65,2024-07-01 09:18:59,NFO,04-JUL-2024,39.65,39.65,39.65,2819600,Options,Put,NIFTY,23700.0,3600
219,39.5,2024-07-01 09:19:00,NFO,04-JUL-2024,39.5,39.5,39.5,2819600,Options,Put,NIFTY,23700.0,6025
220,39.05,2024-07-01 09:19:01,NFO,04-JUL-2024,39.2,39.05,39.2,2819600,Options,Put,NIFTY,23700.0,9350
221,39.2,2024-07-01 09:19:02,NFO,04-JUL-2024,39.2,39.2,39.2,2819600,Options,Put,NIFTY,23700.0,3850
222,38.65,2024-07-01 09:19:03,NFO,04-JUL-2024,38.65,38.65,38.65,2819600,Options,Put,NIFTY,23700.0,0
223,38.65,2024-07-01 09:19:04,NFO,04-JUL-2024,39.0,38.65,39.0,2819600,Options,Put,NIFTY,23700.0,5100
224,38.65,2024-07-01 09:19:05,NFO,04-JUL-2024,38.75,38.35,38.35,2819600,Options,Put,NIFTY,23700.0,3125
225,38.5,2024-07-01 09:19:06,NFO,04-JUL-2024,38.5,38.5,38.5,2819600,Options,Put,NIFTY,23700.0,300
226,38.6,2024-07-01 09:19:07,NFO,04-JUL-2024,38.6,38.6,38.6,2819600,Options,Put,NIFTY,23700.0,0
227,38.65,2024-07-01 09:19:08,NFO,04-JUL-2024,38.65,38.65,38.65,2819600,Options,Put,NIFTY,23700.0,4625
228,38.5,2024-07-01 09:19:09,NFO,04-JUL-2024,38.5,38.45,38.45,2819600,Options,Put,NIFTY,23700.0,250
229,38.8,2024-07-01 09:19:10,NFO,04-JUL-2024,38.8,38.8,38.8,2819600,Options,Put,NIFTY,23700.0,0
230,38.2,2024-07-01 09:19:11,NFO,04-JUL-2024,38.2,38.2,38.2,2819600,Options,Put,NIFTY,23700.0,0
231,38.5,2024-07-01 09:19:12,NFO,04-JUL-2024,38.5,38.5,38.5,2819600,Options,Put,NIFTY,23700.0,0
232,39.2,2024-07-01 09:19:13,NFO,04-JUL-2024,39.2,39.2,39.2,2819600,Options,Put,NIFTY,23700.0,0
233,39.1,2024-07-01 09:19:15,NFO,04-JUL-2024,39.1,38.75,38.75,2819600,Options,Put,NIFTY,23700.0,11625
234,39.2,2024-07-01 09:19:16,NFO,04-JUL-2024,39.25,39.2,39.25,2819600,Options,Put,NIFTY,23700.0,1400
235,39.0,2024-07-01 09:19:17,NFO,04-JUL-2024,39.0,38.9,38.9,2819600,Options,Put,NIFTY,23700.0,675
236,38.65,2024-07-01 09:19:19,NFO,04-JUL-2024,38.65,38.65,38.65,2819600,Options,Put,NIFTY,23700.0,1375
237,39.0,2024-07-01 09:19:20,NFO,04-JUL-2024,39.0,39.0,39.0,2819600,Options,Put,NIFTY,23700.0,0
238,38.9,2024-07-01 09:19:21,NFO,04-JUL-2024,38.95,38.9,38.95,2819600,Options,Put,NIFTY,23700.0,6025
239,38.9,2024-07-01 09:19:22,NFO,04-JUL-2024,38.9,38.9,38.9,2819600,Options,Put,NIFTY,23700.0,425
240,38.8,2024-07-01 09:19:23,NFO,04-JUL-2024,38.9,38.8,38.9,2819600,Options,Put,NIFTY,23700.0,675
241,38.75,2024-07-01 09:19:25,NFO,04-JUL-2024,39.0,38.75,39.0,2819600,Options,Put,NIFTY,23700.0,1000
242,38.6,2024-07-01 09:19:26,NFO,04-JUL-2024,38.6,38.4,38.4,2819600,Options,Put,NIFTY,23700.0,1525
243,38.55,2024-07-01 09:19:27,NFO,04-JUL-2024,38.55,38.55,38.55,2819600,Options,Put,NIFTY,23700.0,0
244,38.8,2024-07-01 09:19:28,NFO,04-JUL-2024,38.8,38.75,38.75,2819600,Options,Put,NIFTY,23700.0,3800
245,38.65,2024-07-01 09:19:29,NFO,04-JUL-2024,38.85,38.65,38.85,2819600,Options,Put,NIFTY,23700.0,1675
246,39.0,2024-07-01 09:19:30,NFO,04-JUL-2024,39.0,39.0,39.0,2819600,Options,Put,NIFTY,23700.0,14125
247,38.5,2024-07-01 09:19:33,NFO,04-JUL-2024,38.5,38.5,38.5,2819600,Options,Put,NIFTY,23700.0,4050
248,38.6,2024-07-01 09:19:34,NFO,04-JUL-2024,38.6,38.6,38.6,2819600,Options,Put,NIFTY,23700.0,2425
249,38.2,2024-07-01 09:19:35,NFO,04-JUL-2024,38.2,38.2,38.2,2819600,Options,Put,NIFTY,23700.0,300
250,38.2,2024-07-01 09:19:36,NFO,04-JUL-2024,38.2,38.2,38.2,2819600,Options,Put,NIFTY,23700.0,0
251,38.1,2024-07-01 09:19:37,NFO,04-JUL-2024,38.1,38.1,38.1,2819600,Options,Put,NIFTY,23700.0,9225
252,38.2,2024-07-01 09:19:38,NFO,04-JUL-2024,38.2,38.2,38.2,2819600,Options,Put,NIFTY,23700.0,0
253,38.05,2024-07-01 09:19:39,NFO,04-JUL-2024,38.05,38.05,38.05,2819600,Options,Put,NIFTY,23700.0,0
254,38.2,2024-07-01 09:19:40,NFO,04-JUL-2024,38.2,37.85,37.85,2819600,Options,Put,NIFTY,23700.0,3250
255,38.35,2024-07-01 09:19:41,NFO,04-JUL-2024,38.45,38.35,38.45,2819600,Options,Put,NIFTY,23700.0,2300
256,38.65,2024-07-01 09:19:42,NFO,04-JUL-2024,38.65,38.65,38.65,2819600,Options,Put,NIFTY,23700.0,0
257,38.75,2024-07-01 09:19:43,NFO,04-JUL-2024,38.75,38.75,38.75,2819600,Options,Put,NIFTY,23700.0,1175
258,38.5,2024-07-01 09:19:44,NFO,04-JUL-2024,38.5,38.5,38.5,2819600,Options,Put,NIFTY,23700.0,0
259,38.3,2024-07-01 09:19:47,NFO,04-JUL-2024,38.3,38.0,38.0,2819600,Options,Put,NIFTY,23700.0,8250
260,37.55,2024-07-01 09:19:48,NFO,04-JUL-2024,38.05,37.55,38.05,2819600,Options,Put,NIFTY,23700.0,2975
261,38.05,2024-07-01 09:19:49,NFO,04-JUL-2024,38.05,38.05,38.05,2819600,Options,Put,NIFTY,23700.0,0
262,38.15,2024-07-01 09:19:50,NFO,04-JUL-2024,38.15,38.15,38.15,2819600,Options,Put,NIFTY,23700.0,3375
263,37.95,2024-07-01 09:19:51,NFO,04-JUL-2024,37.95,37.95,37.95,2819600,Options,Put,NIFTY,23700.0,2200
264,37.85,2024-07-01 09:19:52,NFO,04-JUL-2024,37.85,37.85,37.85,2819600,Options,Put,NIFTY,23700.0,1300
265,37.4,2024-07-01 09:19:53,NFO,04-JUL-2024,37.4,37.4,37.4,2819600,Options,Put,NIFTY,23700.0,900
266,37.35,2024-07-01 09:19:54,NFO,04-JUL-2024,37.35,37.35,37.35,2819600,Options,Put,NIFTY,23700.0,850
267,37.4,2024-07-01 09:19:55,NFO,04-JUL-2024,37.55,37.4,37.55,2819600,Options,Put,NIFTY,23700.0,1450
268,37.55,2024-07-01 09:19:56,NFO,04-JUL-2024,37.55,37.55,37.55,2819600,Options,Put,NIFTY,23700.0,1900
269,37.7,2024-07-01 09:19:58,NFO,04-JUL-2024,37.9,37.7,37.8,2819600,Options,Put,NIFTY,23700.0,3100
270,37.1,2024-07-01 09:19:59,NFO,04-JUL-2024,37.1,37.1,37.1,2819600,Options,Put,NIFTY,23700.0,0
271,36.0,2024-07-01 09:20:01,NFO,04-JUL-2024,36.25,36.0,36.25,2819600,Options,Put,NIFTY,23700.0,32350
272,35.65,2024-07-01 09:20:02,NFO,04-JUL-2024,36.0,35.65,36.0,2819600,Options,Put,NIFTY,23700.0,2525
273,35.6,2024-07-01 09:20:03,NFO,04-JUL-2024,35.7,35.6,35.7,2819600,Options,Put,NIFTY,23700.0,2175
274,34.95,2024-07-01 09:20:05,NFO,04-JUL-2024,35.35,34.95,35.35,2819600,Options,Put,NIFTY,23700.0,0
275,34.85,2024-07-01 09:20:06,NFO,04-JUL-2024,34.85,34.85,34.85,2819600,Options,Put,NIFTY,23700.0,0
276,34.85,2024-07-01 09:20:07,NFO,04-JUL-2024,34.85,34.85,34.85,2819600,Options,Put,NIFTY,23700.0,42375
277,35.3,2024-07-01 09:20:08,NFO,04-JUL-2024,35.3,35.3,35.3,2819600,Options,Put,NIFTY,23700.0,0
278,34.85,2024-07-01 09:20:09,NFO,04-JUL-2024,34.85,34.85,34.85,2819600,Options,Put,NIFTY,23700.0,0
279,34.75,2024-07-01 09:20:10,NFO,04-JUL-2024,34.75,34.75,34.75,2819600,Options,Put,NIFTY,23700.0,20175
280,34.65,2024-07-01 09:20:11,NFO,04-JUL-2024,34.65,34.65,34.65,2819600,Options,Put,NIFTY,23700.0,0
281,34.5,2024-07-01 09:20:12,NFO,04-JUL-2024,34.5,34.5,34.5,2819600,Options,Put,NIFTY,23700.0,0
282,34.65,2024-07-01 09:20:13,NFO,04-JUL-2024,34.65,34.35,34.35,2819600,Options,Put,NIFTY,23700.0,9125
283,34.95,2024-07-01 09:20:14,NFO,04-JUL-2024,34.95,34.95,34.95,2819600,Options,Put,NIFTY,23700.0,1125
284,35.0,2024-07-01 09:20:15,NFO,04-JUL-2024,35.0,35.0,35.0,2819600,Options,Put,NIFTY,23700.0,1100
285,35.05,2024-07-01 09:20:16,NFO,04-JUL-2024,35.05,35.05,35.05,2819600,Options,Put,NIFTY,23700.0,4525
286,35.15,2024-07-01 09:20:17,NFO,04-JUL-2024,35.15,35.15,35.15,2819600,Options,Put,NIFTY,23700.0,0
287,35.5,2024-07-01 09:20:18,NFO,04-JUL-2024,35.5,35.2,35.2,2819600,Options,Put,NIFTY,23700.0,1500
288,35.25,2024-07-01 09:20:19,NFO,04-JUL-2024,35.25,35.25,35.25,2819600,Options,Put,NIFTY,23700.0,0
289,35.55,2024-07-01 09:20:20,NFO,04-JUL-2024,35.55,35.45,35.45,2819600,Options,Put,NIFTY,23700.0,4625
290,35.9,2024-07-01 09:20:22,NFO,04-JUL-2024,35.9,35.45,35.45,2819600,Options,Put,NIFTY,23700.0,5600
291,35.7,2024-07-01 09:20:23,NFO,04-JUL-2024,35.7,35.7,35.7,2819600,Options,Put,NIFTY,23700.0,0
292,35.7,2024-07-01 09:20:24,NFO,04-JUL-2024,35.7,35.7,35.7,2819600,Options,Put,NIFTY,23700.0,300
293,35.9,2024-07-01 09:20:25,NFO,04-JUL-2024,35.9,35.8,35.8,2819600,Options,Put,NIFTY,23700.0,2075
294,35.6,2024-07-01 09:20:26,NFO,04-JUL-2024,35.6,35.6,35.6,2819600,Options,Put,NIFTY,23700.0,4225
295,35.9,2024-07-01 09:20:27,NFO,04-JUL-2024,35.9,35.9,35.9,2819600,Options,Put,NIFTY,23700.0,0
296,35.85,2024-07-01 09:20:28,NFO,04-JUL-2024,35.85,35.85,35.85,2819600,Options,Put,NIFTY,23700.0,2650
297,35.85,2024-07-01 09:20:29,NFO,04-JUL-2024,35.85,35.85,35.85,2819600,Options,Put,NIFTY,23700.0,4075
298,35.4,2024-07-01 09:20:30,NFO,04-JUL-2024,35.55,35.4,35.55,2819600,Options,Put,NIFTY,23700.0,2050
299,35.3,2024-07-01 09:20:32,NFO,04-JUL-2024,35.5,35.3,35.5,2819600,Options,Put,NIFTY,23700.0,3875
300,35.25,2024-07-01 09:20:33,NFO,04-JUL-2024,35.25,35.25,35.25,2819600,Options,Put,NIFTY,23700.0,3500
301,35.1,2024-07-01 09:20:34,NFO,04-JUL-2024,35.1,35.1,35.1,2819600,Options,Put,NIFTY,23700.0,0
302,34.9,2024-07-01 09:20:35,NFO,04-JUL-2024,35.2,34.9,35.2,2819600,Options,Put,NIFTY,23700.0,1350
303,35.2,2024-07-01 09:20:36,NFO,04-JUL-2024,35.2,35.2,35.2,2819600,Options,Put,NIFTY,23700.0,3325
304,34.65,2024-07-01 09:20:37,NFO,04-JUL-2024,34.65,34.65,34.65,2819600,Options,Put,NIFTY,23700.0,1025
305,35.0,2024-07-01 09:20:38,NFO,04-JUL-2024,35.0,35.0,35.0,2819600,Options,Put,NIFTY,23700.0,925
306,34.7,2024-07-01 09:20:40,NFO,04-JUL-2024,34.7,34.7,34.7,2819600,Options,Put,NIFTY,23700.0,6825
307,34.55,2024-07-01 09:20:41,NFO,04-JUL-2024,34.55,34.55,34.55,2819600,Options,Put,NIFTY,23700.0,0
308,34.3,2024-07-01 09:20:42,NFO,04-JUL-2024,34.45,34.3,34.45,2819600,Options,Put,NIFTY,23700.0,12200
309,35.1,2024-07-01 09:20:43,NFO,04-JUL-2024,35.1,34.4,34.4,2819600,Options,Put,NIFTY,23700.0,1200
310,34.6,2024-07-01 09:20:44,NFO,04-JUL-2024,34.85,34.6,34.85,2819600,Options,Put,NIFTY,23700.0,4350
311,34.85,2024-07-01 09:20:45,NFO,04-JUL-2024,34.85,34.85,34.85,2819600,Options,Put,NIFTY,23700.0,2250
312,34.85,2024-07-01 09:20:47,NFO,04-JUL-2024,34.85,34.85,34.85,2819600,Options,Put,NIFTY,23700.0,3225
313,35.1,2024-07-01 09:20:48,NFO,04-JUL-2024,35.1,35.0,35.0,2819600,Options,Put,NIFTY,23700.0,800
314,35.05,2024-07-01 09:20:49,NFO,04-JUL-2024,35.05,34.95,34.95,2819600,Options,Put,NIFTY,23700.0,2500
315,34.7,2024-07-01 09:20:50,NFO,04-JUL-2024,34.85,34.7,34.85,2819600,Options,Put,NIFTY,23700.0,1850
316,34.7,2024-07-01 09:20:51,NFO,04-JUL-2024,34.7,34.7,34.7,2819600,Options,Put,NIFTY,23700.0,2975
317,34.7,2024-07-01 09:20:52,NFO,04-JUL-2024,34.7,34.5,34.5,2819600,Options,Put,NIFTY,23700.0,0
318,34.6,2024-07-01 09:20:53,NFO,04-JUL-2024,34.7,34.6,34.7,2819600,Options,Put,NIFTY,23700.0,3375
319,34.6,2024-07-01 09:20:54,NFO,04-JUL-2024,34.6,34.6,34.6,2819600,Options,Put,NIFTY,23700.0,1225
320,34.55,2024-07-01 09:20:55,NFO,04-JUL-2024,34.55,34.5,34.5,2819600,Options,Put,NIFTY,23700.0,2075
321,34.75,2024-07-01 09:20:56,NFO,04-JUL-2024,34.75,34.65,34.65,2819600,Options,Put,NIFTY,23700.0,425
322,34.7,2024-07-01 09:20:57,NFO,04-JUL-2024,34.7,34.7,34.7,2819600,Options,Put,NIFTY,23700.0,2275
323,34.5,2024-07-01 09:20:58,NFO,04-JUL-2024,34.5,34.5,34.5,2819600,Options,Put,NIFTY,23700.0,2200
324,34.4,2024-07-01 09:20:59,NFO,04-JUL-2024,34.5,34.4,34.5,2819600,Options,Put,NIFTY,23700.0,0
325,34.2,2024-07-01 09:21:00,NFO,04-JUL-2024,34.2,34.2,34.2,2819600,Options,Put,NIFTY,23700.0,0
326,33.45,2024-07-01 09:21:01,NFO,04-JUL-2024,34.15,33.45,34.15,2819600,Options,Put,NIFTY,23700.0,4300
327,33.6,2024-07-01 09:21:02,NFO,04-JUL-2024,33.75,33.6,33.75,2819600,Options,Put,NIFTY,23700.0,11375
328,33.55,2024-07-01 09:21:03,NFO,04-JUL-2024,33.75,33.55,33.75,2819600,Options,Put,NIFTY,23700.0,1500
329,33.6,2024-07-01 09:21:04,NFO,04-JUL-2024,33.6,33.6,33.6,2819600,Options,Put,NIFTY,23700.0,3250
330,33.85,2024-07-01 09:21:05,NFO,04-JUL-2024,33.85,33.65,33.65,2819600,Options,Put,NIFTY,23700.0,0
331,33.65,2024-07-01 09:21:06,NFO,04-JUL-2024,33.9,33.65,33.9,2819600,Options,Put,NIFTY,23700.0,3100
332,34.05,2024-07-01 09:21:07,NFO,04-JUL-2024,34.05,33.8,33.8,2819600,Options,Put,NIFTY,23700.0,7800
333,34.0,2024-07-01 09:21:08,NFO,04-JUL-2024,34.0,34.0,34.0,2819600,Options,Put,NIFTY,23700.0,0
334,33.65,2024-07-01 09:21:09,NFO,04-JUL-2024,33.65,33.65,33.65,2819600,Options,Put,NIFTY,23700.0,5525
335,33.65,2024-07-01 09:21:10,NFO,04-JUL-2024,33.65,33.6,33.6,2819600,Options,Put,NIFTY,23700.0,1200
336,33.6,2024-07-01 09:21:12,NFO,04-JUL-2024,33.6,33.6,33.6,2819600,Options,Put,NIFTY,23700.0,2250
337,33.4,2024-07-01 09:21:13,NFO,04-JUL-2024,33.6,33.4,33.6,2819600,Options,Put,NIFTY,23700.0,950
338,33.4,2024-07-01 09:21:14,NFO,04-JUL-2024,33.4,33.4,33.4,2819600,Options,Put,NIFTY,23700.0,1875
339,33.55,2024-07-01 09:21:15,NFO,04-JUL-2024,33.55,33.55,33.55,2819600,Options,Put,NIFTY,23700.0,0
340,33.9,2024-07-01 09:21:16,NFO,04-JUL-2024,33.9,33.75,33.75,2819600,Options,Put,NIFTY,23700.0,575
341,33.85,2024-07-01 09:21:17,NFO,04-JUL-2024,33.85,33.85,33.85,2819600,Options,Put,NIFTY,23700.0,1050
342,33.8,2024-07-01 09:21:18,NFO,04-JUL-2024,33.8,33.8,33.8,2819600,Options,Put,NIFTY,23700.0,0
343,33.85,2024-07-01 09:21:19,NFO,04-JUL-2024,33.85,33.85,33.85,2819600,Options,Put,NIFTY,23700.0,0
344,33.75,2024-07-01 09:21:20,NFO,04-JUL-2024,33.75,33.75,33.75,2819600,Options,Put,NIFTY,23700.0,3450
345,33.7,2024-07-01 09:21:21,NFO,04-JUL-2024,33.7,33.7,33.7,2819600,Options,Put,NIFTY,23700.0,2175
346,33.9,2024-07-01 09:21:22,NFO,04-JUL-2024,33.9,33.7,33.7,2919800,Options,Put,NIFTY,23700.0,0
347,33.85,2024-07-01 09:21:23,NFO,04-JUL-2024,33.85,33.85,33.85,2919800,Options,Put,NIFTY,23700.0,2550
348,33.95,2024-07-01 09:21:24,NFO,04-JUL-2024,33.95,33.95,33.95,2919800,Options,Put,NIFTY,23700.0,4475
349,34.15,2024-07-01 09:21:26,NFO,04-JUL-2024,34.15,34.05,34.05,2919800,Options,Put,NIFTY,23700.0,8525
350,34.15,2024-07-01 09:21:27,NFO,04-JUL-2024,34.15,34.15,34.15,2919800,Options,Put,NIFTY,23700.0,0
351,34.15,2024-07-01 09:21:28,NFO,04-JUL-2024,34.15,34.0,34.0,2919800,Options,Put,NIFTY,23700.0,550
352,34.0,2024-07-01 09:21:29,NFO,04-JUL-2024,34.15,34.0,34.15,2919800,Options,Put,NIFTY,23700.0,25
353,34.0,2024-07-01 09:21:30,NFO,04-JUL-2024,34.05,34.0,34.05,2919800,Options,Put,NIFTY,23700.0,675
354,34.1,2024-07-01 09:21:31,NFO,04-JUL-2024,34.1,34.1,34.1,2919800,Options,Put,NIFTY,23700.0,925
355,34.1,2024-07-01 09:21:32,NFO,04-JUL-2024,34.1,34.1,34.1,2919800,Options,Put,NIFTY,23700.0,0
356,34.0,2024-07-01 09:21:34,NFO,04-JUL-2024,34.05,33.95,33.95,2919800,Options,Put,NIFTY,23700.0,625
357,34.05,2024-07-01 09:21:35,NFO,04-JUL-2024,34.05,34.05,34.05,2919800,Options,Put,NIFTY,23700.0,0
358,34.0,2024-07-01 09:21:36,NFO,04-JUL-2024,34.05,34.0,34.05,2919800,Options,Put,NIFTY,23700.0,400
359,34.0,2024-07-01 09:21:37,NFO,04-JUL-2024,34.05,34.0,34.05,2919800,Options,Put,NIFTY,23700.0,200
360,34.05,2024-07-01 09:21:38,NFO,04-JUL-2024,34.05,34.0,34.0,2919800,Options,Put,NIFTY,23700.0,875
361,34.0,2024-07-01 09:21:39,NFO,04-JUL-2024,34.0,34.0,34.0,2919800,Options,Put,NIFTY,23700.0,700
362,34.1,2024-07-01 09:21:40,NFO,04-JUL-2024,34.1,34.1,34.1,2919800,Options,Put,NIFTY,23700.0,0
363,33.75,2024-07-01 09:21:41,NFO,04-JUL-2024,33.75,33.7,33.7,2919800,Options,Put,NIFTY,23700.0,4700
364,33.9,2024-07-01 09:21:42,NFO,04-JUL-2024,33.9,33.9,33.9,2919800,Options,Put,NIFTY,23700.0,0
365,33.95,2024-07-01 09:21:43,NFO,04-JUL-2024,33.95,33.95,33.95,2919800,Options,Put,NIFTY,23700.0,4125
366,34.25,2024-07-01 09:21:44,NFO,04-JUL-2024,34.25,34.25,34.25,2919800,Options,Put,NIFTY,23700.0,0
367,33.75,2024-07-01 09:21:46,NFO,04-JUL-2024,33.8,33.75,33.8,2919800,Options,Put,NIFTY,23700.0,15575
368,33.95,2024-07-01 09:21:47,NFO,04-JUL-2024,33.95,33.95,33.95,2919800,Options,Put,NIFTY,23700.0,0
369,34.4,2024-07-01 09:21:48,NFO,04-JUL-2024,34.4,34.4,34.4,2919800,Options,Put,NIFTY,23700.0,0
370,34.3,2024-07-01 09:21:49,NFO,04-JUL-2024,34.3,34.3,34.3,2919800,Options,Put,NIFTY,23700.0,4000
371,34.25,2024-07-01 09:21:50,NFO,04-JUL-2024,34.25,34.25,34.25,2919800,Options,Put,NIFTY,23700.0,8650
372,35.15,2024-07-01 09:21:51,NFO,04-JUL-2024,35.15,34.5,34.5,2919800,Options,Put,NIFTY,23700.0,9000
373,35.5,2024-07-01 09:21:52,NFO,04-JUL-2024,35.5,35.5,35.5,2919800,Options,Put,NIFTY,23700.0,0
374,36.05,2024-07-01 09:21:54,NFO,04-JUL-2024,36.05,36.05,36.05,2919800,Options,Put,NIFTY,23700.0,0
375,36.1,2024-07-01 09:21:55,NFO,04-JUL-2024,36.1,35.75,35.75,2919800,Options,Put,NIFTY,23700.0,40800
376,36.05,2024-07-01 09:21:57,NFO,04-JUL-2024,36.15,36.05,36.15,2919800,Options,Put,NIFTY,23700.0,0
377,36.5,2024-07-01 09:21:58,NFO,04-JUL-2024,36.5,36.05,36.05,2919800,Options,Put,NIFTY,23700.0,5275
378,36.65,2024-07-01 09:21:59,NFO,04-JUL-2024,36.75,36.65,36.75,2919800,Options,Put,NIFTY,23700.0,3350
379,36.4,2024-07-01 09:22:00,NFO,04-JUL-2024,36.4,36.4,36.4,2919800,Options,Put,NIFTY,23700.0,375
380,36.1,2024-07-01 09:22:01,NFO,04-JUL-2024,36.1,36.0,36.0,2919800,Options,Put,NIFTY,23700.0,1325
381,35.9,2024-07-01 09:22:04,NFO,04-JUL-2024,36.15,35.9,36.15,2919800,Options,Put,NIFTY,23700.0,0
382,35.6,2024-07-01 09:22:05,NFO,04-JUL-2024,35.9,35.6,35.9,2919800,Options,Put,NIFTY,23700.0,8150
383,35.55,2024-07-01 09:22:06,NFO,04-JUL-2024,35.55,35.55,35.55,2919800,Options,Put,NIFTY,23700.0,1900
384,35.65,2024-07-01 09:22:07,NFO,04-JUL-2024,35.65,35.65,35.65,2919800,Options,Put,NIFTY,23700.0,0
385,35.45,2024-07-01 09:22:08,NFO,04-JUL-2024,35.45,35.45,35.45,2919800,Options,Put,NIFTY,23700.0,0
386,35.8,2024-07-01 09:22:09,NFO,04-JUL-2024,35.95,35.8,35.95,2919800,Options,Put,NIFTY,23700.0,1325
387,35.75,2024-07-01 09:22:10,NFO,04-JUL-2024,35.75,35.75,35.75,2919800,Options,Put,NIFTY,23700.0,5725
388,35.7,2024-07-01 09:22:11,NFO,04-JUL-2024,35.7,35.7,35.7,2919800,Options,Put,NIFTY,23700.0,1975
389,36.0,2024-07-01 09:22:12,NFO,04-JUL-2024,36.0,35.7,35.7,2919800,Options,Put,NIFTY,23700.0,950
390,36.1,2024-07-01 09:22:14,NFO,04-JUL-2024,36.4,36.1,36.4,2919800,Options,Put,NIFTY,23700.0,3100
391,36.15,2024-07-01 09:22:15,NFO,04-JUL-2024,36.15,36.15,36.15,2919800,Options,Put,NIFTY,23700.0,13050
392,36.1,2024-07-01 09:22:16,NFO,04-JUL-2024,36.1,36.05,36.05,2919800,Options,Put,NIFTY,23700.0,2250
393,36.05,2024-07-01 09:22:17,NFO,04-JUL-2024,36.05,36.05,36.05,2919800,Options,Put,NIFTY,23700.0,1075
394,36.25,2024-07-01 09:22:18,NFO,04-JUL-2024,36.25,36.25,36.25,2919800,Options,Put,NIFTY,23700.0,150
395,36.5,2024-07-01 09:22:19,NFO,04-JUL-2024,36.5,36.5,36.5,2919800,Options,Put,NIFTY,23700.0,0
396,36.2,2024-07-01 09:22:21,NFO,04-JUL-2024,36.25,36.2,36.25,2919800,Options,Put,NIFTY,23700.0,0
397,36.3,2024-07-01 09:22:22,NFO,04-JUL-2024,36.3,36.3,36.3,2919800,Options,Put,NIFTY,23700.0,0
398,36.25,2024-07-01 09:22:23,NFO,04-JUL-2024,36.25,36.25,36.25,2919800,Options,Put,NIFTY,23700.0,8725
399,36.45,2024-07-01 09:22:24,NFO,04-JUL-2024,36.5,36.25,36.25,2919800,Options,Put,NIFTY,23700.0,25
400,36.65,2024-07-01 09:22:25,NFO,04-JUL-2024,36.65,36.5,36.5,2919800,Options,Put,NIFTY,23700.0,175
401,36.4,2024-07-01 09:22:26,NFO,04-JUL-2024,36.4,36.4,36.4,2919800,Options,Put,NIFTY,23700.0,3325
402,36.55,2024-07-01 09:22:27,NFO,04-JUL-2024,36.55,36.5,36.5,2919800,Options,Put,NIFTY,23700.0,1500
403,36.4,2024-07-01 09:22:28,NFO,04-JUL-2024,36.45,36.4,36.45,2919800,Options,Put,NIFTY,23700.0,2050
404,36.7,2024-07-01 09:22:30,NFO,04-JUL-2024,36.7,36.4,36.4,2919800,Options,Put,NIFTY,23700.0,0
405,36.85,2024-07-01 09:22:31,NFO,04-JUL-2024,36.9,36.85,36.9,2919800,Options,Put,NIFTY,23700.0,2400
406,36.75,2024-07-01 09:22:32,NFO,04-JUL-2024,36.75,36.75,36.75,2919800,Options,Put,NIFTY,23700.0,425
407,36.6,2024-07-01 09:22:33,NFO,04-JUL-2024,36.7,36.6,36.7,2919800,Options,Put,NIFTY,23700.0,4800
408,36.55,2024-07-01 09:22:34,NFO,04-JUL-2024,36.55,36.55,36.55,2919800,Options,Put,NIFTY,23700.0,0
409,37.1,2024-07-01 09:22:36,NFO,04-JUL-2024,37.1,36.85,36.85,2919800,Options,Put,NIFTY,23700.0,8175
410,36.9,2024-07-01 09:22:37,NFO,04-JUL-2024,36.9,36.85,36.85,2919800,Options,Put,NIFTY,23700.0,600
