,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
213,594.45,2024-07-01 09:21:18,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
214,594.45,2024-07-01 09:21:21,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
215,594.45,2024-07-01 09:21:22,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
216,594.45,2024-07-01 09:21:23,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
217,594.45,2024-07-01 09:21:24,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
218,594.45,2024-07-01 09:21:26,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
219,594.45,2024-07-01 09:21:27,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
220,594.45,2024-07-01 09:21:28,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
221,594.45,2024-07-01 09:21:29,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
222,594.45,2024-07-01 09:21:30,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
223,594.45,2024-07-01 09:21:31,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
224,594.45,2024-07-01 09:21:34,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
225,594.45,2024-07-01 09:21:38,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
226,594.45,2024-07-01 09:21:41,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
227,594.45,2024-07-01 09:21:44,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
228,594.45,2024-07-01 09:21:54,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
229,594.45,2024-07-01 09:21:55,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
230,594.45,2024-07-01 09:21:56,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
231,594.45,2024-07-01 09:21:57,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
232,594.45,2024-07-01 09:21:59,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
233,594.45,2024-07-01 09:22:00,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
234,594.45,2024-07-01 09:22:01,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
235,594.45,2024-07-01 09:22:03,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
236,594.45,2024-07-01 09:22:04,NFO,04-JUL-2024,594.45,594.45,594.45,0,Options,Put,NIFTY,24650.0,0
237,636.35,2024-07-01 09:22:06,NFO,04-JUL-2024,636.35,594.45,594.45,8850,Options,Put,NIFTY,24650.0,25
238,636.35,2024-07-01 09:22:07,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
239,636.35,2024-07-01 09:22:09,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
240,636.35,2024-07-01 09:22:10,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
241,636.35,2024-07-01 09:22:11,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
242,636.35,2024-07-01 09:22:12,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
243,636.35,2024-07-01 09:22:14,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
244,636.35,2024-07-01 09:22:15,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
245,636.35,2024-07-01 09:22:17,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
246,636.35,2024-07-01 09:22:19,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
247,636.35,2024-07-01 09:22:20,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
248,636.35,2024-07-01 09:22:21,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
249,636.35,2024-07-01 09:22:22,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
250,636.35,2024-07-01 09:22:24,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
251,636.35,2024-07-01 09:22:25,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
252,636.35,2024-07-01 09:22:26,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
253,636.35,2024-07-01 09:22:30,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
254,636.35,2024-07-01 09:22:32,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
255,636.35,2024-07-01 09:22:34,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
256,636.35,2024-07-01 09:22:35,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
257,636.35,2024-07-01 09:22:36,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
258,636.35,2024-07-01 09:22:37,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
259,636.35,2024-07-01 09:22:38,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
260,636.35,2024-07-01 09:22:39,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
261,636.35,2024-07-01 09:22:40,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
262,636.35,2024-07-01 09:22:41,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
263,636.35,2024-07-01 09:22:42,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
264,636.35,2024-07-01 09:22:44,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
265,636.35,2024-07-01 09:22:45,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
266,636.35,2024-07-01 09:22:46,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
267,636.35,2024-07-01 09:22:47,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
268,636.35,2024-07-01 09:22:48,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
269,636.35,2024-07-01 09:22:49,NFO,04-JUL-2024,636.35,636.35,636.35,8850,Options,Put,NIFTY,24650.0,0
270,624.15,2024-07-01 09:22:50,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,200
271,624.15,2024-07-01 09:22:51,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
272,624.15,2024-07-01 09:22:52,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
273,624.15,2024-07-01 09:22:53,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
274,624.15,2024-07-01 09:22:55,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
275,624.15,2024-07-01 09:22:56,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
276,624.15,2024-07-01 09:22:57,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
277,624.15,2024-07-01 09:22:58,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
278,624.15,2024-07-01 09:22:59,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
279,624.15,2024-07-01 09:23:00,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
280,624.15,2024-07-01 09:23:01,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
281,624.15,2024-07-01 09:23:03,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
282,624.15,2024-07-01 09:23:06,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
283,624.15,2024-07-01 09:23:07,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
284,624.15,2024-07-01 09:23:08,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
285,624.15,2024-07-01 09:23:09,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
286,624.15,2024-07-01 09:23:12,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
287,624.15,2024-07-01 09:23:13,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
288,624.15,2024-07-01 09:23:14,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
289,624.15,2024-07-01 09:23:15,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
290,624.15,2024-07-01 09:23:16,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
291,624.15,2024-07-01 09:23:17,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
292,624.15,2024-07-01 09:23:18,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
293,624.15,2024-07-01 09:23:19,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
294,624.15,2024-07-01 09:23:20,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
295,624.15,2024-07-01 09:23:21,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
296,624.15,2024-07-01 09:23:22,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
297,624.15,2024-07-01 09:23:23,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
298,624.15,2024-07-01 09:23:24,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
299,624.15,2024-07-01 09:23:25,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
300,624.15,2024-07-01 09:23:26,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
301,624.15,2024-07-01 09:23:27,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
302,624.15,2024-07-01 09:23:28,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
303,624.15,2024-07-01 09:23:30,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
304,624.15,2024-07-01 09:23:31,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
305,624.15,2024-07-01 09:23:32,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
306,624.15,2024-07-01 09:23:33,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
307,624.15,2024-07-01 09:23:34,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
308,624.15,2024-07-01 09:23:35,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
309,624.15,2024-07-01 09:23:37,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
310,624.15,2024-07-01 09:23:38,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
311,624.15,2024-07-01 09:23:39,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
312,624.15,2024-07-01 09:23:41,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
313,624.15,2024-07-01 09:23:42,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
314,624.15,2024-07-01 09:23:43,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
315,624.15,2024-07-01 09:23:44,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
316,624.15,2024-07-01 09:23:45,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
317,624.15,2024-07-01 09:23:46,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
318,624.15,2024-07-01 09:23:47,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
319,624.15,2024-07-01 09:23:48,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
320,624.15,2024-07-01 09:23:49,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
321,624.15,2024-07-01 09:23:50,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
322,624.15,2024-07-01 09:23:51,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
323,624.15,2024-07-01 09:23:52,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
324,624.15,2024-07-01 09:23:53,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
325,624.15,2024-07-01 09:23:54,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
326,624.15,2024-07-01 09:23:55,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
327,624.15,2024-07-01 09:23:56,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
328,624.15,2024-07-01 09:23:57,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
329,624.15,2024-07-01 09:23:58,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
330,624.15,2024-07-01 09:24:00,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
331,624.15,2024-07-01 09:24:01,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
332,624.15,2024-07-01 09:24:02,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
333,624.15,2024-07-01 09:24:03,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
334,624.15,2024-07-01 09:24:04,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
335,624.15,2024-07-01 09:24:05,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
336,624.15,2024-07-01 09:24:06,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
337,624.15,2024-07-01 09:24:07,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
338,624.15,2024-07-01 09:24:08,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
339,624.15,2024-07-01 09:24:09,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
340,624.15,2024-07-01 09:24:10,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
341,624.15,2024-07-01 09:24:11,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
342,624.15,2024-07-01 09:24:12,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
343,624.15,2024-07-01 09:24:13,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
344,624.15,2024-07-01 09:24:15,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
345,624.15,2024-07-01 09:24:16,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
346,624.15,2024-07-01 09:24:17,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
347,624.15,2024-07-01 09:24:18,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
348,624.15,2024-07-01 09:24:19,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
349,624.15,2024-07-01 09:24:20,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
350,624.15,2024-07-01 09:24:21,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
351,624.15,2024-07-01 09:24:23,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
352,624.15,2024-07-01 09:24:26,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
353,624.15,2024-07-01 09:24:27,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
354,624.15,2024-07-01 09:24:28,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
355,624.15,2024-07-01 09:24:30,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
356,624.15,2024-07-01 09:24:31,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
357,624.15,2024-07-01 09:24:32,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
358,624.15,2024-07-01 09:24:33,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
359,624.15,2024-07-01 09:24:34,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
360,624.15,2024-07-01 09:24:35,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
361,624.15,2024-07-01 09:24:36,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
362,624.15,2024-07-01 09:24:37,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
363,624.15,2024-07-01 09:24:38,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
364,624.15,2024-07-01 09:24:39,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
365,624.15,2024-07-01 09:24:40,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
366,624.15,2024-07-01 09:24:41,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
367,624.15,2024-07-01 09:24:42,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
368,624.15,2024-07-01 09:24:43,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
369,624.15,2024-07-01 09:24:44,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
370,624.15,2024-07-01 09:24:45,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
371,624.15,2024-07-01 09:24:46,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
372,624.15,2024-07-01 09:24:47,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
373,624.15,2024-07-01 09:24:48,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
374,624.15,2024-07-01 09:24:50,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
375,624.15,2024-07-01 09:24:51,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
376,624.15,2024-07-01 09:24:52,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
377,624.15,2024-07-01 09:24:53,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
378,624.15,2024-07-01 09:24:54,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
379,624.15,2024-07-01 09:24:55,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
380,624.15,2024-07-01 09:24:56,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
381,624.15,2024-07-01 09:24:57,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
382,624.15,2024-07-01 09:24:58,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
383,624.15,2024-07-01 09:24:59,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
384,624.15,2024-07-01 09:25:01,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
385,624.15,2024-07-01 09:25:02,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
386,624.15,2024-07-01 09:25:03,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
387,624.15,2024-07-01 09:25:04,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
388,624.15,2024-07-01 09:25:05,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
389,624.15,2024-07-01 09:25:06,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
390,624.15,2024-07-01 09:25:08,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
391,624.15,2024-07-01 09:25:10,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
392,624.15,2024-07-01 09:25:11,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
393,624.15,2024-07-01 09:25:13,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
394,624.15,2024-07-01 09:25:14,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
395,624.15,2024-07-01 09:25:18,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
396,624.15,2024-07-01 09:25:20,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
397,624.15,2024-07-01 09:25:21,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
398,624.15,2024-07-01 09:25:24,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
399,624.15,2024-07-01 09:25:26,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
400,624.15,2024-07-01 09:25:27,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
401,624.15,2024-07-01 09:25:29,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
402,624.15,2024-07-01 09:25:30,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
403,624.15,2024-07-01 09:25:33,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
404,624.15,2024-07-01 09:25:34,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
405,624.15,2024-07-01 09:25:35,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
406,624.15,2024-07-01 09:25:38,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
407,624.15,2024-07-01 09:25:39,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
408,624.15,2024-07-01 09:25:40,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
409,624.15,2024-07-01 09:25:41,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
410,624.15,2024-07-01 09:25:43,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
411,624.15,2024-07-01 09:25:44,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
412,624.15,2024-07-01 09:25:45,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
413,624.15,2024-07-01 09:25:48,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
414,624.15,2024-07-01 09:25:49,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
415,624.15,2024-07-01 09:25:51,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
416,624.15,2024-07-01 09:25:53,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
417,624.15,2024-07-01 09:25:54,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
418,624.15,2024-07-01 09:25:55,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
419,624.15,2024-07-01 09:25:56,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
420,624.15,2024-07-01 09:25:57,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
421,624.15,2024-07-01 09:25:58,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
422,624.15,2024-07-01 09:25:59,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
423,624.15,2024-07-01 09:26:00,NFO,04-JUL-2024,624.15,624.15,624.15,8850,Options,Put,NIFTY,24650.0,0
