,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,279.2,2024-07-01 09:19:16,NFO,04-JUL-2024,279.2,279.2,279.2,130975,Options,Put,NIFTY,24250.0,0
211,278.3,2024-07-01 09:19:17,NFO,04-JUL-2024,278.3,278.3,278.3,130975,Options,Put,NIFTY,24250.0,275
212,278.25,2024-07-01 09:19:18,NFO,04-JUL-2024,278.25,278.25,278.25,130975,Options,Put,NIFTY,24250.0,150
213,278.5,2024-07-01 09:19:20,NFO,04-JUL-2024,278.5,278.5,278.5,130975,Options,Put,NIFTY,24250.0,75
214,278.55,2024-07-01 09:19:22,NFO,04-JUL-2024,279.0,278.55,279.0,130975,Options,Put,NIFTY,24250.0,75
215,278.55,2024-07-01 09:19:24,NFO,04-JUL-2024,278.55,278.55,278.55,130975,Options,Put,NIFTY,24250.0,0
216,278.0,2024-07-01 09:19:25,NFO,04-JUL-2024,278.55,278.0,278.55,130975,Options,Put,NIFTY,24250.0,0
217,278.25,2024-07-01 09:19:26,NFO,04-JUL-2024,278.25,278.25,278.25,130975,Options,Put,NIFTY,24250.0,75
218,278.25,2024-07-01 09:19:27,NFO,04-JUL-2024,278.25,278.25,278.25,130975,Options,Put,NIFTY,24250.0,0
219,278.25,2024-07-01 09:19:28,NFO,04-JUL-2024,278.25,278.25,278.25,130975,Options,Put,NIFTY,24250.0,0
220,278.25,2024-07-01 09:19:29,NFO,04-JUL-2024,278.25,278.25,278.25,130975,Options,Put,NIFTY,24250.0,0
221,278.55,2024-07-01 09:19:30,NFO,04-JUL-2024,278.55,278.55,278.55,130975,Options,Put,NIFTY,24250.0,25
222,278.55,2024-07-01 09:19:32,NFO,04-JUL-2024,278.55,278.55,278.55,130975,Options,Put,NIFTY,24250.0,0
223,278.55,2024-07-01 09:19:33,NFO,04-JUL-2024,278.55,278.55,278.55,130975,Options,Put,NIFTY,24250.0,0
224,276.25,2024-07-01 09:19:34,NFO,04-JUL-2024,276.25,276.25,276.25,130975,Options,Put,NIFTY,24250.0,75
225,275.0,2024-07-01 09:19:35,NFO,04-JUL-2024,275.0,275.0,275.0,130975,Options,Put,NIFTY,24250.0,0
226,275.0,2024-07-01 09:19:37,NFO,04-JUL-2024,275.0,275.0,275.0,130975,Options,Put,NIFTY,24250.0,425
227,275.0,2024-07-01 09:19:38,NFO,04-JUL-2024,275.0,275.0,275.0,130975,Options,Put,NIFTY,24250.0,0
228,275.0,2024-07-01 09:19:39,NFO,04-JUL-2024,275.0,275.0,275.0,130975,Options,Put,NIFTY,24250.0,0
229,274.75,2024-07-01 09:19:40,NFO,04-JUL-2024,274.75,274.65,274.65,130975,Options,Put,NIFTY,24250.0,125
230,276.25,2024-07-01 09:19:42,NFO,04-JUL-2024,276.25,275.1,275.1,130975,Options,Put,NIFTY,24250.0,600
231,276.25,2024-07-01 09:19:43,NFO,04-JUL-2024,276.25,276.25,276.25,130975,Options,Put,NIFTY,24250.0,250
232,276.25,2024-07-01 09:19:44,NFO,04-JUL-2024,276.25,276.25,276.25,130975,Options,Put,NIFTY,24250.0,100
233,273.9,2024-07-01 09:19:45,NFO,04-JUL-2024,273.9,273.9,273.9,130975,Options,Put,NIFTY,24250.0,0
234,274.05,2024-07-01 09:19:46,NFO,04-JUL-2024,274.05,274.05,274.05,130975,Options,Put,NIFTY,24250.0,0
235,274.05,2024-07-01 09:19:47,NFO,04-JUL-2024,274.05,274.05,274.05,130975,Options,Put,NIFTY,24250.0,2200
236,274.05,2024-07-01 09:19:48,NFO,04-JUL-2024,274.05,274.05,274.05,130975,Options,Put,NIFTY,24250.0,0
237,273.6,2024-07-01 09:19:49,NFO,04-JUL-2024,273.6,273.6,273.6,130975,Options,Put,NIFTY,24250.0,100
238,273.3,2024-07-01 09:19:50,NFO,04-JUL-2024,273.3,273.3,273.3,130975,Options,Put,NIFTY,24250.0,0
239,273.35,2024-07-01 09:19:51,NFO,04-JUL-2024,273.35,273.3,273.3,130975,Options,Put,NIFTY,24250.0,1800
240,272.55,2024-07-01 09:19:52,NFO,04-JUL-2024,273.35,272.55,273.35,130975,Options,Put,NIFTY,24250.0,25
241,270.4,2024-07-01 09:19:53,NFO,04-JUL-2024,272.55,270.4,272.55,130975,Options,Put,NIFTY,24250.0,275
242,270.4,2024-07-01 09:19:54,NFO,04-JUL-2024,270.4,270.4,270.4,130975,Options,Put,NIFTY,24250.0,0
243,270.4,2024-07-01 09:19:55,NFO,04-JUL-2024,270.4,270.4,270.4,130975,Options,Put,NIFTY,24250.0,0
244,270.4,2024-07-01 09:19:56,NFO,04-JUL-2024,270.4,270.4,270.4,130975,Options,Put,NIFTY,24250.0,0
245,271.4,2024-07-01 09:19:57,NFO,04-JUL-2024,271.4,271.4,271.4,130975,Options,Put,NIFTY,24250.0,100
246,272.95,2024-07-01 09:19:58,NFO,04-JUL-2024,272.95,271.4,271.4,130975,Options,Put,NIFTY,24250.0,50
247,271.65,2024-07-01 09:19:59,NFO,04-JUL-2024,271.65,271.65,271.65,130975,Options,Put,NIFTY,24250.0,0
248,271.4,2024-07-01 09:20:00,NFO,04-JUL-2024,271.4,271.4,271.4,130975,Options,Put,NIFTY,24250.0,300
249,268.2,2024-07-01 09:20:01,NFO,04-JUL-2024,268.2,268.2,268.2,130975,Options,Put,NIFTY,24250.0,0
250,268.65,2024-07-01 09:20:02,NFO,04-JUL-2024,268.65,268.65,268.65,130975,Options,Put,NIFTY,24250.0,0
251,268.65,2024-07-01 09:20:03,NFO,04-JUL-2024,268.65,268.65,268.65,130975,Options,Put,NIFTY,24250.0,100
252,266.1,2024-07-01 09:20:05,NFO,04-JUL-2024,268.65,266.1,268.65,130975,Options,Put,NIFTY,24250.0,0
253,266.1,2024-07-01 09:20:06,NFO,04-JUL-2024,266.1,266.1,266.1,130975,Options,Put,NIFTY,24250.0,275
254,265.8,2024-07-01 09:20:07,NFO,04-JUL-2024,266.1,265.8,266.1,130975,Options,Put,NIFTY,24250.0,0
255,264.9,2024-07-01 09:20:08,NFO,04-JUL-2024,265.8,264.9,265.8,130975,Options,Put,NIFTY,24250.0,125
256,266.55,2024-07-01 09:20:09,NFO,04-JUL-2024,266.55,266.55,266.55,130975,Options,Put,NIFTY,24250.0,1150
257,267.85,2024-07-01 09:20:10,NFO,04-JUL-2024,267.85,265.95,265.95,130975,Options,Put,NIFTY,24250.0,1200
258,266.85,2024-07-01 09:20:11,NFO,04-JUL-2024,266.85,266.85,266.85,130975,Options,Put,NIFTY,24250.0,225
259,264.9,2024-07-01 09:20:13,NFO,04-JUL-2024,264.9,264.9,264.9,130975,Options,Put,NIFTY,24250.0,225
260,266.35,2024-07-01 09:20:14,NFO,04-JUL-2024,266.35,265.6,265.6,130975,Options,Put,NIFTY,24250.0,100
261,266.85,2024-07-01 09:20:16,NFO,04-JUL-2024,266.85,266.85,266.85,130975,Options,Put,NIFTY,24250.0,0
262,267.95,2024-07-01 09:20:17,NFO,04-JUL-2024,267.95,267.05,267.05,130975,Options,Put,NIFTY,24250.0,300
263,268.7,2024-07-01 09:20:19,NFO,04-JUL-2024,268.7,268.7,268.7,130975,Options,Put,NIFTY,24250.0,0
264,268.7,2024-07-01 09:20:20,NFO,04-JUL-2024,268.7,268.7,268.7,130975,Options,Put,NIFTY,24250.0,100
265,268.7,2024-07-01 09:20:21,NFO,04-JUL-2024,268.7,268.7,268.7,130975,Options,Put,NIFTY,24250.0,0
266,269.55,2024-07-01 09:20:22,NFO,04-JUL-2024,269.55,269.55,269.55,130975,Options,Put,NIFTY,24250.0,50
267,268.4,2024-07-01 09:20:24,NFO,04-JUL-2024,269.55,268.4,269.55,130975,Options,Put,NIFTY,24250.0,0
268,268.4,2024-07-01 09:20:25,NFO,04-JUL-2024,268.4,268.4,268.4,130975,Options,Put,NIFTY,24250.0,125
269,268.4,2024-07-01 09:20:26,NFO,04-JUL-2024,268.4,268.4,268.4,130975,Options,Put,NIFTY,24250.0,0
270,269.45,2024-07-01 09:20:27,NFO,04-JUL-2024,269.45,269.45,269.45,130975,Options,Put,NIFTY,24250.0,25
271,269.45,2024-07-01 09:20:28,NFO,04-JUL-2024,269.45,269.45,269.45,130975,Options,Put,NIFTY,24250.0,0
272,270.7,2024-07-01 09:20:29,NFO,04-JUL-2024,270.7,269.45,269.45,130975,Options,Put,NIFTY,24250.0,0
273,270.85,2024-07-01 09:20:30,NFO,04-JUL-2024,270.85,270.85,270.85,130975,Options,Put,NIFTY,24250.0,125
274,269.1,2024-07-01 09:20:31,NFO,04-JUL-2024,269.1,269.1,269.1,130975,Options,Put,NIFTY,24250.0,25
275,268.4,2024-07-01 09:20:33,NFO,04-JUL-2024,269.1,268.4,269.1,130975,Options,Put,NIFTY,24250.0,0
276,268.75,2024-07-01 09:20:34,NFO,04-JUL-2024,268.75,268.75,268.75,130975,Options,Put,NIFTY,24250.0,0
277,268.15,2024-07-01 09:20:35,NFO,04-JUL-2024,268.75,268.15,268.75,130975,Options,Put,NIFTY,24250.0,150
278,268.15,2024-07-01 09:20:36,NFO,04-JUL-2024,268.15,268.15,268.15,130975,Options,Put,NIFTY,24250.0,25
279,268.15,2024-07-01 09:20:37,NFO,04-JUL-2024,268.15,268.15,268.15,130975,Options,Put,NIFTY,24250.0,0
280,268.15,2024-07-01 09:20:38,NFO,04-JUL-2024,268.15,268.15,268.15,130975,Options,Put,NIFTY,24250.0,0
281,268.15,2024-07-01 09:20:39,NFO,04-JUL-2024,268.15,268.15,268.15,130975,Options,Put,NIFTY,24250.0,0
282,265.0,2024-07-01 09:20:40,NFO,04-JUL-2024,268.15,265.0,268.15,130975,Options,Put,NIFTY,24250.0,0
283,265.0,2024-07-01 09:20:41,NFO,04-JUL-2024,265.0,265.0,265.0,130975,Options,Put,NIFTY,24250.0,500
284,263.3,2024-07-01 09:20:43,NFO,04-JUL-2024,263.3,263.3,263.3,130975,Options,Put,NIFTY,24250.0,150
285,265.9,2024-07-01 09:20:44,NFO,04-JUL-2024,265.9,265.9,265.9,130975,Options,Put,NIFTY,24250.0,25
286,265.9,2024-07-01 09:20:48,NFO,04-JUL-2024,265.9,265.9,265.9,130975,Options,Put,NIFTY,24250.0,0
287,265.9,2024-07-01 09:20:49,NFO,04-JUL-2024,265.9,265.9,265.9,130975,Options,Put,NIFTY,24250.0,0
288,265.9,2024-07-01 09:20:52,NFO,04-JUL-2024,265.9,265.9,265.9,130975,Options,Put,NIFTY,24250.0,0
289,265.9,2024-07-01 09:20:53,NFO,04-JUL-2024,265.9,265.9,265.9,130975,Options,Put,NIFTY,24250.0,0
290,264.75,2024-07-01 09:20:56,NFO,04-JUL-2024,264.75,264.75,264.75,130975,Options,Put,NIFTY,24250.0,0
291,265.3,2024-07-01 09:20:57,NFO,04-JUL-2024,265.3,265.3,265.3,130975,Options,Put,NIFTY,24250.0,150
292,265.85,2024-07-01 09:20:58,NFO,04-JUL-2024,265.85,265.85,265.85,130975,Options,Put,NIFTY,24250.0,0
293,265.25,2024-07-01 09:20:59,NFO,04-JUL-2024,265.25,265.25,265.25,130975,Options,Put,NIFTY,24250.0,0
294,264.15,2024-07-01 09:21:00,NFO,04-JUL-2024,264.15,264.15,264.15,130975,Options,Put,NIFTY,24250.0,0
295,263.8,2024-07-01 09:21:01,NFO,04-JUL-2024,263.8,263.8,263.8,130975,Options,Put,NIFTY,24250.0,0
296,261.4,2024-07-01 09:21:02,NFO,04-JUL-2024,263.8,261.4,263.8,130975,Options,Put,NIFTY,24250.0,450
297,262.25,2024-07-01 09:21:03,NFO,04-JUL-2024,262.25,262.25,262.25,130975,Options,Put,NIFTY,24250.0,100
298,262.65,2024-07-01 09:21:05,NFO,04-JUL-2024,262.65,262.65,262.65,130975,Options,Put,NIFTY,24250.0,175
299,263.75,2024-07-01 09:21:07,NFO,04-JUL-2024,263.75,262.65,262.65,130975,Options,Put,NIFTY,24250.0,0
300,263.4,2024-07-01 09:21:09,NFO,04-JUL-2024,263.4,263.4,263.4,130975,Options,Put,NIFTY,24250.0,300
301,262.25,2024-07-01 09:21:10,NFO,04-JUL-2024,262.25,262.25,262.25,130975,Options,Put,NIFTY,24250.0,0
302,261.85,2024-07-01 09:21:12,NFO,04-JUL-2024,261.85,261.85,261.85,130975,Options,Put,NIFTY,24250.0,275
303,261.9,2024-07-01 09:21:13,NFO,04-JUL-2024,262.6,261.9,262.6,130975,Options,Put,NIFTY,24250.0,0
304,261.5,2024-07-01 09:21:14,NFO,04-JUL-2024,261.5,261.5,261.5,130975,Options,Put,NIFTY,24250.0,100
305,261.55,2024-07-01 09:21:15,NFO,04-JUL-2024,261.55,261.55,261.55,130975,Options,Put,NIFTY,24250.0,525
306,263.4,2024-07-01 09:21:18,NFO,04-JUL-2024,263.4,263.4,263.4,130975,Options,Put,NIFTY,24250.0,200
307,263.4,2024-07-01 09:21:19,NFO,04-JUL-2024,263.4,263.4,263.4,130975,Options,Put,NIFTY,24250.0,0
308,263.4,2024-07-01 09:21:20,NFO,04-JUL-2024,263.4,263.4,263.4,130975,Options,Put,NIFTY,24250.0,0
309,262.6,2024-07-01 09:21:22,NFO,04-JUL-2024,263.4,262.6,263.4,130625,Options,Put,NIFTY,24250.0,0
310,262.65,2024-07-01 09:21:23,NFO,04-JUL-2024,262.65,262.65,262.65,130625,Options,Put,NIFTY,24250.0,0
311,262.35,2024-07-01 09:21:24,NFO,04-JUL-2024,262.35,262.35,262.35,130625,Options,Put,NIFTY,24250.0,400
312,262.35,2024-07-01 09:21:27,NFO,04-JUL-2024,262.35,262.35,262.35,130625,Options,Put,NIFTY,24250.0,0
313,262.35,2024-07-01 09:21:28,NFO,04-JUL-2024,262.35,262.35,262.35,130625,Options,Put,NIFTY,24250.0,0
314,261.85,2024-07-01 09:21:30,NFO,04-JUL-2024,262.35,261.85,262.35,130625,Options,Put,NIFTY,24250.0,0
315,262.8,2024-07-01 09:21:32,NFO,04-JUL-2024,262.8,261.85,261.85,130625,Options,Put,NIFTY,24250.0,25
316,263.3,2024-07-01 09:21:33,NFO,04-JUL-2024,263.3,262.8,262.8,130625,Options,Put,NIFTY,24250.0,25
317,262.85,2024-07-01 09:21:34,NFO,04-JUL-2024,263.3,262.85,263.3,130625,Options,Put,NIFTY,24250.0,25
318,262.85,2024-07-01 09:21:36,NFO,04-JUL-2024,262.85,262.85,262.85,130625,Options,Put,NIFTY,24250.0,25
319,262.5,2024-07-01 09:21:37,NFO,04-JUL-2024,262.85,262.5,262.85,130625,Options,Put,NIFTY,24250.0,0
320,262.0,2024-07-01 09:21:38,NFO,04-JUL-2024,262.0,262.0,262.0,130625,Options,Put,NIFTY,24250.0,150
321,262.15,2024-07-01 09:21:39,NFO,04-JUL-2024,262.15,262.15,262.15,130625,Options,Put,NIFTY,24250.0,0
322,262.15,2024-07-01 09:21:40,NFO,04-JUL-2024,262.15,262.15,262.15,130625,Options,Put,NIFTY,24250.0,75
323,260.8,2024-07-01 09:21:41,NFO,04-JUL-2024,262.15,260.8,262.15,130625,Options,Put,NIFTY,24250.0,0
324,260.8,2024-07-01 09:21:42,NFO,04-JUL-2024,260.8,260.8,260.8,130625,Options,Put,NIFTY,24250.0,100
325,262.0,2024-07-01 09:21:43,NFO,04-JUL-2024,262.0,260.8,260.8,130625,Options,Put,NIFTY,24250.0,0
326,262.05,2024-07-01 09:21:44,NFO,04-JUL-2024,262.05,262.0,262.0,130625,Options,Put,NIFTY,24250.0,25
327,262.45,2024-07-01 09:21:45,NFO,04-JUL-2024,262.45,262.45,262.45,130625,Options,Put,NIFTY,24250.0,250
328,262.45,2024-07-01 09:21:46,NFO,04-JUL-2024,262.45,262.45,262.45,130625,Options,Put,NIFTY,24250.0,0
329,262.4,2024-07-01 09:21:47,NFO,04-JUL-2024,262.4,262.4,262.4,130625,Options,Put,NIFTY,24250.0,25
330,262.5,2024-07-01 09:21:50,NFO,04-JUL-2024,262.5,262.5,262.5,130625,Options,Put,NIFTY,24250.0,75
331,262.5,2024-07-01 09:21:51,NFO,04-JUL-2024,262.5,262.5,262.5,130625,Options,Put,NIFTY,24250.0,0
332,270.8,2024-07-01 09:21:53,NFO,04-JUL-2024,270.8,270.8,270.8,130625,Options,Put,NIFTY,24250.0,0
333,269.4,2024-07-01 09:21:54,NFO,04-JUL-2024,269.4,269.4,269.4,130625,Options,Put,NIFTY,24250.0,0
334,269.9,2024-07-01 09:21:55,NFO,04-JUL-2024,269.9,269.4,269.4,130625,Options,Put,NIFTY,24250.0,1700
335,269.9,2024-07-01 09:21:56,NFO,04-JUL-2024,269.9,269.9,269.9,130625,Options,Put,NIFTY,24250.0,25
336,269.9,2024-07-01 09:21:57,NFO,04-JUL-2024,269.9,269.9,269.9,130625,Options,Put,NIFTY,24250.0,0
337,269.9,2024-07-01 09:21:58,NFO,04-JUL-2024,269.9,269.9,269.9,130625,Options,Put,NIFTY,24250.0,0
338,272.3,2024-07-01 09:21:59,NFO,04-JUL-2024,272.3,271.9,271.9,130625,Options,Put,NIFTY,24250.0,150
339,270.2,2024-07-01 09:22:00,NFO,04-JUL-2024,270.2,270.2,270.2,130625,Options,Put,NIFTY,24250.0,0
340,270.15,2024-07-01 09:22:03,NFO,04-JUL-2024,270.15,270.15,270.15,130625,Options,Put,NIFTY,24250.0,75
341,271.05,2024-07-01 09:22:04,NFO,04-JUL-2024,271.05,271.05,271.05,130625,Options,Put,NIFTY,24250.0,25
342,271.05,2024-07-01 09:22:05,NFO,04-JUL-2024,271.05,271.05,271.05,130625,Options,Put,NIFTY,24250.0,0
343,271.05,2024-07-01 09:22:07,NFO,04-JUL-2024,271.05,271.05,271.05,130625,Options,Put,NIFTY,24250.0,0
344,271.05,2024-07-01 09:22:08,NFO,04-JUL-2024,271.05,271.05,271.05,130625,Options,Put,NIFTY,24250.0,0
345,271.05,2024-07-01 09:22:09,NFO,04-JUL-2024,271.05,271.05,271.05,130625,Options,Put,NIFTY,24250.0,0
346,269.5,2024-07-01 09:22:10,NFO,04-JUL-2024,269.5,269.5,269.5,130625,Options,Put,NIFTY,24250.0,0
347,269.25,2024-07-01 09:22:11,NFO,04-JUL-2024,269.25,269.25,269.25,130625,Options,Put,NIFTY,24250.0,0
348,269.0,2024-07-01 09:22:12,NFO,04-JUL-2024,269.0,269.0,269.0,130625,Options,Put,NIFTY,24250.0,500
349,269.0,2024-07-01 09:22:13,NFO,04-JUL-2024,269.0,269.0,269.0,130625,Options,Put,NIFTY,24250.0,0
350,271.0,2024-07-01 09:22:14,NFO,04-JUL-2024,271.0,271.0,271.0,130625,Options,Put,NIFTY,24250.0,75
351,271.0,2024-07-01 09:22:16,NFO,04-JUL-2024,271.0,271.0,271.0,130625,Options,Put,NIFTY,24250.0,0
352,269.9,2024-07-01 09:22:18,NFO,04-JUL-2024,269.9,269.9,269.9,130625,Options,Put,NIFTY,24250.0,25
353,271.9,2024-07-01 09:22:19,NFO,04-JUL-2024,271.9,269.9,269.9,130625,Options,Put,NIFTY,24250.0,0
354,271.9,2024-07-01 09:22:20,NFO,04-JUL-2024,271.9,271.9,271.9,130625,Options,Put,NIFTY,24250.0,25
355,271.9,2024-07-01 09:22:21,NFO,04-JUL-2024,271.9,271.9,271.9,130625,Options,Put,NIFTY,24250.0,0
356,271.9,2024-07-01 09:22:22,NFO,04-JUL-2024,271.9,271.9,271.9,130625,Options,Put,NIFTY,24250.0,0
357,270.5,2024-07-01 09:22:23,NFO,04-JUL-2024,270.5,270.5,270.5,130625,Options,Put,NIFTY,24250.0,25
358,270.5,2024-07-01 09:22:25,NFO,04-JUL-2024,270.5,270.5,270.5,130625,Options,Put,NIFTY,24250.0,0
359,271.9,2024-07-01 09:22:26,NFO,04-JUL-2024,271.9,271.9,271.9,130625,Options,Put,NIFTY,24250.0,50
360,271.9,2024-07-01 09:22:28,NFO,04-JUL-2024,271.9,271.9,271.9,130625,Options,Put,NIFTY,24250.0,575
361,271.9,2024-07-01 09:22:29,NFO,04-JUL-2024,271.9,271.9,271.9,130625,Options,Put,NIFTY,24250.0,0
362,271.75,2024-07-01 09:22:30,NFO,04-JUL-2024,271.75,271.75,271.75,130625,Options,Put,NIFTY,24250.0,25
363,272.95,2024-07-01 09:22:31,NFO,04-JUL-2024,272.95,272.95,272.95,130625,Options,Put,NIFTY,24250.0,275
364,272.55,2024-07-01 09:22:32,NFO,04-JUL-2024,272.55,272.55,272.55,130625,Options,Put,NIFTY,24250.0,25
365,272.3,2024-07-01 09:22:33,NFO,04-JUL-2024,272.3,272.3,272.3,130625,Options,Put,NIFTY,24250.0,0
366,270.65,2024-07-01 09:22:34,NFO,04-JUL-2024,270.65,270.65,270.65,130625,Options,Put,NIFTY,24250.0,100
367,270.65,2024-07-01 09:22:35,NFO,04-JUL-2024,270.65,270.65,270.65,130625,Options,Put,NIFTY,24250.0,0
368,270.65,2024-07-01 09:22:36,NFO,04-JUL-2024,270.65,270.65,270.65,130625,Options,Put,NIFTY,24250.0,0
369,272.8,2024-07-01 09:22:37,NFO,04-JUL-2024,272.8,272.8,272.8,130625,Options,Put,NIFTY,24250.0,25
370,272.7,2024-07-01 09:22:39,NFO,04-JUL-2024,272.7,272.7,272.7,130625,Options,Put,NIFTY,24250.0,225
371,272.25,2024-07-01 09:22:41,NFO,04-JUL-2024,272.25,272.25,272.25,130625,Options,Put,NIFTY,24250.0,75
372,272.25,2024-07-01 09:22:42,NFO,04-JUL-2024,272.25,272.25,272.25,130625,Options,Put,NIFTY,24250.0,0
373,273.0,2024-07-01 09:22:44,NFO,04-JUL-2024,273.0,272.25,272.25,130625,Options,Put,NIFTY,24250.0,0
374,273.0,2024-07-01 09:22:45,NFO,04-JUL-2024,273.0,273.0,273.0,130625,Options,Put,NIFTY,24250.0,225
375,272.0,2024-07-01 09:22:46,NFO,04-JUL-2024,272.0,272.0,272.0,130625,Options,Put,NIFTY,24250.0,0
376,271.9,2024-07-01 09:22:47,NFO,04-JUL-2024,271.9,271.9,271.9,130625,Options,Put,NIFTY,24250.0,0
377,271.9,2024-07-01 09:22:48,NFO,04-JUL-2024,271.9,271.9,271.9,130625,Options,Put,NIFTY,24250.0,75
378,271.9,2024-07-01 09:22:49,NFO,04-JUL-2024,271.9,271.9,271.9,130625,Options,Put,NIFTY,24250.0,0
379,270.0,2024-07-01 09:22:50,NFO,04-JUL-2024,270.0,270.0,270.0,130625,Options,Put,NIFTY,24250.0,225
380,269.8,2024-07-01 09:22:51,NFO,04-JUL-2024,269.8,269.8,269.8,130625,Options,Put,NIFTY,24250.0,600
381,269.1,2024-07-01 09:22:52,NFO,04-JUL-2024,269.1,269.1,269.1,130625,Options,Put,NIFTY,24250.0,550
382,269.1,2024-07-01 09:22:54,NFO,04-JUL-2024,269.1,269.1,269.1,130625,Options,Put,NIFTY,24250.0,0
383,269.1,2024-07-01 09:22:55,NFO,04-JUL-2024,269.1,269.1,269.1,130625,Options,Put,NIFTY,24250.0,0
384,269.1,2024-07-01 09:22:56,NFO,04-JUL-2024,269.1,269.1,269.1,130625,Options,Put,NIFTY,24250.0,0
385,269.1,2024-07-01 09:22:57,NFO,04-JUL-2024,269.1,269.1,269.1,130625,Options,Put,NIFTY,24250.0,0
386,267.85,2024-07-01 09:22:58,NFO,04-JUL-2024,267.85,267.85,267.85,130625,Options,Put,NIFTY,24250.0,25
387,266.35,2024-07-01 09:22:59,NFO,04-JUL-2024,266.35,266.35,266.35,130625,Options,Put,NIFTY,24250.0,0
388,265.0,2024-07-01 09:23:00,NFO,04-JUL-2024,266.35,265.0,266.35,130625,Options,Put,NIFTY,24250.0,25
389,265.0,2024-07-01 09:23:01,NFO,04-JUL-2024,265.0,265.0,265.0,130625,Options,Put,NIFTY,24250.0,25
390,266.6,2024-07-01 09:23:03,NFO,04-JUL-2024,266.6,265.9,265.9,130625,Options,Put,NIFTY,24250.0,25
391,266.6,2024-07-01 09:23:04,NFO,04-JUL-2024,266.6,266.6,266.6,130625,Options,Put,NIFTY,24250.0,50
392,266.6,2024-07-01 09:23:06,NFO,04-JUL-2024,266.6,266.6,266.6,130625,Options,Put,NIFTY,24250.0,0
393,266.2,2024-07-01 09:23:07,NFO,04-JUL-2024,266.2,266.2,266.2,130625,Options,Put,NIFTY,24250.0,275
394,265.0,2024-07-01 09:23:08,NFO,04-JUL-2024,265.0,265.0,265.0,130625,Options,Put,NIFTY,24250.0,50
395,265.0,2024-07-01 09:23:09,NFO,04-JUL-2024,265.0,265.0,265.0,130625,Options,Put,NIFTY,24250.0,0
396,265.0,2024-07-01 09:23:10,NFO,04-JUL-2024,265.0,265.0,265.0,130625,Options,Put,NIFTY,24250.0,0
397,265.0,2024-07-01 09:23:11,NFO,04-JUL-2024,265.0,265.0,265.0,130625,Options,Put,NIFTY,24250.0,300
398,265.0,2024-07-01 09:23:12,NFO,04-JUL-2024,265.0,265.0,265.0,130625,Options,Put,NIFTY,24250.0,0
399,264.4,2024-07-01 09:23:13,NFO,04-JUL-2024,265.0,264.4,265.0,130625,Options,Put,NIFTY,24250.0,125
400,264.4,2024-07-01 09:23:14,NFO,04-JUL-2024,264.4,264.4,264.4,130625,Options,Put,NIFTY,24250.0,0
401,262.0,2024-07-01 09:23:15,NFO,04-JUL-2024,262.0,262.0,262.0,130625,Options,Put,NIFTY,24250.0,75
402,263.3,2024-07-01 09:23:16,NFO,04-JUL-2024,263.3,262.75,262.75,130625,Options,Put,NIFTY,24250.0,50
403,263.3,2024-07-01 09:23:17,NFO,04-JUL-2024,263.3,263.3,263.3,130625,Options,Put,NIFTY,24250.0,25
404,263.25,2024-07-01 09:23:18,NFO,04-JUL-2024,263.3,263.25,263.3,130625,Options,Put,NIFTY,24250.0,0
405,262.35,2024-07-01 09:23:19,NFO,04-JUL-2024,263.25,262.35,263.25,130625,Options,Put,NIFTY,24250.0,25
406,261.9,2024-07-01 09:23:20,NFO,04-JUL-2024,262.35,261.9,262.35,130625,Options,Put,NIFTY,24250.0,25
407,262.1,2024-07-01 09:23:21,NFO,04-JUL-2024,262.1,262.1,262.1,130625,Options,Put,NIFTY,24250.0,0
408,262.6,2024-07-01 09:23:22,NFO,04-JUL-2024,262.6,262.1,262.1,130625,Options,Put,NIFTY,24250.0,350
409,263.3,2024-07-01 09:23:23,NFO,04-JUL-2024,263.3,263.3,263.3,130625,Options,Put,NIFTY,24250.0,0
410,263.3,2024-07-01 09:23:24,NFO,04-JUL-2024,263.3,263.3,263.3,130625,Options,Put,NIFTY,24250.0,75
411,263.3,2024-07-01 09:23:25,NFO,04-JUL-2024,263.3,263.3,263.3,130625,Options,Put,NIFTY,24250.0,0
412,263.3,2024-07-01 09:23:26,NFO,04-JUL-2024,263.3,263.3,263.3,130625,Options,Put,NIFTY,24250.0,0
413,261.3,2024-07-01 09:23:27,NFO,04-JUL-2024,263.3,261.3,263.3,130625,Options,Put,NIFTY,24250.0,0
414,261.8,2024-07-01 09:23:28,NFO,04-JUL-2024,261.8,261.3,261.3,130625,Options,Put,NIFTY,24250.0,25
415,261.8,2024-07-01 09:23:29,NFO,04-JUL-2024,261.8,261.8,261.8,130625,Options,Put,NIFTY,24250.0,25
416,261.8,2024-07-01 09:23:30,NFO,04-JUL-2024,261.8,261.8,261.8,130625,Options,Put,NIFTY,24250.0,25
417,261.75,2024-07-01 09:23:32,NFO,04-JUL-2024,261.9,261.75,261.9,130625,Options,Put,NIFTY,24250.0,25
418,261.75,2024-07-01 09:23:33,NFO,04-JUL-2024,261.75,261.75,261.75,130625,Options,Put,NIFTY,24250.0,50
419,261.75,2024-07-01 09:23:34,NFO,04-JUL-2024,261.75,261.75,261.75,130625,Options,Put,NIFTY,24250.0,0
420,261.75,2024-07-01 09:23:36,NFO,04-JUL-2024,261.75,261.75,261.75,130625,Options,Put,NIFTY,24250.0,0
