,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,241.3,2024-07-01 09:18:43,NFO,04-JUL-2024,241.3,241.3,241.3,904275,Options,Put,NIFTY,24200.0,0
210,239.6,2024-07-01 09:18:44,NFO,04-JUL-2024,239.6,239.6,239.6,904275,Options,Put,NIFTY,24200.0,0
211,239.7,2024-07-01 09:18:45,NFO,04-JUL-2024,239.7,239.7,239.7,904275,Options,Put,NIFTY,24200.0,2600
212,239.65,2024-07-01 09:18:46,NFO,04-JUL-2024,239.65,239.65,239.65,904275,Options,Put,NIFTY,24200.0,200
213,239.3,2024-07-01 09:18:47,NFO,04-JUL-2024,239.3,239.3,239.3,904275,Options,Put,NIFTY,24200.0,0
214,241.55,2024-07-01 09:18:48,NFO,04-JUL-2024,241.55,240.5,240.5,904275,Options,Put,NIFTY,24200.0,2675
215,241.8,2024-07-01 09:18:49,NFO,04-JUL-2024,241.8,241.8,241.8,904275,Options,Put,NIFTY,24200.0,0
216,241.45,2024-07-01 09:18:50,NFO,04-JUL-2024,241.45,241.45,241.45,904275,Options,Put,NIFTY,24200.0,0
217,241.95,2024-07-01 09:18:51,NFO,04-JUL-2024,241.95,241.95,241.95,904275,Options,Put,NIFTY,24200.0,4350
218,241.35,2024-07-01 09:18:52,NFO,04-JUL-2024,241.35,241.35,241.35,904275,Options,Put,NIFTY,24200.0,475
219,240.9,2024-07-01 09:18:53,NFO,04-JUL-2024,240.9,240.25,240.25,904275,Options,Put,NIFTY,24200.0,1650
220,240.75,2024-07-01 09:18:54,NFO,04-JUL-2024,240.75,240.75,240.75,904275,Options,Put,NIFTY,24200.0,925
221,240.95,2024-07-01 09:18:55,NFO,04-JUL-2024,240.95,240.95,240.95,904275,Options,Put,NIFTY,24200.0,2000
222,241.0,2024-07-01 09:18:56,NFO,04-JUL-2024,241.0,241.0,241.0,904275,Options,Put,NIFTY,24200.0,1875
223,242.6,2024-07-01 09:18:57,NFO,04-JUL-2024,242.6,242.6,242.6,904275,Options,Put,NIFTY,24200.0,0
224,242.3,2024-07-01 09:18:58,NFO,04-JUL-2024,242.3,242.3,242.3,904275,Options,Put,NIFTY,24200.0,0
225,242.7,2024-07-01 09:18:59,NFO,04-JUL-2024,242.7,242.7,242.7,904275,Options,Put,NIFTY,24200.0,0
226,243.2,2024-07-01 09:19:00,NFO,04-JUL-2024,243.2,243.2,243.2,904275,Options,Put,NIFTY,24200.0,2550
227,242.3,2024-07-01 09:19:01,NFO,04-JUL-2024,242.3,242.3,242.3,904275,Options,Put,NIFTY,24200.0,1175
228,243.05,2024-07-01 09:19:02,NFO,04-JUL-2024,243.05,243.05,243.05,904275,Options,Put,NIFTY,24200.0,1325
229,242.3,2024-07-01 09:19:03,NFO,04-JUL-2024,243.0,242.3,243.0,904275,Options,Put,NIFTY,24200.0,1200
230,241.1,2024-07-01 09:19:04,NFO,04-JUL-2024,242.85,241.1,242.85,904275,Options,Put,NIFTY,24200.0,925
231,240.35,2024-07-01 09:19:05,NFO,04-JUL-2024,240.35,240.35,240.35,904275,Options,Put,NIFTY,24200.0,1475
232,239.75,2024-07-01 09:19:06,NFO,04-JUL-2024,240.05,239.75,240.05,904275,Options,Put,NIFTY,24200.0,200
233,240.05,2024-07-01 09:19:07,NFO,04-JUL-2024,240.05,240.05,240.05,904275,Options,Put,NIFTY,24200.0,0
234,241.35,2024-07-01 09:19:08,NFO,04-JUL-2024,241.35,241.35,241.35,904275,Options,Put,NIFTY,24200.0,0
235,241.25,2024-07-01 09:19:09,NFO,04-JUL-2024,241.35,241.25,241.35,904275,Options,Put,NIFTY,24200.0,1925
236,240.85,2024-07-01 09:19:10,NFO,04-JUL-2024,240.85,240.85,240.85,904275,Options,Put,NIFTY,24200.0,200
237,240.0,2024-07-01 09:19:11,NFO,04-JUL-2024,242.0,240.0,242.0,904275,Options,Put,NIFTY,24200.0,600
238,241.2,2024-07-01 09:19:12,NFO,04-JUL-2024,241.2,241.2,241.2,904275,Options,Put,NIFTY,24200.0,0
239,242.4,2024-07-01 09:19:13,NFO,04-JUL-2024,242.4,240.6,240.6,904275,Options,Put,NIFTY,24200.0,175
240,242.4,2024-07-01 09:19:14,NFO,04-JUL-2024,242.4,242.4,242.4,904275,Options,Put,NIFTY,24200.0,1200
241,243.3,2024-07-01 09:19:15,NFO,04-JUL-2024,243.3,242.3,242.3,904275,Options,Put,NIFTY,24200.0,200
242,243.85,2024-07-01 09:19:16,NFO,04-JUL-2024,243.85,243.85,243.85,904275,Options,Put,NIFTY,24200.0,0
243,241.55,2024-07-01 09:19:17,NFO,04-JUL-2024,242.8,241.5,242.8,904275,Options,Put,NIFTY,24200.0,1275
244,241.55,2024-07-01 09:19:18,NFO,04-JUL-2024,241.55,241.55,241.55,904275,Options,Put,NIFTY,24200.0,0
245,241.95,2024-07-01 09:19:19,NFO,04-JUL-2024,241.95,241.95,241.95,904275,Options,Put,NIFTY,24200.0,0
246,242.7,2024-07-01 09:19:20,NFO,04-JUL-2024,242.7,242.7,242.7,904275,Options,Put,NIFTY,24200.0,1700
247,243.2,2024-07-01 09:19:21,NFO,04-JUL-2024,243.2,243.2,243.2,904275,Options,Put,NIFTY,24200.0,200
248,242.0,2024-07-01 09:19:22,NFO,04-JUL-2024,242.85,242.0,242.85,904275,Options,Put,NIFTY,24200.0,700
249,242.4,2024-07-01 09:19:23,NFO,04-JUL-2024,242.8,242.4,242.8,904275,Options,Put,NIFTY,24200.0,600
250,242.7,2024-07-01 09:19:24,NFO,04-JUL-2024,242.7,242.7,242.7,904275,Options,Put,NIFTY,24200.0,0
251,243.15,2024-07-01 09:19:25,NFO,04-JUL-2024,243.15,243.15,243.15,904275,Options,Put,NIFTY,24200.0,500
252,242.1,2024-07-01 09:19:26,NFO,04-JUL-2024,242.4,242.1,242.4,904275,Options,Put,NIFTY,24200.0,1575
253,241.45,2024-07-01 09:19:27,NFO,04-JUL-2024,241.45,241.45,241.45,904275,Options,Put,NIFTY,24200.0,2000
254,242.2,2024-07-01 09:19:28,NFO,04-JUL-2024,242.2,241.6,241.6,904275,Options,Put,NIFTY,24200.0,1175
255,241.25,2024-07-01 09:19:29,NFO,04-JUL-2024,241.25,241.25,241.25,904275,Options,Put,NIFTY,24200.0,1300
256,242.25,2024-07-01 09:19:30,NFO,04-JUL-2024,242.25,241.7,241.7,904275,Options,Put,NIFTY,24200.0,750
257,241.4,2024-07-01 09:19:31,NFO,04-JUL-2024,241.4,241.4,241.4,904275,Options,Put,NIFTY,24200.0,0
258,240.6,2024-07-01 09:19:32,NFO,04-JUL-2024,240.6,240.6,240.6,904275,Options,Put,NIFTY,24200.0,0
259,241.15,2024-07-01 09:19:33,NFO,04-JUL-2024,241.15,241.15,241.15,904275,Options,Put,NIFTY,24200.0,1325
260,240.75,2024-07-01 09:19:34,NFO,04-JUL-2024,240.8,240.75,240.8,904275,Options,Put,NIFTY,24200.0,75
261,239.75,2024-07-01 09:19:35,NFO,04-JUL-2024,239.75,239.4,239.4,904275,Options,Put,NIFTY,24200.0,875
262,237.9,2024-07-01 09:19:37,NFO,04-JUL-2024,237.9,237.9,237.9,904275,Options,Put,NIFTY,24200.0,0
263,238.75,2024-07-01 09:19:38,NFO,04-JUL-2024,238.85,238.75,238.85,904275,Options,Put,NIFTY,24200.0,4675
264,237.5,2024-07-01 09:19:39,NFO,04-JUL-2024,238.25,237.5,238.25,904275,Options,Put,NIFTY,24200.0,600
265,238.55,2024-07-01 09:19:40,NFO,04-JUL-2024,238.55,238.55,238.55,904275,Options,Put,NIFTY,24200.0,2825
266,240.05,2024-07-01 09:19:41,NFO,04-JUL-2024,240.05,240.05,240.05,904275,Options,Put,NIFTY,24200.0,200
267,240.2,2024-07-01 09:19:42,NFO,04-JUL-2024,240.2,240.2,240.2,904275,Options,Put,NIFTY,24200.0,600
268,240.2,2024-07-01 09:19:43,NFO,04-JUL-2024,240.2,240.2,240.2,904275,Options,Put,NIFTY,24200.0,0
269,240.75,2024-07-01 09:19:44,NFO,04-JUL-2024,240.75,240.75,240.75,904275,Options,Put,NIFTY,24200.0,0
270,239.3,2024-07-01 09:19:45,NFO,04-JUL-2024,239.3,239.3,239.3,904275,Options,Put,NIFTY,24200.0,0
271,238.95,2024-07-01 09:19:46,NFO,04-JUL-2024,238.95,238.95,238.95,904275,Options,Put,NIFTY,24200.0,0
272,237.85,2024-07-01 09:19:47,NFO,04-JUL-2024,237.85,237.85,237.85,904275,Options,Put,NIFTY,24200.0,3975
273,238.7,2024-07-01 09:19:48,NFO,04-JUL-2024,238.7,238.7,238.7,904275,Options,Put,NIFTY,24200.0,225
274,237.85,2024-07-01 09:19:49,NFO,04-JUL-2024,237.85,236.8,236.8,904275,Options,Put,NIFTY,24200.0,3200
275,237.3,2024-07-01 09:19:51,NFO,04-JUL-2024,237.3,237.3,237.3,904275,Options,Put,NIFTY,24200.0,0
276,237.45,2024-07-01 09:19:52,NFO,04-JUL-2024,237.45,237.45,237.45,904275,Options,Put,NIFTY,24200.0,1075
277,236.85,2024-07-01 09:19:53,NFO,04-JUL-2024,236.85,236.85,236.85,904275,Options,Put,NIFTY,24200.0,0
278,235.45,2024-07-01 09:19:54,NFO,04-JUL-2024,235.6,235.45,235.6,904275,Options,Put,NIFTY,24200.0,2450
279,236.2,2024-07-01 09:19:55,NFO,04-JUL-2024,236.2,236.0,236.0,904275,Options,Put,NIFTY,24200.0,2450
280,236.2,2024-07-01 09:19:56,NFO,04-JUL-2024,236.2,236.2,236.2,904275,Options,Put,NIFTY,24200.0,0
281,236.5,2024-07-01 09:19:57,NFO,04-JUL-2024,236.5,236.5,236.5,904275,Options,Put,NIFTY,24200.0,275
282,237.55,2024-07-01 09:19:58,NFO,04-JUL-2024,237.55,237.55,237.55,904275,Options,Put,NIFTY,24200.0,0
283,237.2,2024-07-01 09:19:59,NFO,04-JUL-2024,237.2,237.2,237.2,904275,Options,Put,NIFTY,24200.0,0
284,235.75,2024-07-01 09:20:00,NFO,04-JUL-2024,235.75,235.75,235.75,904275,Options,Put,NIFTY,24200.0,800
285,232.5,2024-07-01 09:20:01,NFO,04-JUL-2024,232.8,232.5,232.8,904275,Options,Put,NIFTY,24200.0,3475
286,233.1,2024-07-01 09:20:02,NFO,04-JUL-2024,233.1,233.05,233.05,904275,Options,Put,NIFTY,24200.0,4025
287,232.6,2024-07-01 09:20:03,NFO,04-JUL-2024,232.7,232.6,232.7,904275,Options,Put,NIFTY,24200.0,2700
288,233.2,2024-07-01 09:20:04,NFO,04-JUL-2024,233.2,232.9,232.9,904275,Options,Put,NIFTY,24200.0,1175
289,232.35,2024-07-01 09:20:05,NFO,04-JUL-2024,232.35,232.35,232.35,904275,Options,Put,NIFTY,24200.0,0
290,230.7,2024-07-01 09:20:06,NFO,04-JUL-2024,230.7,230.7,230.7,904275,Options,Put,NIFTY,24200.0,0
291,230.85,2024-07-01 09:20:07,NFO,04-JUL-2024,230.85,230.85,230.85,904275,Options,Put,NIFTY,24200.0,1075
292,230.0,2024-07-01 09:20:08,NFO,04-JUL-2024,230.05,230.0,230.05,904275,Options,Put,NIFTY,24200.0,750
293,231.3,2024-07-01 09:20:09,NFO,04-JUL-2024,231.3,231.3,231.3,904275,Options,Put,NIFTY,24200.0,3725
294,232.05,2024-07-01 09:20:10,NFO,04-JUL-2024,232.05,230.85,230.85,904275,Options,Put,NIFTY,24200.0,1500
295,230.9,2024-07-01 09:20:11,NFO,04-JUL-2024,230.9,230.9,230.9,904275,Options,Put,NIFTY,24200.0,2325
296,231.25,2024-07-01 09:20:12,NFO,04-JUL-2024,231.25,231.25,231.25,904275,Options,Put,NIFTY,24200.0,75
297,230.0,2024-07-01 09:20:13,NFO,04-JUL-2024,230.5,230.0,230.5,904275,Options,Put,NIFTY,24200.0,975
298,230.25,2024-07-01 09:20:14,NFO,04-JUL-2024,230.25,230.25,230.25,904275,Options,Put,NIFTY,24200.0,525
299,230.75,2024-07-01 09:20:15,NFO,04-JUL-2024,230.75,230.75,230.75,904275,Options,Put,NIFTY,24200.0,775
300,232.0,2024-07-01 09:20:16,NFO,04-JUL-2024,232.0,232.0,232.0,904275,Options,Put,NIFTY,24200.0,0
301,233.0,2024-07-01 09:20:17,NFO,04-JUL-2024,233.0,233.0,233.0,904275,Options,Put,NIFTY,24200.0,0
302,233.0,2024-07-01 09:20:18,NFO,04-JUL-2024,233.0,233.0,233.0,904275,Options,Put,NIFTY,24200.0,0
303,232.5,2024-07-01 09:20:19,NFO,04-JUL-2024,232.5,232.5,232.5,904275,Options,Put,NIFTY,24200.0,3250
304,232.5,2024-07-01 09:20:20,NFO,04-JUL-2024,232.5,232.5,232.5,904275,Options,Put,NIFTY,24200.0,575
305,232.95,2024-07-01 09:20:21,NFO,04-JUL-2024,232.95,232.95,232.95,904275,Options,Put,NIFTY,24200.0,1025
306,234.6,2024-07-01 09:20:22,NFO,04-JUL-2024,234.6,233.85,233.85,904275,Options,Put,NIFTY,24200.0,325
307,233.3,2024-07-01 09:20:24,NFO,04-JUL-2024,233.3,233.3,233.3,904275,Options,Put,NIFTY,24200.0,0
308,233.2,2024-07-01 09:20:25,NFO,04-JUL-2024,233.2,233.2,233.2,904275,Options,Put,NIFTY,24200.0,900
309,233.95,2024-07-01 09:20:26,NFO,04-JUL-2024,233.95,233.95,233.95,904275,Options,Put,NIFTY,24200.0,175
310,234.3,2024-07-01 09:20:27,NFO,04-JUL-2024,234.3,233.5,233.5,904275,Options,Put,NIFTY,24200.0,225
311,234.3,2024-07-01 09:20:28,NFO,04-JUL-2024,234.3,234.3,234.3,904275,Options,Put,NIFTY,24200.0,0
312,235.0,2024-07-01 09:20:29,NFO,04-JUL-2024,235.0,234.6,234.6,904275,Options,Put,NIFTY,24200.0,275
313,234.1,2024-07-01 09:20:30,NFO,04-JUL-2024,234.95,234.1,234.95,904275,Options,Put,NIFTY,24200.0,275
314,234.1,2024-07-01 09:20:31,NFO,04-JUL-2024,234.2,234.1,234.2,904275,Options,Put,NIFTY,24200.0,425
315,234.1,2024-07-01 09:20:32,NFO,04-JUL-2024,234.1,234.1,234.1,904275,Options,Put,NIFTY,24200.0,0
316,233.7,2024-07-01 09:20:33,NFO,04-JUL-2024,233.7,233.7,233.7,904275,Options,Put,NIFTY,24200.0,825
317,232.7,2024-07-01 09:20:34,NFO,04-JUL-2024,233.25,232.7,233.25,904275,Options,Put,NIFTY,24200.0,575
318,231.45,2024-07-01 09:20:35,NFO,04-JUL-2024,231.45,231.45,231.45,904275,Options,Put,NIFTY,24200.0,0
319,232.25,2024-07-01 09:20:36,NFO,04-JUL-2024,232.5,232.25,232.5,904275,Options,Put,NIFTY,24200.0,200
320,231.0,2024-07-01 09:20:37,NFO,04-JUL-2024,231.0,231.0,231.0,904275,Options,Put,NIFTY,24200.0,2625
321,231.5,2024-07-01 09:20:38,NFO,04-JUL-2024,231.5,231.2,231.2,904275,Options,Put,NIFTY,24200.0,1975
322,230.5,2024-07-01 09:20:39,NFO,04-JUL-2024,230.85,230.5,230.85,904275,Options,Put,NIFTY,24200.0,625
323,230.65,2024-07-01 09:20:40,NFO,04-JUL-2024,230.65,230.65,230.65,904275,Options,Put,NIFTY,24200.0,1550
324,229.4,2024-07-01 09:20:41,NFO,04-JUL-2024,229.4,229.4,229.4,904275,Options,Put,NIFTY,24200.0,1100
325,228.95,2024-07-01 09:20:43,NFO,04-JUL-2024,228.95,228.95,228.95,904275,Options,Put,NIFTY,24200.0,0
326,230.0,2024-07-01 09:20:44,NFO,04-JUL-2024,230.1,230.0,230.1,904275,Options,Put,NIFTY,24200.0,3000
327,230.3,2024-07-01 09:20:45,NFO,04-JUL-2024,230.3,230.15,230.15,904275,Options,Put,NIFTY,24200.0,1275
328,231.75,2024-07-01 09:20:46,NFO,04-JUL-2024,231.75,231.75,231.75,904275,Options,Put,NIFTY,24200.0,275
329,230.85,2024-07-01 09:20:47,NFO,04-JUL-2024,230.85,230.85,230.85,904275,Options,Put,NIFTY,24200.0,0
330,231.85,2024-07-01 09:20:48,NFO,04-JUL-2024,231.85,231.85,231.85,904275,Options,Put,NIFTY,24200.0,0
331,231.45,2024-07-01 09:20:49,NFO,04-JUL-2024,231.45,231.45,231.45,904275,Options,Put,NIFTY,24200.0,1375
332,230.65,2024-07-01 09:20:50,NFO,04-JUL-2024,230.65,230.65,230.65,904275,Options,Put,NIFTY,24200.0,0
333,230.0,2024-07-01 09:20:51,NFO,04-JUL-2024,230.0,230.0,230.0,904275,Options,Put,NIFTY,24200.0,0
334,229.6,2024-07-01 09:20:52,NFO,04-JUL-2024,229.6,228.75,228.75,904275,Options,Put,NIFTY,24200.0,1150
335,229.55,2024-07-01 09:20:53,NFO,04-JUL-2024,230.15,229.55,230.15,904275,Options,Put,NIFTY,24200.0,125
336,229.65,2024-07-01 09:20:54,NFO,04-JUL-2024,229.65,229.65,229.65,904275,Options,Put,NIFTY,24200.0,0
337,229.15,2024-07-01 09:20:55,NFO,04-JUL-2024,229.15,229.15,229.15,904275,Options,Put,NIFTY,24200.0,0
338,230.2,2024-07-01 09:20:56,NFO,04-JUL-2024,230.2,230.2,230.2,904275,Options,Put,NIFTY,24200.0,0
339,230.7,2024-07-01 09:20:57,NFO,04-JUL-2024,230.7,230.7,230.7,904275,Options,Put,NIFTY,24200.0,525
340,230.7,2024-07-01 09:20:58,NFO,04-JUL-2024,230.7,230.7,230.7,904275,Options,Put,NIFTY,24200.0,0
341,230.1,2024-07-01 09:20:59,NFO,04-JUL-2024,230.1,230.1,230.1,904275,Options,Put,NIFTY,24200.0,0
342,229.0,2024-07-01 09:21:00,NFO,04-JUL-2024,229.0,229.0,229.0,904275,Options,Put,NIFTY,24200.0,0
343,227.7,2024-07-01 09:21:01,NFO,04-JUL-2024,227.7,227.7,227.7,904275,Options,Put,NIFTY,24200.0,0
344,227.35,2024-07-01 09:21:02,NFO,04-JUL-2024,227.35,227.35,227.35,904275,Options,Put,NIFTY,24200.0,0
345,227.0,2024-07-01 09:21:03,NFO,04-JUL-2024,227.0,227.0,227.0,904275,Options,Put,NIFTY,24200.0,0
346,227.3,2024-07-01 09:21:04,NFO,04-JUL-2024,227.3,227.3,227.3,904275,Options,Put,NIFTY,24200.0,0
347,227.0,2024-07-01 09:21:05,NFO,04-JUL-2024,227.0,227.0,227.0,904275,Options,Put,NIFTY,24200.0,0
348,227.35,2024-07-01 09:21:06,NFO,04-JUL-2024,227.35,227.35,227.35,904275,Options,Put,NIFTY,24200.0,0
349,227.8,2024-07-01 09:21:07,NFO,04-JUL-2024,227.8,227.7,227.7,904275,Options,Put,NIFTY,24200.0,10425
350,229.2,2024-07-01 09:21:08,NFO,04-JUL-2024,229.2,229.2,229.2,904275,Options,Put,NIFTY,24200.0,0
351,227.6,2024-07-01 09:21:09,NFO,04-JUL-2024,227.6,227.55,227.55,904275,Options,Put,NIFTY,24200.0,2225
352,227.05,2024-07-01 09:21:10,NFO,04-JUL-2024,227.05,227.05,227.05,904275,Options,Put,NIFTY,24200.0,0
353,228.05,2024-07-01 09:21:11,NFO,04-JUL-2024,228.05,228.05,228.05,904275,Options,Put,NIFTY,24200.0,0
354,227.4,2024-07-01 09:21:12,NFO,04-JUL-2024,227.4,227.4,227.4,904275,Options,Put,NIFTY,24200.0,0
355,226.85,2024-07-01 09:21:13,NFO,04-JUL-2024,226.85,226.85,226.85,904275,Options,Put,NIFTY,24200.0,0
356,226.25,2024-07-01 09:21:14,NFO,04-JUL-2024,226.5,226.25,226.5,904275,Options,Put,NIFTY,24200.0,2550
357,225.95,2024-07-01 09:21:15,NFO,04-JUL-2024,225.95,225.95,225.95,904275,Options,Put,NIFTY,24200.0,225
358,228.35,2024-07-01 09:21:17,NFO,04-JUL-2024,228.35,228.35,228.35,904275,Options,Put,NIFTY,24200.0,2300
359,228.35,2024-07-01 09:21:18,NFO,04-JUL-2024,228.35,228.35,228.35,904275,Options,Put,NIFTY,24200.0,0
360,227.4,2024-07-01 09:21:19,NFO,04-JUL-2024,227.4,227.4,227.4,904275,Options,Put,NIFTY,24200.0,175
361,227.35,2024-07-01 09:21:20,NFO,04-JUL-2024,227.35,227.35,227.35,904275,Options,Put,NIFTY,24200.0,0
362,227.85,2024-07-01 09:21:22,NFO,04-JUL-2024,227.85,227.5,227.5,907975,Options,Put,NIFTY,24200.0,200
363,227.9,2024-07-01 09:21:23,NFO,04-JUL-2024,227.9,227.9,227.9,907975,Options,Put,NIFTY,24200.0,0
364,227.35,2024-07-01 09:21:24,NFO,04-JUL-2024,227.35,227.35,227.35,907975,Options,Put,NIFTY,24200.0,200
365,228.0,2024-07-01 09:21:25,NFO,04-JUL-2024,228.0,228.0,228.0,907975,Options,Put,NIFTY,24200.0,0
366,227.5,2024-07-01 09:21:26,NFO,04-JUL-2024,228.05,227.5,228.05,907975,Options,Put,NIFTY,24200.0,275
367,228.0,2024-07-01 09:21:27,NFO,04-JUL-2024,228.0,228.0,228.0,907975,Options,Put,NIFTY,24200.0,0
368,227.75,2024-07-01 09:21:28,NFO,04-JUL-2024,228.0,227.75,228.0,907975,Options,Put,NIFTY,24200.0,25
369,227.9,2024-07-01 09:21:29,NFO,04-JUL-2024,227.9,227.9,227.9,907975,Options,Put,NIFTY,24200.0,0
370,227.65,2024-07-01 09:21:30,NFO,04-JUL-2024,227.65,227.65,227.65,907975,Options,Put,NIFTY,24200.0,675
371,227.25,2024-07-01 09:21:31,NFO,04-JUL-2024,227.25,227.25,227.25,907975,Options,Put,NIFTY,24200.0,0
372,228.15,2024-07-01 09:21:32,NFO,04-JUL-2024,228.15,227.25,227.25,907975,Options,Put,NIFTY,24200.0,200
373,227.9,2024-07-01 09:21:33,NFO,04-JUL-2024,228.0,227.9,228.0,907975,Options,Put,NIFTY,24200.0,150
374,227.65,2024-07-01 09:21:34,NFO,04-JUL-2024,227.9,227.65,227.9,907975,Options,Put,NIFTY,24200.0,175
375,227.65,2024-07-01 09:21:35,NFO,04-JUL-2024,227.65,227.65,227.65,907975,Options,Put,NIFTY,24200.0,0
376,227.5,2024-07-01 09:21:36,NFO,04-JUL-2024,227.5,227.5,227.5,907975,Options,Put,NIFTY,24200.0,1025
377,227.5,2024-07-01 09:21:37,NFO,04-JUL-2024,227.5,227.5,227.5,907975,Options,Put,NIFTY,24200.0,550
378,227.5,2024-07-01 09:21:38,NFO,04-JUL-2024,227.5,227.5,227.5,907975,Options,Put,NIFTY,24200.0,400
379,227.7,2024-07-01 09:21:39,NFO,04-JUL-2024,227.7,227.7,227.7,907975,Options,Put,NIFTY,24200.0,0
380,227.5,2024-07-01 09:21:40,NFO,04-JUL-2024,227.5,227.5,227.5,907975,Options,Put,NIFTY,24200.0,0
381,227.7,2024-07-01 09:21:41,NFO,04-JUL-2024,227.7,227.7,227.7,907975,Options,Put,NIFTY,24200.0,3225
382,225.75,2024-07-01 09:21:42,NFO,04-JUL-2024,225.75,225.75,225.75,907975,Options,Put,NIFTY,24200.0,300
383,226.9,2024-07-01 09:21:43,NFO,04-JUL-2024,226.9,226.9,226.9,907975,Options,Put,NIFTY,24200.0,0
384,226.75,2024-07-01 09:21:44,NFO,04-JUL-2024,226.75,226.45,226.45,907975,Options,Put,NIFTY,24200.0,550
385,227.1,2024-07-01 09:21:45,NFO,04-JUL-2024,227.45,227.1,227.45,907975,Options,Put,NIFTY,24200.0,775
386,225.95,2024-07-01 09:21:46,NFO,04-JUL-2024,226.45,225.95,226.45,907975,Options,Put,NIFTY,24200.0,275
387,227.1,2024-07-01 09:21:47,NFO,04-JUL-2024,227.1,227.1,227.1,907975,Options,Put,NIFTY,24200.0,0
388,227.85,2024-07-01 09:21:48,NFO,04-JUL-2024,227.85,227.85,227.85,907975,Options,Put,NIFTY,24200.0,1300
389,227.85,2024-07-01 09:21:49,NFO,04-JUL-2024,227.85,227.85,227.85,907975,Options,Put,NIFTY,24200.0,0
390,228.0,2024-07-01 09:21:50,NFO,04-JUL-2024,228.0,228.0,228.0,907975,Options,Put,NIFTY,24200.0,1075
391,228.8,2024-07-01 09:21:51,NFO,04-JUL-2024,228.8,228.8,228.8,907975,Options,Put,NIFTY,24200.0,500
392,231.8,2024-07-01 09:21:52,NFO,04-JUL-2024,231.8,231.8,231.8,907975,Options,Put,NIFTY,24200.0,350
393,232.8,2024-07-01 09:21:53,NFO,04-JUL-2024,232.8,232.8,232.8,907975,Options,Put,NIFTY,24200.0,825
394,234.9,2024-07-01 09:21:54,NFO,04-JUL-2024,234.9,234.9,234.9,907975,Options,Put,NIFTY,24200.0,5325
395,235.4,2024-07-01 09:21:56,NFO,04-JUL-2024,235.4,235.4,235.4,907975,Options,Put,NIFTY,24200.0,0
396,234.3,2024-07-01 09:21:57,NFO,04-JUL-2024,234.3,234.3,234.3,907975,Options,Put,NIFTY,24200.0,550
397,235.3,2024-07-01 09:22:00,NFO,04-JUL-2024,235.3,235.3,235.3,907975,Options,Put,NIFTY,24200.0,0
398,235.05,2024-07-01 09:22:01,NFO,04-JUL-2024,235.05,235.05,235.05,907975,Options,Put,NIFTY,24200.0,5675
399,235.0,2024-07-01 09:22:02,NFO,04-JUL-2024,235.0,235.0,235.0,907975,Options,Put,NIFTY,24200.0,0
400,235.4,2024-07-01 09:22:03,NFO,04-JUL-2024,235.4,235.4,235.4,907975,Options,Put,NIFTY,24200.0,775
401,235.3,2024-07-01 09:22:04,NFO,04-JUL-2024,235.3,235.3,235.3,907975,Options,Put,NIFTY,24200.0,0
402,235.0,2024-07-01 09:22:05,NFO,04-JUL-2024,235.0,235.0,235.0,907975,Options,Put,NIFTY,24200.0,775
403,233.4,2024-07-01 09:22:06,NFO,04-JUL-2024,233.4,233.4,233.4,907975,Options,Put,NIFTY,24200.0,1600
404,233.25,2024-07-01 09:22:07,NFO,04-JUL-2024,233.25,233.25,233.25,907975,Options,Put,NIFTY,24200.0,0
405,233.0,2024-07-01 09:22:08,NFO,04-JUL-2024,233.0,233.0,233.0,907975,Options,Put,NIFTY,24200.0,3500
406,233.9,2024-07-01 09:22:09,NFO,04-JUL-2024,234.0,233.9,234.0,907975,Options,Put,NIFTY,24200.0,825
407,233.95,2024-07-01 09:22:10,NFO,04-JUL-2024,233.95,233.95,233.95,907975,Options,Put,NIFTY,24200.0,0
408,234.3,2024-07-01 09:22:12,NFO,04-JUL-2024,234.3,234.1,234.1,907975,Options,Put,NIFTY,24200.0,1200
409,234.25,2024-07-01 09:22:13,NFO,04-JUL-2024,234.25,234.25,234.25,907975,Options,Put,NIFTY,24200.0,650
410,236.0,2024-07-01 09:22:14,NFO,04-JUL-2024,236.0,236.0,236.0,907975,Options,Put,NIFTY,24200.0,150
411,234.5,2024-07-01 09:22:15,NFO,04-JUL-2024,234.5,234.5,234.5,907975,Options,Put,NIFTY,24200.0,0
412,235.2,2024-07-01 09:22:16,NFO,04-JUL-2024,235.2,235.2,235.2,907975,Options,Put,NIFTY,24200.0,400
413,234.2,2024-07-01 09:22:17,NFO,04-JUL-2024,234.4,234.2,234.4,907975,Options,Put,NIFTY,24200.0,125
414,235.35,2024-07-01 09:22:19,NFO,04-JUL-2024,235.35,235.35,235.35,907975,Options,Put,NIFTY,24200.0,10725
415,236.1,2024-07-01 09:22:20,NFO,04-JUL-2024,236.1,236.1,236.1,907975,Options,Put,NIFTY,24200.0,2950
416,235.4,2024-07-01 09:22:21,NFO,04-JUL-2024,235.4,235.4,235.4,907975,Options,Put,NIFTY,24200.0,600
417,235.6,2024-07-01 09:22:22,NFO,04-JUL-2024,235.7,235.6,235.7,907975,Options,Put,NIFTY,24200.0,1150
418,235.15,2024-07-01 09:22:23,NFO,04-JUL-2024,235.15,235.15,235.15,907975,Options,Put,NIFTY,24200.0,725
