,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,17.0,2024-07-01 09:18:44,NFO,04-JUL-2024,17.0,17.0,17.0,4773475,Options,Put,NIFTY,23500.0,20475
206,16.95,2024-07-01 09:18:45,NFO,04-JUL-2024,16.95,16.95,16.95,4773475,Options,Put,NIFTY,23500.0,6800
207,17.0,2024-07-01 09:18:47,NFO,04-JUL-2024,17.0,16.95,16.95,4773475,Options,Put,NIFTY,23500.0,6100
208,17.1,2024-07-01 09:18:48,NFO,04-JUL-2024,17.1,17.0,17.0,4773475,Options,Put,NIFTY,23500.0,43200
209,17.05,2024-07-01 09:18:49,NFO,04-JUL-2024,17.05,17.05,17.05,4773475,Options,Put,NIFTY,23500.0,0
210,17.0,2024-07-01 09:18:50,NFO,04-JUL-2024,17.1,17.0,17.1,4773475,Options,Put,NIFTY,23500.0,1325
211,17.05,2024-07-01 09:18:51,NFO,04-JUL-2024,17.1,17.05,17.1,4773475,Options,Put,NIFTY,23500.0,2225
212,17.0,2024-07-01 09:18:53,NFO,04-JUL-2024,17.0,17.0,17.0,4773475,Options,Put,NIFTY,23500.0,0
213,16.9,2024-07-01 09:18:55,NFO,04-JUL-2024,16.95,16.9,16.95,4773475,Options,Put,NIFTY,23500.0,6200
214,17.0,2024-07-01 09:18:56,NFO,04-JUL-2024,17.0,16.95,16.95,4773475,Options,Put,NIFTY,23500.0,1950
215,17.1,2024-07-01 09:18:57,NFO,04-JUL-2024,17.1,17.1,17.1,4773475,Options,Put,NIFTY,23500.0,4000
216,17.15,2024-07-01 09:18:58,NFO,04-JUL-2024,17.15,17.15,17.15,4773475,Options,Put,NIFTY,23500.0,0
217,17.1,2024-07-01 09:18:59,NFO,04-JUL-2024,17.1,17.1,17.1,4773475,Options,Put,NIFTY,23500.0,3150
218,17.1,2024-07-01 09:19:00,NFO,04-JUL-2024,17.1,17.05,17.05,4773475,Options,Put,NIFTY,23500.0,475
219,16.85,2024-07-01 09:19:01,NFO,04-JUL-2024,16.85,16.85,16.85,4773475,Options,Put,NIFTY,23500.0,5775
220,16.9,2024-07-01 09:19:02,NFO,04-JUL-2024,16.9,16.9,16.9,4773475,Options,Put,NIFTY,23500.0,675
221,16.65,2024-07-01 09:19:03,NFO,04-JUL-2024,16.65,16.65,16.65,4773475,Options,Put,NIFTY,23500.0,0
222,16.6,2024-07-01 09:19:04,NFO,04-JUL-2024,16.85,16.6,16.85,4773475,Options,Put,NIFTY,23500.0,7450
223,16.7,2024-07-01 09:19:05,NFO,04-JUL-2024,16.7,16.65,16.65,4773475,Options,Put,NIFTY,23500.0,4200
224,16.7,2024-07-01 09:19:07,NFO,04-JUL-2024,16.7,16.6,16.6,4773475,Options,Put,NIFTY,23500.0,3825
225,16.6,2024-07-01 09:19:08,NFO,04-JUL-2024,16.6,16.6,16.6,4773475,Options,Put,NIFTY,23500.0,975
226,16.55,2024-07-01 09:19:09,NFO,04-JUL-2024,16.55,16.55,16.55,4773475,Options,Put,NIFTY,23500.0,1150
227,16.75,2024-07-01 09:19:10,NFO,04-JUL-2024,16.75,16.75,16.75,4773475,Options,Put,NIFTY,23500.0,5250
228,16.55,2024-07-01 09:19:12,NFO,04-JUL-2024,16.55,16.55,16.55,4773475,Options,Put,NIFTY,23500.0,0
229,16.8,2024-07-01 09:19:13,NFO,04-JUL-2024,16.8,16.8,16.8,4773475,Options,Put,NIFTY,23500.0,0
230,16.65,2024-07-01 09:19:14,NFO,04-JUL-2024,16.65,16.65,16.65,4773475,Options,Put,NIFTY,23500.0,14600
231,16.8,2024-07-01 09:19:15,NFO,04-JUL-2024,16.8,16.65,16.65,4773475,Options,Put,NIFTY,23500.0,1000
232,16.8,2024-07-01 09:19:16,NFO,04-JUL-2024,16.8,16.8,16.8,4773475,Options,Put,NIFTY,23500.0,1275
233,16.7,2024-07-01 09:19:18,NFO,04-JUL-2024,16.7,16.7,16.7,4773475,Options,Put,NIFTY,23500.0,2175
234,16.6,2024-07-01 09:19:19,NFO,04-JUL-2024,16.6,16.6,16.6,4773475,Options,Put,NIFTY,23500.0,1100
235,16.65,2024-07-01 09:19:20,NFO,04-JUL-2024,16.65,16.65,16.65,4773475,Options,Put,NIFTY,23500.0,0
236,16.65,2024-07-01 09:19:21,NFO,04-JUL-2024,16.65,16.65,16.65,4773475,Options,Put,NIFTY,23500.0,14825
237,16.65,2024-07-01 09:19:22,NFO,04-JUL-2024,16.65,16.65,16.65,4773475,Options,Put,NIFTY,23500.0,725
238,16.55,2024-07-01 09:19:23,NFO,04-JUL-2024,16.65,16.55,16.65,4773475,Options,Put,NIFTY,23500.0,8175
239,16.55,2024-07-01 09:19:25,NFO,04-JUL-2024,16.65,16.55,16.65,4773475,Options,Put,NIFTY,23500.0,4075
240,16.45,2024-07-01 09:19:26,NFO,04-JUL-2024,16.45,16.45,16.45,4773475,Options,Put,NIFTY,23500.0,1625
241,16.6,2024-07-01 09:19:27,NFO,04-JUL-2024,16.6,16.45,16.45,4773475,Options,Put,NIFTY,23500.0,0
242,16.7,2024-07-01 09:19:28,NFO,04-JUL-2024,16.7,16.65,16.65,4773475,Options,Put,NIFTY,23500.0,10250
243,16.6,2024-07-01 09:19:29,NFO,04-JUL-2024,16.6,16.55,16.55,4773475,Options,Put,NIFTY,23500.0,7000
244,16.8,2024-07-01 09:19:30,NFO,04-JUL-2024,16.8,16.8,16.8,4773475,Options,Put,NIFTY,23500.0,1650
245,16.6,2024-07-01 09:19:32,NFO,04-JUL-2024,16.6,16.6,16.6,4773475,Options,Put,NIFTY,23500.0,0
246,16.5,2024-07-01 09:19:33,NFO,04-JUL-2024,16.5,16.5,16.5,4773475,Options,Put,NIFTY,23500.0,14250
247,16.4,2024-07-01 09:19:34,NFO,04-JUL-2024,16.45,16.4,16.45,4773475,Options,Put,NIFTY,23500.0,12450
248,16.45,2024-07-01 09:19:36,NFO,04-JUL-2024,16.45,16.3,16.3,4773475,Options,Put,NIFTY,23500.0,10500
249,16.4,2024-07-01 09:19:37,NFO,04-JUL-2024,16.45,16.4,16.45,4773475,Options,Put,NIFTY,23500.0,3900
250,16.4,2024-07-01 09:19:38,NFO,04-JUL-2024,16.4,16.4,16.4,4773475,Options,Put,NIFTY,23500.0,0
251,16.35,2024-07-01 09:19:39,NFO,04-JUL-2024,16.35,16.35,16.35,4773475,Options,Put,NIFTY,23500.0,0
252,16.35,2024-07-01 09:19:40,NFO,04-JUL-2024,16.35,16.35,16.35,4773475,Options,Put,NIFTY,23500.0,475
253,16.55,2024-07-01 09:19:41,NFO,04-JUL-2024,16.55,16.55,16.55,4773475,Options,Put,NIFTY,23500.0,8675
254,16.55,2024-07-01 09:19:42,NFO,04-JUL-2024,16.55,16.55,16.55,4773475,Options,Put,NIFTY,23500.0,4425
255,16.75,2024-07-01 09:19:43,NFO,04-JUL-2024,16.75,16.75,16.75,4773475,Options,Put,NIFTY,23500.0,725
256,16.65,2024-07-01 09:19:44,NFO,04-JUL-2024,16.65,16.65,16.65,4773475,Options,Put,NIFTY,23500.0,0
257,16.4,2024-07-01 09:19:45,NFO,04-JUL-2024,16.4,16.4,16.4,4773475,Options,Put,NIFTY,23500.0,4900
258,16.35,2024-07-01 09:19:46,NFO,04-JUL-2024,16.35,16.35,16.35,4773475,Options,Put,NIFTY,23500.0,8750
259,16.5,2024-07-01 09:19:47,NFO,04-JUL-2024,16.5,16.35,16.35,4773475,Options,Put,NIFTY,23500.0,0
260,16.25,2024-07-01 09:19:48,NFO,04-JUL-2024,16.25,16.25,16.25,4773475,Options,Put,NIFTY,23500.0,0
261,16.5,2024-07-01 09:19:49,NFO,04-JUL-2024,16.5,16.45,16.45,4773475,Options,Put,NIFTY,23500.0,11875
262,16.5,2024-07-01 09:19:50,NFO,04-JUL-2024,16.5,16.5,16.5,4773475,Options,Put,NIFTY,23500.0,2050
263,16.45,2024-07-01 09:19:51,NFO,04-JUL-2024,16.45,16.45,16.45,4773475,Options,Put,NIFTY,23500.0,300
264,16.4,2024-07-01 09:19:52,NFO,04-JUL-2024,16.4,16.4,16.4,4773475,Options,Put,NIFTY,23500.0,1375
265,16.15,2024-07-01 09:19:53,NFO,04-JUL-2024,16.4,16.15,16.4,4773475,Options,Put,NIFTY,23500.0,5625
266,16.15,2024-07-01 09:19:54,NFO,04-JUL-2024,16.15,16.15,16.15,4773475,Options,Put,NIFTY,23500.0,225
267,16.2,2024-07-01 09:19:55,NFO,04-JUL-2024,16.2,16.2,16.2,4773475,Options,Put,NIFTY,23500.0,2275
268,16.25,2024-07-01 09:19:56,NFO,04-JUL-2024,16.25,16.15,16.15,4773475,Options,Put,NIFTY,23500.0,6125
269,16.35,2024-07-01 09:19:58,NFO,04-JUL-2024,16.4,16.3,16.3,4773475,Options,Put,NIFTY,23500.0,1950
270,15.8,2024-07-01 09:19:59,NFO,04-JUL-2024,15.8,15.8,15.8,4773475,Options,Put,NIFTY,23500.0,19500
271,15.55,2024-07-01 09:20:00,NFO,04-JUL-2024,15.8,15.55,15.8,4773475,Options,Put,NIFTY,23500.0,0
272,15.3,2024-07-01 09:20:01,NFO,04-JUL-2024,15.4,15.3,15.4,4773475,Options,Put,NIFTY,23500.0,17675
273,15.2,2024-07-01 09:20:02,NFO,04-JUL-2024,15.3,15.2,15.3,4773475,Options,Put,NIFTY,23500.0,0
274,15.0,2024-07-01 09:20:04,NFO,04-JUL-2024,15.05,15.0,15.05,4773475,Options,Put,NIFTY,23500.0,24350
275,14.7,2024-07-01 09:20:05,NFO,04-JUL-2024,14.7,14.7,14.7,4773475,Options,Put,NIFTY,23500.0,0
276,14.8,2024-07-01 09:20:06,NFO,04-JUL-2024,14.8,14.8,14.8,4773475,Options,Put,NIFTY,23500.0,21100
277,14.7,2024-07-01 09:20:07,NFO,04-JUL-2024,14.75,14.7,14.75,4773475,Options,Put,NIFTY,23500.0,9800
278,14.9,2024-07-01 09:20:08,NFO,04-JUL-2024,14.9,14.9,14.9,4773475,Options,Put,NIFTY,23500.0,0
279,14.75,2024-07-01 09:20:09,NFO,04-JUL-2024,14.75,14.75,14.75,4773475,Options,Put,NIFTY,23500.0,0
280,14.6,2024-07-01 09:20:11,NFO,04-JUL-2024,14.6,14.5,14.5,4773475,Options,Put,NIFTY,23500.0,47725
281,14.45,2024-07-01 09:20:12,NFO,04-JUL-2024,14.45,14.45,14.45,4773475,Options,Put,NIFTY,23500.0,2575
282,14.6,2024-07-01 09:20:13,NFO,04-JUL-2024,14.6,14.6,14.6,4773475,Options,Put,NIFTY,23500.0,0
283,14.75,2024-07-01 09:20:14,NFO,04-JUL-2024,14.75,14.65,14.65,4773475,Options,Put,NIFTY,23500.0,8175
284,14.7,2024-07-01 09:20:15,NFO,04-JUL-2024,14.7,14.6,14.6,4773475,Options,Put,NIFTY,23500.0,2800
285,14.8,2024-07-01 09:20:16,NFO,04-JUL-2024,14.8,14.8,14.8,4773475,Options,Put,NIFTY,23500.0,17800
286,14.85,2024-07-01 09:20:17,NFO,04-JUL-2024,14.85,14.85,14.85,4773475,Options,Put,NIFTY,23500.0,0
287,14.95,2024-07-01 09:20:18,NFO,04-JUL-2024,14.95,14.95,14.95,4773475,Options,Put,NIFTY,23500.0,27700
288,15.0,2024-07-01 09:20:19,NFO,04-JUL-2024,15.0,15.0,15.0,4773475,Options,Put,NIFTY,23500.0,1500
289,14.95,2024-07-01 09:20:20,NFO,04-JUL-2024,15.0,14.95,15.0,4773475,Options,Put,NIFTY,23500.0,2600
290,15.05,2024-07-01 09:20:22,NFO,04-JUL-2024,15.05,15.0,15.0,4773475,Options,Put,NIFTY,23500.0,0
291,15.1,2024-07-01 09:20:23,NFO,04-JUL-2024,15.1,15.1,15.1,4773475,Options,Put,NIFTY,23500.0,8750
292,15.15,2024-07-01 09:20:24,NFO,04-JUL-2024,15.15,15.15,15.15,4773475,Options,Put,NIFTY,23500.0,3775
293,15.15,2024-07-01 09:20:25,NFO,04-JUL-2024,15.2,15.15,15.2,4773475,Options,Put,NIFTY,23500.0,4975
294,15.05,2024-07-01 09:20:26,NFO,04-JUL-2024,15.05,15.05,15.05,4773475,Options,Put,NIFTY,23500.0,850
295,15.2,2024-07-01 09:20:27,NFO,04-JUL-2024,15.2,15.2,15.2,4773475,Options,Put,NIFTY,23500.0,800
296,15.2,2024-07-01 09:20:28,NFO,04-JUL-2024,15.2,15.2,15.2,4773475,Options,Put,NIFTY,23500.0,2425
297,15.05,2024-07-01 09:20:29,NFO,04-JUL-2024,15.05,15.05,15.05,4773475,Options,Put,NIFTY,23500.0,0
298,14.85,2024-07-01 09:20:30,NFO,04-JUL-2024,14.85,14.85,14.85,4773475,Options,Put,NIFTY,23500.0,0
299,14.9,2024-07-01 09:20:32,NFO,04-JUL-2024,14.9,14.9,14.9,4773475,Options,Put,NIFTY,23500.0,78600
300,14.7,2024-07-01 09:20:33,NFO,04-JUL-2024,14.8,14.7,14.8,4773475,Options,Put,NIFTY,23500.0,6300
301,14.65,2024-07-01 09:20:34,NFO,04-JUL-2024,14.7,14.65,14.7,4773475,Options,Put,NIFTY,23500.0,1625
302,14.6,2024-07-01 09:20:35,NFO,04-JUL-2024,14.6,14.6,14.6,4773475,Options,Put,NIFTY,23500.0,0
303,14.6,2024-07-01 09:20:36,NFO,04-JUL-2024,14.6,14.6,14.6,4773475,Options,Put,NIFTY,23500.0,12525
304,14.65,2024-07-01 09:20:38,NFO,04-JUL-2024,14.65,14.65,14.65,4773475,Options,Put,NIFTY,23500.0,0
305,14.45,2024-07-01 09:20:40,NFO,04-JUL-2024,14.45,14.45,14.45,4773475,Options,Put,NIFTY,23500.0,19425
306,14.4,2024-07-01 09:20:41,NFO,04-JUL-2024,14.4,14.4,14.4,4773475,Options,Put,NIFTY,23500.0,0
307,14.35,2024-07-01 09:20:42,NFO,04-JUL-2024,14.35,14.35,14.35,4773475,Options,Put,NIFTY,23500.0,1150
308,14.45,2024-07-01 09:20:43,NFO,04-JUL-2024,14.45,14.4,14.4,4773475,Options,Put,NIFTY,23500.0,5025
309,14.55,2024-07-01 09:20:44,NFO,04-JUL-2024,14.55,14.55,14.55,4773475,Options,Put,NIFTY,23500.0,0
310,14.6,2024-07-01 09:20:45,NFO,04-JUL-2024,14.6,14.6,14.6,4773475,Options,Put,NIFTY,23500.0,0
311,14.75,2024-07-01 09:20:46,NFO,04-JUL-2024,14.75,14.75,14.75,4773475,Options,Put,NIFTY,23500.0,38775
312,14.6,2024-07-01 09:20:47,NFO,04-JUL-2024,14.6,14.6,14.6,4773475,Options,Put,NIFTY,23500.0,4100
313,14.7,2024-07-01 09:20:48,NFO,04-JUL-2024,14.7,14.6,14.6,4773475,Options,Put,NIFTY,23500.0,925
314,14.7,2024-07-01 09:20:49,NFO,04-JUL-2024,14.7,14.7,14.7,4773475,Options,Put,NIFTY,23500.0,525
315,14.65,2024-07-01 09:20:50,NFO,04-JUL-2024,14.65,14.65,14.65,4773475,Options,Put,NIFTY,23500.0,3100
316,14.5,2024-07-01 09:20:51,NFO,04-JUL-2024,14.6,14.5,14.6,4773475,Options,Put,NIFTY,23500.0,4075
317,14.55,2024-07-01 09:20:52,NFO,04-JUL-2024,14.55,14.55,14.55,4773475,Options,Put,NIFTY,23500.0,0
318,14.5,2024-07-01 09:20:53,NFO,04-JUL-2024,14.5,14.5,14.5,4773475,Options,Put,NIFTY,23500.0,5925
319,14.5,2024-07-01 09:20:54,NFO,04-JUL-2024,14.5,14.5,14.5,4773475,Options,Put,NIFTY,23500.0,2300
320,14.55,2024-07-01 09:20:55,NFO,04-JUL-2024,14.55,14.45,14.45,4773475,Options,Put,NIFTY,23500.0,675
321,14.55,2024-07-01 09:20:56,NFO,04-JUL-2024,14.55,14.55,14.55,4773475,Options,Put,NIFTY,23500.0,4200
322,14.65,2024-07-01 09:20:57,NFO,04-JUL-2024,14.65,14.65,14.65,4773475,Options,Put,NIFTY,23500.0,5500
323,14.35,2024-07-01 09:20:59,NFO,04-JUL-2024,14.4,14.35,14.4,4773475,Options,Put,NIFTY,23500.0,42325
324,14.0,2024-07-01 09:21:01,NFO,04-JUL-2024,14.15,14.0,14.15,4773475,Options,Put,NIFTY,23500.0,14750
325,14.05,2024-07-01 09:21:02,NFO,04-JUL-2024,14.05,14.05,14.05,4773475,Options,Put,NIFTY,23500.0,14725
326,14.0,2024-07-01 09:21:03,NFO,04-JUL-2024,14.05,13.95,14.05,4773475,Options,Put,NIFTY,23500.0,11400
327,14.0,2024-07-01 09:21:04,NFO,04-JUL-2024,14.0,14.0,14.0,4773475,Options,Put,NIFTY,23500.0,0
328,14.2,2024-07-01 09:21:05,NFO,04-JUL-2024,14.2,14.05,14.05,4773475,Options,Put,NIFTY,23500.0,2850
329,14.05,2024-07-01 09:21:06,NFO,04-JUL-2024,14.05,14.05,14.05,4773475,Options,Put,NIFTY,23500.0,0
330,14.15,2024-07-01 09:21:07,NFO,04-JUL-2024,14.15,14.15,14.15,4773475,Options,Put,NIFTY,23500.0,16550
331,14.05,2024-07-01 09:21:09,NFO,04-JUL-2024,14.15,14.05,14.15,4773475,Options,Put,NIFTY,23500.0,3550
332,14.0,2024-07-01 09:21:10,NFO,04-JUL-2024,14.0,14.0,14.0,4773475,Options,Put,NIFTY,23500.0,5175
333,14.0,2024-07-01 09:21:11,NFO,04-JUL-2024,14.0,14.0,14.0,4773475,Options,Put,NIFTY,23500.0,2425
334,13.95,2024-07-01 09:21:12,NFO,04-JUL-2024,13.95,13.95,13.95,4773475,Options,Put,NIFTY,23500.0,925
335,13.95,2024-07-01 09:21:13,NFO,04-JUL-2024,13.95,13.95,13.95,4773475,Options,Put,NIFTY,23500.0,0
336,13.9,2024-07-01 09:21:14,NFO,04-JUL-2024,13.9,13.9,13.9,4773475,Options,Put,NIFTY,23500.0,0
337,14.0,2024-07-01 09:21:15,NFO,04-JUL-2024,14.0,13.9,13.9,4773475,Options,Put,NIFTY,23500.0,8675
338,14.0,2024-07-01 09:21:16,NFO,04-JUL-2024,14.0,14.0,14.0,4773475,Options,Put,NIFTY,23500.0,15450
339,14.05,2024-07-01 09:21:17,NFO,04-JUL-2024,14.1,14.05,14.05,4773475,Options,Put,NIFTY,23500.0,3575
340,14.0,2024-07-01 09:21:18,NFO,04-JUL-2024,14.0,14.0,14.0,4773475,Options,Put,NIFTY,23500.0,4275
341,14.0,2024-07-01 09:21:19,NFO,04-JUL-2024,14.05,14.0,14.05,4773475,Options,Put,NIFTY,23500.0,625
342,14.1,2024-07-01 09:21:20,NFO,04-JUL-2024,14.1,14.1,14.1,4773475,Options,Put,NIFTY,23500.0,3100
343,14.0,2024-07-01 09:21:21,NFO,04-JUL-2024,14.0,14.0,14.0,4773475,Options,Put,NIFTY,23500.0,5950
344,14.05,2024-07-01 09:21:22,NFO,04-JUL-2024,14.05,14.05,14.05,4740225,Options,Put,NIFTY,23500.0,125
345,14.1,2024-07-01 09:21:23,NFO,04-JUL-2024,14.1,14.05,14.05,4740225,Options,Put,NIFTY,23500.0,700
346,14.1,2024-07-01 09:21:24,NFO,04-JUL-2024,14.2,14.1,14.2,4740225,Options,Put,NIFTY,23500.0,1900
347,14.2,2024-07-01 09:21:26,NFO,04-JUL-2024,14.2,14.2,14.2,4740225,Options,Put,NIFTY,23500.0,700
348,14.2,2024-07-01 09:21:27,NFO,04-JUL-2024,14.2,14.2,14.2,4740225,Options,Put,NIFTY,23500.0,0
349,14.25,2024-07-01 09:21:28,NFO,04-JUL-2024,14.25,14.1,14.1,4740225,Options,Put,NIFTY,23500.0,8575
350,14.2,2024-07-01 09:21:29,NFO,04-JUL-2024,14.2,14.15,14.15,4740225,Options,Put,NIFTY,23500.0,1250
351,14.15,2024-07-01 09:21:30,NFO,04-JUL-2024,14.15,14.15,14.15,4740225,Options,Put,NIFTY,23500.0,950
352,14.2,2024-07-01 09:21:31,NFO,04-JUL-2024,14.2,14.2,14.2,4740225,Options,Put,NIFTY,23500.0,1825
353,14.15,2024-07-01 09:21:32,NFO,04-JUL-2024,14.15,14.15,14.15,4740225,Options,Put,NIFTY,23500.0,0
354,14.2,2024-07-01 09:21:33,NFO,04-JUL-2024,14.2,14.2,14.2,4740225,Options,Put,NIFTY,23500.0,200
355,14.15,2024-07-01 09:21:34,NFO,04-JUL-2024,14.15,14.15,14.15,4740225,Options,Put,NIFTY,23500.0,1425
356,14.15,2024-07-01 09:21:35,NFO,04-JUL-2024,14.15,14.15,14.15,4740225,Options,Put,NIFTY,23500.0,0
357,14.15,2024-07-01 09:21:36,NFO,04-JUL-2024,14.15,14.1,14.1,4740225,Options,Put,NIFTY,23500.0,2725
358,14.15,2024-07-01 09:21:37,NFO,04-JUL-2024,14.15,14.1,14.1,4740225,Options,Put,NIFTY,23500.0,6475
359,14.1,2024-07-01 09:21:38,NFO,04-JUL-2024,14.1,14.1,14.1,4740225,Options,Put,NIFTY,23500.0,4475
360,14.1,2024-07-01 09:21:39,NFO,04-JUL-2024,14.1,14.1,14.1,4740225,Options,Put,NIFTY,23500.0,1200
361,14.1,2024-07-01 09:21:40,NFO,04-JUL-2024,14.1,14.1,14.1,4740225,Options,Put,NIFTY,23500.0,55150
362,14.05,2024-07-01 09:21:41,NFO,04-JUL-2024,14.05,14.0,14.0,4740225,Options,Put,NIFTY,23500.0,5375
363,14.05,2024-07-01 09:21:42,NFO,04-JUL-2024,14.05,14.05,14.05,4740225,Options,Put,NIFTY,23500.0,0
364,14.15,2024-07-01 09:21:43,NFO,04-JUL-2024,14.15,14.1,14.1,4740225,Options,Put,NIFTY,23500.0,1825
365,14.25,2024-07-01 09:21:44,NFO,04-JUL-2024,14.25,14.25,14.25,4740225,Options,Put,NIFTY,23500.0,93300
366,14.15,2024-07-01 09:21:46,NFO,04-JUL-2024,14.15,14.1,14.1,4740225,Options,Put,NIFTY,23500.0,5525
367,14.2,2024-07-01 09:21:47,NFO,04-JUL-2024,14.2,14.15,14.15,4740225,Options,Put,NIFTY,23500.0,2800
368,14.3,2024-07-01 09:21:48,NFO,04-JUL-2024,14.3,14.3,14.3,4740225,Options,Put,NIFTY,23500.0,0
369,14.3,2024-07-01 09:21:49,NFO,04-JUL-2024,14.3,14.3,14.3,4740225,Options,Put,NIFTY,23500.0,0
370,14.25,2024-07-01 09:21:50,NFO,04-JUL-2024,14.25,14.2,14.2,4740225,Options,Put,NIFTY,23500.0,9600
371,14.55,2024-07-01 09:21:51,NFO,04-JUL-2024,14.6,14.3,14.3,4740225,Options,Put,NIFTY,23500.0,15575
372,15.05,2024-07-01 09:21:53,NFO,04-JUL-2024,15.05,14.7,14.7,4740225,Options,Put,NIFTY,23500.0,0
373,15.05,2024-07-01 09:21:54,NFO,04-JUL-2024,15.05,15.05,15.05,4740225,Options,Put,NIFTY,23500.0,0
374,15.15,2024-07-01 09:21:55,NFO,04-JUL-2024,15.15,15.1,15.1,4740225,Options,Put,NIFTY,23500.0,29475
375,15.15,2024-07-01 09:21:56,NFO,04-JUL-2024,15.15,15.15,15.15,4740225,Options,Put,NIFTY,23500.0,950
376,15.1,2024-07-01 09:21:57,NFO,04-JUL-2024,15.15,15.1,15.15,4740225,Options,Put,NIFTY,23500.0,0
377,15.25,2024-07-01 09:21:58,NFO,04-JUL-2024,15.25,15.1,15.1,4740225,Options,Put,NIFTY,23500.0,825
378,15.35,2024-07-01 09:21:59,NFO,04-JUL-2024,15.35,15.35,15.35,4740225,Options,Put,NIFTY,23500.0,3850
379,15.15,2024-07-01 09:22:00,NFO,04-JUL-2024,15.3,15.15,15.3,4740225,Options,Put,NIFTY,23500.0,3225
380,15.1,2024-07-01 09:22:01,NFO,04-JUL-2024,15.1,15.1,15.1,4740225,Options,Put,NIFTY,23500.0,3600
381,15.1,2024-07-01 09:22:02,NFO,04-JUL-2024,15.1,15.1,15.1,4740225,Options,Put,NIFTY,23500.0,4550
382,15.1,2024-07-01 09:22:03,NFO,04-JUL-2024,15.1,15.05,15.05,4740225,Options,Put,NIFTY,23500.0,850
383,14.95,2024-07-01 09:22:04,NFO,04-JUL-2024,15.05,14.95,15.05,4740225,Options,Put,NIFTY,23500.0,1650
384,14.95,2024-07-01 09:22:05,NFO,04-JUL-2024,14.95,14.95,14.95,4740225,Options,Put,NIFTY,23500.0,9475
385,14.9,2024-07-01 09:22:07,NFO,04-JUL-2024,14.9,14.9,14.9,4740225,Options,Put,NIFTY,23500.0,0
386,14.85,2024-07-01 09:22:08,NFO,04-JUL-2024,14.85,14.85,14.85,4740225,Options,Put,NIFTY,23500.0,0
387,14.9,2024-07-01 09:22:10,NFO,04-JUL-2024,14.95,14.9,14.95,4740225,Options,Put,NIFTY,23500.0,0
388,14.85,2024-07-01 09:22:11,NFO,04-JUL-2024,14.85,14.85,14.85,4740225,Options,Put,NIFTY,23500.0,0
389,15.0,2024-07-01 09:22:12,NFO,04-JUL-2024,15.0,14.95,14.95,4740225,Options,Put,NIFTY,23500.0,23150
390,15.1,2024-07-01 09:22:13,NFO,04-JUL-2024,15.1,15.1,15.1,4740225,Options,Put,NIFTY,23500.0,3125
391,15.15,2024-07-01 09:22:14,NFO,04-JUL-2024,15.15,15.15,15.15,4740225,Options,Put,NIFTY,23500.0,7150
392,15.1,2024-07-01 09:22:15,NFO,04-JUL-2024,15.1,15.1,15.1,4740225,Options,Put,NIFTY,23500.0,625
393,15.1,2024-07-01 09:22:16,NFO,04-JUL-2024,15.1,15.1,15.1,4740225,Options,Put,NIFTY,23500.0,325
394,15.05,2024-07-01 09:22:17,NFO,04-JUL-2024,15.05,15.05,15.05,4740225,Options,Put,NIFTY,23500.0,2825
395,15.3,2024-07-01 09:22:18,NFO,04-JUL-2024,15.3,15.3,15.3,4740225,Options,Put,NIFTY,23500.0,1225
396,15.15,2024-07-01 09:22:20,NFO,04-JUL-2024,15.25,15.15,15.25,4740225,Options,Put,NIFTY,23500.0,0
397,15.2,2024-07-01 09:22:21,NFO,04-JUL-2024,15.2,15.15,15.15,4740225,Options,Put,NIFTY,23500.0,12675
398,15.2,2024-07-01 09:22:22,NFO,04-JUL-2024,15.2,15.2,15.2,4740225,Options,Put,NIFTY,23500.0,525
399,15.25,2024-07-01 09:22:23,NFO,04-JUL-2024,15.25,15.15,15.15,4740225,Options,Put,NIFTY,23500.0,2400
400,15.3,2024-07-01 09:22:24,NFO,04-JUL-2024,15.3,15.3,15.3,4740225,Options,Put,NIFTY,23500.0,700
401,15.35,2024-07-01 09:22:25,NFO,04-JUL-2024,15.35,15.35,15.35,4740225,Options,Put,NIFTY,23500.0,2350
402,15.25,2024-07-01 09:22:26,NFO,04-JUL-2024,15.25,15.25,15.25,4740225,Options,Put,NIFTY,23500.0,2025
403,15.25,2024-07-01 09:22:27,NFO,04-JUL-2024,15.25,15.25,15.25,4740225,Options,Put,NIFTY,23500.0,1975
404,15.25,2024-07-01 09:22:29,NFO,04-JUL-2024,15.25,15.25,15.25,4740225,Options,Put,NIFTY,23500.0,450
405,15.4,2024-07-01 09:22:30,NFO,04-JUL-2024,15.4,15.35,15.35,4740225,Options,Put,NIFTY,23500.0,2675
406,15.4,2024-07-01 09:22:32,NFO,04-JUL-2024,15.45,15.4,15.45,4740225,Options,Put,NIFTY,23500.0,6000
407,15.35,2024-07-01 09:22:33,NFO,04-JUL-2024,15.35,15.35,15.35,4740225,Options,Put,NIFTY,23500.0,2250
408,15.35,2024-07-01 09:22:34,NFO,04-JUL-2024,15.35,15.35,15.35,4740225,Options,Put,NIFTY,23500.0,0
409,15.35,2024-07-01 09:22:35,NFO,04-JUL-2024,15.35,15.35,15.35,4740225,Options,Put,NIFTY,23500.0,2200
410,15.6,2024-07-01 09:22:36,NFO,04-JUL-2024,15.6,15.6,15.6,4740225,Options,Put,NIFTY,23500.0,9700
