,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,20.7,2024-07-01 09:18:56,NFO,04-JUL-2024,20.7,20.7,20.7,626050,Options,Put,NIFTY,23550.0,400
210,20.9,2024-07-01 09:18:57,NFO,04-JUL-2024,20.9,20.9,20.9,626050,Options,Put,NIFTY,23550.0,675
211,20.85,2024-07-01 09:18:58,NFO,04-JUL-2024,20.85,20.85,20.85,626050,Options,Put,NIFTY,23550.0,125
212,20.85,2024-07-01 09:18:59,NFO,04-JUL-2024,20.85,20.85,20.85,626050,Options,Put,NIFTY,23550.0,75
213,20.9,2024-07-01 09:19:00,NFO,04-JUL-2024,20.9,20.9,20.9,626050,Options,Put,NIFTY,23550.0,575
214,20.65,2024-07-01 09:19:01,NFO,04-JUL-2024,20.65,20.65,20.65,626050,Options,Put,NIFTY,23550.0,75
215,20.4,2024-07-01 09:19:03,NFO,04-JUL-2024,20.7,20.4,20.7,626050,Options,Put,NIFTY,23550.0,1050
216,20.3,2024-07-01 09:19:04,NFO,04-JUL-2024,20.3,20.3,20.3,626050,Options,Put,NIFTY,23550.0,0
217,20.3,2024-07-01 09:19:05,NFO,04-JUL-2024,20.3,20.3,20.3,626050,Options,Put,NIFTY,23550.0,1075
218,20.3,2024-07-01 09:19:06,NFO,04-JUL-2024,20.3,20.3,20.3,626050,Options,Put,NIFTY,23550.0,50
219,20.2,2024-07-01 09:19:07,NFO,04-JUL-2024,20.25,20.2,20.25,626050,Options,Put,NIFTY,23550.0,0
220,20.35,2024-07-01 09:19:08,NFO,04-JUL-2024,20.35,20.35,20.35,626050,Options,Put,NIFTY,23550.0,550
221,20.1,2024-07-01 09:19:09,NFO,04-JUL-2024,20.1,20.1,20.1,626050,Options,Put,NIFTY,23550.0,0
222,20.35,2024-07-01 09:19:10,NFO,04-JUL-2024,20.35,20.35,20.35,626050,Options,Put,NIFTY,23550.0,0
223,20.25,2024-07-01 09:19:12,NFO,04-JUL-2024,20.25,20.2,20.2,626050,Options,Put,NIFTY,23550.0,8950
224,20.3,2024-07-01 09:19:14,NFO,04-JUL-2024,20.3,20.3,20.3,626050,Options,Put,NIFTY,23550.0,2975
225,20.55,2024-07-01 09:19:15,NFO,04-JUL-2024,20.55,20.3,20.3,626050,Options,Put,NIFTY,23550.0,0
226,20.5,2024-07-01 09:19:16,NFO,04-JUL-2024,20.5,20.5,20.5,626050,Options,Put,NIFTY,23550.0,300
227,20.4,2024-07-01 09:19:18,NFO,04-JUL-2024,20.4,20.4,20.4,626050,Options,Put,NIFTY,23550.0,250
228,20.3,2024-07-01 09:19:19,NFO,04-JUL-2024,20.4,20.3,20.4,626050,Options,Put,NIFTY,23550.0,0
229,20.4,2024-07-01 09:19:20,NFO,04-JUL-2024,20.4,20.4,20.4,626050,Options,Put,NIFTY,23550.0,0
230,20.4,2024-07-01 09:19:21,NFO,04-JUL-2024,20.4,20.4,20.4,626050,Options,Put,NIFTY,23550.0,225
231,20.35,2024-07-01 09:19:22,NFO,04-JUL-2024,20.35,20.35,20.35,626050,Options,Put,NIFTY,23550.0,325
232,20.3,2024-07-01 09:19:23,NFO,04-JUL-2024,20.45,20.3,20.45,626050,Options,Put,NIFTY,23550.0,1375
233,20.3,2024-07-01 09:19:25,NFO,04-JUL-2024,20.4,20.3,20.4,626050,Options,Put,NIFTY,23550.0,175
234,20.15,2024-07-01 09:19:26,NFO,04-JUL-2024,20.15,20.15,20.15,626050,Options,Put,NIFTY,23550.0,750
235,20.25,2024-07-01 09:19:27,NFO,04-JUL-2024,20.25,20.15,20.15,626050,Options,Put,NIFTY,23550.0,0
236,20.35,2024-07-01 09:19:28,NFO,04-JUL-2024,20.35,20.25,20.25,626050,Options,Put,NIFTY,23550.0,200
237,20.25,2024-07-01 09:19:29,NFO,04-JUL-2024,20.4,20.25,20.4,626050,Options,Put,NIFTY,23550.0,100
238,20.45,2024-07-01 09:19:30,NFO,04-JUL-2024,20.45,20.45,20.45,626050,Options,Put,NIFTY,23550.0,550
239,20.2,2024-07-01 09:19:32,NFO,04-JUL-2024,20.2,20.2,20.2,626050,Options,Put,NIFTY,23550.0,0
240,20.15,2024-07-01 09:19:33,NFO,04-JUL-2024,20.15,20.1,20.1,626050,Options,Put,NIFTY,23550.0,8375
241,20.05,2024-07-01 09:19:34,NFO,04-JUL-2024,20.2,20.05,20.2,626050,Options,Put,NIFTY,23550.0,425
242,20.0,2024-07-01 09:19:36,NFO,04-JUL-2024,20.0,20.0,20.0,626050,Options,Put,NIFTY,23550.0,2000
243,20.0,2024-07-01 09:19:37,NFO,04-JUL-2024,20.0,20.0,20.0,626050,Options,Put,NIFTY,23550.0,2950
244,20.0,2024-07-01 09:19:38,NFO,04-JUL-2024,20.0,20.0,20.0,626050,Options,Put,NIFTY,23550.0,0
245,20.0,2024-07-01 09:19:39,NFO,04-JUL-2024,20.0,20.0,20.0,626050,Options,Put,NIFTY,23550.0,0
246,19.95,2024-07-01 09:19:40,NFO,04-JUL-2024,20.0,19.95,20.0,626050,Options,Put,NIFTY,23550.0,1125
247,20.1,2024-07-01 09:19:41,NFO,04-JUL-2024,20.3,20.1,20.3,626050,Options,Put,NIFTY,23550.0,1650
248,20.25,2024-07-01 09:19:42,NFO,04-JUL-2024,20.25,20.25,20.25,626050,Options,Put,NIFTY,23550.0,2100
249,20.45,2024-07-01 09:19:43,NFO,04-JUL-2024,20.45,20.45,20.45,626050,Options,Put,NIFTY,23550.0,75
250,20.35,2024-07-01 09:19:44,NFO,04-JUL-2024,20.35,20.35,20.35,626050,Options,Put,NIFTY,23550.0,0
251,20.15,2024-07-01 09:19:47,NFO,04-JUL-2024,20.15,20.1,20.1,626050,Options,Put,NIFTY,23550.0,3025
252,19.8,2024-07-01 09:19:48,NFO,04-JUL-2024,20.0,19.8,20.0,626050,Options,Put,NIFTY,23550.0,1900
253,20.1,2024-07-01 09:19:49,NFO,04-JUL-2024,20.1,20.1,20.1,626050,Options,Put,NIFTY,23550.0,725
254,20.15,2024-07-01 09:19:50,NFO,04-JUL-2024,20.15,20.15,20.15,626050,Options,Put,NIFTY,23550.0,25
255,20.05,2024-07-01 09:19:51,NFO,04-JUL-2024,20.05,20.05,20.05,626050,Options,Put,NIFTY,23550.0,1025
256,19.9,2024-07-01 09:19:52,NFO,04-JUL-2024,19.9,19.9,19.9,626050,Options,Put,NIFTY,23550.0,500
257,19.6,2024-07-01 09:19:53,NFO,04-JUL-2024,19.6,19.6,19.6,626050,Options,Put,NIFTY,23550.0,125
258,19.7,2024-07-01 09:19:54,NFO,04-JUL-2024,19.7,19.7,19.7,626050,Options,Put,NIFTY,23550.0,25
259,19.7,2024-07-01 09:19:55,NFO,04-JUL-2024,19.7,19.7,19.7,626050,Options,Put,NIFTY,23550.0,0
260,19.8,2024-07-01 09:19:56,NFO,04-JUL-2024,19.8,19.8,19.8,626050,Options,Put,NIFTY,23550.0,125
261,19.9,2024-07-01 09:19:58,NFO,04-JUL-2024,19.95,19.9,19.95,626050,Options,Put,NIFTY,23550.0,175
262,19.35,2024-07-01 09:19:59,NFO,04-JUL-2024,19.5,19.35,19.5,626050,Options,Put,NIFTY,23550.0,2050
263,18.7,2024-07-01 09:20:01,NFO,04-JUL-2024,18.85,18.7,18.85,626050,Options,Put,NIFTY,23550.0,13400
264,18.6,2024-07-01 09:20:02,NFO,04-JUL-2024,18.7,18.6,18.7,626050,Options,Put,NIFTY,23550.0,0
265,18.5,2024-07-01 09:20:03,NFO,04-JUL-2024,18.5,18.5,18.5,626050,Options,Put,NIFTY,23550.0,10150
266,18.4,2024-07-01 09:20:04,NFO,04-JUL-2024,18.4,18.4,18.4,626050,Options,Put,NIFTY,23550.0,3725
267,18.05,2024-07-01 09:20:05,NFO,04-JUL-2024,18.05,18.05,18.05,626050,Options,Put,NIFTY,23550.0,0
268,18.1,2024-07-01 09:20:06,NFO,04-JUL-2024,18.1,18.1,18.1,626050,Options,Put,NIFTY,23550.0,4925
269,18.0,2024-07-01 09:20:07,NFO,04-JUL-2024,18.0,18.0,18.0,626050,Options,Put,NIFTY,23550.0,12975
270,18.25,2024-07-01 09:20:08,NFO,04-JUL-2024,18.25,18.25,18.25,626050,Options,Put,NIFTY,23550.0,0
271,18.0,2024-07-01 09:20:09,NFO,04-JUL-2024,18.0,18.0,18.0,626050,Options,Put,NIFTY,23550.0,0
272,17.85,2024-07-01 09:20:11,NFO,04-JUL-2024,17.85,17.7,17.7,626050,Options,Put,NIFTY,23550.0,37150
273,17.65,2024-07-01 09:20:12,NFO,04-JUL-2024,17.75,17.65,17.75,626050,Options,Put,NIFTY,23550.0,6300
274,17.9,2024-07-01 09:20:13,NFO,04-JUL-2024,17.9,17.9,17.9,626050,Options,Put,NIFTY,23550.0,0
275,18.0,2024-07-01 09:20:14,NFO,04-JUL-2024,18.0,18.0,18.0,626050,Options,Put,NIFTY,23550.0,8150
276,18.0,2024-07-01 09:20:15,NFO,04-JUL-2024,18.0,17.95,17.95,626050,Options,Put,NIFTY,23550.0,2600
277,18.05,2024-07-01 09:20:16,NFO,04-JUL-2024,18.05,18.05,18.05,626050,Options,Put,NIFTY,23550.0,7575
278,18.35,2024-07-01 09:20:18,NFO,04-JUL-2024,18.35,18.35,18.35,626050,Options,Put,NIFTY,23550.0,9150
279,18.3,2024-07-01 09:20:19,NFO,04-JUL-2024,18.3,18.3,18.3,626050,Options,Put,NIFTY,23550.0,2200
280,18.35,2024-07-01 09:20:20,NFO,04-JUL-2024,18.35,18.35,18.35,626050,Options,Put,NIFTY,23550.0,0
281,18.35,2024-07-01 09:20:21,NFO,04-JUL-2024,18.35,18.35,18.35,626050,Options,Put,NIFTY,23550.0,0
282,18.6,2024-07-01 09:20:23,NFO,04-JUL-2024,18.6,18.55,18.55,626050,Options,Put,NIFTY,23550.0,6425
283,18.65,2024-07-01 09:20:24,NFO,04-JUL-2024,18.65,18.5,18.5,626050,Options,Put,NIFTY,23550.0,2800
284,18.55,2024-07-01 09:20:25,NFO,04-JUL-2024,18.55,18.55,18.55,626050,Options,Put,NIFTY,23550.0,75
285,18.4,2024-07-01 09:20:26,NFO,04-JUL-2024,18.4,18.4,18.4,626050,Options,Put,NIFTY,23550.0,2575
286,18.6,2024-07-01 09:20:27,NFO,04-JUL-2024,18.6,18.6,18.6,626050,Options,Put,NIFTY,23550.0,5625
287,18.6,2024-07-01 09:20:28,NFO,04-JUL-2024,18.6,18.6,18.6,626050,Options,Put,NIFTY,23550.0,300
288,18.6,2024-07-01 09:20:29,NFO,04-JUL-2024,18.6,18.6,18.6,626050,Options,Put,NIFTY,23550.0,0
289,18.2,2024-07-01 09:20:30,NFO,04-JUL-2024,18.2,18.2,18.2,626050,Options,Put,NIFTY,23550.0,0
290,18.1,2024-07-01 09:20:33,NFO,04-JUL-2024,18.25,18.1,18.25,626050,Options,Put,NIFTY,23550.0,5325
291,18.05,2024-07-01 09:20:34,NFO,04-JUL-2024,18.1,18.0,18.0,626050,Options,Put,NIFTY,23550.0,350
292,18.0,2024-07-01 09:20:35,NFO,04-JUL-2024,18.0,18.0,18.0,626050,Options,Put,NIFTY,23550.0,0
293,18.05,2024-07-01 09:20:36,NFO,04-JUL-2024,18.05,18.05,18.05,626050,Options,Put,NIFTY,23550.0,6750
294,18.0,2024-07-01 09:20:38,NFO,04-JUL-2024,18.0,17.95,17.95,626050,Options,Put,NIFTY,23550.0,0
295,18.0,2024-07-01 09:20:40,NFO,04-JUL-2024,18.0,18.0,18.0,626050,Options,Put,NIFTY,23550.0,4000
296,17.75,2024-07-01 09:20:41,NFO,04-JUL-2024,17.75,17.75,17.75,626050,Options,Put,NIFTY,23550.0,0
297,17.65,2024-07-01 09:20:42,NFO,04-JUL-2024,17.65,17.65,17.65,626050,Options,Put,NIFTY,23550.0,1150
298,17.75,2024-07-01 09:20:43,NFO,04-JUL-2024,17.75,17.75,17.75,626050,Options,Put,NIFTY,23550.0,1925
299,18.0,2024-07-01 09:20:44,NFO,04-JUL-2024,18.0,18.0,18.0,626050,Options,Put,NIFTY,23550.0,0
300,17.95,2024-07-01 09:20:45,NFO,04-JUL-2024,17.95,17.95,17.95,626050,Options,Put,NIFTY,23550.0,0
301,18.15,2024-07-01 09:20:46,NFO,04-JUL-2024,18.15,18.15,18.15,626050,Options,Put,NIFTY,23550.0,10100
302,17.95,2024-07-01 09:20:47,NFO,04-JUL-2024,17.95,17.95,17.95,626050,Options,Put,NIFTY,23550.0,1550
303,18.0,2024-07-01 09:20:48,NFO,04-JUL-2024,18.0,18.0,18.0,626050,Options,Put,NIFTY,23550.0,125
304,18.0,2024-07-01 09:20:49,NFO,04-JUL-2024,18.0,18.0,18.0,626050,Options,Put,NIFTY,23550.0,0
305,18.0,2024-07-01 09:20:50,NFO,04-JUL-2024,18.0,18.0,18.0,626050,Options,Put,NIFTY,23550.0,1025
306,17.9,2024-07-01 09:20:51,NFO,04-JUL-2024,17.95,17.9,17.95,626050,Options,Put,NIFTY,23550.0,1200
307,17.9,2024-07-01 09:20:52,NFO,04-JUL-2024,17.9,17.9,17.9,626050,Options,Put,NIFTY,23550.0,0
308,17.9,2024-07-01 09:20:53,NFO,04-JUL-2024,17.9,17.9,17.9,626050,Options,Put,NIFTY,23550.0,2525
309,17.85,2024-07-01 09:20:54,NFO,04-JUL-2024,17.85,17.85,17.85,626050,Options,Put,NIFTY,23550.0,350
310,17.85,2024-07-01 09:20:55,NFO,04-JUL-2024,17.85,17.85,17.85,626050,Options,Put,NIFTY,23550.0,125
311,17.9,2024-07-01 09:20:56,NFO,04-JUL-2024,17.9,17.9,17.9,626050,Options,Put,NIFTY,23550.0,375
312,17.95,2024-07-01 09:20:57,NFO,04-JUL-2024,17.95,17.95,17.95,626050,Options,Put,NIFTY,23550.0,1200
313,17.8,2024-07-01 09:20:58,NFO,04-JUL-2024,17.95,17.8,17.95,626050,Options,Put,NIFTY,23550.0,0
314,17.65,2024-07-01 09:20:59,NFO,04-JUL-2024,17.8,17.65,17.8,626050,Options,Put,NIFTY,23550.0,1675
315,17.65,2024-07-01 09:21:00,NFO,04-JUL-2024,17.65,17.65,17.65,626050,Options,Put,NIFTY,23550.0,550
316,17.15,2024-07-01 09:21:01,NFO,04-JUL-2024,17.35,17.15,17.35,626050,Options,Put,NIFTY,23550.0,10350
317,17.35,2024-07-01 09:21:02,NFO,04-JUL-2024,17.35,17.35,17.35,626050,Options,Put,NIFTY,23550.0,6100
318,17.2,2024-07-01 09:21:03,NFO,04-JUL-2024,17.3,17.15,17.3,626050,Options,Put,NIFTY,23550.0,2475
319,17.25,2024-07-01 09:21:04,NFO,04-JUL-2024,17.25,17.25,17.25,626050,Options,Put,NIFTY,23550.0,0
320,17.4,2024-07-01 09:21:05,NFO,04-JUL-2024,17.4,17.25,17.25,626050,Options,Put,NIFTY,23550.0,125
321,17.25,2024-07-01 09:21:06,NFO,04-JUL-2024,17.25,17.25,17.25,626050,Options,Put,NIFTY,23550.0,0
322,17.5,2024-07-01 09:21:07,NFO,04-JUL-2024,17.5,17.35,17.35,626050,Options,Put,NIFTY,23550.0,6375
323,17.3,2024-07-01 09:21:09,NFO,04-JUL-2024,17.4,17.3,17.4,626050,Options,Put,NIFTY,23550.0,7125
324,17.25,2024-07-01 09:21:10,NFO,04-JUL-2024,17.3,17.25,17.3,626050,Options,Put,NIFTY,23550.0,400
325,17.25,2024-07-01 09:21:11,NFO,04-JUL-2024,17.25,17.25,17.25,626050,Options,Put,NIFTY,23550.0,75
326,17.1,2024-07-01 09:21:12,NFO,04-JUL-2024,17.15,17.1,17.15,626050,Options,Put,NIFTY,23550.0,900
327,17.1,2024-07-01 09:21:13,NFO,04-JUL-2024,17.1,17.1,17.1,626050,Options,Put,NIFTY,23550.0,0
328,17.05,2024-07-01 09:21:14,NFO,04-JUL-2024,17.05,17.05,17.05,626050,Options,Put,NIFTY,23550.0,0
329,17.15,2024-07-01 09:21:15,NFO,04-JUL-2024,17.15,17.05,17.05,626050,Options,Put,NIFTY,23550.0,3500
330,17.35,2024-07-01 09:21:16,NFO,04-JUL-2024,17.35,17.3,17.3,626050,Options,Put,NIFTY,23550.0,2625
331,17.35,2024-07-01 09:21:17,NFO,04-JUL-2024,17.35,17.35,17.35,626050,Options,Put,NIFTY,23550.0,75
332,17.35,2024-07-01 09:21:18,NFO,04-JUL-2024,17.35,17.35,17.35,626050,Options,Put,NIFTY,23550.0,0
333,17.3,2024-07-01 09:21:19,NFO,04-JUL-2024,17.3,17.3,17.3,626050,Options,Put,NIFTY,23550.0,3375
334,17.25,2024-07-01 09:21:20,NFO,04-JUL-2024,17.25,17.25,17.25,626050,Options,Put,NIFTY,23550.0,925
335,17.25,2024-07-01 09:21:21,NFO,04-JUL-2024,17.25,17.25,17.25,626050,Options,Put,NIFTY,23550.0,150
336,17.25,2024-07-01 09:21:22,NFO,04-JUL-2024,17.25,17.25,17.25,626050,Options,Put,NIFTY,23550.0,0
337,17.35,2024-07-01 09:21:23,NFO,04-JUL-2024,17.35,17.3,17.3,634150,Options,Put,NIFTY,23550.0,150
338,17.4,2024-07-01 09:21:24,NFO,04-JUL-2024,17.4,17.4,17.4,634150,Options,Put,NIFTY,23550.0,200
339,17.45,2024-07-01 09:21:26,NFO,04-JUL-2024,17.45,17.45,17.45,634150,Options,Put,NIFTY,23550.0,50
340,17.35,2024-07-01 09:21:27,NFO,04-JUL-2024,17.35,17.35,17.35,634150,Options,Put,NIFTY,23550.0,0
341,17.45,2024-07-01 09:21:28,NFO,04-JUL-2024,17.45,17.4,17.4,634150,Options,Put,NIFTY,23550.0,2175
342,17.5,2024-07-01 09:21:29,NFO,04-JUL-2024,17.5,17.45,17.45,634150,Options,Put,NIFTY,23550.0,100
343,17.5,2024-07-01 09:21:30,NFO,04-JUL-2024,17.5,17.5,17.5,634150,Options,Put,NIFTY,23550.0,1000
344,17.45,2024-07-01 09:21:31,NFO,04-JUL-2024,17.45,17.45,17.45,634150,Options,Put,NIFTY,23550.0,250
345,17.55,2024-07-01 09:21:32,NFO,04-JUL-2024,17.55,17.55,17.55,634150,Options,Put,NIFTY,23550.0,0
346,17.55,2024-07-01 09:21:33,NFO,04-JUL-2024,17.55,17.55,17.55,634150,Options,Put,NIFTY,23550.0,100
347,17.5,2024-07-01 09:21:34,NFO,04-JUL-2024,17.5,17.45,17.45,634150,Options,Put,NIFTY,23550.0,100
348,17.45,2024-07-01 09:21:35,NFO,04-JUL-2024,17.45,17.45,17.45,634150,Options,Put,NIFTY,23550.0,0
349,17.45,2024-07-01 09:21:36,NFO,04-JUL-2024,17.45,17.45,17.45,634150,Options,Put,NIFTY,23550.0,125
350,17.5,2024-07-01 09:21:37,NFO,04-JUL-2024,17.5,17.5,17.5,634150,Options,Put,NIFTY,23550.0,550
351,17.4,2024-07-01 09:21:38,NFO,04-JUL-2024,17.4,17.4,17.4,634150,Options,Put,NIFTY,23550.0,50
352,17.4,2024-07-01 09:21:39,NFO,04-JUL-2024,17.4,17.4,17.4,634150,Options,Put,NIFTY,23550.0,550
353,17.4,2024-07-01 09:21:40,NFO,04-JUL-2024,17.4,17.4,17.4,634150,Options,Put,NIFTY,23550.0,1675
354,17.35,2024-07-01 09:21:41,NFO,04-JUL-2024,17.35,17.35,17.35,634150,Options,Put,NIFTY,23550.0,400
355,17.35,2024-07-01 09:21:42,NFO,04-JUL-2024,17.35,17.35,17.35,634150,Options,Put,NIFTY,23550.0,0
356,17.4,2024-07-01 09:21:43,NFO,04-JUL-2024,17.4,17.35,17.35,634150,Options,Put,NIFTY,23550.0,250
357,17.55,2024-07-01 09:21:44,NFO,04-JUL-2024,17.55,17.55,17.55,634150,Options,Put,NIFTY,23550.0,4625
358,17.25,2024-07-01 09:21:46,NFO,04-JUL-2024,17.35,17.25,17.35,634150,Options,Put,NIFTY,23550.0,2300
359,17.5,2024-07-01 09:21:47,NFO,04-JUL-2024,17.5,17.25,17.25,634150,Options,Put,NIFTY,23550.0,350
360,17.5,2024-07-01 09:21:48,NFO,04-JUL-2024,17.5,17.5,17.5,634150,Options,Put,NIFTY,23550.0,0
361,17.65,2024-07-01 09:21:49,NFO,04-JUL-2024,17.65,17.65,17.65,634150,Options,Put,NIFTY,23550.0,0
362,17.6,2024-07-01 09:21:50,NFO,04-JUL-2024,17.6,17.6,17.6,634150,Options,Put,NIFTY,23550.0,1775
363,18.05,2024-07-01 09:21:51,NFO,04-JUL-2024,18.05,17.7,17.7,634150,Options,Put,NIFTY,23550.0,4750
364,18.2,2024-07-01 09:21:52,NFO,04-JUL-2024,18.2,18.1,18.1,634150,Options,Put,NIFTY,23550.0,1275
365,18.6,2024-07-01 09:21:54,NFO,04-JUL-2024,18.6,18.55,18.55,634150,Options,Put,NIFTY,23550.0,0
366,18.5,2024-07-01 09:21:55,NFO,04-JUL-2024,18.5,18.5,18.5,634150,Options,Put,NIFTY,23550.0,26925
367,18.65,2024-07-01 09:21:56,NFO,04-JUL-2024,18.65,18.65,18.65,634150,Options,Put,NIFTY,23550.0,3950
368,18.6,2024-07-01 09:21:57,NFO,04-JUL-2024,18.65,18.6,18.65,634150,Options,Put,NIFTY,23550.0,0
369,18.85,2024-07-01 09:21:58,NFO,04-JUL-2024,18.85,18.6,18.6,634150,Options,Put,NIFTY,23550.0,3725
370,18.85,2024-07-01 09:21:59,NFO,04-JUL-2024,18.85,18.85,18.85,634150,Options,Put,NIFTY,23550.0,1300
371,18.65,2024-07-01 09:22:00,NFO,04-JUL-2024,18.9,18.65,18.9,634150,Options,Put,NIFTY,23550.0,125
372,18.55,2024-07-01 09:22:01,NFO,04-JUL-2024,18.65,18.55,18.65,634150,Options,Put,NIFTY,23550.0,150
373,18.55,2024-07-01 09:22:02,NFO,04-JUL-2024,18.55,18.55,18.55,634150,Options,Put,NIFTY,23550.0,925
374,18.55,2024-07-01 09:22:03,NFO,04-JUL-2024,18.6,18.55,18.6,634150,Options,Put,NIFTY,23550.0,325
375,18.5,2024-07-01 09:22:04,NFO,04-JUL-2024,18.6,18.5,18.6,634150,Options,Put,NIFTY,23550.0,250
376,18.4,2024-07-01 09:22:05,NFO,04-JUL-2024,18.4,18.4,18.4,634150,Options,Put,NIFTY,23550.0,750
377,18.35,2024-07-01 09:22:07,NFO,04-JUL-2024,18.35,18.35,18.35,634150,Options,Put,NIFTY,23550.0,0
378,18.4,2024-07-01 09:22:08,NFO,04-JUL-2024,18.4,18.4,18.4,634150,Options,Put,NIFTY,23550.0,0
379,18.45,2024-07-01 09:22:09,NFO,04-JUL-2024,18.45,18.45,18.45,634150,Options,Put,NIFTY,23550.0,0
380,18.4,2024-07-01 09:22:11,NFO,04-JUL-2024,18.4,18.4,18.4,634150,Options,Put,NIFTY,23550.0,5450
381,18.5,2024-07-01 09:22:12,NFO,04-JUL-2024,18.5,18.45,18.45,634150,Options,Put,NIFTY,23550.0,325
382,18.5,2024-07-01 09:22:13,NFO,04-JUL-2024,18.5,18.5,18.5,634150,Options,Put,NIFTY,23550.0,275
383,18.55,2024-07-01 09:22:14,NFO,04-JUL-2024,18.65,18.55,18.6,634150,Options,Put,NIFTY,23550.0,1325
384,18.55,2024-07-01 09:22:15,NFO,04-JUL-2024,18.55,18.55,18.55,634150,Options,Put,NIFTY,23550.0,25
385,18.55,2024-07-01 09:22:16,NFO,04-JUL-2024,18.55,18.55,18.55,634150,Options,Put,NIFTY,23550.0,0
386,18.5,2024-07-01 09:22:17,NFO,04-JUL-2024,18.5,18.5,18.5,634150,Options,Put,NIFTY,23550.0,800
387,18.75,2024-07-01 09:22:18,NFO,04-JUL-2024,18.75,18.75,18.75,634150,Options,Put,NIFTY,23550.0,125
388,18.75,2024-07-01 09:22:20,NFO,04-JUL-2024,18.9,18.75,18.9,634150,Options,Put,NIFTY,23550.0,0
389,18.65,2024-07-01 09:22:21,NFO,04-JUL-2024,18.65,18.65,18.65,634150,Options,Put,NIFTY,23550.0,375
390,18.7,2024-07-01 09:22:22,NFO,04-JUL-2024,18.7,18.7,18.7,634150,Options,Put,NIFTY,23550.0,25
391,18.75,2024-07-01 09:22:23,NFO,04-JUL-2024,18.75,18.75,18.75,634150,Options,Put,NIFTY,23550.0,125
392,18.85,2024-07-01 09:22:24,NFO,04-JUL-2024,18.85,18.85,18.85,634150,Options,Put,NIFTY,23550.0,950
393,18.85,2024-07-01 09:22:25,NFO,04-JUL-2024,18.85,18.85,18.85,634150,Options,Put,NIFTY,23550.0,1125
394,18.85,2024-07-01 09:22:26,NFO,04-JUL-2024,18.85,18.85,18.85,634150,Options,Put,NIFTY,23550.0,0
395,18.8,2024-07-01 09:22:27,NFO,04-JUL-2024,18.85,18.8,18.85,634150,Options,Put,NIFTY,23550.0,875
396,18.8,2024-07-01 09:22:29,NFO,04-JUL-2024,18.9,18.8,18.9,634150,Options,Put,NIFTY,23550.0,50
397,18.95,2024-07-01 09:22:30,NFO,04-JUL-2024,18.95,18.85,18.85,634150,Options,Put,NIFTY,23550.0,3425
398,19.0,2024-07-01 09:22:32,NFO,04-JUL-2024,19.05,19.0,19.05,634150,Options,Put,NIFTY,23550.0,3000
399,18.85,2024-07-01 09:22:33,NFO,04-JUL-2024,18.95,18.85,18.95,634150,Options,Put,NIFTY,23550.0,325
400,18.9,2024-07-01 09:22:34,NFO,04-JUL-2024,18.9,18.9,18.9,634150,Options,Put,NIFTY,23550.0,0
401,18.9,2024-07-01 09:22:35,NFO,04-JUL-2024,18.9,18.9,18.9,634150,Options,Put,NIFTY,23550.0,1475
402,19.2,2024-07-01 09:22:36,NFO,04-JUL-2024,19.2,19.2,19.2,634150,Options,Put,NIFTY,23550.0,2900
403,19.15,2024-07-01 09:22:37,NFO,04-JUL-2024,19.15,19.15,19.15,634150,Options,Put,NIFTY,23550.0,0
404,19.15,2024-07-01 09:22:38,NFO,04-JUL-2024,19.15,19.15,19.15,634150,Options,Put,NIFTY,23550.0,25
405,19.2,2024-07-01 09:22:39,NFO,04-JUL-2024,19.2,19.2,19.2,634150,Options,Put,NIFTY,23550.0,2475
406,19.2,2024-07-01 09:22:40,NFO,04-JUL-2024,19.2,19.1,19.1,634150,Options,Put,NIFTY,23550.0,750
407,19.15,2024-07-01 09:22:41,NFO,04-JUL-2024,19.15,19.15,19.15,634150,Options,Put,NIFTY,23550.0,800
408,19.2,2024-07-01 09:22:42,NFO,04-JUL-2024,19.2,19.2,19.2,634150,Options,Put,NIFTY,23550.0,0
409,19.15,2024-07-01 09:22:44,NFO,04-JUL-2024,19.25,19.15,19.25,634150,Options,Put,NIFTY,23550.0,375
410,19.1,2024-07-01 09:22:45,NFO,04-JUL-2024,19.1,19.1,19.1,634150,Options,Put,NIFTY,23550.0,0
411,19.15,2024-07-01 09:22:46,NFO,04-JUL-2024,19.15,19.1,19.1,634150,Options,Put,NIFTY,23550.0,925
412,19.15,2024-07-01 09:22:47,NFO,04-JUL-2024,19.15,19.15,19.15,634150,Options,Put,NIFTY,23550.0,575
413,19.0,2024-07-01 09:22:48,NFO,04-JUL-2024,19.1,19.0,19.1,634150,Options,Put,NIFTY,23550.0,575
414,19.05,2024-07-01 09:22:49,NFO,04-JUL-2024,19.05,19.05,19.05,634150,Options,Put,NIFTY,23550.0,0
415,18.9,2024-07-01 09:22:51,NFO,04-JUL-2024,18.9,18.85,18.85,634150,Options,Put,NIFTY,23550.0,3825
416,18.75,2024-07-01 09:22:52,NFO,04-JUL-2024,18.85,18.75,18.85,634150,Options,Put,NIFTY,23550.0,1400
417,18.8,2024-07-01 09:22:54,NFO,04-JUL-2024,18.8,18.75,18.75,634150,Options,Put,NIFTY,23550.0,2225
418,18.8,2024-07-01 09:22:55,NFO,04-JUL-2024,18.8,18.8,18.8,634150,Options,Put,NIFTY,23550.0,1050
