,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,255.4,2024-07-03 09:18:47,NFO,04-JUL-2024,255.4,255.4,255.4,2774575,Options,Call,NIFTY,24000.0,650
206,256.6,2024-07-03 09:18:48,NFO,04-JUL-2024,256.6,256.6,256.6,2774575,Options,Call,NIFTY,24000.0,700
207,254.35,2024-07-03 09:18:51,NFO,04-JUL-2024,254.35,254.35,254.35,2774575,Options,Call,NIFTY,24000.0,0
208,252.15,2024-07-03 09:18:52,NFO,04-JUL-2024,252.15,252.15,252.15,2774575,Options,Call,NIFTY,24000.0,5250
209,251.85,2024-07-03 09:18:53,NFO,04-JUL-2024,253.0,251.85,253.0,2774575,Options,Call,NIFTY,24000.0,425
210,253.6,2024-07-03 09:18:54,NFO,04-JUL-2024,253.6,250.8,250.8,2774575,Options,Call,NIFTY,24000.0,3675
211,252.65,2024-07-03 09:18:55,NFO,04-JUL-2024,252.65,252.65,252.65,2774575,Options,Call,NIFTY,24000.0,1050
212,251.95,2024-07-03 09:18:56,NFO,04-JUL-2024,251.95,251.95,251.95,2774575,Options,Call,NIFTY,24000.0,450
213,252.65,2024-07-03 09:18:57,NFO,04-JUL-2024,252.65,251.6,251.6,2774575,Options,Call,NIFTY,24000.0,1000
214,252.55,2024-07-03 09:18:58,NFO,04-JUL-2024,252.55,252.55,252.55,2774575,Options,Call,NIFTY,24000.0,0
215,252.35,2024-07-03 09:18:59,NFO,04-JUL-2024,252.35,252.35,252.35,2774575,Options,Call,NIFTY,24000.0,150
216,253.1,2024-07-03 09:19:00,NFO,04-JUL-2024,253.1,253.1,253.1,2774575,Options,Call,NIFTY,24000.0,875
217,253.1,2024-07-03 09:19:01,NFO,04-JUL-2024,253.1,253.1,253.1,2774575,Options,Call,NIFTY,24000.0,550
218,252.8,2024-07-03 09:19:02,NFO,04-JUL-2024,252.8,252.8,252.8,2774575,Options,Call,NIFTY,24000.0,350
219,253.2,2024-07-03 09:19:04,NFO,04-JUL-2024,253.2,253.2,253.2,2774575,Options,Call,NIFTY,24000.0,2400
220,252.45,2024-07-03 09:19:05,NFO,04-JUL-2024,252.45,252.45,252.45,2774575,Options,Call,NIFTY,24000.0,1025
221,252.6,2024-07-03 09:19:06,NFO,04-JUL-2024,252.6,252.6,252.6,2774575,Options,Call,NIFTY,24000.0,2575
222,252.5,2024-07-03 09:19:07,NFO,04-JUL-2024,252.5,252.5,252.5,2774575,Options,Call,NIFTY,24000.0,1825
223,252.0,2024-07-03 09:19:08,NFO,04-JUL-2024,252.0,252.0,252.0,2774575,Options,Call,NIFTY,24000.0,1025
224,251.1,2024-07-03 09:19:09,NFO,04-JUL-2024,251.1,251.1,251.1,2774575,Options,Call,NIFTY,24000.0,2000
225,251.8,2024-07-03 09:19:10,NFO,04-JUL-2024,251.9,251.8,251.9,2774575,Options,Call,NIFTY,24000.0,3125
226,251.5,2024-07-03 09:19:11,NFO,04-JUL-2024,251.9,251.5,251.9,2774575,Options,Call,NIFTY,24000.0,3600
227,251.45,2024-07-03 09:19:12,NFO,04-JUL-2024,251.45,251.45,251.45,2774575,Options,Call,NIFTY,24000.0,1400
228,250.35,2024-07-03 09:19:13,NFO,04-JUL-2024,250.8,250.35,250.8,2774575,Options,Call,NIFTY,24000.0,1075
229,251.3,2024-07-03 09:19:14,NFO,04-JUL-2024,251.3,251.3,251.3,2774575,Options,Call,NIFTY,24000.0,1425
230,249.2,2024-07-03 09:19:15,NFO,04-JUL-2024,249.45,248.4,249.45,2774575,Options,Call,NIFTY,24000.0,5125
231,249.6,2024-07-03 09:19:16,NFO,04-JUL-2024,249.6,249.2,249.2,2774575,Options,Call,NIFTY,24000.0,1075
232,251.0,2024-07-03 09:19:18,NFO,04-JUL-2024,251.0,251.0,251.0,2774575,Options,Call,NIFTY,24000.0,800
233,252.15,2024-07-03 09:19:19,NFO,04-JUL-2024,252.15,252.15,252.15,2774575,Options,Call,NIFTY,24000.0,675
234,252.2,2024-07-03 09:19:20,NFO,04-JUL-2024,252.2,252.2,252.2,2774575,Options,Call,NIFTY,24000.0,0
235,253.05,2024-07-03 09:19:21,NFO,04-JUL-2024,253.05,253.05,253.05,2774575,Options,Call,NIFTY,24000.0,0
236,251.8,2024-07-03 09:19:22,NFO,04-JUL-2024,252.1,251.8,252.1,2774575,Options,Call,NIFTY,24000.0,2175
237,251.6,2024-07-03 09:19:23,NFO,04-JUL-2024,251.6,251.35,251.35,2774575,Options,Call,NIFTY,24000.0,1275
238,251.9,2024-07-03 09:19:24,NFO,04-JUL-2024,252.4,251.9,252.4,2774575,Options,Call,NIFTY,24000.0,1200
239,252.5,2024-07-03 09:19:25,NFO,04-JUL-2024,252.5,252.5,252.5,2774575,Options,Call,NIFTY,24000.0,0
240,252.3,2024-07-03 09:19:26,NFO,04-JUL-2024,252.3,252.3,252.3,2774575,Options,Call,NIFTY,24000.0,0
241,252.7,2024-07-03 09:19:28,NFO,04-JUL-2024,252.85,252.7,252.85,2774575,Options,Call,NIFTY,24000.0,1975
242,253.05,2024-07-03 09:19:29,NFO,04-JUL-2024,253.4,253.05,253.4,2774575,Options,Call,NIFTY,24000.0,1525
243,253.55,2024-07-03 09:19:30,NFO,04-JUL-2024,253.75,253.0,253.75,2774575,Options,Call,NIFTY,24000.0,1075
244,252.7,2024-07-03 09:19:31,NFO,04-JUL-2024,252.7,252.7,252.7,2774575,Options,Call,NIFTY,24000.0,0
245,252.0,2024-07-03 09:19:32,NFO,04-JUL-2024,252.0,252.0,252.0,2774575,Options,Call,NIFTY,24000.0,400
246,252.8,2024-07-03 09:19:33,NFO,04-JUL-2024,252.8,252.8,252.8,2774575,Options,Call,NIFTY,24000.0,450
247,252.9,2024-07-03 09:19:34,NFO,04-JUL-2024,252.9,252.9,252.9,2774575,Options,Call,NIFTY,24000.0,0
248,250.35,2024-07-03 09:19:35,NFO,04-JUL-2024,250.8,250.35,250.8,2774575,Options,Call,NIFTY,24000.0,1200
249,250.05,2024-07-03 09:19:36,NFO,04-JUL-2024,251.05,250.05,251.05,2774575,Options,Call,NIFTY,24000.0,325
250,250.45,2024-07-03 09:19:37,NFO,04-JUL-2024,250.45,250.45,250.45,2774575,Options,Call,NIFTY,24000.0,0
251,249.75,2024-07-03 09:19:38,NFO,04-JUL-2024,249.75,249.75,249.75,2774575,Options,Call,NIFTY,24000.0,2600
252,249.65,2024-07-03 09:19:39,NFO,04-JUL-2024,249.65,249.65,249.65,2774575,Options,Call,NIFTY,24000.0,825
253,250.2,2024-07-03 09:19:40,NFO,04-JUL-2024,250.2,250.2,250.2,2774575,Options,Call,NIFTY,24000.0,1700
254,250.35,2024-07-03 09:19:41,NFO,04-JUL-2024,250.35,249.95,249.95,2774575,Options,Call,NIFTY,24000.0,2450
255,250.1,2024-07-03 09:19:42,NFO,04-JUL-2024,250.1,250.0,250.0,2774575,Options,Call,NIFTY,24000.0,400
256,249.2,2024-07-03 09:19:43,NFO,04-JUL-2024,250.05,249.2,250.05,2774575,Options,Call,NIFTY,24000.0,425
257,249.5,2024-07-03 09:19:44,NFO,04-JUL-2024,249.5,249.25,249.25,2774575,Options,Call,NIFTY,24000.0,300
258,249.5,2024-07-03 09:19:45,NFO,04-JUL-2024,249.5,249.5,249.5,2774575,Options,Call,NIFTY,24000.0,0
259,249.2,2024-07-03 09:19:46,NFO,04-JUL-2024,249.2,249.2,249.2,2774575,Options,Call,NIFTY,24000.0,0
260,249.7,2024-07-03 09:19:47,NFO,04-JUL-2024,249.7,249.7,249.7,2774575,Options,Call,NIFTY,24000.0,4625
261,249.35,2024-07-03 09:19:48,NFO,04-JUL-2024,249.35,249.35,249.35,2774575,Options,Call,NIFTY,24000.0,0
262,249.65,2024-07-03 09:19:49,NFO,04-JUL-2024,249.65,249.65,249.65,2774575,Options,Call,NIFTY,24000.0,7525
263,249.2,2024-07-03 09:19:50,NFO,04-JUL-2024,250.25,249.2,250.25,2774575,Options,Call,NIFTY,24000.0,2925
264,249.2,2024-07-03 09:19:51,NFO,04-JUL-2024,249.2,249.2,249.2,2774575,Options,Call,NIFTY,24000.0,0
265,251.1,2024-07-03 09:19:53,NFO,04-JUL-2024,251.1,251.1,251.1,2774575,Options,Call,NIFTY,24000.0,0
266,250.0,2024-07-03 09:19:54,NFO,04-JUL-2024,250.0,250.0,250.0,2774575,Options,Call,NIFTY,24000.0,3325
267,250.4,2024-07-03 09:19:55,NFO,04-JUL-2024,250.4,250.4,250.4,2774575,Options,Call,NIFTY,24000.0,950
268,250.95,2024-07-03 09:19:56,NFO,04-JUL-2024,250.95,250.65,250.65,2774575,Options,Call,NIFTY,24000.0,125
269,252.05,2024-07-03 09:19:58,NFO,04-JUL-2024,252.05,252.05,252.05,2774575,Options,Call,NIFTY,24000.0,2500
270,252.1,2024-07-03 09:19:59,NFO,04-JUL-2024,252.1,252.1,252.1,2774575,Options,Call,NIFTY,24000.0,525
271,252.15,2024-07-03 09:20:00,NFO,04-JUL-2024,252.15,252.15,252.15,2774575,Options,Call,NIFTY,24000.0,375
272,253.55,2024-07-03 09:20:01,NFO,04-JUL-2024,253.55,252.9,252.9,2774575,Options,Call,NIFTY,24000.0,4150
273,254.5,2024-07-03 09:20:02,NFO,04-JUL-2024,254.5,254.5,254.5,2774575,Options,Call,NIFTY,24000.0,0
274,256.5,2024-07-03 09:20:04,NFO,04-JUL-2024,256.5,256.45,256.45,2774575,Options,Call,NIFTY,24000.0,14275
275,256.85,2024-07-03 09:20:05,NFO,04-JUL-2024,256.95,256.85,256.95,2774575,Options,Call,NIFTY,24000.0,3050
276,256.8,2024-07-03 09:20:06,NFO,04-JUL-2024,256.8,256.8,256.8,2774575,Options,Call,NIFTY,24000.0,0
277,257.45,2024-07-03 09:20:07,NFO,04-JUL-2024,257.5,257.45,257.5,2774575,Options,Call,NIFTY,24000.0,9925
278,256.4,2024-07-03 09:20:08,NFO,04-JUL-2024,256.4,256.4,256.4,2774575,Options,Call,NIFTY,24000.0,800
279,256.55,2024-07-03 09:20:09,NFO,04-JUL-2024,256.55,256.55,256.55,2774575,Options,Call,NIFTY,24000.0,525
280,255.55,2024-07-03 09:20:11,NFO,04-JUL-2024,255.55,255.55,255.55,2774575,Options,Call,NIFTY,24000.0,4800
281,256.5,2024-07-03 09:20:12,NFO,04-JUL-2024,256.5,256.5,256.5,2774575,Options,Call,NIFTY,24000.0,10450
282,256.6,2024-07-03 09:20:13,NFO,04-JUL-2024,256.6,256.6,256.6,2774575,Options,Call,NIFTY,24000.0,0
283,256.75,2024-07-03 09:20:14,NFO,04-JUL-2024,256.75,256.75,256.75,2774575,Options,Call,NIFTY,24000.0,1775
284,255.9,2024-07-03 09:20:16,NFO,04-JUL-2024,255.9,255.9,255.9,2774575,Options,Call,NIFTY,24000.0,1475
285,255.7,2024-07-03 09:20:17,NFO,04-JUL-2024,255.7,255.7,255.7,2774575,Options,Call,NIFTY,24000.0,0
286,255.95,2024-07-03 09:20:18,NFO,04-JUL-2024,256.3,255.95,256.3,2774575,Options,Call,NIFTY,24000.0,675
287,255.7,2024-07-03 09:20:19,NFO,04-JUL-2024,255.7,255.7,255.7,2774575,Options,Call,NIFTY,24000.0,0
288,254.3,2024-07-03 09:20:20,NFO,04-JUL-2024,255.2,254.3,254.65,2774575,Options,Call,NIFTY,24000.0,1300
289,253.35,2024-07-03 09:20:21,NFO,04-JUL-2024,253.35,253.35,253.35,2774575,Options,Call,NIFTY,24000.0,0
290,254.75,2024-07-03 09:20:22,NFO,04-JUL-2024,254.75,254.75,254.75,2774575,Options,Call,NIFTY,24000.0,625
291,254.75,2024-07-03 09:20:23,NFO,04-JUL-2024,254.75,254.75,254.75,2774575,Options,Call,NIFTY,24000.0,0
292,255.05,2024-07-03 09:20:24,NFO,04-JUL-2024,255.05,255.05,255.05,2774575,Options,Call,NIFTY,24000.0,1525
293,256.55,2024-07-03 09:20:25,NFO,04-JUL-2024,256.55,256.0,256.0,2774575,Options,Call,NIFTY,24000.0,2350
294,256.15,2024-07-03 09:20:26,NFO,04-JUL-2024,256.15,255.95,255.95,2774575,Options,Call,NIFTY,24000.0,350
295,255.2,2024-07-03 09:20:28,NFO,04-JUL-2024,255.2,255.2,255.2,2774575,Options,Call,NIFTY,24000.0,475
296,256.75,2024-07-03 09:20:29,NFO,04-JUL-2024,256.75,256.75,256.75,2774575,Options,Call,NIFTY,24000.0,1850
297,256.25,2024-07-03 09:20:30,NFO,04-JUL-2024,256.25,256.25,256.25,2774575,Options,Call,NIFTY,24000.0,475
298,254.65,2024-07-03 09:20:31,NFO,04-JUL-2024,254.65,254.65,254.65,2774575,Options,Call,NIFTY,24000.0,1225
299,253.55,2024-07-03 09:20:32,NFO,04-JUL-2024,253.55,253.55,253.55,2774575,Options,Call,NIFTY,24000.0,350
300,253.2,2024-07-03 09:20:33,NFO,04-JUL-2024,253.5,253.2,253.5,2774575,Options,Call,NIFTY,24000.0,750
301,254.75,2024-07-03 09:20:34,NFO,04-JUL-2024,254.75,253.45,253.45,2774575,Options,Call,NIFTY,24000.0,800
302,255.2,2024-07-03 09:20:35,NFO,04-JUL-2024,255.2,254.7,254.7,2774575,Options,Call,NIFTY,24000.0,200
303,255.1,2024-07-03 09:20:36,NFO,04-JUL-2024,255.1,255.1,255.1,2774575,Options,Call,NIFTY,24000.0,0
304,255.45,2024-07-03 09:20:37,NFO,04-JUL-2024,255.45,255.45,255.45,2774575,Options,Call,NIFTY,24000.0,0
305,255.5,2024-07-03 09:20:38,NFO,04-JUL-2024,255.5,255.5,255.5,2774575,Options,Call,NIFTY,24000.0,0
306,256.0,2024-07-03 09:20:39,NFO,04-JUL-2024,256.0,256.0,256.0,2774575,Options,Call,NIFTY,24000.0,950
307,256.0,2024-07-03 09:20:40,NFO,04-JUL-2024,256.0,256.0,256.0,2774575,Options,Call,NIFTY,24000.0,1025
308,255.2,2024-07-03 09:20:41,NFO,04-JUL-2024,255.2,255.2,255.2,2774575,Options,Call,NIFTY,24000.0,0
309,254.5,2024-07-03 09:20:42,NFO,04-JUL-2024,254.5,254.5,254.5,2774575,Options,Call,NIFTY,24000.0,8450
310,255.3,2024-07-03 09:20:43,NFO,04-JUL-2024,255.3,255.1,255.1,2774575,Options,Call,NIFTY,24000.0,150
311,255.3,2024-07-03 09:20:44,NFO,04-JUL-2024,255.3,255.3,255.3,2774575,Options,Call,NIFTY,24000.0,0
312,253.55,2024-07-03 09:20:45,NFO,04-JUL-2024,254.15,253.55,254.15,2774575,Options,Call,NIFTY,24000.0,250
313,253.75,2024-07-03 09:20:46,NFO,04-JUL-2024,253.75,253.75,253.75,2774575,Options,Call,NIFTY,24000.0,125
314,254.75,2024-07-03 09:20:47,NFO,04-JUL-2024,254.75,254.75,254.75,2774575,Options,Call,NIFTY,24000.0,0
315,256.0,2024-07-03 09:20:48,NFO,04-JUL-2024,256.0,255.1,255.1,2774575,Options,Call,NIFTY,24000.0,575
316,256.4,2024-07-03 09:20:49,NFO,04-JUL-2024,256.4,256.3,256.3,2774575,Options,Call,NIFTY,24000.0,3375
317,256.6,2024-07-03 09:20:50,NFO,04-JUL-2024,256.6,256.6,256.6,2774575,Options,Call,NIFTY,24000.0,0
318,256.7,2024-07-03 09:20:51,NFO,04-JUL-2024,256.7,256.7,256.7,2774575,Options,Call,NIFTY,24000.0,12775
319,256.9,2024-07-03 09:20:52,NFO,04-JUL-2024,256.9,256.9,256.9,2774575,Options,Call,NIFTY,24000.0,0
320,257.95,2024-07-03 09:20:54,NFO,04-JUL-2024,257.95,257.85,257.85,2774575,Options,Call,NIFTY,24000.0,3625
321,257.55,2024-07-03 09:20:55,NFO,04-JUL-2024,258.45,257.55,258.45,2774575,Options,Call,NIFTY,24000.0,600
322,257.8,2024-07-03 09:20:56,NFO,04-JUL-2024,257.8,257.8,257.8,2774575,Options,Call,NIFTY,24000.0,850
323,257.9,2024-07-03 09:20:57,NFO,04-JUL-2024,258.3,257.9,258.3,2774575,Options,Call,NIFTY,24000.0,575
324,258.5,2024-07-03 09:20:58,NFO,04-JUL-2024,258.5,258.5,258.5,2774575,Options,Call,NIFTY,24000.0,600
325,258.5,2024-07-03 09:20:59,NFO,04-JUL-2024,258.5,258.5,258.5,2774575,Options,Call,NIFTY,24000.0,200
326,258.25,2024-07-03 09:21:00,NFO,04-JUL-2024,258.6,258.25,258.6,2774575,Options,Call,NIFTY,24000.0,275
327,258.8,2024-07-03 09:21:01,NFO,04-JUL-2024,258.8,258.8,258.8,2774575,Options,Call,NIFTY,24000.0,0
328,258.35,2024-07-03 09:21:02,NFO,04-JUL-2024,258.35,258.35,258.35,2774575,Options,Call,NIFTY,24000.0,1550
329,258.2,2024-07-03 09:21:03,NFO,04-JUL-2024,258.2,257.85,257.85,2774575,Options,Call,NIFTY,24000.0,600
330,257.1,2024-07-03 09:21:04,NFO,04-JUL-2024,257.1,257.1,257.1,2774575,Options,Call,NIFTY,24000.0,825
331,257.0,2024-07-03 09:21:05,NFO,04-JUL-2024,257.0,257.0,257.0,2774575,Options,Call,NIFTY,24000.0,550
332,258.7,2024-07-03 09:21:06,NFO,04-JUL-2024,258.7,257.9,257.9,2774575,Options,Call,NIFTY,24000.0,650
333,258.5,2024-07-03 09:21:07,NFO,04-JUL-2024,258.5,258.5,258.5,2774575,Options,Call,NIFTY,24000.0,2550
334,258.4,2024-07-03 09:21:08,NFO,04-JUL-2024,258.4,258.4,258.4,2774575,Options,Call,NIFTY,24000.0,0
335,259.3,2024-07-03 09:21:09,NFO,04-JUL-2024,259.3,259.3,259.3,2774575,Options,Call,NIFTY,24000.0,2700
336,259.5,2024-07-03 09:21:10,NFO,04-JUL-2024,259.6,259.5,259.6,2774575,Options,Call,NIFTY,24000.0,225
337,259.3,2024-07-03 09:21:11,NFO,04-JUL-2024,259.3,259.3,259.3,2774575,Options,Call,NIFTY,24000.0,2400
338,259.0,2024-07-03 09:21:12,NFO,04-JUL-2024,259.2,259.0,259.2,2774575,Options,Call,NIFTY,24000.0,600
339,259.0,2024-07-03 09:21:13,NFO,04-JUL-2024,259.0,259.0,259.0,2774575,Options,Call,NIFTY,24000.0,200
340,259.3,2024-07-03 09:21:14,NFO,04-JUL-2024,259.3,259.3,259.3,2742225,Options,Call,NIFTY,24000.0,0
341,259.95,2024-07-03 09:21:15,NFO,04-JUL-2024,259.95,259.95,259.95,2742225,Options,Call,NIFTY,24000.0,0
342,260.8,2024-07-03 09:21:16,NFO,04-JUL-2024,260.8,260.3,260.3,2742225,Options,Call,NIFTY,24000.0,14075
343,260.0,2024-07-03 09:21:17,NFO,04-JUL-2024,260.0,260.0,260.0,2742225,Options,Call,NIFTY,24000.0,1850
344,260.0,2024-07-03 09:21:18,NFO,04-JUL-2024,260.0,259.8,259.8,2742225,Options,Call,NIFTY,24000.0,400
345,261.9,2024-07-03 09:21:19,NFO,04-JUL-2024,261.9,261.5,261.5,2742225,Options,Call,NIFTY,24000.0,2100
346,261.4,2024-07-03 09:21:20,NFO,04-JUL-2024,261.4,261.35,261.35,2742225,Options,Call,NIFTY,24000.0,300
347,260.85,2024-07-03 09:21:21,NFO,04-JUL-2024,260.85,260.85,260.85,2742225,Options,Call,NIFTY,24000.0,325
348,260.65,2024-07-03 09:21:22,NFO,04-JUL-2024,260.95,260.65,260.95,2742225,Options,Call,NIFTY,24000.0,1475
349,260.75,2024-07-03 09:21:23,NFO,04-JUL-2024,260.75,260.75,260.75,2742225,Options,Call,NIFTY,24000.0,0
350,261.25,2024-07-03 09:21:24,NFO,04-JUL-2024,261.25,261.25,261.25,2742225,Options,Call,NIFTY,24000.0,225
351,263.0,2024-07-03 09:21:25,NFO,04-JUL-2024,263.0,263.0,263.0,2742225,Options,Call,NIFTY,24000.0,2975
352,262.25,2024-07-03 09:21:26,NFO,04-JUL-2024,262.25,262.25,262.25,2742225,Options,Call,NIFTY,24000.0,0
353,263.15,2024-07-03 09:21:27,NFO,04-JUL-2024,263.2,263.15,263.2,2742225,Options,Call,NIFTY,24000.0,775
354,263.4,2024-07-03 09:21:28,NFO,04-JUL-2024,264.2,263.4,264.2,2742225,Options,Call,NIFTY,24000.0,2525
355,264.65,2024-07-03 09:21:29,NFO,04-JUL-2024,264.65,264.0,264.0,2742225,Options,Call,NIFTY,24000.0,3175
356,264.6,2024-07-03 09:21:30,NFO,04-JUL-2024,264.6,264.6,264.6,2742225,Options,Call,NIFTY,24000.0,0
357,266.85,2024-07-03 09:21:32,NFO,04-JUL-2024,266.85,266.85,266.85,2742225,Options,Call,NIFTY,24000.0,8300
358,267.55,2024-07-03 09:21:33,NFO,04-JUL-2024,267.55,267.55,267.55,2742225,Options,Call,NIFTY,24000.0,0
359,269.05,2024-07-03 09:21:34,NFO,04-JUL-2024,269.05,269.05,269.05,2742225,Options,Call,NIFTY,24000.0,4375
360,266.4,2024-07-03 09:21:35,NFO,04-JUL-2024,268.45,266.4,268.45,2742225,Options,Call,NIFTY,24000.0,1850
361,267.5,2024-07-03 09:21:36,NFO,04-JUL-2024,267.5,267.5,267.5,2742225,Options,Call,NIFTY,24000.0,0
362,268.7,2024-07-03 09:21:37,NFO,04-JUL-2024,268.7,268.65,268.65,2742225,Options,Call,NIFTY,24000.0,2525
363,267.9,2024-07-03 09:21:38,NFO,04-JUL-2024,267.9,267.9,267.9,2742225,Options,Call,NIFTY,24000.0,250
364,267.7,2024-07-03 09:21:39,NFO,04-JUL-2024,268.1,267.5,267.5,2742225,Options,Call,NIFTY,24000.0,3350
365,267.65,2024-07-03 09:21:40,NFO,04-JUL-2024,267.65,267.65,267.65,2742225,Options,Call,NIFTY,24000.0,0
366,268.5,2024-07-03 09:21:41,NFO,04-JUL-2024,268.5,268.5,268.5,2742225,Options,Call,NIFTY,24000.0,475
367,267.35,2024-07-03 09:21:42,NFO,04-JUL-2024,267.35,267.35,267.35,2742225,Options,Call,NIFTY,24000.0,2225
368,268.2,2024-07-03 09:21:43,NFO,04-JUL-2024,268.85,268.2,268.85,2742225,Options,Call,NIFTY,24000.0,1925
369,269.15,2024-07-03 09:21:44,NFO,04-JUL-2024,269.15,269.15,269.15,2742225,Options,Call,NIFTY,24000.0,0
370,269.25,2024-07-03 09:21:45,NFO,04-JUL-2024,269.25,269.25,269.25,2742225,Options,Call,NIFTY,24000.0,3350
371,270.1,2024-07-03 09:21:46,NFO,04-JUL-2024,270.1,270.1,270.1,2742225,Options,Call,NIFTY,24000.0,11950
372,267.85,2024-07-03 09:21:47,NFO,04-JUL-2024,267.95,267.85,267.95,2742225,Options,Call,NIFTY,24000.0,3400
373,268.75,2024-07-03 09:21:48,NFO,04-JUL-2024,268.75,268.75,268.75,2742225,Options,Call,NIFTY,24000.0,675
374,270.0,2024-07-03 09:21:49,NFO,04-JUL-2024,270.0,269.85,269.85,2742225,Options,Call,NIFTY,24000.0,2300
375,271.2,2024-07-03 09:21:50,NFO,04-JUL-2024,271.2,271.1,271.1,2742225,Options,Call,NIFTY,24000.0,1625
376,272.0,2024-07-03 09:21:51,NFO,04-JUL-2024,272.0,272.0,272.0,2742225,Options,Call,NIFTY,24000.0,0
377,273.35,2024-07-03 09:21:52,NFO,04-JUL-2024,273.35,273.35,273.35,2742225,Options,Call,NIFTY,24000.0,5525
378,273.65,2024-07-03 09:21:53,NFO,04-JUL-2024,273.65,273.0,273.0,2742225,Options,Call,NIFTY,24000.0,4400
379,273.15,2024-07-03 09:21:54,NFO,04-JUL-2024,273.15,273.15,273.15,2742225,Options,Call,NIFTY,24000.0,700
380,273.1,2024-07-03 09:21:55,NFO,04-JUL-2024,273.25,273.1,273.25,2742225,Options,Call,NIFTY,24000.0,1900
381,272.1,2024-07-03 09:21:56,NFO,04-JUL-2024,272.7,272.1,272.7,2742225,Options,Call,NIFTY,24000.0,1075
382,273.85,2024-07-03 09:21:57,NFO,04-JUL-2024,273.85,273.8,273.8,2742225,Options,Call,NIFTY,24000.0,2475
383,272.7,2024-07-03 09:21:58,NFO,04-JUL-2024,272.7,272.1,272.1,2742225,Options,Call,NIFTY,24000.0,6950
384,274.9,2024-07-03 09:21:59,NFO,04-JUL-2024,274.9,274.9,274.9,2742225,Options,Call,NIFTY,24000.0,0
385,277.05,2024-07-03 09:22:01,NFO,04-JUL-2024,277.05,276.7,276.7,2742225,Options,Call,NIFTY,24000.0,12350
386,280.3,2024-07-03 09:22:03,NFO,04-JUL-2024,280.3,280.3,280.3,2742225,Options,Call,NIFTY,24000.0,26600
387,281.0,2024-07-03 09:22:04,NFO,04-JUL-2024,281.0,281.0,281.0,2742225,Options,Call,NIFTY,24000.0,0
388,279.9,2024-07-03 09:22:05,NFO,04-JUL-2024,279.9,279.9,279.9,2742225,Options,Call,NIFTY,24000.0,4375
389,277.75,2024-07-03 09:22:06,NFO,04-JUL-2024,277.75,277.75,277.75,2742225,Options,Call,NIFTY,24000.0,2300
390,279.35,2024-07-03 09:22:07,NFO,04-JUL-2024,279.35,278.4,278.4,2742225,Options,Call,NIFTY,24000.0,2500
391,281.0,2024-07-03 09:22:08,NFO,04-JUL-2024,281.0,281.0,281.0,2742225,Options,Call,NIFTY,24000.0,3525
392,282.6,2024-07-03 09:22:09,NFO,04-JUL-2024,282.6,282.6,282.6,2742225,Options,Call,NIFTY,24000.0,3750
393,280.6,2024-07-03 09:22:10,NFO,04-JUL-2024,280.6,280.6,280.6,2742225,Options,Call,NIFTY,24000.0,0
394,280.95,2024-07-03 09:22:11,NFO,04-JUL-2024,281.0,280.95,281.0,2742225,Options,Call,NIFTY,24000.0,5275
395,280.55,2024-07-03 09:22:12,NFO,04-JUL-2024,280.55,280.55,280.55,2742225,Options,Call,NIFTY,24000.0,2025
396,277.95,2024-07-03 09:22:13,NFO,04-JUL-2024,277.95,277.95,277.95,2742225,Options,Call,NIFTY,24000.0,3025
397,276.2,2024-07-03 09:22:15,NFO,04-JUL-2024,276.2,276.2,276.2,2742225,Options,Call,NIFTY,24000.0,5025
398,274.95,2024-07-03 09:22:17,NFO,04-JUL-2024,274.95,274.95,274.95,2742225,Options,Call,NIFTY,24000.0,0
399,275.5,2024-07-03 09:22:18,NFO,04-JUL-2024,275.5,275.5,275.5,2742225,Options,Call,NIFTY,24000.0,0
400,275.7,2024-07-03 09:22:19,NFO,04-JUL-2024,275.7,275.7,275.7,2742225,Options,Call,NIFTY,24000.0,11375
401,273.75,2024-07-03 09:22:20,NFO,04-JUL-2024,273.75,273.75,273.75,2742225,Options,Call,NIFTY,24000.0,725
402,273.9,2024-07-03 09:22:21,NFO,04-JUL-2024,274.65,273.9,274.65,2742225,Options,Call,NIFTY,24000.0,1600
403,274.6,2024-07-03 09:22:22,NFO,04-JUL-2024,274.6,274.45,274.45,2742225,Options,Call,NIFTY,24000.0,950
404,276.35,2024-07-03 09:22:23,NFO,04-JUL-2024,276.6,276.35,276.6,2742225,Options,Call,NIFTY,24000.0,975
405,275.8,2024-07-03 09:22:24,NFO,04-JUL-2024,275.8,275.8,275.8,2742225,Options,Call,NIFTY,24000.0,1225
406,276.0,2024-07-03 09:22:25,NFO,04-JUL-2024,276.25,276.0,276.25,2742225,Options,Call,NIFTY,24000.0,4025
407,274.05,2024-07-03 09:22:26,NFO,04-JUL-2024,274.05,274.05,274.05,2742225,Options,Call,NIFTY,24000.0,0
408,276.5,2024-07-03 09:22:27,NFO,04-JUL-2024,276.5,275.7,275.7,2742225,Options,Call,NIFTY,24000.0,23025
409,276.65,2024-07-03 09:22:28,NFO,04-JUL-2024,276.65,276.65,276.65,2742225,Options,Call,NIFTY,24000.0,0
410,276.25,2024-07-03 09:22:29,NFO,04-JUL-2024,276.25,276.25,276.25,2742225,Options,Call,NIFTY,24000.0,750
