,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,2.55,2024-07-03 09:19:03,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,16875
206,2.55,2024-07-03 09:19:04,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
207,2.55,2024-07-03 09:19:05,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,3600
208,2.55,2024-07-03 09:19:06,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,5050
209,2.6,2024-07-03 09:19:07,NFO,04-JUL-2024,2.6,2.6,2.6,3222125,Options,Call,NIFTY,24650.0,4300
210,2.55,2024-07-03 09:19:09,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,8275
211,2.55,2024-07-03 09:19:10,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,3175
212,2.55,2024-07-03 09:19:11,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,7850
213,2.55,2024-07-03 09:19:12,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,225
214,2.5,2024-07-03 09:19:13,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,2975
215,2.5,2024-07-03 09:19:14,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,7000
216,2.5,2024-07-03 09:19:15,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
217,2.5,2024-07-03 09:19:16,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,3200
218,2.5,2024-07-03 09:19:17,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,7025
219,2.6,2024-07-03 09:19:18,NFO,04-JUL-2024,2.6,2.6,2.6,3222125,Options,Call,NIFTY,24650.0,0
220,2.6,2024-07-03 09:19:19,NFO,04-JUL-2024,2.6,2.6,2.6,3222125,Options,Call,NIFTY,24650.0,10225
221,2.5,2024-07-03 09:19:20,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,13225
222,2.55,2024-07-03 09:19:21,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,675
223,2.5,2024-07-03 09:19:22,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,2500
224,2.5,2024-07-03 09:19:23,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
225,2.55,2024-07-03 09:19:25,NFO,04-JUL-2024,2.55,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,6025
226,2.55,2024-07-03 09:19:26,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
227,2.5,2024-07-03 09:19:27,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,2600
228,2.55,2024-07-03 09:19:28,NFO,04-JUL-2024,2.55,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,150
229,2.55,2024-07-03 09:19:29,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,1475
230,2.55,2024-07-03 09:19:30,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
231,2.5,2024-07-03 09:19:31,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
232,2.55,2024-07-03 09:19:32,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,750
233,2.55,2024-07-03 09:19:33,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,3150
234,2.55,2024-07-03 09:19:34,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,2050
235,2.5,2024-07-03 09:19:35,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,4400
236,2.55,2024-07-03 09:19:36,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,1450
237,2.55,2024-07-03 09:19:37,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,1800
238,2.5,2024-07-03 09:19:38,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,3225
239,2.55,2024-07-03 09:19:39,NFO,04-JUL-2024,2.55,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,500
240,2.55,2024-07-03 09:19:40,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,50
241,2.5,2024-07-03 09:19:41,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,75
242,2.5,2024-07-03 09:19:43,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
243,2.5,2024-07-03 09:19:44,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,200
244,2.55,2024-07-03 09:19:45,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,125
245,2.5,2024-07-03 09:19:46,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
246,2.55,2024-07-03 09:19:47,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,5625
247,2.5,2024-07-03 09:19:48,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,350
248,2.55,2024-07-03 09:19:49,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
249,2.55,2024-07-03 09:19:50,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,1125
250,2.5,2024-07-03 09:19:51,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,125
251,2.5,2024-07-03 09:19:53,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,3500
252,2.5,2024-07-03 09:19:54,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
253,2.5,2024-07-03 09:19:55,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,20625
254,2.5,2024-07-03 09:19:57,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,12325
255,2.5,2024-07-03 09:19:58,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,525
256,2.5,2024-07-03 09:19:59,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,7625
257,2.55,2024-07-03 09:20:01,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,5425
258,2.5,2024-07-03 09:20:02,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,8950
259,2.5,2024-07-03 09:20:03,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
260,2.5,2024-07-03 09:20:04,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,3325
261,2.55,2024-07-03 09:20:05,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
262,2.5,2024-07-03 09:20:06,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,4900
263,2.55,2024-07-03 09:20:07,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,18900
264,2.5,2024-07-03 09:20:08,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
265,2.5,2024-07-03 09:20:09,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,8125
266,2.45,2024-07-03 09:20:10,NFO,04-JUL-2024,2.45,2.45,2.45,3222125,Options,Call,NIFTY,24650.0,4175
267,2.45,2024-07-03 09:20:11,NFO,04-JUL-2024,2.45,2.45,2.45,3222125,Options,Call,NIFTY,24650.0,2275
268,2.5,2024-07-03 09:20:12,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,10925
269,2.5,2024-07-03 09:20:13,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,125
270,2.55,2024-07-03 09:20:14,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
271,2.5,2024-07-03 09:20:15,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,9025
272,2.5,2024-07-03 09:20:16,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,2075
273,2.5,2024-07-03 09:20:17,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,175
274,2.5,2024-07-03 09:20:18,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
275,2.5,2024-07-03 09:20:19,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,225
276,2.5,2024-07-03 09:20:20,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,650
277,2.55,2024-07-03 09:20:21,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,375
278,2.5,2024-07-03 09:20:23,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,2325
279,2.55,2024-07-03 09:20:24,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
280,2.6,2024-07-03 09:20:25,NFO,04-JUL-2024,2.6,2.6,2.6,3222125,Options,Call,NIFTY,24650.0,21200
281,2.55,2024-07-03 09:20:26,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
282,2.55,2024-07-03 09:20:27,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
283,2.55,2024-07-03 09:20:28,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,5475
284,2.6,2024-07-03 09:20:29,NFO,04-JUL-2024,2.6,2.6,2.6,3222125,Options,Call,NIFTY,24650.0,750
285,2.55,2024-07-03 09:20:30,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,75
286,2.55,2024-07-03 09:20:31,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
287,2.5,2024-07-03 09:20:32,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,5175
288,2.55,2024-07-03 09:20:33,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,275
289,2.55,2024-07-03 09:20:34,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
290,2.5,2024-07-03 09:20:35,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,2400
291,2.5,2024-07-03 09:20:36,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,1000
292,2.5,2024-07-03 09:20:37,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
293,2.5,2024-07-03 09:20:38,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,1450
294,2.55,2024-07-03 09:20:39,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,8375
295,2.5,2024-07-03 09:20:40,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,550
296,2.55,2024-07-03 09:20:41,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,25
297,2.5,2024-07-03 09:20:42,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
298,2.5,2024-07-03 09:20:43,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
299,2.55,2024-07-03 09:20:44,NFO,04-JUL-2024,2.55,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,3525
300,2.5,2024-07-03 09:20:45,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,200
301,2.5,2024-07-03 09:20:46,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
302,2.55,2024-07-03 09:20:47,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,975
303,2.55,2024-07-03 09:20:48,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
304,2.55,2024-07-03 09:20:49,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,975
305,2.55,2024-07-03 09:20:50,NFO,04-JUL-2024,2.55,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,6225
306,2.5,2024-07-03 09:20:51,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,175
307,2.55,2024-07-03 09:20:52,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
308,2.55,2024-07-03 09:20:53,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,2500
309,2.55,2024-07-03 09:20:54,NFO,04-JUL-2024,2.55,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,7150
310,2.5,2024-07-03 09:20:55,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,0
311,2.55,2024-07-03 09:20:56,NFO,04-JUL-2024,2.55,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,425
312,2.5,2024-07-03 09:20:57,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,75
313,2.55,2024-07-03 09:20:58,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,100
314,2.5,2024-07-03 09:20:59,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,150
315,2.5,2024-07-03 09:21:00,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,125
316,2.55,2024-07-03 09:21:01,NFO,04-JUL-2024,2.55,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,800
317,2.5,2024-07-03 09:21:02,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,600
318,2.55,2024-07-03 09:21:03,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,1925
319,2.5,2024-07-03 09:21:04,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,850
320,2.55,2024-07-03 09:21:05,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,50
321,2.55,2024-07-03 09:21:06,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,950
322,2.55,2024-07-03 09:21:07,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,825
323,2.55,2024-07-03 09:21:08,NFO,04-JUL-2024,2.55,2.55,2.55,3222125,Options,Call,NIFTY,24650.0,0
324,2.5,2024-07-03 09:21:09,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,1825
325,2.5,2024-07-03 09:21:10,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,1475
326,2.5,2024-07-03 09:21:11,NFO,04-JUL-2024,2.5,2.5,2.5,3222125,Options,Call,NIFTY,24650.0,850
327,2.5,2024-07-03 09:21:12,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,50
328,2.5,2024-07-03 09:21:13,NFO,04-JUL-2024,2.55,2.5,2.55,3222125,Options,Call,NIFTY,24650.0,150
329,2.55,2024-07-03 09:21:14,NFO,04-JUL-2024,2.55,2.55,2.55,3197025,Options,Call,NIFTY,24650.0,900
330,2.55,2024-07-03 09:21:15,NFO,04-JUL-2024,2.55,2.55,2.55,3197025,Options,Call,NIFTY,24650.0,0
331,2.5,2024-07-03 09:21:16,NFO,04-JUL-2024,2.5,2.5,2.5,3197025,Options,Call,NIFTY,24650.0,16450
332,2.5,2024-07-03 09:21:17,NFO,04-JUL-2024,2.5,2.5,2.5,3197025,Options,Call,NIFTY,24650.0,1325
333,2.55,2024-07-03 09:21:18,NFO,04-JUL-2024,2.55,2.55,2.55,3197025,Options,Call,NIFTY,24650.0,7075
334,2.6,2024-07-03 09:21:19,NFO,04-JUL-2024,2.6,2.6,2.6,3197025,Options,Call,NIFTY,24650.0,3750
335,2.6,2024-07-03 09:21:21,NFO,04-JUL-2024,2.6,2.6,2.6,3197025,Options,Call,NIFTY,24650.0,6025
336,2.55,2024-07-03 09:21:22,NFO,04-JUL-2024,2.55,2.55,2.55,3197025,Options,Call,NIFTY,24650.0,1725
337,2.5,2024-07-03 09:21:23,NFO,04-JUL-2024,2.5,2.5,2.5,3197025,Options,Call,NIFTY,24650.0,150
338,2.6,2024-07-03 09:21:24,NFO,04-JUL-2024,2.6,2.6,2.6,3197025,Options,Call,NIFTY,24650.0,0
339,2.55,2024-07-03 09:21:25,NFO,04-JUL-2024,2.55,2.55,2.55,3197025,Options,Call,NIFTY,24650.0,12400
340,2.55,2024-07-03 09:21:26,NFO,04-JUL-2024,2.55,2.55,2.55,3197025,Options,Call,NIFTY,24650.0,6025
341,2.6,2024-07-03 09:21:27,NFO,04-JUL-2024,2.6,2.6,2.6,3197025,Options,Call,NIFTY,24650.0,0
342,2.6,2024-07-03 09:21:28,NFO,04-JUL-2024,2.6,2.55,2.55,3197025,Options,Call,NIFTY,24650.0,3975
343,2.55,2024-07-03 09:21:29,NFO,04-JUL-2024,2.6,2.55,2.6,3197025,Options,Call,NIFTY,24650.0,200
344,2.65,2024-07-03 09:21:30,NFO,04-JUL-2024,2.65,2.55,2.55,3197025,Options,Call,NIFTY,24650.0,9775
345,2.6,2024-07-03 09:21:31,NFO,04-JUL-2024,2.6,2.6,2.6,3197025,Options,Call,NIFTY,24650.0,7600
346,2.65,2024-07-03 09:21:32,NFO,04-JUL-2024,2.65,2.65,2.65,3197025,Options,Call,NIFTY,24650.0,2225
347,2.7,2024-07-03 09:21:33,NFO,04-JUL-2024,2.7,2.65,2.65,3197025,Options,Call,NIFTY,24650.0,11350
348,2.75,2024-07-03 09:21:34,NFO,04-JUL-2024,2.75,2.75,2.75,3197025,Options,Call,NIFTY,24650.0,11700
349,2.7,2024-07-03 09:21:35,NFO,04-JUL-2024,2.7,2.7,2.7,3197025,Options,Call,NIFTY,24650.0,0
350,2.75,2024-07-03 09:21:36,NFO,04-JUL-2024,2.75,2.75,2.75,3197025,Options,Call,NIFTY,24650.0,4075
351,2.75,2024-07-03 09:21:37,NFO,04-JUL-2024,2.75,2.75,2.75,3197025,Options,Call,NIFTY,24650.0,1200
352,2.8,2024-07-03 09:21:38,NFO,04-JUL-2024,2.8,2.8,2.8,3197025,Options,Call,NIFTY,24650.0,9825
353,2.75,2024-07-03 09:21:39,NFO,04-JUL-2024,2.75,2.75,2.75,3197025,Options,Call,NIFTY,24650.0,7375
354,2.75,2024-07-03 09:21:40,NFO,04-JUL-2024,2.75,2.75,2.75,3197025,Options,Call,NIFTY,24650.0,0
355,2.75,2024-07-03 09:21:41,NFO,04-JUL-2024,2.75,2.75,2.75,3197025,Options,Call,NIFTY,24650.0,5350
356,2.7,2024-07-03 09:21:42,NFO,04-JUL-2024,2.7,2.7,2.7,3197025,Options,Call,NIFTY,24650.0,1475
357,2.75,2024-07-03 09:21:43,NFO,04-JUL-2024,2.75,2.75,2.75,3197025,Options,Call,NIFTY,24650.0,2000
358,2.8,2024-07-03 09:21:44,NFO,04-JUL-2024,2.8,2.8,2.8,3197025,Options,Call,NIFTY,24650.0,600
359,2.8,2024-07-03 09:21:45,NFO,04-JUL-2024,2.8,2.8,2.8,3197025,Options,Call,NIFTY,24650.0,2925
360,2.75,2024-07-03 09:21:46,NFO,04-JUL-2024,2.75,2.75,2.75,3197025,Options,Call,NIFTY,24650.0,4525
361,2.8,2024-07-03 09:21:48,NFO,04-JUL-2024,2.8,2.8,2.8,3197025,Options,Call,NIFTY,24650.0,6825
362,2.8,2024-07-03 09:21:49,NFO,04-JUL-2024,2.8,2.8,2.8,3197025,Options,Call,NIFTY,24650.0,500
363,2.8,2024-07-03 09:21:50,NFO,04-JUL-2024,2.8,2.8,2.8,3197025,Options,Call,NIFTY,24650.0,7225
364,2.85,2024-07-03 09:21:51,NFO,04-JUL-2024,2.85,2.85,2.85,3197025,Options,Call,NIFTY,24650.0,21200
365,2.9,2024-07-03 09:21:52,NFO,04-JUL-2024,2.95,2.9,2.95,3197025,Options,Call,NIFTY,24650.0,27350
366,2.85,2024-07-03 09:21:53,NFO,04-JUL-2024,2.9,2.85,2.9,3197025,Options,Call,NIFTY,24650.0,33100
367,2.9,2024-07-03 09:21:54,NFO,04-JUL-2024,2.95,2.9,2.95,3197025,Options,Call,NIFTY,24650.0,16450
368,2.95,2024-07-03 09:21:55,NFO,04-JUL-2024,2.95,2.95,2.95,3197025,Options,Call,NIFTY,24650.0,2500
369,2.9,2024-07-03 09:21:56,NFO,04-JUL-2024,2.9,2.9,2.9,3197025,Options,Call,NIFTY,24650.0,0
370,2.95,2024-07-03 09:21:57,NFO,04-JUL-2024,2.95,2.95,2.95,3197025,Options,Call,NIFTY,24650.0,23225
371,3.0,2024-07-03 09:21:58,NFO,04-JUL-2024,3.0,3.0,3.0,3197025,Options,Call,NIFTY,24650.0,0
372,3.05,2024-07-03 09:21:59,NFO,04-JUL-2024,3.05,3.05,3.05,3197025,Options,Call,NIFTY,24650.0,0
373,3.1,2024-07-03 09:22:00,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,0
374,3.2,2024-07-03 09:22:01,NFO,04-JUL-2024,3.2,3.2,3.2,3197025,Options,Call,NIFTY,24650.0,73325
375,3.25,2024-07-03 09:22:02,NFO,04-JUL-2024,3.25,3.2,3.2,3197025,Options,Call,NIFTY,24650.0,28600
376,3.1,2024-07-03 09:22:03,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,0
377,3.2,2024-07-03 09:22:04,NFO,04-JUL-2024,3.2,3.2,3.2,3197025,Options,Call,NIFTY,24650.0,53925
378,3.25,2024-07-03 09:22:05,NFO,04-JUL-2024,3.25,3.25,3.25,3197025,Options,Call,NIFTY,24650.0,19300
379,3.2,2024-07-03 09:22:07,NFO,04-JUL-2024,3.2,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,71650
380,3.25,2024-07-03 09:22:08,NFO,04-JUL-2024,3.25,3.2,3.2,3197025,Options,Call,NIFTY,24650.0,39925
381,3.3,2024-07-03 09:22:09,NFO,04-JUL-2024,3.3,3.3,3.3,3197025,Options,Call,NIFTY,24650.0,0
382,3.15,2024-07-03 09:22:10,NFO,04-JUL-2024,3.15,3.15,3.15,3197025,Options,Call,NIFTY,24650.0,0
383,3.15,2024-07-03 09:22:11,NFO,04-JUL-2024,3.15,3.15,3.15,3197025,Options,Call,NIFTY,24650.0,0
384,3.1,2024-07-03 09:22:13,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,79925
385,3.1,2024-07-03 09:22:14,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,4100
386,3.05,2024-07-03 09:22:15,NFO,04-JUL-2024,3.05,3.05,3.05,3197025,Options,Call,NIFTY,24650.0,0
387,2.9,2024-07-03 09:22:17,NFO,04-JUL-2024,2.9,2.9,2.9,3197025,Options,Call,NIFTY,24650.0,42825
388,2.95,2024-07-03 09:22:18,NFO,04-JUL-2024,2.95,2.9,2.9,3197025,Options,Call,NIFTY,24650.0,8975
389,2.9,2024-07-03 09:22:19,NFO,04-JUL-2024,2.9,2.9,2.9,3197025,Options,Call,NIFTY,24650.0,13700
390,2.8,2024-07-03 09:22:20,NFO,04-JUL-2024,2.8,2.8,2.8,3197025,Options,Call,NIFTY,24650.0,2925
391,2.9,2024-07-03 09:22:22,NFO,04-JUL-2024,2.9,2.85,2.85,3197025,Options,Call,NIFTY,24650.0,19525
392,2.9,2024-07-03 09:22:25,NFO,04-JUL-2024,2.9,2.9,2.9,3197025,Options,Call,NIFTY,24650.0,27275
393,2.9,2024-07-03 09:22:26,NFO,04-JUL-2024,2.9,2.9,2.9,3197025,Options,Call,NIFTY,24650.0,0
394,2.9,2024-07-03 09:22:27,NFO,04-JUL-2024,2.9,2.9,2.9,3197025,Options,Call,NIFTY,24650.0,0
395,2.95,2024-07-03 09:22:28,NFO,04-JUL-2024,2.95,2.95,2.95,3197025,Options,Call,NIFTY,24650.0,0
396,3.0,2024-07-03 09:22:29,NFO,04-JUL-2024,3.0,3.0,3.0,3197025,Options,Call,NIFTY,24650.0,35400
397,2.95,2024-07-03 09:22:30,NFO,04-JUL-2024,2.95,2.95,2.95,3197025,Options,Call,NIFTY,24650.0,0
398,3.05,2024-07-03 09:22:33,NFO,04-JUL-2024,3.05,3.05,3.05,3197025,Options,Call,NIFTY,24650.0,13200
399,3.1,2024-07-03 09:22:34,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,6350
400,3.05,2024-07-03 09:22:35,NFO,04-JUL-2024,3.05,3.05,3.05,3197025,Options,Call,NIFTY,24650.0,5625
401,3.05,2024-07-03 09:22:36,NFO,04-JUL-2024,3.05,3.05,3.05,3197025,Options,Call,NIFTY,24650.0,1325
402,3.05,2024-07-03 09:22:37,NFO,04-JUL-2024,3.05,3.05,3.05,3197025,Options,Call,NIFTY,24650.0,26000
403,3.1,2024-07-03 09:22:38,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,0
404,3.05,2024-07-03 09:22:39,NFO,04-JUL-2024,3.05,3.05,3.05,3197025,Options,Call,NIFTY,24650.0,35500
405,3.05,2024-07-03 09:22:40,NFO,04-JUL-2024,3.05,3.05,3.05,3197025,Options,Call,NIFTY,24650.0,0
406,3.1,2024-07-03 09:22:41,NFO,04-JUL-2024,3.15,3.1,3.15,3197025,Options,Call,NIFTY,24650.0,17150
407,3.1,2024-07-03 09:22:42,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,13975
408,3.1,2024-07-03 09:22:43,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,0
409,3.1,2024-07-03 09:22:44,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,2125
410,3.1,2024-07-03 09:22:45,NFO,04-JUL-2024,3.1,3.1,3.1,3197025,Options,Call,NIFTY,24650.0,10300
