,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,532.0,2024-07-03 09:19:04,NFO,04-JUL-2024,532.6,532.0,532.6,470425,Options,Call,NIFTY,23700.0,150
211,532.0,2024-07-03 09:19:05,NFO,04-JUL-2024,532.0,532.0,532.0,470425,Options,Call,NIFTY,23700.0,0
212,532.0,2024-07-03 09:19:07,NFO,04-JUL-2024,532.0,532.0,532.0,470425,Options,Call,NIFTY,23700.0,0
213,532.0,2024-07-03 09:19:09,NFO,04-JUL-2024,532.0,532.0,532.0,470425,Options,Call,NIFTY,23700.0,0
214,532.0,2024-07-03 09:19:11,NFO,04-JUL-2024,532.0,532.0,532.0,470425,Options,Call,NIFTY,23700.0,0
215,532.0,2024-07-03 09:19:12,NFO,04-JUL-2024,532.0,532.0,532.0,470425,Options,Call,NIFTY,23700.0,0
216,532.0,2024-07-03 09:19:13,NFO,04-JUL-2024,532.0,532.0,532.0,470425,Options,Call,NIFTY,23700.0,0
217,528.65,2024-07-03 09:19:14,NFO,04-JUL-2024,531.0,528.65,531.0,470425,Options,Call,NIFTY,23700.0,0
218,528.1,2024-07-03 09:19:15,NFO,04-JUL-2024,528.65,528.1,528.65,470425,Options,Call,NIFTY,23700.0,450
219,528.1,2024-07-03 09:19:18,NFO,04-JUL-2024,528.1,528.1,528.1,470425,Options,Call,NIFTY,23700.0,25
220,530.65,2024-07-03 09:19:19,NFO,04-JUL-2024,530.65,530.65,530.65,470425,Options,Call,NIFTY,23700.0,0
221,530.65,2024-07-03 09:19:20,NFO,04-JUL-2024,530.65,530.65,530.65,470425,Options,Call,NIFTY,23700.0,25
222,530.6,2024-07-03 09:19:21,NFO,04-JUL-2024,530.6,530.6,530.6,470425,Options,Call,NIFTY,23700.0,50
223,530.35,2024-07-03 09:19:22,NFO,04-JUL-2024,530.35,530.35,530.35,470425,Options,Call,NIFTY,23700.0,0
224,530.35,2024-07-03 09:19:24,NFO,04-JUL-2024,530.35,530.35,530.35,470425,Options,Call,NIFTY,23700.0,500
225,530.35,2024-07-03 09:19:26,NFO,04-JUL-2024,530.35,530.35,530.35,470425,Options,Call,NIFTY,23700.0,0
226,530.35,2024-07-03 09:19:29,NFO,04-JUL-2024,530.35,530.35,530.35,470425,Options,Call,NIFTY,23700.0,0
227,530.35,2024-07-03 09:19:31,NFO,04-JUL-2024,530.35,530.35,530.35,470425,Options,Call,NIFTY,23700.0,0
228,530.35,2024-07-03 09:19:32,NFO,04-JUL-2024,530.35,530.35,530.35,470425,Options,Call,NIFTY,23700.0,0
229,530.55,2024-07-03 09:19:33,NFO,04-JUL-2024,530.55,530.55,530.55,470425,Options,Call,NIFTY,23700.0,0
230,530.55,2024-07-03 09:19:34,NFO,04-JUL-2024,530.55,530.55,530.55,470425,Options,Call,NIFTY,23700.0,25
231,530.55,2024-07-03 09:19:36,NFO,04-JUL-2024,530.55,530.55,530.55,470425,Options,Call,NIFTY,23700.0,0
232,530.55,2024-07-03 09:19:37,NFO,04-JUL-2024,530.55,530.55,530.55,470425,Options,Call,NIFTY,23700.0,0
233,528.4,2024-07-03 09:19:38,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
234,528.4,2024-07-03 09:19:39,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,75
235,528.4,2024-07-03 09:19:40,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
236,528.4,2024-07-03 09:19:41,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
237,528.4,2024-07-03 09:19:43,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
238,528.4,2024-07-03 09:19:44,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
239,528.4,2024-07-03 09:19:45,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
240,528.4,2024-07-03 09:19:46,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
241,528.4,2024-07-03 09:19:48,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
242,528.4,2024-07-03 09:19:50,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
243,528.4,2024-07-03 09:19:51,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
244,528.4,2024-07-03 09:19:52,NFO,04-JUL-2024,528.4,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
245,529.0,2024-07-03 09:19:53,NFO,04-JUL-2024,529.0,528.4,528.4,470425,Options,Call,NIFTY,23700.0,0
246,529.0,2024-07-03 09:19:54,NFO,04-JUL-2024,529.0,529.0,529.0,470425,Options,Call,NIFTY,23700.0,25
247,528.4,2024-07-03 09:19:56,NFO,04-JUL-2024,529.0,528.4,529.0,470425,Options,Call,NIFTY,23700.0,50
248,530.0,2024-07-03 09:19:57,NFO,04-JUL-2024,530.0,530.0,530.0,470425,Options,Call,NIFTY,23700.0,900
249,530.0,2024-07-03 09:19:59,NFO,04-JUL-2024,530.0,530.0,530.0,470425,Options,Call,NIFTY,23700.0,0
250,530.0,2024-07-03 09:20:00,NFO,04-JUL-2024,530.0,530.0,530.0,470425,Options,Call,NIFTY,23700.0,0
251,535.0,2024-07-03 09:20:02,NFO,04-JUL-2024,535.0,535.0,535.0,470425,Options,Call,NIFTY,23700.0,0
252,537.55,2024-07-03 09:20:06,NFO,04-JUL-2024,537.55,537.55,537.55,470425,Options,Call,NIFTY,23700.0,1900
253,537.8,2024-07-03 09:20:07,NFO,04-JUL-2024,537.8,537.8,537.8,470425,Options,Call,NIFTY,23700.0,900
254,537.8,2024-07-03 09:20:08,NFO,04-JUL-2024,537.8,537.8,537.8,470425,Options,Call,NIFTY,23700.0,0
255,537.8,2024-07-03 09:20:09,NFO,04-JUL-2024,537.8,537.8,537.8,470425,Options,Call,NIFTY,23700.0,0
256,535.0,2024-07-03 09:20:10,NFO,04-JUL-2024,535.0,535.0,535.0,470425,Options,Call,NIFTY,23700.0,1000
257,535.0,2024-07-03 09:20:11,NFO,04-JUL-2024,535.0,535.0,535.0,470425,Options,Call,NIFTY,23700.0,0
258,535.25,2024-07-03 09:20:12,NFO,04-JUL-2024,535.25,535.25,535.25,470425,Options,Call,NIFTY,23700.0,25
259,537.2,2024-07-03 09:20:14,NFO,04-JUL-2024,537.2,537.2,537.2,470425,Options,Call,NIFTY,23700.0,25
260,537.2,2024-07-03 09:20:15,NFO,04-JUL-2024,537.2,537.2,537.2,470425,Options,Call,NIFTY,23700.0,0
261,537.2,2024-07-03 09:20:17,NFO,04-JUL-2024,537.2,537.2,537.2,470425,Options,Call,NIFTY,23700.0,0
262,537.2,2024-07-03 09:20:18,NFO,04-JUL-2024,537.2,537.2,537.2,470425,Options,Call,NIFTY,23700.0,0
263,537.2,2024-07-03 09:20:19,NFO,04-JUL-2024,537.2,537.2,537.2,470425,Options,Call,NIFTY,23700.0,0
264,532.55,2024-07-03 09:20:21,NFO,04-JUL-2024,537.2,532.55,537.2,470425,Options,Call,NIFTY,23700.0,0
265,532.55,2024-07-03 09:20:22,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,25
266,532.55,2024-07-03 09:20:23,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,0
267,532.55,2024-07-03 09:20:24,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,0
268,532.55,2024-07-03 09:20:25,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,0
269,532.55,2024-07-03 09:20:27,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,0
270,532.55,2024-07-03 09:20:28,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,0
271,532.55,2024-07-03 09:20:29,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,0
272,534.25,2024-07-03 09:20:30,NFO,04-JUL-2024,534.25,534.25,534.25,470425,Options,Call,NIFTY,23700.0,25
273,534.25,2024-07-03 09:20:32,NFO,04-JUL-2024,534.25,534.25,534.25,470425,Options,Call,NIFTY,23700.0,0
274,534.25,2024-07-03 09:20:33,NFO,04-JUL-2024,534.25,534.25,534.25,470425,Options,Call,NIFTY,23700.0,0
275,534.25,2024-07-03 09:20:34,NFO,04-JUL-2024,534.25,534.25,534.25,470425,Options,Call,NIFTY,23700.0,0
276,534.25,2024-07-03 09:20:35,NFO,04-JUL-2024,534.25,534.25,534.25,470425,Options,Call,NIFTY,23700.0,0
277,534.25,2024-07-03 09:20:36,NFO,04-JUL-2024,534.25,534.25,534.25,470425,Options,Call,NIFTY,23700.0,0
278,534.25,2024-07-03 09:20:37,NFO,04-JUL-2024,534.25,534.25,534.25,470425,Options,Call,NIFTY,23700.0,0
279,534.25,2024-07-03 09:20:39,NFO,04-JUL-2024,534.25,534.25,534.25,470425,Options,Call,NIFTY,23700.0,0
280,534.25,2024-07-03 09:20:41,NFO,04-JUL-2024,534.25,534.25,534.25,470425,Options,Call,NIFTY,23700.0,0
281,535.6,2024-07-03 09:20:42,NFO,04-JUL-2024,535.6,535.6,535.6,470425,Options,Call,NIFTY,23700.0,25
282,535.6,2024-07-03 09:20:43,NFO,04-JUL-2024,535.6,535.6,535.6,470425,Options,Call,NIFTY,23700.0,0
283,535.6,2024-07-03 09:20:44,NFO,04-JUL-2024,535.6,535.6,535.6,470425,Options,Call,NIFTY,23700.0,0
284,532.25,2024-07-03 09:20:45,NFO,04-JUL-2024,532.25,532.25,532.25,470425,Options,Call,NIFTY,23700.0,50
285,532.55,2024-07-03 09:20:47,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,25
286,532.55,2024-07-03 09:20:48,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,0
287,532.55,2024-07-03 09:20:49,NFO,04-JUL-2024,532.55,532.55,532.55,470425,Options,Call,NIFTY,23700.0,0
288,537.0,2024-07-03 09:20:50,NFO,04-JUL-2024,537.0,537.0,537.0,470425,Options,Call,NIFTY,23700.0,150
289,537.0,2024-07-03 09:20:52,NFO,04-JUL-2024,537.0,537.0,537.0,470425,Options,Call,NIFTY,23700.0,0
290,537.0,2024-07-03 09:20:53,NFO,04-JUL-2024,537.0,537.0,537.0,470425,Options,Call,NIFTY,23700.0,0
291,537.5,2024-07-03 09:20:54,NFO,04-JUL-2024,537.5,537.0,537.0,470425,Options,Call,NIFTY,23700.0,0
292,537.5,2024-07-03 09:20:55,NFO,04-JUL-2024,537.5,537.5,537.5,470425,Options,Call,NIFTY,23700.0,25
293,537.6,2024-07-03 09:20:56,NFO,04-JUL-2024,537.6,537.6,537.6,470425,Options,Call,NIFTY,23700.0,25
294,537.6,2024-07-03 09:20:57,NFO,04-JUL-2024,537.6,537.6,537.6,470425,Options,Call,NIFTY,23700.0,0
295,537.6,2024-07-03 09:20:59,NFO,04-JUL-2024,537.6,537.6,537.6,470425,Options,Call,NIFTY,23700.0,0
296,537.6,2024-07-03 09:21:00,NFO,04-JUL-2024,537.6,537.6,537.6,470425,Options,Call,NIFTY,23700.0,0
297,540.05,2024-07-03 09:21:01,NFO,04-JUL-2024,540.05,537.6,537.6,470425,Options,Call,NIFTY,23700.0,0
298,539.6,2024-07-03 09:21:02,NFO,04-JUL-2024,539.6,539.6,539.6,470425,Options,Call,NIFTY,23700.0,2125
299,539.6,2024-07-03 09:21:03,NFO,04-JUL-2024,539.6,539.6,539.6,470425,Options,Call,NIFTY,23700.0,0
300,539.6,2024-07-03 09:21:05,NFO,04-JUL-2024,539.6,539.6,539.6,470425,Options,Call,NIFTY,23700.0,0
301,539.6,2024-07-03 09:21:06,NFO,04-JUL-2024,539.6,539.6,539.6,470425,Options,Call,NIFTY,23700.0,0
302,539.6,2024-07-03 09:21:08,NFO,04-JUL-2024,539.6,539.6,539.6,470425,Options,Call,NIFTY,23700.0,0
303,539.6,2024-07-03 09:21:09,NFO,04-JUL-2024,539.6,539.6,539.6,470425,Options,Call,NIFTY,23700.0,0
304,539.6,2024-07-03 09:21:11,NFO,04-JUL-2024,539.6,539.6,539.6,470425,Options,Call,NIFTY,23700.0,0
305,541.0,2024-07-03 09:21:13,NFO,04-JUL-2024,541.0,541.0,541.0,470425,Options,Call,NIFTY,23700.0,25
306,541.2,2024-07-03 09:21:14,NFO,04-JUL-2024,541.2,541.2,541.2,469750,Options,Call,NIFTY,23700.0,200
307,541.2,2024-07-03 09:21:15,NFO,04-JUL-2024,541.2,541.2,541.2,469750,Options,Call,NIFTY,23700.0,0
308,539.3,2024-07-03 09:21:17,NFO,04-JUL-2024,541.2,539.3,541.2,469750,Options,Call,NIFTY,23700.0,900
309,539.3,2024-07-03 09:21:18,NFO,04-JUL-2024,539.3,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
310,539.3,2024-07-03 09:21:20,NFO,04-JUL-2024,539.3,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
311,539.3,2024-07-03 09:21:21,NFO,04-JUL-2024,539.3,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
312,539.3,2024-07-03 09:21:23,NFO,04-JUL-2024,539.3,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
313,539.3,2024-07-03 09:21:25,NFO,04-JUL-2024,539.3,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
314,539.3,2024-07-03 09:21:27,NFO,04-JUL-2024,539.3,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
315,539.3,2024-07-03 09:21:28,NFO,04-JUL-2024,539.3,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
316,539.3,2024-07-03 09:21:29,NFO,04-JUL-2024,539.3,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
317,539.3,2024-07-03 09:21:32,NFO,04-JUL-2024,539.3,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
318,550.0,2024-07-03 09:21:33,NFO,04-JUL-2024,550.0,539.3,539.3,469750,Options,Call,NIFTY,23700.0,0
319,550.0,2024-07-03 09:21:34,NFO,04-JUL-2024,550.0,550.0,550.0,469750,Options,Call,NIFTY,23700.0,175
320,549.65,2024-07-03 09:21:35,NFO,04-JUL-2024,550.0,549.65,550.0,469750,Options,Call,NIFTY,23700.0,0
321,549.65,2024-07-03 09:21:36,NFO,04-JUL-2024,549.65,549.65,549.65,469750,Options,Call,NIFTY,23700.0,25
322,549.65,2024-07-03 09:21:37,NFO,04-JUL-2024,549.65,549.65,549.65,469750,Options,Call,NIFTY,23700.0,0
323,549.65,2024-07-03 09:21:38,NFO,04-JUL-2024,549.65,549.65,549.65,469750,Options,Call,NIFTY,23700.0,0
324,549.65,2024-07-03 09:21:39,NFO,04-JUL-2024,549.65,549.65,549.65,469750,Options,Call,NIFTY,23700.0,0
325,549.65,2024-07-03 09:21:40,NFO,04-JUL-2024,549.65,549.65,549.65,469750,Options,Call,NIFTY,23700.0,0
326,549.65,2024-07-03 09:21:41,NFO,04-JUL-2024,549.65,549.65,549.65,469750,Options,Call,NIFTY,23700.0,25
327,550.35,2024-07-03 09:21:42,NFO,04-JUL-2024,550.35,550.35,550.35,469750,Options,Call,NIFTY,23700.0,25
328,550.35,2024-07-03 09:21:43,NFO,04-JUL-2024,550.35,550.35,550.35,469750,Options,Call,NIFTY,23700.0,0
329,549.95,2024-07-03 09:21:44,NFO,04-JUL-2024,549.95,549.95,549.95,469750,Options,Call,NIFTY,23700.0,100
330,549.95,2024-07-03 09:21:47,NFO,04-JUL-2024,549.95,549.95,549.95,469750,Options,Call,NIFTY,23700.0,0
331,549.1,2024-07-03 09:21:48,NFO,04-JUL-2024,549.1,549.1,549.1,469750,Options,Call,NIFTY,23700.0,0
332,549.1,2024-07-03 09:21:49,NFO,04-JUL-2024,549.1,549.1,549.1,469750,Options,Call,NIFTY,23700.0,500
333,551.6,2024-07-03 09:21:50,NFO,04-JUL-2024,554.0,551.6,554.0,469750,Options,Call,NIFTY,23700.0,100
334,555.0,2024-07-03 09:21:52,NFO,04-JUL-2024,555.0,555.0,555.0,469750,Options,Call,NIFTY,23700.0,25
335,555.45,2024-07-03 09:21:53,NFO,04-JUL-2024,555.45,555.45,555.45,469750,Options,Call,NIFTY,23700.0,25
336,554.85,2024-07-03 09:21:54,NFO,04-JUL-2024,554.85,554.85,554.85,469750,Options,Call,NIFTY,23700.0,250
337,554.75,2024-07-03 09:21:55,NFO,04-JUL-2024,554.75,554.75,554.75,469750,Options,Call,NIFTY,23700.0,50
338,554.75,2024-07-03 09:21:57,NFO,04-JUL-2024,554.75,554.75,554.75,469750,Options,Call,NIFTY,23700.0,0
339,554.75,2024-07-03 09:21:58,NFO,04-JUL-2024,554.75,554.75,554.75,469750,Options,Call,NIFTY,23700.0,0
340,554.75,2024-07-03 09:21:59,NFO,04-JUL-2024,554.75,554.75,554.75,469750,Options,Call,NIFTY,23700.0,0
341,556.85,2024-07-03 09:22:00,NFO,04-JUL-2024,556.85,556.15,556.15,469750,Options,Call,NIFTY,23700.0,75
342,556.85,2024-07-03 09:22:01,NFO,04-JUL-2024,556.85,556.85,556.85,469750,Options,Call,NIFTY,23700.0,0
343,562.25,2024-07-03 09:22:02,NFO,04-JUL-2024,562.25,562.25,562.25,469750,Options,Call,NIFTY,23700.0,150
344,562.25,2024-07-03 09:22:03,NFO,04-JUL-2024,562.25,562.25,562.25,469750,Options,Call,NIFTY,23700.0,0
345,560.6,2024-07-03 09:22:04,NFO,04-JUL-2024,560.6,560.6,560.6,469750,Options,Call,NIFTY,23700.0,0
346,560.6,2024-07-03 09:22:06,NFO,04-JUL-2024,560.6,560.6,560.6,469750,Options,Call,NIFTY,23700.0,50
347,560.6,2024-07-03 09:22:07,NFO,04-JUL-2024,560.6,560.6,560.6,469750,Options,Call,NIFTY,23700.0,0
348,562.05,2024-07-03 09:22:08,NFO,04-JUL-2024,562.05,562.05,562.05,469750,Options,Call,NIFTY,23700.0,0
349,562.05,2024-07-03 09:22:09,NFO,04-JUL-2024,562.05,562.05,562.05,469750,Options,Call,NIFTY,23700.0,25
350,561.2,2024-07-03 09:22:10,NFO,04-JUL-2024,561.2,561.2,561.2,469750,Options,Call,NIFTY,23700.0,0
351,561.2,2024-07-03 09:22:11,NFO,04-JUL-2024,561.2,561.2,561.2,469750,Options,Call,NIFTY,23700.0,900
352,560.6,2024-07-03 09:22:12,NFO,04-JUL-2024,561.2,560.6,561.2,469750,Options,Call,NIFTY,23700.0,0
353,558.55,2024-07-03 09:22:13,NFO,04-JUL-2024,560.6,558.55,560.6,469750,Options,Call,NIFTY,23700.0,300
354,559.7,2024-07-03 09:22:14,NFO,04-JUL-2024,559.7,559.7,559.7,469750,Options,Call,NIFTY,23700.0,100
355,559.7,2024-07-03 09:22:15,NFO,04-JUL-2024,559.7,559.7,559.7,469750,Options,Call,NIFTY,23700.0,0
356,555.0,2024-07-03 09:22:16,NFO,04-JUL-2024,555.0,555.0,555.0,469750,Options,Call,NIFTY,23700.0,0
357,555.0,2024-07-03 09:22:19,NFO,04-JUL-2024,555.0,555.0,555.0,469750,Options,Call,NIFTY,23700.0,50
358,555.0,2024-07-03 09:22:20,NFO,04-JUL-2024,555.0,555.0,555.0,469750,Options,Call,NIFTY,23700.0,0
359,553.55,2024-07-03 09:22:21,NFO,04-JUL-2024,555.0,553.55,555.0,469750,Options,Call,NIFTY,23700.0,0
360,553.55,2024-07-03 09:22:22,NFO,04-JUL-2024,553.55,553.55,553.55,469750,Options,Call,NIFTY,23700.0,75
361,553.55,2024-07-03 09:22:23,NFO,04-JUL-2024,553.55,553.55,553.55,469750,Options,Call,NIFTY,23700.0,0
362,553.55,2024-07-03 09:22:24,NFO,04-JUL-2024,553.55,553.55,553.55,469750,Options,Call,NIFTY,23700.0,0
363,556.05,2024-07-03 09:22:25,NFO,04-JUL-2024,556.05,556.05,556.05,469750,Options,Call,NIFTY,23700.0,25
364,556.05,2024-07-03 09:22:26,NFO,04-JUL-2024,556.05,556.05,556.05,469750,Options,Call,NIFTY,23700.0,0
365,558.8,2024-07-03 09:22:27,NFO,04-JUL-2024,558.8,556.05,556.05,469750,Options,Call,NIFTY,23700.0,0
366,558.8,2024-07-03 09:22:28,NFO,04-JUL-2024,558.8,558.8,558.8,469750,Options,Call,NIFTY,23700.0,50
367,558.8,2024-07-03 09:22:30,NFO,04-JUL-2024,558.8,558.8,558.8,469750,Options,Call,NIFTY,23700.0,0
368,558.8,2024-07-03 09:22:31,NFO,04-JUL-2024,558.8,558.8,558.8,469750,Options,Call,NIFTY,23700.0,0
369,558.8,2024-07-03 09:22:32,NFO,04-JUL-2024,558.8,558.8,558.8,469750,Options,Call,NIFTY,23700.0,0
370,558.8,2024-07-03 09:22:33,NFO,04-JUL-2024,558.8,558.8,558.8,469750,Options,Call,NIFTY,23700.0,0
371,558.8,2024-07-03 09:22:36,NFO,04-JUL-2024,558.8,558.8,558.8,469750,Options,Call,NIFTY,23700.0,0
372,560.55,2024-07-03 09:22:37,NFO,04-JUL-2024,560.55,558.8,558.8,469750,Options,Call,NIFTY,23700.0,0
373,560.55,2024-07-03 09:22:39,NFO,04-JUL-2024,560.55,560.55,560.55,469750,Options,Call,NIFTY,23700.0,50
374,560.55,2024-07-03 09:22:40,NFO,04-JUL-2024,560.55,560.55,560.55,469750,Options,Call,NIFTY,23700.0,0
375,559.3,2024-07-03 09:22:41,NFO,04-JUL-2024,559.3,559.3,559.3,469750,Options,Call,NIFTY,23700.0,25
376,559.3,2024-07-03 09:22:42,NFO,04-JUL-2024,559.3,559.3,559.3,469750,Options,Call,NIFTY,23700.0,0
377,559.3,2024-07-03 09:22:43,NFO,04-JUL-2024,559.3,559.3,559.3,469750,Options,Call,NIFTY,23700.0,0
378,559.3,2024-07-03 09:22:45,NFO,04-JUL-2024,559.3,559.3,559.3,469750,Options,Call,NIFTY,23700.0,0
379,559.3,2024-07-03 09:22:46,NFO,04-JUL-2024,559.3,559.3,559.3,469750,Options,Call,NIFTY,23700.0,0
380,559.3,2024-07-03 09:22:47,NFO,04-JUL-2024,559.3,559.3,559.3,469750,Options,Call,NIFTY,23700.0,0
381,559.3,2024-07-03 09:22:48,NFO,04-JUL-2024,559.3,559.3,559.3,469750,Options,Call,NIFTY,23700.0,0
382,559.3,2024-07-03 09:22:49,NFO,04-JUL-2024,559.3,559.3,559.3,469750,Options,Call,NIFTY,23700.0,0
383,559.3,2024-07-03 09:22:50,NFO,04-JUL-2024,559.3,559.3,559.3,469750,Options,Call,NIFTY,23700.0,0
384,563.65,2024-07-03 09:22:52,NFO,04-JUL-2024,563.65,563.65,563.65,469750,Options,Call,NIFTY,23700.0,350
385,563.65,2024-07-03 09:22:54,NFO,04-JUL-2024,563.65,563.65,563.65,469750,Options,Call,NIFTY,23700.0,0
386,563.65,2024-07-03 09:22:55,NFO,04-JUL-2024,563.65,563.65,563.65,469750,Options,Call,NIFTY,23700.0,0
387,563.65,2024-07-03 09:22:56,NFO,04-JUL-2024,563.65,563.65,563.65,469750,Options,Call,NIFTY,23700.0,0
388,561.9,2024-07-03 09:22:57,NFO,04-JUL-2024,561.9,561.9,561.9,469750,Options,Call,NIFTY,23700.0,125
389,561.9,2024-07-03 09:22:58,NFO,04-JUL-2024,561.9,561.9,561.9,469750,Options,Call,NIFTY,23700.0,0
390,559.2,2024-07-03 09:22:59,NFO,04-JUL-2024,559.2,559.2,559.2,469750,Options,Call,NIFTY,23700.0,0
391,559.2,2024-07-03 09:23:00,NFO,04-JUL-2024,559.2,559.2,559.2,469750,Options,Call,NIFTY,23700.0,350
392,559.2,2024-07-03 09:23:01,NFO,04-JUL-2024,559.2,559.2,559.2,469750,Options,Call,NIFTY,23700.0,0
393,556.65,2024-07-03 09:23:02,NFO,04-JUL-2024,556.65,556.65,556.65,469750,Options,Call,NIFTY,23700.0,25
394,554.75,2024-07-03 09:23:03,NFO,04-JUL-2024,554.75,553.05,553.05,469750,Options,Call,NIFTY,23700.0,75
395,554.75,2024-07-03 09:23:04,NFO,04-JUL-2024,554.75,554.75,554.75,469750,Options,Call,NIFTY,23700.0,0
396,554.75,2024-07-03 09:23:05,NFO,04-JUL-2024,554.75,554.75,554.75,469750,Options,Call,NIFTY,23700.0,0
397,554.75,2024-07-03 09:23:08,NFO,04-JUL-2024,554.75,554.75,554.75,469750,Options,Call,NIFTY,23700.0,0
398,557.2,2024-07-03 09:23:09,NFO,04-JUL-2024,557.2,554.75,554.75,469750,Options,Call,NIFTY,23700.0,0
399,557.2,2024-07-03 09:23:10,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,25
400,557.2,2024-07-03 09:23:11,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
401,557.2,2024-07-03 09:23:12,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
402,557.2,2024-07-03 09:23:13,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
403,557.2,2024-07-03 09:23:14,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
404,557.2,2024-07-03 09:23:16,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
405,557.2,2024-07-03 09:23:17,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
406,557.2,2024-07-03 09:23:18,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
407,557.2,2024-07-03 09:23:19,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
408,557.2,2024-07-03 09:23:20,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
409,557.2,2024-07-03 09:23:21,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
410,557.2,2024-07-03 09:23:22,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
411,557.2,2024-07-03 09:23:24,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
412,557.2,2024-07-03 09:23:27,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
413,557.2,2024-07-03 09:23:28,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
414,557.2,2024-07-03 09:23:29,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,0
415,557.2,2024-07-03 09:23:30,NFO,04-JUL-2024,557.2,557.2,557.2,469750,Options,Call,NIFTY,23700.0,25
416,558.3,2024-07-03 09:23:31,NFO,04-JUL-2024,558.3,558.3,558.3,469750,Options,Call,NIFTY,23700.0,50
417,559.45,2024-07-03 09:23:32,NFO,04-JUL-2024,559.45,559.45,559.45,469750,Options,Call,NIFTY,23700.0,50
418,556.35,2024-07-03 09:23:33,NFO,04-JUL-2024,559.45,556.35,559.45,469750,Options,Call,NIFTY,23700.0,0
419,556.35,2024-07-03 09:23:34,NFO,04-JUL-2024,556.35,556.35,556.35,469750,Options,Call,NIFTY,23700.0,25
420,556.35,2024-07-03 09:23:35,NFO,04-JUL-2024,556.35,556.35,556.35,469750,Options,Call,NIFTY,23700.0,0
