,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,1.75,2024-07-03 09:18:38,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,350
206,1.75,2024-07-03 09:18:39,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,23775
207,1.75,2024-07-03 09:18:40,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,26100
208,1.75,2024-07-03 09:18:41,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,4825
209,1.8,2024-07-03 09:18:42,NFO,04-JUL-2024,1.8,1.8,1.8,4837350,Options,Call,NIFTY,24700.0,7525
210,1.75,2024-07-03 09:18:43,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,775
211,1.75,2024-07-03 09:18:44,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,0
212,1.8,2024-07-03 09:18:45,NFO,04-JUL-2024,1.8,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,600
213,1.75,2024-07-03 09:18:46,NFO,04-JUL-2024,1.8,1.75,1.8,4837350,Options,Call,NIFTY,24700.0,10050
214,1.8,2024-07-03 09:18:47,NFO,04-JUL-2024,1.8,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,23250
215,1.8,2024-07-03 09:18:48,NFO,04-JUL-2024,1.8,1.8,1.8,4837350,Options,Call,NIFTY,24700.0,13425
216,1.8,2024-07-03 09:18:49,NFO,04-JUL-2024,1.8,1.8,1.8,4837350,Options,Call,NIFTY,24700.0,5450
217,1.8,2024-07-03 09:18:50,NFO,04-JUL-2024,1.8,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,75
218,1.8,2024-07-03 09:18:51,NFO,04-JUL-2024,1.8,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,1025
219,1.8,2024-07-03 09:18:52,NFO,04-JUL-2024,1.8,1.8,1.8,4837350,Options,Call,NIFTY,24700.0,0
220,1.75,2024-07-03 09:18:53,NFO,04-JUL-2024,1.8,1.75,1.8,4837350,Options,Call,NIFTY,24700.0,2550
221,1.75,2024-07-03 09:18:54,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,0
222,1.8,2024-07-03 09:18:55,NFO,04-JUL-2024,1.8,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,1875
223,1.8,2024-07-03 09:18:56,NFO,04-JUL-2024,1.8,1.8,1.8,4837350,Options,Call,NIFTY,24700.0,50
224,1.75,2024-07-03 09:18:57,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,0
225,1.75,2024-07-03 09:18:58,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,0
226,1.8,2024-07-03 09:18:59,NFO,04-JUL-2024,1.8,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,8550
227,1.75,2024-07-03 09:19:00,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,1875
228,1.75,2024-07-03 09:19:01,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,3025
229,1.75,2024-07-03 09:19:02,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,4850
230,1.75,2024-07-03 09:19:03,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,16125
231,1.7,2024-07-03 09:19:04,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,9950
232,1.75,2024-07-03 09:19:05,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,0
233,1.75,2024-07-03 09:19:07,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,25225
234,1.75,2024-07-03 09:19:09,NFO,04-JUL-2024,1.75,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,23600
235,1.75,2024-07-03 09:19:10,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,0
236,1.7,2024-07-03 09:19:12,NFO,04-JUL-2024,1.75,1.7,1.75,4837350,Options,Call,NIFTY,24700.0,11875
237,1.7,2024-07-03 09:19:13,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,2350
238,1.7,2024-07-03 09:19:14,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,0
239,1.7,2024-07-03 09:19:15,NFO,04-JUL-2024,1.75,1.7,1.75,4837350,Options,Call,NIFTY,24700.0,4900
240,1.75,2024-07-03 09:19:16,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,0
241,1.7,2024-07-03 09:19:17,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,0
242,1.7,2024-07-03 09:19:18,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,3725
243,1.75,2024-07-03 09:19:19,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,0
244,1.7,2024-07-03 09:19:20,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,4875
245,1.7,2024-07-03 09:19:21,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,2375
246,1.7,2024-07-03 09:19:22,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,0
247,1.7,2024-07-03 09:19:23,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,0
248,1.7,2024-07-03 09:19:24,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,2450
249,1.7,2024-07-03 09:19:25,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,0
250,1.7,2024-07-03 09:19:26,NFO,04-JUL-2024,1.75,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,4825
251,1.7,2024-07-03 09:19:27,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,0
252,1.75,2024-07-03 09:19:28,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,0
253,1.7,2024-07-03 09:19:29,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,16625
254,1.7,2024-07-03 09:19:31,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,3575
255,1.7,2024-07-03 09:19:32,NFO,04-JUL-2024,1.75,1.7,1.75,4837350,Options,Call,NIFTY,24700.0,2450
256,1.7,2024-07-03 09:19:34,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,15675
257,1.7,2024-07-03 09:19:36,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,10450
258,1.7,2024-07-03 09:19:37,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,38300
259,1.65,2024-07-03 09:19:38,NFO,04-JUL-2024,1.7,1.65,1.7,4837350,Options,Call,NIFTY,24700.0,0
260,1.7,2024-07-03 09:19:39,NFO,04-JUL-2024,1.7,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,50
261,1.65,2024-07-03 09:19:40,NFO,04-JUL-2024,1.7,1.65,1.7,4837350,Options,Call,NIFTY,24700.0,300
262,1.65,2024-07-03 09:19:41,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,2650
263,1.7,2024-07-03 09:19:43,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,1925
264,1.65,2024-07-03 09:19:44,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,600
265,1.7,2024-07-03 09:19:45,NFO,04-JUL-2024,1.7,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,475
266,1.65,2024-07-03 09:19:46,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,25
267,1.7,2024-07-03 09:19:48,NFO,04-JUL-2024,1.7,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,150
268,1.65,2024-07-03 09:19:49,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,0
269,1.65,2024-07-03 09:19:50,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,3075
270,1.65,2024-07-03 09:19:51,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,125
271,1.7,2024-07-03 09:19:52,NFO,04-JUL-2024,1.7,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,1900
272,1.7,2024-07-03 09:19:53,NFO,04-JUL-2024,1.7,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,4700
273,1.65,2024-07-03 09:19:54,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,2725
274,1.65,2024-07-03 09:19:55,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,0
275,1.65,2024-07-03 09:19:56,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,1800
276,1.65,2024-07-03 09:19:57,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,5100
277,1.65,2024-07-03 09:19:58,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,0
278,1.65,2024-07-03 09:19:59,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,1050
279,1.7,2024-07-03 09:20:00,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,1425
280,1.65,2024-07-03 09:20:02,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,0
281,1.7,2024-07-03 09:20:04,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,24825
282,1.65,2024-07-03 09:20:05,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,0
283,1.65,2024-07-03 09:20:06,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,2225
284,1.65,2024-07-03 09:20:07,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,1875
285,1.65,2024-07-03 09:20:08,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,525
286,1.7,2024-07-03 09:20:09,NFO,04-JUL-2024,1.7,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,1475
287,1.7,2024-07-03 09:20:10,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,375
288,1.7,2024-07-03 09:20:11,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,6600
289,1.7,2024-07-03 09:20:12,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,225
290,1.65,2024-07-03 09:20:14,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,225
291,1.65,2024-07-03 09:20:15,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,500
292,1.65,2024-07-03 09:20:16,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,0
293,1.7,2024-07-03 09:20:17,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,1450
294,1.65,2024-07-03 09:20:18,NFO,04-JUL-2024,1.7,1.65,1.7,4837350,Options,Call,NIFTY,24700.0,875
295,1.7,2024-07-03 09:20:19,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,2075
296,1.65,2024-07-03 09:20:21,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,2200
297,1.65,2024-07-03 09:20:22,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,50
298,1.65,2024-07-03 09:20:23,NFO,04-JUL-2024,1.7,1.65,1.7,4837350,Options,Call,NIFTY,24700.0,3525
299,1.65,2024-07-03 09:20:24,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,3700
300,1.7,2024-07-03 09:20:25,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,50075
301,1.7,2024-07-03 09:20:27,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,45975
302,1.7,2024-07-03 09:20:28,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,10625
303,1.65,2024-07-03 09:20:29,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,23725
304,1.7,2024-07-03 09:20:30,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,11925
305,1.75,2024-07-03 09:20:32,NFO,04-JUL-2024,1.75,1.75,1.75,4837350,Options,Call,NIFTY,24700.0,44200
306,1.7,2024-07-03 09:20:33,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,0
307,1.7,2024-07-03 09:20:34,NFO,04-JUL-2024,1.7,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,6300
308,1.65,2024-07-03 09:20:35,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,100
309,1.65,2024-07-03 09:20:36,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,25
310,1.65,2024-07-03 09:20:37,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,5125
311,1.65,2024-07-03 09:20:38,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,0
312,1.65,2024-07-03 09:20:39,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,14450
313,1.65,2024-07-03 09:20:40,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,0
314,1.65,2024-07-03 09:20:41,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,25350
315,1.65,2024-07-03 09:20:42,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,17900
316,1.65,2024-07-03 09:20:43,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,13450
317,1.65,2024-07-03 09:20:44,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,10825
318,1.65,2024-07-03 09:20:45,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,10875
319,1.65,2024-07-03 09:20:47,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,5850
320,1.7,2024-07-03 09:20:48,NFO,04-JUL-2024,1.7,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,325
321,1.65,2024-07-03 09:20:49,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,425
322,1.7,2024-07-03 09:20:50,NFO,04-JUL-2024,1.7,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,1500
323,1.65,2024-07-03 09:20:52,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,8100
324,1.65,2024-07-03 09:20:53,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,3200
325,1.7,2024-07-03 09:20:54,NFO,04-JUL-2024,1.7,1.7,1.7,4837350,Options,Call,NIFTY,24700.0,600
326,1.65,2024-07-03 09:20:55,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,975
327,1.65,2024-07-03 09:20:56,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,60775
328,1.6,2024-07-03 09:20:57,NFO,04-JUL-2024,1.65,1.6,1.65,4837350,Options,Call,NIFTY,24700.0,775
329,1.6,2024-07-03 09:20:58,NFO,04-JUL-2024,1.65,1.6,1.65,4837350,Options,Call,NIFTY,24700.0,0
330,1.6,2024-07-03 09:20:59,NFO,04-JUL-2024,1.6,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,275
331,1.6,2024-07-03 09:21:00,NFO,04-JUL-2024,1.6,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,325
332,1.65,2024-07-03 09:21:01,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,225
333,1.65,2024-07-03 09:21:02,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,8500
334,1.6,2024-07-03 09:21:03,NFO,04-JUL-2024,1.6,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,7625
335,1.65,2024-07-03 09:21:04,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,12500
336,1.6,2024-07-03 09:21:05,NFO,04-JUL-2024,1.65,1.6,1.65,4837350,Options,Call,NIFTY,24700.0,2625
337,1.65,2024-07-03 09:21:06,NFO,04-JUL-2024,1.65,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,50
338,1.65,2024-07-03 09:21:07,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,0
339,1.65,2024-07-03 09:21:08,NFO,04-JUL-2024,1.65,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,4350
340,1.6,2024-07-03 09:21:09,NFO,04-JUL-2024,1.6,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,5475
341,1.6,2024-07-03 09:21:10,NFO,04-JUL-2024,1.6,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,0
342,1.65,2024-07-03 09:21:11,NFO,04-JUL-2024,1.65,1.65,1.65,4837350,Options,Call,NIFTY,24700.0,675
343,1.6,2024-07-03 09:21:12,NFO,04-JUL-2024,1.6,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,4750
344,1.6,2024-07-03 09:21:13,NFO,04-JUL-2024,1.6,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,25
345,1.6,2024-07-03 09:21:14,NFO,04-JUL-2024,1.6,1.6,1.6,4837350,Options,Call,NIFTY,24700.0,2825
346,1.6,2024-07-03 09:21:15,NFO,04-JUL-2024,1.6,1.6,1.6,4905400,Options,Call,NIFTY,24700.0,0
347,1.65,2024-07-03 09:21:16,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,0
348,1.6,2024-07-03 09:21:17,NFO,04-JUL-2024,1.65,1.6,1.65,4905400,Options,Call,NIFTY,24700.0,400
349,1.65,2024-07-03 09:21:18,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,11150
350,1.65,2024-07-03 09:21:19,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,50
351,1.65,2024-07-03 09:21:20,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,200
352,1.6,2024-07-03 09:21:21,NFO,04-JUL-2024,1.65,1.6,1.65,4905400,Options,Call,NIFTY,24700.0,75
353,1.65,2024-07-03 09:21:22,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,375
354,1.6,2024-07-03 09:21:23,NFO,04-JUL-2024,1.65,1.6,1.65,4905400,Options,Call,NIFTY,24700.0,4000
355,1.65,2024-07-03 09:21:24,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,0
356,1.6,2024-07-03 09:21:25,NFO,04-JUL-2024,1.6,1.6,1.6,4905400,Options,Call,NIFTY,24700.0,1025
357,1.6,2024-07-03 09:21:26,NFO,04-JUL-2024,1.6,1.6,1.6,4905400,Options,Call,NIFTY,24700.0,1050
358,1.6,2024-07-03 09:21:27,NFO,04-JUL-2024,1.6,1.6,1.6,4905400,Options,Call,NIFTY,24700.0,1875
359,1.6,2024-07-03 09:21:28,NFO,04-JUL-2024,1.6,1.6,1.6,4905400,Options,Call,NIFTY,24700.0,1050
360,1.6,2024-07-03 09:21:29,NFO,04-JUL-2024,1.6,1.6,1.6,4905400,Options,Call,NIFTY,24700.0,3650
361,1.65,2024-07-03 09:21:30,NFO,04-JUL-2024,1.65,1.6,1.6,4905400,Options,Call,NIFTY,24700.0,11925
362,1.65,2024-07-03 09:21:31,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,0
363,1.65,2024-07-03 09:21:32,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,22000
364,1.65,2024-07-03 09:21:33,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,0
365,1.65,2024-07-03 09:21:34,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,140225
366,1.65,2024-07-03 09:21:35,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,0
367,1.7,2024-07-03 09:21:36,NFO,04-JUL-2024,1.7,1.7,1.7,4905400,Options,Call,NIFTY,24700.0,3125
368,1.7,2024-07-03 09:21:37,NFO,04-JUL-2024,1.7,1.7,1.7,4905400,Options,Call,NIFTY,24700.0,6875
369,1.65,2024-07-03 09:21:38,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,0
370,1.7,2024-07-03 09:21:39,NFO,04-JUL-2024,1.7,1.7,1.7,4905400,Options,Call,NIFTY,24700.0,575
371,1.7,2024-07-03 09:21:41,NFO,04-JUL-2024,1.7,1.7,1.7,4905400,Options,Call,NIFTY,24700.0,6225
372,1.7,2024-07-03 09:21:42,NFO,04-JUL-2024,1.7,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,3600
373,1.65,2024-07-03 09:21:43,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,275
374,1.7,2024-07-03 09:21:44,NFO,04-JUL-2024,1.7,1.7,1.7,4905400,Options,Call,NIFTY,24700.0,1725
375,1.65,2024-07-03 09:21:45,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,400
376,1.65,2024-07-03 09:21:46,NFO,04-JUL-2024,1.65,1.65,1.65,4905400,Options,Call,NIFTY,24700.0,7950
377,1.7,2024-07-03 09:21:47,NFO,04-JUL-2024,1.7,1.7,1.7,4905400,Options,Call,NIFTY,24700.0,2600
378,1.7,2024-07-03 09:21:48,NFO,04-JUL-2024,1.7,1.7,1.7,4905400,Options,Call,NIFTY,24700.0,0
379,1.7,2024-07-03 09:21:49,NFO,04-JUL-2024,1.7,1.7,1.7,4905400,Options,Call,NIFTY,24700.0,21050
380,1.7,2024-07-03 09:21:50,NFO,04-JUL-2024,1.7,1.7,1.7,4905400,Options,Call,NIFTY,24700.0,42825
381,1.75,2024-07-03 09:21:52,NFO,04-JUL-2024,1.75,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,86800
382,1.75,2024-07-03 09:21:53,NFO,04-JUL-2024,1.75,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,30475
383,1.75,2024-07-03 09:21:54,NFO,04-JUL-2024,1.75,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,4800
384,1.75,2024-07-03 09:21:55,NFO,04-JUL-2024,1.75,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,0
385,1.75,2024-07-03 09:21:56,NFO,04-JUL-2024,1.75,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,2450
386,1.75,2024-07-03 09:21:57,NFO,04-JUL-2024,1.75,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,3500
387,1.75,2024-07-03 09:21:58,NFO,04-JUL-2024,1.75,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,13775
388,1.8,2024-07-03 09:21:59,NFO,04-JUL-2024,1.8,1.8,1.8,4905400,Options,Call,NIFTY,24700.0,33975
389,1.9,2024-07-03 09:22:00,NFO,04-JUL-2024,1.9,1.8,1.8,4905400,Options,Call,NIFTY,24700.0,7200
390,1.85,2024-07-03 09:22:01,NFO,04-JUL-2024,1.85,1.85,1.85,4905400,Options,Call,NIFTY,24700.0,0
391,1.95,2024-07-03 09:22:02,NFO,04-JUL-2024,1.95,1.9,1.9,4905400,Options,Call,NIFTY,24700.0,28050
392,1.95,2024-07-03 09:22:03,NFO,04-JUL-2024,1.95,1.95,1.95,4905400,Options,Call,NIFTY,24700.0,0
393,1.95,2024-07-03 09:22:04,NFO,04-JUL-2024,1.95,1.95,1.95,4905400,Options,Call,NIFTY,24700.0,35000
394,1.9,2024-07-03 09:22:05,NFO,04-JUL-2024,1.9,1.9,1.9,4905400,Options,Call,NIFTY,24700.0,0
395,1.9,2024-07-03 09:22:06,NFO,04-JUL-2024,1.9,1.9,1.9,4905400,Options,Call,NIFTY,24700.0,6925
396,1.9,2024-07-03 09:22:07,NFO,04-JUL-2024,1.9,1.85,1.85,4905400,Options,Call,NIFTY,24700.0,42025
397,1.9,2024-07-03 09:22:08,NFO,04-JUL-2024,1.9,1.9,1.9,4905400,Options,Call,NIFTY,24700.0,0
398,1.9,2024-07-03 09:22:09,NFO,04-JUL-2024,1.9,1.9,1.9,4905400,Options,Call,NIFTY,24700.0,22950
399,1.85,2024-07-03 09:22:10,NFO,04-JUL-2024,1.85,1.85,1.85,4905400,Options,Call,NIFTY,24700.0,0
400,1.9,2024-07-03 09:22:11,NFO,04-JUL-2024,1.9,1.9,1.9,4905400,Options,Call,NIFTY,24700.0,0
401,1.85,2024-07-03 09:22:12,NFO,04-JUL-2024,1.9,1.85,1.9,4905400,Options,Call,NIFTY,24700.0,16375
402,1.85,2024-07-03 09:22:13,NFO,04-JUL-2024,1.85,1.85,1.85,4905400,Options,Call,NIFTY,24700.0,3275
403,1.9,2024-07-03 09:22:14,NFO,04-JUL-2024,1.9,1.85,1.85,4905400,Options,Call,NIFTY,24700.0,21350
404,1.8,2024-07-03 09:22:15,NFO,04-JUL-2024,1.85,1.8,1.85,4905400,Options,Call,NIFTY,24700.0,3275
405,1.8,2024-07-03 09:22:16,NFO,04-JUL-2024,1.85,1.8,1.85,4905400,Options,Call,NIFTY,24700.0,74775
406,1.75,2024-07-03 09:22:17,NFO,04-JUL-2024,1.75,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,0
407,1.8,2024-07-03 09:22:18,NFO,04-JUL-2024,1.8,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,9150
408,1.8,2024-07-03 09:22:19,NFO,04-JUL-2024,1.8,1.8,1.8,4905400,Options,Call,NIFTY,24700.0,950
409,1.8,2024-07-03 09:22:20,NFO,04-JUL-2024,1.8,1.8,1.8,4905400,Options,Call,NIFTY,24700.0,50
410,1.8,2024-07-03 09:22:21,NFO,04-JUL-2024,1.8,1.75,1.75,4905400,Options,Call,NIFTY,24700.0,2375
