,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,106.85,2024-07-03 09:18:52,NFO,04-JUL-2024,106.85,106.85,106.85,5040300,Options,Call,NIFTY,24200.0,45300
206,106.75,2024-07-03 09:18:53,NFO,04-JUL-2024,107.25,106.75,107.25,5040300,Options,Call,NIFTY,24200.0,16200
207,107.55,2024-07-03 09:18:54,NFO,04-JUL-2024,107.55,106.2,106.2,5040300,Options,Call,NIFTY,24200.0,15925
208,107.1,2024-07-03 09:18:55,NFO,04-JUL-2024,107.1,107.1,107.1,5040300,Options,Call,NIFTY,24200.0,21800
209,106.65,2024-07-03 09:18:56,NFO,04-JUL-2024,106.65,106.65,106.65,5040300,Options,Call,NIFTY,24200.0,8400
210,106.75,2024-07-03 09:18:57,NFO,04-JUL-2024,106.9,106.75,106.9,5040300,Options,Call,NIFTY,24200.0,14775
211,106.95,2024-07-03 09:18:58,NFO,04-JUL-2024,107.15,106.95,107.15,5040300,Options,Call,NIFTY,24200.0,17150
212,107.3,2024-07-03 09:19:00,NFO,04-JUL-2024,107.3,107.3,107.3,5040300,Options,Call,NIFTY,24200.0,9275
213,107.45,2024-07-03 09:19:01,NFO,04-JUL-2024,107.45,107.45,107.45,5040300,Options,Call,NIFTY,24200.0,8825
214,107.65,2024-07-03 09:19:02,NFO,04-JUL-2024,107.65,107.65,107.65,5040300,Options,Call,NIFTY,24200.0,16525
215,106.8,2024-07-03 09:19:04,NFO,04-JUL-2024,106.8,106.55,106.55,5040300,Options,Call,NIFTY,24200.0,25125
216,106.6,2024-07-03 09:19:05,NFO,04-JUL-2024,106.6,106.5,106.5,5040300,Options,Call,NIFTY,24200.0,9400
217,106.15,2024-07-03 09:19:07,NFO,04-JUL-2024,106.15,106.15,106.15,5040300,Options,Call,NIFTY,24200.0,14300
218,106.1,2024-07-03 09:19:08,NFO,04-JUL-2024,106.1,106.1,106.1,5040300,Options,Call,NIFTY,24200.0,5725
219,106.1,2024-07-03 09:19:10,NFO,04-JUL-2024,106.25,106.1,106.25,5040300,Options,Call,NIFTY,24200.0,15250
220,105.85,2024-07-03 09:19:11,NFO,04-JUL-2024,106.45,105.85,106.45,5040300,Options,Call,NIFTY,24200.0,11850
221,105.7,2024-07-03 09:19:12,NFO,04-JUL-2024,105.7,105.7,105.7,5040300,Options,Call,NIFTY,24200.0,0
222,105.4,2024-07-03 09:19:13,NFO,04-JUL-2024,105.4,105.3,105.3,5040300,Options,Call,NIFTY,24200.0,7175
223,105.85,2024-07-03 09:19:14,NFO,04-JUL-2024,105.9,105.85,105.9,5040300,Options,Call,NIFTY,24200.0,7875
224,104.3,2024-07-03 09:19:15,NFO,04-JUL-2024,104.3,104.3,104.3,5040300,Options,Call,NIFTY,24200.0,0
225,104.75,2024-07-03 09:19:16,NFO,04-JUL-2024,104.75,104.6,104.6,5040300,Options,Call,NIFTY,24200.0,53525
226,105.6,2024-07-03 09:19:17,NFO,04-JUL-2024,105.6,105.6,105.6,5040300,Options,Call,NIFTY,24200.0,10650
227,105.35,2024-07-03 09:19:18,NFO,04-JUL-2024,105.35,105.35,105.35,5040300,Options,Call,NIFTY,24200.0,0
228,106.15,2024-07-03 09:19:19,NFO,04-JUL-2024,106.3,106.15,106.3,5040300,Options,Call,NIFTY,24200.0,18700
229,106.2,2024-07-03 09:19:20,NFO,04-JUL-2024,106.2,106.2,106.2,5040300,Options,Call,NIFTY,24200.0,0
230,106.4,2024-07-03 09:19:21,NFO,04-JUL-2024,106.4,106.4,106.4,5040300,Options,Call,NIFTY,24200.0,0
231,105.6,2024-07-03 09:19:22,NFO,04-JUL-2024,106.1,105.6,106.1,5040300,Options,Call,NIFTY,24200.0,30200
232,105.9,2024-07-03 09:19:23,NFO,04-JUL-2024,105.9,105.5,105.5,5040300,Options,Call,NIFTY,24200.0,5625
233,106.1,2024-07-03 09:19:24,NFO,04-JUL-2024,106.2,106.1,106.2,5040300,Options,Call,NIFTY,24200.0,12825
234,106.25,2024-07-03 09:19:25,NFO,04-JUL-2024,106.25,106.25,106.25,5040300,Options,Call,NIFTY,24200.0,0
235,106.55,2024-07-03 09:19:26,NFO,04-JUL-2024,106.55,106.55,106.55,5040300,Options,Call,NIFTY,24200.0,0
236,106.7,2024-07-03 09:19:27,NFO,04-JUL-2024,106.7,106.7,106.7,5040300,Options,Call,NIFTY,24200.0,20125
237,106.7,2024-07-03 09:19:28,NFO,04-JUL-2024,106.7,106.55,106.55,5040300,Options,Call,NIFTY,24200.0,7200
238,106.75,2024-07-03 09:19:29,NFO,04-JUL-2024,106.85,106.75,106.85,5040300,Options,Call,NIFTY,24200.0,1800
239,106.45,2024-07-03 09:19:30,NFO,04-JUL-2024,106.85,106.45,106.85,5040300,Options,Call,NIFTY,24200.0,8250
240,106.55,2024-07-03 09:19:31,NFO,04-JUL-2024,106.55,106.55,106.55,5040300,Options,Call,NIFTY,24200.0,0
241,106.35,2024-07-03 09:19:32,NFO,04-JUL-2024,106.35,106.35,106.35,5040300,Options,Call,NIFTY,24200.0,11975
242,106.45,2024-07-03 09:19:33,NFO,04-JUL-2024,106.45,106.45,106.45,5040300,Options,Call,NIFTY,24200.0,0
243,105.55,2024-07-03 09:19:34,NFO,04-JUL-2024,106.45,105.55,106.45,5040300,Options,Call,NIFTY,24200.0,23500
244,104.85,2024-07-03 09:19:35,NFO,04-JUL-2024,104.85,104.85,104.85,5040300,Options,Call,NIFTY,24200.0,6625
245,105.0,2024-07-03 09:19:36,NFO,04-JUL-2024,105.45,105.0,105.45,5040300,Options,Call,NIFTY,24200.0,11775
246,105.1,2024-07-03 09:19:37,NFO,04-JUL-2024,105.1,105.1,105.1,5040300,Options,Call,NIFTY,24200.0,0
247,104.4,2024-07-03 09:19:38,NFO,04-JUL-2024,104.4,104.4,104.4,5040300,Options,Call,NIFTY,24200.0,0
248,104.6,2024-07-03 09:19:39,NFO,04-JUL-2024,104.6,104.4,104.4,5040300,Options,Call,NIFTY,24200.0,18000
249,104.3,2024-07-03 09:19:40,NFO,04-JUL-2024,104.3,104.3,104.3,5040300,Options,Call,NIFTY,24200.0,52750
250,104.9,2024-07-03 09:19:41,NFO,04-JUL-2024,104.9,104.75,104.75,5040300,Options,Call,NIFTY,24200.0,12450
251,104.4,2024-07-03 09:19:42,NFO,04-JUL-2024,104.4,104.4,104.4,5040300,Options,Call,NIFTY,24200.0,37100
252,104.4,2024-07-03 09:19:43,NFO,04-JUL-2024,104.6,104.1,104.6,5040300,Options,Call,NIFTY,24200.0,30600
253,104.35,2024-07-03 09:19:44,NFO,04-JUL-2024,104.35,104.25,104.25,5040300,Options,Call,NIFTY,24200.0,6325
254,104.35,2024-07-03 09:19:45,NFO,04-JUL-2024,104.35,104.35,104.35,5040300,Options,Call,NIFTY,24200.0,0
255,104.35,2024-07-03 09:19:46,NFO,04-JUL-2024,104.35,104.35,104.35,5040300,Options,Call,NIFTY,24200.0,0
256,104.35,2024-07-03 09:19:47,NFO,04-JUL-2024,104.4,104.35,104.4,5040300,Options,Call,NIFTY,24200.0,39125
257,104.6,2024-07-03 09:19:48,NFO,04-JUL-2024,104.6,104.6,104.6,5040300,Options,Call,NIFTY,24200.0,0
258,104.4,2024-07-03 09:19:49,NFO,04-JUL-2024,104.45,104.4,104.45,5040300,Options,Call,NIFTY,24200.0,22325
259,104.35,2024-07-03 09:19:50,NFO,04-JUL-2024,104.35,104.2,104.2,5040300,Options,Call,NIFTY,24200.0,11400
260,104.25,2024-07-03 09:19:51,NFO,04-JUL-2024,104.25,104.25,104.25,5040300,Options,Call,NIFTY,24200.0,0
261,105.45,2024-07-03 09:19:53,NFO,04-JUL-2024,105.45,105.45,105.45,5040300,Options,Call,NIFTY,24200.0,0
262,104.65,2024-07-03 09:19:54,NFO,04-JUL-2024,104.65,104.65,104.65,5040300,Options,Call,NIFTY,24200.0,48500
263,104.8,2024-07-03 09:19:55,NFO,04-JUL-2024,104.8,104.75,104.75,5040300,Options,Call,NIFTY,24200.0,8575
264,105.45,2024-07-03 09:19:56,NFO,04-JUL-2024,105.45,105.45,105.45,5040300,Options,Call,NIFTY,24200.0,17875
265,105.9,2024-07-03 09:19:58,NFO,04-JUL-2024,105.9,105.9,105.9,5040300,Options,Call,NIFTY,24200.0,9225
266,105.65,2024-07-03 09:19:59,NFO,04-JUL-2024,106.0,105.65,106.0,5040300,Options,Call,NIFTY,24200.0,5075
267,105.8,2024-07-03 09:20:00,NFO,04-JUL-2024,105.8,105.8,105.8,5040300,Options,Call,NIFTY,24200.0,7550
268,106.15,2024-07-03 09:20:01,NFO,04-JUL-2024,106.15,105.95,105.95,5040300,Options,Call,NIFTY,24200.0,94425
269,107.05,2024-07-03 09:20:02,NFO,04-JUL-2024,107.05,107.05,107.05,5040300,Options,Call,NIFTY,24200.0,25925
270,107.75,2024-07-03 09:20:03,NFO,04-JUL-2024,107.75,107.75,107.75,5040300,Options,Call,NIFTY,24200.0,17275
271,107.85,2024-07-03 09:20:04,NFO,04-JUL-2024,107.85,107.85,107.85,5040300,Options,Call,NIFTY,24200.0,0
272,108.3,2024-07-03 09:20:05,NFO,04-JUL-2024,108.3,108.3,108.3,5040300,Options,Call,NIFTY,24200.0,20325
273,108.5,2024-07-03 09:20:07,NFO,04-JUL-2024,109.1,108.5,109.1,5040300,Options,Call,NIFTY,24200.0,26975
274,108.15,2024-07-03 09:20:08,NFO,04-JUL-2024,108.3,108.15,108.3,5040300,Options,Call,NIFTY,24200.0,26625
275,107.9,2024-07-03 09:20:09,NFO,04-JUL-2024,107.9,107.7,107.7,5040300,Options,Call,NIFTY,24200.0,9975
276,107.5,2024-07-03 09:20:11,NFO,04-JUL-2024,107.5,107.5,107.5,5040300,Options,Call,NIFTY,24200.0,16375
277,107.9,2024-07-03 09:20:12,NFO,04-JUL-2024,107.9,107.7,107.7,5040300,Options,Call,NIFTY,24200.0,10725
278,108.15,2024-07-03 09:20:13,NFO,04-JUL-2024,108.15,107.8,107.8,5040300,Options,Call,NIFTY,24200.0,6900
279,107.9,2024-07-03 09:20:14,NFO,04-JUL-2024,107.9,107.9,107.9,5040300,Options,Call,NIFTY,24200.0,0
280,107.95,2024-07-03 09:20:16,NFO,04-JUL-2024,107.95,107.9,107.9,5040300,Options,Call,NIFTY,24200.0,15675
281,107.8,2024-07-03 09:20:17,NFO,04-JUL-2024,107.8,107.6,107.6,5040300,Options,Call,NIFTY,24200.0,4975
282,107.9,2024-07-03 09:20:18,NFO,04-JUL-2024,107.9,107.9,107.9,5040300,Options,Call,NIFTY,24200.0,12400
283,107.2,2024-07-03 09:20:19,NFO,04-JUL-2024,107.45,107.2,107.45,5040300,Options,Call,NIFTY,24200.0,13200
284,106.5,2024-07-03 09:20:20,NFO,04-JUL-2024,107.05,106.5,107.05,5040300,Options,Call,NIFTY,24200.0,25675
285,106.3,2024-07-03 09:20:21,NFO,04-JUL-2024,106.3,106.3,106.3,5040300,Options,Call,NIFTY,24200.0,0
286,106.8,2024-07-03 09:20:22,NFO,04-JUL-2024,106.8,106.8,106.8,5040300,Options,Call,NIFTY,24200.0,15675
287,106.9,2024-07-03 09:20:23,NFO,04-JUL-2024,106.9,106.9,106.9,5040300,Options,Call,NIFTY,24200.0,0
288,107.5,2024-07-03 09:20:24,NFO,04-JUL-2024,107.5,107.5,107.5,5040300,Options,Call,NIFTY,24200.0,3750
289,108.15,2024-07-03 09:20:25,NFO,04-JUL-2024,108.3,108.15,108.3,5040300,Options,Call,NIFTY,24200.0,8650
290,108.55,2024-07-03 09:20:26,NFO,04-JUL-2024,108.55,108.0,108.0,5040300,Options,Call,NIFTY,24200.0,20375
291,108.4,2024-07-03 09:20:27,NFO,04-JUL-2024,108.4,108.4,108.4,5040300,Options,Call,NIFTY,24200.0,0
292,107.55,2024-07-03 09:20:28,NFO,04-JUL-2024,107.75,107.55,107.75,5040300,Options,Call,NIFTY,24200.0,8150
293,108.05,2024-07-03 09:20:29,NFO,04-JUL-2024,108.2,108.05,108.2,5040300,Options,Call,NIFTY,24200.0,7600
294,108.1,2024-07-03 09:20:30,NFO,04-JUL-2024,108.3,108.1,108.3,5040300,Options,Call,NIFTY,24200.0,5700
295,106.9,2024-07-03 09:20:31,NFO,04-JUL-2024,106.9,106.9,106.9,5040300,Options,Call,NIFTY,24200.0,11525
296,106.7,2024-07-03 09:20:32,NFO,04-JUL-2024,106.85,106.7,106.85,5040300,Options,Call,NIFTY,24200.0,5375
297,106.25,2024-07-03 09:20:33,NFO,04-JUL-2024,106.25,106.15,106.15,5040300,Options,Call,NIFTY,24200.0,5400
298,107.1,2024-07-03 09:20:34,NFO,04-JUL-2024,107.15,107.1,107.15,5040300,Options,Call,NIFTY,24200.0,4675
299,107.7,2024-07-03 09:20:35,NFO,04-JUL-2024,107.7,107.2,107.2,5040300,Options,Call,NIFTY,24200.0,2125
300,107.5,2024-07-03 09:20:36,NFO,04-JUL-2024,107.9,107.5,107.9,5040300,Options,Call,NIFTY,24200.0,5975
301,107.95,2024-07-03 09:20:37,NFO,04-JUL-2024,107.95,107.65,107.65,5040300,Options,Call,NIFTY,24200.0,4700
302,107.8,2024-07-03 09:20:38,NFO,04-JUL-2024,107.8,107.8,107.8,5040300,Options,Call,NIFTY,24200.0,0
303,108.2,2024-07-03 09:20:39,NFO,04-JUL-2024,108.2,108.2,108.2,5040300,Options,Call,NIFTY,24200.0,28300
304,108.2,2024-07-03 09:20:40,NFO,04-JUL-2024,108.2,108.1,108.1,5040300,Options,Call,NIFTY,24200.0,6100
305,107.45,2024-07-03 09:20:41,NFO,04-JUL-2024,107.45,107.45,107.45,5040300,Options,Call,NIFTY,24200.0,0
306,107.0,2024-07-03 09:20:42,NFO,04-JUL-2024,107.25,107.0,107.25,5040300,Options,Call,NIFTY,24200.0,19150
307,107.05,2024-07-03 09:20:43,NFO,04-JUL-2024,107.05,107.05,107.05,5040300,Options,Call,NIFTY,24200.0,12425
308,106.5,2024-07-03 09:20:44,NFO,04-JUL-2024,107.1,106.5,107.1,5040300,Options,Call,NIFTY,24200.0,7150
309,106.3,2024-07-03 09:20:45,NFO,04-JUL-2024,106.3,106.3,106.3,5040300,Options,Call,NIFTY,24200.0,0
310,106.65,2024-07-03 09:20:46,NFO,04-JUL-2024,106.65,106.65,106.65,5040300,Options,Call,NIFTY,24200.0,2400
311,107.4,2024-07-03 09:20:47,NFO,04-JUL-2024,107.4,107.25,107.25,5040300,Options,Call,NIFTY,24200.0,16650
312,107.95,2024-07-03 09:20:48,NFO,04-JUL-2024,107.95,107.45,107.45,5040300,Options,Call,NIFTY,24200.0,13450
313,108.4,2024-07-03 09:20:49,NFO,04-JUL-2024,108.4,108.2,108.2,5040300,Options,Call,NIFTY,24200.0,13150
314,108.55,2024-07-03 09:20:50,NFO,04-JUL-2024,108.55,108.4,108.4,5040300,Options,Call,NIFTY,24200.0,12900
315,108.45,2024-07-03 09:20:51,NFO,04-JUL-2024,108.45,108.45,108.45,5040300,Options,Call,NIFTY,24200.0,0
316,108.55,2024-07-03 09:20:52,NFO,04-JUL-2024,108.55,108.55,108.55,5040300,Options,Call,NIFTY,24200.0,0
317,109.1,2024-07-03 09:20:54,NFO,04-JUL-2024,109.2,109.1,109.2,5040300,Options,Call,NIFTY,24200.0,32625
318,109.0,2024-07-03 09:20:55,NFO,04-JUL-2024,109.25,109.0,109.25,5040300,Options,Call,NIFTY,24200.0,13775
319,109.45,2024-07-03 09:20:56,NFO,04-JUL-2024,109.5,109.45,109.5,5040300,Options,Call,NIFTY,24200.0,10150
320,109.25,2024-07-03 09:20:57,NFO,04-JUL-2024,109.25,109.2,109.2,5040300,Options,Call,NIFTY,24200.0,15900
321,109.95,2024-07-03 09:20:58,NFO,04-JUL-2024,109.95,109.5,109.65,5040300,Options,Call,NIFTY,24200.0,20750
322,109.65,2024-07-03 09:20:59,NFO,04-JUL-2024,109.65,109.65,109.65,5040300,Options,Call,NIFTY,24200.0,0
323,109.6,2024-07-03 09:21:01,NFO,04-JUL-2024,109.6,109.6,109.6,5040300,Options,Call,NIFTY,24200.0,0
324,108.85,2024-07-03 09:21:02,NFO,04-JUL-2024,108.85,108.75,108.75,5040300,Options,Call,NIFTY,24200.0,51625
325,108.95,2024-07-03 09:21:03,NFO,04-JUL-2024,108.95,108.95,108.95,5040300,Options,Call,NIFTY,24200.0,0
326,108.65,2024-07-03 09:21:04,NFO,04-JUL-2024,108.65,108.5,108.5,5040300,Options,Call,NIFTY,24200.0,25025
327,108.65,2024-07-03 09:21:05,NFO,04-JUL-2024,108.65,108.65,108.65,5040300,Options,Call,NIFTY,24200.0,0
328,109.35,2024-07-03 09:21:06,NFO,04-JUL-2024,109.35,109.15,109.15,5040300,Options,Call,NIFTY,24200.0,24175
329,109.6,2024-07-03 09:21:07,NFO,04-JUL-2024,109.6,109.6,109.6,5040300,Options,Call,NIFTY,24200.0,8425
330,109.45,2024-07-03 09:21:08,NFO,04-JUL-2024,109.45,109.45,109.45,5040300,Options,Call,NIFTY,24200.0,0
331,110.5,2024-07-03 09:21:09,NFO,04-JUL-2024,110.5,110.5,110.5,5040300,Options,Call,NIFTY,24200.0,96150
332,109.9,2024-07-03 09:21:10,NFO,04-JUL-2024,110.1,109.9,110.1,5040300,Options,Call,NIFTY,24200.0,9125
333,109.75,2024-07-03 09:21:11,NFO,04-JUL-2024,109.75,109.4,109.4,5040300,Options,Call,NIFTY,24200.0,13225
334,109.7,2024-07-03 09:21:12,NFO,04-JUL-2024,109.7,109.7,109.7,5040300,Options,Call,NIFTY,24200.0,13250
335,109.7,2024-07-03 09:21:13,NFO,04-JUL-2024,109.7,109.5,109.5,5040300,Options,Call,NIFTY,24200.0,10375
336,109.7,2024-07-03 09:21:14,NFO,04-JUL-2024,109.75,109.7,109.75,5205575,Options,Call,NIFTY,24200.0,15075
337,110.3,2024-07-03 09:21:15,NFO,04-JUL-2024,110.3,110.3,110.3,5205575,Options,Call,NIFTY,24200.0,0
338,110.45,2024-07-03 09:21:16,NFO,04-JUL-2024,110.7,110.45,110.7,5205575,Options,Call,NIFTY,24200.0,47000
339,110.05,2024-07-03 09:21:17,NFO,04-JUL-2024,110.05,110.05,110.05,5205575,Options,Call,NIFTY,24200.0,3575
340,110.55,2024-07-03 09:21:18,NFO,04-JUL-2024,110.55,110.3,110.3,5205575,Options,Call,NIFTY,24200.0,22575
341,111.7,2024-07-03 09:21:19,NFO,04-JUL-2024,111.7,111.7,111.7,5205575,Options,Call,NIFTY,24200.0,0
342,111.2,2024-07-03 09:21:20,NFO,04-JUL-2024,111.25,111.2,111.25,5205575,Options,Call,NIFTY,24200.0,25175
343,110.85,2024-07-03 09:21:21,NFO,04-JUL-2024,110.85,110.85,110.85,5205575,Options,Call,NIFTY,24200.0,14925
344,110.55,2024-07-03 09:21:22,NFO,04-JUL-2024,110.85,110.55,110.75,5205575,Options,Call,NIFTY,24200.0,19250
345,110.9,2024-07-03 09:21:23,NFO,04-JUL-2024,110.9,110.9,110.9,5205575,Options,Call,NIFTY,24200.0,0
346,111.9,2024-07-03 09:21:24,NFO,04-JUL-2024,111.9,111.9,111.9,5205575,Options,Call,NIFTY,24200.0,0
347,112.25,2024-07-03 09:21:25,NFO,04-JUL-2024,112.3,112.25,112.3,5205575,Options,Call,NIFTY,24200.0,45200
348,112.15,2024-07-03 09:21:26,NFO,04-JUL-2024,112.15,111.95,111.95,5205575,Options,Call,NIFTY,24200.0,22550
349,112.7,2024-07-03 09:21:27,NFO,04-JUL-2024,112.7,112.7,112.7,5205575,Options,Call,NIFTY,24200.0,19500
350,113.05,2024-07-03 09:21:28,NFO,04-JUL-2024,113.2,113.05,113.2,5205575,Options,Call,NIFTY,24200.0,18175
351,113.35,2024-07-03 09:21:29,NFO,04-JUL-2024,113.35,113.05,113.05,5205575,Options,Call,NIFTY,24200.0,10600
352,113.7,2024-07-03 09:21:30,NFO,04-JUL-2024,113.7,113.7,113.7,5205575,Options,Call,NIFTY,24200.0,0
353,114.55,2024-07-03 09:21:31,NFO,04-JUL-2024,114.55,114.55,114.55,5205575,Options,Call,NIFTY,24200.0,0
354,114.9,2024-07-03 09:21:32,NFO,04-JUL-2024,114.9,114.85,114.85,5205575,Options,Call,NIFTY,24200.0,118700
355,115.4,2024-07-03 09:21:33,NFO,04-JUL-2024,115.4,115.25,115.25,5205575,Options,Call,NIFTY,24200.0,69750
356,115.4,2024-07-03 09:21:35,NFO,04-JUL-2024,115.8,115.4,115.8,5205575,Options,Call,NIFTY,24200.0,56925
357,116.2,2024-07-03 09:21:36,NFO,04-JUL-2024,116.2,116.2,116.2,5205575,Options,Call,NIFTY,24200.0,0
358,116.55,2024-07-03 09:21:37,NFO,04-JUL-2024,116.55,116.5,116.5,5205575,Options,Call,NIFTY,24200.0,47700
359,116.5,2024-07-03 09:21:38,NFO,04-JUL-2024,116.5,116.5,116.5,5205575,Options,Call,NIFTY,24200.0,17800
360,116.25,2024-07-03 09:21:39,NFO,04-JUL-2024,116.25,115.95,115.95,5205575,Options,Call,NIFTY,24200.0,37375
361,116.15,2024-07-03 09:21:40,NFO,04-JUL-2024,116.15,116.15,116.15,5205575,Options,Call,NIFTY,24200.0,0
362,116.7,2024-07-03 09:21:41,NFO,04-JUL-2024,116.7,116.7,116.7,5205575,Options,Call,NIFTY,24200.0,17675
363,116.2,2024-07-03 09:21:42,NFO,04-JUL-2024,116.2,116.2,116.2,5205575,Options,Call,NIFTY,24200.0,22800
364,116.55,2024-07-03 09:21:43,NFO,04-JUL-2024,116.55,116.5,116.5,5205575,Options,Call,NIFTY,24200.0,13050
365,116.75,2024-07-03 09:21:44,NFO,04-JUL-2024,116.75,116.75,116.75,5205575,Options,Call,NIFTY,24200.0,0
366,117.2,2024-07-03 09:21:45,NFO,04-JUL-2024,117.2,117.2,117.2,5205575,Options,Call,NIFTY,24200.0,0
367,117.3,2024-07-03 09:21:46,NFO,04-JUL-2024,117.3,117.3,117.3,5205575,Options,Call,NIFTY,24200.0,64450
368,116.8,2024-07-03 09:21:47,NFO,04-JUL-2024,116.8,116.8,116.8,5205575,Options,Call,NIFTY,24200.0,20675
369,117.25,2024-07-03 09:21:48,NFO,04-JUL-2024,117.5,117.25,117.5,5205575,Options,Call,NIFTY,24200.0,11950
370,117.65,2024-07-03 09:21:49,NFO,04-JUL-2024,117.8,117.65,117.8,5205575,Options,Call,NIFTY,24200.0,28875
371,119.7,2024-07-03 09:21:50,NFO,04-JUL-2024,119.7,119.1,119.1,5205575,Options,Call,NIFTY,24200.0,45400
372,120.0,2024-07-03 09:21:51,NFO,04-JUL-2024,120.0,120.0,120.0,5205575,Options,Call,NIFTY,24200.0,0
373,121.4,2024-07-03 09:21:52,NFO,04-JUL-2024,121.4,121.4,121.4,5205575,Options,Call,NIFTY,24200.0,131700
374,120.9,2024-07-03 09:21:53,NFO,04-JUL-2024,121.1,120.9,121.1,5205575,Options,Call,NIFTY,24200.0,26100
375,120.7,2024-07-03 09:21:54,NFO,04-JUL-2024,121.0,120.7,121.0,5205575,Options,Call,NIFTY,24200.0,35825
376,120.75,2024-07-03 09:21:55,NFO,04-JUL-2024,120.75,120.75,120.75,5205575,Options,Call,NIFTY,24200.0,0
377,120.5,2024-07-03 09:21:56,NFO,04-JUL-2024,120.5,120.4,120.4,5205575,Options,Call,NIFTY,24200.0,36175
378,121.15,2024-07-03 09:21:57,NFO,04-JUL-2024,121.25,121.15,121.25,5205575,Options,Call,NIFTY,24200.0,30200
379,120.45,2024-07-03 09:21:58,NFO,04-JUL-2024,120.75,120.45,120.75,5205575,Options,Call,NIFTY,24200.0,9700
380,123.4,2024-07-03 09:21:59,NFO,04-JUL-2024,123.4,123.0,123.0,5205575,Options,Call,NIFTY,24200.0,66550
381,124.9,2024-07-03 09:22:01,NFO,04-JUL-2024,124.9,124.9,124.9,5205575,Options,Call,NIFTY,24200.0,0
382,127.5,2024-07-03 09:22:02,NFO,04-JUL-2024,127.5,127.5,127.5,5205575,Options,Call,NIFTY,24200.0,185100
383,127.3,2024-07-03 09:22:03,NFO,04-JUL-2024,127.3,127.3,127.3,5205575,Options,Call,NIFTY,24200.0,79775
384,127.85,2024-07-03 09:22:04,NFO,04-JUL-2024,127.85,127.85,127.85,5205575,Options,Call,NIFTY,24200.0,0
385,126.8,2024-07-03 09:22:05,NFO,04-JUL-2024,126.8,126.8,126.8,5205575,Options,Call,NIFTY,24200.0,51250
386,125.25,2024-07-03 09:22:06,NFO,04-JUL-2024,125.25,125.25,125.25,5205575,Options,Call,NIFTY,24200.0,59175
387,126.25,2024-07-03 09:22:07,NFO,04-JUL-2024,126.3,126.25,126.3,5205575,Options,Call,NIFTY,24200.0,32400
388,128.0,2024-07-03 09:22:08,NFO,04-JUL-2024,128.0,128.0,128.0,5205575,Options,Call,NIFTY,24200.0,0
389,128.1,2024-07-03 09:22:09,NFO,04-JUL-2024,128.1,128.1,128.1,5205575,Options,Call,NIFTY,24200.0,53900
390,127.55,2024-07-03 09:22:10,NFO,04-JUL-2024,127.65,127.55,127.65,5205575,Options,Call,NIFTY,24200.0,24000
391,127.6,2024-07-03 09:22:11,NFO,04-JUL-2024,127.6,127.6,127.6,5205575,Options,Call,NIFTY,24200.0,0
392,127.55,2024-07-03 09:22:12,NFO,04-JUL-2024,127.55,127.55,127.55,5205575,Options,Call,NIFTY,24200.0,43700
393,125.25,2024-07-03 09:22:13,NFO,04-JUL-2024,125.25,125.25,125.25,5205575,Options,Call,NIFTY,24200.0,36500
394,126.35,2024-07-03 09:22:14,NFO,04-JUL-2024,126.35,126.35,126.35,5205575,Options,Call,NIFTY,24200.0,36375
395,123.95,2024-07-03 09:22:15,NFO,04-JUL-2024,124.8,123.95,124.8,5205575,Options,Call,NIFTY,24200.0,37775
396,122.3,2024-07-03 09:22:16,NFO,04-JUL-2024,122.3,122.3,122.3,5205575,Options,Call,NIFTY,24200.0,37000
397,122.75,2024-07-03 09:22:17,NFO,04-JUL-2024,122.75,122.75,122.75,5205575,Options,Call,NIFTY,24200.0,0
398,123.15,2024-07-03 09:22:18,NFO,04-JUL-2024,123.15,122.9,122.9,5205575,Options,Call,NIFTY,24200.0,29300
399,123.25,2024-07-03 09:22:19,NFO,04-JUL-2024,123.25,123.25,123.25,5205575,Options,Call,NIFTY,24200.0,25250
400,122.1,2024-07-03 09:22:20,NFO,04-JUL-2024,122.1,122.1,122.1,5205575,Options,Call,NIFTY,24200.0,25800
401,122.05,2024-07-03 09:22:21,NFO,04-JUL-2024,122.05,122.0,122.0,5205575,Options,Call,NIFTY,24200.0,10250
402,122.85,2024-07-03 09:22:22,NFO,04-JUL-2024,122.85,122.45,122.45,5205575,Options,Call,NIFTY,24200.0,29150
403,124.65,2024-07-03 09:22:23,NFO,04-JUL-2024,124.65,124.65,124.65,5205575,Options,Call,NIFTY,24200.0,13325
404,123.5,2024-07-03 09:22:24,NFO,04-JUL-2024,123.5,123.5,123.5,5205575,Options,Call,NIFTY,24200.0,16550
405,124.1,2024-07-03 09:22:25,NFO,04-JUL-2024,124.1,124.1,124.1,5205575,Options,Call,NIFTY,24200.0,0
406,122.75,2024-07-03 09:22:26,NFO,04-JUL-2024,123.0,122.75,123.0,5205575,Options,Call,NIFTY,24200.0,28700
407,124.05,2024-07-03 09:22:27,NFO,04-JUL-2024,124.05,124.05,124.05,5205575,Options,Call,NIFTY,24200.0,12450
408,124.6,2024-07-03 09:22:28,NFO,04-JUL-2024,124.6,124.3,124.3,5205575,Options,Call,NIFTY,24200.0,2575
409,124.4,2024-07-03 09:22:29,NFO,04-JUL-2024,124.4,124.35,124.35,5205575,Options,Call,NIFTY,24200.0,15875
