,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,16.95,2024-07-03 09:18:58,NFO,04-JUL-2024,16.95,16.95,16.95,2032175,Options,Call,NIFTY,24450.0,0
206,16.9,2024-07-03 09:18:59,NFO,04-JUL-2024,16.9,16.9,16.9,2032175,Options,Call,NIFTY,24450.0,7000
207,17.0,2024-07-03 09:19:00,NFO,04-JUL-2024,17.0,17.0,17.0,2032175,Options,Call,NIFTY,24450.0,3125
208,16.95,2024-07-03 09:19:01,NFO,04-JUL-2024,16.95,16.95,16.95,2032175,Options,Call,NIFTY,24450.0,6075
209,16.9,2024-07-03 09:19:02,NFO,04-JUL-2024,16.9,16.9,16.9,2032175,Options,Call,NIFTY,24450.0,3125
210,16.85,2024-07-03 09:19:03,NFO,04-JUL-2024,16.85,16.85,16.85,2032175,Options,Call,NIFTY,24450.0,0
211,16.65,2024-07-03 09:19:04,NFO,04-JUL-2024,16.65,16.6,16.6,2032175,Options,Call,NIFTY,24450.0,18650
212,16.65,2024-07-03 09:19:06,NFO,04-JUL-2024,16.65,16.65,16.65,2032175,Options,Call,NIFTY,24450.0,2850
213,16.6,2024-07-03 09:19:07,NFO,04-JUL-2024,16.6,16.6,16.6,2032175,Options,Call,NIFTY,24450.0,925
214,16.55,2024-07-03 09:19:08,NFO,04-JUL-2024,16.55,16.55,16.55,2032175,Options,Call,NIFTY,24450.0,300
215,16.45,2024-07-03 09:19:09,NFO,04-JUL-2024,16.45,16.45,16.45,2032175,Options,Call,NIFTY,24450.0,5325
216,16.5,2024-07-03 09:19:10,NFO,04-JUL-2024,16.5,16.5,16.5,2032175,Options,Call,NIFTY,24450.0,2300
217,16.5,2024-07-03 09:19:11,NFO,04-JUL-2024,16.5,16.5,16.5,2032175,Options,Call,NIFTY,24450.0,0
218,16.4,2024-07-03 09:19:12,NFO,04-JUL-2024,16.45,16.4,16.45,2032175,Options,Call,NIFTY,24450.0,4100
219,16.4,2024-07-03 09:19:13,NFO,04-JUL-2024,16.4,16.35,16.35,2032175,Options,Call,NIFTY,24450.0,4000
220,16.45,2024-07-03 09:19:14,NFO,04-JUL-2024,16.5,16.45,16.5,2032175,Options,Call,NIFTY,24450.0,6050
221,16.2,2024-07-03 09:19:15,NFO,04-JUL-2024,16.2,16.05,16.2,2032175,Options,Call,NIFTY,24450.0,9025
222,16.3,2024-07-03 09:19:16,NFO,04-JUL-2024,16.3,16.3,16.3,2032175,Options,Call,NIFTY,24450.0,0
223,16.55,2024-07-03 09:19:18,NFO,04-JUL-2024,16.55,16.55,16.55,2032175,Options,Call,NIFTY,24450.0,4775
224,16.6,2024-07-03 09:19:19,NFO,04-JUL-2024,16.6,16.6,16.6,2032175,Options,Call,NIFTY,24450.0,400
225,16.5,2024-07-03 09:19:20,NFO,04-JUL-2024,16.5,16.5,16.5,2032175,Options,Call,NIFTY,24450.0,0
226,16.55,2024-07-03 09:19:21,NFO,04-JUL-2024,16.55,16.55,16.55,2032175,Options,Call,NIFTY,24450.0,0
227,16.35,2024-07-03 09:19:22,NFO,04-JUL-2024,16.45,16.35,16.45,2032175,Options,Call,NIFTY,24450.0,38575
228,16.35,2024-07-03 09:19:23,NFO,04-JUL-2024,16.35,16.35,16.35,2032175,Options,Call,NIFTY,24450.0,14125
229,16.4,2024-07-03 09:19:24,NFO,04-JUL-2024,16.4,16.4,16.4,2032175,Options,Call,NIFTY,24450.0,25150
230,16.4,2024-07-03 09:19:25,NFO,04-JUL-2024,16.4,16.4,16.4,2032175,Options,Call,NIFTY,24450.0,0
231,16.45,2024-07-03 09:19:26,NFO,04-JUL-2024,16.45,16.45,16.45,2032175,Options,Call,NIFTY,24450.0,0
232,16.45,2024-07-03 09:19:27,NFO,04-JUL-2024,16.45,16.45,16.45,2032175,Options,Call,NIFTY,24450.0,12000
233,16.5,2024-07-03 09:19:28,NFO,04-JUL-2024,16.5,16.45,16.45,2032175,Options,Call,NIFTY,24450.0,6250
234,16.5,2024-07-03 09:19:29,NFO,04-JUL-2024,16.5,16.5,16.5,2032175,Options,Call,NIFTY,24450.0,9400
235,16.5,2024-07-03 09:19:30,NFO,04-JUL-2024,16.5,16.5,16.5,2032175,Options,Call,NIFTY,24450.0,6575
236,16.5,2024-07-03 09:19:31,NFO,04-JUL-2024,16.5,16.5,16.5,2032175,Options,Call,NIFTY,24450.0,725
237,16.45,2024-07-03 09:19:32,NFO,04-JUL-2024,16.45,16.45,16.45,2032175,Options,Call,NIFTY,24450.0,2050
238,16.45,2024-07-03 09:19:33,NFO,04-JUL-2024,16.45,16.45,16.45,2032175,Options,Call,NIFTY,24450.0,3325
239,16.4,2024-07-03 09:19:34,NFO,04-JUL-2024,16.4,16.4,16.4,2032175,Options,Call,NIFTY,24450.0,0
240,16.4,2024-07-03 09:19:35,NFO,04-JUL-2024,16.4,16.4,16.4,2032175,Options,Call,NIFTY,24450.0,4225
241,16.2,2024-07-03 09:19:36,NFO,04-JUL-2024,16.3,16.2,16.3,2032175,Options,Call,NIFTY,24450.0,11075
242,16.2,2024-07-03 09:19:37,NFO,04-JUL-2024,16.2,16.2,16.2,2032175,Options,Call,NIFTY,24450.0,0
243,16.2,2024-07-03 09:19:38,NFO,04-JUL-2024,16.2,16.2,16.2,2032175,Options,Call,NIFTY,24450.0,2550
244,16.2,2024-07-03 09:19:39,NFO,04-JUL-2024,16.25,16.2,16.25,2032175,Options,Call,NIFTY,24450.0,7125
245,16.1,2024-07-03 09:19:40,NFO,04-JUL-2024,16.1,16.1,16.1,2032175,Options,Call,NIFTY,24450.0,4475
246,16.25,2024-07-03 09:19:41,NFO,04-JUL-2024,16.25,16.25,16.25,2032175,Options,Call,NIFTY,24450.0,3850
247,16.25,2024-07-03 09:19:42,NFO,04-JUL-2024,16.3,16.25,16.3,2032175,Options,Call,NIFTY,24450.0,3800
248,16.1,2024-07-03 09:19:43,NFO,04-JUL-2024,16.15,16.1,16.15,2032175,Options,Call,NIFTY,24450.0,900
249,16.1,2024-07-03 09:19:44,NFO,04-JUL-2024,16.2,16.1,16.2,2032175,Options,Call,NIFTY,24450.0,1950
250,16.2,2024-07-03 09:19:45,NFO,04-JUL-2024,16.2,16.2,16.2,2032175,Options,Call,NIFTY,24450.0,0
251,16.2,2024-07-03 09:19:46,NFO,04-JUL-2024,16.2,16.2,16.2,2032175,Options,Call,NIFTY,24450.0,0
252,16.2,2024-07-03 09:19:47,NFO,04-JUL-2024,16.25,16.2,16.25,2032175,Options,Call,NIFTY,24450.0,4025
253,16.2,2024-07-03 09:19:48,NFO,04-JUL-2024,16.2,16.2,16.2,2032175,Options,Call,NIFTY,24450.0,0
254,16.25,2024-07-03 09:19:49,NFO,04-JUL-2024,16.25,16.15,16.15,2032175,Options,Call,NIFTY,24450.0,5200
255,16.2,2024-07-03 09:19:50,NFO,04-JUL-2024,16.2,16.2,16.2,2032175,Options,Call,NIFTY,24450.0,1900
256,16.15,2024-07-03 09:19:51,NFO,04-JUL-2024,16.15,16.15,16.15,2032175,Options,Call,NIFTY,24450.0,0
257,16.35,2024-07-03 09:19:52,NFO,04-JUL-2024,16.35,16.35,16.35,2032175,Options,Call,NIFTY,24450.0,6375
258,16.3,2024-07-03 09:19:53,NFO,04-JUL-2024,16.3,16.3,16.3,2032175,Options,Call,NIFTY,24450.0,0
259,16.25,2024-07-03 09:19:54,NFO,04-JUL-2024,16.25,16.25,16.25,2032175,Options,Call,NIFTY,24450.0,10475
260,16.15,2024-07-03 09:19:55,NFO,04-JUL-2024,16.15,16.15,16.15,2032175,Options,Call,NIFTY,24450.0,12050
261,16.2,2024-07-03 09:19:56,NFO,04-JUL-2024,16.2,16.2,16.2,2032175,Options,Call,NIFTY,24450.0,6300
262,16.35,2024-07-03 09:19:57,NFO,04-JUL-2024,16.35,16.35,16.35,2032175,Options,Call,NIFTY,24450.0,7550
263,16.45,2024-07-03 09:19:58,NFO,04-JUL-2024,16.45,16.45,16.45,2032175,Options,Call,NIFTY,24450.0,5800
264,16.4,2024-07-03 09:19:59,NFO,04-JUL-2024,16.45,16.4,16.45,2032175,Options,Call,NIFTY,24450.0,1450
265,16.45,2024-07-03 09:20:00,NFO,04-JUL-2024,16.45,16.45,16.45,2032175,Options,Call,NIFTY,24450.0,1075
266,16.4,2024-07-03 09:20:01,NFO,04-JUL-2024,16.4,16.4,16.4,2032175,Options,Call,NIFTY,24450.0,6175
267,16.45,2024-07-03 09:20:02,NFO,04-JUL-2024,16.45,16.45,16.45,2032175,Options,Call,NIFTY,24450.0,0
268,16.75,2024-07-03 09:20:04,NFO,04-JUL-2024,16.75,16.75,16.75,2032175,Options,Call,NIFTY,24450.0,68925
269,16.7,2024-07-03 09:20:05,NFO,04-JUL-2024,16.7,16.7,16.7,2032175,Options,Call,NIFTY,24450.0,4775
270,16.75,2024-07-03 09:20:06,NFO,04-JUL-2024,16.8,16.75,16.8,2032175,Options,Call,NIFTY,24450.0,2400
271,16.65,2024-07-03 09:20:07,NFO,04-JUL-2024,16.85,16.65,16.85,2032175,Options,Call,NIFTY,24450.0,2125
272,16.65,2024-07-03 09:20:08,NFO,04-JUL-2024,16.65,16.65,16.65,2032175,Options,Call,NIFTY,24450.0,4175
273,16.55,2024-07-03 09:20:09,NFO,04-JUL-2024,16.6,16.55,16.6,2032175,Options,Call,NIFTY,24450.0,1425
274,16.5,2024-07-03 09:20:10,NFO,04-JUL-2024,16.5,16.5,16.5,2032175,Options,Call,NIFTY,24450.0,16325
275,16.5,2024-07-03 09:20:11,NFO,04-JUL-2024,16.5,16.5,16.5,2032175,Options,Call,NIFTY,24450.0,900
276,16.65,2024-07-03 09:20:12,NFO,04-JUL-2024,16.65,16.6,16.6,2032175,Options,Call,NIFTY,24450.0,7300
277,16.65,2024-07-03 09:20:13,NFO,04-JUL-2024,16.65,16.65,16.65,2032175,Options,Call,NIFTY,24450.0,0
278,16.65,2024-07-03 09:20:14,NFO,04-JUL-2024,16.65,16.65,16.65,2032175,Options,Call,NIFTY,24450.0,3250
279,16.55,2024-07-03 09:20:16,NFO,04-JUL-2024,16.55,16.55,16.55,2032175,Options,Call,NIFTY,24450.0,3625
280,16.6,2024-07-03 09:20:17,NFO,04-JUL-2024,16.6,16.6,16.6,2032175,Options,Call,NIFTY,24450.0,1300
281,16.65,2024-07-03 09:20:18,NFO,04-JUL-2024,16.65,16.65,16.65,2032175,Options,Call,NIFTY,24450.0,1550
282,16.45,2024-07-03 09:20:19,NFO,04-JUL-2024,16.55,16.4,16.55,2032175,Options,Call,NIFTY,24450.0,6100
283,16.4,2024-07-03 09:20:20,NFO,04-JUL-2024,16.5,16.4,16.5,2032175,Options,Call,NIFTY,24450.0,7525
284,16.4,2024-07-03 09:20:21,NFO,04-JUL-2024,16.4,16.4,16.4,2032175,Options,Call,NIFTY,24450.0,0
285,16.55,2024-07-03 09:20:23,NFO,04-JUL-2024,16.55,16.55,16.55,2032175,Options,Call,NIFTY,24450.0,6450
286,16.65,2024-07-03 09:20:24,NFO,04-JUL-2024,16.65,16.6,16.6,2032175,Options,Call,NIFTY,24450.0,6500
287,16.75,2024-07-03 09:20:25,NFO,04-JUL-2024,16.8,16.75,16.8,2032175,Options,Call,NIFTY,24450.0,46250
288,16.75,2024-07-03 09:20:26,NFO,04-JUL-2024,16.75,16.75,16.75,2032175,Options,Call,NIFTY,24450.0,0
289,16.85,2024-07-03 09:20:27,NFO,04-JUL-2024,16.85,16.85,16.85,2032175,Options,Call,NIFTY,24450.0,4225
290,16.7,2024-07-03 09:20:28,NFO,04-JUL-2024,16.7,16.7,16.7,2032175,Options,Call,NIFTY,24450.0,5200
291,16.8,2024-07-03 09:20:29,NFO,04-JUL-2024,16.8,16.8,16.8,2032175,Options,Call,NIFTY,24450.0,900
292,16.75,2024-07-03 09:20:30,NFO,04-JUL-2024,16.75,16.75,16.75,2032175,Options,Call,NIFTY,24450.0,2800
293,16.5,2024-07-03 09:20:31,NFO,04-JUL-2024,16.55,16.5,16.55,2032175,Options,Call,NIFTY,24450.0,3650
294,16.45,2024-07-03 09:20:32,NFO,04-JUL-2024,16.5,16.45,16.5,2032175,Options,Call,NIFTY,24450.0,5700
295,16.4,2024-07-03 09:20:33,NFO,04-JUL-2024,16.4,16.4,16.4,2032175,Options,Call,NIFTY,24450.0,0
296,16.6,2024-07-03 09:20:34,NFO,04-JUL-2024,16.6,16.6,16.6,2032175,Options,Call,NIFTY,24450.0,3400
297,16.65,2024-07-03 09:20:35,NFO,04-JUL-2024,16.65,16.65,16.65,2032175,Options,Call,NIFTY,24450.0,1600
298,16.75,2024-07-03 09:20:36,NFO,04-JUL-2024,16.75,16.75,16.75,2032175,Options,Call,NIFTY,24450.0,0
299,16.8,2024-07-03 09:20:37,NFO,04-JUL-2024,16.8,16.8,16.8,2032175,Options,Call,NIFTY,24450.0,0
300,16.8,2024-07-03 09:20:38,NFO,04-JUL-2024,16.8,16.8,16.8,2032175,Options,Call,NIFTY,24450.0,0
301,16.85,2024-07-03 09:20:39,NFO,04-JUL-2024,16.85,16.85,16.85,2032175,Options,Call,NIFTY,24450.0,55475
302,16.75,2024-07-03 09:20:41,NFO,04-JUL-2024,16.75,16.75,16.75,2032175,Options,Call,NIFTY,24450.0,0
303,16.6,2024-07-03 09:20:42,NFO,04-JUL-2024,16.6,16.6,16.6,2032175,Options,Call,NIFTY,24450.0,6050
304,16.75,2024-07-03 09:20:43,NFO,04-JUL-2024,16.75,16.75,16.75,2032175,Options,Call,NIFTY,24450.0,3625
305,16.55,2024-07-03 09:20:45,NFO,04-JUL-2024,16.55,16.55,16.55,2032175,Options,Call,NIFTY,24450.0,2025
306,16.6,2024-07-03 09:20:46,NFO,04-JUL-2024,16.6,16.6,16.6,2032175,Options,Call,NIFTY,24450.0,4025
307,16.8,2024-07-03 09:20:47,NFO,04-JUL-2024,16.8,16.8,16.8,2032175,Options,Call,NIFTY,24450.0,0
308,16.9,2024-07-03 09:20:48,NFO,04-JUL-2024,16.9,16.8,16.8,2032175,Options,Call,NIFTY,24450.0,4575
309,16.9,2024-07-03 09:20:49,NFO,04-JUL-2024,16.95,16.9,16.95,2032175,Options,Call,NIFTY,24450.0,6200
310,17.0,2024-07-03 09:20:50,NFO,04-JUL-2024,17.0,17.0,17.0,2032175,Options,Call,NIFTY,24450.0,0
311,16.95,2024-07-03 09:20:51,NFO,04-JUL-2024,17.0,16.95,17.0,2032175,Options,Call,NIFTY,24450.0,3925
312,17.0,2024-07-03 09:20:52,NFO,04-JUL-2024,17.0,17.0,17.0,2032175,Options,Call,NIFTY,24450.0,0
313,17.15,2024-07-03 09:20:54,NFO,04-JUL-2024,17.15,17.1,17.1,2032175,Options,Call,NIFTY,24450.0,19175
314,17.1,2024-07-03 09:20:55,NFO,04-JUL-2024,17.1,17.1,17.1,2032175,Options,Call,NIFTY,24450.0,2725
315,17.15,2024-07-03 09:20:56,NFO,04-JUL-2024,17.15,17.05,17.05,2032175,Options,Call,NIFTY,24450.0,3075
316,17.05,2024-07-03 09:20:57,NFO,04-JUL-2024,17.1,17.05,17.1,2032175,Options,Call,NIFTY,24450.0,3250
317,17.15,2024-07-03 09:20:58,NFO,04-JUL-2024,17.2,17.15,17.2,2032175,Options,Call,NIFTY,24450.0,4475
318,17.25,2024-07-03 09:20:59,NFO,04-JUL-2024,17.25,17.25,17.25,2032175,Options,Call,NIFTY,24450.0,9450
319,17.2,2024-07-03 09:21:00,NFO,04-JUL-2024,17.2,17.1,17.1,2032175,Options,Call,NIFTY,24450.0,5875
320,17.2,2024-07-03 09:21:01,NFO,04-JUL-2024,17.25,17.2,17.25,2032175,Options,Call,NIFTY,24450.0,6275
321,17.05,2024-07-03 09:21:02,NFO,04-JUL-2024,17.05,17.05,17.05,2032175,Options,Call,NIFTY,24450.0,0
322,17.05,2024-07-03 09:21:03,NFO,04-JUL-2024,17.05,17.0,17.0,2032175,Options,Call,NIFTY,24450.0,4525
323,16.95,2024-07-03 09:21:04,NFO,04-JUL-2024,16.95,16.95,16.95,2032175,Options,Call,NIFTY,24450.0,2025
324,16.95,2024-07-03 09:21:05,NFO,04-JUL-2024,16.95,16.95,16.95,2032175,Options,Call,NIFTY,24450.0,550
325,17.05,2024-07-03 09:21:06,NFO,04-JUL-2024,17.05,17.05,17.05,2032175,Options,Call,NIFTY,24450.0,4250
326,17.15,2024-07-03 09:21:07,NFO,04-JUL-2024,17.15,17.15,17.15,2032175,Options,Call,NIFTY,24450.0,650
327,17.05,2024-07-03 09:21:08,NFO,04-JUL-2024,17.05,17.05,17.05,2032175,Options,Call,NIFTY,24450.0,0
328,17.2,2024-07-03 09:21:09,NFO,04-JUL-2024,17.2,17.2,17.2,2032175,Options,Call,NIFTY,24450.0,14550
329,17.25,2024-07-03 09:21:10,NFO,04-JUL-2024,17.3,17.25,17.3,2032175,Options,Call,NIFTY,24450.0,350
330,17.2,2024-07-03 09:21:11,NFO,04-JUL-2024,17.2,17.1,17.1,2032175,Options,Call,NIFTY,24450.0,875
331,17.2,2024-07-03 09:21:12,NFO,04-JUL-2024,17.25,17.2,17.25,2032175,Options,Call,NIFTY,24450.0,3050
332,17.05,2024-07-03 09:21:13,NFO,04-JUL-2024,17.05,17.05,17.05,2032175,Options,Call,NIFTY,24450.0,6900
333,17.25,2024-07-03 09:21:14,NFO,04-JUL-2024,17.25,17.2,17.2,1896125,Options,Call,NIFTY,24450.0,2450
334,17.3,2024-07-03 09:21:16,NFO,04-JUL-2024,17.4,17.3,17.4,1896125,Options,Call,NIFTY,24450.0,13750
335,17.3,2024-07-03 09:21:18,NFO,04-JUL-2024,17.3,17.3,17.3,1896125,Options,Call,NIFTY,24450.0,6450
336,17.6,2024-07-03 09:21:19,NFO,04-JUL-2024,17.6,17.6,17.6,1896125,Options,Call,NIFTY,24450.0,6225
337,17.4,2024-07-03 09:21:20,NFO,04-JUL-2024,17.4,17.4,17.4,1896125,Options,Call,NIFTY,24450.0,1575
338,17.35,2024-07-03 09:21:21,NFO,04-JUL-2024,17.35,17.35,17.35,1896125,Options,Call,NIFTY,24450.0,725
339,17.3,2024-07-03 09:21:22,NFO,04-JUL-2024,17.45,17.3,17.35,1896125,Options,Call,NIFTY,24450.0,1575
340,17.4,2024-07-03 09:21:23,NFO,04-JUL-2024,17.4,17.4,17.4,1896125,Options,Call,NIFTY,24450.0,0
341,17.65,2024-07-03 09:21:24,NFO,04-JUL-2024,17.65,17.55,17.55,1896125,Options,Call,NIFTY,24450.0,4075
342,17.75,2024-07-03 09:21:25,NFO,04-JUL-2024,17.75,17.75,17.75,1896125,Options,Call,NIFTY,24450.0,3950
343,17.7,2024-07-03 09:21:26,NFO,04-JUL-2024,17.7,17.7,17.7,1896125,Options,Call,NIFTY,24450.0,0
344,17.85,2024-07-03 09:21:27,NFO,04-JUL-2024,17.85,17.85,17.85,1896125,Options,Call,NIFTY,24450.0,6150
345,18.0,2024-07-03 09:21:28,NFO,04-JUL-2024,18.0,18.0,18.0,1896125,Options,Call,NIFTY,24450.0,0
346,17.95,2024-07-03 09:21:29,NFO,04-JUL-2024,17.95,17.95,17.95,1896125,Options,Call,NIFTY,24450.0,5525
347,18.05,2024-07-03 09:21:30,NFO,04-JUL-2024,18.05,18.05,18.05,1896125,Options,Call,NIFTY,24450.0,8750
348,18.4,2024-07-03 09:21:31,NFO,04-JUL-2024,18.4,18.4,18.4,1896125,Options,Call,NIFTY,24450.0,19000
349,18.5,2024-07-03 09:21:32,NFO,04-JUL-2024,18.5,18.4,18.4,1896125,Options,Call,NIFTY,24450.0,3950
350,18.6,2024-07-03 09:21:33,NFO,04-JUL-2024,18.6,18.6,18.6,1896125,Options,Call,NIFTY,24450.0,0
351,19.0,2024-07-03 09:21:34,NFO,04-JUL-2024,19.0,19.0,19.0,1896125,Options,Call,NIFTY,24450.0,15175
352,18.8,2024-07-03 09:21:35,NFO,04-JUL-2024,18.8,18.75,18.75,1896125,Options,Call,NIFTY,24450.0,11250
353,18.95,2024-07-03 09:21:36,NFO,04-JUL-2024,18.95,18.95,18.95,1896125,Options,Call,NIFTY,24450.0,4450
354,19.1,2024-07-03 09:21:37,NFO,04-JUL-2024,19.1,19.05,19.05,1896125,Options,Call,NIFTY,24450.0,13350
355,19.15,2024-07-03 09:21:38,NFO,04-JUL-2024,19.15,19.15,19.15,1896125,Options,Call,NIFTY,24450.0,3600
356,19.05,2024-07-03 09:21:39,NFO,04-JUL-2024,19.05,19.05,19.05,1896125,Options,Call,NIFTY,24450.0,5625
357,19.05,2024-07-03 09:21:40,NFO,04-JUL-2024,19.05,18.95,18.95,1896125,Options,Call,NIFTY,24450.0,1825
358,19.2,2024-07-03 09:21:41,NFO,04-JUL-2024,19.2,19.2,19.2,1896125,Options,Call,NIFTY,24450.0,4125
359,19.0,2024-07-03 09:21:42,NFO,04-JUL-2024,19.0,19.0,19.0,1896125,Options,Call,NIFTY,24450.0,5600
360,19.2,2024-07-03 09:21:43,NFO,04-JUL-2024,19.2,19.1,19.1,1896125,Options,Call,NIFTY,24450.0,45000
361,19.25,2024-07-03 09:21:44,NFO,04-JUL-2024,19.25,19.25,19.25,1896125,Options,Call,NIFTY,24450.0,10450
362,19.15,2024-07-03 09:21:45,NFO,04-JUL-2024,19.2,19.15,19.2,1896125,Options,Call,NIFTY,24450.0,575
363,19.25,2024-07-03 09:21:46,NFO,04-JUL-2024,19.25,19.25,19.25,1896125,Options,Call,NIFTY,24450.0,3375
364,19.1,2024-07-03 09:21:47,NFO,04-JUL-2024,19.1,19.1,19.1,1896125,Options,Call,NIFTY,24450.0,0
365,19.3,2024-07-03 09:21:48,NFO,04-JUL-2024,19.3,19.3,19.3,1896125,Options,Call,NIFTY,24450.0,11750
366,19.75,2024-07-03 09:21:49,NFO,04-JUL-2024,19.75,19.5,19.5,1896125,Options,Call,NIFTY,24450.0,18950
367,20.05,2024-07-03 09:21:50,NFO,04-JUL-2024,20.05,20.05,20.05,1896125,Options,Call,NIFTY,24450.0,22925
368,20.15,2024-07-03 09:21:51,NFO,04-JUL-2024,20.15,20.15,20.15,1896125,Options,Call,NIFTY,24450.0,0
369,20.95,2024-07-03 09:21:52,NFO,04-JUL-2024,20.95,20.95,20.95,1896125,Options,Call,NIFTY,24450.0,126150
370,20.55,2024-07-03 09:21:53,NFO,04-JUL-2024,20.55,20.55,20.55,1896125,Options,Call,NIFTY,24450.0,11000
371,20.85,2024-07-03 09:21:54,NFO,04-JUL-2024,20.85,20.8,20.8,1896125,Options,Call,NIFTY,24450.0,17375
372,20.8,2024-07-03 09:21:55,NFO,04-JUL-2024,20.8,20.8,20.8,1896125,Options,Call,NIFTY,24450.0,12475
373,20.75,2024-07-03 09:21:56,NFO,04-JUL-2024,20.75,20.7,20.7,1896125,Options,Call,NIFTY,24450.0,7875
374,21.1,2024-07-03 09:21:57,NFO,04-JUL-2024,21.1,21.0,21.0,1896125,Options,Call,NIFTY,24450.0,2075
375,20.85,2024-07-03 09:21:58,NFO,04-JUL-2024,20.85,20.85,20.85,1896125,Options,Call,NIFTY,24450.0,13350
376,21.85,2024-07-03 09:21:59,NFO,04-JUL-2024,21.85,21.85,21.85,1896125,Options,Call,NIFTY,24450.0,0
377,22.3,2024-07-03 09:22:00,NFO,04-JUL-2024,22.3,22.3,22.3,1896125,Options,Call,NIFTY,24450.0,0
378,22.3,2024-07-03 09:22:01,NFO,04-JUL-2024,22.3,22.2,22.2,1896125,Options,Call,NIFTY,24450.0,24625
379,23.15,2024-07-03 09:22:03,NFO,04-JUL-2024,23.15,23.15,23.15,1896125,Options,Call,NIFTY,24450.0,50000
380,23.25,2024-07-03 09:22:04,NFO,04-JUL-2024,23.25,23.25,23.25,1896125,Options,Call,NIFTY,24450.0,0
381,23.3,2024-07-03 09:22:05,NFO,04-JUL-2024,23.3,23.3,23.3,1896125,Options,Call,NIFTY,24450.0,23700
382,22.45,2024-07-03 09:22:06,NFO,04-JUL-2024,22.45,22.45,22.45,1896125,Options,Call,NIFTY,24450.0,20925
383,22.9,2024-07-03 09:22:07,NFO,04-JUL-2024,22.9,22.7,22.7,1896125,Options,Call,NIFTY,24450.0,49175
384,23.1,2024-07-03 09:22:08,NFO,04-JUL-2024,23.35,23.1,23.35,1896125,Options,Call,NIFTY,24450.0,7075
385,23.5,2024-07-03 09:22:09,NFO,04-JUL-2024,23.55,23.5,23.55,1896125,Options,Call,NIFTY,24450.0,12125
386,22.9,2024-07-03 09:22:10,NFO,04-JUL-2024,22.9,22.9,22.9,1896125,Options,Call,NIFTY,24450.0,0
387,23.0,2024-07-03 09:22:11,NFO,04-JUL-2024,23.0,23.0,23.0,1896125,Options,Call,NIFTY,24450.0,0
388,22.9,2024-07-03 09:22:12,NFO,04-JUL-2024,22.9,22.9,22.9,1896125,Options,Call,NIFTY,24450.0,18275
389,22.4,2024-07-03 09:22:13,NFO,04-JUL-2024,22.4,22.4,22.4,1896125,Options,Call,NIFTY,24450.0,18625
390,21.9,2024-07-03 09:22:15,NFO,04-JUL-2024,21.9,21.9,21.9,1896125,Options,Call,NIFTY,24450.0,22675
391,21.25,2024-07-03 09:22:17,NFO,04-JUL-2024,21.25,21.25,21.25,1896125,Options,Call,NIFTY,24450.0,0
392,21.45,2024-07-03 09:22:18,NFO,04-JUL-2024,21.45,21.45,21.45,1896125,Options,Call,NIFTY,24450.0,0
393,21.35,2024-07-03 09:22:19,NFO,04-JUL-2024,21.5,21.35,21.5,1896125,Options,Call,NIFTY,24450.0,51725
394,21.0,2024-07-03 09:22:20,NFO,04-JUL-2024,21.0,21.0,21.0,1896125,Options,Call,NIFTY,24450.0,14825
395,20.9,2024-07-03 09:22:21,NFO,04-JUL-2024,20.9,20.9,20.9,1896125,Options,Call,NIFTY,24450.0,10725
396,21.25,2024-07-03 09:22:22,NFO,04-JUL-2024,21.25,21.1,21.1,1896125,Options,Call,NIFTY,24450.0,6125
397,21.65,2024-07-03 09:22:23,NFO,04-JUL-2024,21.65,21.65,21.65,1896125,Options,Call,NIFTY,24450.0,9825
398,21.4,2024-07-03 09:22:24,NFO,04-JUL-2024,21.4,21.4,21.4,1896125,Options,Call,NIFTY,24450.0,11775
399,21.65,2024-07-03 09:22:25,NFO,04-JUL-2024,21.65,21.6,21.6,1896125,Options,Call,NIFTY,24450.0,5525
400,21.15,2024-07-03 09:22:26,NFO,04-JUL-2024,21.25,21.15,21.25,1896125,Options,Call,NIFTY,24450.0,21650
401,21.35,2024-07-03 09:22:27,NFO,04-JUL-2024,21.35,21.1,21.1,1896125,Options,Call,NIFTY,24450.0,2225
402,21.8,2024-07-03 09:22:28,NFO,04-JUL-2024,21.8,21.8,21.8,1896125,Options,Call,NIFTY,24450.0,4650
403,21.8,2024-07-03 09:22:29,NFO,04-JUL-2024,21.8,21.8,21.8,1896125,Options,Call,NIFTY,24450.0,17075
404,21.95,2024-07-03 09:22:31,NFO,04-JUL-2024,21.95,21.95,21.95,1896125,Options,Call,NIFTY,24450.0,8150
405,22.25,2024-07-03 09:22:34,NFO,04-JUL-2024,22.25,22.25,22.25,1896125,Options,Call,NIFTY,24450.0,15900
406,22.1,2024-07-03 09:22:35,NFO,04-JUL-2024,22.15,22.1,22.15,1896125,Options,Call,NIFTY,24450.0,9225
407,22.1,2024-07-03 09:22:36,NFO,04-JUL-2024,22.1,22.1,22.1,1896125,Options,Call,NIFTY,24450.0,9300
408,22.25,2024-07-03 09:22:37,NFO,04-JUL-2024,22.25,22.25,22.25,1896125,Options,Call,NIFTY,24450.0,8200
409,22.5,2024-07-03 09:22:38,NFO,04-JUL-2024,22.5,22.4,22.4,1896125,Options,Call,NIFTY,24450.0,7850
