,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,3.95,2024-07-03 09:19:00,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,1000
206,4.0,2024-07-03 09:19:02,NFO,04-JUL-2024,4.0,4.0,4.0,5110775,Options,Call,NIFTY,24600.0,10125
207,3.9,2024-07-03 09:19:04,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,22700
208,3.9,2024-07-03 09:19:06,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,9825
209,3.85,2024-07-03 09:19:07,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,22825
210,3.9,2024-07-03 09:19:08,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,6525
211,3.85,2024-07-03 09:19:09,NFO,04-JUL-2024,3.9,3.85,3.9,5110775,Options,Call,NIFTY,24600.0,850
212,3.9,2024-07-03 09:19:10,NFO,04-JUL-2024,3.9,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,3500
213,3.9,2024-07-03 09:19:11,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
214,3.85,2024-07-03 09:19:12,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,1675
215,3.85,2024-07-03 09:19:13,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
216,3.9,2024-07-03 09:19:14,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,2000
217,3.85,2024-07-03 09:19:15,NFO,04-JUL-2024,3.85,3.8,3.85,5110775,Options,Call,NIFTY,24600.0,15625
218,3.9,2024-07-03 09:19:16,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
219,3.95,2024-07-03 09:19:18,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,9775
220,3.9,2024-07-03 09:19:19,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,900
221,3.85,2024-07-03 09:19:20,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
222,3.85,2024-07-03 09:19:21,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
223,3.85,2024-07-03 09:19:22,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,7500
224,3.8,2024-07-03 09:19:23,NFO,04-JUL-2024,3.8,3.8,3.8,5110775,Options,Call,NIFTY,24600.0,6875
225,3.9,2024-07-03 09:19:24,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,1125
226,3.85,2024-07-03 09:19:25,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,3700
227,3.85,2024-07-03 09:19:26,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
228,3.9,2024-07-03 09:19:27,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,1675
229,3.85,2024-07-03 09:19:28,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,1225
230,3.9,2024-07-03 09:19:29,NFO,04-JUL-2024,3.9,3.85,3.9,5110775,Options,Call,NIFTY,24600.0,1875
231,3.9,2024-07-03 09:19:30,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
232,3.85,2024-07-03 09:19:31,NFO,04-JUL-2024,3.9,3.85,3.9,5110775,Options,Call,NIFTY,24600.0,675
233,3.9,2024-07-03 09:19:32,NFO,04-JUL-2024,3.9,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,4175
234,3.85,2024-07-03 09:19:33,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,1800
235,3.85,2024-07-03 09:19:34,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,2500
236,3.9,2024-07-03 09:19:35,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,3325
237,3.85,2024-07-03 09:19:36,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,3900
238,3.85,2024-07-03 09:19:37,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,825
239,3.9,2024-07-03 09:19:38,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,10050
240,3.9,2024-07-03 09:19:39,NFO,04-JUL-2024,3.9,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,450
241,3.8,2024-07-03 09:19:40,NFO,04-JUL-2024,3.85,3.8,3.85,5110775,Options,Call,NIFTY,24600.0,1225
242,3.8,2024-07-03 09:19:41,NFO,04-JUL-2024,3.85,3.8,3.85,5110775,Options,Call,NIFTY,24600.0,1400
243,3.85,2024-07-03 09:19:42,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,2625
244,3.85,2024-07-03 09:19:43,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
245,3.85,2024-07-03 09:19:44,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,6100
246,3.8,2024-07-03 09:19:45,NFO,04-JUL-2024,3.8,3.8,3.8,5110775,Options,Call,NIFTY,24600.0,0
247,3.85,2024-07-03 09:19:46,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
248,3.85,2024-07-03 09:19:47,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
249,3.8,2024-07-03 09:19:48,NFO,04-JUL-2024,3.8,3.8,3.8,5110775,Options,Call,NIFTY,24600.0,0
250,3.85,2024-07-03 09:19:49,NFO,04-JUL-2024,3.85,3.8,3.8,5110775,Options,Call,NIFTY,24600.0,11675
251,3.8,2024-07-03 09:19:50,NFO,04-JUL-2024,3.85,3.8,3.85,5110775,Options,Call,NIFTY,24600.0,650
252,3.8,2024-07-03 09:19:51,NFO,04-JUL-2024,3.8,3.8,3.8,5110775,Options,Call,NIFTY,24600.0,2125
253,3.85,2024-07-03 09:19:52,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,3450
254,3.9,2024-07-03 09:19:53,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
255,3.8,2024-07-03 09:19:54,NFO,04-JUL-2024,3.85,3.8,3.85,5110775,Options,Call,NIFTY,24600.0,6700
256,3.85,2024-07-03 09:19:55,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,4325
257,3.85,2024-07-03 09:19:57,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,30275
258,3.85,2024-07-03 09:19:58,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,2025
259,3.85,2024-07-03 09:19:59,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,1425
260,3.9,2024-07-03 09:20:01,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,12850
261,3.85,2024-07-03 09:20:02,NFO,04-JUL-2024,3.85,3.8,3.8,5110775,Options,Call,NIFTY,24600.0,30175
262,3.9,2024-07-03 09:20:03,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,10475
263,3.9,2024-07-03 09:20:04,NFO,04-JUL-2024,3.9,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,1050
264,3.85,2024-07-03 09:20:05,NFO,04-JUL-2024,3.9,3.85,3.9,5110775,Options,Call,NIFTY,24600.0,2225
265,3.9,2024-07-03 09:20:06,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
266,3.85,2024-07-03 09:20:07,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,6350
267,3.85,2024-07-03 09:20:08,NFO,04-JUL-2024,3.9,3.85,3.9,5110775,Options,Call,NIFTY,24600.0,2700
268,3.85,2024-07-03 09:20:09,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,1275
269,3.85,2024-07-03 09:20:10,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
270,3.85,2024-07-03 09:20:11,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,11125
271,3.85,2024-07-03 09:20:12,NFO,04-JUL-2024,3.9,3.85,3.9,5110775,Options,Call,NIFTY,24600.0,6975
272,3.85,2024-07-03 09:20:13,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,800
273,3.85,2024-07-03 09:20:14,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
274,3.9,2024-07-03 09:20:15,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,8125
275,3.85,2024-07-03 09:20:16,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
276,3.9,2024-07-03 09:20:17,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
277,3.9,2024-07-03 09:20:18,NFO,04-JUL-2024,3.9,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,4400
278,3.9,2024-07-03 09:20:19,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
279,3.9,2024-07-03 09:20:20,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,4150
280,3.85,2024-07-03 09:20:21,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,4825
281,3.9,2024-07-03 09:20:23,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,1650
282,3.9,2024-07-03 09:20:24,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
283,3.9,2024-07-03 09:20:25,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,19125
284,3.9,2024-07-03 09:20:26,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
285,3.9,2024-07-03 09:20:27,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,10550
286,3.9,2024-07-03 09:20:28,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,2075
287,3.9,2024-07-03 09:20:29,NFO,04-JUL-2024,3.95,3.9,3.95,5110775,Options,Call,NIFTY,24600.0,2050
288,3.9,2024-07-03 09:20:30,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
289,3.9,2024-07-03 09:20:31,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
290,3.85,2024-07-03 09:20:32,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
291,3.9,2024-07-03 09:20:33,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
292,3.85,2024-07-03 09:20:34,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,13200
293,3.85,2024-07-03 09:20:35,NFO,04-JUL-2024,3.85,3.85,3.85,5110775,Options,Call,NIFTY,24600.0,0
294,3.95,2024-07-03 09:20:36,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,4850
295,3.9,2024-07-03 09:20:37,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,3675
296,3.95,2024-07-03 09:20:38,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,1925
297,3.9,2024-07-03 09:20:39,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,2275
298,3.9,2024-07-03 09:20:40,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
299,3.9,2024-07-03 09:20:41,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
300,3.9,2024-07-03 09:20:42,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
301,3.9,2024-07-03 09:20:43,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,12050
302,3.9,2024-07-03 09:20:45,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,3200
303,3.9,2024-07-03 09:20:46,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,4400
304,3.9,2024-07-03 09:20:47,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
305,3.9,2024-07-03 09:20:48,NFO,04-JUL-2024,3.95,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,5500
306,3.9,2024-07-03 09:20:49,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
307,3.95,2024-07-03 09:20:50,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,0
308,3.9,2024-07-03 09:20:51,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,4325
309,3.9,2024-07-03 09:20:52,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,0
310,3.9,2024-07-03 09:20:53,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,1725
311,3.95,2024-07-03 09:20:54,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,24850
312,3.95,2024-07-03 09:20:56,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,0
313,3.9,2024-07-03 09:20:57,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,5400
314,3.9,2024-07-03 09:20:58,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,50
315,3.9,2024-07-03 09:20:59,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,750
316,3.9,2024-07-03 09:21:00,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,350
317,3.95,2024-07-03 09:21:01,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,675
318,3.9,2024-07-03 09:21:02,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,5075
319,3.9,2024-07-03 09:21:03,NFO,04-JUL-2024,3.9,3.9,3.9,5110775,Options,Call,NIFTY,24600.0,1300
320,3.95,2024-07-03 09:21:04,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,3500
321,3.95,2024-07-03 09:21:05,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,2200
322,3.95,2024-07-03 09:21:06,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,14300
323,3.95,2024-07-03 09:21:07,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,4150
324,4.0,2024-07-03 09:21:08,NFO,04-JUL-2024,4.0,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,7925
325,3.95,2024-07-03 09:21:10,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,9000
326,3.95,2024-07-03 09:21:11,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,13500
327,3.95,2024-07-03 09:21:12,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,7825
328,3.95,2024-07-03 09:21:13,NFO,04-JUL-2024,3.95,3.95,3.95,5110775,Options,Call,NIFTY,24600.0,0
329,3.95,2024-07-03 09:21:14,NFO,04-JUL-2024,4.0,3.95,4.0,5159725,Options,Call,NIFTY,24600.0,12175
330,3.95,2024-07-03 09:21:15,NFO,04-JUL-2024,3.95,3.95,3.95,5159725,Options,Call,NIFTY,24600.0,0
331,3.95,2024-07-03 09:21:16,NFO,04-JUL-2024,4.0,3.95,4.0,5159725,Options,Call,NIFTY,24600.0,27375
332,3.95,2024-07-03 09:21:17,NFO,04-JUL-2024,3.95,3.95,3.95,5159725,Options,Call,NIFTY,24600.0,1200
333,4.05,2024-07-03 09:21:19,NFO,04-JUL-2024,4.05,4.05,4.05,5159725,Options,Call,NIFTY,24600.0,10075
334,4.0,2024-07-03 09:21:20,NFO,04-JUL-2024,4.0,4.0,4.0,5159725,Options,Call,NIFTY,24600.0,25
335,4.05,2024-07-03 09:21:21,NFO,04-JUL-2024,4.05,4.05,4.05,5159725,Options,Call,NIFTY,24600.0,15125
336,3.95,2024-07-03 09:21:22,NFO,04-JUL-2024,3.95,3.95,3.95,5159725,Options,Call,NIFTY,24600.0,3075
337,4.0,2024-07-03 09:21:23,NFO,04-JUL-2024,4.0,4.0,4.0,5159725,Options,Call,NIFTY,24600.0,1275
338,4.0,2024-07-03 09:21:24,NFO,04-JUL-2024,4.0,4.0,4.0,5159725,Options,Call,NIFTY,24600.0,1300
339,4.0,2024-07-03 09:21:25,NFO,04-JUL-2024,4.05,4.0,4.05,5159725,Options,Call,NIFTY,24600.0,10525
340,4.0,2024-07-03 09:21:26,NFO,04-JUL-2024,4.0,4.0,4.0,5159725,Options,Call,NIFTY,24600.0,0
341,4.05,2024-07-03 09:21:27,NFO,04-JUL-2024,4.05,4.05,4.05,5159725,Options,Call,NIFTY,24600.0,775
342,4.05,2024-07-03 09:21:28,NFO,04-JUL-2024,4.05,4.05,4.05,5159725,Options,Call,NIFTY,24600.0,3650
343,4.1,2024-07-03 09:21:29,NFO,04-JUL-2024,4.1,4.1,4.1,5159725,Options,Call,NIFTY,24600.0,2850
344,4.15,2024-07-03 09:21:30,NFO,04-JUL-2024,4.15,4.1,4.1,5159725,Options,Call,NIFTY,24600.0,6450
345,4.2,2024-07-03 09:21:31,NFO,04-JUL-2024,4.2,4.2,4.2,5159725,Options,Call,NIFTY,24600.0,18575
346,4.2,2024-07-03 09:21:32,NFO,04-JUL-2024,4.2,4.2,4.2,5159725,Options,Call,NIFTY,24600.0,15750
347,4.3,2024-07-03 09:21:33,NFO,04-JUL-2024,4.3,4.25,4.25,5159725,Options,Call,NIFTY,24600.0,24050
348,4.3,2024-07-03 09:21:34,NFO,04-JUL-2024,4.3,4.3,4.3,5159725,Options,Call,NIFTY,24600.0,13050
349,4.25,2024-07-03 09:21:35,NFO,04-JUL-2024,4.3,4.25,4.3,5159725,Options,Call,NIFTY,24600.0,8750
350,4.3,2024-07-03 09:21:36,NFO,04-JUL-2024,4.3,4.3,4.3,5159725,Options,Call,NIFTY,24600.0,0
351,4.35,2024-07-03 09:21:37,NFO,04-JUL-2024,4.35,4.35,4.35,5159725,Options,Call,NIFTY,24600.0,15325
352,4.35,2024-07-03 09:21:38,NFO,04-JUL-2024,4.35,4.35,4.35,5159725,Options,Call,NIFTY,24600.0,17925
353,4.35,2024-07-03 09:21:39,NFO,04-JUL-2024,4.35,4.35,4.35,5159725,Options,Call,NIFTY,24600.0,4175
354,4.35,2024-07-03 09:21:40,NFO,04-JUL-2024,4.35,4.35,4.35,5159725,Options,Call,NIFTY,24600.0,0
355,4.35,2024-07-03 09:21:41,NFO,04-JUL-2024,4.35,4.35,4.35,5159725,Options,Call,NIFTY,24600.0,22150
356,4.35,2024-07-03 09:21:42,NFO,04-JUL-2024,4.4,4.35,4.4,5159725,Options,Call,NIFTY,24600.0,13925
357,4.4,2024-07-03 09:21:43,NFO,04-JUL-2024,4.4,4.4,4.4,5159725,Options,Call,NIFTY,24600.0,16125
358,4.4,2024-07-03 09:21:44,NFO,04-JUL-2024,4.4,4.4,4.4,5159725,Options,Call,NIFTY,24600.0,5125
359,4.35,2024-07-03 09:21:45,NFO,04-JUL-2024,4.35,4.35,4.35,5159725,Options,Call,NIFTY,24600.0,9625
360,4.4,2024-07-03 09:21:46,NFO,04-JUL-2024,4.4,4.4,4.4,5159725,Options,Call,NIFTY,24600.0,26450
361,4.35,2024-07-03 09:21:47,NFO,04-JUL-2024,4.35,4.35,4.35,5159725,Options,Call,NIFTY,24600.0,1200
362,4.4,2024-07-03 09:21:48,NFO,04-JUL-2024,4.4,4.4,4.4,5159725,Options,Call,NIFTY,24600.0,4975
363,4.55,2024-07-03 09:21:49,NFO,04-JUL-2024,4.55,4.4,4.4,5159725,Options,Call,NIFTY,24600.0,26300
364,4.55,2024-07-03 09:21:50,NFO,04-JUL-2024,4.55,4.55,4.55,5159725,Options,Call,NIFTY,24600.0,0
365,4.6,2024-07-03 09:21:51,NFO,04-JUL-2024,4.6,4.6,4.6,5159725,Options,Call,NIFTY,24600.0,11650
366,4.75,2024-07-03 09:21:52,NFO,04-JUL-2024,4.75,4.75,4.75,5159725,Options,Call,NIFTY,24600.0,59725
367,4.7,2024-07-03 09:21:53,NFO,04-JUL-2024,4.75,4.7,4.75,5159725,Options,Call,NIFTY,24600.0,20225
368,4.75,2024-07-03 09:21:54,NFO,04-JUL-2024,4.75,4.75,4.75,5159725,Options,Call,NIFTY,24600.0,0
369,4.8,2024-07-03 09:21:55,NFO,04-JUL-2024,4.8,4.8,4.8,5159725,Options,Call,NIFTY,24600.0,36125
370,4.75,2024-07-03 09:21:56,NFO,04-JUL-2024,4.75,4.75,4.75,5159725,Options,Call,NIFTY,24600.0,1850
371,4.8,2024-07-03 09:21:57,NFO,04-JUL-2024,4.8,4.8,4.8,5159725,Options,Call,NIFTY,24600.0,0
372,4.75,2024-07-03 09:21:58,NFO,04-JUL-2024,4.75,4.75,4.75,5159725,Options,Call,NIFTY,24600.0,0
373,5.1,2024-07-03 09:21:59,NFO,04-JUL-2024,5.1,5.0,5.0,5159725,Options,Call,NIFTY,24600.0,83000
374,5.2,2024-07-03 09:22:00,NFO,04-JUL-2024,5.2,5.2,5.2,5159725,Options,Call,NIFTY,24600.0,0
375,5.25,2024-07-03 09:22:01,NFO,04-JUL-2024,5.25,5.2,5.2,5159725,Options,Call,NIFTY,24600.0,60225
376,5.4,2024-07-03 09:22:02,NFO,04-JUL-2024,5.4,5.3,5.3,5159725,Options,Call,NIFTY,24600.0,88975
377,5.2,2024-07-03 09:22:03,NFO,04-JUL-2024,5.2,5.2,5.2,5159725,Options,Call,NIFTY,24600.0,0
378,5.4,2024-07-03 09:22:04,NFO,04-JUL-2024,5.4,5.4,5.4,5159725,Options,Call,NIFTY,24600.0,31475
379,5.35,2024-07-03 09:22:05,NFO,04-JUL-2024,5.35,5.35,5.35,5159725,Options,Call,NIFTY,24600.0,37025
380,5.25,2024-07-03 09:22:06,NFO,04-JUL-2024,5.25,5.25,5.25,5159725,Options,Call,NIFTY,24600.0,22900
381,5.25,2024-07-03 09:22:07,NFO,04-JUL-2024,5.25,5.2,5.2,5159725,Options,Call,NIFTY,24600.0,23000
382,5.3,2024-07-03 09:22:08,NFO,04-JUL-2024,5.3,5.3,5.3,5159725,Options,Call,NIFTY,24600.0,0
383,5.35,2024-07-03 09:22:09,NFO,04-JUL-2024,5.45,5.35,5.45,5159725,Options,Call,NIFTY,24600.0,52300
384,5.2,2024-07-03 09:22:10,NFO,04-JUL-2024,5.2,5.15,5.15,5159725,Options,Call,NIFTY,24600.0,30300
385,5.25,2024-07-03 09:22:11,NFO,04-JUL-2024,5.25,5.25,5.25,5159725,Options,Call,NIFTY,24600.0,0
386,5.2,2024-07-03 09:22:12,NFO,04-JUL-2024,5.2,5.2,5.2,5159725,Options,Call,NIFTY,24600.0,24325
387,5.05,2024-07-03 09:22:13,NFO,04-JUL-2024,5.05,5.05,5.05,5159725,Options,Call,NIFTY,24600.0,37775
388,5.1,2024-07-03 09:22:14,NFO,04-JUL-2024,5.1,5.1,5.1,5159725,Options,Call,NIFTY,24600.0,3250
389,4.8,2024-07-03 09:22:18,NFO,04-JUL-2024,4.8,4.8,4.8,5159725,Options,Call,NIFTY,24600.0,0
390,4.75,2024-07-03 09:22:19,NFO,04-JUL-2024,4.75,4.75,4.75,5159725,Options,Call,NIFTY,24600.0,152225
391,4.6,2024-07-03 09:22:20,NFO,04-JUL-2024,4.6,4.6,4.6,5159725,Options,Call,NIFTY,24600.0,21225
392,4.65,2024-07-03 09:22:21,NFO,04-JUL-2024,4.65,4.65,4.65,5159725,Options,Call,NIFTY,24600.0,0
393,4.7,2024-07-03 09:22:22,NFO,04-JUL-2024,4.7,4.65,4.65,5159725,Options,Call,NIFTY,24600.0,21025
394,4.8,2024-07-03 09:22:23,NFO,04-JUL-2024,4.8,4.8,4.8,5159725,Options,Call,NIFTY,24600.0,10400
395,4.75,2024-07-03 09:22:24,NFO,04-JUL-2024,4.75,4.75,4.75,5159725,Options,Call,NIFTY,24600.0,7700
396,4.8,2024-07-03 09:22:25,NFO,04-JUL-2024,4.8,4.8,4.8,5159725,Options,Call,NIFTY,24600.0,2075
397,4.8,2024-07-03 09:22:26,NFO,04-JUL-2024,4.8,4.75,4.75,5159725,Options,Call,NIFTY,24600.0,5650
398,4.75,2024-07-03 09:22:27,NFO,04-JUL-2024,4.75,4.75,4.75,5159725,Options,Call,NIFTY,24600.0,9925
399,4.8,2024-07-03 09:22:28,NFO,04-JUL-2024,4.8,4.8,4.8,5159725,Options,Call,NIFTY,24600.0,6600
400,4.85,2024-07-03 09:22:29,NFO,04-JUL-2024,4.85,4.85,4.85,5159725,Options,Call,NIFTY,24600.0,13700
401,4.85,2024-07-03 09:22:30,NFO,04-JUL-2024,4.85,4.85,4.85,5159725,Options,Call,NIFTY,24600.0,0
402,4.95,2024-07-03 09:22:33,NFO,04-JUL-2024,4.95,4.95,4.95,5159725,Options,Call,NIFTY,24600.0,41650
403,5.05,2024-07-03 09:22:34,NFO,04-JUL-2024,5.05,5.05,5.05,5159725,Options,Call,NIFTY,24600.0,25525
404,4.95,2024-07-03 09:22:35,NFO,04-JUL-2024,4.95,4.95,4.95,5159725,Options,Call,NIFTY,24600.0,20400
405,5.0,2024-07-03 09:22:36,NFO,04-JUL-2024,5.0,5.0,5.0,5159725,Options,Call,NIFTY,24600.0,16200
406,5.0,2024-07-03 09:22:37,NFO,04-JUL-2024,5.0,4.95,4.95,5159725,Options,Call,NIFTY,24600.0,5725
407,5.05,2024-07-03 09:22:38,NFO,04-JUL-2024,5.05,5.05,5.05,5159725,Options,Call,NIFTY,24600.0,0
408,4.95,2024-07-03 09:22:39,NFO,04-JUL-2024,4.95,4.95,4.95,5159725,Options,Call,NIFTY,24600.0,19275
409,5.05,2024-07-03 09:22:40,NFO,04-JUL-2024,5.05,5.0,5.0,5159725,Options,Call,NIFTY,24600.0,11800
410,5.05,2024-07-03 09:22:41,NFO,04-JUL-2024,5.1,5.05,5.1,5159725,Options,Call,NIFTY,24600.0,3025
