,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,212.2,2024-07-03 09:18:58,NFO,04-JUL-2024,212.2,212.2,212.2,767550,Options,Call,NIFTY,24050.0,0
210,212.6,2024-07-03 09:18:59,NFO,04-JUL-2024,212.6,212.6,212.6,767550,Options,Call,NIFTY,24050.0,1075
211,212.6,2024-07-03 09:19:00,NFO,04-JUL-2024,212.6,212.6,212.6,767550,Options,Call,NIFTY,24050.0,1200
212,212.5,2024-07-03 09:19:01,NFO,04-JUL-2024,212.5,212.5,212.5,767550,Options,Call,NIFTY,24050.0,725
213,213.3,2024-07-03 09:19:02,NFO,04-JUL-2024,213.3,213.3,213.3,767550,Options,Call,NIFTY,24050.0,525
214,212.25,2024-07-03 09:19:04,NFO,04-JUL-2024,212.25,212.1,212.1,767550,Options,Call,NIFTY,24050.0,975
215,212.25,2024-07-03 09:19:05,NFO,04-JUL-2024,212.25,212.25,212.25,767550,Options,Call,NIFTY,24050.0,0
216,211.85,2024-07-03 09:19:06,NFO,04-JUL-2024,211.85,211.85,211.85,767550,Options,Call,NIFTY,24050.0,900
217,211.5,2024-07-03 09:19:07,NFO,04-JUL-2024,211.5,211.5,211.5,767550,Options,Call,NIFTY,24050.0,875
218,211.1,2024-07-03 09:19:08,NFO,04-JUL-2024,211.1,211.1,211.1,767550,Options,Call,NIFTY,24050.0,500
219,211.0,2024-07-03 09:19:09,NFO,04-JUL-2024,211.0,210.75,210.75,767550,Options,Call,NIFTY,24050.0,800
220,210.9,2024-07-03 09:19:10,NFO,04-JUL-2024,211.05,210.9,211.05,767550,Options,Call,NIFTY,24050.0,1875
221,211.25,2024-07-03 09:19:11,NFO,04-JUL-2024,211.4,211.25,211.4,767550,Options,Call,NIFTY,24050.0,1875
222,211.0,2024-07-03 09:19:12,NFO,04-JUL-2024,211.0,210.7,210.7,767550,Options,Call,NIFTY,24050.0,475
223,210.25,2024-07-03 09:19:13,NFO,04-JUL-2024,210.25,210.25,210.25,767550,Options,Call,NIFTY,24050.0,3675
224,211.0,2024-07-03 09:19:14,NFO,04-JUL-2024,211.0,211.0,211.0,767550,Options,Call,NIFTY,24050.0,1775
225,208.75,2024-07-03 09:19:15,NFO,04-JUL-2024,209.05,207.95,209.05,767550,Options,Call,NIFTY,24050.0,2125
226,208.75,2024-07-03 09:19:16,NFO,04-JUL-2024,209.35,208.75,209.35,767550,Options,Call,NIFTY,24050.0,300
227,210.7,2024-07-03 09:19:18,NFO,04-JUL-2024,210.7,210.4,210.4,767550,Options,Call,NIFTY,24050.0,650
228,210.85,2024-07-03 09:19:19,NFO,04-JUL-2024,210.85,210.85,210.85,767550,Options,Call,NIFTY,24050.0,350
229,211.4,2024-07-03 09:19:20,NFO,04-JUL-2024,211.4,211.4,211.4,767550,Options,Call,NIFTY,24050.0,0
230,210.7,2024-07-03 09:19:22,NFO,04-JUL-2024,211.25,210.7,211.25,767550,Options,Call,NIFTY,24050.0,1550
231,211.0,2024-07-03 09:19:23,NFO,04-JUL-2024,211.0,210.45,210.45,767550,Options,Call,NIFTY,24050.0,425
232,211.65,2024-07-03 09:19:24,NFO,04-JUL-2024,211.65,211.65,211.65,767550,Options,Call,NIFTY,24050.0,625
233,211.2,2024-07-03 09:19:25,NFO,04-JUL-2024,211.2,211.2,211.2,767550,Options,Call,NIFTY,24050.0,0
234,211.95,2024-07-03 09:19:26,NFO,04-JUL-2024,211.95,211.95,211.95,767550,Options,Call,NIFTY,24050.0,0
235,211.9,2024-07-03 09:19:28,NFO,04-JUL-2024,211.9,211.9,211.9,767550,Options,Call,NIFTY,24050.0,1800
236,211.8,2024-07-03 09:19:29,NFO,04-JUL-2024,211.8,211.8,211.8,767550,Options,Call,NIFTY,24050.0,475
237,212.7,2024-07-03 09:19:30,NFO,04-JUL-2024,212.7,212.7,212.7,767550,Options,Call,NIFTY,24050.0,200
238,212.3,2024-07-03 09:19:31,NFO,04-JUL-2024,212.3,212.3,212.3,767550,Options,Call,NIFTY,24050.0,25
239,211.1,2024-07-03 09:19:32,NFO,04-JUL-2024,211.1,211.1,211.1,767550,Options,Call,NIFTY,24050.0,350
240,211.8,2024-07-03 09:19:33,NFO,04-JUL-2024,211.8,211.2,211.2,767550,Options,Call,NIFTY,24050.0,525
241,211.5,2024-07-03 09:19:34,NFO,04-JUL-2024,211.5,211.5,211.5,767550,Options,Call,NIFTY,24050.0,0
242,210.5,2024-07-03 09:19:35,NFO,04-JUL-2024,210.5,210.5,210.5,767550,Options,Call,NIFTY,24050.0,425
243,209.2,2024-07-03 09:19:36,NFO,04-JUL-2024,210.0,209.2,209.8,767550,Options,Call,NIFTY,24050.0,800
244,209.2,2024-07-03 09:19:37,NFO,04-JUL-2024,209.2,209.2,209.2,767550,Options,Call,NIFTY,24050.0,0
245,208.7,2024-07-03 09:19:38,NFO,04-JUL-2024,208.7,208.7,208.7,767550,Options,Call,NIFTY,24050.0,500
246,208.7,2024-07-03 09:19:39,NFO,04-JUL-2024,208.7,208.7,208.7,767550,Options,Call,NIFTY,24050.0,225
247,209.0,2024-07-03 09:19:40,NFO,04-JUL-2024,209.0,209.0,209.0,767550,Options,Call,NIFTY,24050.0,150
248,209.65,2024-07-03 09:19:41,NFO,04-JUL-2024,209.65,209.65,209.65,767550,Options,Call,NIFTY,24050.0,550
249,209.8,2024-07-03 09:19:42,NFO,04-JUL-2024,209.8,209.25,209.25,767550,Options,Call,NIFTY,24050.0,1525
250,208.55,2024-07-03 09:19:43,NFO,04-JUL-2024,209.8,208.55,209.8,767550,Options,Call,NIFTY,24050.0,275
251,208.3,2024-07-03 09:19:44,NFO,04-JUL-2024,209.0,208.3,209.0,767550,Options,Call,NIFTY,24050.0,75
252,208.3,2024-07-03 09:19:45,NFO,04-JUL-2024,208.3,208.3,208.3,767550,Options,Call,NIFTY,24050.0,0
253,208.1,2024-07-03 09:19:46,NFO,04-JUL-2024,208.1,208.1,208.1,767550,Options,Call,NIFTY,24050.0,0
254,209.25,2024-07-03 09:19:47,NFO,04-JUL-2024,209.25,209.25,209.25,767550,Options,Call,NIFTY,24050.0,2475
255,208.55,2024-07-03 09:19:48,NFO,04-JUL-2024,208.55,208.55,208.55,767550,Options,Call,NIFTY,24050.0,0
256,209.05,2024-07-03 09:19:49,NFO,04-JUL-2024,209.05,208.35,208.35,767550,Options,Call,NIFTY,24050.0,350
257,208.85,2024-07-03 09:19:50,NFO,04-JUL-2024,208.9,208.85,208.9,767550,Options,Call,NIFTY,24050.0,375
258,208.25,2024-07-03 09:19:51,NFO,04-JUL-2024,208.25,208.25,208.25,767550,Options,Call,NIFTY,24050.0,0
259,210.45,2024-07-03 09:19:53,NFO,04-JUL-2024,210.45,210.45,210.45,767550,Options,Call,NIFTY,24050.0,0
260,209.45,2024-07-03 09:19:54,NFO,04-JUL-2024,209.45,209.45,209.45,767550,Options,Call,NIFTY,24050.0,8700
261,209.55,2024-07-03 09:19:55,NFO,04-JUL-2024,209.55,209.35,209.35,767550,Options,Call,NIFTY,24050.0,925
262,210.3,2024-07-03 09:19:56,NFO,04-JUL-2024,210.3,210.3,210.3,767550,Options,Call,NIFTY,24050.0,350
263,211.05,2024-07-03 09:19:58,NFO,04-JUL-2024,211.05,211.05,211.05,767550,Options,Call,NIFTY,24050.0,100
264,211.6,2024-07-03 09:19:59,NFO,04-JUL-2024,211.6,211.5,211.5,767550,Options,Call,NIFTY,24050.0,550
265,211.45,2024-07-03 09:20:00,NFO,04-JUL-2024,211.45,211.45,211.45,767550,Options,Call,NIFTY,24050.0,800
266,212.75,2024-07-03 09:20:01,NFO,04-JUL-2024,212.75,211.15,211.15,767550,Options,Call,NIFTY,24050.0,6900
267,214.65,2024-07-03 09:20:04,NFO,04-JUL-2024,214.65,214.65,214.65,767550,Options,Call,NIFTY,24050.0,3600
268,214.85,2024-07-03 09:20:05,NFO,04-JUL-2024,214.85,214.8,214.8,767550,Options,Call,NIFTY,24050.0,775
269,215.75,2024-07-03 09:20:06,NFO,04-JUL-2024,215.75,215.75,215.75,767550,Options,Call,NIFTY,24050.0,0
270,215.8,2024-07-03 09:20:07,NFO,04-JUL-2024,216.55,215.8,216.55,767550,Options,Call,NIFTY,24050.0,3675
271,215.3,2024-07-03 09:20:08,NFO,04-JUL-2024,215.3,215.3,215.3,767550,Options,Call,NIFTY,24050.0,825
272,214.65,2024-07-03 09:20:09,NFO,04-JUL-2024,214.65,214.65,214.65,767550,Options,Call,NIFTY,24050.0,125
273,214.35,2024-07-03 09:20:11,NFO,04-JUL-2024,214.35,214.35,214.35,767550,Options,Call,NIFTY,24050.0,2725
274,214.45,2024-07-03 09:20:12,NFO,04-JUL-2024,214.6,214.45,214.6,767550,Options,Call,NIFTY,24050.0,450
275,215.2,2024-07-03 09:20:14,NFO,04-JUL-2024,215.2,215.2,215.2,767550,Options,Call,NIFTY,24050.0,1900
276,214.35,2024-07-03 09:20:16,NFO,04-JUL-2024,214.6,214.35,214.6,767550,Options,Call,NIFTY,24050.0,575
277,214.2,2024-07-03 09:20:17,NFO,04-JUL-2024,214.6,214.2,214.6,767550,Options,Call,NIFTY,24050.0,250
278,214.35,2024-07-03 09:20:18,NFO,04-JUL-2024,214.35,214.35,214.35,767550,Options,Call,NIFTY,24050.0,525
279,213.75,2024-07-03 09:20:19,NFO,04-JUL-2024,213.75,213.75,213.75,767550,Options,Call,NIFTY,24050.0,0
280,212.5,2024-07-03 09:20:20,NFO,04-JUL-2024,213.4,212.5,213.4,767550,Options,Call,NIFTY,24050.0,850
281,212.5,2024-07-03 09:20:21,NFO,04-JUL-2024,212.5,212.5,212.5,767550,Options,Call,NIFTY,24050.0,0
282,212.65,2024-07-03 09:20:22,NFO,04-JUL-2024,212.65,212.65,212.65,767550,Options,Call,NIFTY,24050.0,2325
283,213.45,2024-07-03 09:20:23,NFO,04-JUL-2024,213.45,213.45,213.45,767550,Options,Call,NIFTY,24050.0,0
284,213.8,2024-07-03 09:20:24,NFO,04-JUL-2024,213.8,213.8,213.8,767550,Options,Call,NIFTY,24050.0,0
285,214.6,2024-07-03 09:20:25,NFO,04-JUL-2024,214.6,214.6,214.6,767550,Options,Call,NIFTY,24050.0,800
286,215.0,2024-07-03 09:20:26,NFO,04-JUL-2024,215.0,214.25,214.25,767550,Options,Call,NIFTY,24050.0,3025
287,214.6,2024-07-03 09:20:28,NFO,04-JUL-2024,214.6,214.6,214.6,767550,Options,Call,NIFTY,24050.0,300
288,213.9,2024-07-03 09:20:29,NFO,04-JUL-2024,213.9,213.9,213.9,767550,Options,Call,NIFTY,24050.0,75
289,215.0,2024-07-03 09:20:30,NFO,04-JUL-2024,215.0,215.0,215.0,767550,Options,Call,NIFTY,24050.0,50
290,214.0,2024-07-03 09:20:31,NFO,04-JUL-2024,214.0,214.0,214.0,767550,Options,Call,NIFTY,24050.0,400
291,212.65,2024-07-03 09:20:32,NFO,04-JUL-2024,212.65,212.65,212.65,767550,Options,Call,NIFTY,24050.0,25
292,212.25,2024-07-03 09:20:33,NFO,04-JUL-2024,212.25,212.25,212.25,767550,Options,Call,NIFTY,24050.0,100
293,213.25,2024-07-03 09:20:34,NFO,04-JUL-2024,213.25,213.25,213.25,767550,Options,Call,NIFTY,24050.0,625
294,213.4,2024-07-03 09:20:35,NFO,04-JUL-2024,213.4,213.4,213.4,767550,Options,Call,NIFTY,24050.0,400
295,213.4,2024-07-03 09:20:36,NFO,04-JUL-2024,213.4,213.4,213.4,767550,Options,Call,NIFTY,24050.0,0
296,214.1,2024-07-03 09:20:37,NFO,04-JUL-2024,214.45,214.1,214.45,767550,Options,Call,NIFTY,24050.0,1825
297,214.1,2024-07-03 09:20:38,NFO,04-JUL-2024,214.1,214.1,214.1,767550,Options,Call,NIFTY,24050.0,0
298,214.65,2024-07-03 09:20:39,NFO,04-JUL-2024,214.65,214.65,214.65,767550,Options,Call,NIFTY,24050.0,300
299,214.45,2024-07-03 09:20:40,NFO,04-JUL-2024,214.45,214.45,214.45,767550,Options,Call,NIFTY,24050.0,100
300,214.45,2024-07-03 09:20:41,NFO,04-JUL-2024,214.45,214.45,214.45,767550,Options,Call,NIFTY,24050.0,0
301,213.3,2024-07-03 09:20:42,NFO,04-JUL-2024,213.95,213.3,213.95,767550,Options,Call,NIFTY,24050.0,875
302,213.65,2024-07-03 09:20:43,NFO,04-JUL-2024,213.65,213.3,213.3,767550,Options,Call,NIFTY,24050.0,50
303,212.45,2024-07-03 09:20:44,NFO,04-JUL-2024,213.65,212.45,213.65,767550,Options,Call,NIFTY,24050.0,900
304,212.65,2024-07-03 09:20:45,NFO,04-JUL-2024,212.65,212.65,212.65,767550,Options,Call,NIFTY,24050.0,0
305,212.4,2024-07-03 09:20:46,NFO,04-JUL-2024,212.4,212.4,212.4,767550,Options,Call,NIFTY,24050.0,50
306,213.35,2024-07-03 09:20:47,NFO,04-JUL-2024,213.35,213.35,213.35,767550,Options,Call,NIFTY,24050.0,450
307,213.75,2024-07-03 09:20:48,NFO,04-JUL-2024,214.05,213.75,214.05,767550,Options,Call,NIFTY,24050.0,50
308,214.9,2024-07-03 09:20:49,NFO,04-JUL-2024,214.9,214.65,214.65,767550,Options,Call,NIFTY,24050.0,2450
309,214.9,2024-07-03 09:20:50,NFO,04-JUL-2024,214.9,214.9,214.9,767550,Options,Call,NIFTY,24050.0,0
310,215.4,2024-07-03 09:20:51,NFO,04-JUL-2024,215.4,215.4,215.4,767550,Options,Call,NIFTY,24050.0,50
311,215.6,2024-07-03 09:20:52,NFO,04-JUL-2024,215.6,215.6,215.6,767550,Options,Call,NIFTY,24050.0,0
312,215.75,2024-07-03 09:20:54,NFO,04-JUL-2024,215.75,215.75,215.75,767550,Options,Call,NIFTY,24050.0,4200
313,216.45,2024-07-03 09:20:55,NFO,04-JUL-2024,216.75,216.45,216.75,767550,Options,Call,NIFTY,24050.0,2900
314,216.45,2024-07-03 09:20:56,NFO,04-JUL-2024,216.45,216.45,216.45,767550,Options,Call,NIFTY,24050.0,25
315,216.55,2024-07-03 09:20:57,NFO,04-JUL-2024,216.65,216.55,216.65,767550,Options,Call,NIFTY,24050.0,1050
316,217.45,2024-07-03 09:20:58,NFO,04-JUL-2024,217.45,217.0,217.0,767550,Options,Call,NIFTY,24050.0,500
317,217.45,2024-07-03 09:20:59,NFO,04-JUL-2024,217.45,217.45,217.45,767550,Options,Call,NIFTY,24050.0,0
318,216.85,2024-07-03 09:21:00,NFO,04-JUL-2024,216.85,216.85,216.85,767550,Options,Call,NIFTY,24050.0,0
319,217.1,2024-07-03 09:21:01,NFO,04-JUL-2024,217.1,217.1,217.1,767550,Options,Call,NIFTY,24050.0,0
320,216.8,2024-07-03 09:21:02,NFO,04-JUL-2024,216.8,216.8,216.8,767550,Options,Call,NIFTY,24050.0,4850
321,216.25,2024-07-03 09:21:03,NFO,04-JUL-2024,216.25,216.25,216.25,767550,Options,Call,NIFTY,24050.0,0
322,216.1,2024-07-03 09:21:04,NFO,04-JUL-2024,216.1,216.1,216.1,767550,Options,Call,NIFTY,24050.0,2225
323,215.75,2024-07-03 09:21:05,NFO,04-JUL-2024,215.75,215.75,215.75,767550,Options,Call,NIFTY,24050.0,150
324,216.95,2024-07-03 09:21:06,NFO,04-JUL-2024,216.95,216.95,216.95,767550,Options,Call,NIFTY,24050.0,50
325,216.85,2024-07-03 09:21:07,NFO,04-JUL-2024,216.85,216.85,216.85,767550,Options,Call,NIFTY,24050.0,1975
326,216.95,2024-07-03 09:21:08,NFO,04-JUL-2024,216.95,216.95,216.95,767550,Options,Call,NIFTY,24050.0,0
327,218.25,2024-07-03 09:21:09,NFO,04-JUL-2024,218.25,218.25,218.25,767550,Options,Call,NIFTY,24050.0,775
328,217.8,2024-07-03 09:21:10,NFO,04-JUL-2024,218.15,217.8,218.15,767550,Options,Call,NIFTY,24050.0,2200
329,217.5,2024-07-03 09:21:11,NFO,04-JUL-2024,217.5,217.2,217.2,767550,Options,Call,NIFTY,24050.0,725
330,217.4,2024-07-03 09:21:12,NFO,04-JUL-2024,217.5,217.4,217.5,767550,Options,Call,NIFTY,24050.0,2275
331,216.7,2024-07-03 09:21:13,NFO,04-JUL-2024,216.7,216.7,216.7,767550,Options,Call,NIFTY,24050.0,1250
332,217.4,2024-07-03 09:21:14,NFO,04-JUL-2024,217.4,217.4,217.4,755300,Options,Call,NIFTY,24050.0,775
333,217.55,2024-07-03 09:21:15,NFO,04-JUL-2024,217.55,217.55,217.55,755300,Options,Call,NIFTY,24050.0,0
334,218.45,2024-07-03 09:21:16,NFO,04-JUL-2024,218.65,218.45,218.65,755300,Options,Call,NIFTY,24050.0,2400
335,217.9,2024-07-03 09:21:17,NFO,04-JUL-2024,217.9,217.9,217.9,755300,Options,Call,NIFTY,24050.0,200
336,218.1,2024-07-03 09:21:18,NFO,04-JUL-2024,218.1,218.1,218.1,755300,Options,Call,NIFTY,24050.0,500
337,220.0,2024-07-03 09:21:19,NFO,04-JUL-2024,220.0,220.0,220.0,755300,Options,Call,NIFTY,24050.0,0
338,219.5,2024-07-03 09:21:20,NFO,04-JUL-2024,219.55,219.5,219.55,755300,Options,Call,NIFTY,24050.0,5550
339,219.4,2024-07-03 09:21:21,NFO,04-JUL-2024,219.4,219.4,219.4,755300,Options,Call,NIFTY,24050.0,75
340,218.35,2024-07-03 09:21:22,NFO,04-JUL-2024,218.6,218.35,218.6,755300,Options,Call,NIFTY,24050.0,425
341,218.35,2024-07-03 09:21:23,NFO,04-JUL-2024,218.35,218.35,218.35,755300,Options,Call,NIFTY,24050.0,0
342,220.2,2024-07-03 09:21:24,NFO,04-JUL-2024,220.2,220.2,220.2,755300,Options,Call,NIFTY,24050.0,0
343,221.3,2024-07-03 09:21:25,NFO,04-JUL-2024,221.3,221.3,221.3,755300,Options,Call,NIFTY,24050.0,1925
344,220.3,2024-07-03 09:21:26,NFO,04-JUL-2024,220.3,220.3,220.3,755300,Options,Call,NIFTY,24050.0,150
345,221.45,2024-07-03 09:21:27,NFO,04-JUL-2024,221.45,221.45,221.45,755300,Options,Call,NIFTY,24050.0,325
346,221.55,2024-07-03 09:21:28,NFO,04-JUL-2024,221.9,221.55,221.9,755300,Options,Call,NIFTY,24050.0,550
347,222.5,2024-07-03 09:21:29,NFO,04-JUL-2024,222.5,222.05,222.05,755300,Options,Call,NIFTY,24050.0,1725
348,222.6,2024-07-03 09:21:30,NFO,04-JUL-2024,222.6,222.6,222.6,755300,Options,Call,NIFTY,24050.0,0
349,224.35,2024-07-03 09:21:31,NFO,04-JUL-2024,224.35,223.55,223.55,755300,Options,Call,NIFTY,24050.0,2400
350,224.25,2024-07-03 09:21:32,NFO,04-JUL-2024,224.25,224.15,224.15,755300,Options,Call,NIFTY,24050.0,825
351,224.45,2024-07-03 09:21:33,NFO,04-JUL-2024,224.45,224.45,224.45,755300,Options,Call,NIFTY,24050.0,2525
352,226.15,2024-07-03 09:21:34,NFO,04-JUL-2024,226.15,226.15,226.15,755300,Options,Call,NIFTY,24050.0,400
353,224.6,2024-07-03 09:21:35,NFO,04-JUL-2024,225.5,224.6,225.5,755300,Options,Call,NIFTY,24050.0,650
354,225.5,2024-07-03 09:21:36,NFO,04-JUL-2024,225.5,225.5,225.5,755300,Options,Call,NIFTY,24050.0,0
355,226.0,2024-07-03 09:21:37,NFO,04-JUL-2024,226.15,226.0,226.15,755300,Options,Call,NIFTY,24050.0,2700
356,226.4,2024-07-03 09:21:38,NFO,04-JUL-2024,226.4,226.4,226.4,755300,Options,Call,NIFTY,24050.0,175
357,225.95,2024-07-03 09:21:39,NFO,04-JUL-2024,225.95,225.45,225.45,755300,Options,Call,NIFTY,24050.0,1300
358,225.95,2024-07-03 09:21:40,NFO,04-JUL-2024,225.95,225.95,225.95,755300,Options,Call,NIFTY,24050.0,0
359,225.9,2024-07-03 09:21:41,NFO,04-JUL-2024,225.9,225.9,225.9,755300,Options,Call,NIFTY,24050.0,850
360,225.8,2024-07-03 09:21:42,NFO,04-JUL-2024,225.8,225.8,225.8,755300,Options,Call,NIFTY,24050.0,650
361,226.15,2024-07-03 09:21:43,NFO,04-JUL-2024,226.15,225.85,225.85,755300,Options,Call,NIFTY,24050.0,625
362,227.1,2024-07-03 09:21:44,NFO,04-JUL-2024,227.1,227.1,227.1,755300,Options,Call,NIFTY,24050.0,0
363,226.9,2024-07-03 09:21:45,NFO,04-JUL-2024,226.9,226.9,226.9,755300,Options,Call,NIFTY,24050.0,0
364,226.9,2024-07-03 09:21:46,NFO,04-JUL-2024,226.9,226.9,226.9,755300,Options,Call,NIFTY,24050.0,2950
365,226.4,2024-07-03 09:21:47,NFO,04-JUL-2024,226.4,226.4,226.4,755300,Options,Call,NIFTY,24050.0,2000
366,226.45,2024-07-03 09:21:48,NFO,04-JUL-2024,226.45,226.45,226.45,755300,Options,Call,NIFTY,24050.0,100
367,227.65,2024-07-03 09:21:49,NFO,04-JUL-2024,227.65,227.45,227.45,755300,Options,Call,NIFTY,24050.0,475
368,229.85,2024-07-03 09:21:50,NFO,04-JUL-2024,229.85,229.5,229.5,755300,Options,Call,NIFTY,24050.0,900
369,230.6,2024-07-03 09:21:51,NFO,04-JUL-2024,230.6,230.6,230.6,755300,Options,Call,NIFTY,24050.0,0
370,231.1,2024-07-03 09:21:52,NFO,04-JUL-2024,231.1,231.1,231.1,755300,Options,Call,NIFTY,24050.0,6275
371,231.45,2024-07-03 09:21:53,NFO,04-JUL-2024,231.45,231.45,231.45,755300,Options,Call,NIFTY,24050.0,800
372,231.0,2024-07-03 09:21:54,NFO,04-JUL-2024,231.0,231.0,231.0,755300,Options,Call,NIFTY,24050.0,675
373,230.95,2024-07-03 09:21:55,NFO,04-JUL-2024,230.95,230.5,230.5,755300,Options,Call,NIFTY,24050.0,250
374,230.2,2024-07-03 09:21:56,NFO,04-JUL-2024,230.2,230.1,230.1,755300,Options,Call,NIFTY,24050.0,175
375,230.55,2024-07-03 09:21:57,NFO,04-JUL-2024,230.9,230.55,230.9,755300,Options,Call,NIFTY,24050.0,425
376,230.65,2024-07-03 09:21:58,NFO,04-JUL-2024,230.65,230.65,230.65,755300,Options,Call,NIFTY,24050.0,100
377,233.0,2024-07-03 09:21:59,NFO,04-JUL-2024,233.0,233.0,233.0,755300,Options,Call,NIFTY,24050.0,0
378,234.95,2024-07-03 09:22:00,NFO,04-JUL-2024,234.95,234.95,234.95,755300,Options,Call,NIFTY,24050.0,7275
379,234.65,2024-07-03 09:22:01,NFO,04-JUL-2024,234.65,234.65,234.65,755300,Options,Call,NIFTY,24050.0,0
380,238.55,2024-07-03 09:22:03,NFO,04-JUL-2024,238.55,238.55,238.55,755300,Options,Call,NIFTY,24050.0,2875
381,238.7,2024-07-03 09:22:04,NFO,04-JUL-2024,238.7,238.7,238.7,755300,Options,Call,NIFTY,24050.0,0
382,235.1,2024-07-03 09:22:06,NFO,04-JUL-2024,235.1,235.1,235.1,755300,Options,Call,NIFTY,24050.0,3300
383,236.35,2024-07-03 09:22:07,NFO,04-JUL-2024,236.35,236.35,236.35,755300,Options,Call,NIFTY,24050.0,1050
384,239.0,2024-07-03 09:22:08,NFO,04-JUL-2024,239.0,239.0,239.0,755300,Options,Call,NIFTY,24050.0,0
385,240.1,2024-07-03 09:22:09,NFO,04-JUL-2024,240.1,240.1,240.1,755300,Options,Call,NIFTY,24050.0,3875
386,238.7,2024-07-03 09:22:10,NFO,04-JUL-2024,238.7,238.4,238.4,755300,Options,Call,NIFTY,24050.0,3400
387,238.8,2024-07-03 09:22:11,NFO,04-JUL-2024,238.8,238.8,238.8,755300,Options,Call,NIFTY,24050.0,0
388,238.85,2024-07-03 09:22:12,NFO,04-JUL-2024,238.85,238.85,238.85,755300,Options,Call,NIFTY,24050.0,1025
389,235.5,2024-07-03 09:22:13,NFO,04-JUL-2024,235.5,235.5,235.5,755300,Options,Call,NIFTY,24050.0,1225
390,237.5,2024-07-03 09:22:14,NFO,04-JUL-2024,237.5,237.5,237.5,755300,Options,Call,NIFTY,24050.0,675
391,235.0,2024-07-03 09:22:15,NFO,04-JUL-2024,235.0,235.0,235.0,755300,Options,Call,NIFTY,24050.0,575
392,232.5,2024-07-03 09:22:17,NFO,04-JUL-2024,232.5,232.5,232.5,755300,Options,Call,NIFTY,24050.0,0
393,232.55,2024-07-03 09:22:18,NFO,04-JUL-2024,233.45,232.55,233.45,755300,Options,Call,NIFTY,24050.0,1125
394,233.3,2024-07-03 09:22:19,NFO,04-JUL-2024,233.3,233.3,233.3,755300,Options,Call,NIFTY,24050.0,400
395,232.35,2024-07-03 09:22:20,NFO,04-JUL-2024,232.35,232.35,232.35,755300,Options,Call,NIFTY,24050.0,125
396,231.9,2024-07-03 09:22:21,NFO,04-JUL-2024,231.9,231.75,231.75,755300,Options,Call,NIFTY,24050.0,900
397,232.5,2024-07-03 09:22:22,NFO,04-JUL-2024,232.5,231.8,231.8,755300,Options,Call,NIFTY,24050.0,825
398,235.0,2024-07-03 09:22:23,NFO,04-JUL-2024,235.0,235.0,235.0,755300,Options,Call,NIFTY,24050.0,725
399,233.65,2024-07-03 09:22:24,NFO,04-JUL-2024,233.65,233.65,233.65,755300,Options,Call,NIFTY,24050.0,925
400,233.75,2024-07-03 09:22:25,NFO,04-JUL-2024,234.4,233.75,234.4,755300,Options,Call,NIFTY,24050.0,150
401,233.2,2024-07-03 09:22:26,NFO,04-JUL-2024,233.2,233.2,233.2,755300,Options,Call,NIFTY,24050.0,0
402,234.5,2024-07-03 09:22:27,NFO,04-JUL-2024,234.5,234.5,234.5,755300,Options,Call,NIFTY,24050.0,3800
403,234.5,2024-07-03 09:22:28,NFO,04-JUL-2024,234.5,234.5,234.5,755300,Options,Call,NIFTY,24050.0,0
404,234.3,2024-07-03 09:22:29,NFO,04-JUL-2024,234.3,234.3,234.3,755300,Options,Call,NIFTY,24050.0,400
405,235.0,2024-07-03 09:22:30,NFO,04-JUL-2024,235.0,235.0,235.0,755300,Options,Call,NIFTY,24050.0,0
406,234.3,2024-07-03 09:22:31,NFO,04-JUL-2024,234.3,234.3,234.3,755300,Options,Call,NIFTY,24050.0,525
407,234.65,2024-07-03 09:22:32,NFO,04-JUL-2024,234.65,234.65,234.65,755300,Options,Call,NIFTY,24050.0,250
408,236.4,2024-07-03 09:22:34,NFO,04-JUL-2024,236.4,236.4,236.4,755300,Options,Call,NIFTY,24050.0,1875
409,234.7,2024-07-03 09:22:35,NFO,04-JUL-2024,236.0,234.7,236.0,755300,Options,Call,NIFTY,24050.0,250
410,234.9,2024-07-03 09:22:36,NFO,04-JUL-2024,234.9,234.9,234.9,755300,Options,Call,NIFTY,24050.0,25
411,235.8,2024-07-03 09:22:37,NFO,04-JUL-2024,235.8,235.8,235.8,755300,Options,Call,NIFTY,24050.0,175
412,236.3,2024-07-03 09:22:38,NFO,04-JUL-2024,236.3,236.3,236.3,755300,Options,Call,NIFTY,24050.0,525
413,236.25,2024-07-03 09:22:39,NFO,04-JUL-2024,236.25,236.25,236.25,755300,Options,Call,NIFTY,24050.0,1075
414,237.35,2024-07-03 09:22:40,NFO,04-JUL-2024,237.35,236.25,236.25,755300,Options,Call,NIFTY,24050.0,0
415,236.85,2024-07-03 09:22:41,NFO,04-JUL-2024,236.85,236.85,236.85,755300,Options,Call,NIFTY,24050.0,200
416,237.15,2024-07-03 09:22:42,NFO,04-JUL-2024,237.15,237.15,237.15,755300,Options,Call,NIFTY,24050.0,275
417,236.25,2024-07-03 09:22:43,NFO,04-JUL-2024,236.25,236.25,236.25,755300,Options,Call,NIFTY,24050.0,150
418,237.05,2024-07-03 09:22:44,NFO,04-JUL-2024,237.05,236.4,236.4,755300,Options,Call,NIFTY,24050.0,450
