,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,140.1,2024-07-03 09:18:39,NFO,04-JUL-2024,140.1,139.9,139.9,2614550,Options,Call,NIFTY,24150.0,5125
205,139.7,2024-07-03 09:18:40,NFO,04-JUL-2024,139.7,139.7,139.7,2614550,Options,Call,NIFTY,24150.0,5350
206,141.0,2024-07-03 09:18:41,NFO,04-JUL-2024,141.0,141.0,141.0,2614550,Options,Call,NIFTY,24150.0,0
207,140.85,2024-07-03 09:18:42,NFO,04-JUL-2024,141.2,140.85,141.2,2614550,Options,Call,NIFTY,24150.0,4125
208,141.0,2024-07-03 09:18:43,NFO,04-JUL-2024,141.0,141.0,141.0,2614550,Options,Call,NIFTY,24150.0,2300
209,141.35,2024-07-03 09:18:44,NFO,04-JUL-2024,141.35,141.35,141.35,2614550,Options,Call,NIFTY,24150.0,4375
210,141.4,2024-07-03 09:18:45,NFO,04-JUL-2024,141.5,141.4,141.5,2614550,Options,Call,NIFTY,24150.0,3275
211,140.9,2024-07-03 09:18:46,NFO,04-JUL-2024,141.0,140.9,141.0,2614550,Options,Call,NIFTY,24150.0,3825
212,140.0,2024-07-03 09:18:47,NFO,04-JUL-2024,140.1,140.0,140.1,2614550,Options,Call,NIFTY,24150.0,1300
213,141.0,2024-07-03 09:18:48,NFO,04-JUL-2024,141.0,141.0,141.0,2614550,Options,Call,NIFTY,24150.0,0
214,140.25,2024-07-03 09:18:49,NFO,04-JUL-2024,140.25,140.25,140.25,2614550,Options,Call,NIFTY,24150.0,11600
215,139.85,2024-07-03 09:18:50,NFO,04-JUL-2024,139.85,139.85,139.85,2614550,Options,Call,NIFTY,24150.0,0
216,138.7,2024-07-03 09:18:51,NFO,04-JUL-2024,138.7,138.7,138.7,2614550,Options,Call,NIFTY,24150.0,9550
217,138.3,2024-07-03 09:18:52,NFO,04-JUL-2024,138.3,137.8,137.8,2614550,Options,Call,NIFTY,24150.0,2750
218,136.95,2024-07-03 09:18:53,NFO,04-JUL-2024,137.8,136.95,137.8,2614550,Options,Call,NIFTY,24150.0,1350
219,138.3,2024-07-03 09:18:54,NFO,04-JUL-2024,138.3,137.9,137.9,2614550,Options,Call,NIFTY,24150.0,2875
220,138.25,2024-07-03 09:18:55,NFO,04-JUL-2024,138.3,138.25,138.3,2614550,Options,Call,NIFTY,24150.0,1600
221,137.95,2024-07-03 09:18:56,NFO,04-JUL-2024,137.95,137.95,137.95,2614550,Options,Call,NIFTY,24150.0,0
222,138.6,2024-07-03 09:18:57,NFO,04-JUL-2024,138.6,137.95,137.95,2614550,Options,Call,NIFTY,24150.0,3925
223,138.05,2024-07-03 09:18:58,NFO,04-JUL-2024,138.05,138.05,138.05,2614550,Options,Call,NIFTY,24150.0,5875
224,138.9,2024-07-03 09:19:00,NFO,04-JUL-2024,138.9,138.65,138.65,2614550,Options,Call,NIFTY,24150.0,2325
225,137.9,2024-07-03 09:19:01,NFO,04-JUL-2024,137.9,137.9,137.9,2614550,Options,Call,NIFTY,24150.0,0
226,138.9,2024-07-03 09:19:02,NFO,04-JUL-2024,139.0,138.9,139.0,2614550,Options,Call,NIFTY,24150.0,21525
227,138.1,2024-07-03 09:19:03,NFO,04-JUL-2024,138.8,138.1,138.8,2614550,Options,Call,NIFTY,24150.0,4175
228,138.0,2024-07-03 09:19:04,NFO,04-JUL-2024,138.0,137.8,137.8,2614550,Options,Call,NIFTY,24150.0,16625
229,137.8,2024-07-03 09:19:05,NFO,04-JUL-2024,137.8,137.8,137.8,2614550,Options,Call,NIFTY,24150.0,1950
230,137.5,2024-07-03 09:19:06,NFO,04-JUL-2024,137.55,137.5,137.55,2614550,Options,Call,NIFTY,24150.0,3625
231,137.2,2024-07-03 09:19:07,NFO,04-JUL-2024,137.2,137.2,137.2,2614550,Options,Call,NIFTY,24150.0,1275
232,137.1,2024-07-03 09:19:08,NFO,04-JUL-2024,137.2,137.1,137.2,2614550,Options,Call,NIFTY,24150.0,2875
233,136.95,2024-07-03 09:19:09,NFO,04-JUL-2024,136.95,136.95,136.95,2614550,Options,Call,NIFTY,24150.0,0
234,137.8,2024-07-03 09:19:10,NFO,04-JUL-2024,137.8,137.8,137.8,2614550,Options,Call,NIFTY,24150.0,6850
235,136.85,2024-07-03 09:19:11,NFO,04-JUL-2024,137.35,136.85,137.35,2614550,Options,Call,NIFTY,24150.0,2450
236,136.3,2024-07-03 09:19:12,NFO,04-JUL-2024,136.3,136.3,136.3,2614550,Options,Call,NIFTY,24150.0,0
237,136.75,2024-07-03 09:19:13,NFO,04-JUL-2024,136.9,136.75,136.9,2614550,Options,Call,NIFTY,24150.0,5925
238,135.6,2024-07-03 09:19:14,NFO,04-JUL-2024,135.6,135.2,135.2,2614550,Options,Call,NIFTY,24150.0,5250
239,135.65,2024-07-03 09:19:15,NFO,04-JUL-2024,135.65,134.6,134.6,2614550,Options,Call,NIFTY,24150.0,5700
240,135.75,2024-07-03 09:19:16,NFO,04-JUL-2024,135.75,135.7,135.7,2614550,Options,Call,NIFTY,24150.0,4175
241,136.8,2024-07-03 09:19:17,NFO,04-JUL-2024,136.8,136.8,136.8,2614550,Options,Call,NIFTY,24150.0,2450
242,136.9,2024-07-03 09:19:18,NFO,04-JUL-2024,136.9,136.5,136.5,2614550,Options,Call,NIFTY,24150.0,8350
243,137.95,2024-07-03 09:19:19,NFO,04-JUL-2024,137.95,137.9,137.9,2614550,Options,Call,NIFTY,24150.0,9275
244,137.55,2024-07-03 09:19:20,NFO,04-JUL-2024,137.9,137.55,137.9,2614550,Options,Call,NIFTY,24150.0,4525
245,137.45,2024-07-03 09:19:21,NFO,04-JUL-2024,137.7,137.45,137.7,2614550,Options,Call,NIFTY,24150.0,900
246,136.1,2024-07-03 09:19:22,NFO,04-JUL-2024,136.1,136.1,136.1,2614550,Options,Call,NIFTY,24150.0,0
247,137.35,2024-07-03 09:19:23,NFO,04-JUL-2024,137.35,137.35,137.35,2614550,Options,Call,NIFTY,24150.0,0
248,137.3,2024-07-03 09:19:24,NFO,04-JUL-2024,137.3,137.3,137.3,2614550,Options,Call,NIFTY,24150.0,0
249,137.7,2024-07-03 09:19:25,NFO,04-JUL-2024,137.7,137.55,137.55,2614550,Options,Call,NIFTY,24150.0,9175
250,138.1,2024-07-03 09:19:26,NFO,04-JUL-2024,138.1,137.9,137.9,2614550,Options,Call,NIFTY,24150.0,2050
251,137.9,2024-07-03 09:19:28,NFO,04-JUL-2024,137.9,137.7,137.7,2614550,Options,Call,NIFTY,24150.0,2550
252,138.0,2024-07-03 09:19:29,NFO,04-JUL-2024,138.0,138.0,138.0,2614550,Options,Call,NIFTY,24150.0,1575
253,137.8,2024-07-03 09:19:30,NFO,04-JUL-2024,137.8,137.8,137.8,2614550,Options,Call,NIFTY,24150.0,0
254,137.5,2024-07-03 09:19:31,NFO,04-JUL-2024,137.8,137.5,137.8,2614550,Options,Call,NIFTY,24150.0,3450
255,137.65,2024-07-03 09:19:32,NFO,04-JUL-2024,137.65,137.3,137.3,2614550,Options,Call,NIFTY,24150.0,7200
256,137.65,2024-07-03 09:19:33,NFO,04-JUL-2024,137.65,137.65,137.65,2614550,Options,Call,NIFTY,24150.0,1925
257,136.35,2024-07-03 09:19:34,NFO,04-JUL-2024,137.8,136.35,137.8,2614550,Options,Call,NIFTY,24150.0,3975
258,135.75,2024-07-03 09:19:35,NFO,04-JUL-2024,135.75,135.75,135.75,2614550,Options,Call,NIFTY,24150.0,3625
259,135.85,2024-07-03 09:19:36,NFO,04-JUL-2024,135.95,135.85,135.95,2614550,Options,Call,NIFTY,24150.0,1075
260,135.0,2024-07-03 09:19:37,NFO,04-JUL-2024,135.6,135.0,135.6,2614550,Options,Call,NIFTY,24150.0,1175
261,135.5,2024-07-03 09:19:38,NFO,04-JUL-2024,135.65,135.5,135.65,2614550,Options,Call,NIFTY,24150.0,1850
262,135.85,2024-07-03 09:19:39,NFO,04-JUL-2024,135.85,135.85,135.85,2614550,Options,Call,NIFTY,24150.0,5400
263,135.9,2024-07-03 09:19:40,NFO,04-JUL-2024,135.9,135.15,135.15,2614550,Options,Call,NIFTY,24150.0,4475
264,136.25,2024-07-03 09:19:41,NFO,04-JUL-2024,136.25,136.25,136.25,2614550,Options,Call,NIFTY,24150.0,1100
265,135.95,2024-07-03 09:19:42,NFO,04-JUL-2024,135.95,135.95,135.95,2614550,Options,Call,NIFTY,24150.0,1450
266,135.35,2024-07-03 09:19:44,NFO,04-JUL-2024,135.35,135.35,135.35,2614550,Options,Call,NIFTY,24150.0,4675
267,134.7,2024-07-03 09:19:45,NFO,04-JUL-2024,135.2,134.7,135.0,2614550,Options,Call,NIFTY,24150.0,4250
268,135.6,2024-07-03 09:19:46,NFO,04-JUL-2024,135.6,135.3,135.3,2614550,Options,Call,NIFTY,24150.0,1500
269,135.35,2024-07-03 09:19:47,NFO,04-JUL-2024,135.35,135.35,135.35,2614550,Options,Call,NIFTY,24150.0,1450
270,135.4,2024-07-03 09:19:48,NFO,04-JUL-2024,135.4,135.4,135.4,2614550,Options,Call,NIFTY,24150.0,2200
271,135.35,2024-07-03 09:19:49,NFO,04-JUL-2024,135.75,135.35,135.75,2614550,Options,Call,NIFTY,24150.0,3250
272,135.1,2024-07-03 09:19:50,NFO,04-JUL-2024,135.1,135.1,135.1,2614550,Options,Call,NIFTY,24150.0,1875
273,136.3,2024-07-03 09:19:51,NFO,04-JUL-2024,136.3,136.3,136.3,2614550,Options,Call,NIFTY,24150.0,1550
274,136.4,2024-07-03 09:19:52,NFO,04-JUL-2024,136.4,136.4,136.4,2614550,Options,Call,NIFTY,24150.0,0
275,135.55,2024-07-03 09:19:53,NFO,04-JUL-2024,136.65,135.55,136.65,2614550,Options,Call,NIFTY,24150.0,4625
276,135.75,2024-07-03 09:19:54,NFO,04-JUL-2024,135.8,135.75,135.8,2614550,Options,Call,NIFTY,24150.0,3075
277,135.9,2024-07-03 09:19:55,NFO,04-JUL-2024,135.95,135.9,135.95,2614550,Options,Call,NIFTY,24150.0,4625
278,136.95,2024-07-03 09:19:57,NFO,04-JUL-2024,136.95,136.55,136.55,2614550,Options,Call,NIFTY,24150.0,1300
279,137.4,2024-07-03 09:19:58,NFO,04-JUL-2024,137.4,136.95,136.95,2614550,Options,Call,NIFTY,24150.0,4600
280,136.9,2024-07-03 09:19:59,NFO,04-JUL-2024,137.2,136.9,137.2,2614550,Options,Call,NIFTY,24150.0,5275
281,137.8,2024-07-03 09:20:01,NFO,04-JUL-2024,137.8,137.8,137.8,2614550,Options,Call,NIFTY,24150.0,18675
282,138.75,2024-07-03 09:20:02,NFO,04-JUL-2024,138.75,137.8,137.8,2614550,Options,Call,NIFTY,24150.0,13425
283,139.95,2024-07-03 09:20:04,NFO,04-JUL-2024,139.95,139.9,139.9,2614550,Options,Call,NIFTY,24150.0,6050
284,140.4,2024-07-03 09:20:05,NFO,04-JUL-2024,140.4,140.4,140.4,2614550,Options,Call,NIFTY,24150.0,0
285,140.7,2024-07-03 09:20:06,NFO,04-JUL-2024,140.7,140.7,140.7,2614550,Options,Call,NIFTY,24150.0,25400
286,139.95,2024-07-03 09:20:08,NFO,04-JUL-2024,140.25,139.95,140.25,2614550,Options,Call,NIFTY,24150.0,22950
287,138.7,2024-07-03 09:20:10,NFO,04-JUL-2024,138.75,138.7,138.75,2614550,Options,Call,NIFTY,24150.0,8150
288,139.55,2024-07-03 09:20:11,NFO,04-JUL-2024,139.55,139.4,139.4,2614550,Options,Call,NIFTY,24150.0,3700
289,139.2,2024-07-03 09:20:12,NFO,04-JUL-2024,139.2,139.2,139.2,2614550,Options,Call,NIFTY,24150.0,3100
290,139.35,2024-07-03 09:20:14,NFO,04-JUL-2024,139.35,139.35,139.35,2614550,Options,Call,NIFTY,24150.0,3575
291,139.4,2024-07-03 09:20:15,NFO,04-JUL-2024,139.4,139.4,139.4,2614550,Options,Call,NIFTY,24150.0,3400
292,139.25,2024-07-03 09:20:16,NFO,04-JUL-2024,139.25,139.25,139.25,2614550,Options,Call,NIFTY,24150.0,0
293,139.25,2024-07-03 09:20:17,NFO,04-JUL-2024,139.25,139.25,139.25,2614550,Options,Call,NIFTY,24150.0,2100
294,139.35,2024-07-03 09:20:18,NFO,04-JUL-2024,139.7,139.35,139.7,2614550,Options,Call,NIFTY,24150.0,1725
295,138.45,2024-07-03 09:20:19,NFO,04-JUL-2024,138.45,138.45,138.45,2614550,Options,Call,NIFTY,24150.0,2050
296,138.1,2024-07-03 09:20:20,NFO,04-JUL-2024,138.1,138.1,138.1,2614550,Options,Call,NIFTY,24150.0,5700
297,137.8,2024-07-03 09:20:21,NFO,04-JUL-2024,137.8,137.8,137.8,2614550,Options,Call,NIFTY,24150.0,4525
298,137.7,2024-07-03 09:20:22,NFO,04-JUL-2024,137.7,137.7,137.7,2614550,Options,Call,NIFTY,24150.0,0
299,139.15,2024-07-03 09:20:23,NFO,04-JUL-2024,139.15,139.15,139.15,2614550,Options,Call,NIFTY,24150.0,0
300,139.95,2024-07-03 09:20:24,NFO,04-JUL-2024,139.95,139.15,139.15,2614550,Options,Call,NIFTY,24150.0,6775
301,140.0,2024-07-03 09:20:25,NFO,04-JUL-2024,140.0,140.0,140.0,2614550,Options,Call,NIFTY,24150.0,1825
302,139.7,2024-07-03 09:20:26,NFO,04-JUL-2024,139.7,139.7,139.7,2614550,Options,Call,NIFTY,24150.0,0
303,139.25,2024-07-03 09:20:27,NFO,04-JUL-2024,140.1,139.25,140.1,2614550,Options,Call,NIFTY,24150.0,0
304,139.4,2024-07-03 09:20:28,NFO,04-JUL-2024,139.4,139.4,139.4,2614550,Options,Call,NIFTY,24150.0,12675
305,139.55,2024-07-03 09:20:29,NFO,04-JUL-2024,139.55,139.55,139.55,2614550,Options,Call,NIFTY,24150.0,2775
306,140.2,2024-07-03 09:20:30,NFO,04-JUL-2024,140.2,139.9,139.9,2614550,Options,Call,NIFTY,24150.0,1800
307,138.25,2024-07-03 09:20:31,NFO,04-JUL-2024,138.25,138.2,138.2,2614550,Options,Call,NIFTY,24150.0,2050
308,138.0,2024-07-03 09:20:32,NFO,04-JUL-2024,138.0,138.0,138.0,2614550,Options,Call,NIFTY,24150.0,0
309,138.2,2024-07-03 09:20:33,NFO,04-JUL-2024,138.2,137.65,137.65,2614550,Options,Call,NIFTY,24150.0,3375
310,138.0,2024-07-03 09:20:34,NFO,04-JUL-2024,138.0,138.0,138.0,2614550,Options,Call,NIFTY,24150.0,0
311,138.8,2024-07-03 09:20:35,NFO,04-JUL-2024,139.1,138.8,139.1,2614550,Options,Call,NIFTY,24150.0,1675
312,139.15,2024-07-03 09:20:36,NFO,04-JUL-2024,139.3,139.15,139.3,2614550,Options,Call,NIFTY,24150.0,750
313,139.25,2024-07-03 09:20:37,NFO,04-JUL-2024,139.5,139.1,139.1,2614550,Options,Call,NIFTY,24150.0,1175
314,139.85,2024-07-03 09:20:38,NFO,04-JUL-2024,139.85,139.6,139.6,2614550,Options,Call,NIFTY,24150.0,5425
315,139.95,2024-07-03 09:20:39,NFO,04-JUL-2024,139.95,139.9,139.9,2614550,Options,Call,NIFTY,24150.0,1125
316,139.95,2024-07-03 09:20:40,NFO,04-JUL-2024,139.95,139.95,139.95,2614550,Options,Call,NIFTY,24150.0,0
317,139.25,2024-07-03 09:20:41,NFO,04-JUL-2024,139.25,139.25,139.25,2614550,Options,Call,NIFTY,24150.0,4850
318,138.5,2024-07-03 09:20:42,NFO,04-JUL-2024,138.55,138.5,138.55,2614550,Options,Call,NIFTY,24150.0,2425
319,138.6,2024-07-03 09:20:43,NFO,04-JUL-2024,138.75,138.6,138.75,2614550,Options,Call,NIFTY,24150.0,2175
320,138.65,2024-07-03 09:20:44,NFO,04-JUL-2024,138.65,138.65,138.65,2614550,Options,Call,NIFTY,24150.0,3350
321,138.1,2024-07-03 09:20:45,NFO,04-JUL-2024,138.1,137.6,138.0,2614550,Options,Call,NIFTY,24150.0,2600
322,138.75,2024-07-03 09:20:46,NFO,04-JUL-2024,138.75,138.75,138.75,2614550,Options,Call,NIFTY,24150.0,1375
323,139.55,2024-07-03 09:20:48,NFO,04-JUL-2024,139.55,139.05,139.05,2614550,Options,Call,NIFTY,24150.0,1625
324,139.9,2024-07-03 09:20:49,NFO,04-JUL-2024,139.9,139.9,139.9,2614550,Options,Call,NIFTY,24150.0,950
325,140.5,2024-07-03 09:20:50,NFO,04-JUL-2024,140.5,140.0,140.0,2614550,Options,Call,NIFTY,24150.0,15525
326,140.25,2024-07-03 09:20:51,NFO,04-JUL-2024,140.25,140.25,140.25,2614550,Options,Call,NIFTY,24150.0,5000
327,140.4,2024-07-03 09:20:52,NFO,04-JUL-2024,140.55,140.4,140.55,2614550,Options,Call,NIFTY,24150.0,2950
328,139.9,2024-07-03 09:20:53,NFO,04-JUL-2024,139.9,139.9,139.9,2614550,Options,Call,NIFTY,24150.0,2900
329,141.15,2024-07-03 09:20:55,NFO,04-JUL-2024,141.15,141.15,141.15,2614550,Options,Call,NIFTY,24150.0,0
330,141.0,2024-07-03 09:20:56,NFO,04-JUL-2024,141.0,141.0,141.0,2614550,Options,Call,NIFTY,24150.0,19950
331,141.35,2024-07-03 09:20:57,NFO,04-JUL-2024,141.35,141.15,141.15,2614550,Options,Call,NIFTY,24150.0,8425
332,141.6,2024-07-03 09:20:58,NFO,04-JUL-2024,141.85,141.3,141.3,2614550,Options,Call,NIFTY,24150.0,5500
333,141.05,2024-07-03 09:20:59,NFO,04-JUL-2024,141.05,141.05,141.05,2614550,Options,Call,NIFTY,24150.0,2825
334,141.0,2024-07-03 09:21:01,NFO,04-JUL-2024,141.0,141.0,141.0,2614550,Options,Call,NIFTY,24150.0,14900
335,141.0,2024-07-03 09:21:02,NFO,04-JUL-2024,141.0,141.0,141.0,2614550,Options,Call,NIFTY,24150.0,0
336,141.05,2024-07-03 09:21:03,NFO,04-JUL-2024,141.05,140.6,140.6,2614550,Options,Call,NIFTY,24150.0,4925
337,140.6,2024-07-03 09:21:04,NFO,04-JUL-2024,140.6,140.6,140.6,2614550,Options,Call,NIFTY,24150.0,4800
338,140.65,2024-07-03 09:21:05,NFO,04-JUL-2024,140.85,140.5,140.5,2614550,Options,Call,NIFTY,24150.0,2575
339,141.35,2024-07-03 09:21:06,NFO,04-JUL-2024,141.35,141.35,141.35,2614550,Options,Call,NIFTY,24150.0,3650
340,141.35,2024-07-03 09:21:07,NFO,04-JUL-2024,141.7,141.35,141.7,2614550,Options,Call,NIFTY,24150.0,4875
341,141.35,2024-07-03 09:21:08,NFO,04-JUL-2024,141.35,141.35,141.35,2614550,Options,Call,NIFTY,24150.0,0
342,142.0,2024-07-03 09:21:09,NFO,04-JUL-2024,142.0,142.0,142.0,2614550,Options,Call,NIFTY,24150.0,18925
343,141.95,2024-07-03 09:21:10,NFO,04-JUL-2024,142.2,141.95,142.2,2614550,Options,Call,NIFTY,24150.0,8525
344,141.6,2024-07-03 09:21:12,NFO,04-JUL-2024,141.9,141.6,141.9,2614550,Options,Call,NIFTY,24150.0,15375
345,141.5,2024-07-03 09:21:13,NFO,04-JUL-2024,141.5,141.5,141.5,2614550,Options,Call,NIFTY,24150.0,0
346,141.45,2024-07-03 09:21:14,NFO,04-JUL-2024,141.45,141.45,141.45,2614550,Options,Call,NIFTY,24150.0,1675
347,142.5,2024-07-03 09:21:15,NFO,04-JUL-2024,142.5,142.35,142.35,2583375,Options,Call,NIFTY,24150.0,3600
348,143.05,2024-07-03 09:21:16,NFO,04-JUL-2024,143.1,143.05,143.1,2583375,Options,Call,NIFTY,24150.0,7750
349,142.2,2024-07-03 09:21:17,NFO,04-JUL-2024,142.4,142.2,142.4,2583375,Options,Call,NIFTY,24150.0,6725
350,143.85,2024-07-03 09:21:19,NFO,04-JUL-2024,144.0,143.85,144.0,2583375,Options,Call,NIFTY,24150.0,19950
351,143.55,2024-07-03 09:21:20,NFO,04-JUL-2024,143.55,143.55,143.55,2583375,Options,Call,NIFTY,24150.0,4650
352,143.55,2024-07-03 09:21:21,NFO,04-JUL-2024,143.55,143.55,143.55,2583375,Options,Call,NIFTY,24150.0,0
353,143.0,2024-07-03 09:21:22,NFO,04-JUL-2024,143.0,143.0,143.0,2583375,Options,Call,NIFTY,24150.0,6150
354,142.75,2024-07-03 09:21:23,NFO,04-JUL-2024,142.9,142.75,142.9,2583375,Options,Call,NIFTY,24150.0,5250
355,144.0,2024-07-03 09:21:24,NFO,04-JUL-2024,144.0,143.9,143.9,2583375,Options,Call,NIFTY,24150.0,3525
356,144.55,2024-07-03 09:21:25,NFO,04-JUL-2024,144.85,144.55,144.85,2583375,Options,Call,NIFTY,24150.0,10675
357,144.6,2024-07-03 09:21:26,NFO,04-JUL-2024,144.6,144.6,144.6,2583375,Options,Call,NIFTY,24150.0,0
358,145.1,2024-07-03 09:21:27,NFO,04-JUL-2024,145.15,145.1,145.15,2583375,Options,Call,NIFTY,24150.0,35525
359,145.55,2024-07-03 09:21:28,NFO,04-JUL-2024,145.55,145.55,145.55,2583375,Options,Call,NIFTY,24150.0,0
360,145.6,2024-07-03 09:21:29,NFO,04-JUL-2024,145.6,145.6,145.6,2583375,Options,Call,NIFTY,24150.0,8225
361,146.25,2024-07-03 09:21:30,NFO,04-JUL-2024,146.25,146.25,146.25,2583375,Options,Call,NIFTY,24150.0,5475
362,147.45,2024-07-03 09:21:31,NFO,04-JUL-2024,147.45,147.45,147.45,2583375,Options,Call,NIFTY,24150.0,12550
363,148.4,2024-07-03 09:21:32,NFO,04-JUL-2024,148.4,147.35,147.35,2583375,Options,Call,NIFTY,24150.0,11500
364,148.75,2024-07-03 09:21:33,NFO,04-JUL-2024,148.75,147.9,147.9,2583375,Options,Call,NIFTY,24150.0,7800
365,149.05,2024-07-03 09:21:34,NFO,04-JUL-2024,149.05,149.05,149.05,2583375,Options,Call,NIFTY,24150.0,9325
366,148.4,2024-07-03 09:21:35,NFO,04-JUL-2024,148.7,148.4,148.7,2583375,Options,Call,NIFTY,24150.0,7425
367,148.5,2024-07-03 09:21:36,NFO,04-JUL-2024,148.5,148.5,148.5,2583375,Options,Call,NIFTY,24150.0,0
368,149.1,2024-07-03 09:21:37,NFO,04-JUL-2024,149.15,149.1,149.15,2583375,Options,Call,NIFTY,24150.0,5575
369,149.4,2024-07-03 09:21:38,NFO,04-JUL-2024,149.5,149.4,149.5,2583375,Options,Call,NIFTY,24150.0,5825
370,149.0,2024-07-03 09:21:39,NFO,04-JUL-2024,149.15,149.0,149.15,2583375,Options,Call,NIFTY,24150.0,11400
371,149.0,2024-07-03 09:21:40,NFO,04-JUL-2024,149.0,149.0,149.0,2583375,Options,Call,NIFTY,24150.0,0
372,148.65,2024-07-03 09:21:41,NFO,04-JUL-2024,149.35,148.65,149.35,2583375,Options,Call,NIFTY,24150.0,14675
373,149.2,2024-07-03 09:21:42,NFO,04-JUL-2024,149.2,148.75,148.75,2583375,Options,Call,NIFTY,24150.0,2850
374,150.0,2024-07-03 09:21:43,NFO,04-JUL-2024,150.0,149.4,149.4,2583375,Options,Call,NIFTY,24150.0,15325
375,149.7,2024-07-03 09:21:44,NFO,04-JUL-2024,150.3,149.7,150.3,2583375,Options,Call,NIFTY,24150.0,24925
376,150.75,2024-07-03 09:21:45,NFO,04-JUL-2024,150.75,149.95,149.95,2583375,Options,Call,NIFTY,24150.0,10925
377,149.65,2024-07-03 09:21:46,NFO,04-JUL-2024,151.0,149.65,151.0,2583375,Options,Call,NIFTY,24150.0,0
378,149.65,2024-07-03 09:21:47,NFO,04-JUL-2024,149.65,149.65,149.65,2583375,Options,Call,NIFTY,24150.0,9475
379,150.45,2024-07-03 09:21:48,NFO,04-JUL-2024,150.45,150.35,150.35,2583375,Options,Call,NIFTY,24150.0,10050
380,150.8,2024-07-03 09:21:49,NFO,04-JUL-2024,150.8,150.8,150.8,2583375,Options,Call,NIFTY,24150.0,0
381,152.25,2024-07-03 09:21:50,NFO,04-JUL-2024,152.25,152.25,152.25,2583375,Options,Call,NIFTY,24150.0,45625
382,153.6,2024-07-03 09:21:51,NFO,04-JUL-2024,153.6,153.0,153.0,2583375,Options,Call,NIFTY,24150.0,19700
383,154.1,2024-07-03 09:21:52,NFO,04-JUL-2024,154.1,154.1,154.1,2583375,Options,Call,NIFTY,24150.0,0
384,154.35,2024-07-03 09:21:53,NFO,04-JUL-2024,154.35,154.3,154.3,2583375,Options,Call,NIFTY,24150.0,32450
385,153.4,2024-07-03 09:21:54,NFO,04-JUL-2024,153.4,153.4,153.4,2583375,Options,Call,NIFTY,24150.0,0
386,153.5,2024-07-03 09:21:55,NFO,04-JUL-2024,153.75,153.5,153.75,2583375,Options,Call,NIFTY,24150.0,22375
387,153.75,2024-07-03 09:21:56,NFO,04-JUL-2024,153.75,153.25,153.25,2583375,Options,Call,NIFTY,24150.0,10775
388,153.8,2024-07-03 09:21:57,NFO,04-JUL-2024,154.55,153.8,154.55,2583375,Options,Call,NIFTY,24150.0,7275
389,155.3,2024-07-03 09:21:58,NFO,04-JUL-2024,155.3,153.7,153.7,2583375,Options,Call,NIFTY,24150.0,5500
390,157.15,2024-07-03 09:22:00,NFO,04-JUL-2024,157.25,157.15,157.25,2583375,Options,Call,NIFTY,24150.0,17725
391,159.0,2024-07-03 09:22:01,NFO,04-JUL-2024,159.0,159.0,159.0,2583375,Options,Call,NIFTY,24150.0,0
392,160.6,2024-07-03 09:22:02,NFO,04-JUL-2024,160.6,160.6,160.6,2583375,Options,Call,NIFTY,24150.0,0
393,159.1,2024-07-03 09:22:03,NFO,04-JUL-2024,159.1,159.1,159.1,2583375,Options,Call,NIFTY,24150.0,0
394,159.5,2024-07-03 09:22:04,NFO,04-JUL-2024,161.35,159.5,161.35,2583375,Options,Call,NIFTY,24150.0,108050
395,160.0,2024-07-03 09:22:05,NFO,04-JUL-2024,160.0,160.0,160.0,2583375,Options,Call,NIFTY,24150.0,0
396,158.8,2024-07-03 09:22:06,NFO,04-JUL-2024,158.8,158.65,158.65,2583375,Options,Call,NIFTY,24150.0,9950
397,159.0,2024-07-03 09:22:07,NFO,04-JUL-2024,159.0,159.0,159.0,2583375,Options,Call,NIFTY,24150.0,7250
398,161.15,2024-07-03 09:22:08,NFO,04-JUL-2024,161.15,161.1,161.1,2583375,Options,Call,NIFTY,24150.0,6850
399,162.45,2024-07-03 09:22:09,NFO,04-JUL-2024,162.45,162.45,162.45,2583375,Options,Call,NIFTY,24150.0,0
400,160.65,2024-07-03 09:22:10,NFO,04-JUL-2024,160.85,160.65,160.85,2583375,Options,Call,NIFTY,24150.0,27275
401,161.45,2024-07-03 09:22:11,NFO,04-JUL-2024,161.45,160.55,160.55,2583375,Options,Call,NIFTY,24150.0,5825
402,161.5,2024-07-03 09:22:12,NFO,04-JUL-2024,161.5,161.5,161.5,2583375,Options,Call,NIFTY,24150.0,0
403,159.5,2024-07-03 09:22:13,NFO,04-JUL-2024,159.5,158.6,158.6,2583375,Options,Call,NIFTY,24150.0,13200
404,159.75,2024-07-03 09:22:14,NFO,04-JUL-2024,159.9,159.75,159.9,2583375,Options,Call,NIFTY,24150.0,7625
405,159.2,2024-07-03 09:22:15,NFO,04-JUL-2024,159.2,159.2,159.2,2583375,Options,Call,NIFTY,24150.0,0
406,157.4,2024-07-03 09:22:16,NFO,04-JUL-2024,157.4,156.8,156.8,2583375,Options,Call,NIFTY,24150.0,12050
407,155.95,2024-07-03 09:22:17,NFO,04-JUL-2024,155.95,155.95,155.95,2583375,Options,Call,NIFTY,24150.0,9325
408,156.95,2024-07-03 09:22:18,NFO,04-JUL-2024,156.95,156.25,156.25,2583375,Options,Call,NIFTY,24150.0,7250
