,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,295.5,2024-07-03 09:18:52,NFO,04-JUL-2024,295.5,295.35,295.35,439700,Options,Call,NIFTY,23950.0,100
211,295.5,2024-07-03 09:18:53,NFO,04-JUL-2024,295.5,295.5,295.5,439700,Options,Call,NIFTY,23950.0,25
212,295.75,2024-07-03 09:18:54,NFO,04-JUL-2024,295.75,295.75,295.75,439700,Options,Call,NIFTY,23950.0,50
213,296.3,2024-07-03 09:18:55,NFO,04-JUL-2024,296.3,296.3,296.3,439700,Options,Call,NIFTY,23950.0,25
214,296.1,2024-07-03 09:18:56,NFO,04-JUL-2024,296.1,296.1,296.1,439700,Options,Call,NIFTY,23950.0,0
215,296.1,2024-07-03 09:18:57,NFO,04-JUL-2024,296.1,296.1,296.1,439700,Options,Call,NIFTY,23950.0,25
216,296.1,2024-07-03 09:18:59,NFO,04-JUL-2024,296.1,296.1,296.1,439700,Options,Call,NIFTY,23950.0,25
217,296.1,2024-07-03 09:19:00,NFO,04-JUL-2024,296.1,296.1,296.1,439700,Options,Call,NIFTY,23950.0,0
218,296.6,2024-07-03 09:19:01,NFO,04-JUL-2024,296.85,296.6,296.85,439700,Options,Call,NIFTY,23950.0,25
219,297.6,2024-07-03 09:19:02,NFO,04-JUL-2024,297.6,297.6,297.6,439700,Options,Call,NIFTY,23950.0,0
220,297.75,2024-07-03 09:19:03,NFO,04-JUL-2024,297.75,297.75,297.75,439700,Options,Call,NIFTY,23950.0,225
221,296.6,2024-07-03 09:19:04,NFO,04-JUL-2024,297.75,296.6,297.75,439700,Options,Call,NIFTY,23950.0,150
222,296.3,2024-07-03 09:19:05,NFO,04-JUL-2024,296.3,296.15,296.15,439700,Options,Call,NIFTY,23950.0,175
223,296.3,2024-07-03 09:19:06,NFO,04-JUL-2024,296.3,296.3,296.3,439700,Options,Call,NIFTY,23950.0,25
224,295.8,2024-07-03 09:19:07,NFO,04-JUL-2024,295.8,295.8,295.8,439700,Options,Call,NIFTY,23950.0,25
225,294.95,2024-07-03 09:19:08,NFO,04-JUL-2024,294.95,294.95,294.95,439700,Options,Call,NIFTY,23950.0,25
226,294.95,2024-07-03 09:19:09,NFO,04-JUL-2024,294.95,294.95,294.95,439700,Options,Call,NIFTY,23950.0,0
227,295.8,2024-07-03 09:19:10,NFO,04-JUL-2024,295.8,295.65,295.65,439700,Options,Call,NIFTY,23950.0,0
228,295.25,2024-07-03 09:19:11,NFO,04-JUL-2024,295.8,295.25,295.8,439700,Options,Call,NIFTY,23950.0,675
229,294.1,2024-07-03 09:19:12,NFO,04-JUL-2024,295.25,294.1,295.25,439700,Options,Call,NIFTY,23950.0,0
230,294.5,2024-07-03 09:19:13,NFO,04-JUL-2024,294.5,294.5,294.5,439700,Options,Call,NIFTY,23950.0,125
231,292.8,2024-07-03 09:19:14,NFO,04-JUL-2024,292.8,292.8,292.8,439700,Options,Call,NIFTY,23950.0,125
232,291.9,2024-07-03 09:19:15,NFO,04-JUL-2024,291.9,291.9,291.9,439700,Options,Call,NIFTY,23950.0,225
233,293.45,2024-07-03 09:19:16,NFO,04-JUL-2024,293.45,293.45,293.45,439700,Options,Call,NIFTY,23950.0,150
234,294.3,2024-07-03 09:19:17,NFO,04-JUL-2024,294.45,293.45,293.45,439700,Options,Call,NIFTY,23950.0,125
235,295.25,2024-07-03 09:19:18,NFO,04-JUL-2024,295.25,294.3,294.3,439700,Options,Call,NIFTY,23950.0,150
236,297.1,2024-07-03 09:19:19,NFO,04-JUL-2024,297.1,296.25,296.25,439700,Options,Call,NIFTY,23950.0,50
237,296.15,2024-07-03 09:19:20,NFO,04-JUL-2024,296.15,296.15,296.15,439700,Options,Call,NIFTY,23950.0,0
238,296.15,2024-07-03 09:19:21,NFO,04-JUL-2024,296.15,296.15,296.15,439700,Options,Call,NIFTY,23950.0,300
239,296.15,2024-07-03 09:19:22,NFO,04-JUL-2024,296.15,296.15,296.15,439700,Options,Call,NIFTY,23950.0,0
240,296.15,2024-07-03 09:19:23,NFO,04-JUL-2024,296.15,296.15,296.15,439700,Options,Call,NIFTY,23950.0,0
241,295.6,2024-07-03 09:19:24,NFO,04-JUL-2024,295.6,295.6,295.6,439700,Options,Call,NIFTY,23950.0,0
242,295.6,2024-07-03 09:19:25,NFO,04-JUL-2024,295.6,295.6,295.6,439700,Options,Call,NIFTY,23950.0,25
243,296.3,2024-07-03 09:19:26,NFO,04-JUL-2024,296.3,295.6,295.6,439700,Options,Call,NIFTY,23950.0,0
244,296.3,2024-07-03 09:19:27,NFO,04-JUL-2024,296.3,296.3,296.3,439700,Options,Call,NIFTY,23950.0,150
245,296.5,2024-07-03 09:19:28,NFO,04-JUL-2024,296.5,296.5,296.5,439700,Options,Call,NIFTY,23950.0,0
246,296.2,2024-07-03 09:19:29,NFO,04-JUL-2024,296.2,296.2,296.2,439700,Options,Call,NIFTY,23950.0,50
247,296.2,2024-07-03 09:19:31,NFO,04-JUL-2024,296.2,296.2,296.2,439700,Options,Call,NIFTY,23950.0,0
248,296.2,2024-07-03 09:19:32,NFO,04-JUL-2024,296.2,296.2,296.2,439700,Options,Call,NIFTY,23950.0,0
249,296.1,2024-07-03 09:19:33,NFO,04-JUL-2024,296.1,296.1,296.1,439700,Options,Call,NIFTY,23950.0,25
250,294.65,2024-07-03 09:19:34,NFO,04-JUL-2024,296.1,294.65,296.1,439700,Options,Call,NIFTY,23950.0,0
251,294.65,2024-07-03 09:19:35,NFO,04-JUL-2024,294.65,294.65,294.65,439700,Options,Call,NIFTY,23950.0,25
252,294.65,2024-07-03 09:19:36,NFO,04-JUL-2024,294.65,294.65,294.65,439700,Options,Call,NIFTY,23950.0,0
253,294.65,2024-07-03 09:19:37,NFO,04-JUL-2024,294.65,294.65,294.65,439700,Options,Call,NIFTY,23950.0,0
254,292.75,2024-07-03 09:19:38,NFO,04-JUL-2024,292.75,292.75,292.75,439700,Options,Call,NIFTY,23950.0,0
255,292.75,2024-07-03 09:19:39,NFO,04-JUL-2024,292.75,292.75,292.75,439700,Options,Call,NIFTY,23950.0,50
256,293.7,2024-07-03 09:19:40,NFO,04-JUL-2024,293.7,292.75,292.75,439700,Options,Call,NIFTY,23950.0,0
257,294.0,2024-07-03 09:19:43,NFO,04-JUL-2024,294.0,294.0,294.0,439700,Options,Call,NIFTY,23950.0,825
258,293.05,2024-07-03 09:19:44,NFO,04-JUL-2024,293.05,293.05,293.05,439700,Options,Call,NIFTY,23950.0,100
259,293.05,2024-07-03 09:19:45,NFO,04-JUL-2024,293.05,293.05,293.05,439700,Options,Call,NIFTY,23950.0,0
260,293.05,2024-07-03 09:19:46,NFO,04-JUL-2024,293.05,293.05,293.05,439700,Options,Call,NIFTY,23950.0,0
261,293.0,2024-07-03 09:19:47,NFO,04-JUL-2024,293.0,293.0,293.0,439700,Options,Call,NIFTY,23950.0,0
262,293.0,2024-07-03 09:19:48,NFO,04-JUL-2024,293.0,293.0,293.0,439700,Options,Call,NIFTY,23950.0,25
263,293.35,2024-07-03 09:19:49,NFO,04-JUL-2024,293.35,293.35,293.35,439700,Options,Call,NIFTY,23950.0,25
264,293.35,2024-07-03 09:19:51,NFO,04-JUL-2024,293.35,293.35,293.35,439700,Options,Call,NIFTY,23950.0,0
265,293.45,2024-07-03 09:19:52,NFO,04-JUL-2024,293.45,293.35,293.35,439700,Options,Call,NIFTY,23950.0,0
266,293.45,2024-07-03 09:19:53,NFO,04-JUL-2024,293.45,293.45,293.45,439700,Options,Call,NIFTY,23950.0,75
267,293.45,2024-07-03 09:19:54,NFO,04-JUL-2024,293.45,293.45,293.45,439700,Options,Call,NIFTY,23950.0,0
268,293.9,2024-07-03 09:19:56,NFO,04-JUL-2024,293.9,293.45,293.45,439700,Options,Call,NIFTY,23950.0,0
269,295.8,2024-07-03 09:19:57,NFO,04-JUL-2024,295.8,295.8,295.8,439700,Options,Call,NIFTY,23950.0,100
270,295.9,2024-07-03 09:19:58,NFO,04-JUL-2024,295.9,295.9,295.9,439700,Options,Call,NIFTY,23950.0,125
271,295.3,2024-07-03 09:19:59,NFO,04-JUL-2024,295.3,295.3,295.3,439700,Options,Call,NIFTY,23950.0,25
272,295.3,2024-07-03 09:20:00,NFO,04-JUL-2024,295.3,295.3,295.3,439700,Options,Call,NIFTY,23950.0,0
273,296.2,2024-07-03 09:20:01,NFO,04-JUL-2024,296.2,296.2,296.2,439700,Options,Call,NIFTY,23950.0,0
274,297.0,2024-07-03 09:20:02,NFO,04-JUL-2024,297.0,297.0,297.0,439700,Options,Call,NIFTY,23950.0,0
275,298.4,2024-07-03 09:20:03,NFO,04-JUL-2024,298.4,298.4,298.4,439700,Options,Call,NIFTY,23950.0,200
276,300.0,2024-07-03 09:20:04,NFO,04-JUL-2024,300.0,300.0,300.0,439700,Options,Call,NIFTY,23950.0,0
277,300.0,2024-07-03 09:20:05,NFO,04-JUL-2024,300.0,300.0,300.0,439700,Options,Call,NIFTY,23950.0,400
278,300.0,2024-07-03 09:20:06,NFO,04-JUL-2024,300.0,300.0,300.0,439700,Options,Call,NIFTY,23950.0,0
279,301.8,2024-07-03 09:20:07,NFO,04-JUL-2024,301.8,301.8,301.8,439700,Options,Call,NIFTY,23950.0,1525
280,299.6,2024-07-03 09:20:08,NFO,04-JUL-2024,301.8,299.6,301.8,439700,Options,Call,NIFTY,23950.0,0
281,299.6,2024-07-03 09:20:09,NFO,04-JUL-2024,299.6,299.6,299.6,439700,Options,Call,NIFTY,23950.0,25
282,299.6,2024-07-03 09:20:10,NFO,04-JUL-2024,299.6,299.6,299.6,439700,Options,Call,NIFTY,23950.0,0
283,299.6,2024-07-03 09:20:11,NFO,04-JUL-2024,299.6,299.6,299.6,439700,Options,Call,NIFTY,23950.0,0
284,300.2,2024-07-03 09:20:12,NFO,04-JUL-2024,300.2,300.2,300.2,439700,Options,Call,NIFTY,23950.0,500
285,300.3,2024-07-03 09:20:13,NFO,04-JUL-2024,300.3,300.3,300.3,439700,Options,Call,NIFTY,23950.0,100
286,300.3,2024-07-03 09:20:14,NFO,04-JUL-2024,300.3,300.3,300.3,439700,Options,Call,NIFTY,23950.0,25
287,299.6,2024-07-03 09:20:15,NFO,04-JUL-2024,299.6,299.6,299.6,439700,Options,Call,NIFTY,23950.0,0
288,299.6,2024-07-03 09:20:16,NFO,04-JUL-2024,299.6,299.6,299.6,439700,Options,Call,NIFTY,23950.0,25
289,299.6,2024-07-03 09:20:17,NFO,04-JUL-2024,299.6,299.6,299.6,439700,Options,Call,NIFTY,23950.0,0
290,299.85,2024-07-03 09:20:18,NFO,04-JUL-2024,300.0,299.85,300.0,439700,Options,Call,NIFTY,23950.0,225
291,298.7,2024-07-03 09:20:19,NFO,04-JUL-2024,298.7,298.7,298.7,439700,Options,Call,NIFTY,23950.0,150
292,298.7,2024-07-03 09:20:21,NFO,04-JUL-2024,298.7,298.7,298.7,439700,Options,Call,NIFTY,23950.0,0
293,298.7,2024-07-03 09:20:22,NFO,04-JUL-2024,298.7,298.7,298.7,439700,Options,Call,NIFTY,23950.0,0
294,299.1,2024-07-03 09:20:23,NFO,04-JUL-2024,299.1,299.1,299.1,439700,Options,Call,NIFTY,23950.0,0
295,299.1,2024-07-03 09:20:25,NFO,04-JUL-2024,299.1,299.1,299.1,439700,Options,Call,NIFTY,23950.0,650
296,299.1,2024-07-03 09:20:26,NFO,04-JUL-2024,299.1,299.1,299.1,439700,Options,Call,NIFTY,23950.0,0
297,299.65,2024-07-03 09:20:28,NFO,04-JUL-2024,299.65,299.65,299.65,439700,Options,Call,NIFTY,23950.0,25
298,299.65,2024-07-03 09:20:29,NFO,04-JUL-2024,299.65,299.65,299.65,439700,Options,Call,NIFTY,23950.0,0
299,299.65,2024-07-03 09:20:30,NFO,04-JUL-2024,299.65,299.65,299.65,439700,Options,Call,NIFTY,23950.0,0
300,298.05,2024-07-03 09:20:31,NFO,04-JUL-2024,298.05,298.05,298.05,439700,Options,Call,NIFTY,23950.0,25
301,297.2,2024-07-03 09:20:32,NFO,04-JUL-2024,298.05,297.2,298.05,439700,Options,Call,NIFTY,23950.0,25
302,297.3,2024-07-03 09:20:34,NFO,04-JUL-2024,297.3,297.3,297.3,439700,Options,Call,NIFTY,23950.0,25
303,297.3,2024-07-03 09:20:35,NFO,04-JUL-2024,297.3,297.3,297.3,439700,Options,Call,NIFTY,23950.0,0
304,299.25,2024-07-03 09:20:36,NFO,04-JUL-2024,299.25,299.25,299.25,439700,Options,Call,NIFTY,23950.0,0
305,298.7,2024-07-03 09:20:37,NFO,04-JUL-2024,298.7,298.7,298.7,439700,Options,Call,NIFTY,23950.0,0
306,300.2,2024-07-03 09:20:38,NFO,04-JUL-2024,300.2,299.75,299.75,439700,Options,Call,NIFTY,23950.0,100
307,300.55,2024-07-03 09:20:40,NFO,04-JUL-2024,300.55,300.55,300.55,439700,Options,Call,NIFTY,23950.0,25
308,299.8,2024-07-03 09:20:41,NFO,04-JUL-2024,299.8,299.8,299.8,439700,Options,Call,NIFTY,23950.0,25
309,299.8,2024-07-03 09:20:42,NFO,04-JUL-2024,299.8,299.8,299.8,439700,Options,Call,NIFTY,23950.0,0
310,299.8,2024-07-03 09:20:43,NFO,04-JUL-2024,299.8,299.8,299.8,439700,Options,Call,NIFTY,23950.0,0
311,298.85,2024-07-03 09:20:44,NFO,04-JUL-2024,298.85,298.85,298.85,439700,Options,Call,NIFTY,23950.0,25
312,296.95,2024-07-03 09:20:45,NFO,04-JUL-2024,297.8,296.95,297.8,439700,Options,Call,NIFTY,23950.0,150
313,296.95,2024-07-03 09:20:47,NFO,04-JUL-2024,296.95,296.95,296.95,439700,Options,Call,NIFTY,23950.0,0
314,300.4,2024-07-03 09:20:48,NFO,04-JUL-2024,300.4,299.0,299.0,439700,Options,Call,NIFTY,23950.0,25
315,301.0,2024-07-03 09:20:50,NFO,04-JUL-2024,301.0,301.0,301.0,439700,Options,Call,NIFTY,23950.0,50
316,300.6,2024-07-03 09:20:51,NFO,04-JUL-2024,300.6,300.6,300.6,439700,Options,Call,NIFTY,23950.0,825
317,301.5,2024-07-03 09:20:52,NFO,04-JUL-2024,301.5,300.8,300.8,439700,Options,Call,NIFTY,23950.0,75
318,300.5,2024-07-03 09:20:53,NFO,04-JUL-2024,300.5,300.5,300.5,439700,Options,Call,NIFTY,23950.0,50
319,302.5,2024-07-03 09:20:55,NFO,04-JUL-2024,302.5,302.5,302.5,439700,Options,Call,NIFTY,23950.0,25
320,302.15,2024-07-03 09:20:56,NFO,04-JUL-2024,302.5,302.15,302.5,439700,Options,Call,NIFTY,23950.0,0
321,302.45,2024-07-03 09:20:57,NFO,04-JUL-2024,302.45,302.2,302.2,439700,Options,Call,NIFTY,23950.0,250
322,302.45,2024-07-03 09:20:58,NFO,04-JUL-2024,302.45,302.45,302.45,439700,Options,Call,NIFTY,23950.0,0
323,302.2,2024-07-03 09:20:59,NFO,04-JUL-2024,302.2,302.2,302.2,439700,Options,Call,NIFTY,23950.0,150
324,302.2,2024-07-03 09:21:00,NFO,04-JUL-2024,302.2,302.2,302.2,439700,Options,Call,NIFTY,23950.0,0
325,303.15,2024-07-03 09:21:02,NFO,04-JUL-2024,303.15,303.15,303.15,439700,Options,Call,NIFTY,23950.0,25
326,301.35,2024-07-03 09:21:03,NFO,04-JUL-2024,303.15,301.35,303.15,439700,Options,Call,NIFTY,23950.0,50
327,301.35,2024-07-03 09:21:04,NFO,04-JUL-2024,301.35,301.35,301.35,439700,Options,Call,NIFTY,23950.0,0
328,301.6,2024-07-03 09:21:05,NFO,04-JUL-2024,301.6,301.6,301.6,439700,Options,Call,NIFTY,23950.0,25
329,302.2,2024-07-03 09:21:06,NFO,04-JUL-2024,302.2,302.2,302.2,439700,Options,Call,NIFTY,23950.0,50
330,302.95,2024-07-03 09:21:07,NFO,04-JUL-2024,302.95,302.9,302.9,439700,Options,Call,NIFTY,23950.0,625
331,302.95,2024-07-03 09:21:08,NFO,04-JUL-2024,302.95,302.95,302.95,439700,Options,Call,NIFTY,23950.0,0
332,303.85,2024-07-03 09:21:09,NFO,04-JUL-2024,303.85,303.85,303.85,439700,Options,Call,NIFTY,23950.0,100
333,303.35,2024-07-03 09:21:10,NFO,04-JUL-2024,304.2,303.35,304.2,439700,Options,Call,NIFTY,23950.0,100
334,303.5,2024-07-03 09:21:12,NFO,04-JUL-2024,303.5,303.5,303.5,439700,Options,Call,NIFTY,23950.0,25
335,303.8,2024-07-03 09:21:13,NFO,04-JUL-2024,303.8,303.8,303.8,439700,Options,Call,NIFTY,23950.0,100
336,303.05,2024-07-03 09:21:14,NFO,04-JUL-2024,303.05,303.05,303.05,439700,Options,Call,NIFTY,23950.0,25
337,303.55,2024-07-03 09:21:15,NFO,04-JUL-2024,303.55,303.4,303.4,439775,Options,Call,NIFTY,23950.0,50
338,304.7,2024-07-03 09:21:16,NFO,04-JUL-2024,304.7,304.7,304.7,439775,Options,Call,NIFTY,23950.0,75
339,304.7,2024-07-03 09:21:18,NFO,04-JUL-2024,304.7,304.7,304.7,439775,Options,Call,NIFTY,23950.0,0
340,306.0,2024-07-03 09:21:19,NFO,04-JUL-2024,306.0,305.15,305.15,439775,Options,Call,NIFTY,23950.0,150
341,304.75,2024-07-03 09:21:21,NFO,04-JUL-2024,304.75,304.75,304.75,439775,Options,Call,NIFTY,23950.0,25
342,305.0,2024-07-03 09:21:22,NFO,04-JUL-2024,305.0,305.0,305.0,439775,Options,Call,NIFTY,23950.0,100
343,305.0,2024-07-03 09:21:23,NFO,04-JUL-2024,305.0,305.0,305.0,439775,Options,Call,NIFTY,23950.0,0
344,307.0,2024-07-03 09:21:24,NFO,04-JUL-2024,307.0,305.85,305.85,439775,Options,Call,NIFTY,23950.0,75
345,307.2,2024-07-03 09:21:25,NFO,04-JUL-2024,307.2,307.0,307.0,439775,Options,Call,NIFTY,23950.0,50
346,307.2,2024-07-03 09:21:26,NFO,04-JUL-2024,307.2,307.2,307.2,439775,Options,Call,NIFTY,23950.0,0
347,308.1,2024-07-03 09:21:27,NFO,04-JUL-2024,308.1,308.1,308.1,439775,Options,Call,NIFTY,23950.0,0
348,307.4,2024-07-03 09:21:28,NFO,04-JUL-2024,307.4,307.4,307.4,439775,Options,Call,NIFTY,23950.0,100
349,308.45,2024-07-03 09:21:29,NFO,04-JUL-2024,308.45,307.4,307.4,439775,Options,Call,NIFTY,23950.0,0
350,310.1,2024-07-03 09:21:30,NFO,04-JUL-2024,310.1,310.0,310.0,439775,Options,Call,NIFTY,23950.0,0
351,310.9,2024-07-03 09:21:31,NFO,04-JUL-2024,310.9,310.9,310.9,439775,Options,Call,NIFTY,23950.0,1925
352,311.8,2024-07-03 09:21:32,NFO,04-JUL-2024,311.8,310.9,310.9,439775,Options,Call,NIFTY,23950.0,500
353,310.5,2024-07-03 09:21:33,NFO,04-JUL-2024,310.5,310.5,310.5,439775,Options,Call,NIFTY,23950.0,0
354,312.8,2024-07-03 09:21:34,NFO,04-JUL-2024,313.2,312.8,313.2,439775,Options,Call,NIFTY,23950.0,275
355,312.8,2024-07-03 09:21:35,NFO,04-JUL-2024,312.8,312.8,312.8,439775,Options,Call,NIFTY,23950.0,0
356,312.75,2024-07-03 09:21:36,NFO,04-JUL-2024,312.75,312.75,312.75,439775,Options,Call,NIFTY,23950.0,100
357,312.0,2024-07-03 09:21:37,NFO,04-JUL-2024,312.0,312.0,312.0,439775,Options,Call,NIFTY,23950.0,50
358,313.3,2024-07-03 09:21:38,NFO,04-JUL-2024,313.3,313.3,313.3,439775,Options,Call,NIFTY,23950.0,25
359,311.9,2024-07-03 09:21:39,NFO,04-JUL-2024,311.9,311.9,311.9,439775,Options,Call,NIFTY,23950.0,25
360,312.2,2024-07-03 09:21:40,NFO,04-JUL-2024,312.2,312.2,312.2,439775,Options,Call,NIFTY,23950.0,25
361,312.2,2024-07-03 09:21:41,NFO,04-JUL-2024,312.2,312.2,312.2,439775,Options,Call,NIFTY,23950.0,0
362,312.45,2024-07-03 09:21:42,NFO,04-JUL-2024,312.45,312.45,312.45,439775,Options,Call,NIFTY,23950.0,50
363,313.55,2024-07-03 09:21:43,NFO,04-JUL-2024,313.55,312.45,312.45,439775,Options,Call,NIFTY,23950.0,25
364,312.65,2024-07-03 09:21:44,NFO,04-JUL-2024,314.1,312.65,314.1,439775,Options,Call,NIFTY,23950.0,800
365,312.4,2024-07-03 09:21:45,NFO,04-JUL-2024,312.4,312.4,312.4,439775,Options,Call,NIFTY,23950.0,0
366,312.8,2024-07-03 09:21:46,NFO,04-JUL-2024,315.0,312.8,315.0,439775,Options,Call,NIFTY,23950.0,800
367,312.8,2024-07-03 09:21:47,NFO,04-JUL-2024,312.8,312.8,312.8,439775,Options,Call,NIFTY,23950.0,75
368,312.65,2024-07-03 09:21:48,NFO,04-JUL-2024,312.65,312.65,312.65,439775,Options,Call,NIFTY,23950.0,200
369,315.5,2024-07-03 09:21:49,NFO,04-JUL-2024,315.5,312.65,312.65,439775,Options,Call,NIFTY,23950.0,0
370,315.5,2024-07-03 09:21:50,NFO,04-JUL-2024,315.5,315.5,315.5,439775,Options,Call,NIFTY,23950.0,25
371,317.55,2024-07-03 09:21:51,NFO,04-JUL-2024,317.55,317.55,317.55,439775,Options,Call,NIFTY,23950.0,2025
372,317.85,2024-07-03 09:21:52,NFO,04-JUL-2024,317.85,317.85,317.85,439775,Options,Call,NIFTY,23950.0,0
373,317.7,2024-07-03 09:21:53,NFO,04-JUL-2024,317.7,317.7,317.7,439775,Options,Call,NIFTY,23950.0,125
374,317.0,2024-07-03 09:21:54,NFO,04-JUL-2024,317.7,317.0,317.7,439775,Options,Call,NIFTY,23950.0,0
375,317.3,2024-07-03 09:21:55,NFO,04-JUL-2024,317.3,317.3,317.3,439775,Options,Call,NIFTY,23950.0,125
376,317.5,2024-07-03 09:21:56,NFO,04-JUL-2024,317.5,317.5,317.5,439775,Options,Call,NIFTY,23950.0,0
377,316.9,2024-07-03 09:21:57,NFO,04-JUL-2024,317.5,316.9,317.5,439775,Options,Call,NIFTY,23950.0,50
378,317.8,2024-07-03 09:21:58,NFO,04-JUL-2024,317.8,317.8,317.8,439775,Options,Call,NIFTY,23950.0,0
379,320.0,2024-07-03 09:21:59,NFO,04-JUL-2024,320.0,317.8,317.8,439775,Options,Call,NIFTY,23950.0,25
380,321.5,2024-07-03 09:22:00,NFO,04-JUL-2024,321.5,320.45,320.45,439775,Options,Call,NIFTY,23950.0,250
381,321.45,2024-07-03 09:22:01,NFO,04-JUL-2024,321.45,321.45,321.45,439775,Options,Call,NIFTY,23950.0,0
382,324.15,2024-07-03 09:22:02,NFO,04-JUL-2024,324.15,324.15,324.15,439775,Options,Call,NIFTY,23950.0,950
383,325.2,2024-07-03 09:22:03,NFO,04-JUL-2024,325.35,325.2,325.35,439775,Options,Call,NIFTY,23950.0,450
384,324.45,2024-07-03 09:22:04,NFO,04-JUL-2024,324.9,324.45,324.9,439775,Options,Call,NIFTY,23950.0,1775
385,324.45,2024-07-03 09:22:05,NFO,04-JUL-2024,324.45,324.45,324.45,439775,Options,Call,NIFTY,23950.0,0
386,321.6,2024-07-03 09:22:06,NFO,04-JUL-2024,321.6,321.6,321.6,439775,Options,Call,NIFTY,23950.0,125
387,323.45,2024-07-03 09:22:07,NFO,04-JUL-2024,323.45,323.45,323.45,439775,Options,Call,NIFTY,23950.0,650
388,326.0,2024-07-03 09:22:08,NFO,04-JUL-2024,326.0,324.8,324.8,439775,Options,Call,NIFTY,23950.0,200
389,327.0,2024-07-03 09:22:09,NFO,04-JUL-2024,327.0,326.0,326.0,439775,Options,Call,NIFTY,23950.0,375
390,327.0,2024-07-03 09:22:10,NFO,04-JUL-2024,327.0,327.0,327.0,439775,Options,Call,NIFTY,23950.0,0
391,324.95,2024-07-03 09:22:11,NFO,04-JUL-2024,327.0,324.95,327.0,439775,Options,Call,NIFTY,23950.0,0
392,324.95,2024-07-03 09:22:12,NFO,04-JUL-2024,324.95,324.95,324.95,439775,Options,Call,NIFTY,23950.0,50
393,323.8,2024-07-03 09:22:13,NFO,04-JUL-2024,323.8,323.8,323.8,439775,Options,Call,NIFTY,23950.0,1225
394,321.3,2024-07-03 09:22:14,NFO,04-JUL-2024,321.3,321.3,321.3,439775,Options,Call,NIFTY,23950.0,0
395,322.05,2024-07-03 09:22:15,NFO,04-JUL-2024,322.05,322.05,322.05,439775,Options,Call,NIFTY,23950.0,125
396,321.0,2024-07-03 09:22:16,NFO,04-JUL-2024,321.0,320.35,320.35,439775,Options,Call,NIFTY,23950.0,450
397,317.0,2024-07-03 09:22:17,NFO,04-JUL-2024,321.0,317.0,321.0,439775,Options,Call,NIFTY,23950.0,750
398,318.0,2024-07-03 09:22:18,NFO,04-JUL-2024,318.0,318.0,318.0,439775,Options,Call,NIFTY,23950.0,0
399,319.5,2024-07-03 09:22:19,NFO,04-JUL-2024,319.5,319.1,319.1,439775,Options,Call,NIFTY,23950.0,350
400,319.35,2024-07-03 09:22:20,NFO,04-JUL-2024,319.35,319.35,319.35,439775,Options,Call,NIFTY,23950.0,0
401,317.65,2024-07-03 09:22:22,NFO,04-JUL-2024,317.65,317.65,317.65,439775,Options,Call,NIFTY,23950.0,650
402,319.5,2024-07-03 09:22:23,NFO,04-JUL-2024,319.5,319.5,319.5,439775,Options,Call,NIFTY,23950.0,175
403,321.7,2024-07-03 09:22:24,NFO,04-JUL-2024,321.7,321.7,321.7,439775,Options,Call,NIFTY,23950.0,25
404,319.7,2024-07-03 09:22:25,NFO,04-JUL-2024,319.7,319.7,319.7,439775,Options,Call,NIFTY,23950.0,200
405,319.65,2024-07-03 09:22:26,NFO,04-JUL-2024,319.65,319.65,319.65,439775,Options,Call,NIFTY,23950.0,0
406,318.1,2024-07-03 09:22:27,NFO,04-JUL-2024,318.1,318.1,318.1,439775,Options,Call,NIFTY,23950.0,100
407,318.1,2024-07-03 09:22:28,NFO,04-JUL-2024,318.1,318.1,318.1,439775,Options,Call,NIFTY,23950.0,0
408,320.95,2024-07-03 09:22:29,NFO,04-JUL-2024,320.95,320.95,320.95,439775,Options,Call,NIFTY,23950.0,50
409,321.35,2024-07-03 09:22:30,NFO,04-JUL-2024,321.35,321.35,321.35,439775,Options,Call,NIFTY,23950.0,50
410,321.35,2024-07-03 09:22:31,NFO,04-JUL-2024,321.35,321.35,321.35,439775,Options,Call,NIFTY,23950.0,0
411,321.35,2024-07-03 09:22:32,NFO,04-JUL-2024,321.35,321.35,321.35,439775,Options,Call,NIFTY,23950.0,0
412,320.25,2024-07-03 09:22:33,NFO,04-JUL-2024,320.25,320.25,320.25,439775,Options,Call,NIFTY,23950.0,50
413,321.85,2024-07-03 09:22:34,NFO,04-JUL-2024,321.85,321.8,321.8,439775,Options,Call,NIFTY,23950.0,100
414,321.85,2024-07-03 09:22:35,NFO,04-JUL-2024,321.85,321.85,321.85,439775,Options,Call,NIFTY,23950.0,0
415,320.8,2024-07-03 09:22:36,NFO,04-JUL-2024,320.8,320.8,320.8,439775,Options,Call,NIFTY,23950.0,75
416,320.8,2024-07-03 09:22:37,NFO,04-JUL-2024,320.8,320.8,320.8,439775,Options,Call,NIFTY,23950.0,0
417,320.8,2024-07-03 09:22:38,NFO,04-JUL-2024,320.8,320.8,320.8,439775,Options,Call,NIFTY,23950.0,0
418,322.85,2024-07-03 09:22:39,NFO,04-JUL-2024,322.85,322.85,322.85,439775,Options,Call,NIFTY,23950.0,0
419,322.3,2024-07-03 09:22:40,NFO,04-JUL-2024,322.3,322.3,322.3,439775,Options,Call,NIFTY,23950.0,50
420,323.0,2024-07-03 09:22:41,NFO,04-JUL-2024,323.0,323.0,323.0,439775,Options,Call,NIFTY,23950.0,75
