,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,6.45,2024-07-03 09:18:39,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,5050
205,6.4,2024-07-03 09:18:40,NFO,04-JUL-2024,6.4,6.4,6.4,3046625,Options,Call,NIFTY,24550.0,25
206,6.45,2024-07-03 09:18:41,NFO,04-JUL-2024,6.5,6.45,6.5,3046625,Options,Call,NIFTY,24550.0,8675
207,6.55,2024-07-03 09:18:42,NFO,04-JUL-2024,6.6,6.55,6.6,3046625,Options,Call,NIFTY,24550.0,27625
208,6.55,2024-07-03 09:18:43,NFO,04-JUL-2024,6.55,6.55,6.55,3046625,Options,Call,NIFTY,24550.0,2200
209,6.6,2024-07-03 09:18:44,NFO,04-JUL-2024,6.6,6.55,6.55,3046625,Options,Call,NIFTY,24550.0,4550
210,6.55,2024-07-03 09:18:45,NFO,04-JUL-2024,6.6,6.55,6.6,3046625,Options,Call,NIFTY,24550.0,5825
211,6.55,2024-07-03 09:18:46,NFO,04-JUL-2024,6.55,6.55,6.55,3046625,Options,Call,NIFTY,24550.0,1725
212,6.55,2024-07-03 09:18:47,NFO,04-JUL-2024,6.55,6.55,6.55,3046625,Options,Call,NIFTY,24550.0,4700
213,6.6,2024-07-03 09:18:48,NFO,04-JUL-2024,6.6,6.5,6.5,3046625,Options,Call,NIFTY,24550.0,6125
214,6.55,2024-07-03 09:18:49,NFO,04-JUL-2024,6.55,6.55,6.55,3046625,Options,Call,NIFTY,24550.0,3025
215,6.5,2024-07-03 09:18:50,NFO,04-JUL-2024,6.55,6.5,6.55,3046625,Options,Call,NIFTY,24550.0,4275
216,6.35,2024-07-03 09:18:51,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,0
217,6.45,2024-07-03 09:18:52,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,19900
218,6.35,2024-07-03 09:18:53,NFO,04-JUL-2024,6.5,6.35,6.5,3046625,Options,Call,NIFTY,24550.0,1475
219,6.45,2024-07-03 09:18:54,NFO,04-JUL-2024,6.5,6.45,6.5,3046625,Options,Call,NIFTY,24550.0,13600
220,6.45,2024-07-03 09:18:55,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,7525
221,6.4,2024-07-03 09:18:56,NFO,04-JUL-2024,6.45,6.4,6.45,3046625,Options,Call,NIFTY,24550.0,0
222,6.45,2024-07-03 09:18:57,NFO,04-JUL-2024,6.45,6.4,6.4,3046625,Options,Call,NIFTY,24550.0,14450
223,6.45,2024-07-03 09:18:58,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,2000
224,6.45,2024-07-03 09:18:59,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,6550
225,6.4,2024-07-03 09:19:00,NFO,04-JUL-2024,6.5,6.4,6.5,3046625,Options,Call,NIFTY,24550.0,9675
226,6.4,2024-07-03 09:19:01,NFO,04-JUL-2024,6.4,6.4,6.4,3046625,Options,Call,NIFTY,24550.0,11025
227,6.4,2024-07-03 09:19:02,NFO,04-JUL-2024,6.4,6.4,6.4,3046625,Options,Call,NIFTY,24550.0,9900
228,6.35,2024-07-03 09:19:03,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,14175
229,6.3,2024-07-03 09:19:04,NFO,04-JUL-2024,6.35,6.3,6.3,3046625,Options,Call,NIFTY,24550.0,10650
230,6.3,2024-07-03 09:19:05,NFO,04-JUL-2024,6.3,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,4550
231,6.25,2024-07-03 09:19:06,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,9850
232,6.25,2024-07-03 09:19:07,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,225
233,6.25,2024-07-03 09:19:08,NFO,04-JUL-2024,6.25,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,1025
234,6.2,2024-07-03 09:19:09,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,625
235,6.3,2024-07-03 09:19:10,NFO,04-JUL-2024,6.3,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,0
236,6.25,2024-07-03 09:19:11,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,8050
237,6.2,2024-07-03 09:19:12,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,0
238,6.25,2024-07-03 09:19:13,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,11025
239,6.15,2024-07-03 09:19:14,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,24800
240,6.2,2024-07-03 09:19:15,NFO,04-JUL-2024,6.2,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,6100
241,6.15,2024-07-03 09:19:16,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,3750
242,6.3,2024-07-03 09:19:17,NFO,04-JUL-2024,6.3,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,8475
243,6.3,2024-07-03 09:19:18,NFO,04-JUL-2024,6.3,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,3775
244,6.25,2024-07-03 09:19:19,NFO,04-JUL-2024,6.35,6.25,6.35,3046625,Options,Call,NIFTY,24550.0,1175
245,6.25,2024-07-03 09:19:20,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,0
246,6.25,2024-07-03 09:19:21,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,11825
247,6.2,2024-07-03 09:19:22,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,3025
248,6.25,2024-07-03 09:19:23,NFO,04-JUL-2024,6.25,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,4850
249,6.2,2024-07-03 09:19:24,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,0
250,6.25,2024-07-03 09:19:25,NFO,04-JUL-2024,6.25,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,2300
251,6.25,2024-07-03 09:19:26,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,1625
252,6.2,2024-07-03 09:19:27,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,2400
253,6.25,2024-07-03 09:19:28,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,10025
254,6.25,2024-07-03 09:19:29,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,5500
255,6.25,2024-07-03 09:19:30,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,0
256,6.25,2024-07-03 09:19:31,NFO,04-JUL-2024,6.25,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,1700
257,6.25,2024-07-03 09:19:32,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,10875
258,6.25,2024-07-03 09:19:33,NFO,04-JUL-2024,6.25,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,950
259,6.15,2024-07-03 09:19:34,NFO,04-JUL-2024,6.2,6.15,6.2,3046625,Options,Call,NIFTY,24550.0,975
260,6.15,2024-07-03 09:19:35,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,8175
261,6.2,2024-07-03 09:19:36,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,3775
262,6.15,2024-07-03 09:19:37,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,4800
263,6.2,2024-07-03 09:19:39,NFO,04-JUL-2024,6.2,6.15,6.2,3046625,Options,Call,NIFTY,24550.0,5925
264,6.15,2024-07-03 09:19:40,NFO,04-JUL-2024,6.2,6.15,6.2,3046625,Options,Call,NIFTY,24550.0,3400
265,6.2,2024-07-03 09:19:43,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,8725
266,6.1,2024-07-03 09:19:44,NFO,04-JUL-2024,6.1,6.1,6.1,3046625,Options,Call,NIFTY,24550.0,3350
267,6.15,2024-07-03 09:19:45,NFO,04-JUL-2024,6.15,6.1,6.1,3046625,Options,Call,NIFTY,24550.0,2725
268,6.15,2024-07-03 09:19:46,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,1925
269,6.15,2024-07-03 09:19:47,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,1950
270,6.15,2024-07-03 09:19:48,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,1375
271,6.15,2024-07-03 09:19:49,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,1325
272,6.1,2024-07-03 09:19:50,NFO,04-JUL-2024,6.1,6.1,6.1,3046625,Options,Call,NIFTY,24550.0,350
273,6.2,2024-07-03 09:19:52,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,0
274,6.15,2024-07-03 09:19:53,NFO,04-JUL-2024,6.2,6.15,6.2,3046625,Options,Call,NIFTY,24550.0,27750
275,6.15,2024-07-03 09:19:54,NFO,04-JUL-2024,6.2,6.15,6.2,3046625,Options,Call,NIFTY,24550.0,3850
276,6.15,2024-07-03 09:19:55,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,0
277,6.15,2024-07-03 09:19:56,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,12125
278,6.2,2024-07-03 09:19:57,NFO,04-JUL-2024,6.25,6.2,6.25,3046625,Options,Call,NIFTY,24550.0,6400
279,6.2,2024-07-03 09:19:58,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,2825
280,6.2,2024-07-03 09:19:59,NFO,04-JUL-2024,6.25,6.2,6.25,3046625,Options,Call,NIFTY,24550.0,1450
281,6.15,2024-07-03 09:20:00,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,1900
282,6.2,2024-07-03 09:20:02,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,0
283,6.25,2024-07-03 09:20:03,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,28350
284,6.3,2024-07-03 09:20:04,NFO,04-JUL-2024,6.3,6.3,6.3,3046625,Options,Call,NIFTY,24550.0,4675
285,6.25,2024-07-03 09:20:05,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,1525
286,6.3,2024-07-03 09:20:06,NFO,04-JUL-2024,6.3,6.3,6.3,3046625,Options,Call,NIFTY,24550.0,1725
287,6.3,2024-07-03 09:20:07,NFO,04-JUL-2024,6.3,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,5675
288,6.25,2024-07-03 09:20:08,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,8000
289,6.15,2024-07-03 09:20:09,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,10675
290,6.15,2024-07-03 09:20:10,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,575
291,6.25,2024-07-03 09:20:11,NFO,04-JUL-2024,6.25,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,1700
292,6.25,2024-07-03 09:20:12,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,3275
293,6.2,2024-07-03 09:20:14,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,3450
294,6.2,2024-07-03 09:20:15,NFO,04-JUL-2024,6.25,6.2,6.25,3046625,Options,Call,NIFTY,24550.0,50
295,6.25,2024-07-03 09:20:16,NFO,04-JUL-2024,6.25,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,5100
296,6.2,2024-07-03 09:20:17,NFO,04-JUL-2024,6.25,6.2,6.25,3046625,Options,Call,NIFTY,24550.0,3825
297,6.25,2024-07-03 09:20:18,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,950
298,6.15,2024-07-03 09:20:19,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,1650
299,6.2,2024-07-03 09:20:20,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,1175
300,6.2,2024-07-03 09:20:21,NFO,04-JUL-2024,6.2,6.2,6.2,3046625,Options,Call,NIFTY,24550.0,1525
301,6.15,2024-07-03 09:20:22,NFO,04-JUL-2024,6.15,6.15,6.15,3046625,Options,Call,NIFTY,24550.0,0
302,6.25,2024-07-03 09:20:23,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,8150
303,6.3,2024-07-03 09:20:24,NFO,04-JUL-2024,6.3,6.3,6.3,3046625,Options,Call,NIFTY,24550.0,0
304,6.3,2024-07-03 09:20:25,NFO,04-JUL-2024,6.35,6.3,6.35,3046625,Options,Call,NIFTY,24550.0,13150
305,6.3,2024-07-03 09:20:26,NFO,04-JUL-2024,6.3,6.3,6.3,3046625,Options,Call,NIFTY,24550.0,5875
306,6.35,2024-07-03 09:20:27,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,0
307,6.35,2024-07-03 09:20:28,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,5475
308,6.35,2024-07-03 09:20:29,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,2025
309,6.35,2024-07-03 09:20:30,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,3425
310,6.25,2024-07-03 09:20:32,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,6100
311,6.25,2024-07-03 09:20:33,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,2575
312,6.25,2024-07-03 09:20:34,NFO,04-JUL-2024,6.25,6.25,6.25,3046625,Options,Call,NIFTY,24550.0,500
313,6.35,2024-07-03 09:20:35,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,5275
314,6.35,2024-07-03 09:20:36,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,7350
315,6.35,2024-07-03 09:20:37,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,1350
316,6.35,2024-07-03 09:20:38,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,0
317,6.4,2024-07-03 09:20:39,NFO,04-JUL-2024,6.4,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,8525
318,6.35,2024-07-03 09:20:40,NFO,04-JUL-2024,6.4,6.35,6.4,3046625,Options,Call,NIFTY,24550.0,2525
319,6.35,2024-07-03 09:20:41,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,3150
320,6.3,2024-07-03 09:20:42,NFO,04-JUL-2024,6.3,6.3,6.3,3046625,Options,Call,NIFTY,24550.0,3225
321,6.35,2024-07-03 09:20:43,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,4975
322,6.35,2024-07-03 09:20:44,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,0
323,6.3,2024-07-03 09:20:45,NFO,04-JUL-2024,6.3,6.3,6.3,3046625,Options,Call,NIFTY,24550.0,2500
324,6.35,2024-07-03 09:20:47,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,3575
325,6.4,2024-07-03 09:20:48,NFO,04-JUL-2024,6.4,6.3,6.3,3046625,Options,Call,NIFTY,24550.0,4175
326,6.4,2024-07-03 09:20:50,NFO,04-JUL-2024,6.4,6.4,6.4,3046625,Options,Call,NIFTY,24550.0,15925
327,6.4,2024-07-03 09:20:51,NFO,04-JUL-2024,6.4,6.4,6.4,3046625,Options,Call,NIFTY,24550.0,6675
328,6.4,2024-07-03 09:20:52,NFO,04-JUL-2024,6.4,6.4,6.4,3046625,Options,Call,NIFTY,24550.0,7700
329,6.4,2024-07-03 09:20:53,NFO,04-JUL-2024,6.4,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,4100
330,6.45,2024-07-03 09:20:55,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,6000
331,6.45,2024-07-03 09:20:56,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,1350
332,6.45,2024-07-03 09:20:57,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,1725
333,6.4,2024-07-03 09:20:58,NFO,04-JUL-2024,6.5,6.4,6.45,3046625,Options,Call,NIFTY,24550.0,5000
334,6.45,2024-07-03 09:20:59,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,1275
335,6.45,2024-07-03 09:21:01,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,1050
336,6.35,2024-07-03 09:21:02,NFO,04-JUL-2024,6.35,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,3725
337,6.4,2024-07-03 09:21:03,NFO,04-JUL-2024,6.4,6.4,6.4,3046625,Options,Call,NIFTY,24550.0,4250
338,6.4,2024-07-03 09:21:05,NFO,04-JUL-2024,6.4,6.35,6.35,3046625,Options,Call,NIFTY,24550.0,15650
339,6.45,2024-07-03 09:21:06,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,2750
340,6.45,2024-07-03 09:21:07,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,0
341,6.5,2024-07-03 09:21:08,NFO,04-JUL-2024,6.5,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,8750
342,6.45,2024-07-03 09:21:09,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,0
343,6.5,2024-07-03 09:21:10,NFO,04-JUL-2024,6.5,6.5,6.5,3046625,Options,Call,NIFTY,24550.0,36425
344,6.5,2024-07-03 09:21:12,NFO,04-JUL-2024,6.5,6.5,6.5,3046625,Options,Call,NIFTY,24550.0,5500
345,6.45,2024-07-03 09:21:13,NFO,04-JUL-2024,6.45,6.45,6.45,3046625,Options,Call,NIFTY,24550.0,7700
346,6.55,2024-07-03 09:21:14,NFO,04-JUL-2024,6.55,6.55,6.55,3046625,Options,Call,NIFTY,24550.0,9225
347,6.55,2024-07-03 09:21:15,NFO,04-JUL-2024,6.55,6.55,6.55,3117550,Options,Call,NIFTY,24550.0,9075
348,6.45,2024-07-03 09:21:16,NFO,04-JUL-2024,6.45,6.45,6.45,3117550,Options,Call,NIFTY,24550.0,0
349,6.5,2024-07-03 09:21:17,NFO,04-JUL-2024,6.5,6.5,6.5,3117550,Options,Call,NIFTY,24550.0,5625
350,6.6,2024-07-03 09:21:18,NFO,04-JUL-2024,6.6,6.6,6.6,3117550,Options,Call,NIFTY,24550.0,6625
351,6.6,2024-07-03 09:21:19,NFO,04-JUL-2024,6.6,6.6,6.6,3117550,Options,Call,NIFTY,24550.0,7475
352,6.5,2024-07-03 09:21:21,NFO,04-JUL-2024,6.5,6.5,6.5,3117550,Options,Call,NIFTY,24550.0,3500
353,6.5,2024-07-03 09:21:22,NFO,04-JUL-2024,6.55,6.5,6.55,3117550,Options,Call,NIFTY,24550.0,3050
354,6.5,2024-07-03 09:21:23,NFO,04-JUL-2024,6.55,6.5,6.55,3117550,Options,Call,NIFTY,24550.0,1925
355,6.65,2024-07-03 09:21:24,NFO,04-JUL-2024,6.65,6.6,6.6,3117550,Options,Call,NIFTY,24550.0,8050
356,6.55,2024-07-03 09:21:25,NFO,04-JUL-2024,6.6,6.55,6.6,3117550,Options,Call,NIFTY,24550.0,8525
357,6.6,2024-07-03 09:21:26,NFO,04-JUL-2024,6.6,6.55,6.55,3117550,Options,Call,NIFTY,24550.0,9075
358,6.6,2024-07-03 09:21:27,NFO,04-JUL-2024,6.6,6.6,6.6,3117550,Options,Call,NIFTY,24550.0,0
359,6.65,2024-07-03 09:21:28,NFO,04-JUL-2024,6.65,6.65,6.65,3117550,Options,Call,NIFTY,24550.0,15150
360,6.7,2024-07-03 09:21:29,NFO,04-JUL-2024,6.7,6.7,6.7,3117550,Options,Call,NIFTY,24550.0,9750
361,6.75,2024-07-03 09:21:30,NFO,04-JUL-2024,6.75,6.75,6.75,3117550,Options,Call,NIFTY,24550.0,0
362,6.9,2024-07-03 09:21:31,NFO,04-JUL-2024,6.9,6.9,6.9,3117550,Options,Call,NIFTY,24550.0,21125
363,6.9,2024-07-03 09:21:32,NFO,04-JUL-2024,6.9,6.9,6.9,3117550,Options,Call,NIFTY,24550.0,0
364,7.0,2024-07-03 09:21:33,NFO,04-JUL-2024,7.0,7.0,7.0,3117550,Options,Call,NIFTY,24550.0,15425
365,7.1,2024-07-03 09:21:34,NFO,04-JUL-2024,7.15,7.1,7.15,3117550,Options,Call,NIFTY,24550.0,40400
366,7.1,2024-07-03 09:21:35,NFO,04-JUL-2024,7.1,7.05,7.05,3117550,Options,Call,NIFTY,24550.0,13750
367,7.15,2024-07-03 09:21:36,NFO,04-JUL-2024,7.15,7.15,7.15,3117550,Options,Call,NIFTY,24550.0,8400
368,7.1,2024-07-03 09:21:37,NFO,04-JUL-2024,7.15,7.1,7.15,3117550,Options,Call,NIFTY,24550.0,18650
369,7.1,2024-07-03 09:21:38,NFO,04-JUL-2024,7.25,7.1,7.25,3117550,Options,Call,NIFTY,24550.0,14875
370,7.15,2024-07-03 09:21:39,NFO,04-JUL-2024,7.15,7.1,7.15,3117550,Options,Call,NIFTY,24550.0,12825
371,7.2,2024-07-03 09:21:41,NFO,04-JUL-2024,7.2,7.15,7.15,3117550,Options,Call,NIFTY,24550.0,14325
372,7.15,2024-07-03 09:21:42,NFO,04-JUL-2024,7.15,7.15,7.15,3117550,Options,Call,NIFTY,24550.0,24125
373,7.15,2024-07-03 09:21:43,NFO,04-JUL-2024,7.15,7.15,7.15,3117550,Options,Call,NIFTY,24550.0,7450
374,7.25,2024-07-03 09:21:44,NFO,04-JUL-2024,7.25,7.25,7.25,3117550,Options,Call,NIFTY,24550.0,9350
375,7.2,2024-07-03 09:21:45,NFO,04-JUL-2024,7.2,7.2,7.2,3117550,Options,Call,NIFTY,24550.0,9375
376,7.2,2024-07-03 09:21:46,NFO,04-JUL-2024,7.35,7.2,7.35,3117550,Options,Call,NIFTY,24550.0,13375
377,7.25,2024-07-03 09:21:47,NFO,04-JUL-2024,7.25,7.25,7.25,3117550,Options,Call,NIFTY,24550.0,8450
378,7.3,2024-07-03 09:21:48,NFO,04-JUL-2024,7.3,7.25,7.25,3117550,Options,Call,NIFTY,24550.0,12050
379,7.35,2024-07-03 09:21:49,NFO,04-JUL-2024,7.35,7.3,7.3,3117550,Options,Call,NIFTY,24550.0,8550
380,7.55,2024-07-03 09:21:50,NFO,04-JUL-2024,7.55,7.55,7.55,3117550,Options,Call,NIFTY,24550.0,29275
381,7.9,2024-07-03 09:21:51,NFO,04-JUL-2024,7.9,7.9,7.9,3117550,Options,Call,NIFTY,24550.0,51350
382,7.85,2024-07-03 09:21:52,NFO,04-JUL-2024,7.85,7.85,7.85,3117550,Options,Call,NIFTY,24550.0,0
383,7.8,2024-07-03 09:21:53,NFO,04-JUL-2024,7.8,7.8,7.8,3117550,Options,Call,NIFTY,24550.0,28875
384,7.85,2024-07-03 09:21:54,NFO,04-JUL-2024,7.85,7.8,7.8,3117550,Options,Call,NIFTY,24550.0,4350
385,7.8,2024-07-03 09:21:55,NFO,04-JUL-2024,7.9,7.8,7.85,3117550,Options,Call,NIFTY,24550.0,9600
386,7.85,2024-07-03 09:21:56,NFO,04-JUL-2024,7.85,7.85,7.85,3117550,Options,Call,NIFTY,24550.0,0
387,7.9,2024-07-03 09:21:57,NFO,04-JUL-2024,7.95,7.9,7.95,3117550,Options,Call,NIFTY,24550.0,14600
388,7.9,2024-07-03 09:21:58,NFO,04-JUL-2024,7.9,7.9,7.9,3117550,Options,Call,NIFTY,24550.0,0
389,8.2,2024-07-03 09:21:59,NFO,04-JUL-2024,8.2,8.2,8.2,3117550,Options,Call,NIFTY,24550.0,12475
390,8.5,2024-07-03 09:22:00,NFO,04-JUL-2024,8.5,8.4,8.4,3117550,Options,Call,NIFTY,24550.0,32450
391,8.5,2024-07-03 09:22:01,NFO,04-JUL-2024,8.5,8.5,8.5,3117550,Options,Call,NIFTY,24550.0,0
392,8.8,2024-07-03 09:22:02,NFO,04-JUL-2024,8.8,8.8,8.8,3117550,Options,Call,NIFTY,24550.0,30150
393,8.8,2024-07-03 09:22:03,NFO,04-JUL-2024,8.85,8.8,8.85,3117550,Options,Call,NIFTY,24550.0,42200
394,8.85,2024-07-03 09:22:04,NFO,04-JUL-2024,8.95,8.85,8.95,3117550,Options,Call,NIFTY,24550.0,28450
395,8.85,2024-07-03 09:22:05,NFO,04-JUL-2024,8.85,8.85,8.85,3117550,Options,Call,NIFTY,24550.0,0
396,8.65,2024-07-03 09:22:06,NFO,04-JUL-2024,8.65,8.65,8.65,3117550,Options,Call,NIFTY,24550.0,18650
397,8.65,2024-07-03 09:22:07,NFO,04-JUL-2024,8.65,8.6,8.6,3117550,Options,Call,NIFTY,24550.0,11925
398,8.95,2024-07-03 09:22:08,NFO,04-JUL-2024,8.95,8.9,8.9,3117550,Options,Call,NIFTY,24550.0,12300
399,8.85,2024-07-03 09:22:09,NFO,04-JUL-2024,9.0,8.85,9.0,3117550,Options,Call,NIFTY,24550.0,15000
400,8.8,2024-07-03 09:22:10,NFO,04-JUL-2024,8.8,8.8,8.8,3117550,Options,Call,NIFTY,24550.0,0
401,8.75,2024-07-03 09:22:11,NFO,04-JUL-2024,8.75,8.7,8.7,3117550,Options,Call,NIFTY,24550.0,16150
402,8.75,2024-07-03 09:22:12,NFO,04-JUL-2024,8.75,8.75,8.75,3117550,Options,Call,NIFTY,24550.0,8550
403,8.55,2024-07-03 09:22:13,NFO,04-JUL-2024,8.55,8.45,8.45,3117550,Options,Call,NIFTY,24550.0,16150
404,8.5,2024-07-03 09:22:14,NFO,04-JUL-2024,8.5,8.5,8.5,3117550,Options,Call,NIFTY,24550.0,0
405,8.35,2024-07-03 09:22:15,NFO,04-JUL-2024,8.4,8.35,8.4,3117550,Options,Call,NIFTY,24550.0,34550
406,8.0,2024-07-03 09:22:16,NFO,04-JUL-2024,8.1,8.0,8.1,3117550,Options,Call,NIFTY,24550.0,13350
407,7.85,2024-07-03 09:22:17,NFO,04-JUL-2024,7.95,7.85,7.95,3117550,Options,Call,NIFTY,24550.0,19625
408,7.9,2024-07-03 09:22:18,NFO,04-JUL-2024,7.9,7.9,7.9,3117550,Options,Call,NIFTY,24550.0,0
