,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,27.3,2024-07-03 09:18:49,NFO,04-JUL-2024,27.3,27.3,27.3,3394700,Options,Call,NIFTY,24400.0,10200
206,26.85,2024-07-03 09:18:51,NFO,04-JUL-2024,26.85,26.85,26.85,3394700,Options,Call,NIFTY,24400.0,0
207,26.5,2024-07-03 09:18:52,NFO,04-JUL-2024,26.55,26.45,26.55,3394700,Options,Call,NIFTY,24400.0,40975
208,26.45,2024-07-03 09:18:53,NFO,04-JUL-2024,26.45,26.45,26.45,3394700,Options,Call,NIFTY,24400.0,5450
209,26.7,2024-07-03 09:18:54,NFO,04-JUL-2024,26.7,26.2,26.2,3394700,Options,Call,NIFTY,24400.0,12425
210,26.6,2024-07-03 09:18:55,NFO,04-JUL-2024,26.6,26.6,26.6,3394700,Options,Call,NIFTY,24400.0,10375
211,26.45,2024-07-03 09:18:56,NFO,04-JUL-2024,26.45,26.45,26.45,3394700,Options,Call,NIFTY,24400.0,7450
212,26.6,2024-07-03 09:18:57,NFO,04-JUL-2024,26.6,26.55,26.55,3394700,Options,Call,NIFTY,24400.0,7375
213,26.55,2024-07-03 09:18:58,NFO,04-JUL-2024,26.55,26.55,26.55,3394700,Options,Call,NIFTY,24400.0,0
214,26.45,2024-07-03 09:18:59,NFO,04-JUL-2024,26.45,26.45,26.45,3394700,Options,Call,NIFTY,24400.0,3600
215,26.65,2024-07-03 09:19:00,NFO,04-JUL-2024,26.65,26.65,26.65,3394700,Options,Call,NIFTY,24400.0,10350
216,26.65,2024-07-03 09:19:01,NFO,04-JUL-2024,26.65,26.65,26.65,3394700,Options,Call,NIFTY,24400.0,8050
217,26.6,2024-07-03 09:19:02,NFO,04-JUL-2024,26.6,26.6,26.6,3394700,Options,Call,NIFTY,24400.0,3475
218,26.3,2024-07-03 09:19:04,NFO,04-JUL-2024,26.3,26.3,26.3,3394700,Options,Call,NIFTY,24400.0,7075
219,26.2,2024-07-03 09:19:05,NFO,04-JUL-2024,26.2,26.2,26.2,3394700,Options,Call,NIFTY,24400.0,3975
220,26.15,2024-07-03 09:19:06,NFO,04-JUL-2024,26.15,26.15,26.15,3394700,Options,Call,NIFTY,24400.0,2000
221,26.15,2024-07-03 09:19:07,NFO,04-JUL-2024,26.15,26.15,26.15,3394700,Options,Call,NIFTY,24400.0,6400
222,26.2,2024-07-03 09:19:08,NFO,04-JUL-2024,26.2,26.2,26.2,3394700,Options,Call,NIFTY,24400.0,7000
223,26.0,2024-07-03 09:19:09,NFO,04-JUL-2024,26.0,25.95,25.95,3394700,Options,Call,NIFTY,24400.0,17825
224,26.1,2024-07-03 09:19:10,NFO,04-JUL-2024,26.1,26.1,26.1,3394700,Options,Call,NIFTY,24400.0,3250
225,26.05,2024-07-03 09:19:11,NFO,04-JUL-2024,26.2,26.05,26.2,3394700,Options,Call,NIFTY,24400.0,4225
226,26.0,2024-07-03 09:19:12,NFO,04-JUL-2024,26.0,26.0,26.0,3394700,Options,Call,NIFTY,24400.0,0
227,25.8,2024-07-03 09:19:13,NFO,04-JUL-2024,25.9,25.8,25.9,3394700,Options,Call,NIFTY,24400.0,4175
228,26.0,2024-07-03 09:19:14,NFO,04-JUL-2024,26.1,26.0,26.1,3394700,Options,Call,NIFTY,24400.0,5425
229,25.35,2024-07-03 09:19:15,NFO,04-JUL-2024,25.65,25.35,25.65,3394700,Options,Call,NIFTY,24400.0,19575
230,25.5,2024-07-03 09:19:16,NFO,04-JUL-2024,25.7,25.5,25.7,3394700,Options,Call,NIFTY,24400.0,4225
231,26.05,2024-07-03 09:19:18,NFO,04-JUL-2024,26.05,26.05,26.05,3394700,Options,Call,NIFTY,24400.0,5925
232,26.1,2024-07-03 09:19:19,NFO,04-JUL-2024,26.2,26.1,26.2,3394700,Options,Call,NIFTY,24400.0,4900
233,26.2,2024-07-03 09:19:20,NFO,04-JUL-2024,26.2,26.2,26.2,3394700,Options,Call,NIFTY,24400.0,0
234,26.25,2024-07-03 09:19:21,NFO,04-JUL-2024,26.25,26.25,26.25,3394700,Options,Call,NIFTY,24400.0,0
235,25.95,2024-07-03 09:19:22,NFO,04-JUL-2024,26.15,25.95,26.15,3394700,Options,Call,NIFTY,24400.0,21925
236,25.95,2024-07-03 09:19:23,NFO,04-JUL-2024,25.95,25.9,25.9,3394700,Options,Call,NIFTY,24400.0,5450
237,26.1,2024-07-03 09:19:24,NFO,04-JUL-2024,26.15,26.1,26.15,3394700,Options,Call,NIFTY,24400.0,10600
238,26.05,2024-07-03 09:19:25,NFO,04-JUL-2024,26.05,26.05,26.05,3394700,Options,Call,NIFTY,24400.0,0
239,26.2,2024-07-03 09:19:26,NFO,04-JUL-2024,26.2,26.2,26.2,3394700,Options,Call,NIFTY,24400.0,0
240,26.25,2024-07-03 09:19:27,NFO,04-JUL-2024,26.25,26.25,26.25,3394700,Options,Call,NIFTY,24400.0,5750
241,26.2,2024-07-03 09:19:28,NFO,04-JUL-2024,26.2,26.2,26.2,3394700,Options,Call,NIFTY,24400.0,0
242,26.25,2024-07-03 09:19:29,NFO,04-JUL-2024,26.25,26.25,26.25,3394700,Options,Call,NIFTY,24400.0,6525
243,26.25,2024-07-03 09:19:30,NFO,04-JUL-2024,26.3,26.25,26.3,3394700,Options,Call,NIFTY,24400.0,5275
244,26.25,2024-07-03 09:19:31,NFO,04-JUL-2024,26.25,26.25,26.25,3394700,Options,Call,NIFTY,24400.0,0
245,26.15,2024-07-03 09:19:32,NFO,04-JUL-2024,26.15,26.1,26.15,3394700,Options,Call,NIFTY,24400.0,11250
246,26.2,2024-07-03 09:19:33,NFO,04-JUL-2024,26.2,26.2,26.2,3394700,Options,Call,NIFTY,24400.0,0
247,25.9,2024-07-03 09:19:34,NFO,04-JUL-2024,26.2,25.9,26.2,3394700,Options,Call,NIFTY,24400.0,9775
248,25.8,2024-07-03 09:19:35,NFO,04-JUL-2024,25.8,25.8,25.8,3394700,Options,Call,NIFTY,24400.0,9525
249,25.8,2024-07-03 09:19:36,NFO,04-JUL-2024,26.0,25.8,26.0,3394700,Options,Call,NIFTY,24400.0,3250
250,25.8,2024-07-03 09:19:37,NFO,04-JUL-2024,25.8,25.8,25.8,3394700,Options,Call,NIFTY,24400.0,0
251,25.65,2024-07-03 09:19:38,NFO,04-JUL-2024,25.7,25.65,25.7,3394700,Options,Call,NIFTY,24400.0,5200
252,25.75,2024-07-03 09:19:39,NFO,04-JUL-2024,25.75,25.75,25.75,3394700,Options,Call,NIFTY,24400.0,5100
253,25.7,2024-07-03 09:19:40,NFO,04-JUL-2024,25.7,25.7,25.7,3394700,Options,Call,NIFTY,24400.0,5450
254,25.85,2024-07-03 09:19:41,NFO,04-JUL-2024,25.85,25.8,25.8,3394700,Options,Call,NIFTY,24400.0,2675
255,25.85,2024-07-03 09:19:42,NFO,04-JUL-2024,25.85,25.85,25.85,3394700,Options,Call,NIFTY,24400.0,3275
256,25.6,2024-07-03 09:19:43,NFO,04-JUL-2024,25.65,25.6,25.65,3394700,Options,Call,NIFTY,24400.0,1325
257,25.65,2024-07-03 09:19:44,NFO,04-JUL-2024,25.65,25.55,25.55,3394700,Options,Call,NIFTY,24400.0,5500
258,25.65,2024-07-03 09:19:45,NFO,04-JUL-2024,25.65,25.65,25.65,3394700,Options,Call,NIFTY,24400.0,0
259,25.6,2024-07-03 09:19:46,NFO,04-JUL-2024,25.6,25.6,25.6,3394700,Options,Call,NIFTY,24400.0,0
260,25.75,2024-07-03 09:19:47,NFO,04-JUL-2024,25.75,25.7,25.7,3394700,Options,Call,NIFTY,24400.0,4600
261,25.7,2024-07-03 09:19:48,NFO,04-JUL-2024,25.7,25.7,25.7,3394700,Options,Call,NIFTY,24400.0,0
262,25.65,2024-07-03 09:19:49,NFO,04-JUL-2024,25.65,25.65,25.65,3394700,Options,Call,NIFTY,24400.0,12500
263,25.6,2024-07-03 09:19:50,NFO,04-JUL-2024,25.6,25.6,25.6,3394700,Options,Call,NIFTY,24400.0,9675
264,25.6,2024-07-03 09:19:51,NFO,04-JUL-2024,25.6,25.6,25.6,3394700,Options,Call,NIFTY,24400.0,0
265,25.85,2024-07-03 09:19:53,NFO,04-JUL-2024,25.85,25.85,25.85,3394700,Options,Call,NIFTY,24400.0,0
266,25.8,2024-07-03 09:19:54,NFO,04-JUL-2024,25.8,25.8,25.8,3394700,Options,Call,NIFTY,24400.0,11375
267,25.8,2024-07-03 09:19:55,NFO,04-JUL-2024,25.8,25.75,25.75,3394700,Options,Call,NIFTY,24400.0,12425
268,26.0,2024-07-03 09:19:56,NFO,04-JUL-2024,26.0,26.0,26.0,3394700,Options,Call,NIFTY,24400.0,6700
269,26.0,2024-07-03 09:19:58,NFO,04-JUL-2024,26.0,26.0,26.0,3394700,Options,Call,NIFTY,24400.0,2875
270,26.1,2024-07-03 09:19:59,NFO,04-JUL-2024,26.1,26.05,26.05,3394700,Options,Call,NIFTY,24400.0,4100
271,26.1,2024-07-03 09:20:00,NFO,04-JUL-2024,26.1,26.1,26.1,3394700,Options,Call,NIFTY,24400.0,5700
272,26.05,2024-07-03 09:20:01,NFO,04-JUL-2024,26.1,26.05,26.1,3394700,Options,Call,NIFTY,24400.0,31850
273,26.3,2024-07-03 09:20:02,NFO,04-JUL-2024,26.3,26.3,26.3,3394700,Options,Call,NIFTY,24400.0,0
274,26.6,2024-07-03 09:20:04,NFO,04-JUL-2024,26.6,26.6,26.6,3394700,Options,Call,NIFTY,24400.0,62475
275,26.65,2024-07-03 09:20:05,NFO,04-JUL-2024,26.65,26.6,26.6,3394700,Options,Call,NIFTY,24400.0,2850
276,26.7,2024-07-03 09:20:06,NFO,04-JUL-2024,26.7,26.7,26.7,3394700,Options,Call,NIFTY,24400.0,0
277,26.8,2024-07-03 09:20:07,NFO,04-JUL-2024,26.85,26.8,26.85,3394700,Options,Call,NIFTY,24400.0,15750
278,26.5,2024-07-03 09:20:08,NFO,04-JUL-2024,26.5,26.5,26.5,3394700,Options,Call,NIFTY,24400.0,5375
279,26.5,2024-07-03 09:20:09,NFO,04-JUL-2024,26.5,26.5,26.5,3394700,Options,Call,NIFTY,24400.0,2950
280,26.35,2024-07-03 09:20:11,NFO,04-JUL-2024,26.35,26.35,26.35,3394700,Options,Call,NIFTY,24400.0,7425
281,26.45,2024-07-03 09:20:12,NFO,04-JUL-2024,26.45,26.45,26.45,3394700,Options,Call,NIFTY,24400.0,8575
282,26.55,2024-07-03 09:20:13,NFO,04-JUL-2024,26.55,26.55,26.55,3394700,Options,Call,NIFTY,24400.0,0
283,26.55,2024-07-03 09:20:14,NFO,04-JUL-2024,26.55,26.55,26.55,3394700,Options,Call,NIFTY,24400.0,7725
284,26.55,2024-07-03 09:20:16,NFO,04-JUL-2024,26.55,26.55,26.55,3394700,Options,Call,NIFTY,24400.0,10325
285,26.45,2024-07-03 09:20:17,NFO,04-JUL-2024,26.45,26.45,26.45,3394700,Options,Call,NIFTY,24400.0,0
286,26.5,2024-07-03 09:20:18,NFO,04-JUL-2024,26.6,26.5,26.6,3394700,Options,Call,NIFTY,24400.0,6825
287,26.35,2024-07-03 09:20:19,NFO,04-JUL-2024,26.35,26.35,26.35,3394700,Options,Call,NIFTY,24400.0,0
288,26.1,2024-07-03 09:20:20,NFO,04-JUL-2024,26.3,26.1,26.3,3394700,Options,Call,NIFTY,24400.0,18425
289,26.05,2024-07-03 09:20:21,NFO,04-JUL-2024,26.05,26.05,26.05,3394700,Options,Call,NIFTY,24400.0,0
290,26.2,2024-07-03 09:20:22,NFO,04-JUL-2024,26.2,26.2,26.2,3394700,Options,Call,NIFTY,24400.0,13575
291,26.3,2024-07-03 09:20:23,NFO,04-JUL-2024,26.3,26.3,26.3,3394700,Options,Call,NIFTY,24400.0,0
292,26.5,2024-07-03 09:20:24,NFO,04-JUL-2024,26.5,26.5,26.5,3394700,Options,Call,NIFTY,24400.0,17475
293,26.65,2024-07-03 09:20:25,NFO,04-JUL-2024,26.75,26.65,26.75,3394700,Options,Call,NIFTY,24400.0,5825
294,26.8,2024-07-03 09:20:26,NFO,04-JUL-2024,26.8,26.6,26.6,3394700,Options,Call,NIFTY,24400.0,5450
295,26.6,2024-07-03 09:20:28,NFO,04-JUL-2024,26.6,26.6,26.6,3394700,Options,Call,NIFTY,24400.0,6825
296,26.75,2024-07-03 09:20:29,NFO,04-JUL-2024,26.75,26.75,26.75,3394700,Options,Call,NIFTY,24400.0,1925
297,26.8,2024-07-03 09:20:30,NFO,04-JUL-2024,26.8,26.8,26.8,3394700,Options,Call,NIFTY,24400.0,1325
298,26.25,2024-07-03 09:20:31,NFO,04-JUL-2024,26.25,26.25,26.25,3394700,Options,Call,NIFTY,24400.0,4450
299,26.15,2024-07-03 09:20:32,NFO,04-JUL-2024,26.25,26.15,26.25,3394700,Options,Call,NIFTY,24400.0,11000
300,26.15,2024-07-03 09:20:33,NFO,04-JUL-2024,26.15,26.15,26.15,3394700,Options,Call,NIFTY,24400.0,2700
301,26.4,2024-07-03 09:20:34,NFO,04-JUL-2024,26.4,26.35,26.35,3394700,Options,Call,NIFTY,24400.0,4725
302,26.5,2024-07-03 09:20:35,NFO,04-JUL-2024,26.5,26.5,26.5,3394700,Options,Call,NIFTY,24400.0,4275
303,26.5,2024-07-03 09:20:36,NFO,04-JUL-2024,26.5,26.5,26.5,3394700,Options,Call,NIFTY,24400.0,0
304,26.7,2024-07-03 09:20:37,NFO,04-JUL-2024,26.7,26.7,26.7,3394700,Options,Call,NIFTY,24400.0,0
305,26.65,2024-07-03 09:20:38,NFO,04-JUL-2024,26.65,26.65,26.65,3394700,Options,Call,NIFTY,24400.0,0
306,26.8,2024-07-03 09:20:39,NFO,04-JUL-2024,26.8,26.8,26.8,3394700,Options,Call,NIFTY,24400.0,21825
307,26.75,2024-07-03 09:20:40,NFO,04-JUL-2024,26.75,26.75,26.75,3394700,Options,Call,NIFTY,24400.0,325
308,26.55,2024-07-03 09:20:41,NFO,04-JUL-2024,26.55,26.55,26.55,3394700,Options,Call,NIFTY,24400.0,0
309,26.45,2024-07-03 09:20:42,NFO,04-JUL-2024,26.45,26.35,26.35,3394700,Options,Call,NIFTY,24400.0,8450
310,26.6,2024-07-03 09:20:43,NFO,04-JUL-2024,26.6,26.5,26.5,3394700,Options,Call,NIFTY,24400.0,5450
311,26.25,2024-07-03 09:20:44,NFO,04-JUL-2024,26.6,26.25,26.6,3394700,Options,Call,NIFTY,24400.0,2625
312,26.2,2024-07-03 09:20:45,NFO,04-JUL-2024,26.2,26.2,26.2,3394700,Options,Call,NIFTY,24400.0,0
313,26.3,2024-07-03 09:20:46,NFO,04-JUL-2024,26.3,26.3,26.3,3394700,Options,Call,NIFTY,24400.0,2325
314,26.55,2024-07-03 09:20:47,NFO,04-JUL-2024,26.55,26.55,26.55,3394700,Options,Call,NIFTY,24400.0,6600
315,26.85,2024-07-03 09:20:48,NFO,04-JUL-2024,26.85,26.65,26.65,3394700,Options,Call,NIFTY,24400.0,16475
316,26.8,2024-07-03 09:20:49,NFO,04-JUL-2024,26.8,26.75,26.75,3394700,Options,Call,NIFTY,24400.0,10825
317,26.95,2024-07-03 09:20:50,NFO,04-JUL-2024,26.95,26.95,26.95,3394700,Options,Call,NIFTY,24400.0,0
318,26.85,2024-07-03 09:20:51,NFO,04-JUL-2024,26.85,26.85,26.85,3394700,Options,Call,NIFTY,24400.0,10900
319,26.85,2024-07-03 09:20:52,NFO,04-JUL-2024,26.85,26.85,26.85,3394700,Options,Call,NIFTY,24400.0,0
320,27.15,2024-07-03 09:20:54,NFO,04-JUL-2024,27.15,27.1,27.1,3394700,Options,Call,NIFTY,24400.0,38825
321,27.0,2024-07-03 09:20:55,NFO,04-JUL-2024,27.2,27.0,27.2,3394700,Options,Call,NIFTY,24400.0,4400
322,27.25,2024-07-03 09:20:56,NFO,04-JUL-2024,27.25,27.15,27.15,3394700,Options,Call,NIFTY,24400.0,2900
323,27.2,2024-07-03 09:20:57,NFO,04-JUL-2024,27.2,27.15,27.15,3394700,Options,Call,NIFTY,24400.0,4350
324,27.3,2024-07-03 09:20:58,NFO,04-JUL-2024,27.3,27.2,27.3,3394700,Options,Call,NIFTY,24400.0,10300
325,27.3,2024-07-03 09:20:59,NFO,04-JUL-2024,27.3,27.3,27.3,3394700,Options,Call,NIFTY,24400.0,0
326,27.3,2024-07-03 09:21:00,NFO,04-JUL-2024,27.3,27.3,27.3,3394700,Options,Call,NIFTY,24400.0,0
327,27.35,2024-07-03 09:21:01,NFO,04-JUL-2024,27.35,27.35,27.35,3394700,Options,Call,NIFTY,24400.0,0
328,26.95,2024-07-03 09:21:02,NFO,04-JUL-2024,26.95,26.85,26.85,3394700,Options,Call,NIFTY,24400.0,20725
329,27.0,2024-07-03 09:21:03,NFO,04-JUL-2024,27.0,27.0,27.0,3394700,Options,Call,NIFTY,24400.0,0
330,26.85,2024-07-03 09:21:04,NFO,04-JUL-2024,26.9,26.85,26.9,3394700,Options,Call,NIFTY,24400.0,8725
331,26.9,2024-07-03 09:21:05,NFO,04-JUL-2024,26.9,26.9,26.9,3394700,Options,Call,NIFTY,24400.0,1925
332,27.05,2024-07-03 09:21:06,NFO,04-JUL-2024,27.05,27.05,27.05,3394700,Options,Call,NIFTY,24400.0,4200
333,27.2,2024-07-03 09:21:07,NFO,04-JUL-2024,27.2,27.2,27.2,3394700,Options,Call,NIFTY,24400.0,2375
334,27.1,2024-07-03 09:21:08,NFO,04-JUL-2024,27.1,27.1,27.1,3394700,Options,Call,NIFTY,24400.0,0
335,27.5,2024-07-03 09:21:09,NFO,04-JUL-2024,27.5,27.5,27.5,3394700,Options,Call,NIFTY,24400.0,12625
336,27.35,2024-07-03 09:21:10,NFO,04-JUL-2024,27.35,27.35,27.35,3394700,Options,Call,NIFTY,24400.0,6075
337,27.25,2024-07-03 09:21:11,NFO,04-JUL-2024,27.25,27.15,27.15,3394700,Options,Call,NIFTY,24400.0,5775
338,27.1,2024-07-03 09:21:12,NFO,04-JUL-2024,27.15,27.1,27.15,3394700,Options,Call,NIFTY,24400.0,9875
339,27.05,2024-07-03 09:21:13,NFO,04-JUL-2024,27.05,27.05,27.05,3394700,Options,Call,NIFTY,24400.0,5800
340,27.25,2024-07-03 09:21:14,NFO,04-JUL-2024,27.25,27.25,27.25,3650425,Options,Call,NIFTY,24400.0,11100
341,27.35,2024-07-03 09:21:15,NFO,04-JUL-2024,27.35,27.35,27.35,3650425,Options,Call,NIFTY,24400.0,0
342,27.55,2024-07-03 09:21:16,NFO,04-JUL-2024,27.55,27.5,27.5,3650425,Options,Call,NIFTY,24400.0,28425
343,27.35,2024-07-03 09:21:17,NFO,04-JUL-2024,27.35,27.35,27.35,3650425,Options,Call,NIFTY,24400.0,2025
344,27.55,2024-07-03 09:21:18,NFO,04-JUL-2024,27.55,27.5,27.5,3650425,Options,Call,NIFTY,24400.0,10400
345,27.9,2024-07-03 09:21:19,NFO,04-JUL-2024,27.9,27.9,27.9,3650425,Options,Call,NIFTY,24400.0,0
346,27.7,2024-07-03 09:21:20,NFO,04-JUL-2024,27.7,27.7,27.7,3650425,Options,Call,NIFTY,24400.0,20525
347,27.55,2024-07-03 09:21:21,NFO,04-JUL-2024,27.55,27.55,27.55,3650425,Options,Call,NIFTY,24400.0,1175
348,27.55,2024-07-03 09:21:22,NFO,04-JUL-2024,27.65,27.55,27.6,3650425,Options,Call,NIFTY,24400.0,6375
349,27.55,2024-07-03 09:21:23,NFO,04-JUL-2024,27.55,27.55,27.55,3650425,Options,Call,NIFTY,24400.0,0
350,28.0,2024-07-03 09:21:24,NFO,04-JUL-2024,28.0,27.95,27.95,3650425,Options,Call,NIFTY,24400.0,6600
351,28.15,2024-07-03 09:21:25,NFO,04-JUL-2024,28.15,28.15,28.15,3650425,Options,Call,NIFTY,24400.0,16175
352,28.1,2024-07-03 09:21:26,NFO,04-JUL-2024,28.1,28.0,28.0,3650425,Options,Call,NIFTY,24400.0,16425
353,28.35,2024-07-03 09:21:27,NFO,04-JUL-2024,28.35,28.35,28.35,3650425,Options,Call,NIFTY,24400.0,10075
354,28.4,2024-07-03 09:21:28,NFO,04-JUL-2024,28.5,28.4,28.5,3650425,Options,Call,NIFTY,24400.0,9525
355,28.65,2024-07-03 09:21:29,NFO,04-JUL-2024,28.65,28.45,28.45,3650425,Options,Call,NIFTY,24400.0,11050
356,28.65,2024-07-03 09:21:30,NFO,04-JUL-2024,28.65,28.65,28.65,3650425,Options,Call,NIFTY,24400.0,0
357,29.1,2024-07-03 09:21:31,NFO,04-JUL-2024,29.1,29.1,29.1,3650425,Options,Call,NIFTY,24400.0,36850
358,29.25,2024-07-03 09:21:32,NFO,04-JUL-2024,29.25,29.1,29.1,3650425,Options,Call,NIFTY,24400.0,11500
359,29.55,2024-07-03 09:21:33,NFO,04-JUL-2024,29.55,29.55,29.55,3650425,Options,Call,NIFTY,24400.0,0
360,30.0,2024-07-03 09:21:34,NFO,04-JUL-2024,30.0,30.0,30.0,3650425,Options,Call,NIFTY,24400.0,33250
361,29.6,2024-07-03 09:21:35,NFO,04-JUL-2024,29.65,29.6,29.65,3650425,Options,Call,NIFTY,24400.0,20125
362,29.85,2024-07-03 09:21:36,NFO,04-JUL-2024,29.85,29.85,29.85,3650425,Options,Call,NIFTY,24400.0,0
363,30.0,2024-07-03 09:21:37,NFO,04-JUL-2024,30.0,29.95,29.95,3650425,Options,Call,NIFTY,24400.0,24875
364,30.1,2024-07-03 09:21:38,NFO,04-JUL-2024,30.1,30.1,30.1,3650425,Options,Call,NIFTY,24400.0,26950
365,30.05,2024-07-03 09:21:39,NFO,04-JUL-2024,30.05,29.85,29.85,3650425,Options,Call,NIFTY,24400.0,18825
366,29.85,2024-07-03 09:21:40,NFO,04-JUL-2024,29.85,29.85,29.85,3650425,Options,Call,NIFTY,24400.0,0
367,30.1,2024-07-03 09:21:41,NFO,04-JUL-2024,30.1,30.1,30.1,3650425,Options,Call,NIFTY,24400.0,6750
368,29.95,2024-07-03 09:21:42,NFO,04-JUL-2024,29.95,29.95,29.95,3650425,Options,Call,NIFTY,24400.0,16900
369,30.1,2024-07-03 09:21:43,NFO,04-JUL-2024,30.1,30.0,30.0,3650425,Options,Call,NIFTY,24400.0,6450
370,30.25,2024-07-03 09:21:44,NFO,04-JUL-2024,30.25,30.25,30.25,3650425,Options,Call,NIFTY,24400.0,0
371,30.2,2024-07-03 09:21:45,NFO,04-JUL-2024,30.2,30.15,30.15,3650425,Options,Call,NIFTY,24400.0,24050
372,30.45,2024-07-03 09:21:46,NFO,04-JUL-2024,30.45,30.45,30.45,3650425,Options,Call,NIFTY,24400.0,9825
373,30.2,2024-07-03 09:21:47,NFO,04-JUL-2024,30.2,30.15,30.15,3650425,Options,Call,NIFTY,24400.0,13150
374,30.6,2024-07-03 09:21:48,NFO,04-JUL-2024,30.6,30.6,30.6,3650425,Options,Call,NIFTY,24400.0,7425
375,30.95,2024-07-03 09:21:49,NFO,04-JUL-2024,30.95,30.5,30.5,3650425,Options,Call,NIFTY,24400.0,17075
376,31.55,2024-07-03 09:21:50,NFO,04-JUL-2024,31.55,31.4,31.4,3650425,Options,Call,NIFTY,24400.0,12825
377,31.7,2024-07-03 09:21:51,NFO,04-JUL-2024,31.7,31.7,31.7,3650425,Options,Call,NIFTY,24400.0,0
378,32.5,2024-07-03 09:21:52,NFO,04-JUL-2024,32.5,32.5,32.5,3650425,Options,Call,NIFTY,24400.0,87975
379,32.4,2024-07-03 09:21:53,NFO,04-JUL-2024,32.4,32.4,32.4,3650425,Options,Call,NIFTY,24400.0,20925
380,32.45,2024-07-03 09:21:54,NFO,04-JUL-2024,32.45,32.45,32.45,3650425,Options,Call,NIFTY,24400.0,17350
381,32.5,2024-07-03 09:21:55,NFO,04-JUL-2024,32.5,32.5,32.5,3650425,Options,Call,NIFTY,24400.0,13225
382,32.3,2024-07-03 09:21:56,NFO,04-JUL-2024,32.3,32.3,32.3,3650425,Options,Call,NIFTY,24400.0,0
383,32.6,2024-07-03 09:21:57,NFO,04-JUL-2024,32.6,32.6,32.6,3650425,Options,Call,NIFTY,24400.0,23300
384,32.5,2024-07-03 09:21:58,NFO,04-JUL-2024,32.55,32.5,32.55,3650425,Options,Call,NIFTY,24400.0,8000
385,33.55,2024-07-03 09:21:59,NFO,04-JUL-2024,33.55,33.55,33.55,3650425,Options,Call,NIFTY,24400.0,0
386,34.35,2024-07-03 09:22:00,NFO,04-JUL-2024,34.35,34.35,34.35,3650425,Options,Call,NIFTY,24400.0,68975
387,34.5,2024-07-03 09:22:01,NFO,04-JUL-2024,34.5,34.5,34.5,3650425,Options,Call,NIFTY,24400.0,0
388,35.7,2024-07-03 09:22:03,NFO,04-JUL-2024,35.7,35.7,35.7,3650425,Options,Call,NIFTY,24400.0,98275
389,35.8,2024-07-03 09:22:04,NFO,04-JUL-2024,35.8,35.8,35.8,3650425,Options,Call,NIFTY,24400.0,0
390,35.55,2024-07-03 09:22:05,NFO,04-JUL-2024,35.55,35.55,35.55,3650425,Options,Call,NIFTY,24400.0,46575
391,34.7,2024-07-03 09:22:06,NFO,04-JUL-2024,34.7,34.7,34.7,3650425,Options,Call,NIFTY,24400.0,46650
392,35.1,2024-07-03 09:22:07,NFO,04-JUL-2024,35.1,35.0,35.0,3650425,Options,Call,NIFTY,24400.0,11100
393,35.95,2024-07-03 09:22:08,NFO,04-JUL-2024,35.95,35.95,35.95,3650425,Options,Call,NIFTY,24400.0,0
394,36.05,2024-07-03 09:22:09,NFO,04-JUL-2024,36.05,36.05,36.05,3650425,Options,Call,NIFTY,24400.0,39650
395,35.45,2024-07-03 09:22:10,NFO,04-JUL-2024,35.6,35.45,35.6,3650425,Options,Call,NIFTY,24400.0,12200
396,35.65,2024-07-03 09:22:11,NFO,04-JUL-2024,35.65,35.65,35.65,3650425,Options,Call,NIFTY,24400.0,0
397,35.65,2024-07-03 09:22:12,NFO,04-JUL-2024,35.65,35.65,35.65,3650425,Options,Call,NIFTY,24400.0,20350
398,34.45,2024-07-03 09:22:13,NFO,04-JUL-2024,34.45,34.45,34.45,3650425,Options,Call,NIFTY,24400.0,17625
399,35.0,2024-07-03 09:22:14,NFO,04-JUL-2024,35.0,35.0,35.0,3650425,Options,Call,NIFTY,24400.0,18075
400,33.8,2024-07-03 09:22:15,NFO,04-JUL-2024,33.8,33.8,33.8,3650425,Options,Call,NIFTY,24400.0,38125
401,33.4,2024-07-03 09:22:17,NFO,04-JUL-2024,33.4,33.4,33.4,3650425,Options,Call,NIFTY,24400.0,0
402,33.45,2024-07-03 09:22:18,NFO,04-JUL-2024,33.45,33.45,33.45,3650425,Options,Call,NIFTY,24400.0,0
403,33.45,2024-07-03 09:22:19,NFO,04-JUL-2024,33.45,33.45,33.45,3650425,Options,Call,NIFTY,24400.0,71650
404,32.85,2024-07-03 09:22:20,NFO,04-JUL-2024,32.85,32.85,32.85,3650425,Options,Call,NIFTY,24400.0,15875
405,33.0,2024-07-03 09:22:21,NFO,04-JUL-2024,33.0,32.9,32.9,3650425,Options,Call,NIFTY,24400.0,19775
406,33.25,2024-07-03 09:22:22,NFO,04-JUL-2024,33.25,32.9,32.9,3650425,Options,Call,NIFTY,24400.0,13525
407,34.0,2024-07-03 09:22:23,NFO,04-JUL-2024,34.0,34.0,34.0,3650425,Options,Call,NIFTY,24400.0,13550
408,33.65,2024-07-03 09:22:24,NFO,04-JUL-2024,33.65,33.65,33.65,3650425,Options,Call,NIFTY,24400.0,12325
409,33.75,2024-07-03 09:22:25,NFO,04-JUL-2024,33.75,33.75,33.75,3650425,Options,Call,NIFTY,24400.0,3750
