,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,10.8,2024-07-03 09:18:42,NFO,04-JUL-2024,10.85,10.8,10.85,7955200,Options,Call,NIFTY,24500.0,25975
205,10.9,2024-07-03 09:18:43,NFO,04-JUL-2024,10.9,10.9,10.9,7955200,Options,Call,NIFTY,24500.0,5675
206,10.9,2024-07-03 09:18:44,NFO,04-JUL-2024,10.9,10.8,10.8,7955200,Options,Call,NIFTY,24500.0,8950
207,10.9,2024-07-03 09:18:45,NFO,04-JUL-2024,10.9,10.85,10.85,7955200,Options,Call,NIFTY,24500.0,4950
208,10.85,2024-07-03 09:18:46,NFO,04-JUL-2024,10.85,10.8,10.8,7955200,Options,Call,NIFTY,24500.0,5300
209,10.8,2024-07-03 09:18:47,NFO,04-JUL-2024,10.85,10.8,10.85,7955200,Options,Call,NIFTY,24500.0,8625
210,10.9,2024-07-03 09:18:48,NFO,04-JUL-2024,10.9,10.85,10.85,7955200,Options,Call,NIFTY,24500.0,13650
211,10.75,2024-07-03 09:18:49,NFO,04-JUL-2024,10.85,10.75,10.85,7955200,Options,Call,NIFTY,24500.0,10800
212,10.8,2024-07-03 09:18:50,NFO,04-JUL-2024,10.8,10.8,10.8,7955200,Options,Call,NIFTY,24500.0,0
213,10.65,2024-07-03 09:18:51,NFO,04-JUL-2024,10.65,10.65,10.65,7955200,Options,Call,NIFTY,24500.0,37125
214,10.65,2024-07-03 09:18:52,NFO,04-JUL-2024,10.65,10.6,10.6,7955200,Options,Call,NIFTY,24500.0,10300
215,10.45,2024-07-03 09:18:53,NFO,04-JUL-2024,10.6,10.45,10.6,7955200,Options,Call,NIFTY,24500.0,4500
216,10.65,2024-07-03 09:18:54,NFO,04-JUL-2024,10.65,10.65,10.65,7955200,Options,Call,NIFTY,24500.0,17125
217,10.6,2024-07-03 09:18:55,NFO,04-JUL-2024,10.6,10.6,10.6,7955200,Options,Call,NIFTY,24500.0,8075
218,10.6,2024-07-03 09:18:56,NFO,04-JUL-2024,10.6,10.6,10.6,7955200,Options,Call,NIFTY,24500.0,0
219,10.6,2024-07-03 09:18:57,NFO,04-JUL-2024,10.6,10.55,10.55,7955200,Options,Call,NIFTY,24500.0,33925
220,10.55,2024-07-03 09:18:58,NFO,04-JUL-2024,10.55,10.55,10.55,7955200,Options,Call,NIFTY,24500.0,3800
221,10.65,2024-07-03 09:18:59,NFO,04-JUL-2024,10.65,10.6,10.6,7955200,Options,Call,NIFTY,24500.0,14925
222,10.55,2024-07-03 09:19:00,NFO,04-JUL-2024,10.55,10.55,10.55,7955200,Options,Call,NIFTY,24500.0,19575
223,10.5,2024-07-03 09:19:01,NFO,04-JUL-2024,10.5,10.5,10.5,7955200,Options,Call,NIFTY,24500.0,14000
224,10.55,2024-07-03 09:19:02,NFO,04-JUL-2024,10.55,10.55,10.55,7955200,Options,Call,NIFTY,24500.0,18350
225,10.4,2024-07-03 09:19:03,NFO,04-JUL-2024,10.5,10.4,10.5,7955200,Options,Call,NIFTY,24500.0,14750
226,10.4,2024-07-03 09:19:04,NFO,04-JUL-2024,10.4,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,21475
227,10.35,2024-07-03 09:19:05,NFO,04-JUL-2024,10.35,10.35,10.35,7955200,Options,Call,NIFTY,24500.0,33225
228,10.35,2024-07-03 09:19:06,NFO,04-JUL-2024,10.35,10.35,10.35,7955200,Options,Call,NIFTY,24500.0,10800
229,10.3,2024-07-03 09:19:07,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,6900
230,10.25,2024-07-03 09:19:08,NFO,04-JUL-2024,10.25,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,1600
231,10.25,2024-07-03 09:19:09,NFO,04-JUL-2024,10.25,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,19450
232,10.25,2024-07-03 09:19:11,NFO,04-JUL-2024,10.35,10.25,10.35,7955200,Options,Call,NIFTY,24500.0,6050
233,10.2,2024-07-03 09:19:12,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,0
234,10.3,2024-07-03 09:19:13,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,15975
235,10.2,2024-07-03 09:19:14,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,27125
236,10.2,2024-07-03 09:19:15,NFO,04-JUL-2024,10.2,10.0,10.0,7955200,Options,Call,NIFTY,24500.0,28025
237,10.2,2024-07-03 09:19:16,NFO,04-JUL-2024,10.2,10.15,10.15,7955200,Options,Call,NIFTY,24500.0,13675
238,10.3,2024-07-03 09:19:17,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,6175
239,10.35,2024-07-03 09:19:18,NFO,04-JUL-2024,10.35,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,3375
240,10.35,2024-07-03 09:19:19,NFO,04-JUL-2024,10.4,10.35,10.4,7955200,Options,Call,NIFTY,24500.0,11450
241,10.35,2024-07-03 09:19:20,NFO,04-JUL-2024,10.35,10.35,10.35,7955200,Options,Call,NIFTY,24500.0,0
242,10.25,2024-07-03 09:19:21,NFO,04-JUL-2024,10.25,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,14125
243,10.2,2024-07-03 09:19:22,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,18050
244,10.25,2024-07-03 09:19:23,NFO,04-JUL-2024,10.25,10.15,10.15,7955200,Options,Call,NIFTY,24500.0,4750
245,10.2,2024-07-03 09:19:24,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,0
246,10.25,2024-07-03 09:19:25,NFO,04-JUL-2024,10.25,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,13725
247,10.3,2024-07-03 09:19:26,NFO,04-JUL-2024,10.3,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,3250
248,10.25,2024-07-03 09:19:27,NFO,04-JUL-2024,10.3,10.25,10.3,7955200,Options,Call,NIFTY,24500.0,4900
249,10.25,2024-07-03 09:19:28,NFO,04-JUL-2024,10.25,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,0
250,10.3,2024-07-03 09:19:29,NFO,04-JUL-2024,10.3,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,15425
251,10.3,2024-07-03 09:19:30,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,0
252,10.2,2024-07-03 09:19:31,NFO,04-JUL-2024,10.25,10.2,10.25,7955200,Options,Call,NIFTY,24500.0,3625
253,10.3,2024-07-03 09:19:32,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,5450
254,10.3,2024-07-03 09:19:33,NFO,04-JUL-2024,10.3,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,5225
255,10.2,2024-07-03 09:19:34,NFO,04-JUL-2024,10.25,10.2,10.25,7955200,Options,Call,NIFTY,24500.0,2875
256,10.15,2024-07-03 09:19:35,NFO,04-JUL-2024,10.15,10.15,10.15,7955200,Options,Call,NIFTY,24500.0,9600
257,10.2,2024-07-03 09:19:36,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,2475
258,10.1,2024-07-03 09:19:37,NFO,04-JUL-2024,10.15,10.1,10.15,7955200,Options,Call,NIFTY,24500.0,5825
259,10.15,2024-07-03 09:19:39,NFO,04-JUL-2024,10.2,10.15,10.15,7955200,Options,Call,NIFTY,24500.0,31200
260,10.15,2024-07-03 09:19:40,NFO,04-JUL-2024,10.15,10.1,10.1,7955200,Options,Call,NIFTY,24500.0,1925
261,10.25,2024-07-03 09:19:41,NFO,04-JUL-2024,10.25,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,4125
262,10.05,2024-07-03 09:19:44,NFO,04-JUL-2024,10.05,10.05,10.05,7955200,Options,Call,NIFTY,24500.0,13350
263,10.05,2024-07-03 09:19:45,NFO,04-JUL-2024,10.05,10.05,10.05,7955200,Options,Call,NIFTY,24500.0,3225
264,10.15,2024-07-03 09:19:46,NFO,04-JUL-2024,10.15,10.1,10.1,7955200,Options,Call,NIFTY,24500.0,2975
265,10.1,2024-07-03 09:19:47,NFO,04-JUL-2024,10.1,10.1,10.1,7955200,Options,Call,NIFTY,24500.0,14100
266,10.1,2024-07-03 09:19:48,NFO,04-JUL-2024,10.15,10.1,10.15,7955200,Options,Call,NIFTY,24500.0,4000
267,10.1,2024-07-03 09:19:49,NFO,04-JUL-2024,10.15,10.1,10.15,7955200,Options,Call,NIFTY,24500.0,6775
268,10.1,2024-07-03 09:19:50,NFO,04-JUL-2024,10.1,10.1,10.1,7955200,Options,Call,NIFTY,24500.0,6575
269,10.2,2024-07-03 09:19:52,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,0
270,10.05,2024-07-03 09:19:53,NFO,04-JUL-2024,10.2,10.05,10.2,7955200,Options,Call,NIFTY,24500.0,12450
271,10.15,2024-07-03 09:19:54,NFO,04-JUL-2024,10.15,10.15,10.15,7955200,Options,Call,NIFTY,24500.0,6800
272,10.15,2024-07-03 09:19:56,NFO,04-JUL-2024,10.15,10.15,10.15,7955200,Options,Call,NIFTY,24500.0,2675
273,10.2,2024-07-03 09:19:57,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,8125
274,10.2,2024-07-03 09:19:58,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,6875
275,10.2,2024-07-03 09:19:59,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,10325
276,10.15,2024-07-03 09:20:00,NFO,04-JUL-2024,10.15,10.15,10.15,7955200,Options,Call,NIFTY,24500.0,2300
277,10.25,2024-07-03 09:20:02,NFO,04-JUL-2024,10.25,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,14800
278,10.35,2024-07-03 09:20:03,NFO,04-JUL-2024,10.35,10.25,10.3,7955200,Options,Call,NIFTY,24500.0,22625
279,10.35,2024-07-03 09:20:04,NFO,04-JUL-2024,10.35,10.35,10.35,7955200,Options,Call,NIFTY,24500.0,19100
280,10.4,2024-07-03 09:20:05,NFO,04-JUL-2024,10.4,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,2700
281,10.4,2024-07-03 09:20:06,NFO,04-JUL-2024,10.4,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,9975
282,10.3,2024-07-03 09:20:07,NFO,04-JUL-2024,10.4,10.3,10.4,7955200,Options,Call,NIFTY,24500.0,9500
283,10.25,2024-07-03 09:20:08,NFO,04-JUL-2024,10.35,10.25,10.35,7955200,Options,Call,NIFTY,24500.0,4350
284,10.25,2024-07-03 09:20:09,NFO,04-JUL-2024,10.25,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,6000
285,10.25,2024-07-03 09:20:10,NFO,04-JUL-2024,10.25,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,10600
286,10.3,2024-07-03 09:20:11,NFO,04-JUL-2024,10.3,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,3400
287,10.35,2024-07-03 09:20:12,NFO,04-JUL-2024,10.35,10.35,10.35,7955200,Options,Call,NIFTY,24500.0,5000
288,10.35,2024-07-03 09:20:13,NFO,04-JUL-2024,10.35,10.35,10.35,7955200,Options,Call,NIFTY,24500.0,5025
289,10.3,2024-07-03 09:20:15,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,2200
290,10.3,2024-07-03 09:20:16,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,2500
291,10.3,2024-07-03 09:20:17,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,2125
292,10.25,2024-07-03 09:20:18,NFO,04-JUL-2024,10.35,10.25,10.35,7955200,Options,Call,NIFTY,24500.0,5725
293,10.25,2024-07-03 09:20:19,NFO,04-JUL-2024,10.25,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,3850
294,10.2,2024-07-03 09:20:21,NFO,04-JUL-2024,10.2,10.2,10.2,7955200,Options,Call,NIFTY,24500.0,11825
295,10.25,2024-07-03 09:20:22,NFO,04-JUL-2024,10.25,10.25,10.25,7955200,Options,Call,NIFTY,24500.0,2900
296,10.3,2024-07-03 09:20:23,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,0
297,10.4,2024-07-03 09:20:24,NFO,04-JUL-2024,10.4,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,0
298,10.35,2024-07-03 09:20:25,NFO,04-JUL-2024,10.4,10.35,10.4,7955200,Options,Call,NIFTY,24500.0,25350
299,10.4,2024-07-03 09:20:26,NFO,04-JUL-2024,10.4,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,13825
300,10.45,2024-07-03 09:20:27,NFO,04-JUL-2024,10.45,10.45,10.45,7955200,Options,Call,NIFTY,24500.0,0
301,10.4,2024-07-03 09:20:28,NFO,04-JUL-2024,10.4,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,84775
302,10.45,2024-07-03 09:20:29,NFO,04-JUL-2024,10.45,10.45,10.45,7955200,Options,Call,NIFTY,24500.0,3300
303,10.45,2024-07-03 09:20:30,NFO,04-JUL-2024,10.5,10.45,10.5,7955200,Options,Call,NIFTY,24500.0,9650
304,10.3,2024-07-03 09:20:31,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,3550
305,10.2,2024-07-03 09:20:32,NFO,04-JUL-2024,10.25,10.2,10.25,7955200,Options,Call,NIFTY,24500.0,3275
306,10.4,2024-07-03 09:20:34,NFO,04-JUL-2024,10.4,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,2700
307,10.4,2024-07-03 09:20:35,NFO,04-JUL-2024,10.4,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,8200
308,10.4,2024-07-03 09:20:36,NFO,04-JUL-2024,10.4,10.35,10.35,7955200,Options,Call,NIFTY,24500.0,2250
309,10.45,2024-07-03 09:20:37,NFO,04-JUL-2024,10.45,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,2450
310,10.45,2024-07-03 09:20:39,NFO,04-JUL-2024,10.45,10.45,10.45,7955200,Options,Call,NIFTY,24500.0,3350
311,10.5,2024-07-03 09:20:40,NFO,04-JUL-2024,10.5,10.5,10.5,7955200,Options,Call,NIFTY,24500.0,2200
312,10.5,2024-07-03 09:20:41,NFO,04-JUL-2024,10.5,10.5,10.5,7955200,Options,Call,NIFTY,24500.0,3025
313,10.4,2024-07-03 09:20:42,NFO,04-JUL-2024,10.4,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,775
314,10.4,2024-07-03 09:20:43,NFO,04-JUL-2024,10.4,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,3125
315,10.4,2024-07-03 09:20:44,NFO,04-JUL-2024,10.4,10.4,10.4,7955200,Options,Call,NIFTY,24500.0,3450
316,10.3,2024-07-03 09:20:45,NFO,04-JUL-2024,10.3,10.3,10.3,7955200,Options,Call,NIFTY,24500.0,2550
317,10.45,2024-07-03 09:20:47,NFO,04-JUL-2024,10.45,10.45,10.45,7955200,Options,Call,NIFTY,24500.0,6800
318,10.55,2024-07-03 09:20:48,NFO,04-JUL-2024,10.55,10.4,10.5,7955200,Options,Call,NIFTY,24500.0,5850
319,10.55,2024-07-03 09:20:50,NFO,04-JUL-2024,10.55,10.5,10.5,7955200,Options,Call,NIFTY,24500.0,30850
320,10.55,2024-07-03 09:20:51,NFO,04-JUL-2024,10.55,10.55,10.55,7955200,Options,Call,NIFTY,24500.0,5550
321,10.55,2024-07-03 09:20:52,NFO,04-JUL-2024,10.55,10.5,10.5,7955200,Options,Call,NIFTY,24500.0,2325
322,10.55,2024-07-03 09:20:53,NFO,04-JUL-2024,10.55,10.45,10.45,7955200,Options,Call,NIFTY,24500.0,8450
323,10.55,2024-07-03 09:20:55,NFO,04-JUL-2024,10.65,10.55,10.65,7955200,Options,Call,NIFTY,24500.0,14850
324,10.65,2024-07-03 09:20:56,NFO,04-JUL-2024,10.65,10.65,10.65,7955200,Options,Call,NIFTY,24500.0,3725
325,10.6,2024-07-03 09:20:57,NFO,04-JUL-2024,10.6,10.6,10.6,7955200,Options,Call,NIFTY,24500.0,3575
326,10.65,2024-07-03 09:20:58,NFO,04-JUL-2024,10.65,10.65,10.65,7955200,Options,Call,NIFTY,24500.0,5700
327,10.6,2024-07-03 09:20:59,NFO,04-JUL-2024,10.6,10.6,10.6,7955200,Options,Call,NIFTY,24500.0,9475
328,10.65,2024-07-03 09:21:01,NFO,04-JUL-2024,10.65,10.65,10.65,7955200,Options,Call,NIFTY,24500.0,5250
329,10.55,2024-07-03 09:21:02,NFO,04-JUL-2024,10.6,10.55,10.6,7955200,Options,Call,NIFTY,24500.0,3725
330,10.6,2024-07-03 09:21:03,NFO,04-JUL-2024,10.6,10.6,10.6,7955200,Options,Call,NIFTY,24500.0,5075
331,10.55,2024-07-03 09:21:04,NFO,04-JUL-2024,10.55,10.55,10.55,7955200,Options,Call,NIFTY,24500.0,3950
332,10.6,2024-07-03 09:21:05,NFO,04-JUL-2024,10.6,10.5,10.5,7955200,Options,Call,NIFTY,24500.0,5550
333,10.55,2024-07-03 09:21:06,NFO,04-JUL-2024,10.55,10.55,10.55,7955200,Options,Call,NIFTY,24500.0,3475
334,10.65,2024-07-03 09:21:07,NFO,04-JUL-2024,10.65,10.55,10.55,7955200,Options,Call,NIFTY,24500.0,1125
335,10.65,2024-07-03 09:21:08,NFO,04-JUL-2024,10.65,10.65,10.65,7955200,Options,Call,NIFTY,24500.0,0
336,10.7,2024-07-03 09:21:09,NFO,04-JUL-2024,10.7,10.7,10.7,7955200,Options,Call,NIFTY,24500.0,0
337,10.7,2024-07-03 09:21:10,NFO,04-JUL-2024,10.7,10.7,10.7,7955200,Options,Call,NIFTY,24500.0,20500
338,10.6,2024-07-03 09:21:12,NFO,04-JUL-2024,10.6,10.6,10.6,7955200,Options,Call,NIFTY,24500.0,14075
339,10.65,2024-07-03 09:21:13,NFO,04-JUL-2024,10.65,10.6,10.6,7955200,Options,Call,NIFTY,24500.0,8925
340,10.75,2024-07-03 09:21:14,NFO,04-JUL-2024,10.75,10.7,10.7,7955200,Options,Call,NIFTY,24500.0,10775
341,10.8,2024-07-03 09:21:15,NFO,04-JUL-2024,10.8,10.75,10.75,7916975,Options,Call,NIFTY,24500.0,16625
342,10.8,2024-07-03 09:21:16,NFO,04-JUL-2024,10.8,10.8,10.8,7916975,Options,Call,NIFTY,24500.0,0
343,10.75,2024-07-03 09:21:17,NFO,04-JUL-2024,10.75,10.7,10.7,7916975,Options,Call,NIFTY,24500.0,11000
344,10.85,2024-07-03 09:21:18,NFO,04-JUL-2024,10.85,10.85,10.85,7916975,Options,Call,NIFTY,24500.0,12425
345,10.95,2024-07-03 09:21:19,NFO,04-JUL-2024,10.95,10.85,10.85,7916975,Options,Call,NIFTY,24500.0,22300
346,10.8,2024-07-03 09:21:21,NFO,04-JUL-2024,10.8,10.8,10.8,7916975,Options,Call,NIFTY,24500.0,11950
347,10.8,2024-07-03 09:21:22,NFO,04-JUL-2024,10.8,10.8,10.8,7916975,Options,Call,NIFTY,24500.0,2675
348,10.8,2024-07-03 09:21:23,NFO,04-JUL-2024,10.85,10.75,10.75,7916975,Options,Call,NIFTY,24500.0,6100
349,10.95,2024-07-03 09:21:24,NFO,04-JUL-2024,10.95,10.9,10.9,7916975,Options,Call,NIFTY,24500.0,13000
350,10.9,2024-07-03 09:21:25,NFO,04-JUL-2024,11.0,10.9,11.0,7916975,Options,Call,NIFTY,24500.0,10650
351,10.9,2024-07-03 09:21:26,NFO,04-JUL-2024,10.95,10.9,10.95,7916975,Options,Call,NIFTY,24500.0,10925
352,11.0,2024-07-03 09:21:27,NFO,04-JUL-2024,11.0,11.0,11.0,7916975,Options,Call,NIFTY,24500.0,0
353,11.15,2024-07-03 09:21:28,NFO,04-JUL-2024,11.15,11.1,11.1,7916975,Options,Call,NIFTY,24500.0,47250
354,11.1,2024-07-03 09:21:29,NFO,04-JUL-2024,11.1,11.1,11.1,7916975,Options,Call,NIFTY,24500.0,7725
355,11.3,2024-07-03 09:21:30,NFO,04-JUL-2024,11.3,11.2,11.2,7916975,Options,Call,NIFTY,24500.0,0
356,11.45,2024-07-03 09:21:31,NFO,04-JUL-2024,11.45,11.45,11.45,7916975,Options,Call,NIFTY,24500.0,27750
357,11.45,2024-07-03 09:21:32,NFO,04-JUL-2024,11.45,11.45,11.45,7916975,Options,Call,NIFTY,24500.0,0
358,11.55,2024-07-03 09:21:33,NFO,04-JUL-2024,11.55,11.55,11.55,7916975,Options,Call,NIFTY,24500.0,46350
359,11.7,2024-07-03 09:21:34,NFO,04-JUL-2024,11.85,11.7,11.75,7916975,Options,Call,NIFTY,24500.0,42550
360,11.75,2024-07-03 09:21:35,NFO,04-JUL-2024,11.75,11.65,11.65,7916975,Options,Call,NIFTY,24500.0,0
361,11.85,2024-07-03 09:21:36,NFO,04-JUL-2024,11.85,11.85,11.85,7916975,Options,Call,NIFTY,24500.0,6275
362,11.9,2024-07-03 09:21:37,NFO,04-JUL-2024,11.9,11.8,11.8,7916975,Options,Call,NIFTY,24500.0,7050
363,11.95,2024-07-03 09:21:38,NFO,04-JUL-2024,11.95,11.9,11.9,7916975,Options,Call,NIFTY,24500.0,13325
364,11.85,2024-07-03 09:21:39,NFO,04-JUL-2024,11.85,11.8,11.8,7916975,Options,Call,NIFTY,24500.0,16525
365,11.95,2024-07-03 09:21:40,NFO,04-JUL-2024,11.95,11.95,11.95,7916975,Options,Call,NIFTY,24500.0,10350
366,11.9,2024-07-03 09:21:42,NFO,04-JUL-2024,11.9,11.85,11.85,7916975,Options,Call,NIFTY,24500.0,18050
367,11.9,2024-07-03 09:21:43,NFO,04-JUL-2024,11.9,11.9,11.9,7916975,Options,Call,NIFTY,24500.0,0
368,11.9,2024-07-03 09:21:44,NFO,04-JUL-2024,12.05,11.9,12.05,7916975,Options,Call,NIFTY,24500.0,32700
369,11.95,2024-07-03 09:21:45,NFO,04-JUL-2024,11.95,11.95,11.95,7916975,Options,Call,NIFTY,24500.0,0
370,12.0,2024-07-03 09:21:46,NFO,04-JUL-2024,12.15,12.0,12.15,7916975,Options,Call,NIFTY,24500.0,13025
371,12.0,2024-07-03 09:21:47,NFO,04-JUL-2024,12.0,12.0,12.0,7916975,Options,Call,NIFTY,24500.0,6400
372,12.1,2024-07-03 09:21:48,NFO,04-JUL-2024,12.1,12.1,12.1,7916975,Options,Call,NIFTY,24500.0,24275
373,12.2,2024-07-03 09:21:49,NFO,04-JUL-2024,12.2,12.15,12.15,7916975,Options,Call,NIFTY,24500.0,7150
374,12.55,2024-07-03 09:21:50,NFO,04-JUL-2024,12.55,12.4,12.4,7916975,Options,Call,NIFTY,24500.0,24250
375,13.05,2024-07-03 09:21:51,NFO,04-JUL-2024,13.05,13.05,13.05,7916975,Options,Call,NIFTY,24500.0,138425
376,13.0,2024-07-03 09:21:52,NFO,04-JUL-2024,13.0,13.0,13.0,7916975,Options,Call,NIFTY,24500.0,0
377,12.95,2024-07-03 09:21:53,NFO,04-JUL-2024,12.95,12.9,12.9,7916975,Options,Call,NIFTY,24500.0,53025
378,13.0,2024-07-03 09:21:54,NFO,04-JUL-2024,13.0,12.9,12.9,7916975,Options,Call,NIFTY,24500.0,17175
379,13.0,2024-07-03 09:21:55,NFO,04-JUL-2024,13.05,13.0,13.05,7916975,Options,Call,NIFTY,24500.0,19000
380,13.1,2024-07-03 09:21:56,NFO,04-JUL-2024,13.1,12.9,12.9,7916975,Options,Call,NIFTY,24500.0,17250
381,13.05,2024-07-03 09:21:57,NFO,04-JUL-2024,13.15,13.05,13.15,7916975,Options,Call,NIFTY,24500.0,23950
382,13.05,2024-07-03 09:21:58,NFO,04-JUL-2024,13.05,13.05,13.05,7916975,Options,Call,NIFTY,24500.0,0
383,13.45,2024-07-03 09:21:59,NFO,04-JUL-2024,13.45,13.45,13.45,7916975,Options,Call,NIFTY,24500.0,51150
384,14.0,2024-07-03 09:22:00,NFO,04-JUL-2024,14.0,14.0,14.0,7916975,Options,Call,NIFTY,24500.0,69900
385,13.9,2024-07-03 09:22:01,NFO,04-JUL-2024,13.9,13.9,13.9,7916975,Options,Call,NIFTY,24500.0,0
386,14.35,2024-07-03 09:22:02,NFO,04-JUL-2024,14.35,14.35,14.35,7916975,Options,Call,NIFTY,24500.0,38175
387,14.6,2024-07-03 09:22:03,NFO,04-JUL-2024,14.6,14.6,14.6,7916975,Options,Call,NIFTY,24500.0,0
388,14.6,2024-07-03 09:22:04,NFO,04-JUL-2024,14.6,14.55,14.55,7916975,Options,Call,NIFTY,24500.0,67650
389,14.6,2024-07-03 09:22:05,NFO,04-JUL-2024,14.6,14.6,14.6,7916975,Options,Call,NIFTY,24500.0,0
390,14.15,2024-07-03 09:22:06,NFO,04-JUL-2024,14.15,14.15,14.15,7916975,Options,Call,NIFTY,24500.0,14950
391,14.15,2024-07-03 09:22:07,NFO,04-JUL-2024,14.2,14.15,14.2,7916975,Options,Call,NIFTY,24500.0,10800
392,14.7,2024-07-03 09:22:08,NFO,04-JUL-2024,14.7,14.6,14.6,7916975,Options,Call,NIFTY,24500.0,36600
393,14.55,2024-07-03 09:22:09,NFO,04-JUL-2024,14.75,14.55,14.75,7916975,Options,Call,NIFTY,24500.0,21025
394,14.4,2024-07-03 09:22:10,NFO,04-JUL-2024,14.4,14.4,14.4,7916975,Options,Call,NIFTY,24500.0,0
395,14.2,2024-07-03 09:22:11,NFO,04-JUL-2024,14.3,14.2,14.3,7916975,Options,Call,NIFTY,24500.0,30275
396,14.4,2024-07-03 09:22:12,NFO,04-JUL-2024,14.4,14.35,14.35,7916975,Options,Call,NIFTY,24500.0,13125
397,14.1,2024-07-03 09:22:13,NFO,04-JUL-2024,14.1,13.95,13.95,7916975,Options,Call,NIFTY,24500.0,23350
398,14.05,2024-07-03 09:22:14,NFO,04-JUL-2024,14.05,14.05,14.05,7916975,Options,Call,NIFTY,24500.0,0
399,13.8,2024-07-03 09:22:15,NFO,04-JUL-2024,13.85,13.8,13.85,7916975,Options,Call,NIFTY,24500.0,37600
400,13.35,2024-07-03 09:22:16,NFO,04-JUL-2024,13.45,13.35,13.45,7916975,Options,Call,NIFTY,24500.0,42375
401,13.15,2024-07-03 09:22:17,NFO,04-JUL-2024,13.2,13.15,13.2,7916975,Options,Call,NIFTY,24500.0,20375
402,13.25,2024-07-03 09:22:18,NFO,04-JUL-2024,13.25,13.25,13.25,7916975,Options,Call,NIFTY,24500.0,0
403,13.1,2024-07-03 09:22:19,NFO,04-JUL-2024,13.3,13.1,13.25,7916975,Options,Call,NIFTY,24500.0,62575
404,13.1,2024-07-03 09:22:20,NFO,04-JUL-2024,13.1,13.1,13.1,7916975,Options,Call,NIFTY,24500.0,0
405,12.95,2024-07-03 09:22:21,NFO,04-JUL-2024,12.95,12.95,12.95,7916975,Options,Call,NIFTY,24500.0,0
406,13.05,2024-07-03 09:22:22,NFO,04-JUL-2024,13.05,12.95,12.95,7916975,Options,Call,NIFTY,24500.0,58975
407,13.45,2024-07-03 09:22:23,NFO,04-JUL-2024,13.45,13.35,13.35,7916975,Options,Call,NIFTY,24500.0,12100
408,13.3,2024-07-03 09:22:24,NFO,04-JUL-2024,13.4,13.3,13.4,7916975,Options,Call,NIFTY,24500.0,13225
