,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,635.8,2024-07-03 09:20:17,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
211,635.8,2024-07-03 09:20:19,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
212,635.8,2024-07-03 09:20:20,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
213,635.8,2024-07-03 09:20:21,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
214,635.8,2024-07-03 09:20:23,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
215,635.8,2024-07-03 09:20:24,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
216,635.8,2024-07-03 09:20:26,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
217,635.8,2024-07-03 09:20:27,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
218,635.8,2024-07-03 09:20:28,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
219,635.8,2024-07-03 09:20:29,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
220,635.8,2024-07-03 09:20:30,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
221,635.8,2024-07-03 09:20:31,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
222,635.8,2024-07-03 09:20:32,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
223,635.8,2024-07-03 09:20:34,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
224,635.8,2024-07-03 09:20:35,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
225,635.8,2024-07-03 09:20:36,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
226,635.8,2024-07-03 09:20:37,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
227,635.8,2024-07-03 09:20:38,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
228,635.8,2024-07-03 09:20:39,NFO,04-JUL-2024,635.8,635.8,635.8,317825,Options,Call,NIFTY,23600.0,0
229,631.9,2024-07-03 09:20:41,NFO,04-JUL-2024,631.9,631.9,631.9,317825,Options,Call,NIFTY,23600.0,0
230,631.9,2024-07-03 09:20:42,NFO,04-JUL-2024,631.9,631.9,631.9,317825,Options,Call,NIFTY,23600.0,200
231,631.9,2024-07-03 09:20:43,NFO,04-JUL-2024,631.9,631.9,631.9,317825,Options,Call,NIFTY,23600.0,0
232,631.9,2024-07-03 09:20:44,NFO,04-JUL-2024,631.9,631.9,631.9,317825,Options,Call,NIFTY,23600.0,0
233,631.9,2024-07-03 09:20:45,NFO,04-JUL-2024,631.9,631.9,631.9,317825,Options,Call,NIFTY,23600.0,0
234,631.9,2024-07-03 09:20:46,NFO,04-JUL-2024,631.9,631.9,631.9,317825,Options,Call,NIFTY,23600.0,0
235,632.5,2024-07-03 09:20:48,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
236,632.5,2024-07-03 09:20:49,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,50
237,632.5,2024-07-03 09:20:50,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
238,632.5,2024-07-03 09:20:51,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
239,632.5,2024-07-03 09:20:52,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
240,632.5,2024-07-03 09:20:53,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
241,632.5,2024-07-03 09:20:54,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
242,632.5,2024-07-03 09:20:56,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
243,632.5,2024-07-03 09:20:57,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
244,632.5,2024-07-03 09:20:58,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
245,632.5,2024-07-03 09:20:59,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
246,632.5,2024-07-03 09:21:00,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
247,632.5,2024-07-03 09:21:01,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
248,632.5,2024-07-03 09:21:02,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
249,632.5,2024-07-03 09:21:03,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
250,632.5,2024-07-03 09:21:04,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
251,632.5,2024-07-03 09:21:05,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
252,632.5,2024-07-03 09:21:06,NFO,04-JUL-2024,632.5,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
253,638.1,2024-07-03 09:21:07,NFO,04-JUL-2024,638.1,632.5,632.5,317825,Options,Call,NIFTY,23600.0,0
254,638.35,2024-07-03 09:21:08,NFO,04-JUL-2024,638.35,638.35,638.35,317825,Options,Call,NIFTY,23600.0,0
255,638.35,2024-07-03 09:21:09,NFO,04-JUL-2024,638.35,638.35,638.35,317825,Options,Call,NIFTY,23600.0,50
256,638.35,2024-07-03 09:21:10,NFO,04-JUL-2024,638.35,638.35,638.35,317825,Options,Call,NIFTY,23600.0,0
257,638.35,2024-07-03 09:21:11,NFO,04-JUL-2024,638.35,638.35,638.35,317825,Options,Call,NIFTY,23600.0,0
258,638.35,2024-07-03 09:21:12,NFO,04-JUL-2024,638.35,638.35,638.35,317825,Options,Call,NIFTY,23600.0,0
259,638.35,2024-07-03 09:21:13,NFO,04-JUL-2024,638.35,638.35,638.35,317825,Options,Call,NIFTY,23600.0,0
260,637.05,2024-07-03 09:21:15,NFO,04-JUL-2024,638.35,637.05,638.35,317700,Options,Call,NIFTY,23600.0,0
261,637.05,2024-07-03 09:21:16,NFO,04-JUL-2024,637.05,637.05,637.05,317700,Options,Call,NIFTY,23600.0,1000
262,637.05,2024-07-03 09:21:17,NFO,04-JUL-2024,637.05,637.05,637.05,317700,Options,Call,NIFTY,23600.0,0
263,637.05,2024-07-03 09:21:18,NFO,04-JUL-2024,637.05,637.05,637.05,317700,Options,Call,NIFTY,23600.0,0
264,637.05,2024-07-03 09:21:20,NFO,04-JUL-2024,637.05,637.05,637.05,317700,Options,Call,NIFTY,23600.0,0
265,637.05,2024-07-03 09:21:21,NFO,04-JUL-2024,637.05,637.05,637.05,317700,Options,Call,NIFTY,23600.0,0
266,637.05,2024-07-03 09:21:22,NFO,04-JUL-2024,637.05,637.05,637.05,317700,Options,Call,NIFTY,23600.0,0
267,637.05,2024-07-03 09:21:23,NFO,04-JUL-2024,637.05,637.05,637.05,317700,Options,Call,NIFTY,23600.0,0
268,641.95,2024-07-03 09:21:24,NFO,04-JUL-2024,641.95,641.95,641.95,317700,Options,Call,NIFTY,23600.0,0
269,641.95,2024-07-03 09:21:25,NFO,04-JUL-2024,641.95,641.95,641.95,317700,Options,Call,NIFTY,23600.0,25
270,641.95,2024-07-03 09:21:26,NFO,04-JUL-2024,641.95,641.95,641.95,317700,Options,Call,NIFTY,23600.0,0
271,641.95,2024-07-03 09:21:28,NFO,04-JUL-2024,641.95,641.95,641.95,317700,Options,Call,NIFTY,23600.0,0
272,641.95,2024-07-03 09:21:29,NFO,04-JUL-2024,641.95,641.95,641.95,317700,Options,Call,NIFTY,23600.0,0
273,645.0,2024-07-03 09:21:30,NFO,04-JUL-2024,645.0,645.0,645.0,317700,Options,Call,NIFTY,23600.0,25
274,645.0,2024-07-03 09:21:31,NFO,04-JUL-2024,645.0,645.0,645.0,317700,Options,Call,NIFTY,23600.0,0
275,645.0,2024-07-03 09:21:32,NFO,04-JUL-2024,645.0,645.0,645.0,317700,Options,Call,NIFTY,23600.0,0
276,645.0,2024-07-03 09:21:33,NFO,04-JUL-2024,645.0,645.0,645.0,317700,Options,Call,NIFTY,23600.0,0
277,645.0,2024-07-03 09:21:35,NFO,04-JUL-2024,645.0,645.0,645.0,317700,Options,Call,NIFTY,23600.0,0
278,645.0,2024-07-03 09:21:38,NFO,04-JUL-2024,645.0,645.0,645.0,317700,Options,Call,NIFTY,23600.0,0
279,645.0,2024-07-03 09:21:39,NFO,04-JUL-2024,645.0,645.0,645.0,317700,Options,Call,NIFTY,23600.0,0
280,649.3,2024-07-03 09:21:41,NFO,04-JUL-2024,649.3,649.3,649.3,317700,Options,Call,NIFTY,23600.0,100
281,649.3,2024-07-03 09:21:42,NFO,04-JUL-2024,649.3,649.3,649.3,317700,Options,Call,NIFTY,23600.0,0
282,649.3,2024-07-03 09:21:43,NFO,04-JUL-2024,649.3,649.3,649.3,317700,Options,Call,NIFTY,23600.0,25
283,649.3,2024-07-03 09:21:44,NFO,04-JUL-2024,649.3,649.3,649.3,317700,Options,Call,NIFTY,23600.0,0
284,651.95,2024-07-03 09:21:45,NFO,04-JUL-2024,651.95,651.95,651.95,317700,Options,Call,NIFTY,23600.0,175
285,651.95,2024-07-03 09:21:46,NFO,04-JUL-2024,651.95,651.95,651.95,317700,Options,Call,NIFTY,23600.0,0
286,651.95,2024-07-03 09:21:47,NFO,04-JUL-2024,651.95,651.95,651.95,317700,Options,Call,NIFTY,23600.0,0
287,651.95,2024-07-03 09:21:48,NFO,04-JUL-2024,651.95,651.95,651.95,317700,Options,Call,NIFTY,23600.0,0
288,651.95,2024-07-03 09:21:49,NFO,04-JUL-2024,651.95,651.95,651.95,317700,Options,Call,NIFTY,23600.0,0
289,651.95,2024-07-03 09:21:50,NFO,04-JUL-2024,651.95,651.95,651.95,317700,Options,Call,NIFTY,23600.0,0
290,652.0,2024-07-03 09:21:51,NFO,04-JUL-2024,652.0,652.0,652.0,317700,Options,Call,NIFTY,23600.0,50
291,652.0,2024-07-03 09:21:52,NFO,04-JUL-2024,652.0,652.0,652.0,317700,Options,Call,NIFTY,23600.0,0
292,652.0,2024-07-03 09:21:53,NFO,04-JUL-2024,652.0,652.0,652.0,317700,Options,Call,NIFTY,23600.0,0
293,652.0,2024-07-03 09:21:54,NFO,04-JUL-2024,652.0,652.0,652.0,317700,Options,Call,NIFTY,23600.0,0
294,652.8,2024-07-03 09:21:55,NFO,04-JUL-2024,652.8,652.0,652.0,317700,Options,Call,NIFTY,23600.0,0
295,652.8,2024-07-03 09:21:56,NFO,04-JUL-2024,652.8,652.8,652.8,317700,Options,Call,NIFTY,23600.0,125
296,652.8,2024-07-03 09:21:57,NFO,04-JUL-2024,652.8,652.8,652.8,317700,Options,Call,NIFTY,23600.0,0
297,652.0,2024-07-03 09:21:58,NFO,04-JUL-2024,652.0,652.0,652.0,317700,Options,Call,NIFTY,23600.0,0
298,654.05,2024-07-03 09:22:00,NFO,04-JUL-2024,655.0,654.05,655.0,317700,Options,Call,NIFTY,23600.0,450
299,657.0,2024-07-03 09:22:01,NFO,04-JUL-2024,657.0,657.0,657.0,317700,Options,Call,NIFTY,23600.0,0
300,660.0,2024-07-03 09:22:02,NFO,04-JUL-2024,660.0,660.0,660.0,317700,Options,Call,NIFTY,23600.0,0
301,660.0,2024-07-03 09:22:03,NFO,04-JUL-2024,660.0,660.0,660.0,317700,Options,Call,NIFTY,23600.0,175
302,658.75,2024-07-03 09:22:04,NFO,04-JUL-2024,658.75,658.75,658.75,317700,Options,Call,NIFTY,23600.0,25
303,658.75,2024-07-03 09:22:05,NFO,04-JUL-2024,658.75,658.75,658.75,317700,Options,Call,NIFTY,23600.0,0
304,658.75,2024-07-03 09:22:06,NFO,04-JUL-2024,658.75,658.75,658.75,317700,Options,Call,NIFTY,23600.0,0
305,658.75,2024-07-03 09:22:08,NFO,04-JUL-2024,658.75,658.75,658.75,317700,Options,Call,NIFTY,23600.0,0
306,658.75,2024-07-03 09:22:09,NFO,04-JUL-2024,658.75,658.75,658.75,317700,Options,Call,NIFTY,23600.0,0
307,659.9,2024-07-03 09:22:11,NFO,04-JUL-2024,659.9,659.9,659.9,317700,Options,Call,NIFTY,23600.0,25
308,662.5,2024-07-03 09:22:12,NFO,04-JUL-2024,662.5,662.5,662.5,317700,Options,Call,NIFTY,23600.0,50
309,658.0,2024-07-03 09:22:13,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,1800
310,658.0,2024-07-03 09:22:15,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
311,658.0,2024-07-03 09:22:16,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
312,658.0,2024-07-03 09:22:18,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
313,658.0,2024-07-03 09:22:19,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
314,658.0,2024-07-03 09:22:20,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
315,658.0,2024-07-03 09:22:22,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
316,658.0,2024-07-03 09:22:23,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
317,658.0,2024-07-03 09:22:24,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
318,658.0,2024-07-03 09:22:25,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
319,658.0,2024-07-03 09:22:28,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
320,658.0,2024-07-03 09:22:29,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
321,658.0,2024-07-03 09:22:33,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
322,658.0,2024-07-03 09:22:34,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,250
323,658.0,2024-07-03 09:22:36,NFO,04-JUL-2024,658.0,658.0,658.0,317700,Options,Call,NIFTY,23600.0,0
324,658.8,2024-07-03 09:22:37,NFO,04-JUL-2024,658.8,658.8,658.8,317700,Options,Call,NIFTY,23600.0,25
325,658.8,2024-07-03 09:22:38,NFO,04-JUL-2024,658.8,658.8,658.8,317700,Options,Call,NIFTY,23600.0,0
326,658.95,2024-07-03 09:22:40,NFO,04-JUL-2024,658.95,658.95,658.95,317700,Options,Call,NIFTY,23600.0,50
327,658.95,2024-07-03 09:22:41,NFO,04-JUL-2024,658.95,658.95,658.95,317700,Options,Call,NIFTY,23600.0,0
328,658.95,2024-07-03 09:22:42,NFO,04-JUL-2024,658.95,658.95,658.95,317700,Options,Call,NIFTY,23600.0,0
329,658.95,2024-07-03 09:22:43,NFO,04-JUL-2024,658.95,658.95,658.95,317700,Options,Call,NIFTY,23600.0,0
330,658.95,2024-07-03 09:22:44,NFO,04-JUL-2024,658.95,658.95,658.95,317700,Options,Call,NIFTY,23600.0,0
331,660.0,2024-07-03 09:22:45,NFO,04-JUL-2024,660.0,660.0,660.0,317700,Options,Call,NIFTY,23600.0,50
332,660.0,2024-07-03 09:22:46,NFO,04-JUL-2024,660.0,660.0,660.0,317700,Options,Call,NIFTY,23600.0,0
333,660.0,2024-07-03 09:22:47,NFO,04-JUL-2024,660.0,660.0,660.0,317700,Options,Call,NIFTY,23600.0,0
334,660.0,2024-07-03 09:22:48,NFO,04-JUL-2024,660.0,660.0,660.0,317700,Options,Call,NIFTY,23600.0,0
335,660.0,2024-07-03 09:22:49,NFO,04-JUL-2024,660.0,660.0,660.0,317700,Options,Call,NIFTY,23600.0,0
336,661.05,2024-07-03 09:22:50,NFO,04-JUL-2024,661.05,661.05,661.05,317700,Options,Call,NIFTY,23600.0,150
337,661.05,2024-07-03 09:22:51,NFO,04-JUL-2024,661.05,661.05,661.05,317700,Options,Call,NIFTY,23600.0,0
338,661.05,2024-07-03 09:22:53,NFO,04-JUL-2024,661.05,661.05,661.05,317700,Options,Call,NIFTY,23600.0,0
339,658.05,2024-07-03 09:22:55,NFO,04-JUL-2024,658.05,658.05,658.05,317700,Options,Call,NIFTY,23600.0,25
340,658.05,2024-07-03 09:22:56,NFO,04-JUL-2024,658.05,658.05,658.05,317700,Options,Call,NIFTY,23600.0,0
341,658.05,2024-07-03 09:22:57,NFO,04-JUL-2024,658.05,658.05,658.05,317700,Options,Call,NIFTY,23600.0,0
342,658.05,2024-07-03 09:22:59,NFO,04-JUL-2024,658.05,658.05,658.05,317700,Options,Call,NIFTY,23600.0,0
343,655.0,2024-07-03 09:23:00,NFO,04-JUL-2024,655.0,655.0,655.0,317700,Options,Call,NIFTY,23600.0,25
344,655.0,2024-07-03 09:23:01,NFO,04-JUL-2024,655.0,655.0,655.0,317700,Options,Call,NIFTY,23600.0,0
345,653.15,2024-07-03 09:23:04,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,50
346,653.15,2024-07-03 09:23:05,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
347,653.15,2024-07-03 09:23:07,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
348,653.15,2024-07-03 09:23:08,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
349,653.15,2024-07-03 09:23:09,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
350,653.15,2024-07-03 09:23:10,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
351,653.15,2024-07-03 09:23:11,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
352,653.15,2024-07-03 09:23:12,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
353,653.15,2024-07-03 09:23:13,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
354,653.15,2024-07-03 09:23:14,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
355,653.15,2024-07-03 09:23:15,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
356,653.15,2024-07-03 09:23:16,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
357,653.15,2024-07-03 09:23:17,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
358,653.15,2024-07-03 09:23:18,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
359,653.15,2024-07-03 09:23:19,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
360,653.15,2024-07-03 09:23:20,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
361,653.15,2024-07-03 09:23:21,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
362,653.15,2024-07-03 09:23:22,NFO,04-JUL-2024,653.15,653.15,653.15,317700,Options,Call,NIFTY,23600.0,0
363,656.55,2024-07-03 09:23:23,NFO,04-JUL-2024,656.55,656.55,656.55,317700,Options,Call,NIFTY,23600.0,150
364,653.9,2024-07-03 09:23:24,NFO,04-JUL-2024,656.55,653.9,656.55,317700,Options,Call,NIFTY,23600.0,0
365,653.9,2024-07-03 09:23:25,NFO,04-JUL-2024,653.9,653.9,653.9,317700,Options,Call,NIFTY,23600.0,25
366,653.9,2024-07-03 09:23:26,NFO,04-JUL-2024,653.9,653.9,653.9,317700,Options,Call,NIFTY,23600.0,0
367,653.9,2024-07-03 09:23:27,NFO,04-JUL-2024,653.9,653.9,653.9,317700,Options,Call,NIFTY,23600.0,0
368,655.85,2024-07-03 09:23:28,NFO,04-JUL-2024,655.85,653.9,653.9,317700,Options,Call,NIFTY,23600.0,0
369,655.85,2024-07-03 09:23:29,NFO,04-JUL-2024,655.85,655.85,655.85,317700,Options,Call,NIFTY,23600.0,50
370,655.85,2024-07-03 09:23:30,NFO,04-JUL-2024,655.85,655.85,655.85,317700,Options,Call,NIFTY,23600.0,0
371,656.8,2024-07-03 09:23:31,NFO,04-JUL-2024,656.8,656.8,656.8,317700,Options,Call,NIFTY,23600.0,50
372,656.8,2024-07-03 09:23:32,NFO,04-JUL-2024,656.8,656.8,656.8,317700,Options,Call,NIFTY,23600.0,0
373,656.8,2024-07-03 09:23:33,NFO,04-JUL-2024,656.8,656.8,656.8,317700,Options,Call,NIFTY,23600.0,0
374,656.8,2024-07-03 09:23:34,NFO,04-JUL-2024,656.8,656.8,656.8,317700,Options,Call,NIFTY,23600.0,0
375,656.8,2024-07-03 09:23:35,NFO,04-JUL-2024,656.8,656.8,656.8,317700,Options,Call,NIFTY,23600.0,0
376,656.0,2024-07-03 09:23:36,NFO,04-JUL-2024,656.0,656.0,656.0,317700,Options,Call,NIFTY,23600.0,25
377,656.0,2024-07-03 09:23:37,NFO,04-JUL-2024,656.0,656.0,656.0,317700,Options,Call,NIFTY,23600.0,0
378,656.0,2024-07-03 09:23:38,NFO,04-JUL-2024,656.0,656.0,656.0,317700,Options,Call,NIFTY,23600.0,0
379,656.0,2024-07-03 09:23:39,NFO,04-JUL-2024,656.0,656.0,656.0,317700,Options,Call,NIFTY,23600.0,0
380,656.0,2024-07-03 09:23:40,NFO,04-JUL-2024,656.0,656.0,656.0,317700,Options,Call,NIFTY,23600.0,0
381,655.15,2024-07-03 09:23:41,NFO,04-JUL-2024,655.15,655.15,655.15,317700,Options,Call,NIFTY,23600.0,0
382,655.0,2024-07-03 09:23:42,NFO,04-JUL-2024,655.0,655.0,655.0,317700,Options,Call,NIFTY,23600.0,50
383,655.0,2024-07-03 09:23:43,NFO,04-JUL-2024,655.0,655.0,655.0,317700,Options,Call,NIFTY,23600.0,0
384,657.45,2024-07-03 09:23:44,NFO,04-JUL-2024,657.45,657.45,657.45,317700,Options,Call,NIFTY,23600.0,325
385,657.45,2024-07-03 09:23:45,NFO,04-JUL-2024,657.45,657.45,657.45,317700,Options,Call,NIFTY,23600.0,0
386,657.45,2024-07-03 09:23:46,NFO,04-JUL-2024,657.45,657.45,657.45,317700,Options,Call,NIFTY,23600.0,0
387,657.45,2024-07-03 09:23:47,NFO,04-JUL-2024,657.45,657.45,657.45,317700,Options,Call,NIFTY,23600.0,0
388,657.45,2024-07-03 09:23:48,NFO,04-JUL-2024,657.45,657.45,657.45,317700,Options,Call,NIFTY,23600.0,0
389,657.45,2024-07-03 09:23:49,NFO,04-JUL-2024,657.45,657.45,657.45,317700,Options,Call,NIFTY,23600.0,0
390,657.45,2024-07-03 09:23:51,NFO,04-JUL-2024,657.45,657.45,657.45,317700,Options,Call,NIFTY,23600.0,0
391,657.45,2024-07-03 09:23:53,NFO,04-JUL-2024,657.45,657.45,657.45,317700,Options,Call,NIFTY,23600.0,0
392,657.45,2024-07-03 09:23:54,NFO,04-JUL-2024,657.45,657.45,657.45,317700,Options,Call,NIFTY,23600.0,0
393,657.95,2024-07-03 09:23:55,NFO,04-JUL-2024,658.0,657.95,658.0,317700,Options,Call,NIFTY,23600.0,50
394,657.95,2024-07-03 09:23:56,NFO,04-JUL-2024,657.95,657.95,657.95,317700,Options,Call,NIFTY,23600.0,0
395,657.95,2024-07-03 09:23:58,NFO,04-JUL-2024,657.95,657.95,657.95,317700,Options,Call,NIFTY,23600.0,0
396,657.95,2024-07-03 09:23:59,NFO,04-JUL-2024,657.95,657.95,657.95,317700,Options,Call,NIFTY,23600.0,0
397,657.95,2024-07-03 09:24:01,NFO,04-JUL-2024,657.95,657.95,657.95,317700,Options,Call,NIFTY,23600.0,0
398,657.95,2024-07-03 09:24:02,NFO,04-JUL-2024,657.95,657.95,657.95,317700,Options,Call,NIFTY,23600.0,0
399,657.95,2024-07-03 09:24:05,NFO,04-JUL-2024,657.95,657.95,657.95,317700,Options,Call,NIFTY,23600.0,0
400,657.95,2024-07-03 09:24:08,NFO,04-JUL-2024,657.95,657.95,657.95,317700,Options,Call,NIFTY,23600.0,0
401,657.95,2024-07-03 09:24:09,NFO,04-JUL-2024,657.95,657.95,657.95,317700,Options,Call,NIFTY,23600.0,0
402,657.65,2024-07-03 09:24:10,NFO,04-JUL-2024,657.65,657.65,657.65,317700,Options,Call,NIFTY,23600.0,50
403,659.85,2024-07-03 09:24:11,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,0
404,659.85,2024-07-03 09:24:12,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,350
405,659.85,2024-07-03 09:24:13,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,0
406,659.85,2024-07-03 09:24:14,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,0
407,659.85,2024-07-03 09:24:15,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,0
408,659.85,2024-07-03 09:24:16,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,0
409,659.85,2024-07-03 09:24:17,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,0
410,659.85,2024-07-03 09:24:20,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,0
411,659.85,2024-07-03 09:24:22,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,0
412,659.85,2024-07-03 09:24:23,NFO,04-JUL-2024,659.85,659.85,659.85,317700,Options,Call,NIFTY,23600.0,0
413,659.6,2024-07-03 09:24:25,NFO,04-JUL-2024,659.6,659.6,659.6,317700,Options,Call,NIFTY,23600.0,100
414,659.6,2024-07-03 09:24:26,NFO,04-JUL-2024,659.6,659.6,659.6,317700,Options,Call,NIFTY,23600.0,0
415,659.6,2024-07-03 09:24:27,NFO,04-JUL-2024,659.6,659.6,659.6,317700,Options,Call,NIFTY,23600.0,0
416,659.6,2024-07-03 09:24:28,NFO,04-JUL-2024,659.6,659.6,659.6,317700,Options,Call,NIFTY,23600.0,0
417,659.6,2024-07-03 09:24:30,NFO,04-JUL-2024,659.6,659.6,659.6,317700,Options,Call,NIFTY,23600.0,0
418,659.6,2024-07-03 09:24:32,NFO,04-JUL-2024,659.6,659.6,659.6,317700,Options,Call,NIFTY,23600.0,0
419,660.0,2024-07-03 09:24:33,NFO,04-JUL-2024,660.0,660.0,660.0,317700,Options,Call,NIFTY,23600.0,25
420,660.0,2024-07-03 09:24:34,NFO,04-JUL-2024,660.0,660.0,660.0,317700,Options,Call,NIFTY,23600.0,0
