,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,175.3,2024-07-03 09:18:40,NFO,04-JUL-2024,175.3,175.3,175.3,3283725,Options,Call,NIFTY,24100.0,1025
205,176.35,2024-07-03 09:18:41,NFO,04-JUL-2024,176.35,176.35,176.35,3283725,Options,Call,NIFTY,24100.0,0
206,176.25,2024-07-03 09:18:42,NFO,04-JUL-2024,176.6,176.25,176.6,3283725,Options,Call,NIFTY,24100.0,5475
207,176.25,2024-07-03 09:18:43,NFO,04-JUL-2024,176.25,176.25,176.25,3283725,Options,Call,NIFTY,24100.0,3750
208,176.7,2024-07-03 09:18:44,NFO,04-JUL-2024,176.7,176.7,176.7,3283725,Options,Call,NIFTY,24100.0,9575
209,176.55,2024-07-03 09:18:45,NFO,04-JUL-2024,176.8,176.55,176.8,3283725,Options,Call,NIFTY,24100.0,2800
210,176.45,2024-07-03 09:18:46,NFO,04-JUL-2024,176.45,176.45,176.45,3283725,Options,Call,NIFTY,24100.0,2550
211,175.35,2024-07-03 09:18:47,NFO,04-JUL-2024,175.6,175.35,175.6,3283725,Options,Call,NIFTY,24100.0,950
212,176.25,2024-07-03 09:18:48,NFO,04-JUL-2024,176.25,176.25,176.25,3283725,Options,Call,NIFTY,24100.0,0
213,175.75,2024-07-03 09:18:49,NFO,04-JUL-2024,176.0,175.75,176.0,3283725,Options,Call,NIFTY,24100.0,21375
214,174.9,2024-07-03 09:18:50,NFO,04-JUL-2024,174.9,174.9,174.9,3283725,Options,Call,NIFTY,24100.0,0
215,173.9,2024-07-03 09:18:51,NFO,04-JUL-2024,173.9,173.9,173.9,3283725,Options,Call,NIFTY,24100.0,3800
216,172.85,2024-07-03 09:18:52,NFO,04-JUL-2024,173.1,172.85,173.1,3283725,Options,Call,NIFTY,24100.0,9200
217,171.95,2024-07-03 09:18:53,NFO,04-JUL-2024,172.25,171.95,172.25,3283725,Options,Call,NIFTY,24100.0,1900
218,173.1,2024-07-03 09:18:54,NFO,04-JUL-2024,173.1,172.9,172.9,3283725,Options,Call,NIFTY,24100.0,2050
219,173.5,2024-07-03 09:18:55,NFO,04-JUL-2024,173.5,173.5,173.5,3283725,Options,Call,NIFTY,24100.0,1675
220,172.5,2024-07-03 09:18:56,NFO,04-JUL-2024,172.5,172.5,172.5,3283725,Options,Call,NIFTY,24100.0,0
221,173.05,2024-07-03 09:18:57,NFO,04-JUL-2024,173.05,172.5,172.5,3283725,Options,Call,NIFTY,24100.0,5100
222,173.0,2024-07-03 09:18:58,NFO,04-JUL-2024,173.0,173.0,173.0,3283725,Options,Call,NIFTY,24100.0,600
223,173.65,2024-07-03 09:18:59,NFO,04-JUL-2024,173.65,172.65,172.65,3283725,Options,Call,NIFTY,24100.0,0
224,173.45,2024-07-03 09:19:00,NFO,04-JUL-2024,173.6,173.45,173.6,3283725,Options,Call,NIFTY,24100.0,2100
225,173.45,2024-07-03 09:19:01,NFO,04-JUL-2024,173.45,173.45,173.45,3283725,Options,Call,NIFTY,24100.0,0
226,174.6,2024-07-03 09:19:02,NFO,04-JUL-2024,174.6,174.05,174.05,3283725,Options,Call,NIFTY,24100.0,4175
227,173.25,2024-07-03 09:19:03,NFO,04-JUL-2024,174.4,173.25,174.4,3283725,Options,Call,NIFTY,24100.0,1875
228,173.35,2024-07-03 09:19:04,NFO,04-JUL-2024,173.35,173.35,173.35,3283725,Options,Call,NIFTY,24100.0,1150
229,173.25,2024-07-03 09:19:05,NFO,04-JUL-2024,173.25,173.1,173.1,3283725,Options,Call,NIFTY,24100.0,3125
230,172.2,2024-07-03 09:19:06,NFO,04-JUL-2024,172.2,172.2,172.2,3283725,Options,Call,NIFTY,24100.0,3000
231,172.6,2024-07-03 09:19:07,NFO,04-JUL-2024,172.6,172.5,172.5,3283725,Options,Call,NIFTY,24100.0,925
232,171.75,2024-07-03 09:19:08,NFO,04-JUL-2024,171.8,171.75,171.8,3283725,Options,Call,NIFTY,24100.0,1600
233,171.55,2024-07-03 09:19:09,NFO,04-JUL-2024,171.55,171.55,171.55,3283725,Options,Call,NIFTY,24100.0,0
234,172.2,2024-07-03 09:19:10,NFO,04-JUL-2024,172.2,172.2,172.2,3283725,Options,Call,NIFTY,24100.0,7425
235,171.85,2024-07-03 09:19:11,NFO,04-JUL-2024,172.6,171.85,172.6,3283725,Options,Call,NIFTY,24100.0,4000
236,171.15,2024-07-03 09:19:12,NFO,04-JUL-2024,171.15,171.15,171.15,3283725,Options,Call,NIFTY,24100.0,0
237,171.4,2024-07-03 09:19:13,NFO,04-JUL-2024,171.55,171.4,171.55,3283725,Options,Call,NIFTY,24100.0,4575
238,170.4,2024-07-03 09:19:14,NFO,04-JUL-2024,170.4,170.4,170.4,3283725,Options,Call,NIFTY,24100.0,5850
239,170.0,2024-07-03 09:19:15,NFO,04-JUL-2024,170.0,169.35,169.35,3283725,Options,Call,NIFTY,24100.0,9375
240,170.1,2024-07-03 09:19:16,NFO,04-JUL-2024,170.2,170.1,170.2,3283725,Options,Call,NIFTY,24100.0,4100
241,171.7,2024-07-03 09:19:17,NFO,04-JUL-2024,171.7,171.7,171.7,3283725,Options,Call,NIFTY,24100.0,3350
242,172.4,2024-07-03 09:19:18,NFO,04-JUL-2024,172.4,171.3,171.45,3283725,Options,Call,NIFTY,24100.0,3550
243,173.0,2024-07-03 09:19:19,NFO,04-JUL-2024,173.4,173.0,173.4,3283725,Options,Call,NIFTY,24100.0,5175
244,172.75,2024-07-03 09:19:20,NFO,04-JUL-2024,172.75,172.45,172.45,3283725,Options,Call,NIFTY,24100.0,725
245,172.5,2024-07-03 09:19:21,NFO,04-JUL-2024,172.5,172.3,172.3,3283725,Options,Call,NIFTY,24100.0,1225
246,171.25,2024-07-03 09:19:22,NFO,04-JUL-2024,171.25,171.25,171.25,3283725,Options,Call,NIFTY,24100.0,0
247,172.45,2024-07-03 09:19:23,NFO,04-JUL-2024,172.45,172.45,172.45,3283725,Options,Call,NIFTY,24100.0,0
248,172.6,2024-07-03 09:19:24,NFO,04-JUL-2024,172.6,172.6,172.6,3283725,Options,Call,NIFTY,24100.0,0
249,172.5,2024-07-03 09:19:25,NFO,04-JUL-2024,172.5,172.5,172.5,3283725,Options,Call,NIFTY,24100.0,6550
250,172.9,2024-07-03 09:19:26,NFO,04-JUL-2024,173.05,172.9,173.0,3283725,Options,Call,NIFTY,24100.0,5300
251,173.25,2024-07-03 09:19:27,NFO,04-JUL-2024,173.25,173.25,173.25,3283725,Options,Call,NIFTY,24100.0,0
252,173.25,2024-07-03 09:19:28,NFO,04-JUL-2024,173.25,173.05,173.05,3283725,Options,Call,NIFTY,24100.0,4400
253,173.25,2024-07-03 09:19:29,NFO,04-JUL-2024,173.55,173.25,173.55,3283725,Options,Call,NIFTY,24100.0,650
254,173.25,2024-07-03 09:19:30,NFO,04-JUL-2024,173.25,173.25,173.25,3283725,Options,Call,NIFTY,24100.0,0
255,172.25,2024-07-03 09:19:31,NFO,04-JUL-2024,173.25,172.25,173.25,3283725,Options,Call,NIFTY,24100.0,1300
256,172.7,2024-07-03 09:19:32,NFO,04-JUL-2024,172.7,172.25,172.25,3283725,Options,Call,NIFTY,24100.0,4900
257,172.2,2024-07-03 09:19:33,NFO,04-JUL-2024,172.2,172.2,172.2,3283725,Options,Call,NIFTY,24100.0,1650
258,171.45,2024-07-03 09:19:34,NFO,04-JUL-2024,172.8,171.45,172.75,3283725,Options,Call,NIFTY,24100.0,4850
259,170.25,2024-07-03 09:19:35,NFO,04-JUL-2024,170.25,170.25,170.25,3283725,Options,Call,NIFTY,24100.0,2200
260,170.95,2024-07-03 09:19:36,NFO,04-JUL-2024,170.95,170.8,170.8,3283725,Options,Call,NIFTY,24100.0,1050
261,170.0,2024-07-03 09:19:37,NFO,04-JUL-2024,170.05,170.0,170.05,3283725,Options,Call,NIFTY,24100.0,2325
262,170.45,2024-07-03 09:19:38,NFO,04-JUL-2024,170.55,170.45,170.55,3283725,Options,Call,NIFTY,24100.0,6875
263,170.6,2024-07-03 09:19:39,NFO,04-JUL-2024,170.6,170.6,170.6,3283725,Options,Call,NIFTY,24100.0,875
264,170.3,2024-07-03 09:19:40,NFO,04-JUL-2024,170.3,170.0,170.0,3283725,Options,Call,NIFTY,24100.0,2300
265,171.15,2024-07-03 09:19:41,NFO,04-JUL-2024,171.15,171.15,171.15,3283725,Options,Call,NIFTY,24100.0,4100
266,170.75,2024-07-03 09:19:42,NFO,04-JUL-2024,170.75,170.75,170.75,3283725,Options,Call,NIFTY,24100.0,2825
267,170.1,2024-07-03 09:19:44,NFO,04-JUL-2024,170.1,170.1,170.1,3283725,Options,Call,NIFTY,24100.0,5650
268,169.55,2024-07-03 09:19:45,NFO,04-JUL-2024,170.0,169.55,169.6,3283725,Options,Call,NIFTY,24100.0,3775
269,170.35,2024-07-03 09:19:46,NFO,04-JUL-2024,170.35,169.75,169.75,3283725,Options,Call,NIFTY,24100.0,2700
270,169.7,2024-07-03 09:19:47,NFO,04-JUL-2024,169.7,169.7,169.7,3283725,Options,Call,NIFTY,24100.0,4950
271,170.35,2024-07-03 09:19:48,NFO,04-JUL-2024,170.35,170.35,170.35,3283725,Options,Call,NIFTY,24100.0,1925
272,170.25,2024-07-03 09:19:49,NFO,04-JUL-2024,170.25,170.2,170.2,3283725,Options,Call,NIFTY,24100.0,3975
273,169.7,2024-07-03 09:19:50,NFO,04-JUL-2024,169.7,169.7,169.7,3283725,Options,Call,NIFTY,24100.0,2750
274,170.95,2024-07-03 09:19:51,NFO,04-JUL-2024,170.95,170.95,170.95,3283725,Options,Call,NIFTY,24100.0,2475
275,171.4,2024-07-03 09:19:52,NFO,04-JUL-2024,171.4,171.3,171.3,3283725,Options,Call,NIFTY,24100.0,0
276,170.05,2024-07-03 09:19:53,NFO,04-JUL-2024,171.4,170.05,171.4,3283725,Options,Call,NIFTY,24100.0,2675
277,171.05,2024-07-03 09:19:54,NFO,04-JUL-2024,171.05,170.45,170.45,3283725,Options,Call,NIFTY,24100.0,1450
278,171.0,2024-07-03 09:19:55,NFO,04-JUL-2024,171.05,171.0,171.05,3283725,Options,Call,NIFTY,24100.0,2200
279,172.4,2024-07-03 09:19:57,NFO,04-JUL-2024,172.4,171.8,171.8,3283725,Options,Call,NIFTY,24100.0,550
280,172.1,2024-07-03 09:19:58,NFO,04-JUL-2024,172.3,172.1,172.3,3283725,Options,Call,NIFTY,24100.0,3075
281,172.35,2024-07-03 09:19:59,NFO,04-JUL-2024,172.35,171.95,171.95,3283725,Options,Call,NIFTY,24100.0,1975
282,173.25,2024-07-03 09:20:01,NFO,04-JUL-2024,173.25,173.25,173.25,3283725,Options,Call,NIFTY,24100.0,11900
283,174.5,2024-07-03 09:20:02,NFO,04-JUL-2024,174.5,173.65,173.65,3283725,Options,Call,NIFTY,24100.0,14100
284,175.35,2024-07-03 09:20:04,NFO,04-JUL-2024,175.45,175.35,175.45,3283725,Options,Call,NIFTY,24100.0,21050
285,176.1,2024-07-03 09:20:05,NFO,04-JUL-2024,176.1,176.1,176.1,3283725,Options,Call,NIFTY,24100.0,0
286,175.95,2024-07-03 09:20:06,NFO,04-JUL-2024,175.95,175.95,175.95,3283725,Options,Call,NIFTY,24100.0,18950
287,175.7,2024-07-03 09:20:07,NFO,04-JUL-2024,175.7,175.7,175.7,3283725,Options,Call,NIFTY,24100.0,0
288,175.2,2024-07-03 09:20:08,NFO,04-JUL-2024,175.5,175.2,175.5,3283725,Options,Call,NIFTY,24100.0,21600
289,175.1,2024-07-03 09:20:09,NFO,04-JUL-2024,175.1,175.1,175.1,3283725,Options,Call,NIFTY,24100.0,5150
290,174.6,2024-07-03 09:20:10,NFO,04-JUL-2024,174.6,174.0,174.0,3283725,Options,Call,NIFTY,24100.0,4325
291,175.25,2024-07-03 09:20:11,NFO,04-JUL-2024,175.25,175.25,175.25,3283725,Options,Call,NIFTY,24100.0,3175
292,175.3,2024-07-03 09:20:12,NFO,04-JUL-2024,175.3,175.2,175.2,3283725,Options,Call,NIFTY,24100.0,4325
293,175.0,2024-07-03 09:20:13,NFO,04-JUL-2024,175.0,175.0,175.0,3283725,Options,Call,NIFTY,24100.0,2975
294,174.85,2024-07-03 09:20:14,NFO,04-JUL-2024,174.85,174.85,174.85,3283725,Options,Call,NIFTY,24100.0,1575
295,175.05,2024-07-03 09:20:15,NFO,04-JUL-2024,175.05,175.05,175.05,3283725,Options,Call,NIFTY,24100.0,0
296,174.7,2024-07-03 09:20:16,NFO,04-JUL-2024,174.7,174.7,174.7,3283725,Options,Call,NIFTY,24100.0,0
297,174.7,2024-07-03 09:20:17,NFO,04-JUL-2024,174.7,174.7,174.7,3283725,Options,Call,NIFTY,24100.0,8150
298,175.3,2024-07-03 09:20:18,NFO,04-JUL-2024,175.45,175.3,175.45,3283725,Options,Call,NIFTY,24100.0,9775
299,173.5,2024-07-03 09:20:19,NFO,04-JUL-2024,173.5,173.5,173.5,3283725,Options,Call,NIFTY,24100.0,5425
300,173.5,2024-07-03 09:20:20,NFO,04-JUL-2024,173.5,173.5,173.5,3283725,Options,Call,NIFTY,24100.0,2900
301,172.95,2024-07-03 09:20:21,NFO,04-JUL-2024,172.95,172.95,172.95,3283725,Options,Call,NIFTY,24100.0,625
302,173.5,2024-07-03 09:20:22,NFO,04-JUL-2024,173.5,173.4,173.4,3283725,Options,Call,NIFTY,24100.0,1750
303,174.5,2024-07-03 09:20:23,NFO,04-JUL-2024,174.5,174.5,174.5,3283725,Options,Call,NIFTY,24100.0,0
304,174.4,2024-07-03 09:20:24,NFO,04-JUL-2024,174.4,174.4,174.4,3283725,Options,Call,NIFTY,24100.0,2325
305,175.05,2024-07-03 09:20:25,NFO,04-JUL-2024,175.1,175.05,175.1,3283725,Options,Call,NIFTY,24100.0,1800
306,174.7,2024-07-03 09:20:27,NFO,04-JUL-2024,175.65,174.7,175.65,3283725,Options,Call,NIFTY,24100.0,0
307,174.85,2024-07-03 09:20:28,NFO,04-JUL-2024,174.85,174.85,174.85,3283725,Options,Call,NIFTY,24100.0,5350
308,175.4,2024-07-03 09:20:29,NFO,04-JUL-2024,175.4,175.4,175.4,3283725,Options,Call,NIFTY,24100.0,3650
309,174.6,2024-07-03 09:20:30,NFO,04-JUL-2024,175.55,174.6,175.55,3283725,Options,Call,NIFTY,24100.0,1975
310,173.2,2024-07-03 09:20:31,NFO,04-JUL-2024,173.2,173.2,173.2,3283725,Options,Call,NIFTY,24100.0,2275
311,172.75,2024-07-03 09:20:32,NFO,04-JUL-2024,173.4,172.75,173.4,3283725,Options,Call,NIFTY,24100.0,1350
312,173.6,2024-07-03 09:20:33,NFO,04-JUL-2024,173.6,172.9,172.9,3283725,Options,Call,NIFTY,24100.0,2700
313,173.6,2024-07-03 09:20:34,NFO,04-JUL-2024,173.6,173.6,173.6,3283725,Options,Call,NIFTY,24100.0,0
314,174.15,2024-07-03 09:20:35,NFO,04-JUL-2024,174.15,174.15,174.15,3283725,Options,Call,NIFTY,24100.0,9500
315,174.2,2024-07-03 09:20:36,NFO,04-JUL-2024,174.8,174.2,174.8,3283725,Options,Call,NIFTY,24100.0,575
316,174.5,2024-07-03 09:20:37,NFO,04-JUL-2024,174.8,174.5,174.7,3283725,Options,Call,NIFTY,24100.0,1275
317,174.9,2024-07-03 09:20:38,NFO,04-JUL-2024,174.9,174.9,174.9,3283725,Options,Call,NIFTY,24100.0,3350
318,175.05,2024-07-03 09:20:39,NFO,04-JUL-2024,175.05,175.05,175.05,3283725,Options,Call,NIFTY,24100.0,975
319,175.05,2024-07-03 09:20:40,NFO,04-JUL-2024,175.05,175.05,175.05,3283725,Options,Call,NIFTY,24100.0,0
320,174.65,2024-07-03 09:20:41,NFO,04-JUL-2024,174.65,174.65,174.65,3283725,Options,Call,NIFTY,24100.0,1200
321,174.15,2024-07-03 09:20:42,NFO,04-JUL-2024,174.15,174.15,174.15,3283725,Options,Call,NIFTY,24100.0,5300
322,174.05,2024-07-03 09:20:43,NFO,04-JUL-2024,174.05,173.8,173.8,3283725,Options,Call,NIFTY,24100.0,650
323,173.85,2024-07-03 09:20:44,NFO,04-JUL-2024,173.85,173.85,173.85,3283725,Options,Call,NIFTY,24100.0,2000
324,173.05,2024-07-03 09:20:45,NFO,04-JUL-2024,173.05,173.0,173.0,3283725,Options,Call,NIFTY,24100.0,1075
325,174.0,2024-07-03 09:20:46,NFO,04-JUL-2024,174.0,174.0,174.0,3283725,Options,Call,NIFTY,24100.0,675
326,175.2,2024-07-03 09:20:48,NFO,04-JUL-2024,175.2,174.45,174.45,3283725,Options,Call,NIFTY,24100.0,1900
327,175.45,2024-07-03 09:20:49,NFO,04-JUL-2024,175.45,175.45,175.45,3283725,Options,Call,NIFTY,24100.0,1800
328,175.7,2024-07-03 09:20:50,NFO,04-JUL-2024,175.7,175.7,175.7,3283725,Options,Call,NIFTY,24100.0,5050
329,176.2,2024-07-03 09:20:51,NFO,04-JUL-2024,176.2,176.2,176.2,3283725,Options,Call,NIFTY,24100.0,7225
330,175.8,2024-07-03 09:20:52,NFO,04-JUL-2024,175.8,175.8,175.8,3283725,Options,Call,NIFTY,24100.0,4425
331,175.65,2024-07-03 09:20:53,NFO,04-JUL-2024,175.65,174.9,174.9,3283725,Options,Call,NIFTY,24100.0,2950
332,176.85,2024-07-03 09:20:55,NFO,04-JUL-2024,176.85,176.85,176.85,3283725,Options,Call,NIFTY,24100.0,0
333,176.85,2024-07-03 09:20:56,NFO,04-JUL-2024,176.85,176.85,176.85,3283725,Options,Call,NIFTY,24100.0,14050
334,176.65,2024-07-03 09:20:57,NFO,04-JUL-2024,176.65,176.65,176.65,3283725,Options,Call,NIFTY,24100.0,6075
335,177.35,2024-07-03 09:20:58,NFO,04-JUL-2024,177.35,177.2,177.2,3283725,Options,Call,NIFTY,24100.0,2800
336,176.35,2024-07-03 09:20:59,NFO,04-JUL-2024,176.35,176.35,176.35,3283725,Options,Call,NIFTY,24100.0,1875
337,176.55,2024-07-03 09:21:00,NFO,04-JUL-2024,176.55,176.55,176.55,3283725,Options,Call,NIFTY,24100.0,4725
338,176.6,2024-07-03 09:21:01,NFO,04-JUL-2024,176.6,176.6,176.6,3283725,Options,Call,NIFTY,24100.0,4250
339,176.6,2024-07-03 09:21:02,NFO,04-JUL-2024,176.6,176.6,176.6,3283725,Options,Call,NIFTY,24100.0,0
340,176.35,2024-07-03 09:21:03,NFO,04-JUL-2024,176.35,176.35,176.35,3283725,Options,Call,NIFTY,24100.0,0
341,175.8,2024-07-03 09:21:04,NFO,04-JUL-2024,175.8,175.8,175.8,3283725,Options,Call,NIFTY,24100.0,7250
342,176.25,2024-07-03 09:21:05,NFO,04-JUL-2024,176.5,176.15,176.15,3283725,Options,Call,NIFTY,24100.0,1550
343,177.3,2024-07-03 09:21:06,NFO,04-JUL-2024,177.3,177.3,177.3,3283725,Options,Call,NIFTY,24100.0,1050
344,177.0,2024-07-03 09:21:07,NFO,04-JUL-2024,177.15,177.0,177.15,3283725,Options,Call,NIFTY,24100.0,2600
345,177.0,2024-07-03 09:21:08,NFO,04-JUL-2024,177.0,177.0,177.0,3283725,Options,Call,NIFTY,24100.0,0
346,177.7,2024-07-03 09:21:09,NFO,04-JUL-2024,177.7,177.55,177.55,3283725,Options,Call,NIFTY,24100.0,4125
347,177.9,2024-07-03 09:21:10,NFO,04-JUL-2024,178.25,177.9,178.25,3283725,Options,Call,NIFTY,24100.0,12800
348,177.15,2024-07-03 09:21:11,NFO,04-JUL-2024,177.15,177.15,177.15,3283725,Options,Call,NIFTY,24100.0,0
349,177.5,2024-07-03 09:21:12,NFO,04-JUL-2024,177.9,177.5,177.9,3283725,Options,Call,NIFTY,24100.0,20700
350,177.3,2024-07-03 09:21:13,NFO,04-JUL-2024,177.3,177.3,177.3,3283725,Options,Call,NIFTY,24100.0,0
351,177.35,2024-07-03 09:21:14,NFO,04-JUL-2024,177.35,177.35,177.35,3283725,Options,Call,NIFTY,24100.0,3675
352,178.3,2024-07-03 09:21:15,NFO,04-JUL-2024,178.3,178.3,178.3,3181000,Options,Call,NIFTY,24100.0,2850
353,179.0,2024-07-03 09:21:16,NFO,04-JUL-2024,179.0,178.4,178.4,3181000,Options,Call,NIFTY,24100.0,8325
354,178.0,2024-07-03 09:21:17,NFO,04-JUL-2024,178.0,177.95,177.95,3181000,Options,Call,NIFTY,24100.0,2350
355,179.35,2024-07-03 09:21:18,NFO,04-JUL-2024,179.35,179.35,179.35,3181000,Options,Call,NIFTY,24100.0,1800
356,179.8,2024-07-03 09:21:19,NFO,04-JUL-2024,180.0,179.8,180.0,3181000,Options,Call,NIFTY,24100.0,14575
357,179.45,2024-07-03 09:21:21,NFO,04-JUL-2024,179.45,179.45,179.45,3181000,Options,Call,NIFTY,24100.0,0
358,178.85,2024-07-03 09:21:22,NFO,04-JUL-2024,179.3,178.85,179.3,3181000,Options,Call,NIFTY,24100.0,7025
359,178.7,2024-07-03 09:21:23,NFO,04-JUL-2024,178.7,178.55,178.55,3181000,Options,Call,NIFTY,24100.0,4625
360,180.0,2024-07-03 09:21:24,NFO,04-JUL-2024,180.0,180.0,180.0,3181000,Options,Call,NIFTY,24100.0,8250
361,180.45,2024-07-03 09:21:25,NFO,04-JUL-2024,180.8,180.45,180.75,3181000,Options,Call,NIFTY,24100.0,16925
362,180.65,2024-07-03 09:21:26,NFO,04-JUL-2024,180.65,180.65,180.65,3181000,Options,Call,NIFTY,24100.0,0
363,181.8,2024-07-03 09:21:27,NFO,04-JUL-2024,181.8,181.45,181.45,3181000,Options,Call,NIFTY,24100.0,22275
364,182.0,2024-07-03 09:21:28,NFO,04-JUL-2024,182.0,182.0,182.0,3181000,Options,Call,NIFTY,24100.0,0
365,181.7,2024-07-03 09:21:29,NFO,04-JUL-2024,181.7,181.7,181.7,3181000,Options,Call,NIFTY,24100.0,6425
366,183.45,2024-07-03 09:21:30,NFO,04-JUL-2024,183.45,182.45,182.45,3181000,Options,Call,NIFTY,24100.0,0
367,184.3,2024-07-03 09:21:32,NFO,04-JUL-2024,184.3,184.0,184.0,3181000,Options,Call,NIFTY,24100.0,24825
368,185.2,2024-07-03 09:21:33,NFO,04-JUL-2024,185.2,184.4,184.4,3181000,Options,Call,NIFTY,24100.0,17775
369,185.5,2024-07-03 09:21:34,NFO,04-JUL-2024,185.5,185.5,185.5,3181000,Options,Call,NIFTY,24100.0,0
370,185.0,2024-07-03 09:21:35,NFO,04-JUL-2024,185.1,185.0,185.1,3181000,Options,Call,NIFTY,24100.0,13250
371,185.0,2024-07-03 09:21:36,NFO,04-JUL-2024,185.0,185.0,185.0,3181000,Options,Call,NIFTY,24100.0,0
372,185.55,2024-07-03 09:21:37,NFO,04-JUL-2024,185.55,185.55,185.55,3181000,Options,Call,NIFTY,24100.0,5225
373,185.95,2024-07-03 09:21:38,NFO,04-JUL-2024,185.95,185.65,185.65,3181000,Options,Call,NIFTY,24100.0,6650
374,185.4,2024-07-03 09:21:39,NFO,04-JUL-2024,185.45,185.4,185.45,3181000,Options,Call,NIFTY,24100.0,6400
375,185.7,2024-07-03 09:21:40,NFO,04-JUL-2024,185.7,185.15,185.15,3181000,Options,Call,NIFTY,24100.0,2975
376,185.0,2024-07-03 09:21:41,NFO,04-JUL-2024,185.0,185.0,185.0,3181000,Options,Call,NIFTY,24100.0,6925
377,185.25,2024-07-03 09:21:42,NFO,04-JUL-2024,185.25,185.25,185.25,3181000,Options,Call,NIFTY,24100.0,1100
378,186.5,2024-07-03 09:21:43,NFO,04-JUL-2024,186.5,186.0,186.0,3181000,Options,Call,NIFTY,24100.0,6275
379,185.75,2024-07-03 09:21:44,NFO,04-JUL-2024,186.45,185.75,186.45,3181000,Options,Call,NIFTY,24100.0,3325
380,187.05,2024-07-03 09:21:45,NFO,04-JUL-2024,187.05,186.3,186.3,3181000,Options,Call,NIFTY,24100.0,5250
381,185.75,2024-07-03 09:21:46,NFO,04-JUL-2024,187.1,185.75,187.1,3181000,Options,Call,NIFTY,24100.0,0
382,185.55,2024-07-03 09:21:47,NFO,04-JUL-2024,185.55,185.55,185.55,3181000,Options,Call,NIFTY,24100.0,6800
383,186.75,2024-07-03 09:21:48,NFO,04-JUL-2024,186.75,186.5,186.5,3181000,Options,Call,NIFTY,24100.0,5200
384,186.9,2024-07-03 09:21:49,NFO,04-JUL-2024,186.9,186.9,186.9,3181000,Options,Call,NIFTY,24100.0,0
385,188.3,2024-07-03 09:21:50,NFO,04-JUL-2024,188.6,188.3,188.6,3181000,Options,Call,NIFTY,24100.0,20025
386,189.9,2024-07-03 09:21:51,NFO,04-JUL-2024,189.9,189.2,189.2,3181000,Options,Call,NIFTY,24100.0,15200
387,190.75,2024-07-03 09:21:52,NFO,04-JUL-2024,190.75,190.75,190.75,3181000,Options,Call,NIFTY,24100.0,0
388,191.05,2024-07-03 09:21:53,NFO,04-JUL-2024,191.05,190.4,190.4,3181000,Options,Call,NIFTY,24100.0,33650
389,190.05,2024-07-03 09:21:54,NFO,04-JUL-2024,190.05,190.05,190.05,3181000,Options,Call,NIFTY,24100.0,0
390,189.95,2024-07-03 09:21:55,NFO,04-JUL-2024,190.3,189.95,190.3,3181000,Options,Call,NIFTY,24100.0,20550
391,190.3,2024-07-03 09:21:56,NFO,04-JUL-2024,190.3,189.7,189.7,3181000,Options,Call,NIFTY,24100.0,7550
392,190.3,2024-07-03 09:21:57,NFO,04-JUL-2024,191.1,190.3,191.1,3181000,Options,Call,NIFTY,24100.0,4350
393,192.1,2024-07-03 09:21:58,NFO,04-JUL-2024,192.1,190.0,190.0,3181000,Options,Call,NIFTY,24100.0,8650
394,194.65,2024-07-03 09:22:00,NFO,04-JUL-2024,194.65,194.05,194.05,3181000,Options,Call,NIFTY,24100.0,13275
395,197.45,2024-07-03 09:22:01,NFO,04-JUL-2024,197.45,194.45,194.45,3181000,Options,Call,NIFTY,24100.0,26525
396,197.15,2024-07-03 09:22:02,NFO,04-JUL-2024,197.15,197.15,197.15,3181000,Options,Call,NIFTY,24100.0,0
397,195.65,2024-07-03 09:22:03,NFO,04-JUL-2024,195.65,195.65,195.65,3181000,Options,Call,NIFTY,24100.0,0
398,196.6,2024-07-03 09:22:04,NFO,04-JUL-2024,198.3,196.6,198.3,3181000,Options,Call,NIFTY,24100.0,39875
399,196.9,2024-07-03 09:22:05,NFO,04-JUL-2024,196.9,196.9,196.9,3181000,Options,Call,NIFTY,24100.0,0
400,195.5,2024-07-03 09:22:06,NFO,04-JUL-2024,195.5,195.5,195.5,3181000,Options,Call,NIFTY,24100.0,0
401,195.85,2024-07-03 09:22:07,NFO,04-JUL-2024,195.85,195.65,195.65,3181000,Options,Call,NIFTY,24100.0,23400
402,197.9,2024-07-03 09:22:08,NFO,04-JUL-2024,197.9,197.9,197.9,3181000,Options,Call,NIFTY,24100.0,0
403,199.45,2024-07-03 09:22:09,NFO,04-JUL-2024,199.45,199.45,199.45,3181000,Options,Call,NIFTY,24100.0,0
404,197.85,2024-07-03 09:22:10,NFO,04-JUL-2024,197.85,197.85,197.85,3181000,Options,Call,NIFTY,24100.0,29125
405,198.2,2024-07-03 09:22:11,NFO,04-JUL-2024,198.2,197.8,197.8,3181000,Options,Call,NIFTY,24100.0,2450
406,198.75,2024-07-03 09:22:12,NFO,04-JUL-2024,198.75,198.75,198.75,3181000,Options,Call,NIFTY,24100.0,0
407,196.55,2024-07-03 09:22:13,NFO,04-JUL-2024,196.55,195.75,195.75,3181000,Options,Call,NIFTY,24100.0,16000
408,196.45,2024-07-03 09:22:14,NFO,04-JUL-2024,196.65,196.45,196.65,3181000,Options,Call,NIFTY,24100.0,10575
