,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14558,427.35,2024-07-03 14:11:35,NFO,04-JUL-2024,427.35,422.85,422.85,201275,Options,Call,NIFTY,23850.0,0
14559,427.35,2024-07-03 14:11:36,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,25
14560,427.35,2024-07-03 14:11:37,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14561,427.35,2024-07-03 14:11:38,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14562,427.35,2024-07-03 14:11:39,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14563,427.35,2024-07-03 14:11:40,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14564,427.35,2024-07-03 14:11:41,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14565,427.35,2024-07-03 14:11:43,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14566,427.35,2024-07-03 14:11:44,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14567,427.35,2024-07-03 14:11:45,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14568,427.35,2024-07-03 14:11:46,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14569,427.35,2024-07-03 14:11:47,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14570,427.35,2024-07-03 14:11:48,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14571,427.35,2024-07-03 14:11:49,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14572,427.35,2024-07-03 14:11:50,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14573,427.35,2024-07-03 14:11:51,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14574,427.35,2024-07-03 14:11:52,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14575,427.35,2024-07-03 14:11:53,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14576,427.35,2024-07-03 14:11:54,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14577,427.35,2024-07-03 14:11:55,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14578,427.35,2024-07-03 14:11:56,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14579,427.35,2024-07-03 14:11:57,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14580,427.35,2024-07-03 14:11:58,NFO,04-JUL-2024,427.35,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14581,429.85,2024-07-03 14:11:59,NFO,04-JUL-2024,429.85,427.35,427.35,201275,Options,Call,NIFTY,23850.0,0
14582,429.85,2024-07-03 14:12:00,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,25
14583,429.85,2024-07-03 14:12:01,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14584,429.85,2024-07-03 14:12:02,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14585,429.85,2024-07-03 14:12:03,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14586,429.85,2024-07-03 14:12:04,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14587,429.85,2024-07-03 14:12:05,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14588,429.85,2024-07-03 14:12:06,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14589,429.85,2024-07-03 14:12:07,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14590,429.85,2024-07-03 14:12:08,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14591,429.85,2024-07-03 14:12:09,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14592,429.85,2024-07-03 14:12:10,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14593,429.85,2024-07-03 14:12:11,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14594,429.85,2024-07-03 14:12:12,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14595,429.85,2024-07-03 14:12:13,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14596,429.6,2024-07-03 14:12:14,NFO,04-JUL-2024,429.6,429.6,429.6,201275,Options,Call,NIFTY,23850.0,125
14597,429.6,2024-07-03 14:12:15,NFO,04-JUL-2024,429.6,429.6,429.6,201275,Options,Call,NIFTY,23850.0,0
14598,429.6,2024-07-03 14:12:16,NFO,04-JUL-2024,429.6,429.6,429.6,201275,Options,Call,NIFTY,23850.0,0
14599,429.6,2024-07-03 14:12:17,NFO,04-JUL-2024,429.6,429.6,429.6,201275,Options,Call,NIFTY,23850.0,0
14600,429.85,2024-07-03 14:12:18,NFO,04-JUL-2024,429.85,429.6,429.6,201275,Options,Call,NIFTY,23850.0,0
14601,429.85,2024-07-03 14:12:19,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,25
14602,429.85,2024-07-03 14:12:20,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14603,429.85,2024-07-03 14:12:21,NFO,04-JUL-2024,429.85,429.85,429.85,201275,Options,Call,NIFTY,23850.0,0
14604,429.55,2024-07-03 14:12:22,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14605,429.55,2024-07-03 14:12:23,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,100
14606,429.55,2024-07-03 14:12:25,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14607,429.55,2024-07-03 14:12:27,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14608,429.55,2024-07-03 14:12:28,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14609,429.55,2024-07-03 14:12:29,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14610,429.55,2024-07-03 14:12:30,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14611,429.55,2024-07-03 14:12:31,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14612,429.55,2024-07-03 14:12:32,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14613,429.55,2024-07-03 14:12:33,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14614,429.55,2024-07-03 14:12:34,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14615,429.55,2024-07-03 14:12:35,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14616,429.55,2024-07-03 14:12:36,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14617,429.55,2024-07-03 14:12:37,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14618,429.55,2024-07-03 14:12:38,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14619,429.55,2024-07-03 14:12:39,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14620,429.55,2024-07-03 14:12:40,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14621,429.55,2024-07-03 14:12:41,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14622,429.55,2024-07-03 14:12:42,NFO,04-JUL-2024,429.55,429.55,429.55,201275,Options,Call,NIFTY,23850.0,0
14623,428.15,2024-07-03 14:12:43,NFO,04-JUL-2024,429.55,428.15,429.55,201275,Options,Call,NIFTY,23850.0,0
14624,428.15,2024-07-03 14:12:44,NFO,04-JUL-2024,428.15,428.15,428.15,201275,Options,Call,NIFTY,23850.0,25
14625,428.15,2024-07-03 14:12:45,NFO,04-JUL-2024,428.15,428.15,428.15,201275,Options,Call,NIFTY,23850.0,0
14626,428.15,2024-07-03 14:12:46,NFO,04-JUL-2024,428.15,428.15,428.15,201275,Options,Call,NIFTY,23850.0,0
14627,428.15,2024-07-03 14:12:47,NFO,04-JUL-2024,428.15,428.15,428.15,201275,Options,Call,NIFTY,23850.0,0
14628,428.15,2024-07-03 14:12:48,NFO,04-JUL-2024,428.15,428.15,428.15,201275,Options,Call,NIFTY,23850.0,0
14629,428.15,2024-07-03 14:12:49,NFO,04-JUL-2024,428.15,428.15,428.15,201275,Options,Call,NIFTY,23850.0,0
14630,428.15,2024-07-03 14:12:50,NFO,04-JUL-2024,428.15,428.15,428.15,201275,Options,Call,NIFTY,23850.0,0
14631,428.15,2024-07-03 14:12:51,NFO,04-JUL-2024,428.15,428.15,428.15,201275,Options,Call,NIFTY,23850.0,0
14632,428.15,2024-07-03 14:12:52,NFO,04-JUL-2024,428.15,428.15,428.15,201275,Options,Call,NIFTY,23850.0,0
14633,434.0,2024-07-03 14:12:53,NFO,04-JUL-2024,434.0,428.15,428.15,201275,Options,Call,NIFTY,23850.0,0
14634,433.45,2024-07-03 14:12:54,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,100
14635,433.45,2024-07-03 14:12:55,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,0
14636,433.45,2024-07-03 14:12:56,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,0
14637,433.45,2024-07-03 14:12:57,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,0
14638,433.45,2024-07-03 14:12:59,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,0
14639,433.45,2024-07-03 14:13:01,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,0
14640,433.45,2024-07-03 14:13:02,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,0
14641,433.45,2024-07-03 14:13:03,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,0
14642,433.45,2024-07-03 14:13:04,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,0
14643,433.45,2024-07-03 14:13:05,NFO,04-JUL-2024,433.45,433.45,433.45,201275,Options,Call,NIFTY,23850.0,0
14644,433.95,2024-07-03 14:13:06,NFO,04-JUL-2024,433.95,433.95,433.95,201600,Options,Call,NIFTY,23850.0,50
14645,433.95,2024-07-03 14:13:07,NFO,04-JUL-2024,433.95,433.95,433.95,201600,Options,Call,NIFTY,23850.0,0
14646,433.95,2024-07-03 14:13:08,NFO,04-JUL-2024,433.95,433.95,433.95,201600,Options,Call,NIFTY,23850.0,0
14647,433.95,2024-07-03 14:13:11,NFO,04-JUL-2024,433.95,433.95,433.95,201600,Options,Call,NIFTY,23850.0,0
14648,433.95,2024-07-03 14:13:12,NFO,04-JUL-2024,433.95,433.95,433.95,201600,Options,Call,NIFTY,23850.0,0
14649,433.95,2024-07-03 14:13:13,NFO,04-JUL-2024,433.95,433.95,433.95,201600,Options,Call,NIFTY,23850.0,0
14650,433.95,2024-07-03 14:13:14,NFO,04-JUL-2024,433.95,433.95,433.95,201600,Options,Call,NIFTY,23850.0,0
14651,433.95,2024-07-03 14:13:15,NFO,04-JUL-2024,433.95,433.95,433.95,201600,Options,Call,NIFTY,23850.0,0
14652,432.55,2024-07-03 14:13:16,NFO,04-JUL-2024,433.95,432.55,433.95,201600,Options,Call,NIFTY,23850.0,0
14653,432.55,2024-07-03 14:13:17,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,25
14654,432.55,2024-07-03 14:13:18,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14655,432.55,2024-07-03 14:13:20,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14656,432.55,2024-07-03 14:13:21,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14657,432.55,2024-07-03 14:13:22,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14658,432.55,2024-07-03 14:13:23,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14659,432.55,2024-07-03 14:13:24,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14660,432.55,2024-07-03 14:13:26,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14661,432.55,2024-07-03 14:13:27,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14662,432.55,2024-07-03 14:13:28,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14663,432.55,2024-07-03 14:13:29,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14664,432.55,2024-07-03 14:13:30,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14665,432.55,2024-07-03 14:13:31,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14666,432.55,2024-07-03 14:13:32,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14667,432.55,2024-07-03 14:13:34,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14668,432.55,2024-07-03 14:13:36,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14669,432.55,2024-07-03 14:13:37,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,25
14670,432.55,2024-07-03 14:13:38,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14671,432.55,2024-07-03 14:13:39,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14672,432.55,2024-07-03 14:13:40,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14673,432.55,2024-07-03 14:13:41,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14674,432.55,2024-07-03 14:13:42,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14675,432.55,2024-07-03 14:13:43,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14676,432.55,2024-07-03 14:13:44,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14677,432.55,2024-07-03 14:13:45,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14678,432.55,2024-07-03 14:13:46,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14679,432.55,2024-07-03 14:13:48,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14680,432.55,2024-07-03 14:13:49,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14681,432.55,2024-07-03 14:13:50,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14682,432.55,2024-07-03 14:13:51,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14683,432.55,2024-07-03 14:13:53,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14684,432.55,2024-07-03 14:13:54,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14685,432.55,2024-07-03 14:13:56,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14686,432.55,2024-07-03 14:13:57,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14687,432.55,2024-07-03 14:13:58,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14688,432.55,2024-07-03 14:13:59,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14689,432.55,2024-07-03 14:14:01,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14690,432.55,2024-07-03 14:14:02,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14691,432.55,2024-07-03 14:14:03,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14692,432.55,2024-07-03 14:14:04,NFO,04-JUL-2024,432.55,432.55,432.55,201600,Options,Call,NIFTY,23850.0,0
14693,430.75,2024-07-03 14:14:05,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,25
14694,430.75,2024-07-03 14:14:06,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14695,430.75,2024-07-03 14:14:07,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14696,430.75,2024-07-03 14:14:08,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14697,430.75,2024-07-03 14:14:10,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14698,430.75,2024-07-03 14:14:11,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14699,430.75,2024-07-03 14:14:12,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14700,430.75,2024-07-03 14:14:13,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14701,430.75,2024-07-03 14:14:14,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14702,430.75,2024-07-03 14:14:15,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14703,430.75,2024-07-03 14:14:16,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14704,430.75,2024-07-03 14:14:18,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14705,430.75,2024-07-03 14:14:19,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14706,430.75,2024-07-03 14:14:20,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14707,430.75,2024-07-03 14:14:21,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14708,430.75,2024-07-03 14:14:23,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14709,430.75,2024-07-03 14:14:24,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14710,430.75,2024-07-03 14:14:25,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14711,430.75,2024-07-03 14:14:27,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14712,430.75,2024-07-03 14:14:28,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14713,430.75,2024-07-03 14:14:29,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14714,430.75,2024-07-03 14:14:30,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14715,430.75,2024-07-03 14:14:31,NFO,04-JUL-2024,430.75,430.75,430.75,201600,Options,Call,NIFTY,23850.0,0
14716,428.8,2024-07-03 14:14:33,NFO,04-JUL-2024,428.8,428.8,428.8,201600,Options,Call,NIFTY,23850.0,0
14717,428.8,2024-07-03 14:14:34,NFO,04-JUL-2024,428.8,428.8,428.8,201600,Options,Call,NIFTY,23850.0,25
14718,428.8,2024-07-03 14:14:35,NFO,04-JUL-2024,428.8,428.8,428.8,201600,Options,Call,NIFTY,23850.0,0
14719,428.8,2024-07-03 14:14:36,NFO,04-JUL-2024,428.8,428.8,428.8,201600,Options,Call,NIFTY,23850.0,0
14720,428.8,2024-07-03 14:14:37,NFO,04-JUL-2024,428.8,428.8,428.8,201600,Options,Call,NIFTY,23850.0,0
14721,428.8,2024-07-03 14:14:38,NFO,04-JUL-2024,428.8,428.8,428.8,201600,Options,Call,NIFTY,23850.0,0
14722,427.95,2024-07-03 14:14:39,NFO,04-JUL-2024,427.95,427.95,427.95,201600,Options,Call,NIFTY,23850.0,25
14723,427.95,2024-07-03 14:14:40,NFO,04-JUL-2024,427.95,427.95,427.95,201600,Options,Call,NIFTY,23850.0,0
14724,427.95,2024-07-03 14:14:41,NFO,04-JUL-2024,427.95,427.95,427.95,201600,Options,Call,NIFTY,23850.0,0
14725,427.95,2024-07-03 14:14:42,NFO,04-JUL-2024,427.95,427.95,427.95,201600,Options,Call,NIFTY,23850.0,0
14726,427.9,2024-07-03 14:14:43,NFO,04-JUL-2024,427.95,427.9,427.95,201600,Options,Call,NIFTY,23850.0,0
14727,427.9,2024-07-03 14:14:44,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,25
14728,427.9,2024-07-03 14:14:45,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14729,427.9,2024-07-03 14:14:46,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14730,427.9,2024-07-03 14:14:47,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14731,427.9,2024-07-03 14:14:48,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14732,427.9,2024-07-03 14:14:50,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14733,427.9,2024-07-03 14:14:51,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14734,427.9,2024-07-03 14:14:52,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14735,427.9,2024-07-03 14:14:53,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14736,427.9,2024-07-03 14:14:54,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14737,427.9,2024-07-03 14:14:56,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14738,427.9,2024-07-03 14:14:57,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14739,427.9,2024-07-03 14:14:59,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14740,427.9,2024-07-03 14:15:00,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14741,427.9,2024-07-03 14:15:00,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14742,427.9,2024-07-03 14:15:01,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14743,427.9,2024-07-03 14:15:03,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14744,427.9,2024-07-03 14:15:04,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14745,427.9,2024-07-03 14:15:06,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14746,427.9,2024-07-03 14:15:07,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14747,427.9,2024-07-03 14:15:09,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14748,427.9,2024-07-03 14:15:10,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14749,427.9,2024-07-03 14:15:11,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14750,427.9,2024-07-03 14:15:12,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14751,427.9,2024-07-03 14:15:13,NFO,04-JUL-2024,427.9,427.9,427.9,201600,Options,Call,NIFTY,23850.0,0
14752,427.1,2024-07-03 14:15:15,NFO,04-JUL-2024,427.1,427.1,427.1,201600,Options,Call,NIFTY,23850.0,25
14753,426.5,2024-07-03 14:15:16,NFO,04-JUL-2024,426.5,426.5,426.5,201600,Options,Call,NIFTY,23850.0,75
14754,426.5,2024-07-03 14:15:17,NFO,04-JUL-2024,426.5,426.5,426.5,201600,Options,Call,NIFTY,23850.0,0
14755,426.5,2024-07-03 14:15:18,NFO,04-JUL-2024,426.5,426.5,426.5,201600,Options,Call,NIFTY,23850.0,0
14756,426.5,2024-07-03 14:15:19,NFO,04-JUL-2024,426.5,426.5,426.5,201600,Options,Call,NIFTY,23850.0,0
14757,426.5,2024-07-03 14:15:20,NFO,04-JUL-2024,426.5,426.5,426.5,201600,Options,Call,NIFTY,23850.0,0
14758,426.5,2024-07-03 14:15:21,NFO,04-JUL-2024,426.5,426.5,426.5,201600,Options,Call,NIFTY,23850.0,0
14759,425.0,2024-07-03 14:15:22,NFO,04-JUL-2024,425.0,425.0,425.0,201600,Options,Call,NIFTY,23850.0,75
14760,425.0,2024-07-03 14:15:26,NFO,04-JUL-2024,425.0,425.0,425.0,201600,Options,Call,NIFTY,23850.0,0
14761,425.0,2024-07-03 14:15:27,NFO,04-JUL-2024,425.0,425.0,425.0,201600,Options,Call,NIFTY,23850.0,0
14762,425.0,2024-07-03 14:15:28,NFO,04-JUL-2024,425.0,425.0,425.0,201600,Options,Call,NIFTY,23850.0,0
14763,425.0,2024-07-03 14:15:29,NFO,04-JUL-2024,425.0,425.0,425.0,201600,Options,Call,NIFTY,23850.0,0
14764,425.0,2024-07-03 14:15:31,NFO,04-JUL-2024,425.0,425.0,425.0,201600,Options,Call,NIFTY,23850.0,0
14765,425.0,2024-07-03 14:15:33,NFO,04-JUL-2024,425.0,425.0,425.0,201600,Options,Call,NIFTY,23850.0,0
