,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
207,340.0,2024-07-03 09:18:55,NFO,04-JUL-2024,340.0,340.0,340.0,1044725,Options,Call,NIFTY,23900.0,0
208,341.6,2024-07-03 09:18:57,NFO,04-JUL-2024,341.6,340.0,340.0,1044725,Options,Call,NIFTY,23900.0,25
209,340.7,2024-07-03 09:18:58,NFO,04-JUL-2024,341.6,340.7,341.6,1044725,Options,Call,NIFTY,23900.0,0
210,340.7,2024-07-03 09:18:59,NFO,04-JUL-2024,340.7,340.7,340.7,1044725,Options,Call,NIFTY,23900.0,25
211,341.4,2024-07-03 09:19:00,NFO,04-JUL-2024,341.4,341.4,341.4,1044725,Options,Call,NIFTY,23900.0,100
212,341.1,2024-07-03 09:19:01,NFO,04-JUL-2024,342.0,341.1,342.0,1044725,Options,Call,NIFTY,23900.0,100
213,342.3,2024-07-03 09:19:02,NFO,04-JUL-2024,342.3,342.3,342.3,1044725,Options,Call,NIFTY,23900.0,325
214,341.0,2024-07-03 09:19:03,NFO,04-JUL-2024,343.4,341.0,343.4,1044725,Options,Call,NIFTY,23900.0,125
215,342.0,2024-07-03 09:19:04,NFO,04-JUL-2024,342.0,342.0,342.0,1044725,Options,Call,NIFTY,23900.0,575
216,341.85,2024-07-03 09:19:05,NFO,04-JUL-2024,341.85,341.85,341.85,1044725,Options,Call,NIFTY,23900.0,250
217,340.7,2024-07-03 09:19:06,NFO,04-JUL-2024,340.7,340.7,340.7,1044725,Options,Call,NIFTY,23900.0,50
218,340.7,2024-07-03 09:19:07,NFO,04-JUL-2024,340.7,340.7,340.7,1044725,Options,Call,NIFTY,23900.0,0
219,341.0,2024-07-03 09:19:08,NFO,04-JUL-2024,341.0,340.45,340.45,1044725,Options,Call,NIFTY,23900.0,50
220,341.0,2024-07-03 09:19:09,NFO,04-JUL-2024,341.0,341.0,341.0,1044725,Options,Call,NIFTY,23900.0,0
221,339.95,2024-07-03 09:19:11,NFO,04-JUL-2024,341.0,339.95,341.0,1044725,Options,Call,NIFTY,23900.0,25
222,339.8,2024-07-03 09:19:13,NFO,04-JUL-2024,339.8,338.85,338.85,1044725,Options,Call,NIFTY,23900.0,50
223,338.0,2024-07-03 09:19:14,NFO,04-JUL-2024,338.0,338.0,338.0,1044725,Options,Call,NIFTY,23900.0,400
224,338.05,2024-07-03 09:19:15,NFO,04-JUL-2024,338.05,338.05,338.05,1044725,Options,Call,NIFTY,23900.0,1650
225,338.0,2024-07-03 09:19:16,NFO,04-JUL-2024,338.0,338.0,338.0,1044725,Options,Call,NIFTY,23900.0,450
226,340.6,2024-07-03 09:19:17,NFO,04-JUL-2024,340.6,338.1,338.1,1044725,Options,Call,NIFTY,23900.0,100
227,339.5,2024-07-03 09:19:18,NFO,04-JUL-2024,339.5,339.5,339.5,1044725,Options,Call,NIFTY,23900.0,125
228,340.35,2024-07-03 09:19:19,NFO,04-JUL-2024,340.35,340.35,340.35,1044725,Options,Call,NIFTY,23900.0,125
229,340.8,2024-07-03 09:19:21,NFO,04-JUL-2024,340.8,340.65,340.65,1044725,Options,Call,NIFTY,23900.0,50
230,340.8,2024-07-03 09:19:22,NFO,04-JUL-2024,340.8,340.8,340.8,1044725,Options,Call,NIFTY,23900.0,0
231,340.8,2024-07-03 09:19:23,NFO,04-JUL-2024,340.8,340.8,340.8,1044725,Options,Call,NIFTY,23900.0,0
232,341.4,2024-07-03 09:19:24,NFO,04-JUL-2024,341.4,341.4,341.4,1044725,Options,Call,NIFTY,23900.0,0
233,341.0,2024-07-03 09:19:25,NFO,04-JUL-2024,341.4,341.0,341.4,1044725,Options,Call,NIFTY,23900.0,25
234,341.0,2024-07-03 09:19:26,NFO,04-JUL-2024,341.0,341.0,341.0,1044725,Options,Call,NIFTY,23900.0,225
235,341.9,2024-07-03 09:19:27,NFO,04-JUL-2024,341.9,341.9,341.9,1044725,Options,Call,NIFTY,23900.0,300
236,342.8,2024-07-03 09:19:29,NFO,04-JUL-2024,342.8,341.75,341.75,1044725,Options,Call,NIFTY,23900.0,75
237,342.8,2024-07-03 09:19:31,NFO,04-JUL-2024,342.8,342.8,342.8,1044725,Options,Call,NIFTY,23900.0,25
238,342.8,2024-07-03 09:19:32,NFO,04-JUL-2024,342.8,342.8,342.8,1044725,Options,Call,NIFTY,23900.0,0
239,341.9,2024-07-03 09:19:33,NFO,04-JUL-2024,341.9,340.65,340.65,1044725,Options,Call,NIFTY,23900.0,100
240,340.0,2024-07-03 09:19:34,NFO,04-JUL-2024,340.35,340.0,340.35,1044725,Options,Call,NIFTY,23900.0,150
241,340.0,2024-07-03 09:19:35,NFO,04-JUL-2024,340.0,340.0,340.0,1044725,Options,Call,NIFTY,23900.0,100
242,338.7,2024-07-03 09:19:36,NFO,04-JUL-2024,338.7,338.7,338.7,1044725,Options,Call,NIFTY,23900.0,25
243,338.7,2024-07-03 09:19:37,NFO,04-JUL-2024,338.7,338.7,338.7,1044725,Options,Call,NIFTY,23900.0,0
244,338.4,2024-07-03 09:19:38,NFO,04-JUL-2024,338.4,338.4,338.4,1044725,Options,Call,NIFTY,23900.0,0
245,338.4,2024-07-03 09:19:39,NFO,04-JUL-2024,338.4,338.4,338.4,1044725,Options,Call,NIFTY,23900.0,25
246,338.4,2024-07-03 09:19:40,NFO,04-JUL-2024,338.4,338.4,338.4,1044725,Options,Call,NIFTY,23900.0,0
247,338.05,2024-07-03 09:19:41,NFO,04-JUL-2024,338.05,338.05,338.05,1044725,Options,Call,NIFTY,23900.0,0
248,338.2,2024-07-03 09:19:43,NFO,04-JUL-2024,338.2,338.2,338.2,1044725,Options,Call,NIFTY,23900.0,125
249,337.65,2024-07-03 09:19:44,NFO,04-JUL-2024,337.65,337.65,337.65,1044725,Options,Call,NIFTY,23900.0,275
250,337.65,2024-07-03 09:19:45,NFO,04-JUL-2024,337.65,337.65,337.65,1044725,Options,Call,NIFTY,23900.0,0
251,338.55,2024-07-03 09:19:46,NFO,04-JUL-2024,338.55,338.55,338.55,1044725,Options,Call,NIFTY,23900.0,250
252,338.0,2024-07-03 09:19:47,NFO,04-JUL-2024,338.0,338.0,338.0,1044725,Options,Call,NIFTY,23900.0,25
253,338.0,2024-07-03 09:19:48,NFO,04-JUL-2024,338.0,338.0,338.0,1044725,Options,Call,NIFTY,23900.0,0
254,338.2,2024-07-03 09:19:49,NFO,04-JUL-2024,338.2,338.2,338.2,1044725,Options,Call,NIFTY,23900.0,75
255,338.2,2024-07-03 09:19:50,NFO,04-JUL-2024,338.2,338.2,338.2,1044725,Options,Call,NIFTY,23900.0,0
256,339.5,2024-07-03 09:19:51,NFO,04-JUL-2024,339.5,339.5,339.5,1044725,Options,Call,NIFTY,23900.0,0
257,340.0,2024-07-03 09:19:52,NFO,04-JUL-2024,340.0,340.0,340.0,1044725,Options,Call,NIFTY,23900.0,0
258,339.35,2024-07-03 09:19:53,NFO,04-JUL-2024,340.0,339.35,340.0,1044725,Options,Call,NIFTY,23900.0,125
259,339.35,2024-07-03 09:19:54,NFO,04-JUL-2024,339.35,339.35,339.35,1044725,Options,Call,NIFTY,23900.0,100
260,339.35,2024-07-03 09:19:55,NFO,04-JUL-2024,339.35,339.35,339.35,1044725,Options,Call,NIFTY,23900.0,0
261,339.35,2024-07-03 09:19:56,NFO,04-JUL-2024,339.35,339.35,339.35,1044725,Options,Call,NIFTY,23900.0,0
262,341.4,2024-07-03 09:19:57,NFO,04-JUL-2024,341.4,339.35,339.35,1044725,Options,Call,NIFTY,23900.0,25
263,340.5,2024-07-03 09:19:58,NFO,04-JUL-2024,341.4,340.5,341.4,1044725,Options,Call,NIFTY,23900.0,350
264,340.5,2024-07-03 09:19:59,NFO,04-JUL-2024,340.5,340.5,340.5,1044725,Options,Call,NIFTY,23900.0,0
265,341.55,2024-07-03 09:20:00,NFO,04-JUL-2024,341.55,341.55,341.55,1044725,Options,Call,NIFTY,23900.0,0
266,343.0,2024-07-03 09:20:01,NFO,04-JUL-2024,343.0,343.0,343.0,1044725,Options,Call,NIFTY,23900.0,475
267,343.0,2024-07-03 09:20:02,NFO,04-JUL-2024,343.0,343.0,343.0,1044725,Options,Call,NIFTY,23900.0,0
268,345.0,2024-07-03 09:20:03,NFO,04-JUL-2024,345.0,343.95,343.95,1044725,Options,Call,NIFTY,23900.0,150
269,345.15,2024-07-03 09:20:04,NFO,04-JUL-2024,345.15,345.0,345.0,1044725,Options,Call,NIFTY,23900.0,50
270,346.0,2024-07-03 09:20:05,NFO,04-JUL-2024,346.0,345.15,345.15,1044725,Options,Call,NIFTY,23900.0,100
271,346.05,2024-07-03 09:20:06,NFO,04-JUL-2024,346.05,346.05,346.05,1044725,Options,Call,NIFTY,23900.0,100
272,346.85,2024-07-03 09:20:07,NFO,04-JUL-2024,346.85,346.85,346.85,1044725,Options,Call,NIFTY,23900.0,400
273,346.85,2024-07-03 09:20:08,NFO,04-JUL-2024,346.85,346.85,346.85,1044725,Options,Call,NIFTY,23900.0,0
274,345.7,2024-07-03 09:20:09,NFO,04-JUL-2024,345.7,345.7,345.7,1044725,Options,Call,NIFTY,23900.0,25
275,344.15,2024-07-03 09:20:10,NFO,04-JUL-2024,344.15,344.15,344.15,1044725,Options,Call,NIFTY,23900.0,50
276,345.7,2024-07-03 09:20:11,NFO,04-JUL-2024,345.7,344.15,344.15,1044725,Options,Call,NIFTY,23900.0,0
277,346.1,2024-07-03 09:20:12,NFO,04-JUL-2024,346.1,346.1,346.1,1044725,Options,Call,NIFTY,23900.0,50
278,345.9,2024-07-03 09:20:13,NFO,04-JUL-2024,345.9,345.9,345.9,1044725,Options,Call,NIFTY,23900.0,50
279,345.9,2024-07-03 09:20:14,NFO,04-JUL-2024,345.9,345.9,345.9,1044725,Options,Call,NIFTY,23900.0,0
280,345.9,2024-07-03 09:20:16,NFO,04-JUL-2024,345.9,345.9,345.9,1044725,Options,Call,NIFTY,23900.0,0
281,345.9,2024-07-03 09:20:17,NFO,04-JUL-2024,345.9,345.9,345.9,1044725,Options,Call,NIFTY,23900.0,0
282,345.7,2024-07-03 09:20:18,NFO,04-JUL-2024,346.5,345.7,346.5,1044725,Options,Call,NIFTY,23900.0,25
283,344.0,2024-07-03 09:20:19,NFO,04-JUL-2024,344.0,344.0,344.0,1044725,Options,Call,NIFTY,23900.0,100
284,344.0,2024-07-03 09:20:20,NFO,04-JUL-2024,344.0,344.0,344.0,1044725,Options,Call,NIFTY,23900.0,0
285,342.5,2024-07-03 09:20:21,NFO,04-JUL-2024,342.5,342.5,342.5,1044725,Options,Call,NIFTY,23900.0,50
286,342.9,2024-07-03 09:20:22,NFO,04-JUL-2024,342.9,342.9,342.9,1044725,Options,Call,NIFTY,23900.0,25
287,342.9,2024-07-03 09:20:24,NFO,04-JUL-2024,342.9,342.9,342.9,1044725,Options,Call,NIFTY,23900.0,0
288,344.9,2024-07-03 09:20:25,NFO,04-JUL-2024,345.4,344.9,345.4,1044725,Options,Call,NIFTY,23900.0,100
289,345.2,2024-07-03 09:20:26,NFO,04-JUL-2024,345.2,345.2,345.2,1044725,Options,Call,NIFTY,23900.0,350
290,346.6,2024-07-03 09:20:27,NFO,04-JUL-2024,346.6,346.5,346.5,1044725,Options,Call,NIFTY,23900.0,0
291,346.6,2024-07-03 09:20:28,NFO,04-JUL-2024,346.6,346.6,346.6,1044725,Options,Call,NIFTY,23900.0,525
292,345.55,2024-07-03 09:20:29,NFO,04-JUL-2024,345.55,345.55,345.55,1044725,Options,Call,NIFTY,23900.0,100
293,345.0,2024-07-03 09:20:30,NFO,04-JUL-2024,346.05,345.0,346.05,1044725,Options,Call,NIFTY,23900.0,425
294,344.0,2024-07-03 09:20:31,NFO,04-JUL-2024,344.0,344.0,344.0,1044725,Options,Call,NIFTY,23900.0,25
295,344.0,2024-07-03 09:20:32,NFO,04-JUL-2024,344.0,344.0,344.0,1044725,Options,Call,NIFTY,23900.0,100
296,344.0,2024-07-03 09:20:33,NFO,04-JUL-2024,344.0,344.0,344.0,1044725,Options,Call,NIFTY,23900.0,0
297,342.1,2024-07-03 09:20:34,NFO,04-JUL-2024,342.1,342.1,342.1,1044725,Options,Call,NIFTY,23900.0,650
298,345.4,2024-07-03 09:20:35,NFO,04-JUL-2024,345.4,342.1,342.1,1044725,Options,Call,NIFTY,23900.0,0
299,345.4,2024-07-03 09:20:36,NFO,04-JUL-2024,345.4,345.4,345.4,1044725,Options,Call,NIFTY,23900.0,25
300,344.55,2024-07-03 09:20:37,NFO,04-JUL-2024,344.55,344.55,344.55,1044725,Options,Call,NIFTY,23900.0,0
301,344.55,2024-07-03 09:20:38,NFO,04-JUL-2024,344.55,344.55,344.55,1044725,Options,Call,NIFTY,23900.0,850
302,346.0,2024-07-03 09:20:39,NFO,04-JUL-2024,346.0,345.3,345.3,1044725,Options,Call,NIFTY,23900.0,125
303,346.0,2024-07-03 09:20:40,NFO,04-JUL-2024,346.0,346.0,346.0,1044725,Options,Call,NIFTY,23900.0,0
304,346.0,2024-07-03 09:20:41,NFO,04-JUL-2024,346.0,346.0,346.0,1044725,Options,Call,NIFTY,23900.0,275
305,346.0,2024-07-03 09:20:42,NFO,04-JUL-2024,346.0,346.0,346.0,1044725,Options,Call,NIFTY,23900.0,0
306,343.8,2024-07-03 09:20:43,NFO,04-JUL-2024,343.8,343.8,343.8,1044725,Options,Call,NIFTY,23900.0,75
307,343.65,2024-07-03 09:20:44,NFO,04-JUL-2024,343.65,343.65,343.65,1044725,Options,Call,NIFTY,23900.0,875
308,343.65,2024-07-03 09:20:45,NFO,04-JUL-2024,343.65,343.65,343.65,1044725,Options,Call,NIFTY,23900.0,0
309,343.65,2024-07-03 09:20:47,NFO,04-JUL-2024,343.65,343.65,343.65,1044725,Options,Call,NIFTY,23900.0,0
310,345.2,2024-07-03 09:20:48,NFO,04-JUL-2024,345.2,344.2,344.2,1044725,Options,Call,NIFTY,23900.0,50
311,345.2,2024-07-03 09:20:49,NFO,04-JUL-2024,345.2,345.2,345.2,1044725,Options,Call,NIFTY,23900.0,300
312,346.3,2024-07-03 09:20:50,NFO,04-JUL-2024,346.3,346.3,346.3,1044725,Options,Call,NIFTY,23900.0,425
313,346.4,2024-07-03 09:20:51,NFO,04-JUL-2024,346.4,346.4,346.4,1044725,Options,Call,NIFTY,23900.0,150
314,346.4,2024-07-03 09:20:52,NFO,04-JUL-2024,346.4,346.4,346.4,1044725,Options,Call,NIFTY,23900.0,0
315,345.45,2024-07-03 09:20:53,NFO,04-JUL-2024,345.45,345.45,345.45,1044725,Options,Call,NIFTY,23900.0,400
316,347.1,2024-07-03 09:20:55,NFO,04-JUL-2024,347.1,347.0,347.0,1044725,Options,Call,NIFTY,23900.0,25
317,348.05,2024-07-03 09:20:56,NFO,04-JUL-2024,348.05,347.1,347.1,1044725,Options,Call,NIFTY,23900.0,25
318,348.05,2024-07-03 09:20:57,NFO,04-JUL-2024,348.05,348.05,348.05,1044725,Options,Call,NIFTY,23900.0,25
319,348.55,2024-07-03 09:20:58,NFO,04-JUL-2024,348.55,347.4,347.4,1044725,Options,Call,NIFTY,23900.0,75
320,348.55,2024-07-03 09:20:59,NFO,04-JUL-2024,348.55,348.55,348.55,1044725,Options,Call,NIFTY,23900.0,0
321,348.1,2024-07-03 09:21:00,NFO,04-JUL-2024,348.1,348.1,348.1,1044725,Options,Call,NIFTY,23900.0,25
322,349.0,2024-07-03 09:21:01,NFO,04-JUL-2024,349.0,349.0,349.0,1044725,Options,Call,NIFTY,23900.0,0
323,348.2,2024-07-03 09:21:02,NFO,04-JUL-2024,348.2,348.2,348.2,1044725,Options,Call,NIFTY,23900.0,125
324,348.2,2024-07-03 09:21:03,NFO,04-JUL-2024,348.2,348.2,348.2,1044725,Options,Call,NIFTY,23900.0,0
325,346.45,2024-07-03 09:21:04,NFO,04-JUL-2024,346.45,346.45,346.45,1044725,Options,Call,NIFTY,23900.0,75
326,347.45,2024-07-03 09:21:05,NFO,04-JUL-2024,347.45,347.0,347.0,1044725,Options,Call,NIFTY,23900.0,125
327,348.4,2024-07-03 09:21:06,NFO,04-JUL-2024,348.4,348.4,348.4,1044725,Options,Call,NIFTY,23900.0,75
328,348.65,2024-07-03 09:21:07,NFO,04-JUL-2024,348.65,348.65,348.65,1044725,Options,Call,NIFTY,23900.0,25
329,348.2,2024-07-03 09:21:08,NFO,04-JUL-2024,348.2,348.2,348.2,1044725,Options,Call,NIFTY,23900.0,0
330,349.5,2024-07-03 09:21:09,NFO,04-JUL-2024,349.5,349.5,349.5,1044725,Options,Call,NIFTY,23900.0,50
331,349.5,2024-07-03 09:21:10,NFO,04-JUL-2024,349.5,349.5,349.5,1044725,Options,Call,NIFTY,23900.0,0
332,349.25,2024-07-03 09:21:12,NFO,04-JUL-2024,349.25,349.25,349.25,1044725,Options,Call,NIFTY,23900.0,100
333,349.25,2024-07-03 09:21:13,NFO,04-JUL-2024,349.25,349.25,349.25,1044725,Options,Call,NIFTY,23900.0,25
334,348.2,2024-07-03 09:21:14,NFO,04-JUL-2024,348.2,348.2,348.2,1044725,Options,Call,NIFTY,23900.0,150
335,350.2,2024-07-03 09:21:15,NFO,04-JUL-2024,350.2,350.0,350.0,1037800,Options,Call,NIFTY,23900.0,2025
336,351.0,2024-07-03 09:21:16,NFO,04-JUL-2024,351.0,351.0,351.0,1037800,Options,Call,NIFTY,23900.0,425
337,349.25,2024-07-03 09:21:17,NFO,04-JUL-2024,349.25,349.25,349.25,1037800,Options,Call,NIFTY,23900.0,0
338,349.15,2024-07-03 09:21:18,NFO,04-JUL-2024,349.15,349.15,349.15,1037800,Options,Call,NIFTY,23900.0,325
339,351.6,2024-07-03 09:21:19,NFO,04-JUL-2024,351.6,351.6,351.6,1037800,Options,Call,NIFTY,23900.0,250
340,350.55,2024-07-03 09:21:21,NFO,04-JUL-2024,350.55,350.55,350.55,1037800,Options,Call,NIFTY,23900.0,175
341,350.45,2024-07-03 09:21:22,NFO,04-JUL-2024,350.45,350.45,350.45,1037800,Options,Call,NIFTY,23900.0,50
342,350.95,2024-07-03 09:21:23,NFO,04-JUL-2024,350.95,350.45,350.45,1037800,Options,Call,NIFTY,23900.0,0
343,352.6,2024-07-03 09:21:24,NFO,04-JUL-2024,352.6,351.4,351.4,1037800,Options,Call,NIFTY,23900.0,675
344,353.6,2024-07-03 09:21:25,NFO,04-JUL-2024,353.6,353.6,353.6,1037800,Options,Call,NIFTY,23900.0,125
345,352.5,2024-07-03 09:21:26,NFO,04-JUL-2024,352.5,352.5,352.5,1037800,Options,Call,NIFTY,23900.0,1025
346,353.2,2024-07-03 09:21:27,NFO,04-JUL-2024,353.2,353.2,353.2,1037800,Options,Call,NIFTY,23900.0,0
347,354.15,2024-07-03 09:21:28,NFO,04-JUL-2024,354.15,354.15,354.15,1037800,Options,Call,NIFTY,23900.0,75
348,354.15,2024-07-03 09:21:29,NFO,04-JUL-2024,354.15,354.15,354.15,1037800,Options,Call,NIFTY,23900.0,225
349,356.15,2024-07-03 09:21:30,NFO,04-JUL-2024,356.15,355.0,355.0,1037800,Options,Call,NIFTY,23900.0,300
350,357.65,2024-07-03 09:21:31,NFO,04-JUL-2024,357.65,357.65,357.65,1037800,Options,Call,NIFTY,23900.0,100
351,357.65,2024-07-03 09:21:32,NFO,04-JUL-2024,357.65,357.65,357.65,1037800,Options,Call,NIFTY,23900.0,0
352,357.8,2024-07-03 09:21:33,NFO,04-JUL-2024,357.8,357.8,357.8,1037800,Options,Call,NIFTY,23900.0,0
353,358.95,2024-07-03 09:21:34,NFO,04-JUL-2024,358.95,357.15,357.15,1037800,Options,Call,NIFTY,23900.0,1850
354,358.95,2024-07-03 09:21:35,NFO,04-JUL-2024,358.95,358.95,358.95,1037800,Options,Call,NIFTY,23900.0,0
355,357.8,2024-07-03 09:21:36,NFO,04-JUL-2024,357.8,357.8,357.8,1037800,Options,Call,NIFTY,23900.0,150
356,358.3,2024-07-03 09:21:37,NFO,04-JUL-2024,358.3,358.3,358.3,1037800,Options,Call,NIFTY,23900.0,325
357,359.1,2024-07-03 09:21:38,NFO,04-JUL-2024,359.1,358.3,358.3,1037800,Options,Call,NIFTY,23900.0,1225
358,358.0,2024-07-03 09:21:39,NFO,04-JUL-2024,358.0,357.6,357.6,1037800,Options,Call,NIFTY,23900.0,0
359,358.0,2024-07-03 09:21:40,NFO,04-JUL-2024,358.0,358.0,358.0,1037800,Options,Call,NIFTY,23900.0,125
360,359.4,2024-07-03 09:21:41,NFO,04-JUL-2024,359.4,359.4,359.4,1037800,Options,Call,NIFTY,23900.0,225
361,357.7,2024-07-03 09:21:42,NFO,04-JUL-2024,358.6,357.7,358.6,1037800,Options,Call,NIFTY,23900.0,525
362,357.7,2024-07-03 09:21:43,NFO,04-JUL-2024,357.7,357.7,357.7,1037800,Options,Call,NIFTY,23900.0,0
363,360.0,2024-07-03 09:21:44,NFO,04-JUL-2024,360.0,360.0,360.0,1037800,Options,Call,NIFTY,23900.0,575
364,359.7,2024-07-03 09:21:45,NFO,04-JUL-2024,360.5,359.7,360.5,1037800,Options,Call,NIFTY,23900.0,1625
365,359.7,2024-07-03 09:21:46,NFO,04-JUL-2024,359.7,359.7,359.7,1037800,Options,Call,NIFTY,23900.0,0
366,359.1,2024-07-03 09:21:47,NFO,04-JUL-2024,359.1,359.1,359.1,1037800,Options,Call,NIFTY,23900.0,625
367,359.7,2024-07-03 09:21:48,NFO,04-JUL-2024,359.7,359.7,359.7,1037800,Options,Call,NIFTY,23900.0,25
368,361.0,2024-07-03 09:21:49,NFO,04-JUL-2024,361.0,359.7,359.7,1037800,Options,Call,NIFTY,23900.0,0
369,361.7,2024-07-03 09:21:50,NFO,04-JUL-2024,361.7,361.0,361.0,1037800,Options,Call,NIFTY,23900.0,25
370,363.0,2024-07-03 09:21:51,NFO,04-JUL-2024,363.0,362.0,362.0,1037800,Options,Call,NIFTY,23900.0,875
371,365.05,2024-07-03 09:21:52,NFO,04-JUL-2024,365.05,365.05,365.05,1037800,Options,Call,NIFTY,23900.0,0
372,364.4,2024-07-03 09:21:53,NFO,04-JUL-2024,364.4,364.4,364.4,1037800,Options,Call,NIFTY,23900.0,550
373,364.4,2024-07-03 09:21:54,NFO,04-JUL-2024,364.4,364.4,364.4,1037800,Options,Call,NIFTY,23900.0,0
374,363.25,2024-07-03 09:21:55,NFO,04-JUL-2024,363.25,363.15,363.15,1037800,Options,Call,NIFTY,23900.0,125
375,362.95,2024-07-03 09:21:56,NFO,04-JUL-2024,362.95,362.95,362.95,1037800,Options,Call,NIFTY,23900.0,0
376,364.3,2024-07-03 09:21:57,NFO,04-JUL-2024,364.3,364.3,364.3,1037800,Options,Call,NIFTY,23900.0,200
377,364.0,2024-07-03 09:21:58,NFO,04-JUL-2024,364.0,364.0,364.0,1037800,Options,Call,NIFTY,23900.0,0
378,365.7,2024-07-03 09:21:59,NFO,04-JUL-2024,365.7,365.7,365.7,1037800,Options,Call,NIFTY,23900.0,1700
379,367.75,2024-07-03 09:22:00,NFO,04-JUL-2024,367.75,367.15,367.15,1037800,Options,Call,NIFTY,23900.0,1475
380,366.4,2024-07-03 09:22:01,NFO,04-JUL-2024,366.4,366.4,366.4,1037800,Options,Call,NIFTY,23900.0,0
381,371.3,2024-07-03 09:22:02,NFO,04-JUL-2024,371.3,371.3,371.3,1037800,Options,Call,NIFTY,23900.0,1500
382,370.65,2024-07-03 09:22:03,NFO,04-JUL-2024,370.65,370.65,370.65,1037800,Options,Call,NIFTY,23900.0,0
383,369.75,2024-07-03 09:22:04,NFO,04-JUL-2024,371.6,369.75,371.6,1037800,Options,Call,NIFTY,23900.0,1900
384,369.75,2024-07-03 09:22:05,NFO,04-JUL-2024,369.75,369.75,369.75,1037800,Options,Call,NIFTY,23900.0,0
385,367.65,2024-07-03 09:22:06,NFO,04-JUL-2024,367.65,367.65,367.65,1037800,Options,Call,NIFTY,23900.0,100
386,368.4,2024-07-03 09:22:07,NFO,04-JUL-2024,368.4,368.4,368.4,1037800,Options,Call,NIFTY,23900.0,100
387,372.2,2024-07-03 09:22:08,NFO,04-JUL-2024,372.2,370.2,370.2,1037800,Options,Call,NIFTY,23900.0,400
388,371.85,2024-07-03 09:22:09,NFO,04-JUL-2024,372.9,371.85,372.9,1037800,Options,Call,NIFTY,23900.0,75
389,371.85,2024-07-03 09:22:10,NFO,04-JUL-2024,371.85,371.85,371.85,1037800,Options,Call,NIFTY,23900.0,0
390,370.0,2024-07-03 09:22:11,NFO,04-JUL-2024,370.0,370.0,370.0,1037800,Options,Call,NIFTY,23900.0,550
391,371.7,2024-07-03 09:22:12,NFO,04-JUL-2024,371.7,371.7,371.7,1037800,Options,Call,NIFTY,23900.0,200
392,368.0,2024-07-03 09:22:13,NFO,04-JUL-2024,368.0,368.0,368.0,1037800,Options,Call,NIFTY,23900.0,1325
393,370.45,2024-07-03 09:22:14,NFO,04-JUL-2024,370.45,370.45,370.45,1037800,Options,Call,NIFTY,23900.0,0
394,367.9,2024-07-03 09:22:15,NFO,04-JUL-2024,367.9,367.9,367.9,1037800,Options,Call,NIFTY,23900.0,200
395,366.9,2024-07-03 09:22:16,NFO,04-JUL-2024,367.15,366.9,367.15,1037800,Options,Call,NIFTY,23900.0,500
396,365.7,2024-07-03 09:22:17,NFO,04-JUL-2024,365.7,365.7,365.7,1037800,Options,Call,NIFTY,23900.0,25
397,362.8,2024-07-03 09:22:18,NFO,04-JUL-2024,362.8,362.8,362.8,1037800,Options,Call,NIFTY,23900.0,0
398,364.8,2024-07-03 09:22:19,NFO,04-JUL-2024,364.8,364.8,364.8,1037800,Options,Call,NIFTY,23900.0,100
399,364.8,2024-07-03 09:22:20,NFO,04-JUL-2024,364.8,364.8,364.8,1037800,Options,Call,NIFTY,23900.0,0
400,364.05,2024-07-03 09:22:21,NFO,04-JUL-2024,364.05,364.05,364.05,1037800,Options,Call,NIFTY,23900.0,0
401,363.7,2024-07-03 09:22:22,NFO,04-JUL-2024,363.7,363.7,363.7,1037800,Options,Call,NIFTY,23900.0,450
402,364.2,2024-07-03 09:22:23,NFO,04-JUL-2024,364.2,364.2,364.2,1037800,Options,Call,NIFTY,23900.0,25
403,366.8,2024-07-03 09:22:24,NFO,04-JUL-2024,366.8,366.8,366.8,1037800,Options,Call,NIFTY,23900.0,500
404,366.1,2024-07-03 09:22:25,NFO,04-JUL-2024,366.1,366.1,366.1,1037800,Options,Call,NIFTY,23900.0,175
405,364.8,2024-07-03 09:22:26,NFO,04-JUL-2024,364.8,364.8,364.8,1037800,Options,Call,NIFTY,23900.0,0
406,365.2,2024-07-03 09:22:27,NFO,04-JUL-2024,365.2,365.2,365.2,1037800,Options,Call,NIFTY,23900.0,450
407,367.5,2024-07-03 09:22:28,NFO,04-JUL-2024,367.5,365.2,365.2,1037800,Options,Call,NIFTY,23900.0,0
408,366.45,2024-07-03 09:22:29,NFO,04-JUL-2024,366.45,366.45,366.45,1037800,Options,Call,NIFTY,23900.0,125
409,366.45,2024-07-03 09:22:30,NFO,04-JUL-2024,366.45,366.45,366.45,1037800,Options,Call,NIFTY,23900.0,0
410,366.5,2024-07-03 09:22:31,NFO,04-JUL-2024,366.5,366.5,366.5,1037800,Options,Call,NIFTY,23900.0,0
411,367.8,2024-07-03 09:22:32,NFO,04-JUL-2024,367.8,367.8,367.8,1037800,Options,Call,NIFTY,23900.0,75
412,367.5,2024-07-03 09:22:33,NFO,04-JUL-2024,367.5,367.5,367.5,1037800,Options,Call,NIFTY,23900.0,25
413,368.95,2024-07-03 09:22:34,NFO,04-JUL-2024,368.95,368.5,368.5,1037800,Options,Call,NIFTY,23900.0,225
414,368.95,2024-07-03 09:22:35,NFO,04-JUL-2024,368.95,368.95,368.95,1037800,Options,Call,NIFTY,23900.0,0
